segmentnr	original	analyzed	translated
['SA_MB_matatrayaikyaprakasikaHK-2635']	tasya dhyānāṃgatvena paramparayā sādhanatvopapatteḥ /	tasya dhyāna aṃga tvena paramparayā sādhana tva upapatteḥ 	because that is logically possible as an indirect means by being a part of meditation.
['SA_MB_matatrayaikyaprakasikaHK-2636']	na ca pūrvokta śrutyādi virodhaḥ teṣāmasmaduktamanaḥ karaṇakatvāvirodhitvāt /	na ca pūrvokta śruti ādi virodhaḥ teṣām asmad ukta manaḥ karaṇaka tva avirodhi tvāt 	And there is no contradiction with the previously mentioned scriptures, etc., because they do not contradict our view that the mind is the instrument.
['SA_MB_matatrayaikyaprakasikaHK-2637']	tathāhi vedāntavijñāna suniścitārthā ityasyāyamarthaḥ yatayaḥ prayatnaśīlāḥ	tathā hi vedānta vijñāna su niścita arthāḥ iti asya ayam arthaḥ yatayaḥ prayatna śīlāḥ 	For this is the meaning of the passage those whose knowledge of Vedanta is well ascertained: ascetics, who are diligent,
['SA_MB_matatrayaikyaprakasikaHK-2638']	sanyāsayogāt phalābhisandhityāgapūrvakaṃ	            	by the yoga of renunciation, preceded by the renunciation of desire for results,
['SA_MB_matatrayaikyaprakasikaHK-2639']	bhagavadarpaṇabudhyākarmānuṣṭhānarūpakarmayogāt ata eva śuddhasatvāḥ	                                                                                                          	and by the yoga of action, which is the performance of actions with the intention of reflecting on the Lord, and for that very reason, they are of pure sattva,
['SA_MB_matatrayaikyaprakasikaHK-2640']	nirmalāntaḥ karaṇāḥ ata eva vedāntavijñānasuniścitārthāḥ vedāntena janyaṃ	nirmala antar karaṇāḥ atas eva vedānta vijñāna su niścita arthāḥ vedāntena janyam 	of pure inner organs, and for that very reason, they are those whose knowledge of Vedanta is well ascertained. The knowledge generated by Vedanta
['SA_MB_matatrayaikyaprakasikaHK-2641']	yadvijñānaṃ śravaṇamanana nididhyāsanarūpaṃ parokṣajñānaṃ	yat vijñānam śravaṇa manana nididhyāsana rūpam parokṣa jñānam 	is the indirect knowledge in the form of hearing, reflection, and meditation.
['SA_MB_matatrayaikyaprakasikaHK-2642']	vedāntavijñānena cittaikāgryarūpa nididhyāsanena suṣṭhuniścitaḥ	vedānta vijñānena citta aikāgrya rūpa nididhyāsanena suṣṭhu niścitaḥ 	And by the knowledge of Vedanta, the object, which is well ascertained by meditation in the form of one-pointedness of mind,
['SA_MB_matatrayaikyaprakasikaHK-2643']	aparokṣīkṛtaḥ arthaḥ parabrahmalakṣaṇaḥ yaiste vedāntavijñānasuniścitārthā	a parokṣīkṛtaḥ arthaḥ para brahma lakṣaṇaḥ yaiḥ te vedānta vijñāna su niścita arthā 	and made non-indirect, which is characterized by the supreme Brahman, they are those whose knowledge of Vedanta is well ascertained.
['SA_MB_matatrayaikyaprakasikaHK-2644']	iti / tathā cāparokṣa jñānasya dhyānakaraṇakatvaṃ pratīyate / na ca manasaḥ	iti tathā ca aparokṣa jñānasya dhyāna karaṇaka tvam pratīyate na ca manasaḥ 	And thus, it is understood that non-indirect knowledge has meditation as its instrument. And it should not be said that the mind
['SA_MB_matatrayaikyaprakasikaHK-2645', 'SA_MB_matatrayaikyaprakasikaHK-2646']	karaṇatvābhāva iti vācyam / dharmaprādhānya vivakṣayā🔽p / 	karaṇatva abhāvaḥ iti vācyam dharma prādhānya vivakṣayā  p 	is not an instrument, because of the intention to emphasize dharma.
['SA_MB_matatrayaikyaprakasikaHK-2647']	manasaḥ karaṇatve bādhakābhāvāt vijñānaśabdasya āhṛtyā viśiṣṭatayā	manasaḥ karaṇa tve bādhaka abhāvāt vijñāna śabdasya āhṛtyā viśiṣṭa tayā 	Because there is no contradiction in the mind being an instrument, and because the word knowledge refers to the mind as qualified by the act of knowing,
['SA_MB_matatrayaikyaprakasikaHK-2648']	jñāyate / aneneti karaṇavyutpatyā manaḥ paratvamatyaṃgīkṛtya	jñāyate anena iti karaṇa vyutpatyā manaḥ paratvam atyaṃgīkṛtya 	By the derivation of the word karaṇa (instrument) as jñāyate anena (is known by this), accepting the supremacy of the mind,
['SA_MB_matatrayaikyaprakasikaHK-2649']	śravaṇādyupodbalitamanaḥ karaṇakāparokṣajñānasyaiva prāpteḥ nendriyāṇi	śravaṇa ādi upodbalita manaḥ karaṇaka aparokṣa jñānasya eva prāpteḥ na indriyāṇi 	since only the non-apprehension of Brahman, which is the result of the mind as the instrument, strengthened by hearing etc., is obtained, the prohibition in the statement not by the senses,
['SA_MB_matatrayaikyaprakasikaHK-2650']	nānumānamityatra niṣedhasya indriya sāmānyaviṣayakatvena	na anumānam iti atra niṣedhasya indriya sāmānya viṣayaka tvena 	not by inference is with reference to the senses in general,
['SA_MB_matatrayaikyaprakasikaHK-2651']	vedāhyevainamityavadhāraṇasya śravaṇādiparokṣajñānaviṣayatvena paraṃ	veda hi eva enam iti avadhāraṇasya śravaṇa ādi parokṣa jñāna viṣaya tvena param 	and the restriction in the statement he knows Brahman only is with reference to the non-apprehension of Brahman by hearing etc., or
['SA_MB_matatrayaikyaprakasikaHK-2652', 'SA_MB_matatrayaikyaprakasikaHK-2653', 'SA_MB_matatrayaikyaprakasikaHK-2654']	parayā parokṣajñāna viṣayatvena vā brahmāṇḍapurāṇavacanasyāpi sākṣātparaṃ🔽parayā parokṣā parokṣajñānaviṣayatvena vā sāvakāśanvopapatteḥ / yanmanasā🔽na manuta iti vākyasyāpi vedāntajanya śravaṇamanana nididhyāsanādyanubodbalita	parayā parokṣa jñāna viṣaya tvena vā brahmāṇḍa purāṇa vacanasya api sākṣāt param  parayā parokṣā parokṣa jñāna viṣaya tvena vā sa avakāśa nva upapatteḥ yat manasā  na manute iti vākyasya api 	the statement of the Brahmanda Purana is also appropriate with a qualification, with reference to the supreme Brahman as the object of the highest non-apprehension, or🔽with reference to the supreme Brahman as the object of the highest non-apprehension, and the statement that which is not thought of by the mind is also appropriate, since it is the result of the mind as the instrument, strengthened by the hearing, reflection, and contemplation produced by the Vedanta,
['SA_MB_matatrayaikyaprakasikaHK-2655']	manaḥ paratvopapatteḥ / anyathā 	          	otherwise,
['SA_MB_matatrayaikyaprakasikaHK-2656']	yadā viniyataṃ cittamātmanyevāvatiṣṭhate /	yadā viniyatam cittam ātmani eva avatiṣṭhate 	when the mind, being restrained, rests in the Self alone,
['SA_MB_matatrayaikyaprakasikaHK-2657']	nispṛhassarvakāmebhyo sa yogītyucyate tadā //	nispṛhaḥ sarva kāmebhyaḥ sa yogī iti ucyate tadā 	then he is called a yogi, free from desire for all objects of desire.
['SA_MB_matatrayaikyaprakasikaHK-2658']	yathā dīpo nivatastho neṃgate sopamā smṛtā /	yathā dīpaḥ nivata sthaḥ na iṃgate sā upamā smṛtā 	As a lamp placed in a windless place does not flicker, that is said to be the simile,
['SA_MB_matatrayaikyaprakasikaHK-2659']	yogino yatacittasya yuñjato yogamātmanaḥ //	yoginaḥ yata cittasya yuñjataḥ yogam ātmanaḥ 	of the yogi whose mind is restrained, who is engaged in yoga for the Self.
['SA_MB_matatrayaikyaprakasikaHK-2660']	yatroparamate cittaṃ niruddhaṃ yogasevayā /	yatra uparamate cittam niruddham yoga sevayā 	And the statement in the Gita, When the mind ceases, restrained by the practice of yoga,
['SA_MB_matatrayaikyaprakasikaHK-2661']	ityādi gītāvacanamayuktaṃ syāt 	ityādi gītā vacanam ayuktam syāt 	and so on, would be inappropriate.
['SA_MB_matatrayaikyaprakasikaHK-2662']	tatra yadā viniyataṃ viśeṣeṇa viṣayebhyaḥ pratyāhṛtaṃ cittaṃ manaḥ	tatra yadā viniyatam viśeṣeṇa viṣayebhyaḥ pratyāhṛtam cittam manaḥ 	There, when the mind, restrained and especially withdrawn from objects,
['SA_MB_matatrayaikyaprakasikaHK-2663']	ātmanyevāvatiṣṭhate bhagavati cittaikāgratā bhavati / tadāyuktaḥ samādhiyoga	ātmani eva avatiṣṭhate bhagavati citta ekāgra tā bhavati tad āyuktaḥ samādhi yoga 	rests in the Self alone, there is one-pointedness of mind on the Lord. Then the yoga of concentration
['SA_MB_matatrayaikyaprakasikaHK-2664']	saṃpūrtimānityucyate / ātmano yogaṃ bhagavadviṣayasamādhiṃ kurvato yoginaḥ	saṃpūrtimān iti ucyate ātmanaḥ yogam bhagavat viṣaya samādhim kurvataḥ yoginaḥ 	is said to be complete. For the yogi who practices yoga, i.e. concentration on the Lord, the Self,
['SA_MB_matatrayaikyaprakasikaHK-2665', 'SA_MB_matatrayaikyaprakasikaHK-2666', 'SA_MB_matatrayaikyaprakasikaHK-2667']	yatacittasya pratyāhṛtamanaskasyetyādinā cittaikāgratā🔽lakṣaṇadhyānarūpāvāntaravyāpārasahitasya manasa evāparokṣa🔽p / 	yata cittasya pratyāhṛta manaskasya ityādinā citta ekāgra tā  lakṣaṇa dhyāna rūpa avāntara vyāpāra sahitasya manasaḥ eva aparokṣa  p 	the one whose mind is restrained, whose mind is withdrawn, and so on, has one-pointedness of mind.🔽Because the characteristic of the mind, along with the internal operation in the form of meditation, is the means of knowledge
['SA_MB_matatrayaikyaprakasikaHK-2668']	jñānakaraṇatvapratīteḥ / indriyajanyajñānasya	jñāna karaṇa tva pratīteḥ indriya janya jñānasya 	of the direct perception of the Self. And because there is a rule that the knowledge produced by the senses
['SA_MB_matatrayaikyaprakasikaHK-2669']	liṃgaśabdajanyajñānayoścāparokṣatvaparokṣatvaniyamācca /	liṃga śabda janya jñānayoḥ ca aparokṣa tva parokṣa tva niyamāt ca 	and the knowledge produced by inferential marks and words are respectively direct and indirect.
['SA_MB_matatrayaikyaprakasikaHK-2670']	tasmādbrahmāparokṣajñāne mānasatvaṃ mukhyaṃ śābdatvamamukhyamiti	tasmāt brahma aparokṣa jñāne mānasa tvam mukhyam śābda tvam amukhyam iti 	Therefore, it is established that the direct knowledge of Brahman is primarily mental and verbal is secondary.🔽By this, the hearing of the statement should be seen, heard, thought about, and contemplated upon
['SA_MB_matatrayaikyaprakasikaHK-2671']	siddham / etena draṣṭavya śrotavyo mantavyo nididhyāsitavya iti śravaṇasya	siddham etena draṣṭavya śrotavyaḥ mantavyaḥ nididhyāsitavyaḥ iti śravaṇasya 	is explained.
['SA_MB_matatrayaikyaprakasikaHK-2672']	darśanasannidhānāt darśanāṃgatvaṃ pramāṇasya prameyāvagatiṃ	darśana sannidhānāt darśana aṃga tvam pramāṇasya prameya avagatim 	The means of knowledge is a part of seeing because it is in close proximity to seeing,
['SA_MB_matatrayaikyaprakasikaHK-2673', 'SA_MB_matatrayaikyaprakasikaHK-2674', 'SA_MB_matatrayaikyaprakasikaHK-2675']	pratyavyavadhānācca /🔽manana nididhyāsane tu cittasya🔽pratyagātmapravaṇasaṃskārapariniṣyannatadekāgravṛttikāryadvāreṇa	prati a vyavadhānāt ca  manana nididhyāsane tu cittasya                          	and because it is not interrupted with regard to the understanding of the object to be measured.🔽But reflection and contemplation become the cause of the experience of Brahman through the function of the mind being fully developed by the impressions tending inward to the self, and having that as its sole object,
['SA_MB_matatrayaikyaprakasikaHK-2676']	brahmānubhavahetutāṃ pratipadyate iti phalopakāryaṃge iti vivaraṇoktarītyā	                                    	by the door of its effect. Thus, they are auxiliary parts in the form of the fruit, according to the explanation in the commentary.
['SA_MB_matatrayaikyaprakasikaHK-2677']	anumitau liṃgajñānavat śābdajñāna tātparyaviśiṣṭaśabdajñānaṃ karaṇam /	anumitau liṃga jñāna vat śābda jñāna tātparya viśiṣṭa śabda jñānam karaṇam 	In inference, the knowledge of the reason is the means, just as the knowledge of the word qualified by the intended meaning is the means in verbal knowledge.
['SA_MB_matatrayaikyaprakasikaHK-2678']	tathā ca tātparyajñānarūpaśravaṇasya viśeṣaṇa jñānatvena karaṇatvamiti	tathā ca tātparya jñāna rūpa śravaṇasya viśeṣaṇa jñāna tvena karaṇa tvam iti 	And thus, listening, which is in the form of the knowledge of the qualifier, is the means by virtue of being the cause of the excellence belonging to the means.
['SA_MB_matatrayaikyaprakasikaHK-2679']	vidyāsāgaroktarītyā ca karaṇabhūtaśabdagatātiśaya hetutvāt śravaṇasya	vidyāsāgara ukta rītyā ca karaṇa bhūta śabda gata atiśaya hetu tvāt śravaṇasya 	And in the manner stated by Vidyāsāgara, listening is included as a means because it is the cause of the excellence belonging to the word, which is the means.
['SA_MB_matatrayaikyaprakasikaHK-2680', 'SA_MB_matatrayaikyaprakasikaHK-2681']	karaṇatvenāṃgitvaṃ manananididhyāsanayostu sahakāribhūtacittagatātiśaya🔽hetutvācchravaṇepi lopakāryaṃ gateti citsukhoktarītyā ca karaṇībhūtaśabdadharma	karaṇa tvena aṃgi tvam manana nididhyāsanayoḥ tu sahakāri bhūta citta gata atiśaya  hetu tvāt śravaṇe api lopa kāryam gatā iti citsukha ukta rītyā ca karaṇībhūta śabda dharma 	But reflection and contemplation are included as auxiliaries because they are the cause of the excellence belonging to the mind, which is the cooperating factor.
['SA_MB_matatrayaikyaprakasikaHK-2682']	śaktitātparyaviṣayatvāt śravaṇasya karaṇāntarbhāvenāṃgitvamiti	śakti tātparya viṣaya tvāt śravaṇasya karaṇa antarbhāvena aṃgi tvam iti 	And in the manner stated by Citsukha, listening is included as a means because it is the object of the power and the intended meaning, which are the properties of the word that is the means.
['SA_MB_matatrayaikyaprakasikaHK-2683']	tatpaśuryuktarītyāpi śravaṇamaṅgī manana nididhyāsane tu tadaṅge iti	tad paśuḥ yukta rītyā api śravaṇam aṅgī manana nididhyāsane tu tad aṅge iti 	The animal sacrifice is accepted even according to the proper procedure, but reflection, contemplation and meditation are its auxiliaries.
['SA_MB_matatrayaikyaprakasikaHK-2684']	bhavanmate tu nididhyāsanamevāṃgī / śravaṇamanane tadaṃge iti āvayorvirodhaḥ	bhavat mate tu nididhyāsanam eva aṃgī śravaṇa manane tad aṃge iti āvayoḥ virodhaḥ 	But in your view, meditation alone is the limb, and listening and reflection are its limbs. Thus there is a clear contradiction between us.
['SA_MB_matatrayaikyaprakasikaHK-2685']	sphuṭa iti nirastam / śravaṇāṅgitvasyāmukhyatvena virodhābhāvāt / vede na	sphuṭaḥ iti nirastam śravaṇa aṅgi tvasya amukhya tvena virodha abhāvāt vede na 	This is refuted, because there is no contradiction due to the secondary nature of being the limb of listening. Just as in the Vedas,
['SA_MB_matatrayaikyaprakasikaHK-2686']	dharme pramīyamāne mīmāṃsāyāḥ iti kartavyatvamiva brahmaṇi pramīyamāne	dharme pramīyamāne mīmāṃsāyāḥ iti kartavya tvam iva brahmaṇi pramīyamāne 	when dharma is being measured, there is the injunction the study of Mimamsa should be done, similarly, when Brahman is being measured,
['SA_MB_matatrayaikyaprakasikaHK-2687', 'SA_MB_matatrayaikyaprakasikaHK-2688']	vedākhya karaṇaṃ prati🔽p / 	veda ākhya karaṇam prati  p 	with regard to the instrument called the Veda,
['SA_MB_matatrayaikyaprakasikaHK-2689']	śravaṇarūpavicārasyāpi iti kartavyatāmātratvena aṅgitvābhāvāt / yaccoktaṃ	śravaṇa rūpa vicārasya api iti kartavya tā mātra tvena aṅgi tva abhāvāt yat ca uktam 	the inquiry in the form of listening is also merely something to be done, so it is not a limb. And what was said
['SA_MB_matatrayaikyaprakasikaHK-2690']	tatparyajñānarūpa śravaṇamaṅgīti tanna / ākāṃkṣādi yukta śabdajñānasyaiva	tatparya jñāna rūpa śravaṇam aṅgī iti tat na ākāṃkṣā ādi yukta śabda jñānasya eva 	that listening in the form of knowing the purport is a limb, that is not so. When the knowledge of words along with expectancy etc.
['SA_MB_matatrayaikyaprakasikaHK-2691']	karaṇatvasambhave vivaraṇe tātparyabhramarūpa pratibaddhanirāsopakṣīṇatayā	karaṇa tva sambhave vivaraṇe tātparya bhrama rūpa pratibaddha nirāsa upakṣīṇa tayā 	is possible as the instrument, in the commentary, the exclusion of the obstruction in the form of the bee of purport is exhausted.
['SA_MB_matatrayaikyaprakasikaHK-2692']	uktasya tātparyajñānarūpa śravaṇasyāpi karaṇakoṭitvena karaṇatve mananāderapi	uktasya tātparya jñāna rūpa śravaṇasya api karaṇa koṭi tvena karaṇa tve manana ādeḥ api 	Even the listening in the form of the knowledge of purport, which was stated, is an instrument by being in the class of instruments, because of the consequence that reflection etc.
['SA_MB_matatrayaikyaprakasikaHK-2693']	tathātvāpatteḥ / tayorapi iti kartavyatātvā viśeṣāt kiñca / idaṃ padaṃ vākyaṃ vā	tathātva āpatteḥ tayoḥ api iti kartavya tā tvāḥ viśeṣāt kiñca idam padam vākyam vā 	would also be so, because of the non-distinction that they too are merely something to be done. Moreover, this word or sentence
['SA_MB_matatrayaikyaprakasikaHK-2694', 'SA_MB_matatrayaikyaprakasikaHK-2695']	etadartha tātparyakamiti tātparyarūpa viśeṣeṇa jñāne tātparyaviśiṣṭa🔽śabdajñānaṃ tat jñāne śabdasya tātparyaviṣayī	etad artha tātparyakam iti tātparya rūpa viśeṣeṇa jñāne tātparya viśiṣṭa  śabda jñānam tat jñāne śabdasya tātparya viṣayī 	The meaning is that the purpose is the purpose. In the knowledge of the specific form of purpose, the knowledge of the word qualified by purpose. In that knowledge, the word's object of purpose
['SA_MB_matatrayaikyaprakasikaHK-2696', 'SA_MB_matatrayaikyaprakasikaHK-2697']	bhūtārthajñānamityanyonyāśrayāditi vivaraṇoktarītyā tātparyajñānarūpa🔽śravaṇasya brahmadarśana sādhanatvānupapatteḥ na ca akaraṇamapi	bhūta artha jñānam iti anyonya āśrayāt iti vivaraṇa ukta rītyā tātparya jñāna rūpa  śravaṇasya brahma darśana sādhanatva anupapatteḥ na ca akaraṇam api 	is known. Thus, due to mutual dependence, as stated in the commentary, the means of knowledge of Brahman in the form of the knowledge of purpose
['SA_MB_matatrayaikyaprakasikaHK-2698', 'SA_MB_matatrayaikyaprakasikaHK-2699', 'SA_MB_matatrayaikyaprakasikaHK-2700']	tātparyajñānarūpaṃ śravaṇaṃ yāgasya avaghātādikaṃ itva śabdasya🔽sannipatyopakārakaṃ sat karaṇakoṭi niviṣṭamiti vācyam / avaghātādīnāṃ🔽karaṇabhūtayāgīya dravyaśeṣatvavat śravaṇasya śabdasambandhi dravyaśeṣatvā	tātparya jñāna rūpam śravaṇam yāgasya avaghāta ādikam śabdasya  sannipatya upakārakam sat niviṣṭam iti vācyam avaghāta ādīnām  karaṇa bhūta yāgīya dravya śeṣa tva vat śravaṇasya śabda sambandhi dravya śeṣa tva 	cannot be established. And it cannot be said that even though it is not an instrument, the hearing in the form of the knowledge of purpose is included in the class of instruments, being a proximate helper of the sacrifice like the threshing etc.,🔽because the hearing cannot be included in the class of instruments, since it cannot be a proximate helper, being not a remainder of the substance related to the word,
['SA_MB_matatrayaikyaprakasikaHK-2701']	bhāvena sannipatyopakārakatvāyogena karaṇakoṭi niveśāsambhavāt kiñca /	bhāvena sannipatya upakāraka tva ayogena karaṇa koṭi niveśa asambhavāt kiñca 	unlike the threshing etc., which are remainders of the substance related to the sacrifice, which is the instrument. Moreover,
['SA_MB_matatrayaikyaprakasikaHK-2702']	sannipatyopakārakāvaghātādīnāṃ phalopakārākhyārādupakārakaprayājādīn prati	sannipatya upakāraka avaghāta ādīnām phala upakāra ākhyārāt upakāraka prayāja ādīn prati 	since the threshing etc., which are proximate helpers, are not remainders of the remote helpers called the fruit-helpers like the prayāja etc.,
['SA_MB_matatrayaikyaprakasikaHK-2703']	śeṣitvā bhāvāt sannipatyopakārakasya śravaṇasyāpi	śeṣi tvā bhāvāt sannipatya upakārakasya śravaṇasya api 	the hearing, which is a proximate helper,
['SA_MB_matatrayaikyaprakasikaHK-2704']	phalopakārakamanananididhyāsanarūpāṅgaṃ prati śeṣitvānupapatteḥ / yadapi	phala upakāraka manana nididhyāsana rūpa aṅgam prati śeṣi tva anupapatteḥ yat api 	because it is not possible for the subsidiary acts of reflection and contemplation, which are in the form of mental operations leading to the result, to be subsidiary to the injunction. And what has been said
['SA_MB_matatrayaikyaprakasikaHK-2705', 'SA_MB_matatrayaikyaprakasikaHK-2706']	coktaṃ karaṇabhūtaśabdagatātiśaya hetutvāt🔽p / 	ca uktam karaṇa bhūta śabda gata atiśaya hetu tvāt  p 	that listening is the primary factor because it is the cause of the excellence in the word which is the instrument,
['SA_MB_matatrayaikyaprakasikaHK-2707']	śravaṇasya karaṇatvenāṅgitvamiti tadapi na śabdena śābdabodhe janayitavye	śravaṇasya karaṇa tvena aṅgi tvam iti tat api na śabdena śābda bodhe janayitavye 	that also is not correct. When the word has to produce the verbal cognition,
['SA_MB_matatrayaikyaprakasikaHK-2708']	śabdasahakāribhūtacittagatātiśaya hetutvāt manananididhyāsanayoḥ	śabda sahakāri bhūta citta gata atiśaya hetu tvāt manana nididhyāsanayoḥ 	because it is the cause of the excellence in the mind which is the co-operating factor with the word, reflection and contemplation
['SA_MB_matatrayaikyaprakasikaHK-2709', 'SA_MB_matatrayaikyaprakasikaHK-2710']	śravaṇāṅgatve somayāge sahakāribhūtadīkṣaṇīyāṅgatvena🔽tadgatātiśayahetuprayāja prokṣaṇādeḥ somayāge sannipatyāṅgatvena	śravaṇa aṅga tve soma yāge sahakāri bhūta dīkṣaṇīya aṅga tvena  tad gata atiśaya hetu prayāja prokṣaṇa ādeḥ soma yāge sannipatya aṅgatvena 	are the subsidiary factors of listening, just as the consecration which is the co-operating factor in the Soma sacrifice🔽is the subsidiary factor of the sprinkling etc. which are the cause of the excellence in it, and which are the subsidiary factors of the Soma sacrifice by coming together,
['SA_MB_matatrayaikyaprakasikaHK-2711']	sākṣāttadgatātiśaya hetvabhiṣavagrahaṇādikaṃ pratyaṅgatva prasaṅgāt 	sākṣāt tad gata atiśaya hetu abhiṣava grahaṇa ādikam prati aṅga tva prasaṅgāt 	there would be the contingence of the grasping etc. which are the cause of the excellence in it being the subsidiary factors of that.
['SA_MB_matatrayaikyaprakasikaHK-2712']	na ca tayośśravaṇaṃ prati gauṇāṅgatvaṃ vidyata iti vācyam / tasyānaṅgatve	na ca tayoḥ śravaṇam prati gauṇa aṅga tvam vidyate iti vācyam tasya anaṅga tve 	And it cannot be said that they are the secondary subsidiary factors of listening, because when that is not a subsidiary factor,
['SA_MB_matatrayaikyaprakasikaHK-2713']	paryavasānenāsmadiṣṭasiddheḥ uktañca nyāyāmṛte gauṇāṅgatvaṃ	paryavasānena asmad iṣṭa siddheḥ uktam ca nyāyāmṛte 	it ends in the establishment of what is desired by us. And it has been said in the Nyāyamṛta that secondary subsidiariness
['SA_MB_matatrayaikyaprakasikaHK-2714']	tvanaṅgatve paryavasyatīti tasmātsākṣācchabdarūpakaraṇagatātiśayahetu	tu anaṅga tve paryavasyati iti tasmāt sākṣāt śabda rūpa karaṇa gata atiśaya hetu 	ends in non-subsidiariness. Therefore, the excellence in the word which is the direct cause of the excellence in the instrument in the form of the word,
['SA_MB_matatrayaikyaprakasikaHK-2715', 'SA_MB_matatrayaikyaprakasikaHK-2716']	śravaṇaṃ prati śabdasahakāricittagatātiśaya hetumanana🔽nididhyāsanayornāṃgatvaṃ yuktaṃ yaccoktam karaṇībhūtaśabdadharmaśakti	śravaṇam prati śabda sahakāri citta gata atiśaya hetu manana  nididhyāsanayoḥ nā aṃga tvam yuktam yat ca uktam 	It is not proper for hearing, reflection and meditation to be the means for the production of the superimposition of sound in the mind.
['SA_MB_matatrayaikyaprakasikaHK-2717', 'SA_MB_matatrayaikyaprakasikaHK-2718']	tātparyaviṣayatvācchravaṇasya karaṇāntarbhāvenāṅgitvamiti tanna /🔽sākṣātsomayāgājākhyakaraṇāntarbhūtābhiṣavagrahaṇādikaṃ prati	tātparya viṣaya tvāt śravaṇasya karaṇa antarbhāvena aṅgi tvam iti tat na  sākṣāt soma yāga aja ākhya karaṇa antarbhūta abhiṣava grahaṇa ādikam prati 	And what is said, that hearing is included as a means because it is the object of the power of the property of sound which is made into an object, that is not so.🔽Because it has been said that the taking of the Soma juice, etc., which are directly included in the means called the Soma sacrifice,
['SA_MB_matatrayaikyaprakasikaHK-2719']	dīkṣaṇīyāṃgabhūta prayājaprokṣaṇāderaṃgatva prasaṅgādityuktatvāt / kiñca	dīkṣaṇīya aṃga bhūta prayāja prokṣaṇa ādeḥ aṃga tva prasaṅgāt iti ukta tvāt kiñca 	would lead to the absurdity of the sprinkling of the Prayaja offerings, etc., which are parts of the Dikshaniya sacrifice, being parts of that. And further,
['SA_MB_matatrayaikyaprakasikaHK-2720']	śabdenāparokṣajñāne utpadyamāne manana nididhyāsanaśravaṇādīnāṃ	śabdena aparokṣa jñāne utpadyamāne manana nididhyāsana śravaṇa ādīnām 	when the non-apparent knowledge is produced by sound, the three - reflection, meditation and hearing -
['SA_MB_matatrayaikyaprakasikaHK-2721']	trayāṇāṃ śabdaṃ prati phalopakāryaṅgatvena parasparamaṅgāṅgibhāvāyogāt	trayāṇām śabdam prati phala upakāri aṅga tvena parasparam aṅga aṅgi bhāva ayogāt 	cannot be related as means and objects of each other because they are parts that help in the production of the fruit with respect to sound.
['SA_MB_matatrayaikyaprakasikaHK-2722']	anyathā yo vṛṣṭikāmo yo annādyakāmo yassvargakāmaḥ sa saubhareṇa stuvīta	anyathā yaḥ vṛṣṭi kāmaḥ yaḥ annādya kāmaḥ yaḥ svarga kāmaḥ sa saubhareṇa stuvīta 	Otherwise, one who desires rain, one who desires food, one who desires heaven, he should praise with the Saubhara.🔽One should make the Nidhana for one who desires rain with the word 'his',
['SA_MB_matatrayaikyaprakasikaHK-2723']	hiṣīti vṛṣṭikāmāya nidhanaṃ kuryāt / ūrgityaṃnādyakāmāya	hiṣi iti vṛṣṭi kāmāya nidhanam kuryāt ūrj iti aṃnādya kāmāya 	with the word 'food' for one who desires food,
['SA_MB_matatrayaikyaprakasikaHK-2724']	p / 	p 	with the word 'heaven' for one who desires heaven.
['SA_MB_matatrayaikyaprakasikaHK-2725']	iti svargakāmāyeti śrutānāṃ vṛṣṭyādi phalāya saubhareti kartavyatā	iti svarga kāmāya iti śrutānām vṛṣṭi ādi phalāya saubharā iti kartavya tā 	Thus, the Saubhara should be performed for the sake of the fruit such as rain, etc., which are heard as being for one who desires rain, etc.
['SA_MB_matatrayaikyaprakasikaHK-2726', 'SA_MB_matatrayaikyaprakasikaHK-2727']	bhūtānāṃ nidhanagatahiṣādīnāṃ pasparamaṃgāṃgi bhāva prasaṃgāt🔽karaṇāpūrvotpattau ca yāgārthasyāvaghātādeḥ paramāpūrvotpattau ca tadarthaḥ	bhūtānām nidhana gata hiṣa ādīnām prasaṃgāt  karaṇa apūrva utpattau ca yāga arthasya avaghāta ādeḥ parama apūrva utpattau ca tad arthaḥ 	In the case of the dead animals like the sacrificial animal, the limbs are related to each other due to the connection.
['SA_MB_matatrayaikyaprakasikaHK-2728', 'SA_MB_matatrayaikyaprakasikaHK-2729']	prayājādiḥ śeṣassyāt 🔽kiñca vrīhīnvahantītyādau vrīhyādīnāṃ śeṣitvabodhikadvitīyā śrutiriva	prayāja ādiḥ śeṣaḥ syāt  kiñca vrīhīn vahanti ityādau vrīhi ādīnām śeṣi tva bodhika dvitīyā śrutiḥ iva 	And in the production of the instrumental apūrva, and in the production of the supreme apūrva of the threshing etc. for the sacrifice, the prayāja etc. would be subsidiary.🔽Moreover, just as in the statement threshing the rice etc., the accusative case ending which indicates the rice etc. as the object,🔽there is no accusative case ending indicating the hearing as the object in the statement sacrifice with an animal etc.
['SA_MB_matatrayaikyaprakasikaHK-2730', 'SA_MB_matatrayaikyaprakasikaHK-2731']	śravaṇasya śeṣitvabodhaka dvitīyāśruterabhāvāt paśunā yajetetyādau🔽śeṣatvabodhikatṛtīyā śrutiriva manananididhyāsanayoḥ śeṣatvabodhika tṛtīyā	                                                          śeṣa tva bodhika tṛtīyā śrutiḥ iva manana nididhyāsanayoḥ śeṣa tva bodhika tṛtīyā 	And just as there is no instrumental case ending indicating the reflection and contemplation as the object in the statement contemplate the Brahman,
