segmentnr	original	analyzed	translated
['SA_GK16_visa03cu-2333']	svārājyaṃ svargarājatvam iyameva svarga iti bhāvaḥ /	svārājyam svarga rāja tvam iyam eva svargaḥ iti bhāvaḥ 	His own kingdom means the kingdom of heaven, the idea being that she herself is heaven.
['SA_GK16_visa03cu-2334']	atha cakitam	atha cakitam 	Now, startled:
['SA_GK16_visa03cu-2335']	kuto 'pi dayitasyāgre cakataṃ bhayasambhramaḥ /	kutas dayitasya agre bhaya sambhramaḥ 	Startled is the fear and flurry in front of the beloved from somewhere.
['SA_GK16_visa03cu-2336']	yathā	yathā 	As in:
['SA_GK16_visa03cu-2337']	trasyantī calaśapharīvighaṭṭitorūrvāmorūratiśayamāpa vibhramasya /	trasyantī cala śapharī vighaṭṭita ūrūḥ vāma ūrūḥ atiśayam āpa vibhramasya 	Her left thigh, struck by a moving minnow, attained an excess of charm.
['SA_GK16_visa03cu-2338', 'SA_GK16_visa03cu-2339']	kṣubhyanti prasabhamaho vināpi hetorlīlābhiḥ kimu sati kāraṇo taruṇyaḥ //🔽Vijñapriyā /	kṣubhyanti prasabham aho vinā api hetoḥ līlābhiḥ kimu sati taruṇyaḥ  vijña priyā 	The young women, without any cause, are greatly agitated by their amorous dalliance; what then, if there is a cause?
['SA_GK16_visa03cu-2340', 'SA_GK16_visa03cu-2341']	vi / ña kuto 'pītidayitasyāgre kuto 'pi hetoḥ bhayasaṃbhramaḥ vyākulatā ityarthaḥ /🔽asyantītidayitena saha jalakrīḍhāyāṃ nāyikāyābhayavibhramavarṇanamidam /	vi kutas pi iti dayitasya agre kutas pi hetoḥ bhaya saṃbhramaḥ vyākula tā iti arthaḥ  asyanti iti dayitena saha jala krīḍhāyām nāyikāyāḥ abhaya vibhrama varṇanam idam 	From somewhere, the fear and agitation of the beloved, from some cause.🔽This describes the fear and agitation of the heroine in a water sport with her beloved.
['SA_GK16_visa03cu-2342']	vāmorūḥ calaśapharībhirvighaṭṭitorūḥ satī trasyantī vibhramasya vilāsasyātiśayamāpa ityanvayaḥ /	vāma ūrūḥ cala śapharībhiḥ vighaṭṭita ūrūḥ satī trasyantī vibhramasya vilāsasya atiśayam āpa iti anvayaḥ 	The one with beautiful thighs, with her thighs struck by the moving minnows, being frightened, attains the excess of amorous agitation. This is the construction.
['SA_GK16_visa03cu-2343']	arthāntaranyāsamāha kṣubhyantīti /	artha antara nyāsam āha kṣubhyanti iti 	He says that the transference of meaning is are greatly agitated.
['SA_GK16_visa03cu-2344']	aho taruṇyaḥ hetorvināpi līlābhiḥ pratatamatiśayaṃ kṣubhyanti saṃcalanti kāraṇe tu sati kimu ityarthaḥ /	aho taruṇyaḥ hetoḥ vinā api līlābhiḥ pratatam atiśayam kṣubhyanti saṃcalanti kāraṇe tu sati kimu iti arthaḥ 	Ah, the young women, without a cause, are greatly agitated by their amorous dalliance; what then, if there is a cause? This is the meaning.
['SA_GK16_visa03cu-2345']	atha keliḥ	atha keliḥ 	Now, about the sport:
['SA_GK16_visa03cu-2346']	vihāre saha kāntena krīḍitaṃ kolirucyate // / //	vihāre saha kāntena krīḍitam koliḥ ucyate 	The sport with the beloved in a pleasure garden is called the sport of the koel.
['SA_GK16_visa03cu-2347']	yathā	yathā 	For example:
['SA_GK16_visa03cu-2348']	vyapohituṃ locanato mukhānilairapārayantaṃ kila puṣpajaṃ rajaḥ /	vyapohitum locanataḥ mukha anilaiḥ a pārayantam kila puṣpa jam rajaḥ 	Not able to remove with the breeze from her mouth the pollen from the flowers,
['SA_GK16_visa03cu-2349', 'SA_GK16_visa03cu-2350']	payodhareṇorasi kācidunmanāḥ priyaṃ jaghānonnatapīvarastanī //🔽Vijñapriyā /	payodhareṇa urasi kācid unmanāḥ priyam jaghāna unnata pīvara stanī 🔽vijña priyā 	a certain high-breasted and stout-breasted woman, with her bosom, struck her beloved, being agitated.
['SA_GK16_visa03cu-2351']	vi / ṭa vyapohitumitikācidunnatapīvarastanī unmanāḥ kāmodvignamanāḥ priyamurasi pīvarastanena jaghāna /	vi vyapohitum iti kācid unnata pīvara stanī unmanāḥ kāma udvigna manāḥ priyam urasi pīvara stanena jaghāna 	The young woman, her mind agitated by love, struck her beloved on the full and firm breasts with her full and firm breasts, in order to remove the pollen of flowers from his eyes with the wind from her mouth.
['SA_GK16_visa03cu-2352']	kīdṛsaṃ priyam puṣpajaṃ rajaḥ tasyā locanato mukhanilairvyapohitum apākarttum apārayantam /	kīdṛsam priyam puṣpa jam rajaḥ tasyāḥ locanataḥ mukha nilaiḥ vyapohitum apākarttum a pārayantam 	What kind of beloved? One who was unable to remove, to wipe away, the pollen of flowers from his eyes with the wind from her mouth.
['SA_GK16_visa03cu-2353']	atha mugdhākanyayoranurāgeṅgitāni	atha mugdhā kanyayoḥ anurāga iṅgitāni 	Now, the gestures of affection in young women who are shy
['SA_GK16_visa03cu-2354']	dṛṣṭavā darśayati vrīṅāṃ sammukhaṃ naiva paśyati /	dṛṣṭavā darśayati sammukham na eva paśyati 	She shows shyness when seen, does not look directly,
['SA_GK16_visa03cu-2355', 'SA_GK16_visa03cu-2356']	pracchannaṃ vā bhramantaṃ vātikrāntaṃ paśyati priyam // / //🔽bahudhā pṛcchyamānāpi mandamandamadhomukhī /	pracchannam vā bhramantam vā atikrāntam paśyati priyam  bahudhā pṛcchyamānā api manda mandam adhomukhī 	Looks at the beloved who is hidden or wandering or passing by.🔽Even when asked many times, she speaks slowly and with a downcast face,
['SA_GK16_visa03cu-2357', 'SA_GK16_visa03cu-2358', 'SA_GK16_visa03cu-2359']	sagadradasvaraṃ kiñcitpriyaṃ prāyeṇa bhāṣate // / //🔽anyaiḥ pravartitāṃ śaśvatsāvadhānā ca tatkathām /🔽śṛṇotyanyatra dattākṣī priye bālānurāgiṇī // / //	sa gadrada svaram kiñcid priyam prāyeṇa bhāṣate  anyaiḥ pravartitām śaśvat sa avadhānā ca tad kathām  śṛṇoti anyatra datta akṣī priye bāla anurāgiṇī 	To her beloved, she mostly speaks with a voice choked with tears.🔽Always attentive, she listens to the story started by others,
['SA_GK16_visa03cu-2360']	Vijñapriyā /	vijña priyā 	With her eyes fixed elsewhere, the young woman in love with her beloved.
['SA_GK16_visa03cu-2361']	vi / ṭha mugdhākanyayoranurāgeṅgitāni spaṣṭāni /	vi mugdhā kanyayoḥ anurāga iṅgitāni spaṣṭāni 	The gestures of affection in young women who are shy are clear.
['SA_GK16_visa03cu-2362']	atha makalanāyikānurāgeṅgitānyāha /	atha makala nāyikā anurāga iṅgitāni āha 	Now, he describes the gestures of affection in women who are not fully developed.
['SA_GK16_visa03cu-2363']	saṃvyānaṃ vastram uttarīyam	saṃvyānam vastram uttarīyam 	The upper garment is a cloth worn over the body.
['SA_GK16_visa03cu-2364']	atha sakalānāmapi nāyikānāmanurāgeṅgitāni	atha sakalānām api nāyikānām anurāga iṅgitāni 	Now, the gestures of affection in all types of women
['SA_GK16_visa03cu-2365', 'SA_GK16_visa03cu-2366']	cirāya savidhe sthānaṃ priyasya bahu manyate /🔽vilocanapathaṃ cāsya na gacchatyanalaṅkṛtā // / //	cirāya savidhe sthānam priyasya bahu manyate  vilocana patham ca asya na gacchati analaṅkṛtā 	She greatly values a place near her beloved for a long time.🔽Unadorned, she does not come within the range of his vision.
['SA_GK16_visa03cu-2367']	kvāpi kuntalasaṃvyānasaṃyamavyapadeśataḥ /	kvāpi kuntala saṃvyāna saṃyama vyapadeśataḥ 	Under the pretext of arranging her hair and garments somewhere,
['SA_GK16_visa03cu-2368']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa03cu-2369']	vi / ḍa vāgādyairityādipadāt tāmbūladānādiparigrahaḥ /	vi ḍa vāc ādyaiḥ iti ādi padāt tāmbūla dāna ādi parigrahaḥ 	Vij. ḍa The word etc. in by speech etc. includes the offering of betel nut and so on.
['SA_GK16_visa03cu-2370']	bāhumūlaṃ stanau nābhipaṅkajaṃ darśayet sphuṭam // / //	bāhumūlam stanau nābhi paṅkajam darśayet sphuṭam 	She may show her armpits, breasts, and navel clearly.
['SA_GK16_visa03cu-2371']	ācchādayati vāgādyaiḥ priyasya paricārakān /	ācchādayati vāc ādyaiḥ priyasya paricārakān 	She covers up the attendants of her beloved with speech etc.
['SA_GK16_visa03cu-2372']	viśvasityasya mitreṣu bahumānaṃ karoti ca // / //	viśvasiti asya mitreṣu bahu mānam karoti ca 	She trusts his friends and shows them great respect.
['SA_GK16_visa03cu-2373']	sakhīmaghye guṇān brūte svadhanaṃ pradadāti ca /	sakhī maghye guṇān brūte sva dhanam pradadāti ca 	Among her friends, she speaks of his virtues and gives him her wealth.
['SA_GK16_visa03cu-2374']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa03cu-2375']	vi / ḍha svadhanaṃ dadāti ca ityatra yācakāya bhatte iti śeṣaḥ /	vi sva dhanam dadāti ca iti atra yācakāya iti śeṣaḥ 	Vij. ḍha Gives him her wealth - here, the remainder is to the supplicant, the husband.
['SA_GK16_visa03cu-2376']	supte svapiti duḥkhe 'sya duḥkhaṃ dhatte sukhe sukham // / //	supte svapiti duḥkhe sya duḥkham dhatte sukhe sukham 	When he is asleep, she sleeps; when he is in pain, she takes on his pain; when he is happy, she is happy.
['SA_GK16_visa03cu-2377']	sthitā dṛṣṭipathe śaśvatpriye paśyati dūrataḥ /	sthitā dṛṣṭi pathe śaśvat priye paśyati dūratas 	She always stands in the range of his vision and looks at her beloved from afar.
['SA_GK16_visa03cu-2378']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa03cu-2379']	vi / ṇa priye dūrataḥ paśyati sati iti śaśvat vāramvāram asya dṛṣṭipathe sthitā bhavatīti śeṣaḥ /	vi na priye dūratas paśyati sati iti śaśvat vāram vāram asya dṛṣṭi pathe sthitā bhavati iti śeṣaḥ 	Vij. ṇa When looking at her beloved from afar - the remainder is she always stands within the range of his vision, again and again.
['SA_GK16_visa03cu-2380']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa03cu-2381']	lo / e sthiteti /	sthitā iti 	Lo. Thus situated.
['SA_GK16_visa03cu-2382']	priyasya dṛṣṭipathe sthitā tasmin dūrataḥ paśyati sati /	priyasya dṛṣṭi pathe sthitā tasmin dūratas paśyati sati 	When he is seen from a distance, she remains in his sight.
['SA_GK16_visa03cu-2383']	mugdhasvaravikārādiyuktaparijanābhāṣaṇādīni svādharadaśanaparyyantāni karmmāṇi karoti ityarthaḥ /	mugdha svara vikāra ādi yukta parijana ābhāṣaṇa ādīni sva adhara daśana paryyantāni karmmāṇi karoti iti arthaḥ 	The meaning is that she does acts like speaking to her attendants with innocent voice changes and so on, up to biting her lower lip.
['SA_GK16_visa03cu-2384']	yadi ca priyasya kathāṃ kathayati tadādhomukhī satī kathayati /	yadi ca priyasya kathām kathayati tadā adhomukhī satī kathayati 	And if she tells a story of her lover, then she speaks with her face downcast.
['SA_GK16_visa03cu-2385']	ābhāṣate parijanaṃ sammukhaṃ smarivikriyam // / //	ābhāṣate parijanam sammukham smari vikriyam 	She speaks to her attendants face to face with a feigned memory.
['SA_GK16_visa03cu-2386']	yatkiñcidapi saṃvīkṣya kurute hasitaṃ mudhā /	yat kiñcid api saṃvīkṣya kurute hasitam mudhā 	She laughs for no reason at all, looking at anything whatsoever.
['SA_GK16_visa03cu-2387']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2388', 'SA_GK16_visa03cu-2389']	vi / ta samugdhasvaravikriyaṃ madhurasvaravikāraṃ yathā syāttathā /🔽karṇakaṇḍūyanaṃ tadvatkabarīmokṣasaṃyamau // / //	vi ta samugdha svara vikriyam madhura svara vikāram yathā syāt tathā  karṇa kaṇḍūyanam tadvat kabarī mokṣa saṃyamau 	Vij. She should speak with innocent voice changes, with sweet voice modulations.🔽She scratches her ear, and likewise releases and binds her braid.
['SA_GK16_visa03cu-2390']	jṛmbhate sphoṭayatyaṅgaṃ bālamāśliṣya cumbati /	jṛmbhate sphoṭayati aṅgam bālam āśliṣya cumbati 	She yawns, and stretches her limbs, embracing and kissing her child.
['SA_GK16_visa03cu-2391']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2392']	vi / tha sphoṭayati līlayā bhaṅgurayati /	vi tha sphoṭayati līlayā bhaṅgurayati 	Vij. She stretches playfully, she bends playfully.
['SA_GK16_visa03cu-2393']	bālacumbanaṃ patisammukhe /	bāla cumbanam pati sammukhe 	The kissing of the child is in front of the husband.
['SA_GK16_visa03cu-2394']	bhāle tathā vayasyāyā racayettilakakriyām // / //	bhāle tathā vayasyāyāḥ racayet tilaka kriyām 	And on the forehead of her friend she should make the tilaka mark.
['SA_GK16_visa03cu-2395']	aṅguṣṭhāgreṇa likhati sakaṭākṣaṃ nirīkṣate /	aṅguṣṭha agreṇa likhati sa kaṭākṣam nirīkṣate 	She writes with the tip of her thumb, she looks with sidelong glances.
['SA_GK16_visa03cu-2396']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2397']	vi / da sakaṭākṣamiti /	vi da sakaṭākṣam iti 	With sidelong glances.
['SA_GK16_visa03cu-2398']	pūrvaṃ kaṭākṣapūrvakahāsoktiḥ /	            	Previously, there was a smile preceded by sidelong glances.
['SA_GK16_visa03cu-2399']	idānīṃ kaṭākṣamatrasya iti bhedraḥ /	idānīm kaṭākṣa matrasya iti bhedraḥ 	Now, there is the meaning of 'with sidelong glances'.
['SA_GK16_visa03cu-2400']	daśati svādharaṃ cāpi brūte priyamadhomukhī // / //	daśati sva adharam ca api brūte priyam adhomukhī 	She bites her lower lip and speaks affectionately with a downcast face.
['SA_GK16_visa03cu-2401']	na muñcati ca taṃ deśaṃ nāyako yatra dṛśyate /	na muñcati ca tam deśam nāyakaḥ yatra dṛśyate 	She does not leave that place where the lover is seen.
['SA_GK16_visa03cu-2402']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2403']	vi / dha adharadaṃśanamapi līlāviśeṣaḥ /	adhara daṃśanam api līlā viśeṣaḥ 	Vij. Biting the lower lip is also a special kind of play.
['SA_GK16_visa03cu-2404']	āgacchati gṛhaṃ tasya kāryavyājena kenacit // / //	āgacchati gṛham tasya kārya vyājena kenacid 	She comes to his house under some pretext of business.
['SA_GK16_visa03cu-2405']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2406']	vi / na āgacchati gṛhaṃ tasyeti bhinnagṛhasthitasya ityarthaḥ /	vi naḥ āgacchati gṛham tasya iti bhinna gṛha sthitasya iti arthaḥ 	Vij. She does not come to his house means she stays in a different house.
['SA_GK16_visa03cu-2407']	dattaṃ kimapi kāntena dhṛtvāṅge muhurīkṣate /	dattam kim api kāntena dhṛtvā aṅge muhur īkṣate 	She holds something given by her lover on her body and looks at it again and again.
['SA_GK16_visa03cu-2408']	Locanā /	locanā 	Locana.
['SA_GK16_visa03cu-2409']	lo / ai dattamiti /	lo ai dattam iti 	Lo. Given.
['SA_GK16_visa03cu-2410']	kimapi tucchamapi vastu /	kim api tuccham api vastu 	Something insignificant, even a trifling thing.
['SA_GK16_visa03cu-2411']	nityaṃ haṣyati tadyoge viyoge malinā kṛśā // / //	nityam haṣyati tad yoge viyoge malinā kṛśā 	She is always happy when united with him, pale and emaciated when separated.
['SA_GK16_visa03cu-2412']	manyate bahu tacchīlaṃ tatpriyaṃ manyate priyam /	manyate bahu tat śīlam tat priyam manyate priyam 	She considers his character to be great, considers his beloved to be dear.
['SA_GK16_visa03cu-2413']	prārthayatyalpamūlyāni suptā na parivartate // / //	prārthayati alpa mūlyāni suptā na parivartate 	She requests things of little value, does not turn over when asleep.
['SA_GK16_visa03cu-2414']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2415']	vi / pa prārthayatyalpamūlānītibahumūlyaprārthane tadaprītibhayamityarthaḥ /	vi prārthayati alpa mūlāni iti bahu mūlya prārthane tat aprīti bhayam iti arthaḥ 	Vij. P Requests things of little value means the fear of displeasure if she requests things of great value.
['SA_GK16_visa03cu-2416']	vikārān sāttvikānasya sammukhī nādhigacchati /	vikārān sāttvikān asya sammukhī na adhigacchati 	She does not directly experience his sāttvika transformations.
['SA_GK16_visa03cu-2417']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa03cu-2418']	vi / pha sammukhaṃ nādhigacchati kintu pārśvasthā eva ityarthaḥ /	sammukham na adhigacchati kintu pārśva sthā eva iti arthaḥ 	Vij. She does not directly experience them, but those standing by do, is the meaning.
['SA_GK16_visa03cu-2419']	bhāṣate sūnṛtaṃ snigdhāmanuraktā nitambinī // / //	bhāṣate sūnṛtam snigdhām anuraktā nitambinī 	The voluptuous woman speaks sweet and affectionate words, full of love.
['SA_GK16_visa03cu-2420']	eteṣvadhikalajjāni ceṣṭitāni navastriyāḥ /	eteṣu adhika lajjāni ceṣṭitāni nava striyāḥ 	These are the gestures of a newly married woman with excessive shyness.
['SA_GK16_visa03cu-2421']	Locanā /	locanā 	Locanā.
['SA_GK16_visa03cu-2422']	lo / o eteṣu anurāgeṅgiteṣu madhye /	eteṣu anurāga iṅgiteṣu madhye 	Lo. O Among these signs of love.
['SA_GK16_visa03cu-2423']	madhyavrīḍāni madhyāyāḥ straṃsamānatrapāṇi tu // / //	madhya vrīḍāni madhyāyāḥ straṃsamāna trapāṇi tu 	Those of a middle woman are with moderate shyness, and with fading embarrassment.
['SA_GK16_visa03cu-2424']	ānyastriyāḥ pragalbhāyāstathā syurvārayoṣitaḥ /	ā anya striyāḥ pragalbhāyāḥ tathā syuḥ vāra yoṣitaḥ 	So also are those of a bold woman of another, and of a courtesan.
['SA_GK16_visa03cu-2425']	diṅmātraṃ yathā	diś mātram yathā 	A mere indication is as follows:
['SA_GK16_visa03cu-2426']	antikagatamapi māmiyamavalokayatīva inta / dṛṣṭvāpi /	antika gatam api mām iyam avalokayati iva inta dṛṣṭvā api 	She seems to look at me even though I am near, as if not seeing me even though seeing me.
['SA_GK16_visa03cu-2427']	sarasanakhakṣatalakṣitamāviṣkurute bhujāmūlam //	sa rasa nakha kṣata lakṣitam āviṣkurute bhujā mūlam 	She reveals the root of her arm marked with fresh nail wounds.
['SA_GK16_visa03cu-2428', 'SA_GK16_visa03cu-2429']	Vijñapriyā /🔽vi / ba antikagatamapīti /	vijña priyā  antika gatam api iti 	Vijñapriyā.🔽Vij. Even though near.
['SA_GK16_visa03cu-2430']	sakhyau sakyuruktiriyam /	sakhyau sakyuḥ uktiḥ iyam 	These are the words of two friends.
['SA_GK16_visa03cu-2431']	hanta harṣe dṛṣṭvāpi iyaṃ priyāntikagatamapi mām alokayantīva apaśyantīva sarasanakhakṣatena lakṣitaṃ cihnitaṃ bhujāmūlaṃ bāhumūlam āviṣkuruta 	hanta harṣe dṛṣṭvā api iyam priya antika gatam api mām a lokayantī iva a paśyantī iva sa rasa nakha kṣatena lakṣitam cihnitam bhujā mūlam bāhu mūlam āviṣkuruta 	Alas! In joy, she seems to look at me even though I am near, as if not seeing me even though seeing me. She reveals the root of her arm, the base of her arm, marked with fresh nail wounds.
['SA_GK16_visa03cu-2432']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GK16_visa03cu-2433']	tathā	tathā 	Similarly
['SA_GK16_visa03cu-2434', 'SA_GK16_visa03cu-2435']	lekhyaprasthāpanaiḥ snigdhairvokṣitairmṛdubhāṣitaiḥ // / //🔽dūtīsampreṣaṇairnāryā bhāvābhivyaktiriṣyate /	lekhya prasthāpanaiḥ snigdhaiḥ vā ukṣitaiḥ mṛdu bhāṣitaiḥ  dūtī sampreṣaṇaiḥ nāryāḥ bhāva abhivyaktiḥ iṣyate 	By written messages, by smooth, by hinted, by soft-spoken ones,
['SA_GK16_visa03cu-2436', 'SA_GK16_visa03cu-2437']	dūtyaśca🔽dūtyaḥ sakhī naṭī dāsī dhātreyī prativeśinī // / //	dūtyaḥ ca  dūtyaḥ sakhī naṭī dāsī dhātreyī prativeśinī 	The expression of feelings by women is considered to be through the sending of female messengers.🔽And the female messengers are
['SA_GK16_visa03cu-2438']	bālā pravrajitā kārūḥ śilpinyādyaḥ svayaṃ tathā /	bālā pravrajitā kārūḥ śilpinī ādyaḥ svayam tathā 	A friend, a dancer, a maid, a nurse, a neighbor, a young girl, a nun, a washerwoman, an artisan woman, and so on, and herself.
['SA_GK16_visa03cu-2439', 'SA_GK16_visa03cu-2440']	kārū rajakīprabhṛtiḥ /🔽śilpinī citrakārādistrī /	kāruḥ rajakī prabhṛtiḥ  śilpinī citrakāra ādi strī 	A washerwoman is one who is a washerwoman and so on.🔽An artisan woman is a woman painter and so on.
['SA_GK16_visa03cu-2441']	ādiśabdāttāmbūlikagāndhikastrīprabhṛtayaḥ /	ādi śabdāt tāmbūlika gāndhika strī prabhṛtayaḥ 	From the word and so on, a betel-nut seller woman, a perfumer woman, and so on are included.
['SA_GK16_visa03cu-2442']	tatra sakhī yathā	tatra sakhī yathā 	Among them, a friend is like
['SA_GK16_visa03cu-2443']	śvāsānmuñcati ityādi /	śvāsāt muñcati ityādi 	She exhales breaths... and so on.
['SA_GK16_visa03cu-2444', 'SA_GK16_visa03cu-2445']	svayaṃdūtī yathā mama🔽panthia piāsio via lacchīasi jāsi tā kimaṇṇatto /	svayaṃdūtī yathā mama  panthia piāsiaḥ via jāsi tā kim aṇṇattaḥ 	A female messenger herself is like in my🔽O traveler, you appear as if thirsty, where are you going? For what?
['SA_GK16_visa03cu-2446']	ṇa maṇaṃ vi vārao idha atthi dhare ghaṇarasaṃ piantāṇaṃ //	ṇa maṇam vi vārao idha atthi dhare ghaṇa rasam 	There is not even a little water here in the house for those who drink thick juice.
['SA_GK16_visa03cu-2447', 'SA_GK16_visa03cu-2448']	Vijñapriyā /🔽vi / bha svayaṃ tatheti svayamapi dūtī /	vijña priyā  svayam tathā iti svayam api dūtī 	The learned one's beloved.
['SA_GK16_visa03cu-2449']	panthia iti /	panthiaḥ iti 	The Sanskrit is:
['SA_GK16_visa03cu-2450']	pathika / pipāsuriva lakṣyase yāsi tat kimanyatra /	pathika pipāsuḥ iva lakṣyase yāsi tat kim anyatra 	You are seen as if thirsty, where are you going? For what?
['SA_GK16_visa03cu-2451']	na manāgapi vāraka ihāsti gṛhe ghanarasaṃ pibatām //	na manāk api vārakaḥ iha asti gṛhe ghana rasam pibatām 	There is not even a little water here in the house for those who drink thick juice.
['SA_GK16_visa03cu-2452']	iti saṃskṛtam manāk alpaḥ /	iti saṃskṛtam manāk alpaḥ 	A little means small.
['SA_GK16_visa03cu-2453']	ghanarasam jalam /	ghana rasam jalam 	Thick juice means water.
['SA_GK16_visa03cu-2454']	vyaṅgyārthastu tvaṃ pipāsū rasasvādecchuḥ /	vyaṅgya arthaḥ tu tvam pipāsuḥ rasa svāda icchuḥ 	The suggested meaning is: You are thirsty, desiring to taste the essence.
['SA_GK16_visa03cu-2455']	ghanarasaṃ sukhena nihitaṃ śṛṅgārarasaṃ pibatām āsvādayatām /	ghana rasam sukhena nihitam śṛṅgāra rasam pibatām āsvādayatām 	For those who drink the thick essence, the essence of love, easily placed, and enjoy it,
['SA_GK16_visa03cu-2456']	vārako 'lpo 'pi nāstītyarthaḥ /	na asti iti arthaḥ 	there is not even the slightest obstruction, is the meaning.
['SA_GK16_visa03cu-2457']	Locanā /	locanā 	The eyes.🔽The eyes.
['SA_GK16_visa03cu-2458', 'SA_GK16_visa03cu-2459']	lo / au panthia iti /🔽pathika / pipāsuriva lakṣyase yāsi tat kimanyatra /	lo au panthiaḥ iti  pathika pipāsuḥ iva lakṣyase yāsi tat kim anyatra 	O traveler!🔽You appear to be thirsty, where are you going? Is it not to another place?
['SA_GK16_visa03cu-2460']	na manāgapi vāraka ihāsti gṛhe ghanarasaṃ pibatām //	na manāk api vārakaḥ iha asti gṛhe ghana rasam pibatām 	There is not even the slightest obstruction here in the house for those who drink the thick essence.
['SA_GK16_visa03cu-2461']	ghanarasaṃ jalam /	ghana rasam jalam 	The thick essence is water.
['SA_GK16_visa03cu-2462']	vyaṅgyārthaśca ghanarasāṃ māmanibāritamupabhuṅkṣva /	vyaṅgya arthaḥ ca ghana rasām mām anibāritam upabhuṅkṣva 	And the suggested meaning is: Enjoy me, the thick essence, without restraint.
['SA_GK16_visa03cu-2463']	etāśca nāyikāviṣaye nāyakānāmapi dūtyo bhavanti /	etāḥ ca nāyikā viṣaye nāyakānām api dūtyaḥ bhavanti 	And these are also messengers of the heroes in the domain of the heroine.
['SA_GK16_visa03cu-2464', 'SA_GK16_visa03cu-2465']	dūtīguṇānāha🔽kalākauślamutsāho bhaktiścittajñatā smṛtiḥ // / //	dūtī guṇān āha  kalā kauślam utsāhaḥ bhaktiḥ citta jña tā smṛtiḥ 	She describes the qualities of a messenger:🔽Skill in arts, enthusiasm, devotion, knowledge of mind, memory,
['SA_GK16_visa03cu-2466']	mādhuryaṃ narmavijñānaṃ vāgmitā ceta tadguṇāḥ /	mādhuryam narma vijñānam vāgmi tā ca ita tad guṇāḥ 	Sweetness, knowledge of humor, eloquence, and mind - these are her qualities.
['SA_GK16_visa03cu-2467']	eta api yathaicityāduttamādhamamadhyamāḥ // / //	ete api yathā aicityāt uttama adhama madhyamāḥ 	These are also the best, the worst, and the mediocre, according to their respective importance.
['SA_GK16_visa03cu-2468']	etādūtyaḥ /	etādūtyaḥ 	These are the messengers.
['SA_GK16_visa03cu-2469']	atha pratināyakaḥ	atha pratināyakaḥ 	Now, the rival hero:
['SA_GK16_visa03cu-2470']	dhīroddhataḥ pāpakārī vyasanī pratināyakaḥ /	          	The brave and haughty villain, addicted to vice, is the rival hero.
['SA_GK16_visa03cu-2471']	Vijñapriyā /	vijña priyā 	The beloved of the wise.
['SA_GK16_visa03cu-2472']	vi / ma pratināyaka iti vīraraudrarasayorityarthaḥ /	vi ma pratināyakaḥ iti vīra raudra rasayoḥ iti arthaḥ 	The rival hero, in the context of the heroic and fierce sentiments.
['SA_GK16_visa03cu-2473']	yathā rāmasya rāvaṇaḥ /	yathā rāmasya rāvaṇaḥ 	Like Ravana to Rama.
['SA_GK16_visa03cu-2474']	atheddīpanavibhāvāḥ	atha iddīpana vibhāvāḥ 	Now, the excitant sentiments.
['SA_GK16_visa03cu-2475']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2476']	vi / ya itthamālambanavibhāvapradarśanaṃ samāpya uddīpanavibhāvamāhaatheti /	vi yaḥ ittham ālambana vibhāva pradarśanam samāpya uddīpana vibhāvam āha atha iti 	Vi. Having thus concluded the presentation of the alambana sentiments, he mentions the excitant sentiments, saying Now, the excitant sentiments.
['SA_GK16_visa03cu-2477']	Locanā /	locanā 	Locana.
['SA_GK16_visa03cu-2478']	lo / a evaṃ saparikaraṃ vibhāvasya ālambanākhyaṃ bhedaṃ nirūpya uddīpanākhyaṃ bhedaṃ nirūpayannāhaathorddāpanetyādi /	evam sa parikaram vibhāvasya ālambana ākhyam bhedam nirūpya uddīpana ākhyam bhedam nirūpayan āha atha ūrddāpana ityādi 	Lo. Having thus described the alambana type of sentiment along with its accessories, he describes the excitant type, saying Now, the excitant sentiments and so on.
['SA_GK16_visa03cu-2479']	uddīpanavibhāvāste rasamuddīpayanti ye // / //	uddīpana vibhāvāḥ te rasam uddīpayanti ye 	Those which excite the sentiment by exciting it.
['SA_GK16_visa03cu-2480']	te ca	te ca 	And those
['SA_GK16_visa03cu-2481']	ālambanasya ceṣṭādyā deśakālādayastathā /	ālambanasya ceṣṭā ādyāḥ deśa kāla ādayaḥ tathā 	The gestures etc. of the alambana, and likewise the place, time etc.
