segmentnr	original	analyzed	translated
['SA_GSP29_vnyps11u-215']	yadvā nātīva ca bahiṣkāro nātīva ca parigrahaḥ /	yat vā na atīva ca bahiṣkāraḥ na atīva ca parigrahaḥ 	Or, there should be neither too much rejection nor too much acceptance.
['SA_GSP29_vnyps11u-216']	sāṃkhyādivadihāpi syāt samādhistauṣataṃṇḍulaḥ //	sāṃkhya ādi vat iha api syāt 	Like the Samkhya etc., here also there may be agreement, like the rice and barley.
['SA_GSP29_vnyps11u-217']	upajīvyabahutvena vidyāsthānaniveśanam /	upajīvya bahu tvena vidyā sthāna niveśanam 	The arrangement of the branches of knowledge is due to their being many and being depended upon.
['SA_GSP29_vnyps11u-218']	viruddhāṃśaikaviṣayā sūtrādiṣu bahiṣkriyā //	viruddha aṃśa eka viṣayā sūtra ādiṣu bahiṣkriyā 	The exclusion of the string etc. is based on the single contradictory part.
['SA_GSP29_vnyps11u-219']	nyā / pa / pra / //	nyā pa pra 	Nyā. Pa. Pra.
['SA_GSP29_vnyps11u-220', 'SA_GSP29_vnyps11u-221']	adhikārivivecanam //🔽niyatādhikāraścāyaṃ nyāyavistaraḥ /	adhikāri vivecanam  niyata adhikāraḥ ca ayam nyāya vistaraḥ 	Discrimination of the qualified person.🔽And this extensive logic is restricted to the qualified person.
['SA_GSP29_vnyps11u-222']	adhikārācca niyataḥ syādayaṃ nyāyavistaraḥ /	adhikārāt ca niyataḥ syāt ayam nyāya vistaraḥ 	And this extensive logic would be restricted by the qualification.
['SA_GSP29_vnyps11u-223']	apratyavāyo māhātmyāddayāluḥ śāstramabravīt //	apratyavāyaḥ māhātmyāt dayāluḥ śāstram abravīt 	Out of compassion, the merciful one has spoken the scripture, out of his greatness, without any hindrance.
['SA_GSP29_vnyps11u-224']	sarvādhikāramityetadasamīkṣitabhāṣitam /	sarva adhikāram iti etat asamīkṣita bhāṣitam 	This statement that it is for everyone is an unexamined utterance.
['SA_GSP29_vnyps11u-225']	kathamāgamavṛttāntamanadhītāgamā viduḥ //	katham āgama vṛttāntam anadhīta āgamāḥ viduḥ 	How can those who have not studied the scriptures know the contents of the scriptures?
['SA_GSP29_vnyps11u-226']	niṣiddhe prerayaṃstānvā kathaṃ kāruṇiko bhavet /	niṣiddhe prerayan tān vā katham kāruṇikaḥ bhavet 	Or how can he be compassionate by urging them to do what is prohibited?
['SA_GSP29_vnyps11u-227']	na ca śakyā naraśiraḥpāvitryādyanumākṣatiḥ //	na ca śakyā nara śiraḥ pāvitrya ādi anumā kṣatiḥ 	And the possibility of inferring the purity of a human skull and such things cannot be denied.
['SA_GSP29_vnyps11u-228']	vihāyāgamamakṣādyairdvidhā tatrāpi viplavaḥ /	vihāya āgama makṣā ādyaiḥ dvidhā tatra api viplavaḥ 	Even there, there is confusion in two ways, by abandoning the scriptures, by the senses and so on.
['SA_GSP29_vnyps11u-229']	śrutyāṃ hyanadhikāritvāttadanyatrāvyavasthiteḥ //	śrutyām hi anadhikāri tvāt tad anyatra avyavasthiteḥ 	For in the Veda, due to lack of qualification, and in other scriptures, due to lack of establishment.
['SA_GSP29_vnyps11u-230']	dharmakṣobhāmumābhaṅge kathaṃ śūdrādayaḥ kṣamāḥ /	dharma kṣobhām umā bhaṅge katham śūdra ādayaḥ kṣamāḥ 	How can Shudras and others bear the destruction of Dharma, the disturbance of the social order, and the breaking of the social order?
['SA_GSP29_vnyps11u-231', 'SA_GSP29_vnyps11u-232']	atha traivarṇikairukte tvanyo viśvasitītyapi //🔽svayaṃ nyāyavicāre 'sya phalatyanadhikāritām /	atha traivarṇikaiḥ ukte tu anyaḥ viśvasiti iti api  svayam nyāya vicāre phalati anadhikāri tām 	Or if it is said by the three higher castes, that another may have faith in it,🔽then in his own investigation of logic, his lack of qualification is established.
['SA_GSP29_vnyps11u-233']	pratyakṣānumayoryatra nityaṃ vedānapekhatā //	pratyakṣa anumayoḥ yatra nityam veda an apekha tā 	Where perception and inference are always independent of the Vedas,
['SA_GSP29_vnyps11u-234']	tatrāpaśūdrabhāṣyoktā śūdrāderapyadhikriyā /	tatra apa śūdra bhāṣya uktā śūdra ādeḥ api adhikriyā 	There also, in the commentary on the non-Shudra language, it is said that even a Shudra and others should not perform rites.
['SA_GSP29_vnyps11u-235']	caturdaśāpi sthānāni bhagavān dharmavidyayoḥ //	caturdaśa api sthānāni bhagavān dharma vidyayoḥ 	The Lord has said that all the fourteen branches of knowledge are to be studied by those who seek to know Dharma and Adharma.
['SA_GSP29_vnyps11u-236', 'SA_GSP29_vnyps11u-237', 'SA_GSP29_vnyps11u-238']	na spraṣṭavyāni śūdrairityabravīdāśvamedhike /🔽aṅgāni vedāścatvāro mīmāṃsā nyāyavistaraḥ /🔽purāṇaṃ dharmaśāstraṃ ca vidyā hyetāścaturdaśa //	na spraṣṭavyāni śūdraiḥ iti abravīt āśvamedhike  aṅgāni vedāḥ catvāraḥ mīmāṃsā nyāya vistaraḥ  purāṇam dharma śāstram ca vidyāḥ hi etāḥ caturdaśa 	In the Ashvamedhika Parva, it is said that the fourteen branches of knowledge should not be touched by Shudras.🔽The four Vedas, Mimamsa, Nyaya, Purana, and Dharma Shastra - these are the fourteen branches of knowledge.
['SA_GSP29_vnyps11u-239']	yānyuktāni mayā samyagvidyāsthānāni bhārata /	yāni uktāni mayā samyak vidyā sthānāni bhārata 	O descendant of Bharata, these fourteen branches of knowledge have been mentioned by me.
['SA_GSP29_vnyps11u-240']	utpannāni pavitrāṇi pāvanārthaṃ tathaiva ca //	utpannāni pavitrāṇi pāvana artham tathā eva ca 	They have originated for the purification of the mind and for the sanctification of the soul.
['SA_GSP29_vnyps11u-241']	tasmāttāni na śūdrasya spraṣṭavyāni kathañcana /	tasmāt tāni na śūdrasya spraṣṭavyāni kathañcana 	Therefore, they should never be touched by a Shudra.
['SA_GSP29_vnyps11u-242']	iti //	iti 	Thus.
['SA_GSP29_vnyps11u-243']	tasmādetāni traivarṇikairadhyetavyāni /	tasmāt etāni traivarṇikaiḥ adhyetavyāni 	Therefore, these should be studied by the three higher castes.
['SA_GSP29_vnyps11u-244']	tatra brāhmaṇena vidyāprāptaye dharmānuṣṭhānāya cādhigantavyāni /	tatra brāhmaṇena vidyā prāptaye dharma anuṣṭhānāya ca adhigantavyāni 	Among them, a Brahmin should study them for the attainment of knowledge and for the performance of Dharma.
['SA_GSP29_vnyps11u-245']	kṣatriyavaiśyābhyāṃ dharmānuṣṭhānāyaiva /	kṣatriya vaiśyābhyām dharma anuṣṭhānāya eva 	A Kshatriya and a Vaishya should study them only for the performance of Dharma.
['SA_GSP29_vnyps11u-246']	tathā śaṅkhena vidyāsthānānyanukramyoktam etāni brāhmaṇo 'dhikurute /	tathā śaṅkhena vidyā sthānāni anukramya uktam etāni brāhmaṇaḥ dhikurute 	Similarly, after enumerating the branches of knowledge, Shankha has said that a Brahmin should study them.
['SA_GSP29_vnyps11u-247']	sa ca vṛttiṃ darśayatītareṣām iti /	sa ca vṛttim darśayati itareṣām iti 	And he shows the means of livelihood to others.
['SA_GSP29_vnyps11u-248']	evameva dharmaśāstrasaṃgrāhakaiḥ samarthitam /	evam eva dharma śāstra saṃgrāhakaiḥ samarthitam 	This is exactly what has been supported by the compilers of Dharma Shastras.
['SA_GSP29_vnyps11u-249']	tataśca yeṣāṃ karmabrahmamīmāṃsāvaseyatattvahitarūpaprameyacintādhikāraḥ /	tatas ca yeṣām karma brahma mīmāṃsā avaseya tattva hita rūpa prameya cintā adhikāraḥ 	And therefore, those who are entitled to the consideration of the subject-matter in the form of the truth to be ascertained by the investigation of action and Brahman,
['SA_GSP29_vnyps11u-250']	teṣāmeva tātparyaparyavasāyitayā dharmavidyāsthānābhimatanyāyaṃvistarāndhikārapa iti siddham //	teṣām eva tātparya paryavasāyi tayā iti siddham 	for them alone, it is established that the system, which is considered to be the basis of the knowledge of Dharma, is authoritative in detail, with the conclusion of the purport.
['SA_GSP29_vnyps11u-251']	nyā / pa / pra / //	nyā pa pra 	Nyā. Pa. Pra.
['SA_GSP29_vnyps11u-252', 'SA_GSP29_vnyps11u-253']	prayojananirūpaṇam //🔽pratyakṣādipramāṇena śuddhiḥ padatadarthayoḥ /	                          	Determination of the purpose.🔽The purity of the word and its meaning is by perception and other means of knowledge.
['SA_GSP29_vnyps11u-254', 'SA_GSP29_vnyps11u-255']	mānameyādiniyatirnirdeṣokteśca mānatā //🔽grāvaplavanavākyādāvānyaparyaṃ virodhataḥ /	māna meya ādi niyatiḥ nirdeṣa ukteḥ ca māna tā  virodhataḥ 	The restriction of the means of knowledge, the object of knowledge, etc. is also by faultless statements.🔽In the case of statements like the sprinkling of the stone, the other meaning is due to contradiction.
['SA_GSP29_vnyps11u-256']	citrāpaśuphalatvādāvabādhadvārasaṃgrahaḥ //	              	In the case of the fruit of the variegated animal, the inclusion is through the door of non-obstruction.
['SA_GSP29_vnyps11u-257']	anuvādavidhānādicintā prāptyādipūrvikā /	               	The consideration of restatement, injunction, etc. is preceded by attainment, etc.
['SA_GSP29_vnyps11u-258', 'SA_GSP29_vnyps11u-259']	pratyakṣādiṣvasiddheṣu na kalpeta kathañcana //🔽evamādyupayogena munibhirnyāyavistaraḥ /	pratyakṣa ādiṣu asiddheṣu na kalpeta kathañcana  evamādi upayogena munibhiḥ nyāya vistaraḥ 	When perception and other means of knowledge are not established, it cannot be imagined in any way.
['SA_GSP29_vnyps11u-260']	vedānugrahaṇāddharmavidyāsthānatayoditaḥ //	veda anugrahaṇāt dharma vidyā sthāna tayā uditaḥ 	In this way, the Mīmāṃsā, which is the basis of the knowledge of Dharma, has been declared to be a branch of the Vedas by the sages, by the detailed Nyāya, which is useful for this and other purposes.
['SA_GSP29_vnyps11u-261']	āgamākhyapramāṇe tu saṃśuddhe nyāyavistarāt /	āgama ākhya pramāṇe tu saṃśuddhe nyāya vistarāt 	But when the means of knowledge called scripture is purified by the detailed Nyāya,
['SA_GSP29_vnyps11u-262']	tadviśeṣasya mīmāṃsā sādhayeddharmamānatām //	tad viśeṣasya mīmāṃsā sādhayet dharma māna tām 	that particular Mīmāṃsā should establish the authoritativeness of Dharma.
['SA_GSP29_vnyps11u-263']	prameyasyāpi saṃśuddhirantato brahmacintanāt /	prameyasya api saṃśuddhiḥ antatas brahma cintanāt 	The object of knowledge is also purified ultimately by the contemplation of Brahman.
['SA_GSP29_vnyps11u-264']	iha tasya niveśastu tādarthyādiprasiddhaye //	iha tasya niveśaḥ tu tādarthya ādi prasiddhaye 	Here, its establishment is for the purpose of establishing its meaning and so on.
['SA_GSP29_vnyps11u-265', 'SA_GSP29_vnyps11u-266']	pramāṇamevāsya śāstrasya prādhānyato viṣayaḥ /🔽tatra prekṣāvadadhicikīrṣāsiddhyarthamprameyatattvajñānaṃ hānopādānadvārā niḥśreyasahetuḥ /	pramāṇam eva asya śāstrasya prādhānyataḥ viṣayaḥ  tatra prekṣāvat adhicikīrṣā siddhi artham prameya tattva jñānam hāna upādāna dvārā niḥśreyasa hetuḥ 	The means of valid knowledge itself is the primary subject matter of this treatise.🔽There, the knowledge of the truth of the object to be known is the means of attaining the desired goal for the sake of accomplishing what is sought by the wise, through abandonment and acceptance, it is the cause of supreme bliss.
['SA_GSP29_vnyps11u-267']	tacca saparikarāt pramāṇātiti paramparayā prayojanajñāpanāya pradarśanamātramihābhimatam /	tat ca sa parikarāt paramparayā prayojana jñāpanāya pradarśana mātram iha abhimatam 	And that is from the means of valid knowledge along with its auxiliaries. Therefore, for the purpose of indirectly indicating the purpose, mere demonstration is intended here.
['SA_GSP29_vnyps11u-268']	ataḥ pradhānaviṣayatayā /	atas pradhāna viṣaya tayā 	Therefore, by being the primary subject matter,
['SA_GSP29_vnyps11u-269']	prameyādisādhakatayā ca pramāṇaṃ prameyādapi pūrvamucyate /	prameya ādi sādhaka tayā ca pramāṇam prameyāt api pūrvam ucyate 	and by being the means of valid knowledge that establishes the object to be known and so on, the means of valid knowledge is stated before the object to be known and so on.
['SA_GSP29_vnyps11u-270']	tatra vyavacchedyatvāṅgatvādimukhena saṃśayādayo 'pi caturdaśa yathāyathaṃ nirūpyante /	tatra vyavacchedya tva aṅga tva ādi mukhena saṃśaya ādayaḥ caturdaśa yathāyatham nirūpyante 	Among them, the fourteen beginning with doubt are also described according to their respective order, by way of being what is to be excluded, being a part, and so on.
['SA_GSP29_vnyps11u-271']	na ca ṣoḍaśatve nirbandhaḥ /	na ca ṣoḍaśa tve nirbandhaḥ 	And there is no insistence on their being sixteen.
['SA_GSP29_vnyps11u-272']	atathātvaviparyayatvādyupādhyantarādhīnasaṃgrahavibhajanābhyāṃ nyūnādhikoddeśasyāpi śakyatvāt upayogānupayogāviśeṣācca /	atathātva viparyaya tva ādi upādhi antara adhīna saṃgraha vibhajanābhyām nyūna adhika uddeśasya api śakya tvāt upayoga anupayoga aviśeṣāt ca 	Because even if fewer or more are mentioned, it is possible by including them under other conditions such as being otherwise than that, being the opposite, and so on, through combination and division, and because there is no distinction between being useful and not being useful.
['SA_GSP29_vnyps11u-273', 'SA_GSP29_vnyps11u-274']	etāvadevagautamasyāpi hṛdayamiti //🔽nyā / pa / pra / //	etāvat eva gautamasya api hṛdayam iti  nyā pa pra 	This much is also in the heart of Gautama.🔽Nyaya. Pa. Pra.
['SA_GSP29_vnyps11u-275']	pramāṇāpramāṇavyavasthāpanam //	pramāṇa apramāṇa vyavasthāpanam 	The establishment of the means of valid knowledge and the non-means of valid knowledge.
['SA_GSP29_vnyps11u-276']	asti tāvadidaṃ pramāṇamidamapramāṇamiti prasiddho laukikaparīkṣakavyavahāraghaṇṭāpathaḥ /	asti tāvat idam pramāṇam idam apramāṇam iti prasiddhaḥ laukika parīkṣaka vyavahāra ghaṇṭāpathaḥ 	There is indeed this well-known path of worldly and critical usage, that this is a means of valid knowledge and that is not a means of valid knowledge.
['SA_GSP29_vnyps11u-277']	tadanādare tu nirāśrayatayā parīkṣaṇasyāpyanudayaḥ //	tad anādare tu nirāśraya tayā parīkṣaṇasya api anudayaḥ 	But in disregarding that, due to having no basis, even examination does not arise.
['SA_GSP29_vnyps11u-278']	vyavahāro hi jagato bhavatyālambane kvacit /	vyavahāraḥ hi jagataḥ bhavati ālambane kvacid 	For the world's usage certainly occurs somewhere with respect to an object.
['SA_GSP29_vnyps11u-279']	na tatsāmānyato nāsti kathantā tu parīkṣyate //	na tat sāmānyatas na asti kathantā tu parīkṣyate 	But its non-existence is not due to its generality. How is it examined?
['SA_GSP29_vnyps11u-280']	sāmānyaniścitārthena viśeṣe tu bubhutsite /	sāmānya niścita arthena viśeṣe tu bubhutsite 	When the meaning ascertained by generality is indeed desired in a particular case,
['SA_GSP29_vnyps11u-281', 'SA_GSP29_vnyps11u-282']	parīkṣā hyucitā sveṣṭapramāṇotpādanātmikā //🔽na sarvasyāpramāṇatvaṃ svapakṣasya svataḥ kṣateḥ /	parīkṣā hi ucitā sva iṣṭa pramāṇa utpādana ātmikā  na sarvasya apramāṇa tvam sva pakṣasya svatas kṣateḥ 	examination is indeed proper, consisting in the production of one's own accepted means of valid knowledge.🔽Not all is a means of valid knowledge, because one's own position is damaged by oneself.
['SA_GSP29_vnyps11u-283']	na sarvasya pramāṇatvaṃ svapakṣasyānyataḥ kṣateḥ //	na sarvasya pramāṇa tvam sva pakṣasya anyatas kṣateḥ 	Not all is a means of valid knowledge, because one's own position is damaged by another.
['SA_GSP29_vnyps11u-284']	siddhyasiddhyo svapakṣasya siddhā lokavyavasthitiḥ /	siddhi asiddhyoḥ sva pakṣasya siddhā loka vyavasthitiḥ 	The establishment of worldly usage is established by the success or failure of one's own position.
['SA_GSP29_vnyps11u-285']	tatsiddhyasiddhyostvatpakṣo na kathañcana sidhyati //	tad siddhi asiddhyoḥ tvad pakṣaḥ na kathañcana sidhyati 	But the success of your position is not established in any way by the success or failure of that.
['SA_GSP29_vnyps11u-286', 'SA_GSP29_vnyps11u-287']	pramāṇena pramāṇasya bādhaḥ svavyāhaterhataḥ /🔽apramāṇena tadbādhe sādhanaṃ ca tato na kim //	pramāṇena pramāṇasya bādhaḥ sva vyāhateḥ hataḥ  apramāṇena tad bādhe sādhanam ca tatas na kim 	The contradiction of a means of valid knowledge by another means of valid knowledge is refuted because of self-contradiction.🔽And if that is contradicted by a non-means of valid knowledge, why is it not a proof?
['SA_GSP29_vnyps11u-288']	apramāṇāt pramāṇādvā mānasiddhirna cenna tat /	apramāṇāt pramāṇāt vā māna siddhiḥ na ced na tat 	If the establishment of valid knowledge is not from a means of valid knowledge or a non-means of valid knowledge, then that is not so.
['SA_GSP29_vnyps11u-289']	yataḥ pramāṇatastasya siddhiḥ svapararakṣiṇī //	yatas pramāṇataḥ tasya siddhiḥ sva para rakṣiṇī 	Because its establishment is from a means of valid knowledge, it protects oneself and others.
['SA_GSP29_vnyps11u-290']	bādhābādhavyavasthāpi mānataḥ syādravyavasthitāt /	bādhā bādha vyavasthā api mānataḥ syāt ravi avasthitāt 	The determination of hindrance and non-hindrance also would be from a means of valid knowledge, based on the established entity.
['SA_GSP29_vnyps11u-291']	anyathā tvavyavasthāyā na vyavasthetyavasthiteḥ //	anyathā tu avyavasthāyāḥ na vyavasthā iti avasthiteḥ 	Otherwise, in the absence of determination, there is no determination due to the established state.
['SA_GSP29_vnyps11u-292']	sarvatrānirṇaye na staḥ saṃśayotpattinirṇayau /	sarvatra anirṇaye na staḥ saṃśaya utpatti nirṇayau 	In the absence of ascertainment everywhere, there can be no ascertainment of the arising of doubt.
['SA_GSP29_vnyps11u-293']	yathā tatkoṭitatsiddhistathānyatrāpi yujyate //	yathā tad koṭi tad siddhiḥ tathā anyatra api yujyate 	Just as that is established in that case, it is reasonable in other cases as well.
['SA_GSP29_vnyps11u-294']	dharmisādhāraṇākārakoṭīnāṃ pūrvaniścaye /	dharmi sādhāraṇa ākāra koṭīnām pūrva niścaye 	When there is prior ascertainment of the categories of the common form of the subject,
['SA_GSP29_vnyps11u-295']	asāvayamayaṃ veti hyāvirbhavati saṃśayaḥ //	asau ayam ayam vā iti hi āvirbhavati saṃśayaḥ 	doubt manifests in the form is this that? or is that this?
['SA_GSP29_vnyps11u-296']	sarvatra saṃśayastāvanna sarvasyāpi dṛśyate /	sarvatra saṃśayaḥ tāvat na sarvasya api dṛśyate 	Doubt is not seen everywhere, nor is it seen in everything.
['SA_GSP29_vnyps11u-297']	sarvaṃ saṃdigdhamiti te nipuṇasyāsti niścayaḥ //	sarvam saṃdigdham iti te nipuṇasya asti niścayaḥ 	For you, the astute one, there is the ascertainment that everything is doubtful.
['SA_GSP29_vnyps11u-298']	saṃśayaśca na saṃdigdhaḥ saṃdigdhādvaitavādinaḥ /	saṃśayaḥ ca na saṃdigdhaḥ saṃdigdha advaita vādinaḥ 	And doubt is not doubtful for one who advocates the non-duality of the doubtful.
['SA_GSP29_vnyps11u-299', 'SA_GSP29_vnyps11u-300', 'SA_GSP29_vnyps11u-301']	dūraṃ gatvāpi durvāraḥ saṃśaye nirṇayastava //🔽mānāmānavibhāge 'taḥ sāmānyena vyavasthite /🔽kvācitkasaṃśayocchittyai lakṣaṇaṃ saṃpracakṣate //	dūram gatvā api durvāraḥ saṃśaye nirṇayaḥ tava  māna amāna vibhāge taḥ sāmānyena vyavasthite  kvācitka saṃśaya ucchittyai lakṣaṇam saṃpracakṣate 	Even after going far, your determination in doubt is irrepressible.🔽Therefore, when the distinction between honor and dishonor is generally established,🔽they proclaim the definition for the removal of occasional doubt.
['SA_GSP29_vnyps11u-302']	tatra vyutpattivivakṣābhedāt pramitiṃ tatkaraṇaṃ ca yathecchaṃ pramāṇamāhurityavocāma /	tatra vyutpatti vivakṣā bhedāt pramitim tad karaṇam ca yatheccham pramāṇam āhuḥ iti avocāma 	There, we have said that they call pramiti and its instrument a means of valid knowledge, as they wish, due to the difference in the intention to convey the meaning.
['SA_GSP29_vnyps11u-303']	āśrayaprāmāṇyasyānādeśikatvāt /	āśraya prāmāṇyasya anādeśika tvāt 	Because the authoritativeness of the basis is not taught.
['SA_GSP29_vnyps11u-304']	āptaprāmāṇyātāptoktatvahetoḥ prāmāṇyādityarthaḥ /	āpta prāmāṇyāt āpta ukta tva hetoḥ prāmāṇyāt iti arthaḥ 	The meaning is that the authoritativeness of the statement is due to the reason of the authoritativeness of the trustworthy person, not due to the statement of the trustworthy person.
['SA_GSP29_vnyps11u-305']	na hi vaktṛprāmāṇyaṃ vākyaprāmāṇya upayujyate laukikavākyeṣu /	na hi vaktṛ prāmāṇyam vākya prāmāṇye upayujyate laukika vākyeṣu 	For the authoritativeness of the speaker is not useful for the authoritativeness of the sentence in worldly sentences.
['SA_GSP29_vnyps11u-306']	kintu kāraṇadoṣābhāvaḥ /	kintu kāraṇa doṣa abhāvaḥ 	But the absence of faults in the cause.
['SA_GSP29_vnyps11u-307']	dvidhāpi pramitireva śodhyā //	dvidhā api pramitiḥ eva śodhyā 	In both ways, only valid cognition is to be purified.
['SA_GSP29_vnyps11u-308']	nyā / pa / pra / //	nyā pa pra 	Nyā. Pa. Pra.
['SA_GSP29_vnyps11u-309']	pramālakṣaṇaparīkṣaṇam //	       	Examination of the definition of valid cognition.
['SA_GSP29_vnyps11u-310']	tatrāsmadīyā eva kecidanyathākhyātimicchantaḥ smṛteḥ prāmāṇyamanicchantaḥ samyaganubhavaḥ prameti lakṣayanti /	tatra asmadīyāḥ eva kecid anyathā khyātim icchantaḥ smṛteḥ prāmāṇyam an icchantaḥ samyak anubhavaḥ pramā iti lakṣayanti 	Among them, some of our own people, desiring false cognition, not desiring the authoritativeness of memory, define valid cognition as correct experience.
['SA_GSP29_vnyps11u-311']	ubhayamicchantaḥ /	ubhayam icchantaḥ 	Desiring both,
['SA_GSP29_vnyps11u-312']	yathārthajñānaṃ prameti /	           	Correct knowledge is valid cognition.
['SA_GSP29_vnyps11u-313']	ubhayamanicchantaḥ /	ubhayam an icchantaḥ 	Not desiring both,
['SA_GSP29_vnyps11u-314']	anubhūtiḥ prameti /	anubhūtiḥ pramā iti 	Experience is valid cognition.
['SA_GSP29_vnyps11u-315']	evaṃprāyāṇi ca vādyantaroktāni lakṣaṇāni //	evaṃprāyāṇi ca vādi antara uktāni lakṣaṇāni 	Such are the definitions stated by other philosophers.
['SA_GSP29_vnyps11u-316']	vayaṃ tu brūmaḥ yathāvasthitavyavahārānuguṇaṃ jñānaṃ prameti /	vayam tu brūmaḥ yathā avasthita vyavahāra anuguṇam jñānam pramā iti 	But we say that knowledge in accordance with the usage as it is is valid cognition.
['SA_GSP29_vnyps11u-317']	yathārthakhyātimakhyātimanyathākhyātimeva vā /	yathārtha khyātim akhyātim anyathā khyātim eva vā 	Whether one desires correct cognition, non-cognition, or false cognition,
['SA_GSP29_vnyps11u-318']	icchadbhirna vimantavyamidaṃ lokānusārataḥ //	icchadbhiḥ na vimantavyam idam loka anusārataḥ 	this should not be examined from the point of view of worldly practice.
['SA_GSP29_vnyps11u-319']	smṛtimātrāṃpramāṇatvaṃ na yuktamiti vakṣyate /	na yuktam iti vakṣyate 	It will be said that it is not proper to consider memory alone as non-valid cognition.
['SA_GSP29_vnyps11u-320']	abādhitasmṛterloke pramāṇatvaparigrahāt //	abādhita smṛteḥ loke pramāṇa tva parigrahāt 	Because in the world, memory that is not contradicted is accepted as valid cognition.
['SA_GSP29_vnyps11u-321']	buddhāgamādityāge ca na hetuḥ smṛtimūlatā //	buddha āgama ādi tyāge ca na hetuḥ smṛti mūla tā 	And if the Buddha's teachings are rejected, the fact that memory is the basis is not a reason.
['SA_GSP29_vnyps11u-322', 'SA_GSP29_vnyps11u-323']	viśuddhasmṛtimūle 'pi mānavādau prasaṅgataḥ //🔽bhrāntiṃ pramāto bhindanto na cāhuḥ smṛtimānatām /	viśuddha smṛti mūle mānava ādau prasaṅgataḥ  bhrāntim pramātar bhindantaḥ na ca āhuḥ smṛti māna tām 	Even if memory has a pure basis, there is the absurd consequence in the case of authoritative statements and so on.🔽And when refuting error as valid cognition, they do not say that memory is invalid.
['SA_GSP29_vnyps11u-324']	smṛtitvameva hi vyaktamaprāmāṇyaṃ bhavanmate //	smṛti tvam eva hi vyaktam aprāmāṇyam bhavat mate 	For you, the mere fact of being memory is clearly invalid.
['SA_GSP29_vnyps11u-325']	pītaśaṅkhabhramādau ca na hyetadupapadyate /	pīta śaṅkha bhrama ādau ca na hi etat upapadyate 	And this is not tenable in the case of the illusion of a yellow conch shell, etc.
['SA_GSP29_vnyps11u-326']	cakṣuṣaiva hi śaṅkhādeḥ pītimādeśca tatra dhīḥ //	cakṣuṣā eva hi śaṅkha ādeḥ pītima ādeḥ ca tatra dhīḥ 	For there, the cognition of the conch shell, etc. and the yellowness, etc. is indeed by the eye itself.
['SA_GSP29_vnyps11u-327', 'SA_GSP29_vnyps11u-328']	tataśca pratipattau vā vyavahārodaye 'pi vā /🔽tathābhāvānyathātvābhyāṃ pramābhrāntitavyavasthitiḥ //	tatas ca pratipattau vā vyavahāra udaye vā                	Therefore, whether in the case of understanding or in the arising of conventional usage,🔽the distinction between valid cognition and error is made on the basis of being as it is and otherwise.
['SA_GSP29_vnyps11u-329']	viparyayādervyāvṛttirevameva hi sidhyati /	viparyaya ādeḥ vyāvṛttiḥ evam eva hi sidhyati 	In this way alone is the exclusion of error established.
['SA_GSP29_vnyps11u-330']	yatkiñcidanyathātvaṃ hi vaiparītyamitīṣyate //	yat kiñcid anyathātvam hi vaiparītyam iti iṣyate 	For any kind of otherness is indeed considered to be contrary.
['SA_GSP29_vnyps11u-331']	ātmakhyātyādivādeṣvapyanyathātvamavāritam /	ātma khyāti ādi vādeṣu api anyathātvam a vāritam 	In the theories of self-fame, etc. also, otherness is not prevented.
['SA_GSP29_vnyps11u-332']	bhramapravṛttibādhāderanyathā na hi saṃbhavaḥ //	bhrama pravṛtti bādhā ādeḥ anyathā na hi saṃbhavaḥ 	For error, engagement, and contradiction are not possible in any other way.
['SA_GSP29_vnyps11u-333']	evaṃ satyanyathādhīstatsāmagrī vāpi lāghavāt /	evam sati anyathā dhīḥ tad sāmagrī vā api lāghavāt 	Thus, either the cognition of something else or that assemblage is, due to simplicity,
['SA_GSP29_vnyps11u-334']	ayathāvyavahārasya heturityavaśiṣyate //	ayathā vyavahārasya hetuḥ iti avaśiṣyate 	the cause of the usage as not being as it is. This remains.
['SA_GSP29_vnyps11u-335']	sarvairapyanyathākhyātirdustyajatvāllaghīyasī /	sarvaiḥ api anyathā khyātiḥ dustyaja tvāt laghīyasī 	All others consider the theory of misapprehension to be more acceptable, because it is easier to abandon.
['SA_GSP29_vnyps11u-336']	tadvādināpyavarjyatvāt tato 'pyakhyātilāghavam //	tad vādinā api avarjya tvāt 	Even the proponents of that theory cannot avoid it, so the theory of non-apprehension is even more acceptable.
['SA_GSP29_vnyps11u-337']	svārasyamanyathākhyātāvakhyātau lāghavaṃ sthitam /	svārasyam anyathā ākhyātau akhyātau lāghavam sthitam 	The natural meaning is in the case of misapprehension, and non-apprehension is established as more acceptable.
['SA_GSP29_vnyps11u-338']	iti darśayituṃ bhāṣye dvitayaṃ tadanujjhitam /	iti darśayitum bhāṣye dvitayam tat anujjhitam 	Thus, in order to show this, the two are not abandoned in the commentary.
['SA_GSP29_vnyps11u-339']	yannāthamunimiśrādyairyathārthakhyātisādhanam /	yat nātha muni miśra ādyaiḥ yathārtha khyāti sādhanam 	By Nāthamiśra and others, the means of establishing true apprehension
['SA_GSP29_vnyps11u-340']	tallokabuddhyanārohādvaibhavaṃ kecidūcire //	tat loka buddhi anārohāt vaibhavam kecid ūcire 	Some have said that it is too difficult for the understanding of the people.
