segmentnr	original	analyzed	translated
['SA_GV05_brupsb2u-1345']	ātmanaḥ parabrahmatvopapādanārthaparatvādāsām /	ātmanaḥ para brahma tva upapādana artha para tvāt āsām 	Because they are devoted to establishing the self as the supreme Brahman.
['SA_GV05_brupsb2u-1346']	etāvanmātrārthopakṣayatvācca sarvopaniṣadām /	etāvat mātra artha upakṣaya tvāt ca sarva upaniṣadām 	And because all the Upanishads are devoted to this much alone.
['SA_GV05_brupsb2u-1347']	tasmācchrutyarthakalpanākuśalāḥ sarva evopaniṣadarthamanyathā kurvanti /	tasmāt śruti artha kalpanā kuśalāḥ sarve eva upaniṣad artham anyathā kurvanti 	Therefore, all those skilled in imagining the meaning of the scriptures distort the meaning of the Upanishads in this way.
['SA_GV05_brupsb2u-1348']	tathāpi vedārthaścetsyātkāmaṃ bhavatu /	tathā api veda arthaḥ ced syāt kāmam bhavatu 	Even so, if it is the meaning of the Veda, let it be.
['SA_GV05_brupsb2u-1349']	na me dveṣaḥ /	na me dveṣaḥ 	I have no aversion.
['SA_GV05_brupsb2u-1350']	na ca 'dva vāva brahmaṇo rūpe'iti rāśitrayapakṣe samañjasam /	na ca dva vāva brahmaṇaḥ rūpe iti rāśi traya pakṣe samañjasam 	And in the view of three groups, ′Brahman has two forms′ is not coherent.
['SA_GV05_brupsb2u-1351']	yadā tu mūrtāmūrte tajjanitavāsanāśca mūrtāmūrte dve rūpe /	yadā tu mūrta amūrte tad janita vāsanāḥ ca mūrta amūrte dve rūpe 	But when the two forms are the embodied and the unembodied, and the impressions produced by them are the embodied and the unembodied,
['SA_GV05_brupsb2u-1352', 'SA_GV05_brupsb2u-1353']	brahma ca rūpi tṛtīyam /🔽na cānyaccaturthamantarāletadā etadanukūlamavadhāraṇam /	brahma ca rūpi tṛtīyam  na ca anyat caturtham antarāla itadā etat anukūlam avadhāraṇam 	and Brahman is the third form, which is embodied,
['SA_GV05_brupsb2u-1354']	dve eva brahmaṇo rūpe iti /	dve eva brahmaṇaḥ rūpe iti 	and there is no fourth in between, then this restrictive statement is favorable: ′Brahman has two forms only.′
['SA_GV05_brupsb2u-1355']	anyathā brahmaikadeśasya vijñānātmano rūpe iti kalpyam /	anyathā brahma eka deśasya vijñānātmanaḥ rūpe iti kalpyam 	Otherwise, it would have to be imagined that they are the forms of the individual self, which is a part of Brahman,
['SA_GV05_brupsb2u-1356', 'SA_GV05_brupsb2u-1357']	paramātmano vā vijñānātmadvāreṇeti /🔽tadā ca rūpe eveti dvivacanamasamañjasam /	paramātmanaḥ vā vijñānātma dvāreṇa iti  tadā ca rūpe eva iti dvivacanam asamañjasam 	or of the supreme self through the individual self.🔽And then the dual number in ′two forms′ is incoherent.
['SA_GV05_brupsb2u-1358']	rūpāṇīti vāsanābhiḥ saha bahuvacanaṃ yuktataraṃ syāt dve ca mūrtāmūrte vāsanāśca tṛtīyamiti /	rūpāṇi iti vāsanābhiḥ saha bahuvacanam yuktataram syāt dve ca mūrta amūrte vāsanāḥ ca tṛtīyam iti 	The plural number with the impressions as ′forms′ together would be more appropriate, as the embodied and the unembodied are two, and the impressions are the third.
['SA_GV05_brupsb2u-1359', 'SA_GV05_brupsb2u-1360']	atha mūrtāmūrte eva paramātmano rūpe /🔽vāsanāstu vijñānātmana iti cettadā vijñānātmadvāreṇa vikriyamāṇasya paramātmanaḥitīyaṃ vācoyuktiranarthikā syāt /	atha mūrta amūrte eva paramātmanaḥ rūpe  vāsanā astu vijñāna ātmanaḥ iti ced tadā vijñāna ātma dvāreṇa vikriyamāṇasya paramātmanaḥ iti iyam vācoyuktiḥ anarthikā syāt 	If, on the other hand, the embodied and the disembodied are the forms of the supreme self,🔽and the impressions belong to the conscious self, then this statement would be meaningless: The supreme self is modified through the conscious self.
['SA_GV05_brupsb2u-1361']	vāsanāyā api vijñānātmadvāratvasya aviśiṣṭatvāt /na ca vastu	vāsanāyāḥ api vijñāna ātma dvāra tvasya a viśiṣṭa tvāt na ca vastu 	Because the conscious self is not distinguished in being the door of the impressions. And it is not possible to imagine that a real thing
['SA_GV05_brupsb2u-1362']	vastvantaradvāreṇa vikriyata iti mukhyayā vṛttyā śakyaṃ kalpayitum /	vastu antara dvāreṇa vikriyate iti mukhyayā vṛttyā śakyam kalpayitum 	is modified through another real thing, in the primary sense.
['SA_GV05_brupsb2u-1363']	na ca vijñānātmā paramātmano vastvantaram /	na ca vijñānātmā paramātmanaḥ vastu antaram 	And the conscious self is not a different real thing from the supreme self.
['SA_GV05_brupsb2u-1364']	tathā kalpanāyāṃ siddhāntahānāt /	tathā kalpanāyām siddhānta hānāt 	Because if it were imagined thus, the conclusion would be lost.
['SA_GV05_brupsb2u-1365']	tasmād vedārthamūḍhānāṃ svacittaprabhavā evamādikalpanā akṣarabāhyāḥ /	tasmāt veda artha mūḍhānām sva citta prabhavāḥ evamādi kalpanāḥ akṣara bāhyāḥ 	Therefore, such imaginations as this, which arise from one's own mind, are external to the syllable for those confused about the meaning of the Veda.
['SA_GV05_brupsb2u-1366']	na hyakṣarabāhyo vedārtho vedārthopakārī vā /	na hi akṣara bāhyaḥ veda arthaḥ veda artha upakārī vā 	For what is external to the syllable is neither the meaning of the Veda nor helpful to the meaning of the Veda.
['SA_GV05_brupsb2u-1367']	nirapekṣatvādvedasya prāmāṇyaṃ prati /	nirapekṣa tvāt vedasya prāmāṇyam prati 	Because the Veda is independent with regard to its validity.
['SA_GV05_brupsb2u-1368', 'SA_GV05_brupsb2u-1369']	tasmādrāśitrayakalpanā asamañjasā /🔽'yo 'yaṃ dakṣiṇe 'kṣanpuruṣaḥ'iti liṅgātmā prastuto 'dhyātme /	tasmāt rāśi traya kalpanā asamañjasā  yaḥ yam dakṣiṇe kṣan puruṣaḥ iti liṅga ātmā prastutaḥ dhī ātme 	Therefore, the imagination of the three heaps is incoherent.🔽In the Adhyatma, the embodied self is presented as the person in the right eye.
['SA_GV05_brupsb2u-1370']	adhidaive ca 'ya eṣa etasminmaṇḍale puruṣaḥ'	adhidaive ca yaḥ eṣaḥ etasmin maṇḍale puruṣaḥ 	And in the Adhidaivata, the person in this circle,
['SA_GV05_brupsb2u-1371']	iti / 'tasya'iti prakṛtopādānātsa evopādīyate yo 'sau tyasyāmūrtasya raso na tu vijñānamayaḥ /	iti tasya eti prakṛta upādānāt saḥ eva upādīyate saḥ tyasya amūrtasya rasaḥ na tu vijñāna mayaḥ 	Thus. Since of that refers to what has been previously mentioned, it is that which is referred to, which is the essence of the formless one, and not the one consisting of consciousness.
['SA_GV05_brupsb2u-1372']	nanu vijñānamayasyaivaitāni rupāṇi kasmānna bhavanti /	nanu vijñāna mayasya eva etāni rupāṇi kasmāt na bhavanti 	But why are these forms not of the one consisting of consciousness?
['SA_GV05_brupsb2u-1373']	vijñānamayasyāpi prakṛtatvāt /	vijñāna mayasya api prakṛta tvāt 	Because the one consisting of consciousness is also the subject.
['SA_GV05_brupsb2u-1374']	'tasya'iti ca prakṛtopādānāt /	tasya eti ca prakṛta upādānāt 	And because of that refers to what has been previously mentioned.
['SA_GV05_brupsb2u-1375']	naivam / vijñānamayasyārūpitvena vijijñāpayiṣitatvāt /	na evam vijñāna mayasya a rūpi tvena vijijñāpayiṣita tvāt 	It is not so. Because the one consisting of consciousness is to be made known as formless.
['SA_GV05_brupsb2u-1376']	yadi hi tasyaiva vijñānamayasyaitāni māhārajanādīni rūpāṇi syustasyāva 'neti neti'ityanākhyeyarūpatayādeśo na syāt /	yadi hi tasya eva vijñāna mayasya etāni māhārajana ādīni rūpāṇi syuḥ tasya ava na iti na iti iti anākhyeya rūpatayā ādeśaḥ na syāt 	For if these forms of gold, etc. were of the one consisting of consciousness itself, then the teaching of its indescribable nature as not this, not this would not be appropriate.
['SA_GV05_brupsb2u-1377']	nanvanyasyaivāsādeśo na tu vijñānamayasyeti/	nanu anyasya eva a sādeśaḥ na tu vijñāna mayasya iti 	But is it not the teaching of something else, not of the one consisting of consciousness?
['SA_GV05_brupsb2u-1378']	na / ṣaṣṭhānte upasaṃhārātvijñātāramare kena vijānīyātiti vijñānamayaṃ prastutyasa eṣa neti netiitivijñāpayiṣyāmiiti ca pratijñāyā arthavattvāt	na ṣaṣṭha ante upasaṃhārāt vijñātāram are kena vijānīyāt iti vijñāna mayam prastutya saḥ eṣa na iti na iti iti vijñāpayiṣyāmi iti ca pratijñāyāḥ arthavat tvāt 	No. Because of the conclusion in the genitive case, By what could one know the knower? having introduced the one consisting of consciousness, and because the promise I will teach that as 'not this, not this' is meaningful.
['SA_GV05_brupsb2u-1379']	yadi ca vijñānamayasyaiva asaṃvyavahāryamātmasvarūpaṃ jñāpayitumiṣṭaṃ syātpradhvastasarvopādhiviśeṣam /	yadi ca vijñāna mayasya eva asaṃvyavahāryam ātma svarūpam jñāpayitum iṣṭam syāt pradhvasta sarva upādhi viśeṣam 	And if it were intended to teach the self-nature of the one consisting of consciousness, which is not subject to convention, having destroyed all limiting adjuncts,
['SA_GV05_brupsb2u-1380']	tata iyaṃ pratijñārthavatī syāt yenāsau jñāpito jānātyātmānamevāhaṃ brahmāsmīti /	tatas iyam pratijñā arthavatī syāt yena asau jñāpitaḥ jānāti ātmānam eva aham brahma asmi iti 	Therefore, this promise would be meaningful, by which he, being taught, knows the Self, 'I am Brahman.'
['SA_GV05_brupsb2u-1381']	śāsraniṣṭhāṃ prāpnoti na bibheti kutaśca /	śāsra niṣṭhām prāpnoti na bibheti kutas ca 	He attains the end of the scriptures and is not afraid of anything.
['SA_GV05_brupsb2u-1382', 'SA_GV05_brupsb2u-1383']	atha punaranyo vijñānamayaḥ /🔽anyaḥ 'neti neti' iti vyapadiśyatetadānyadado brahmānyo 'hamasmīti	atha punar anyaḥ vijñāna mayaḥ  anyaḥ na iti na iti iti vyapadiśyate tadā anyat adaḥ brahma anyaḥ ham asmi iti 	But if the one consisting of consciousness is one,
['SA_GV05_brupsb2u-1384']	viparyayo gṛhītaḥ syāt /	viparyayaḥ gṛhītaḥ syāt 	and the one described as 'not so, not so' is another, then the opposite would be grasped, 'Brahman is one, I am another.'
['SA_GV05_brupsb2u-1385']	na 'ātmānamevāvedahaṃ brahmāsmi' iti /	na ātmānam eva avet aham brahma asmi iti 	Not 'I know the Self, I am Brahman.'
['SA_GV05_brupsb2u-1386']	tasmāt 'tasya haitasya' iti liṅgapuruśasyai vaitāni rūpāṇi /	tasmāt tasya ha etasya iti vā etāni rūpāṇi 	Therefore, 'of that person' are these characteristics of the person indicated by the pronoun.
['SA_GV05_brupsb2u-1387']	satyasya ca satye paramātmasvarūpe vaktavye niravaśeṣaṃ satyaṃ vaktavyam /	satyasya ca satye paramātma svarūpe vaktavye niravaśeṣam satyam vaktavyam 	And when the truth, the form of the supreme Self, is to be stated, the whole truth must be stated.
['SA_GV05_brupsb2u-1388']	satyasya ca viśeṣarūpāṇi vāsanāḥ /	satyasya ca viśeṣa rūpāṇi vāsanāḥ 	And the desires are the particular forms of the truth.
['SA_GV05_brupsb2u-1389']	tāsāmimāni rūpāṇyucyante /	tāsām imāni rūpāṇi ucyante 	The forms of those are being stated.
['SA_GV05_brupsb2u-1390']	etasya puruṣasya prakṛtasya liṅgātmana etāni rūpāṇi /kāni tāni /	etasya puruṣasya prakṛtasya liṅga ātmanaḥ etāni rūpāṇikāni tāni 	These are the forms of that person, the person consisting of the characteristics. What are they?
['SA_GV05_brupsb2u-1391']	ityucyante yathā loke /	iti ucyante yathā loke 	It is said: as in the world.
['SA_GV05_brupsb2u-1392']	mahārajanaṃ haridrā tayā raktaṃ māhārajanaṃ yathā vāso loke /	mahārajanam haridrā tayā raktam māhārajanam yathā vāsaḥ loke 	As in the world, a great red cloth is dyed with turmeric.
['SA_GV05_brupsb2u-1393']	evaṃ stryādiviṣayasaṃyoge tādṛśaṃ vāsanārūpaṃ rañjanākāra mutpadyate cittasya /	evam strī ādi viṣaya saṃyoge tādṛśam vāsanā rūpam rañjana ākāram utpadyate cittasya 	In the same way, when the mind is united with an object like a woman, a similar coloring in the form of a latent impression arises in the mind.
['SA_GV05_brupsb2u-1394']	yenāsau puruṣo rakta ityucyate vasrādivat /	yena asau puruṣaḥ raktaḥ iti ucyate vasra ādi vat 	By that, that person is said to be attached, like a cloth and so on.
['SA_GV05_brupsb2u-1395']	yathā ca loke pāṇḍvāvikam /	yathā ca loke pāṇḍvāvikam 	And just as in the world, it is gray-white.
['SA_GV05_brupsb2u-1396']	averidam āvikam ūrṇādi /	averidam āvikam ūrṇā ādi 	Avic is free from enemies, like wool and so on.
['SA_GV05_brupsb2u-1397']	yathā ca tatpāṇḍuraṃ bhavati /	yathā ca tat pāṇḍuram bhavati 	And just as that becomes gray,
['SA_GV05_brupsb2u-1398']	tathānyadvāsanārūpam /	tathā anyat vāsanā rūpam 	so is another form of latent impression.
['SA_GV05_brupsb2u-1399']	yathā ca loke indragopo 'tyantarakto bhavati /	yathā ca loke indragopaḥ tyantaraktaḥ bhavati 	And just as in the world, the cochineal is extremely red,
['SA_GV05_brupsb2u-1400']	evamasya vāsanārūpam /	evam asya vāsanā rūpam 	so is its form of latent impression.
['SA_GV05_brupsb2u-1401']	kvacidviṣayaviśeṣāpekṣayā rāgasya tāratamyam /	kvacid viṣaya viśeṣa apekṣayā rāgasya tāratamyam 	And in some cases, the intensity of attachment depends on a particular object.
['SA_GV05_brupsb2u-1402']	kvacitpuruṣacittavṛttyapekṣayā /	kvacid puruṣa citta vṛtti apekṣayā 	In some cases, it depends on the mental activity of the person.
['SA_GV05_brupsb2u-1403']	yathā ca loke 'gnyarcirbhāsvaraṃ bhavati /	yathā ca loke gni arciḥ bhāsvaram bhavati 	And just as in the world, the flame of fire is radiant,
['SA_GV05_brupsb2u-1404']	tathā kvacitkasyacidvāsanārūpaṃ bhavati /	tathā kvacid kasyacid vāsanā rūpam bhavati 	so in some cases, the form of latent impression becomes like that for someone.
['SA_GV05_brupsb2u-1405']	yathā pumḍarīkaṃ śuklam /	yathā pumḍarīkam śuklam 	Just as a white lotus is white,
['SA_GV05_brupsb2u-1406']	tadvadapi ca vāsanārūpaṃ kasyacidbhavati /	tadvat api ca vāsanā rūpam kasyacid bhavati 	so the form of latent impression becomes like that for someone.
['SA_GV05_brupsb2u-1407']	yathā sakṛdvidyuktam /	yathā sakṛt vid yuktam 	Just as it is struck once,
['SA_GV05_brupsb2u-1408']	yathā loke sakṛdvidyotanaṃ sarvataḥ prakāśakaṃ bhavati /	yathā loke sakṛt vidyotanam sarvatas prakāśakam bhavati 	just as in the world, a flash of lightning illuminates everywhere once,
['SA_GV05_brupsb2u-1409']	tathā jñānaprakāśavivṛddhyapekṣayā kasyacidvāsanārūpamupajāyate /	tathā jñāna prakāśa vivṛddhi apekṣayā kasyacid vāsanā rūpam upajāyate 	so the form of latent impression arises for someone in dependence on the increase of the light of knowledge.
['SA_GV05_brupsb2u-1410']	naiṣāṃ vāsanārūpāṇāmādiranto madhyaṃ saṅkhyā vā /	na eṣām vāsanā rūpāṇām ādiḥ antaḥ madhyam saṅkhyā vā 	For these forms of impressions, there is no beginning, end, middle, or number.
['SA_GV05_brupsb2u-1411', 'SA_GV05_brupsb2u-1412']	deśaḥ kālo nimittaṃ🔽vāvadhāryateasaṅkhyeyatvādvāsanāyāḥ /	deśaḥ kālaḥ nimittam  vā avadhāryate asaṅkhyeya tvāt vāsanāyāḥ 	No country, time, or cause🔽is determined for them, because of the inconceivability of impressions.
['SA_GV05_brupsb2u-1413']	vāsanāhetūnāṃ cānantyāt /	vāsanā hetūnām ca ānantyāt 	And because the causes of impressions are infinite.
['SA_GV05_brupsb2u-1414']	tathā ca vakṣyati ṣaṣṭheidaṃmayo 'domayaḥityādi /	tathā ca vakṣyati ṣaṣṭhe idaṃmayaḥ domayaḥ ityādi 	And thus he will say in the sixth chapter: This one is made of that, that one is made of this... etc.
['SA_GV05_brupsb2u-1415']	tasmānna svarūpasaṅkhyāvadhāraṇārthā dṛṣṭāntāḥ 'yathā māhārajanaṃ vāsaḥ'ityādayaḥ / kiṃ tarhi /	tasmāt na svarūpa saṅkhyā avadhāraṇa arthāḥ dṛṣṭāntāḥ yathā māhārajanam vāsaḥ ityādayaḥ kim tarhi 	Therefore, the similes such as like a cloth woven from gold threads are not for determining the number of forms. What then?
['SA_GV05_brupsb2u-1416']	prakārapradarśanārthāḥevamprakārāṇi hi vāsanārūpāṇīti /	prakāra pradarśana arthāḥ evamprakārāṇi hi vāsanā rūpāṇi iti 	They are only for showing the types, because the forms of impressions are of this kind.
['SA_GV05_brupsb2u-1417']	yattu vāsanārūpamabhihitamantesakṛdvidyotanamiveti /	yat tu vāsanā rūpam abhihitam antesakṛt vidyotanam iva iti 	But that form of impression mentioned at the end, like a flash of lightning,
['SA_GV05_brupsb2u-1418']	tatkila hiraṇyagarbhasya avyākṛtātprādurbhavataḥ taḍidvatsakṛdeva vyaktirbhavatīti /	tat kila hiraṇyagarbhasya avyākṛtāt prādurbhavataḥ taḍit vat sakṛt eva vyaktiḥ bhavati iti 	that is said to be the manifestation of the unborn Hiraṇyagarbha, like lightning, only once.
['SA_GV05_brupsb2u-1419']	tattadīyaṃ vāsanārūpaṃ hiraṇyagarbhasya yo veda tasya sakṛdvidyutteva /	tat tadīyam vāsanā rūpam hiraṇyagarbhasya yaḥ veda tasya sakṛt vidyuttā iva 	That is the form of impression belonging to him, Hiraṇyagarbha. One who knows that, for him, like a flash of lightning,
['SA_GV05_brupsb2u-1420', 'SA_GV05_brupsb2u-1421']	ha vai ityavadhāraṇārthau /🔽evamevāsya śrīḥ khyātirbhavatītyarthaḥ /	ha vai iti avadhāraṇa arthau  evam eva asya śrīḥ khyātiḥ bhavati iti arthaḥ 	ha vai has the meaning of determination.🔽The meaning is that his glory and fame become like this.
['SA_GV05_brupsb2u-1422']	yathā hiraṇyagarbhasyaevametadyathoktaṃ vāsanārūpamantyaṃ yo veda /	yathā hiraṇyagarbhasya evam etat yathā uktam vāsanā rūpam antyam yaḥ veda 	Just as for Hiraṇyagarbha, in the same way, one who knows that last form of impression as described,
['SA_GV05_brupsb2u-1423', 'SA_GV05_brupsb2u-1424']	evaṃ niravaśeṣaṃ satyasya svarūpamabhidhāya /🔽yattatsatyasya satyamavocāma tasyaiva svarūpāvadhāraṇārthaṃ brahmaṇa idamārabhyateathānantaraṃ satyasvarūpanirdeśānantaram /	evam niravaśeṣam satyasya svarūpam abhidhāya  yat tat satyasya satyam avocāma tasya eva svarūpa avadhāraṇa artham brahmaṇaḥ idam ārabhyate atha anantaram satya svarūpa nirdeśa anantaram 	Having thus described the nature of Truth in its entirety,🔽now, after the description of the nature of Truth, this is begun for the purpose of determining the nature of that very Truth which we have called the Truth of Truth.
['SA_GV05_brupsb2u-1425']	yatsatyasya satyaṃ tadevāvaśiṣyate yasmādatastasmātsatyasya satyaṃ svarūpaṃ nirdekṣyāmaḥ /	yat satyasya satyam tat eva avaśiṣyate yasmāt atas tasmāt satyasya satyam svarūpam nirdekṣyāmaḥ 	That which is the Truth of Truth alone remains, therefore, for that reason, we shall describe the nature of the Truth of Truth.
['SA_GV05_brupsb2u-1426']	ādeśo nirdeśo brahmaṇaḥ /	ādeśaḥ nirdeśaḥ brahmaṇaḥ 	The instruction is the determination of Brahman.
['SA_GV05_brupsb2u-1427']	kaḥ punarasau nirdeśaḥ /	kaḥ punar asau nirdeśaḥ 	But what is that determination?
['SA_GV05_brupsb2u-1428']	ityucyateneti netītyevaṃ nirdeśaḥ /	iti ucyate na iti na iti iti evam nirdeśaḥ 	It is said: Not so, not so! - this is the determination.
['SA_GV05_brupsb2u-1429']	nanu kathamābhyāṃ 'neti neti'iti śabdābhyāṃ satyasya satyaṃ nirdidikṣitam /	nanu katham ābhyām na iti na iti iti śabdābhyām satyasya satyam nirdidikṣitam 	But how is the Truth of Truth indicated by these two words not so, not so?
['SA_GV05_brupsb2u-1430']	ityucyatesarvopādhiviśeṣāpohena /	iti ucyate sarva upādhi viśeṣa apohena 	It is said: by the exclusion of all specific adjuncts.
['SA_GV05_brupsb2u-1431']	yasminna kaścidviśeṣo 'stināma vā rūpaṃ vā karma vā bhedo vā jātirvā guṇo vā /	yasmin na kaścid viśeṣaḥ sti nāma vā rūpam vā karma vā bhedaḥ vā jātiḥ vā guṇaḥ vā 	In which there is no specific name, form, action, difference, genus, or quality.
['SA_GV05_brupsb2u-1432']	taddvāreṇa hi śabdapravṛttirbhavati /	tad dvāreṇa hi śabda pravṛttiḥ bhavati 	For it is through that that the application of words occurs.
['SA_GV05_brupsb2u-1433']	na caiṣāṃ kaścid viśeṣo brahmaṇyasti /	na ca eṣām kaścid viśeṣaḥ brahmaṇi asti 	And none of these is found in Brahman.
['SA_GV05_brupsb2u-1434']	ato na nirdeṣṭuṃ śakyateidaṃ taditi /	atas na nirdeṣṭum śakyate idam tat iti 	Therefore, it cannot be indicated as this is that.🔽As a cow is indicated in the world as that moving one, white, with horns,
['SA_GV05_brupsb2u-1435']	gaurasau spandate śuklo viṣāṇīti yathā loke nirdiśyate /	gauḥ asau spandate śuklaḥ viṣāṇi iti yathā loke nirdiśyate 	Just as in the world it is said, The white-horned cow moves.
['SA_GV05_brupsb2u-1436']	tathā /adhyāropitanāmarūpakarmadvāreṇa brahma nirdiśyate 'vijñānamānandaṃ brahma' 'vijñānaghana eva brahmātmā'ityevamādiśabdaiḥ /	tathā adhyāropita nāma rūpa karma dvāreṇa brahma nirdiśyate vijñānam ānandam brahma vijñāna ghanaḥ eva brahma ātmā iti evamādi śabdaiḥ 	So also Brahman is indicated through the imposition of name, form and action, by such words as ‘Consciousness, Bliss, is Brahman’, ‘Brahman, the Self, is pure consciousness’ (Br. 3.9.26).
['SA_GV05_brupsb2u-1437', 'SA_GV05_brupsb2u-1438']	yadā punaḥ svarūpameva nirdidikṣitaṃ bhavati /🔽nirastasarvopādhiviśeṣam /	yadā punar svarūpam eva nirdidikṣitam bhavati  nirasta sarva upādhi viśeṣam 	But when the nature itself is to be indicated,🔽when all the limiting adjuncts have been set aside,
['SA_GV05_brupsb2u-1439']	tadā na śakyate kenacidapi prakāreṇa nirdeṣṭum /	tadā na śakyate kenacid api prakāreṇa nirdeṣṭum 	then it cannot be indicated in any way whatsoever.
['SA_GV05_brupsb2u-1440']	tadā ayamevābhyupāyaḥyaduta prāptanirdeśapratiṣedhadvāreṇa 'neti neti'iti nirdeśaḥ /	tadā ayam eva abhyupāyaḥ yat uta prāpta nirdeśa pratiṣedha dvāreṇa na iti na iti iti nirdeśaḥ 	Then this alone is the means, namely, the indication by the door of the denial of what is attained, ‘Not so, not so!’ (Br. 2.3.6).
['SA_GV05_brupsb2u-1441']	idaṃ ca nakāradvayaṃ vīpsāvyāptyartham /	idam ca nakāra dvayam vīpsā vyāpti artham 	And this pair of negatives is for the purpose of the extension of the denial.
['SA_GV05_brupsb2u-1442']	yadyatprāptaṃ tattanniṣidhyate /	yat yat prāptam tat tat niṣidhyate 	Whatever is attained, that is denied.
['SA_GV05_brupsb2u-1443']	tathā ca sati anirdiṣṭāśaṅkā brahmaṇaḥ parihṛtā bhavati /	tathā ca sati anirdiṣṭa āśaṅkā brahmaṇaḥ parihṛtā bhavati 	And in that case, the doubt of the non-indicated Brahman is removed.
['SA_GV05_brupsb2u-1444', 'SA_GV05_brupsb2u-1445']	anyathā hi nakāradvayena prakṛtadvayapratiṣedhe /🔽yadanyatprakṛtātpratiṣiddhadvayādbrahma tanna nirdiṣṭam /	anyathā hi nakāra dvayena prakṛta dvaya pratiṣedhe  yat anyat prakṛtāt pratiṣiddha dvayāt brahma tat na nirdiṣṭam 	For, if the pair of negatives were to deny the pair of what is indicated,🔽then that Brahman which is other than the indicated pair of what is denied is not indicated.
['SA_GV05_brupsb2u-1446']	kīdṛśaṃ nu khaluityāśaṅkā na nivartiṣyate /	kīdṛśam nu khalu iti āśaṅkā na nivartiṣyate 	What sort of Brahman is it, indeed? — this doubt will not be removed.
['SA_GV05_brupsb2u-1447']	tathā cānarthakaśca sa nirdeśaḥ /	tathā ca anarthakaḥ ca sa nirdeśaḥ 	And in that case, that indication would be meaningless,
['SA_GV05_brupsb2u-1448']	puruṣasya vividiṣāyā anivartakatvāt /	puruṣasya vividiṣāyāḥ a nivartaka tvāt 	because it does not turn away the man’s desire to know.
['SA_GV05_brupsb2u-1449']	'brahma jñapayiṣyāmi'iti ca vākyam aparisamāptārthaṃ syāt /	brahma jñapayiṣyāmi iti ca vākyam aparisamāpta artham syāt 	And the sentence, 'I will make you know Brahman,' would have an incomplete meaning.
['SA_GV05_brupsb2u-1450']	yadā tu sarvadikkālādivividiṣā nivartitā syāt sarvopādhinirākaraṇadvāreṇa tadā saindhavaghanavadekarasaṃ	yadā tu sarva diś kāla ādi vividiṣā nivartitā syāt sarva upādhi nirākaraṇa dvāreṇa tadā saindhava ghana vat eka rasam 	But when the desire to know all space, time, etc., would have been removed by the removal of all limiting adjuncts, then, like a lump of salt, of one taste throughout,
['SA_GV05_brupsb2u-1451']	prajñānaghanamanantaramabāhyaṃ satyasya satyamahaṃbrahmāsmīti sarvato nivartate vividiṣā /	prajñāna ghanam anantaram abāhyam satyasya satyam aham brahma asmi iti sarvatas nivartate vividiṣā 	the mass of knowledge, without an external, the Truth of the Truth, 'I am Brahman,' turns back from all sides, the desire to know.
['SA_GV05_brupsb2u-1452']	ātmanyevāvasthitā prajñā bhavati /	ātmani eva avasthitā prajñā bhavati 	Knowledge abides in the Self alone.
['SA_GV05_brupsb2u-1453']	tasmādvīpsārthaṃ neti netīti nakāradvayam /	tasmāt vīpsā artham na iti na iti iti nakāra dvayam 	Therefore, for the purpose of the desire to know, the two negatives 'not' are used.
['SA_GV05_brupsb2u-1454']	nanu mahatā yatnena parikarabandhaṃ kṛtvā kiṃ yuktamevaṃ nirdeśṭuṃ brahma /	nanu mahatā yatnena parikara bandham kṛtvā kim yuktam evam brahma 	But is it proper to give such an instruction about Brahman, after going to the trouble of composing this extensive commentary?
['SA_GV05_brupsb2u-1455']	bāḍham /kasmāt /	bāḍham kasmāt 	Certainly. Why?
['SA_GV05_brupsb2u-1456']	na hiyasmāt /	na hi yasmāt 	Because, for this reason.
['SA_GV05_brupsb2u-1457']	'iti na /	iti na 	'Not so.'
['SA_GV05_brupsb2u-1458']	iti na'ityetasmātitīti vyāptavyaprakārā nakāradvayaviṣayā nirdiśyante /	iti vyāptavya prakārāḥ nakāra dvaya viṣayāḥ nirdiśyante 	'Not so.' These two negatives are indicated as having the mode of pervasion of 'not so.'
['SA_GV05_brupsb2u-1459']	yathā grāmo grāmo ramaṇīya iti /	yathā grāmaḥ grāmaḥ ramaṇīyaḥ iti 	Just as in 'the village, the village is delightful.'
['SA_GV05_brupsb2u-1460']	anyatparaṃ nirdeśanaṃ nāsti /	anyat param nirdeśanam na asti 	There is no other instruction higher than this.
['SA_GV05_brupsb2u-1461']	tasmādayameva nirdeśo brahmaṇaḥ /	tasmāt ayam eva nirdeśaḥ brahmaṇaḥ 	Therefore, this alone is the instruction about Brahman.
['SA_GV05_brupsb2u-1462']	yaduktam 'tasyopaniṣatsatyasya satyam'iti /	yat uktam tasya upaniṣad satyasya satyam iti 	As it was said, 'Its Upanishad is the Truth of the Truth.'
['SA_GV05_brupsb2u-1463']	evaṃprakāreṇa satyasya satyaṃ tatparaṃ brahma /	evaṃprakāreṇa satyasya satyam tat param brahma 	In this way, the Truth of the Truth is that highest Brahman.
['SA_GV05_brupsb2u-1464']	ato yuktamuktaṃ nāmadheyaṃ brahmaṇaḥ /	atas yuktam uktam nāmadheyam brahmaṇaḥ 	Hence it is right to say that the name is Brahman.
['SA_GV05_brupsb2u-1465']	nāmaiva nāmadheyam /kiṃ tat /	nāma eva nāmadheyam kim tat 	Name itself is the nameable. What is that?
