segmentnr	original	analyzed	translated
['SA_K08_kasyparu-1354']	nirucyate / na śikṣayā manyati prātimokṣe na cāpi tena bhavateha tanmayo /	nirucyate   na śikṣayā manyati prātimokṣe na ca api tena bhavatā iha 	it is said. He does not pride himself on training in the Prātimokṣa, nor does he become absorbed in it.
['SA_K08_kasyparu-1355']	athottaraṃ margati āryamārge viśuddhaśīlasya	atha uttaram margati ārya mārge viśuddha śīlasya 	But he seeks the noble path, for one of pure morality,
['SA_K08_kasyparu-1356']	ime nimittā na śīlaparamo na samādhitanmayo /	ime nimittāḥ na śīla paramaḥ na samādhi tad mayaḥ 	these are the signs. He is not one who delights in morality, nor is he absorbed in concentration,
['SA_K08_kasyparu-1357']	paryeṣateduttari prajñabhāvanā /	paryeṣatet id uttari prajña bhāvanā 	He seeks the higher cultivation of wisdom.
['SA_K08_kasyparu-1358']	anopalaṃbham āryāṇa gotraṃ	anopalaṃbham āryāṇa gotram 	The noble lineage is non-apprehension,
['SA_K08_kasyparu-1359']	viśuddhaśīlaṃ sugatapraśastam satkāyadṛṣṭe hi vimuktamānaso ahaṃ mametīha na tasya bhoti /	viśuddha śīlam sugata praśastam satkāya dṛṣṭe hi vimukta mānasaḥ aham mama iti iha na tasya 	Pure morality praised by the Well-Gone. One whose mind is liberated from the view of the real existence of the body, for him there is no 'I' or 'mine' here.
['SA_K08_kasyparu-1360']	adhimucyate	adhimucyate 	He has confidence
['SA_K08_kasyparu-1361']	śunyata buddhagocaram imasya śīlasya samo na vidyate /	buddha gocaram imasya śīlasya samaḥ na vidyate 	In this emptiness, the domain of the Buddhas, there is no equal to this morality.
['SA_K08_kasyparu-1362']	śīle pratiṣṭhāya samādhi śuddhaḥ samādhiprāptasya ca	śīle pratiṣṭhāya samādhi śuddhaḥ samādhi prāptasya ca 	Having established oneself in morality, concentration is pure. And for one who has attained concentration,
['SA_K08_kasyparu-1363']	prajñabhāvanā /	prajña bhāvanā 	there is the cultivation of wisdom.
['SA_K08_kasyparu-1364', 'SA_K08_kasyparu-1365']	prajñāya jñānaṃ bhavate viśuddhaṃ viśuddhajñānasya ca śīlasaṃpadā / //🔽asmin khalu punar gāthābhinirhāre	prajñāya jñānam bhavate viśuddham viśuddha jñānasya ca śīla saṃpadā  asmin khalu punar gāthā abhinirhāre 	From wisdom, knowledge becomes pure. And for one whose knowledge is pure, there is the perfection of morality.🔽In this very verse that was uttered,
['SA_K08_kasyparu-1366']	fol / KPSI P/	fol 	in the Kṣudraka-āgama,
['SA_K08_kasyparu-1367', 'SA_K08_kasyparu-1368']	bhāṣyamāṇe aṣṭānāṃ bhikṣuśatānām anupādāyāsravebhyaś cittāni vimuktāni /🔽dvātriṃśatīnāṃ ca prāṇasahasrāṇāṃ virajo	bhāṣyamāṇe aṣṭānām bhikṣu śatānām an upādāya āsravebhyaḥ cittāni vimuktāni  dvātriṃśatīnām ca prāṇa sahasrāṇām virajo 	when this verse was being spoken, the minds of eight hundred monks were liberated from the defilements without further appropriation.
['SA_K08_kasyparu-1369', 'SA_K08_kasyparu-1370']	vigatamalaṃ dharmeṣu dharmacakṣur viśuddhaṃ /🔽paṃca bhikṣuśatāni dhyānalābhīny utthāyāsanebhyaḥ prakrāntāni imāṃ	vigata malam dharmeṣu dharma cakṣuḥ viśuddham  paṃca bhikṣu śatāni dhyāna lābhīni utthāya āsanebhyaḥ prakrāntāni imām 	And the Dharma eye, free from dust and impurities, was purified for thirty-two thousand beings with regard to dharmas.
['SA_K08_kasyparu-1371']	gaṃbhīrāṃ dharmadeśanāṃ nāvataranto nāvagāhamānāḥ anadhimucyamānāḥ	gaṃbhīrām dharma deśanām na avatarantaḥ na avagāhamānāḥ an adhimucyamānāḥ 	Five hundred monks who had attained the meditative absorptions rose from their seats and departed, not penetrating, not fathoming, not having confidence in this profound teaching of the Dharma.
['SA_K08_kasyparu-1372']	athāyuṣmān mahākāśyapo bhagavantam	atha āyuṣmān mahākāśyapaḥ bhagavantam 	Then the Venerable Mahākāśyapa said this to the Blessed One:
['SA_K08_kasyparu-1373']	etad avocat imāni bhagavāṃ paṃca bhikṣuṣatāni dhyānalābhīny utthāyāsanebhyaḥ prakrāntāni / imāṃ	etat avocat imāni bhagavām paṃca bhikṣuṣatāni dhyāna lābhīni utthāya āsanebhyaḥ prakrāntāni imām 	These five hundred Blessed One, monks who have attained meditation have risen from their seats and departed,
['SA_K08_kasyparu-1374']	gaṃbhīrāṃ dharmadeśanām nāvataranto nāvagāhantomanadhimucyamānāḥ bhagavān āha /	gaṃbhīrām dharma deśanām na avatarantaḥ na avagāhantaḥ uman adhimucyamānāḥ bhagavān āha 	not penetrating, not fathoming, not being convinced of this profound teaching of the Dharma. The Blessed One said:
['SA_K08_kasyparu-1375', 'SA_K08_kasyparu-1376', 'SA_K08_kasyparu-1377']	tathā hy ete kāśyapa bhikṣavaḥ🔽fol / KPSI P/🔽adhimānikā temanadhimucyamānā imāṃ gaṃbhīrāṃ gāthābhinirhārām anāsravaṃ śīlaviśuddhinirdeśaṃ śrutvā nāvataranti	tathā hi ete kāśyapa bhikṣavaḥ  fol  adhimānikā imām gaṃbhīrām gāthā abhinirhārām anāsravam śīla viśuddhi nirdeśam śrutvā na avataranti 	Thus indeed, Kāśyapa, these monks🔽are arrogant,🔽not being convinced, not penetrating,
['SA_K08_kasyparu-1378', 'SA_K08_kasyparu-1379']	nādhimucyanti nāvagāhanti tat kasmād dheto gaṃbhīro 'yaṃ kāśyapa gāthābhinirhāraṃ gaṃbhīrā buddhānā bhagavantānāṃ🔽bodhi sā na śakyam anavaropitakuśalamūle pāpamitraparigṛhīter anadhimuktibahule satvair	na adhimucyanti na avagāhanti tat kasmāt hetoḥ gaṃbhīraḥ yam kāśyapa gāthā abhinirhāram gaṃbhīrāḥ buddhānā bhagavantānām  bodhi sā na śakyam an avaropita kuśala mūle pāpa mitra parigṛhīteḥ an adhimukti bahule satvaiḥ 	not being convinced, not fathoming, not entering this profound teaching of the Dharma, this profound instruction on the purity of stainless conduct, having heard it. Why is that? This, Kāśyapa, is a profound teaching of the Dharma, a profound enlightenment of the Blessed Buddhas,
['SA_K08_kasyparu-1380']	adhimucyituṃ vā paryāpunituṃ vā avatarituṃ vā /	adhimucyitum vā paryāpunitum vā avataritum vā 	which cannot be understood, comprehended, or entered into by beings who have not planted wholesome roots, who are under the sway of evil friends, and who are not greatly convinced.
['SA_K08_kasyparu-1381']	api ca kāśyapa etāni paṃca bhikṣuśatāni kāśyapasya	api ca kāśyapaḥ etāni paṃca bhikṣu śatāni kāśyapasya 	Moreover, Kāśyapa, these five hundred monks, Kāśyapa,
['SA_K08_kasyparu-1382', 'SA_K08_kasyparu-1383', 'SA_K08_kasyparu-1384']	tathāgatasyārhata samyaksaṃbuddhasya pravacane anyatīrthikaśrāvakā abhūvan te kāśyapasya tathāgatasyāntikād🔽fol / KPSI P/🔽upāraṃbhābhiprāyair ekā dharmadeśanā śrutā śrutvā c' eva cittaprasādo labdha āścāryaṃ yāvan madhurapriyabhāṇī	tathāgatasya arhata samyaksaṃbuddhasya pravacane anya tīrthika śrāvakāḥ abhūvan te kāśyapasya tathāgatasya antikāt  fol  upāraṃbha abhiprāyaiḥ ekā dharma deśanā śrutā śrutvā c eva citta prasādaḥ labdhaḥ āścāryam yāvat madhura priya bhāṇī 	In the teaching of the Tathāgata, the Arhat, the Perfectly Enlightened One, there were disciples of other tīrthikas. With the intention of finding fault, they listened to a single teaching of the Dharma from the Tathāgata Kāśyapa.
['SA_K08_kasyparu-1385']	khalv ayaṃ kāśyapas tathāgato 'rhāṃ saṃyaksambuddha iti /	khalu ayam kāśyapaḥ tathāgataḥ rhām saṃyaksambuddhaḥ iti 	Having heard it, they obtained faith in their minds. How wonderful! The Tathāgata Kāśyapa, the Arhat, the Perfectly Enlightened One, speaks with such sweet and pleasant words.
['SA_K08_kasyparu-1386']	te tataś cyuta samānā ekacittaprasādena kālagatāḥ	te tatas cyuta samānāḥ eka citta prasādena kālagatāḥ 	They, having fallen from there, having died,
['SA_K08_kasyparu-1387']	trāyastriṃśeṣu deveṣūpapannāḥ ten' eva hetunā iha mama śāsane pravrajitāḥ tāny etāni kāśyapa	trāyastriṃśeṣu deveṣu upapannāḥ tena eva hetunā iha mama śāsane pravrajitāḥ tāni etāni kāśyapa 	were reborn among the Thirty-Three Gods, due to that very cause, they went forth in my teaching. Those five hundred monks, Kāśyapa,
['SA_K08_kasyparu-1388']	paṃca bhikṣuśatāni dṛṣṭigatapraskanditāni imāṃ gaṃbhīrā dharmadeśanā nāvataranti nāvagāhanti	paṃca bhikṣu śatāni dṛṣṭi gata praskanditāni imām gaṃbhīrāḥ dharma deśanāḥ na avataranti na avagāhanti 	are attached to wrong views, they do not enter into this profound teaching of the Dharma, they do not fathom it,
['SA_K08_kasyparu-1389']	nādhimucyante na śraddadhanti /	na adhimucyante na śraddadhanti 	they do not believe it.
['SA_K08_kasyparu-1390', 'SA_K08_kasyparu-1391']	kṛtaṃ punar eṣā 'm ayaṃ dharmadeśanāyā parikarma na bhūyo vinipātagāmino bhaviṣyanti /🔽fol / KPSI P/	kṛtam punar ayam dharma deśanāyā parikarma na bhūyas vinipāta gāminaḥ bhaviṣyanti  fol 	However, this teaching of the Dharma has been purified for them, they will no longer go to a bad rebirth.
['SA_K08_kasyparu-1392']	ebhir eva skandhaiḥ parinirvāsyanti / //	ebhiḥ eva skandhaiḥ parinirvāsyanti 	By these very aggregates, they will attain final nirvāṇa.
['SA_K08_kasyparu-1393']	tatra bhagavān āyuṣmantaṃ subhūtim āmantrayati sma /	tatra bhagavān āyuṣmantam subhūtim āmantrayati sma 	There the Blessed One addressed the venerable Subhūti, saying:
['SA_K08_kasyparu-1394']	gaccha tvaṃ subhūte	gaccha tvam subhūte 	Go, Subhūti,
['SA_K08_kasyparu-1395']	etān bhikṣu saṃjñapaya subhūtir āha /	etān bhikṣu saṃjñapaya subhūtiḥ āha 	and admonish those monks. Subhūti said:
['SA_K08_kasyparu-1396']	bhagavata eva tāvad ete bhikṣavo bhāṣitaṃ prativilomayanti kaḥ	bhagavataḥ eva tāvat ete bhikṣavaḥ bhāṣitam prativilomayanti kaḥ 	These monks, Blessed One, contradict even what the Blessed One has said,
['SA_K08_kasyparu-1397']	punar vādo mama /	punar vādaḥ mama 	how much more so what I have said.
['SA_K08_kasyparu-1398']	atha khalu bhagavāṃs tasyāṃ velāyāṃ yena mārgeṇa 'te bhikṣavo gacchanti sma /	atha khalu bhagavān tasyām velāyām yena mārgeṇa te bhikṣavaḥ gacchanti sma 	Then the Blessed One, at that time, in the path by which those monks were going,
['SA_K08_kasyparu-1399']	tasmin mārge	tasmin mārge 	in that path
['SA_K08_kasyparu-1400']	dvau bhikṣu nirmimīte sma /	dvau bhikṣu nirmimīte sma 	he magically created two monks.
['SA_K08_kasyparu-1401']	atha tāni paṃca bhikṣuśatāni yena mārgeṇa tau dvau bhikṣu nirmitau tenopasaṃkrāmann	atha tāni paṃca bhikṣu śatāni yena mārgeṇa tau dvau bhikṣu nirmitau tena upasaṃkrāman 	Then those five hundred monks, by the path by which those two magically created monks were going, approached them,
['SA_K08_kasyparu-1402']	upasaṃkramy' evam avocan kutra āyuṣmanto gamiṣyatha /	upasaṃkramī evam avocan kutra āyuṣmantaḥ gamiṣyatha 	and having approached, they said this: Where are the venerable ones going?
['SA_K08_kasyparu-1403']	tāv avocatā /	tau avocatā 	Those two said:
['SA_K08_kasyparu-1404', 'SA_K08_kasyparu-1405', 'SA_K08_kasyparu-1406']	gamiṣyāma vayam araṇyāyataneṣu🔽fol / KPSI P/🔽sukhaṃ phāṣaṃ vihariṣyāmaḥ tat kasmād dhetor yaṃ hi bhagavān dharmaṃ deśayati tām āvāṃ dharmadeśanāṃ nāvatarāvo nāvagāhāmahe /	gamiṣyāma vayam araṇya āyataneṣu  fol  sukham phāṣam vihariṣyāmaḥ tat kasmāt hetoḥ yam hi bhagavān dharmam deśayati tām āvām dharma deśanām na avatarāvaḥ na avagāhāmahe 	We are going to the wilderness regions,🔽to the forest regions,
['SA_K08_kasyparu-1407']	n' adhimucyāvahe /	n adhimucyāvahe 	to the foot of mountains, to empty places, to the open air, to the foot of trees, to live happily. Why is that? Because we do not understand, do not penetrate, do not have faith in that Dharma teaching which the Blessed One teaches.
['SA_K08_kasyparu-1408']	uttrasāvaḥ saṃtrasāvaḥ saṃtrāsam āpadyāmahe /	uttrasāvaḥ saṃtrasāvaḥ saṃtrāsam āpadyāmahe 	We are afraid, terrified, and filled with fear.
['SA_K08_kasyparu-1409']	tāv āvām araṇyāyataneṣu sukhaṃ	tau āvām araṇya āyataneṣu sukham 	We two will happily dwell in the forest,🔽
['SA_K08_kasyparu-1410', 'SA_K08_kasyparu-1411']	vihariṣyāmaḥ🔽tāny api paṃca bhikṣuśatāny etad avocan vayam apy āyuṣmanto bhagavato dharmadeśanā nāvatarāmo	vihariṣyāmaḥ  tāni api paṃca bhikṣu śatāni etat avocan vayam api āyuṣmantaḥ bhagavataḥ dharma deśanāḥ na avatarāmaḥ 	We two will happily dwell in the forests and wildernesses.🔽Those five hundred monks also said this: Venerable ones, we also do not understand,
['SA_K08_kasyparu-1412']	nāvagāhāmahe nādhimucyāmahe /	na avagāhāmahe na adhimucyāmahe 	do not fathom, and do not have confidence in the Blessed One's teaching of the Dharma.
['SA_K08_kasyparu-1413', 'SA_K08_kasyparu-1414']	uttrasāmaḥ saṃtrasāmaḥ saṃtrāsam āpadyāmahe /🔽te vayam araṇyāyataneṣu	uttrasāmaḥ saṃtrasāmaḥ saṃtrāsam āpadyāmahe  te vayam araṇya āyataneṣu 	We are afraid, terrified, and filled with dread.🔽We will dwell in the forests and wildernesses
['SA_K08_kasyparu-1415']	dhyānasukhavihārair vihariṣyāmaḥ nirmitakāv avocatā saṃgāyiṣyāma vayam āyuṣmanto na vivadiṣyāmaḥ avivādaparamo	dhyāna sukha vihāraiḥ vihariṣyāmaḥ nirmitakau avocatā saṃgāyiṣyāma vayam āyuṣmantaḥ na vivadiṣyāmaḥ 	in the bliss of meditation. The two created beings said, Venerable ones, we will chant together, we will not dispute. The highest
['SA_K08_kasyparu-1416']	fol / KPSI P/	fol 	is non-disputation.
['SA_K08_kasyparu-1417']	hi śramaṇadharmaḥ yad ihamāyuṣmanta ity ucyate parinirvāṇam iti /	hi śramaṇa dharmaḥ yat iham āyuṣmantaḥ iti ucyate parinirvāṇam iti 	This is the Dharma of ascetics, that here, venerable ones, it is said to be complete Nirvāṇa.
['SA_K08_kasyparu-1418']	katamaḥ sa dharmo yaḥ parinirvāsyati	katamaḥ sa dharmaḥ yaḥ parinirvāsyati 	What is that Dharma which will be completely Nirvāṇa?
['SA_K08_kasyparu-1419']	kaścit punar asmiṃ kaye ātmā vā satvo vā jīvo vā jantur vā poṣo vā pudgalo vā manujo vā mānavo vā	kaścid punar asmin kaye ātmā vā satvaḥ vā jīvaḥ vā jantuḥ vā poṣaḥ vā pudgalaḥ vā manujaḥ vā mānavaḥ vā 	Is there in this body a self, a being, a life-force, a creature, a person, an individual, a man, a human,
['SA_K08_kasyparu-1420']	kartā vā kārako vā vedako vā jānako vā saṃjānako vā utthāpako vā samutthāpako vā yaḥ parinirvāsyati /	kartā vā kārakaḥ vā vedakaḥ vā jānakaḥ vā saṃjānakaḥ vā utthāpakaḥ vā samutthāpakaḥ vā yaḥ parinirvāsyati 	an agent or a cause, a feeler or a knower, a perceiver or a fully conscious one, a creator or a co-creator, who will be completely Nirvāṇa?
['SA_K08_kasyparu-1421']	te āhuḥ /	te āhuḥ 	They said:
['SA_K08_kasyparu-1422']	na kvacid asti /	na kvacid asti 	Nowhere is there.
['SA_K08_kasyparu-1423']	asmiṃ kāye ātmā vā satvo vā jīvo vā jantur vā puruṣo vā pudgalo vā manujo vā mānavo vā	asmin kāye ātmā vā satvaḥ vā jīvaḥ vā jantuḥ vā puruṣaḥ vā pudgalaḥ vā manujaḥ vā mānavaḥ vā 	In this body, there is no self, no sentient being, no life-force, no creature, no person, no human, no human being,
['SA_K08_kasyparu-1424']	kartā vā kārako vā vedako vā jānako vā saṃjānako vā utthāpako vā yaḥ parinirvāsyati /	kartā vā kārakaḥ vā vedakaḥ vā jānakaḥ vā saṃjānakaḥ vā utthāpakaḥ vā yaḥ parinirvāsyati 	no agent or cause or feeler or knower or perceiver or one who instigates, who will attain final nirvāṇa.
['SA_K08_kasyparu-1425']	nirmitakā prāhuḥ / kiṃ	prāhuḥ kim 	The emanations said: What?
['SA_K08_kasyparu-1426']	fol / KPSI P/	fol 	[Fol 211v]
['SA_K08_kasyparu-1427']	puna sākṣīkṛyāyā parinirvāsyatīti /	punar sākṣīkṛyāyā parinirvāsyati iti 	Will you attain final nirvāṇa by making a witness?
['SA_K08_kasyparu-1428']	te āhuḥ rāgakṣayāya dveṣakṣayāya mohakṣayāya āyuṣmanta parinirvāṇam iti /	te āhuḥ rāga kṣayāya dveṣa kṣayāya moha kṣayāya āyuṣmanta parinirvāṇam iti 	They said: Venerable ones, final nirvāṇa is for the destruction of desire, the destruction of hatred, the destruction of delusion.
['SA_K08_kasyparu-1429']	nirmitakā prāhuḥ kiṃ punar āyuṣmatā rāgadveṣamohāḥ saṃvidyante yāṃ kṣapayiṣyatha / te	prāhuḥ kim punar āyuṣmatā rāga dveṣa mohāḥ saṃvidyante yām kṣapayiṣyatha te 	The emanations said: But do you, venerable ones, have desire, hatred, and delusion that you will destroy? They
['SA_K08_kasyparu-1430']	āhu / na te ādhyātmena na bahirdhā nobhayam antareṇopalabhyante /	āhuḥ na te ādhyātmena na bahirdhā na ubhayam antareṇa upalabhyante 	said: They are not perceived internally, externally, or in between.
['SA_K08_kasyparu-1431']	nāpi te aparikalpitā utpadyante	na api te a parikalpitāḥ utpadyante 	And they do not arise without conceptualization.
['SA_K08_kasyparu-1432']	nirmitakāv avocatā /	nirmitakau avocatā 	The emanations said:
['SA_K08_kasyparu-1433']	tenamāyuṣmanto māsmān kalpayata /	tenam āyuṣmantaḥ mā asmān kalpayata 	Venerable ones, do not conceptualize us.
['SA_K08_kasyparu-1434', 'SA_K08_kasyparu-1435']	māsmān vikalpayata /🔽yadāyuṣmanto na	mā asmān vikalpayata  yat āyuṣmantaḥ na 	Do not discriminate us.
['SA_K08_kasyparu-1436']	kalpayiṣyatha /	kalpayiṣyatha 	When, venerable ones, you will not conceptualize,
['SA_K08_kasyparu-1437']	na vikalpayiṣyatha /	na vikalpayiṣyatha 	will not discriminate,
['SA_K08_kasyparu-1438']	tadāyuṣmanto na raṃkṣyatha na viraṃkṣyatha /	tadā āyuṣmantaḥ na raṃkṣyatha na viraṃkṣyatha 	then, venerable ones, you will not be attached, you will not be detached.
['SA_K08_kasyparu-1439', 'SA_K08_kasyparu-1440']	yaś cāyuṣmanto na rakto na viraktaḥ sa🔽fol / KPSI P/	yaḥ ca āyuṣmantaḥ na raktaḥ na viraktaḥ sa  fol 	And whoever is neither passionate nor dispassionate, he🔽is called
['SA_K08_kasyparu-1441']	śānta ity ucyate /	śāntaḥ iti ucyate 	tranquil.
['SA_K08_kasyparu-1442']	śīlam āyuṣmanto na saṃsarati na parinirvāti samādhiprajñāvimuktivimuktijñānadarśanam āyuṣmanto	śīlam āyuṣmantaḥ na saṃsarati na parinirvāti samādhi prajñā vimukti vimukti jñāna darśanam āyuṣmantaḥ 	Moral discipline, venerable friends, does not transmigrate, nor does it attain final nirvāṇa. Concentration, wisdom, liberation, and the knowledge and vision of liberation, venerable friends,
['SA_K08_kasyparu-1443']	na saṃsarati na parinirvāti /	na saṃsarati na parinirvāti 	do not transmigrate, nor do they attain final nirvāṇa.
['SA_K08_kasyparu-1444']	ebhiś c' evāyuṣmanto dharmai nirvāṇaṃ sūcyate /	ebhiḥ c eva āyuṣmantaḥ dharmaiḥ nirvāṇam sūcyate 	And, venerable friends, nirvāṇa is indicated by just these dharmas.
['SA_K08_kasyparu-1445']	ete ca dharmā śūnyā viviktā agrāhyāḥ	ete ca dharmāḥ śūnyāḥ viviktāḥ agrāhyāḥ 	And these dharmas are empty, secluded, ungraspable
['SA_K08_kasyparu-1446']	prajahīte 'tām āyuṣmantaḥ saṃjñā yaduta parinirvāṇam iti mā ca saṃjñāyā saṃjñā kārṣṭa /	prajahīte tām āyuṣmantaḥ saṃjñā yat uta parinirvāṇam iti mā ca saṃjñāyā saṃjñā kārṣṭa 	Abandon that perception, venerable friends, namely, 'final nirvāṇa,' and do not perceive perception as perception.
['SA_K08_kasyparu-1447']	mā asaṃjñāyā mā	mā a saṃjñāyāḥ mā 	Do not perceive non-perception as
['SA_K08_kasyparu-1448']	ca saṃjñayā saṃjñā parijñāsiṣṭa /	ca saṃjñayā saṃjñā parijñāsiṣṭa 	do not perceive perception as the full understanding of perception.
['SA_K08_kasyparu-1449', 'SA_K08_kasyparu-1450']	yaḥ saṃjñayā saṃjñā parijānāti saṃjñābandhanam evāsya tad bhavati /🔽saṃjñāvedayitanirodhasamāpattim	yaḥ saṃjñayā saṃjñāḥ parijānāti saṃjñā bandhanam eva asya tat bhavati  saṃjñā vedayita nirodha samāpattim 	For whoever fully understands perception through perception, that is just a bondage of perception for them.
['SA_K08_kasyparu-1451']	āyuṣmantaḥ samāpadyadhvaṃ mā ca kalpayatha mā vikalpayatha /	āyuṣmantaḥ samāpadyadhvam mā ca kalpayatha mā vikalpayatha 	Venerable friends, enter the attainment of the cessation of perception and feeling, and do not conceptualize or discriminate.
['SA_K08_kasyparu-1452', 'SA_K08_kasyparu-1453']	saṃjñāvedayitanirodhasamāpattisamāpannasya🔽fol / KPSI P/	saṃjñā vedayita nirodha samāpatti samāpannasya  fol 	For a monk who has entered the attainment of the cessation of perception and feeling,
['SA_K08_kasyparu-1454']	bhikṣor nāsty uttare karaṇīyam iti vadāmaḥ	bhikṣoḥ na asti uttare karaṇīyam iti vadāmaḥ 	we say there is nothing more to be done.
['SA_K08_kasyparu-1455']	asmiṃ khalu punar dharmaparyāye bhāṣyamāṇe teṣāṃ	asmin khalu punar dharmaparyāye bhāṣyamāṇe teṣām 	In this Dharma discourse being spoken, those
['SA_K08_kasyparu-1456']	paṃcānāṃ bhikṣuśatānām anupādāyāsravebhyaḥ cittāni vimuktāni /	paṃcānām bhikṣu śatānām an upādāya āsravebhyaḥ cittāni vimuktāni 	five hundred monks, their minds were liberated from the defilements without further clinging.
['SA_K08_kasyparu-1457']	te vimuktacittā yena bhagavāṃs tenopasaṃkramann	te vimukta cittāḥ yena bhagavān tena upasaṃkraman 	With their minds liberated, they approached the Blessed One
['SA_K08_kasyparu-1458']	upasaṃkramya bhagavataḥ pādau śirobhir vanditvā ekānte nyaṣīdan athāyuṣmān subhutis tān bhikṣūn	upasaṃkramya bhagavataḥ pādau śirobhiḥ vanditvā ekānte nyaṣīdan atha āyuṣmān subhutiḥ tān bhikṣūn 	and, having approached, they bowed their heads at the feet of the Blessed One and sat to one side. Then the Venerable Subhūti
['SA_K08_kasyparu-1459']	etad avocat kva nu khalv āyuṣmanto gatā kuto vā āgatāḥ te avocaṃ na kvacid gamanāya /	etat avocat kva nu khalu āyuṣmantaḥ gatā kutas vā āgatāḥ te avocam na kvacid gamanāya 	said to those monks: Venerable Sirs, where have you gone, or from where have you come? They said: Nowhere to go,
['SA_K08_kasyparu-1460']	na kutaścid āgamanāya /	na kutaścid āgamanāya 	nowhere to come.
['SA_K08_kasyparu-1461']	bhadanta subhūte bhagavatā dharmo deśitaḥ subhūtir āha /	bhadanta subhūte bhagavatā dharmaḥ deśitaḥ subhūtiḥ āha 	Venerable Subhūti, the Blessed One has taught the Dharma. Subhūti said:
['SA_K08_kasyparu-1462']	ko nāmāyuṣmantāṃ śāstā /	kaḥ nāma āyuṣmantām śāstā 	Venerable Sirs, what is the name of your teacher?
['SA_K08_kasyparu-1463']	te āhuḥ yo notpanno na parinirvāsyati /	te āhuḥ yaḥ na utpannaḥ na parinirvāsyati 	They said: He who has not arisen, will not attain final nirvāṇa.
['SA_K08_kasyparu-1464']	fol / KPSI P/	fol 	Folios KPSi 1-2
['SA_K08_kasyparu-1465']	subhūtir āha /	  āha 	Subhūti said:
['SA_K08_kasyparu-1466']	kasya yuṣme śrāvakā kasya sakāśād yuṣme vinītā te āhur yena na prāpta nābhisaṃbuddhaḥ	kasya yuṣme śrāvakā kasya sakāśāt yuṣme vinītā te āhuḥ yena na prāpta na abhisaṃbuddhaḥ 	Whose disciples are you? From whom have you been trained? They said: By him who has not attained, who has not fully awakened.
['SA_K08_kasyparu-1467']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K08_kasyparu-1468']	kasya sakāśād yuṣmākaṃ dharmaṃ śrutaṃ /	kasya sakāśāt yuṣmākam dharmam śrutam 	From whom have you heard the Dharma?
['SA_K08_kasyparu-1469']	te āhur yasya na skandhā na dhātavo nāyatanāni subhūtir	te āhuḥ yasya na skandhāḥ na dhātavaḥ na āyatanāni subhūtiḥ 	They said, For one who has no aggregates, no elements, and no sense bases.
['SA_K08_kasyparu-1470']	āha / kathaṃ punar yuṣme dharmaṃ śrutaṃ /	āha katham punar yuṣme dharmam śrutam 	Subhuti asked, How then did you hear the Dharma?
['SA_K08_kasyparu-1471']	te āhur na bandhanāya na mokṣāya /	te āhuḥ na bandhanāya na mokṣāya 	They said, Not for the sake of bondage or liberation.
['SA_K08_kasyparu-1472']	subhūtir āha /	subhūtiḥ āha 	Subhuti said,
['SA_K08_kasyparu-1473']	kathaṃ yūyaṃ prayuktā	katham yūyam prayuktā 	How are you engaged?
['SA_K08_kasyparu-1474']	te āhuḥ / na yogāya na prayogāya /	te āhuḥ na yogāya na prayogāya 	They said, Not for union or application.
['SA_K08_kasyparu-1475']	na prahāṇāya /	na prahāṇāya 	Not for the sake of abandoning.
['SA_K08_kasyparu-1476']	subhūtir āha kena yūyaṃ vinītāḥ te āhuḥ	subhūtiḥ āha kena yūyam vinītāḥ te āhuḥ 	Subhuti asked, By whom are you disciplined? They said,
['SA_K08_kasyparu-1477']	yasya na kāyapāriniṣpattir na cittapracāraṃ /	yasya na kāya pāriniṣpattiḥ na citta pracāram 	By one who has no accomplishment of body and no mental activity.
['SA_K08_kasyparu-1478']	subhūtir āha /	subhūtiḥ āha 	Subhuti asked,
['SA_K08_kasyparu-1479', 'SA_K08_kasyparu-1480']	kathaṃ yuṣmābhi prayujyamānā vimuktāḥ te🔽fol / KPSI P/	katham yuṣmābhi prayujyamānāḥ vimuktāḥ te  fol 	How are you liberated while engaged? They
['SA_K08_kasyparu-1481']	āhuḥ nāvidyaprahāṇāya na vidyotpādāya	āhuḥ na avidyā prahāṇāya na vidyā utpādāya 	said, Not for the sake of abandoning ignorance or producing knowledge.
['SA_K08_kasyparu-1482']	subhūtir āha /	  āha 	Subhuti asked,
['SA_K08_kasyparu-1483']	kasya yūyaṃ śrāvakāḥ te āhuḥ yasya na prāpto nābhisaṃbuddhaḥ	kasya yūyam śrāvakāḥ te āhuḥ yasya na prāptaḥ na abhisaṃbuddhaḥ 	Whose disciples are you? They said, Of one who has not attained or fully awakened.
['SA_K08_kasyparu-1484']	subhūtir āha /	subhūtiḥ āha 	Subhuti asked,
['SA_K08_kasyparu-1485', 'SA_K08_kasyparu-1486']	kevacirena yūyaṃ parinirvāsyatha /🔽te āhuḥ yāvaccireṇa tathāgatanirmitakāḥ	kevacirena yūyam parinirvāsyatha  te āhuḥ yāvat cireṇa tathāgata nirmitakāḥ 	How long will you attain parinirvana?
