segmentnr	original	analyzed	translated
['SA_MB_kriyasaraHK-2315']	nāyamadhyavasāyastu sādhurityurarī kṛtam /	na ayam adhyavasāyaḥ tu sādhuḥ iti urarī kṛtam 	This determination is not considered to be correct.
['SA_MB_kriyasaraHK-2316']	sambhavā sambhavau yobhau pramāṇasya yataḥ punaḥ //	sambhavā sambhavau yaḥ ubhau pramāṇasya yatas punar 	Because the two possibilities of the means of knowledge are again
['SA_MB_kriyasaraHK-2317', 'SA_MB_kriyasaraHK-2318']	pravṛttiṃ cā pravṛttiñca puraskṛtyaiva tāvubhau /🔽na saṃbhavā sambhavau ca puraskṛtyaiva kevalam //	pravṛttim ca pravṛttim ca puraskṛtya eva tau ubhau  na saṃbhava sambhavau ca puraskṛtya eva kevalam 	placed at the forefront, both of them,🔽not merely placing the two possibilities and impossibilities at the forefront.
['SA_MB_kriyasaraHK-2319']	pravṛttirapravṛttirvā na pramāṇasya yujyate /	pravṛttiḥ apravṛttiḥ vā na pramāṇasya yujyate 	Engagement or non-engagement is not proper for the means of knowledge.🔽In perception and other means of knowledge,
['SA_MB_kriyasaraHK-2320']	pratyakṣādiṣvanyatama pramāṇe nopalabhyate //	pratyakṣa ādiṣu anyatama pramāṇe na upalabhyate 	it is not perceived.
['SA_MB_kriyasaraHK-2321']	sambhavatyeva tadyattu pramāṇena na kena vā /	sambhavati eva tat yat tu pramāṇena na kena vā 	That which is possible, even if not by any means of knowledge,🔽is not possible.
['SA_MB_kriyasaraHK-2322']	upalabhyeta tannaiva tatra saṃbhavatī ha tu //	upalabhyeta tat nā eva tatra saṃbhavatī ha tu 	It is not perceived there, and it cannot exist there.
['SA_MB_kriyasaraHK-2323']	labhyamāno hi bāhyo'rthaḥ sarvaireva pramāṇakaiḥ /	labhyamānaḥ hi bāhyaḥ ṛthaḥ sarvaiḥ eva pramāṇakaiḥ 	For the external object, when perceived, is perceived by all means of valid knowledge.
['SA_MB_kriyasaraHK-2324', 'SA_MB_kriyasaraHK-2325', 'SA_MB_kriyasaraHK-2326']	vikalpairvyatirekādyaiḥ kathaṃ netyeva varṇayet //🔽naivaṃ viṣayasārūpyāllabdherviṣaya nāśanam /🔽asvīkṛte ca viṣaye punarviṣayarūpitām /	vikalpaiḥ vyatireka ādyaiḥ katham na iti eva varṇayet  nā evam viṣaya sārūpyāt labdheḥ viṣaya nāśanam  a svīkṛte ca viṣaye punar viṣaya rūpi tām 	How can it be said that it is not so by distinctions such as non-difference?🔽The object is not destroyed by perception due to similarity to the object.
['SA_MB_kriyasaraHK-2327', 'SA_MB_kriyasaraHK-2328']	sārūpyaṃ nopa labhyeta bahirviṣaya labdhitaḥ //🔽svapnapratyaya vajjāgradavasthā pratyayā api /	sārūpyam na upa labhyeta bahis viṣaya labdhitaḥ  svapna pratyaya vat jāgrat avasthā pratyayāḥ api 	And when the object is not accepted, the similarity would not be perceived due to the attainment of the external object, because of the form of the object.
['SA_MB_kriyasaraHK-2329', 'SA_MB_kriyasaraHK-2330']	vinaiva bāhyaṃ yujyeran etat pratyucyate mayā //🔽p / 	vinā eva bāhyam yujyeran etat pratyucyate mayā  p 	I reply to this: The perceptions in the waking state, like the perceptions in a dream,🔽could be without an external object.
['SA_MB_kriyasaraHK-2331']	svāpna pratyayavajjāgradavasthā pratyayā api /	svāpna pratyaya vat jāgrat avasthā pratyayāḥ api 	I reply to this: The perceptions in the waking state are not like the perceptions in a dream.
['SA_MB_kriyasaraHK-2332', 'SA_MB_kriyasaraHK-2333', 'SA_MB_kriyasaraHK-2334']	vinaiva bāhyaṃ yujyeran etatpratyucyate mayā //🔽svāpna pratyaya vajjāgrat pratyayā na bhavanti hi /🔽vaidharmyāttacca vaidharmyaṃ bādhā bādhā vitīritau //	vinā eva bāhyam yujyeran etat pratyucyate mayā  svāpna pratyaya vat jāgrat pratyayāḥ na bhavanti hi  vaidharmyāt tat ca vaidharmyam bādhā bādhā vitīritau 	The difference is stated to be the contradiction.
['SA_MB_kriyasaraHK-2335']	bādhyate svapna labdho'rtha pratibudhovadediti /	bādhyate svapna labdha ūrtha pratibudhaḥ vadet iti 	The object obtained in a dream is contradicted, as one would say upon waking.
['SA_MB_kriyasaraHK-2336']	mithyāmayopalabdhohi mahājanasamāgamaḥ //	mithyā maya upalabdhaḥ hi mahājana samāgamaḥ 	For the perception of a large gathering of people is obtained through a false dream.
['SA_MB_kriyasaraHK-2337']	nidrāglānaṃ mama manaḥ tenaiṣābhrāntirityatha /	nidrā glānam mama manaḥ tena eṣā a bhrāntiḥ iti atha 	My mind is languid with sleep, therefore this is a delusion.
['SA_MB_kriyasaraHK-2338', 'SA_MB_kriyasaraHK-2339']	evaṃ yathā yathaṃ bādho māyādiṣvapi dṛśyate /🔽naivaṃ jāgrallabdhavastu syādavasthāsu bādhitam //	evam bādhaḥ māyā ādiṣu api dṛśyate  na evam jāgrat labdha vastu syāt avasthāsu bādhitam 	Thus, as in the case of illusions etc., obstruction is seen in various ways.🔽The object obtained in the waking state would not be obstructed in the states.
['SA_MB_kriyasaraHK-2340']	abādhitvamāstheyaṃ tajjāgratpratyayasya tu /	abādhi tvam āstheyam tat jāgrat pratyayasya tu 	But the cognition of the waking state should be accepted as unobstructed.
['SA_MB_kriyasaraHK-2341', 'SA_MB_kriyasaraHK-2342']	tena svapna pratyayaḥ syānmithyābādhita ityasau //🔽atha jāgratpratyayasya bādhyatve bādhako na hi /	tena svapna pratyayaḥ syāt mithyā bādhitaḥ iti asau  atha jāgrat pratyayasya bādhya tve bādhakaḥ na hi 	Therefore, the cognition of the dream state would be false and obstructed, and hence it is so.🔽If the cognition of the waking state is to be obstructed, there is no sublater.
['SA_MB_kriyasaraHK-2343']	svāpnānāṃ pratyayānāṃ syānna bādhyaṃ bādhanaṃ yataḥ /	svāpnānām pratyayānām syāt na bādhyam bādhanam yatas 	Because the obstruction of the cognitions of the dream state would not be obstructed.
['SA_MB_kriyasaraHK-2344']	na svapna pratyayo mithyā tataḥ svapnavadityasau //	na svapna pratyayaḥ mithyā tatas svapna vat iti asau 	Therefore, the cognition of the dream state is not false. Hence it is like the dream.
['SA_MB_kriyasaraHK-2345']	dṛṣṭāntaḥ sādhya vikalaḥ tadbādhā bādhalakṣaṇam /	dṛṣṭāntaḥ sādhya vikalaḥ tad bādhā bādha lakṣaṇam 	The example is inconclusive. The characteristic of the obstruction of that is.
['SA_MB_kriyasaraHK-2346']	vaidharmyaṃ na svapnavacca jāgrataḥ pratyayasya tu //	vaidharmyam na svapna vat ca jāgrataḥ pratyayasya tu 	The dissimilarity is not like the dream, but of the cognition of the waking state.
['SA_MB_kriyasaraHK-2347']	bhavennirviṣayatvādhyavasānamiti niścayaḥ /	bhavet nirviṣaya tva adhyavasānam iti niścayaḥ 	The ascertainment is that there would be the determination of the absence of an object.
['SA_MB_kriyasaraHK-2348']	yadapyuktaṃ vināpyarthaṃ jñāna vaicitryamadbhutam //	yat api uktam vinā api artham jñāna vaicitryam adbhutam 	What has been said, that the variety of cognition is wonderful even without an object,
['SA_MB_kriyasaraHK-2349']	vāsanānāṃ ca vaicitryāditi pratyucyate mayā /	vāsanānām ca vaicitryāt iti pratyucyate mayā 	and due to the variety of impressions, I reply to that.
['SA_MB_kriyasaraHK-2350', 'SA_MB_kriyasaraHK-2351']	vāsanānāṃ na bhāvopi tvatpakṣe'nupalabdhitaḥ //🔽p / 	vāsanānām na bhāvaḥ api tvad pakṣa in upalabdhitaḥ 🔽p 	Even the existence of impressions is not in your view due to non-apprehension.
['SA_MB_kriyasaraHK-2352', 'SA_MB_kriyasaraHK-2353']	api cārthopalabdhyarthaṃ bāhyārthānāṃ bhavantitāḥ /🔽nāmarūpāvasānākhyāḥ pratyarthaṃ bhāṣitāstvayā //	api ca artha upalabdhi artham bāhya arthānām  nāma rūpa avasāna ākhyāḥ prati artham bhāṣitāḥ tvayā 	Moreover, for the purpose of perceiving objects, you have spoken of the external objects as having the nature of name and form, ending with name and form, for each object.
['SA_MB_kriyasaraHK-2354', 'SA_MB_kriyasaraHK-2355']	artheṣva labhyamāneṣu kinnimittāstu tadvad //🔽anāditvepyandha paramparā nyāyena durvahā /	artheṣu labhyamāneṣu kinnimittāḥ tu tadvat  anādi tve pi andha paramparā nyāyena durvahā 	When objects are not perceived, what is the cause of those [objects]?🔽Even if [objects] are beginningless, like a series of blind people, it is difficult to maintain.
['SA_MB_kriyasaraHK-2356']	vāsanānāmasaṃskāra viśeṣāstāvadāśrayam //	vāsanā nāma saṃskāra viśeṣāḥ tāvat āśrayam 	The latent impressions are indeed the basis of the particular impressions.
['SA_MB_kriyasaraHK-2357', 'SA_MB_kriyasaraHK-2358']	antareṇāvakalpanta evaṃ lokeṣu darśanāt /🔽na sādhanāśrayaḥ kaścittava cāsti pramāṇataḥ //	antareṇa avakalpante evam lokeṣu darśanāt  na sādhana āśrayaḥ kaścid tava ca asti pramāṇataḥ 	Without that, they are not possible, as seen in the world.
['SA_MB_kriyasaraHK-2359']	ato nānupalabdheśca kṣaṇikatvācca naiva tat /	atas nā anupalabdheḥ ca kṣaṇika tvāt ca nā eva tat 	There is no basis for the means of knowledge according to you, due to the absence of perception and because of momentariness.
['SA_MB_kriyasaraHK-2360']	yadapyālaya vijñānaṃ pareṇa parikalpitam /	yat api ālaya vijñānam pareṇa parikalpitam 	That primordial consciousness imagined by others,
['SA_MB_kriyasaraHK-2361']	yadvāsanā śrayatvena kṣaṇikatva parigrahāt //	yad vāsanā āśraya tvena kṣaṇika tva parigrahāt 	which is accepted as momentary due to being the basis of latent impressions,
['SA_MB_kriyasaraHK-2362']	anavasthitarūpaṃ tat pravṛttijñānavatsvayam /	anavasthita rūpam tat pravṛtti jñānavat svayam 	has an unstable form like the consciousness of engagement itself.
['SA_MB_kriyasaraHK-2363']	na vāsanādhikaraṇaṃ tāvadbhavitu marhati //	na vāsanā adhikaraṇam tāvat bhavitu marhati 	It cannot be the basis of latent impressions.
['SA_MB_kriyasaraHK-2364', 'SA_MB_kriyasaraHK-2365']	na kālatraya saṃbandhinyekasminna sati sphuṭam /🔽deśakāla nimittādi sāpekṣā vāsanā tu yā //	na kāla traya saṃbandhini ekasmin na sati sphuṭam  deśa kāla nimitta ādi sāpekṣā vāsanā tu yā 	When there is no clear connection with the three times in one thing,🔽those latent impressions that depend on place, time, cause, etc.,
['SA_MB_kriyasaraHK-2366']	tadadhīna smṛtestasyāḥ pratisandhāna pūrvakāḥ /	tad adhīna smṛteḥ tasyāḥ pratisandhāna pūrvakāḥ 	the memory that depends on that has a prior recollection.
['SA_MB_kriyasaraHK-2367']	vyavahāraḥ saṃbhavati hi sthiratve cālayasya tu //	vyavahāraḥ saṃbhavati hi sthira tve ca ālayasya tu 	For, in the case of a permanent substratum, usage is possible.
['SA_MB_kriyasaraHK-2368']	kṣaṇa bhaṅga pratijñāyā hānirāpatati dhruvam /	kṣaṇa bhaṅga pratijñāyāḥ hāniḥ āpatati dhruvam 	If the doctrine of momentariness is accepted, there is certainly a loss.
['SA_MB_kriyasaraHK-2369', 'SA_MB_kriyasaraHK-2370']	api vijñāna vāde'pi kṣaṇikatvamapi grahāt //🔽yaśca bāhyārthavādeṣu kṣaṇikatva nibandhanam /	api vijñāna vāde api kṣaṇika tvam api grahāt  yaḥ ca bāhya artha vādeṣu kṣaṇika tva nibandhanam 	Even in the doctrine of consciousness, momentariness is accepted.🔽And the refutation that is stated in the doctrine of external objects, based on momentariness,
['SA_MB_kriyasaraHK-2371']	dūṣaṇaṃ bhāvitaṃ tacceduttarotpādane'pi ca //	dūṣaṇam bhāvitam tat ced uttara utpādane pi ca 	that also is the same in the production of the subsequent.
['SA_MB_kriyasaraHK-2372', 'SA_MB_kriyasaraHK-2373']	p / 🔽pūrvakṣaṇa nirodhādityevamādikamatra ca /	p  pūrva kṣaṇa nirodhāt iti evam ādikam atra ca 	P.🔽And such as from the cessation of the previous moment, etc. are here also.
['SA_MB_kriyasaraHK-2374']	anusandheyametasmādetau pakṣau nirākṛtau //	anusandheyam etasmāt etau pakṣau nirākṛtau 	And here, the sequence beginning with due to the cessation of the previous moment should be understood. From this, these two positions are refuted.
['SA_MB_kriyasaraHK-2375']	bāhyārthavādo vijñānavādi pakṣaśca tāvubhau /	bāhya artha vādaḥ vijñāna vādi pakṣaḥ ca tau ubhau 	The doctrine of external objects and the doctrine of consciousness are both of them.
['SA_MB_kriyasaraHK-2376']	sarvathānupapatteśca tannaikasminna saṃbhavāt //	sarvathā anupapatteḥ ca tat na ekasmin na saṃbhavāt 	And because of the impossibility in every way, they cannot exist in one.
['SA_MB_kriyasaraHK-2377']	idānīṃ tu kṣapaṇakamataṃ dūre nirasyati /	idānīm tu kṣapaṇaka matam dūre nirasyati 	Now he rejects the opinion of the Jains from afar.
['SA_MB_kriyasaraHK-2378']	saptateṣāṃ padārthāste jīvā jīvākṣavāstrayaḥ //	sapta teṣām padārthāḥ te jīvāḥ jīva akṣavāḥ trayaḥ 	They have seventy-five categories, of which the living beings are three, the non-living beings are seventy-two.
['SA_MB_kriyasaraHK-2379']	saṃvaro nirbharo mokṣa saṅkṣepāddvau padārthakau /	saṃvaraḥ nirbharaḥ mokṣa saṅkṣepāt dvau padārthakau 	And the two categories are restraint, non-restraint, and liberation, in brief.
['SA_MB_kriyasaraHK-2380']	jīvā jīvau tayorantarbhāvāt teṣāmitīryate //	jīvāḥ jīvau tayoḥ antarbhāvāt teṣām iti īryate 	The living beings are said to be included in those two, therefore they are called so.
['SA_MB_kriyasaraHK-2381']	tayoḥ prapañcamaparamimamācakṣate ca te /	tayoḥ prapañcam aparam imam ācakṣate ca te 	And they call this manifest world the other of those two.
['SA_MB_kriyasaraHK-2382']	pañcāsti kāyāsteṣvādyaḥ prokto jīvāstikāyakaḥ //	pañca asti kāyāḥ teṣu ādyaḥ proktaḥ jīvāstikāyakaḥ 	Among them, the first is said to be the category of living beings.
['SA_MB_kriyasaraHK-2383']	tatpudgalāsthi kāyaśca tato dharmāsti kāyakaḥ /	tat pudgala asthi kāyaḥ ca tatas dharma asti kāyakaḥ 	The body of that person is the body of bones, and from that comes the body of dharmas.
['SA_MB_kriyasaraHK-2384']	athā dharmāsti kāyaśca tathākāśāstikāyakaḥ /	athā dharma asti kāyaḥ ca tathā ākāśa astikāyakaḥ 	Then the body of dharmas is also the body of space.
['SA_MB_kriyasaraHK-2385']	eṣavāntarabhedena bahuśaḥ parikalpitān //	bahuśas parikalpitān 	This is imagined in many ways through internal divisions.
['SA_MB_kriyasaraHK-2386']	jagurbodhātmako jīvo jaḍavargastva jīvakaḥ /	jaguḥ bodha ātmakaḥ jīvaḥ jaḍa vargaḥ tu jīvakaḥ 	They say the living soul is of the nature of enlightenment, but the group of insentient things is not a living soul.
['SA_MB_kriyasaraHK-2387', 'SA_MB_kriyasaraHK-2388']	indriyāṇāṃ pravṛttiḥ syādāsravaḥ saṃvarastvayam //🔽śamādirūpāyāvāsyā pravṛttistvatha nirbharaḥ /	indriyāṇām pravṛttiḥ syāt āsravaḥ saṃvaraḥ tu ayam  śama ādi rūpāyāḥ āsyā pravṛttiḥ tu atha nirbharaḥ 	The activity of the senses would be the outflow, but this is restraint.🔽The activity of this one, which has the form of peace, etc., is indeed intense.
['SA_MB_kriyasaraHK-2389']	taptāśmārohaṇādisyā bandho'ṣṭavidha karma tat //	bandha uṣṭavidha karma tat 	The bondage of climbing heated rocks, etc., is that eight-fold action.
['SA_MB_kriyasaraHK-2390']	caturvidhaṃ ghātikarmādyaṃ jñānā varaṇīyakam /	caturvidham ghāti karma ādyam jñānāḥ varaṇīyakam 	The first is four-fold, the second is to be known as the obscuration of knowledge.
['SA_MB_kriyasaraHK-2391', 'SA_MB_kriyasaraHK-2392']	darśanāvaraṇīyaśca mohanīyaṃ tṛtīyakam /🔽āntarādhikamevaṃ syādathāghāti caturvidham //	darśanāvaraṇīyaḥ ca mohanīyam tṛtīyakam  āntara adhikam evam syāt atha āghāti caturvidham 	And the third is the obscuration of vision, which is to be known as the obscuration of delusion.
['SA_MB_kriyasaraHK-2393']	p / 	p 	Thus there would be the internal and the excessive, and then the four-fold killing.
['SA_MB_kriyasaraHK-2394']	vedanīyaṃ nāma kiñca gotrīyāyuṣkamityubhe /	vedanīyam nāma kiñca gotrīya āyuṣkam iti ubhe 	What is called the experience is both the family and the life-span.
['SA_MB_kriyasaraHK-2395']	tatra samyag jñānaṃ syānna mokṣa iti paryayaḥ //	tatra samyak jñānam syāt na mokṣaḥ iti paryayaḥ 	There, right knowledge would be, but not liberation - this is the permutation.
['SA_MB_kriyasaraHK-2396']	tajjñānāvaraṇīyaṃ syātkarmacārhata darśanāt /	tat jñāna āvaraṇīyam syāt karma ca arhata darśanāt 	That would be the action which is the obscuration of knowledge, because of seeing the Arhat.
['SA_MB_kriyasaraHK-2397']	abhyāsānna bhavenmokṣo darśanāvaraṇīyakam //	abhyāsāt na bhavet mokṣaḥ darśana āvaraṇīyakam 	Liberation would not be from practice, because of the obscuration of vision.
['SA_MB_kriyasaraHK-2398']	tṛtīyaṃ mohanīyantu viśeṣā navadhāraṇam /	tṛtīyam viśeṣāḥ nava dhāraṇam 	But the third, which is to be known as delusion, is the retention of distinctions.
['SA_MB_kriyasaraHK-2399']	bahuśaḥ pratiṣiddheṣu mokṣamārgeṣvitīritam //	bahuśas pratiṣiddheṣu mokṣa mārgeṣu iti īritam 	It is said to obstruct the path of liberation, which has been repeatedly prohibited.
['SA_MB_kriyasaraHK-2400']	mokṣamārga pravṛttānāmantarāyakaraṃ viduḥ /	mokṣa mārga pravṛttānām antarāya karam viduḥ 	They know it to be an obstacle for those engaged in the path of liberation.
['SA_MB_kriyasaraHK-2401']	vijñānaṃ yatturīyaṃ tadāṃtarādhika saṃjñitam //	vijñānam yat turīyam tad āṃtara adhika saṃjñitam 	The fourth type of consciousness is called antarādhīk.
['SA_MB_kriyasaraHK-2402']	śreyo hantṛtayaitāni ghāti karmāṇyarīraṭan /	śreyaḥ hantṛtayā etāni gha ati karmāṇi arīraṭan 	These are the three killers of the good, performing killing actions.
['SA_MB_kriyasaraHK-2403']	tathā cāghāti karmāṇi vedanīyāmathocyate //	tathā ca aghāti karmāṇi 	And so are the non-killing actions, which are said to be experienced later.
['SA_MB_kriyasaraHK-2404', 'SA_MB_kriyasaraHK-2405']	śukla pudgala pākeṣu hetu bandhopi naiva hi /🔽śreyo virodhi yasmāttattatvājñānā vighātakam /	śukla pudgala pākeṣu hetu bandhaḥ api na eva hi  śreyaḥ virodhi yasmāt tad tatva ajñānāḥ vighātakam 	Even the bondage of causes in the ripening of white individuals is not.🔽Because it is an obstruction to the good, it is a hindrance to the knowledge of reality.
['SA_MB_kriyasaraHK-2406']	yacchukla pudgalārambha vedanīyānurodhi tat //	tat 	That which is favorable to the ripening of white individuals is favorable to experience.
['SA_MB_kriyasaraHK-2407']	nāmikaṃ karmacākhyata tatkarmārabhate punaḥ /	nāmikam karma ca ākhyata tat karma ārabhate punar 	That action is called nāmika, and it begins again.
['SA_MB_kriyasaraHK-2408']	tacchukla pudgalasyādyāvasthāṃ kalalabudbudam //	tat śukla pudgalasya ādya avasthām kalala budbudam 	That white individual's first stage is the kalala and budbuda.
['SA_MB_kriyasaraHK-2409']	avyākṛtaṃ tato'pyādyaṃ śaktirūpeṇa saṃsthitam /	avyākṛtam tatas upi ādyam śakti rūpeṇa saṃsthitam 	Then the first indeterminate state exists in the form of potentiality.
['SA_MB_kriyasaraHK-2410']	gotrīyamatha cāyuṣkamāyuṣkāyati vai nṛṇām //	gotrīyam atha ca āyuṣkam āyuṣkāyati vai nṛṇām 	Then the gotriya, and the āyuṣka, which causes longevity in humans.
['SA_MB_kriyasaraHK-2411']	samyagutpādana dvārā satāṃ tatha yatīti tat /	samyak utpādana dvārā satām tat 	By the means of proper production, it is so for the good.
['SA_MB_kriyasaraHK-2412']	athāti karmāṇi śuklapudgalāśrāyatā tataḥ /	atha ati karmāṇi tatas 	Then, the actions that depend on the white individual,
['SA_MB_kriyasaraHK-2413']	badhnāti puruṣaṃ ceti bandhakarmāṣṭakaṃ ca tat //	badhnāti puruṣam ca iti bandha karma aṣṭakam ca tat 	bind the person, and that is the group of eight binding actions.
['SA_MB_kriyasaraHK-2414']	p / 	p 	P.🔽🔽
['SA_MB_kriyasaraHK-2415', 'SA_MB_kriyasaraHK-2416', 'SA_MB_kriyasaraHK-2417']	gata sarvakleśajāta vāsanasyaiva cātmanaḥ /🔽samyaksukhaikatānasya copadiṣṭādavasthitiḥ //🔽mokṣa ityevamapare tūrdhvaṃ gamanaśālinaḥ /	gata sarva kleśa jāta vāsanasya eva ca ātmanaḥ  samyak sukha ekatānasya ca upadiṣṭāt avasthitiḥ  mokṣaḥ iti evam apare tu ūrdhvam gamana śālinaḥ 	And of the self itself, which has gone beyond all afflictions and tendencies,🔽And which is solely devoted to perfect bliss, the state that is taught is liberation.
['SA_MB_kriyasaraHK-2418']	jīvasya bandhavirahādyadūrdhvaṃ gacchatīti saḥ //	jīvasya bandha virahāt yat ūrdhvam gacchati iti saḥ 	Others say that liberation is the upward movement of the soul, which goes upward due to being free from bondage.
['SA_MB_kriyasaraHK-2419']	astīti kāyate yasmājjīva evāsti kāyakaḥ /	asti iti yasmāt jīvaḥ eva asti kāyakaḥ 	Since it is said that the soul exists because it moves, the soul alone exists and moves.
['SA_MB_kriyasaraHK-2420']	evamanyatra jīvāsti kāyastu trividhaḥ smṛtaḥ //	evam anyatra jīva asti kāyaḥ tu trividhaḥ smṛtaḥ 	In other cases, the soul exists, but the body is said to be of three kinds.
['SA_MB_kriyasaraHK-2421']	buddho mukto nityasiddha ārhatastu tṛtīyakaḥ /	buddhaḥ muktaḥ nitya siddhaḥ ārhataḥ tu tṛtīyakaḥ 	The Buddha, the liberated one, the eternally accomplished one, and the third one, the Arhat,
['SA_MB_kriyasaraHK-2422']	anyau prasiddhau vijñeyau pūryate galatīti ca //	anyau prasiddhau vijñeyau pūryate galati iti ca 	The other two should be known as well-known, and as filled and flowing.
['SA_MB_kriyasaraHK-2423']	pudgalaṃ vastūpacitaṃ tathaivāpacitaṃ ca yat /	pudgalam vastu upacitam tathā eva apacitam ca yat 	The person is the accumulated substance, and the body is the same, whether accumulated or not.
['SA_MB_kriyasaraHK-2424']	syātpudgalāsti kāyaśca ṣoḍhā bheda samanvitaḥ //	syāt pudgala asti kāyaḥ ca ṣoḍhā bheda samanvitaḥ 	The soul and the body would be of six kinds, endowed with distinctions.
['SA_MB_kriyasaraHK-2425']	pṛthivyādīni catvāri sthāvaraṃ jaṅgamaṃ tviti /	pṛthivī ādīni catvāri sthāvaram jaṅgamam tu iti 	The four elements such as earth, and the moving and unmoving,
['SA_MB_kriyasaraHK-2426']	dharmāstikāyo vijñeyaḥ prakṛterānu kūlyavān /	dharma astikāyaḥ vijñeyaḥ prakṛteḥ ānu kūlyavān 	The body of dharma should be known as favorable to nature.
['SA_MB_kriyasaraHK-2427']	syādadharmāstikāyastu sthiti heturitīritaḥ //	syāt adharma astikāyaḥ tu sthiti hetuḥ iti īritaḥ 	The body of non-dharma is said to be the cause of stability.
['SA_MB_kriyasaraHK-2428']	dvidhākāśāstikāṭāśca lokākāśastathādimaḥ /	dvidhā ākāśa astikāṭāḥ ca lokākāśaḥ tathā ādimaḥ 	The bodies of space are of two kinds, the space of the world and the space of the beginning.
['SA_MB_kriyasaraHK-2429']	anyastvalokākāśaḥ syāduparyupari vartinām //	anyaḥ tu aloka ākāśaḥ syāt upari upari vartinām 	The other is the space of non-world, for those existing above and above.
['SA_MB_kriyasaraHK-2430']	antarvartītu lokānāṃ lokākāśa itīryate /	antarvartī tu lokānām loka ākāśaḥ iti īryate 	That which is within the worlds is called the space of the worlds.
['SA_MB_kriyasaraHK-2431']	mokṣasthānaṃ tadupari tvālokākāśa ucyate //	mokṣa sthānam tad upari tu ālokākāśaḥ ucyate 	The abode of liberation above that is called the space of light.
['SA_MB_kriyasaraHK-2432']	sarvatra saptabhaṅgīnaṃ nyāyaṃ tamavatārayan /	sarvatra sapta bhaṅgīnam nyāyam tam avatārayan 	Applying the seven-fold reasoning everywhere,
['SA_MB_kriyasaraHK-2433']	nipātonekāntabhāsītiṅanta pratirūpakaḥ /	nipāta uneka anta bhāsī tiṅ anta pratirūpakaḥ 	The suffix is a substitute for the indeclinable expressing non-absoluteness.
['SA_MB_kriyasaraHK-2434', 'SA_MB_kriyasaraHK-2435']	yadi vastvastyeva cetyekāntataḥ sarvathā sadā //🔽p / 	yadi vastu asti eva ca iti ekāntataḥ sarvathā sadā  p 	If the entity exists only and is absolute, then it exists in every way and always.
['SA_MB_kriyasaraHK-2436', 'SA_MB_kriyasaraHK-2437']	sarvatra sarvātmanāstyeveti cedasaṅgatam /🔽tasya ceṣṭā jihāsābhyāṃ kānicitkvacideva ca //	sarvatra sarva ātmanā asti eva iti ced asaṅgatam  tasya ceṣṭāḥ jihāsābhyām kānicid kvacid eva ca 	Everywhere, it exists in every way, if this is said, it is irrelevant.🔽If it is said that it exists, then some things exist somewhere, due to its desire to act and to speak.
['SA_MB_kriyasaraHK-2438']	satve prekṣāvatāṃ jñānopādāne kalpite iti /	satve prekṣāvatām jñāna upādāne kalpite iti 	When knowledge is imagined to be adopted by the wise, it is so.
['SA_MB_kriyasaraHK-2439']	tametaṃ saptabhaṅgīnaṃ nayaṃ dūṣayati svayam //	tam etam sapta bhaṅgīnam nayam dūṣayati svayam 	The author of the aphorisms refutes this seven-fold reasoning himself
['SA_MB_kriyasaraHK-2440']	asambhavācca naikasminniti sūtreṇa sūtrakṛt /	asambhavāt ca na ekasmin iti sūtreṇa sūtra kṛt 	With the aphorism And because of impossibility, not in one,
['SA_MB_kriyasaraHK-2441']	satvāsatvādi dharmāṇāmanyonyā bhāvarūpiṇām //	satva asatva ādi dharmāṇām anyonyā bhāva rūpiṇām 	The properties of existence, non-existence, etc., which are of the nature of mutual non-existence,
['SA_MB_kriyasaraHK-2442']	ekasmin dharmiṇi samāveśaḥ śītoṣṇavanna hi /	ekasmin dharmiṇi samāveśaḥ śīta uṣṇa vat na hi 	Do not merge in one substratum, like cold and heat.
['SA_MB_kriyasaraHK-2443']	evaṃ cātmākā kārtsnyamiti na deha parimāṇatā //	evam kārtsnyam iti na deha parimāṇa tā 	And thus, the soul is not complete, so the body is not of limited size.
['SA_MB_kriyasaraHK-2444']	paryāyeṇa virodhopi vikārādibhya eva na /	paryāyeṇa virodhaḥ api vikāra ādibhyaḥ eva na 	Even the contradiction by turns is not due to modification, etc. itself.
['SA_MB_kriyasaraHK-2445']	antyamokṣāvasthitasya parimāṇasya nityatā //	antya mokṣa avasthitasya parimāṇasya nitya tā 	The eternality of the limited size of the final liberated state.
['SA_MB_kriyasaraHK-2446']	ādyasya madhyamasyāpi parimāṇasya nityatā /	ādyasya madhyamasya api parimāṇasya nitya tā 	The eternality of the initial and middle sizes,
['SA_MB_kriyasaraHK-2447']	śarīra parimāṇasya vaktavyā ceka rūpatā //	śarīra parimāṇasya vaktavyā ceka rūpa tā 	and the oneness of the size of the body should be stated.
['SA_MB_kriyasaraHK-2448']	aviśeṣātprasajyeta tasmādevaṃ na śakyate /	aviśeṣāt prasajyeta tasmāt evam na śakyate 	Because of the absence of distinction, it would follow, therefore it cannot be so.
['SA_MB_kriyasaraHK-2449']	athavāntyasya mokṣe ca parimāṇasya tu sthite //	athavā antyasya mokṣe ca parimāṇasya tu sthite 	Or, at the end, in liberation, the size remains,
['SA_MB_kriyasaraHK-2450']	avasthayoḥ pūrvayostu jīvaḥ syāt tatpramāṇakaḥ /	avasthayoḥ pūrvayoḥ tu jīvaḥ syāt tad pramāṇakaḥ 	but in the two previous states, the individual soul would have that size.
