segmentnr	original	analyzed	translated
['SA_GV01_rv_08_u-1904']	gobhyo gātuṃ niretave	gobhyaḥ gātum niretave 	For the cows to go forth
['SA_GV01_rv_08_u-1905']	yad dadhiṣe manasyasi mandānaḥ prediyakṣasi	yat dadhiṣe manasyasi mandānaḥ prediyakṣasi 	If you think in your mind, rejoicing, you desire to give,
['SA_GV01_rv_08_u-1906']	mā tat karindra mṛḷaya	mā tat karindra mṛḍaya 	Do not do that, O Indra, be appeased
['SA_GV01_rv_08_u-1907']	dabhraṃ cid dhi tvāvataḥ kṛtaṃ śṛṇve adhi kṣami	dabhram cit hi tvāvataḥ kṛtam śṛṇve adhi kṣami 	I hear even a slight deed of yours, O mighty one, done on the earth
['SA_GV01_rv_08_u-1908']	jigātvindra te manaḥ	jigātu indra te manaḥ 	May Indra's mind go forth
['SA_GV01_rv_08_u-1909']	tavedu tāḥ sukīrtayo 'sannuta praśastayaḥ	tava idu tāḥ su kīrtayaḥ san uta praśastayaḥ 	These your excellent praises have come near, and your praises
['SA_GV01_rv_08_u-1910']	yadindra mṛḷayāsi naḥ	yat indra mṛḍayāsi naḥ 	If, O Indra, you are appeased to us
['SA_GV01_rv_08_u-1911']	mā na ekasminnāgasi mā dvayoruta triṣu	mā naḥ ekasmin āgasi mā dvayoḥ uta triṣu 	Do not kill us in one, or in two, or in three,
['SA_GV01_rv_08_u-1912']	vadhīrmā śūra bhūriṣu	vadhīḥ mā śūra bhūriṣu 	Do not kill us, O hero, in many
['SA_GV01_rv_08_u-1913']	bibhayā hi tvāvata ugrādabhiprabhaṅgiṇaḥ	bibhayāḥ hi tvāvataḥ ugrāt abhiprabhaṅgiṇaḥ 	For I am afraid of thee, O thou who art terrible, of the impetuous one,
['SA_GV01_rv_08_u-1914']	dasmādahamṛtīṣahaḥ	dasma adaham ṛtīṣahaḥ 	Of the one who slays with weapons.
['SA_GV01_rv_08_u-1915']	mā sakhyuḥ śūnamā vide mā putrasya prabhūvaso	mā sakhyuḥ śūnamā vide mā putrasya prabhūvaso 	Let me not be deprived of my friend, O thou of great wealth, nor of my son,
['SA_GV01_rv_08_u-1916', 'SA_GV01_rv_08_u-1917']	āvṛtvad bhūtu te manaḥ🔽ko nu maryā amithitaḥ sakhā sakhāyamabravīt	āvṛtvat bhūtu te manaḥ  kaḥ nu maryāḥ a mithitaḥ sakhā sakhāyam abravīt 	Let thy mind turn back to us.🔽What mortal, not a foe, has said to his friend,
['SA_GV01_rv_08_u-1918']	jahā ko asmadīṣate	jaha kaḥ asmat īṣate 	'What shall I do to him who is mine?'
['SA_GV01_rv_08_u-1919']	evāre vṛṣabhā sute 'sinvan bhūryāvayaḥ	eva are vṛṣabha sute sinvan bhūri āvayaḥ 	O bull, in the pressed Soma, thou hast extended thy strength,
['SA_GV01_rv_08_u-1920']	śvaghnīva nivatā caran	śvaghnī iva nivatā caran 	Moving like a swift-running dog.
['SA_GV01_rv_08_u-1921']	ā ta etā vacoyujā harī gṛbhṇe sumadrathā	ā te etā vacaḥ yujā harī gṛbhṇe sumat rathā 	Thou takest to thyself those two bay steeds yoked with speech, O thou of good chariots,
['SA_GV01_rv_08_u-1922']	yadīṃ brahmabhya id dadaḥ	yadi īm brahmabhyaḥ id dadaḥ 	When thou givest to the Brahmans.
['SA_GV01_rv_08_u-1923']	bhindhi viśvā apa dviṣaḥ pari bādho jahī mṛdhaḥ	bhindhi viśvāḥ apa dviṣaḥ pari bādhaḥ jahi mṛdhaḥ 	Break thou all enmities, drive away the foe, destroy the wicked,
['SA_GV01_rv_08_u-1924']	vasuspārhaṃ tadā bhara	vasu spārham tadā bhara 	Bring thou what is to be desired in wealth.
['SA_GV01_rv_08_u-1925']	yad vīḷāvindra yat sthire yat parśāne parābhṛtam	yat vīḍau indra yat sthire yat parśāne parābhṛtam 	What thou hast in the village, O Indra, what in the stable, what is brought from the pasture,
['SA_GV01_rv_08_u-1926']	vasuspārhaṃ tadā bhara	vasu spārham tadā bhara 	Bring thou what is to be desired in wealth.
['SA_GV01_rv_08_u-1927']	yasya te viśvamānuṣo bhūrerdattasya vedati	yasya te viśva mānuṣaḥ bhūreḥ dattasya vedati 	Whose, O thou of a hundred aids, a hundredfold bounty of wealth is known,
['SA_GV01_rv_08_u-1928', 'SA_GV01_rv_08_u-1929']	vasu spārhaṃ tadā bhara🔽tvāvataḥ purūvaso vayamindra praṇetaḥ smasi sthātarharīṇām	vasu spārham tadā bhara  tvāvataḥ purūvaso vayam indra praṇetar smasi sthātar harīṇām 	Bring thou what is to be desired in wealth.🔽We are thy worshippers, O Indra, O thou of great wealth, we are thy leaders, O driver of the bays.
['SA_GV01_rv_08_u-1930']	tvāṃ hi satyamadrivo vidma dātāramiṣām	tvām hi satyam adrivas vidma dātāram iṣām 	For we know thee, O truthful one, O thou of the thunderbolt, to be the giver of food,
['SA_GV01_rv_08_u-1931']	vidma dātāraṃ rayīṇām	vidma dātāram rayīṇām 	We know thee to be the giver of riches.
['SA_GV01_rv_08_u-1932']	ā yasya te mahimānaṃ śatamūte śatakrato	ā yasya te mahimānam śatamūte śatakrato 	To the greatness of thee, O thou of a hundred aids, O thou of a hundred powers,
['SA_GV01_rv_08_u-1933']	gīrbhirgṛṇanti kāravaḥ	gīrbhiḥ gṛṇanti kāravaḥ 	The singers praise him with songs
['SA_GV01_rv_08_u-1934']	sunītho ghā sa martyo yaṃ maruto yamaryamā	su nīthaḥ gha sa martyaḥ yam marutaḥ yam aryamā 	That mortal whom the Maruts, Aryaman,
['SA_GV01_rv_08_u-1935']	mitraḥ pāntyadruhaḥ	mitraḥ pāntyadruhaḥ 	Mitra, the harmless ones, protect
['SA_GV01_rv_08_u-1936']	dadhāno gomadaśvavad suvīryamādityajūta edhate	dadhānaḥ gomat aśvavat su vīryam āditya jūtaḥ edhate 	Bearing abundant cattle, horses, and heroic strength, he prospers, urged on by the Adityas.
['SA_GV01_rv_08_u-1937']	sadā rāyā puruspṛhā	sadā rāyā puruspṛhā 	Always with wealth, much desired by many.
['SA_GV01_rv_08_u-1938']	tamindraṃ dānamīmahe śavasānamabhīrvam	tam indram dānam īmahe śavasānam abhīrvam 	We invoke that Indra, the giver, the powerful, the swift,
['SA_GV01_rv_08_u-1939']	īśānaṃ rāya īmahe	īśānam rāyaḥ īmahe 	The lord of wealth, we seek.
['SA_GV01_rv_08_u-1940']	tasmin hi santyūtayo viśvā abhīravaḥ sacā	tasmin hi santi ūtayaḥ viśvāḥ abhīravaḥ sacā 	For in him are all the aids, all the swift ones together.
['SA_GV01_rv_08_u-1941', 'SA_GV01_rv_08_u-1942', 'SA_GV01_rv_08_u-1943']	tamā vahantu saptayaḥ purūvasuṃ madāya harayaḥ sutam🔽yaste mado vareṇyo ya indra vṛtrahantamaḥ🔽ya ādadiḥ svarnṛbhiryaḥ pṛtanāsu duṣṭaraḥ	tamā vahantu saptayaḥ purūvasum madāya harayaḥ sutam  yaḥ te madaḥ vareṇyaḥ yaḥ indra vṛtra hantamaḥ  yaḥ ādadiḥ svar nṛbhiḥ yaḥ pṛtanāsu duṣṭaraḥ 	Let the seven swift horses bring him, rich in goods, the pressed (juice) for joy,🔽That most excellent rapture of thine, O Indra, which is best for slaying Vrtra,🔽Which thou hast taken with the golden-handed, which is invincible in battles,
['SA_GV01_rv_08_u-1944']	yo duṣṭaro viśvavāra śravāyyo vājeṣvasti tarutā	yaḥ duṣṭaraḥ viśva vāra śravāyyaḥ vājeṣu asti tarutā 	Which is invincible, O thou of all boons, which is worthy of fame in contests, which is powerful.
['SA_GV01_rv_08_u-1945']	sanaḥ śaviṣṭha savanā vaso gahi gamema gomati vraje	sanaḥ śaviṣṭha savanā vaso gahi gamema gomati vraje 	Come, O most powerful, to the rites, O good one! Let us go to the cow-rich abode.
['SA_GV01_rv_08_u-1946']	gavyo ṣu ṇo yathā purāśvayota rathayā	gavyā u su naḥ yathā purā aśvayā uta rathayā 	As in the days of old, so now, O Indra, with cattle and horses and chariots,
['SA_GV01_rv_08_u-1947', 'SA_GV01_rv_08_u-1948']	varivasya mahāmaha🔽nahi te śūra rādhaso 'ntaṃ vindāmi satrā	varivasya mahā maha  nahi te śūra rādhasaḥ ntam vindāmi satrā 	Be gracious, O great one!🔽For, O hero, I find no end to thy gifts, O Indra,
['SA_GV01_rv_08_u-1949']	daśasyā no maghavan nū cidadrivo dhiyo vājebhirāvitha	daśasya naḥ maghavan nu cit adrivas dhiyaḥ vājebhiḥ āvitha 	O bountiful one, O irresistible one, do thou stir our thoughts with thy strength.
['SA_GV01_rv_08_u-1950']	ya ṛṣvaḥ śrāvayatsakhā viśvet sa veda janimā puruṣṭutaḥ	yaḥ ṛṣvaḥ śrāvayat sakhā viśvā id sa veda janimā puruṣṭutaḥ 	He who is the lofty friend who makes us hear, he who knows all generations, O much-praised one,
['SA_GV01_rv_08_u-1951']	taṃ viśve mānuṣā yugendraṃ havante taviṣaṃ yatasrucaḥ	tam viśve mānuṣā yugā indram havante taviṣam yata srucaḥ 	Him, the powerful, the lord of men, the people invoke in the age, with uplifted ladles
['SA_GV01_rv_08_u-1952', 'SA_GV01_rv_08_u-1953']	sa no vājeṣvavitā purūvasuḥ puraḥsthātā maghavā vṛtrahā bhuvat🔽abhi vo vīramandhaso madeṣu gāya girā mahā vicetasam	sa naḥ vājeṣu avitā purūvasuḥ puraḥsthātā maghavā vṛtrahā bhuvat  abhi vaḥ vīram andhasaḥ madeṣu gāya girā mahā vicetasam 	May he be our protector in battles, the bountiful, the foremost, the wealthy, the slayer of Vrtra🔽Sing to him, O hero, in the gladdening draughts, to the greatly wise Indra, with a song,
['SA_GV01_rv_08_u-1954']	indraṃ nāma śrutyaṃ śākinaṃ vaco yathā	indram nāma śrutyam śākinam vacaḥ yathā 	To the famous, powerful Indra, with speech, as is right
['SA_GV01_rv_08_u-1955']	dadī rekṇastanve dadirvasu dadirvājeṣu puruhūta vājinam	dadiḥ rekṇaḥ tanve dadiḥ vasu dadiḥ vājeṣu puruhūta vājinam 	He gives wealth to his body, he gives riches, O much-invoked one, he gives strength in battles
['SA_GV01_rv_08_u-1956']	nūnamatha	nūnam atha 	Now then
['SA_GV01_rv_08_u-1957']	viśveṣāmirajyantaṃ vasūnāṃ sāsahvāṃsaṃ cidasya varpasaḥ	viśveṣām irajyantam vasūnām sāsahvāṃsam cit asya varpasaḥ 	The all-subduing, the irresistible, the one who controls the wealth of all,
['SA_GV01_rv_08_u-1958']	kṛpayato nūnamatyatha	kṛpayataḥ nūnam ati atha 	The one who is kind, now indeed surpasses
['SA_GV01_rv_08_u-1959']	mahaḥ su vo aramiṣe stavāmahe mīḷhuṣe araṃgamāya jagmaye	mahaḥ su vaḥ aramiṣe stavāmahe mīḍhuṣe araṃgamāya jagmaye 	We will praise for you the great one who delights in food, the wanderer, the one who goes,
['SA_GV01_rv_08_u-1960']	yajñebhirgīrbhirviśvamanuṣāṃ marutāmiyakṣasi gāyetvā namasā girā	yajñebhiḥ gīrbhiḥ viśva manuṣām marutām iyakṣasi gāya itvā namasā girā 	With sacrifices and songs, you seek the favor of all the Maruts, sing to him with a reverential song
['SA_GV01_rv_08_u-1961']	ye pātayante ajmabhirgirīṇāṃ snubhireṣām	ye pātayante ajmabhiḥ girīṇām snubhiḥ eṣām 	Those who bring down with their troops the peaks of the mountains, the impetuous ones of these
['SA_GV01_rv_08_u-1962']	yajñaṃ mahiṣvaṇīnāṃ sumnaṃ tuviṣvaṇīnāṃ prādhvare	yajñam mahiṣvaṇīnām sumnam tuviṣvaṇīnām pra adhvare 	The sacrifice of the greatly roaring ones, the favor of the very roaring ones, in the great rite
['SA_GV01_rv_08_u-1963']	prabhaṅgaṃ durmatīnāmindra śaviṣṭhā bhara	prabhaṅgam durmatīnām indra śaviṣṭha ā bhara 	Bring, O Indra, most powerful one, the destruction of evil counsels
['SA_GV01_rv_08_u-1964']	rayimasmabhyaṃ yujyaṃ codayanmate jyeṣṭhaṃ codayanmate	rayim asmabhyam yujyam codayat mate jyeṣṭham codayat mate 	Stir up for us wealth that is to be yoked, O you who are to be praised, the highest, O you who are to be praised
['SA_GV01_rv_08_u-1965']	sanitaḥ susanitarugra citra cetiṣṭha sūnṛta	sanitar su sanitar ugra citra cetiṣṭha sūnṛta 	O mighty one, well-ruling, very well-ruling, most wonderful, most truthful,
['SA_GV01_rv_08_u-1966']	prāsahā samrāṭ sahuriṃ sahantaṃ bhujyuṃ vājeṣu pūrvyam	prāsahā samrāj sahurim sahantam bhujyum vājeṣu pūrvyam 	O emperor, conqueror, enjoyer of the strong, the first in battles,
['SA_GV01_rv_08_u-1967']	ā sa etu ya īvadānadevaḥ pūrtamādade	ā saḥ etu yaḥ īvat dāna devaḥ pūrtam ādade 	May he come who has given gifts to the god who has taken away the completed (sacrifice),
['SA_GV01_rv_08_u-1968']	yathā cid vaśo aśvyaḥ pṛthuśravasi kānīte 'syā vyuṣyādade	yathā cit vaśaḥ aśvyaḥ pṛthuśravasi kānīte syāḥ vyuṣi ādade 	As Vasha the horse-man took away from Pṛthuśravas Kāṇīta's wealth,
['SA_GV01_rv_08_u-1969']	ṣaṣṭiṃ sahasrāśvyasyāyutāsanamuṣṭrānāṃ viṃśatiṃśatā	ṣaṣṭim sahasra aśvyasya ayuta āsanam uṣṭrānām viṃśatiṃśatā 	Sixty thousand horses, twenty thousand elephants,
['SA_GV01_rv_08_u-1970']	daśa śyāvīnāṃ śatā daśa tryaruṣīṇāṃ daśa gavāṃ sahasrā	daśa śyāvīnām śatā daśa tri aruṣīṇām daśa gavām sahasrā 	Ten hundred dark ones, ten hundred of three ruddy ones, ten thousand cows,
['SA_GV01_rv_08_u-1971']	daśa śyāvā ṛdhadrayo vītavārāsa āśavaḥ	daśa śyāvāḥ ṛdhadrayaḥ vīta vārāsaḥ āśavaḥ 	Ten dark swift ones with loosened reins,
['SA_GV01_rv_08_u-1972']	mathrā nemiṃ ni vāvṛtuḥ	mathrāḥ nemim ni vāvṛtuḥ 	Have turned the wheel of the chariot.
['SA_GV01_rv_08_u-1973']	dānāsaḥ pṛthuśravasaḥ kānītasya surādhasaḥ	dānāsaḥ pṛthuśravasaḥ kānītasya surādhasaḥ 	The generous ones of Pṛthuśravas Kāṇīta, the givers of good gifts,
['SA_GV01_rv_08_u-1974']	rathaṃ hiraṇyayaṃ dadan maṃhiṣṭaḥ sūrirabhūd varṣiṣṭhamakṛta śravaḥ	ratham hiraṇyayam dadan maṃhiṣṭaḥ sūriḥ abhūt varṣiṣṭham akṛta śravaḥ 	Giving a golden chariot, have become bountiful, have made the highest fame.
['SA_GV01_rv_08_u-1975']	ā no vāyo mahe tane yāhi makhāya pājase	ā naḥ vāyo mahe tane yāhi makhāya pājase 	Come to us, O Vayu, to the great deed, to the sacrifice, to the impulse,
['SA_GV01_rv_08_u-1976']	vayaṃ hi te cakṛmā bhūri dāvane sadyaścin mahi dāvane	vayam hi te cakṛma bhūri dāvane sadyaścit mahi dāvane 	For we have done much for you to give, even for the great giving immediately.
['SA_GV01_rv_08_u-1977']	yo aśvebhirvahate vasta usrāstriḥ sapta saptatīnām	yaḥ aśvebhiḥ vahate usrāḥ tris sapta saptatīnām 	He who carries with horses, with oxen, with the three times seven times seventy,
['SA_GV01_rv_08_u-1978']	ebhiḥ somebhiḥ somasudbhiḥ somapā dānāya śukrapūtapāḥ	ebhiḥ somebhiḥ soma sudbhiḥ soma pāḥ dānāya śukra pūta pāḥ 	With these Soma juices, with the Soma-pressers, the drinkers of Soma, the purifiers with the bright (Soma), for the gift.
['SA_GV01_rv_08_u-1979']	yo ma imaṃ cidu tmanāmandaccitraṃ dāvane	yaḥ me imam cit u tmanā amandat citram dāvane 	He who even to me, to my own self, has given this wondrous thing
['SA_GV01_rv_08_u-1980']	araṭve akṣenahuṣe sukṛtvani sukṛttarāya sukratuḥ	araṭve akṣenahuṣe su kṛtvani sukṛttarāya su kratuḥ 	To Aratni, to Akshana, to Huṣa, to Sukṛtni, to Sukṛt, to Sukratu,
['SA_GV01_rv_08_u-1981']	ucathye vapuṣi yaḥ svarāḷ uta vāyo ghṛtasnāḥ	ucathye vapuṣi yaḥ svarāj uta vāyo ghṛta snāḥ 	To Ucathya, to Vapuṣi, to the one who sings praises, to Vāya, to the one anointed with ghee,
['SA_GV01_rv_08_u-1982']	aśveṣitaṃ rajeṣitaṃ śuneṣitaṃ prājma tadidaṃ nu tat	aśva iṣitam raja iṣitam śunā iṣitam pra ajma tat idam nu tat 	To the one urged by horses, to the one urged by chariots, to the one urged by dogs, to the one urged by men, to that one, to this one, now that one,
['SA_GV01_rv_08_u-1983', 'SA_GV01_rv_08_u-1984']	adha priyamiṣirāya ṣasṭiṃ sahasrāsanam🔽aśvānāmin na vṛṣṇām	adha priyam iṣirāya ṣasṭim sahasra āsanam  aśvānāmin na vṛṣṇām 	Now to the one who desires the dear one, to the one who has sixty thousand seats,🔽To the one who has many horses, to the one who has many bulls,
['SA_GV01_rv_08_u-1985']	gāvo na yūthamupa yanti vadhraya upa mā yanti vadhrayaḥ	gāvaḥ na yūtham upa yanti vadhrayaḥ upa mā yanti vadhrayaḥ 	Like cows to the herd, the weak ones come to me, the weak ones come to me.
['SA_GV01_rv_08_u-1986']	adha yaccārathe gaṇe śatamuṣṭrānacikradat	adha yat cārathe gaṇe śatam uṣṭrān acikradat 	Now when in the chariot-team he roared at the hundred camels,
['SA_GV01_rv_08_u-1987']	adha śvitneṣu viṃśatiṃ śatā	adha śvitneṣu viṃśatim śatā 	Now among the white ones at the twenty hundreds,
['SA_GV01_rv_08_u-1988']	śataṃ dāse balbūthe viprastarukṣa ā dade	śatam dāse balbūthe vipraḥ tarukṣe ā dade 	The sage took a hundred from Balbūtha the Dāsa and Taruṣa.
['SA_GV01_rv_08_u-1989']	te te vāyavime janā madantīndragopā madanti devagopāḥ	te te vāyo ime janāḥ madanti indra gopāḥ madanti deva gopāḥ 	These, O Vāyu, are your people who rejoice, who rejoice under Indra's protection, under the protection of the gods.
['SA_GV01_rv_08_u-1990']	adha syā yoṣaṇā mahī pratīcī vaśamaśvyam	adha syā yoṣaṇā mahī pratīcī vaśam aśvyam 	Now your great wife, the western one, the great one, the one who has a horse as her husband,
['SA_GV01_rv_08_u-1991']	adhirukmā vi nīyate	adhirukmā vi nīyate 	Is led along, mounted on a chariot.
['SA_GV01_rv_08_u-1992']	mahi vo mahatāmavo varuṇa mitra dāśuṣe	mahi vaḥ mahatā amavaḥ varuṇa mitra dāśuṣe 	Great is your help, O mighty ones, O Varuṇa and Mitra, to the worshipper,
['SA_GV01_rv_08_u-1993']	yamādityā abhi druho rakṣathā nemaghaṃ naśadanehaso va ūtayaḥ suūtayo va ūtayaḥ	yam ādityāḥ abhi druhaḥ rakṣatha nemagham naśat anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	O Ādityas, protect the one who hates the enemy, the one who destroys the enemy, may your aids be without enmity, your very helpful aids.
['SA_GV01_rv_08_u-1994']	vidā devā aghānāmādityāso apākṛtim	vida devāḥ aghānām ādityāsaḥ apākṛtim 	O Ādityas, find the wrongdoers' sin and remove it.
['SA_GV01_rv_08_u-1995']	pakṣā vayo yathopari vyasme śarma yachatānehaso va ūtayaḥ suūtayo va ūtayaḥ	pakṣā vayaḥ yathā upari vi asme śarma yacchata anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	As wings, as life, so do ye grant us here protection, ye whose aids are unfailing, whose aids are most bountiful.
['SA_GV01_rv_08_u-1996']	vyasme adhi śarma tat pakṣā vayo na yantana	vi asme adhi śarma tat pakṣā vayaḥ na yantana 	As wings, as life, so do ye grant us here protection, ye whose aids are unfailing.
['SA_GV01_rv_08_u-1997']	viśvāni viśvavedaso varūthyā manāmahe 'nehaso va ūtayaḥ suūtayo va ūtayaḥ	viśvāni viśva vedasaḥ varūthyā manāmahe nehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	We meditate on all the aids of him who knows all, which are unfailing, which are most bountiful, which are our protection, which are unfailing, which are most bountiful.
['SA_GV01_rv_08_u-1998']	yasmā arāsata kṣayaṃ jīvātuṃ ca pracetasaḥ	yasmai arāsata kṣayam jīvātum ca pracetasaḥ 	From whom the wise have gained the power of life and of destruction.
['SA_GV01_rv_08_u-1999']	manorviśvasya ghedima ādityā rāya īśate 'nehaso va ūtayaḥ suūtayo va ūtayaḥ	manoḥ viśvasya gha idime ādityāḥ rāyaḥ īśate nehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	The Ādityas, the all-knowing, are the lords of wealth. They are unfailing, most bountiful, their aids are unfailing, most bountiful.
['SA_GV01_rv_08_u-2000']	pari ṇo vṛṇajannaghā durgāṇi rathyo yathā	pari naḥ vṛṇajan aghāḥ durgāṇi rathyaḥ yathā 	They have encompassed us round with protection from evil, as with a chariot-seat.
['SA_GV01_rv_08_u-2001']	syāmedindrasya śarmaṇyādityānāmutāvasyanehaso va ūtayaḥ suūtayo va ūtayaḥ	syāma id indrasya śarmaṇi ādityānām uta avasyanehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	We would dwell in the most propitious shelter of Indra and the Ādityas. They are unfailing, most bountiful, their aids are unfailing, most bountiful.
['SA_GV01_rv_08_u-2002']	parihvṛtedanā jano yuṣmādattasya vāyati	parihvṛta idanāḥ janaḥ yuṣmādattasya vāyati 	The people who have come to you for help are encompassed round with woe.
['SA_GV01_rv_08_u-2003', 'SA_GV01_rv_08_u-2004']	devā adabhramāśa vo yamādityā ahetanānehaso va ūtayaḥ suūtayo va ūtayaḥ🔽na taṃ tigmaṃ cana tyajo na drāsadabhi taṃ guru	devāḥ adabhram āśa vaḥ yama ādityāḥ ahetana anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ  na tam tigmam cana tyajaḥ na drāsat abhi tam guru 	O ye Ādityas, the gods are not to be deceived by him who is without a helper. They are unfailing, most bountiful, their aids are unfailing, most bountiful.
['SA_GV01_rv_08_u-2005']	yasmā u śarma sapratha ādityāso arādhvamanehaso va ūtayaḥ suūtayo va ūtayaḥ	yasmai u śarma saprathaḥ ādityāsaḥ arādhvam anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	Him whom ye have made the most propitious, the most bountiful, the most powerful, the most mighty, the most glorious, the most resplendent, the most worthy of sacrifice, the most worthy of worship, the most worthy of praise, the most worthy of honour, the most worthy of reverence, the most worthy of adoration, the most worthy of offering, the most worthy of sacrifice, the most worthy of worship, the most worthy of praise, the most worthy of honour, the most worthy of reverence, the most worthy of adoration, the most worthy of offering, the most worthy of sacrifice, the most worthy of worship, the most worthy of praise, the most worthy of honour, the most worthy of reverence, the most worthy of adoration, the most worthy of offering, the most worthy of sacrifice, the most worthy of worship, the most worthy of praise, the most worthy of honour, the most worthy of reverence, the most worthy of adoration, the most worthy of offering, the most worthy of sacrifice, the most worthy of worship, the most worthy of praise, the most worthy of honour, the most worthy of reverence, the most worthy of adoration, the most worthy of offering, the most worthy of sacrifice, the most worthy of worship, the most worthy of praise, the most worthy of
['SA_GV01_rv_08_u-2006']	yuṣme devā api ṣmasi yudhyanta iva varmasu	yuṣme devāḥ api smasi yudhyantaḥ iva varmasu 	Ye Gods, we are as it were contending in the fight for our armour
['SA_GV01_rv_08_u-2007']	yūyaṃ maho na enaso yūyamarbhāduruṣyatānehaso va ūtayaḥ suūtayo va ūtayaḥ	yūyam mahaḥ naḥ enasaḥ yūyam arbhāt uruṣyata anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	Ye are great deliverers from sin, ye are easy to invoke, easy to invoke, from trouble.
['SA_GV01_rv_08_u-2008']	aditirna uruṣyatvaditiḥ śarma yachatu	aditiḥ naḥ uruṣyatu aditiḥ śarma yacchatu 	May Aditi protect us, may Aditi give shelter.
['SA_GV01_rv_08_u-2009']	mātā mitrasya revato 'ryamṇo varuṇasya cānehaso va ūtayaḥ suūtayo va ūtayaḥ	mātā mitrasya revataḥ ryamṇaḥ varuṇasya ca anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	The mother of Mitra, of the wealthy, of Varuna, from trouble.
['SA_GV01_rv_08_u-2010']	yad devāḥ śarma śaraṇaṃ yad bhadraṃ yadanāturam	yat devāḥ śarma śaraṇam yat bhadram yat anāturam 	What shelter, O ye Gods, what protection, what is good, what is not painful,🔽What threefold shelter is, that do ye grant us.
['SA_GV01_rv_08_u-2011', 'SA_GV01_rv_08_u-2012', 'SA_GV01_rv_08_u-2013', 'SA_GV01_rv_08_u-2014']	tridhātu yad varūthyaṃ tadasmāsu vi yantanānehaso va utayaḥsuūtayo va ūtayaḥ🔽ādityā ava hi khyatādhi kūlādiva spaśaḥ🔽sutīrthamarvato yathānu no neṣathā sugamanehaso va ūtayaḥ suūtayo va ūtayaḥ🔽neha bhadraṃ rakṣasvine nāvayai nopayā uta	tri dhātu yat varūthyam tat asmāsu vi yantana anehasaḥ vaḥ utayaḥ su ūtayaḥ vaḥ ūtayaḥ  ādityāḥ ava hi khyata adhi kūlāt iva spaśaḥ  su tīrtham arvataḥ yathā anu naḥ neṣatha sugama nehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ  na iha bhadram rakṣasvine na avayai na upayai uta 	O ye Âdityas, come hither, as it were, to the bank, O ye swift ones,🔽As it were to a good ford, so lead us, O ye of easy access.🔽Not here is good luck for the Raksas, nor for the one who is not of us, nor for the one who is not of us.
['SA_GV01_rv_08_u-2015']	gave ca bhadraṃ dhenave vīrāya ca śravasyate 'nehaso na ūtayaḥ suūtayo va ūtayaḥ	gave ca bhadram dhenave vīrāya ca śravasyate nehasaḥ naḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	And good luck for the cow, for the milch cow, and for the hero who desires glory.
['SA_GV01_rv_08_u-2016']	yadāviryadapīcyaṃ devāso asti duṣkṛtam	yat āvis yat apīcyam devāsaḥ asti duṣkṛtam 	When, O Gods, there is anything wicked, anything contemptible, that we have done,
['SA_GV01_rv_08_u-2017']	trite tad viśvamāptya āre asmad dadhātanānehaso va ūtayaḥ suūtayova ūtayaḥ	trite tat viśvam āptye āre asmat dadhātana anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	O Trita, bring that to us, O Aptîya, from afar, your aids that are free from sickness, your very helpful aids.
['SA_GV01_rv_08_u-2018']	yacca goṣu duṣvapnyaṃ yaccāsme duhitardivaḥ	yat ca goṣu duṣvapnyam yat ca asme duhitar divaḥ 	And whatever evil dream is among our cattle, and whatever is among us, O Daughter of the Sky,
['SA_GV01_rv_08_u-2019']	tritāya tad vibhāvaryāptyāya parā vahānehaso va ūtayaḥ suūtayo va ūtayaḥ	tritāya tat vibhāvari āptyāya parā vaha anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	That evil dream we consign to Trita, to Vibhavarî, to Aptîya, to carry away from us. Your aids that are free from sickness, your very helpful aids.
['SA_GV01_rv_08_u-2020']	niṣkaṃ vā ghā kṛṇavate srajaṃ vā duhitardivaḥ	niṣkam vā gha kṛṇavate srajam vā duhitar divaḥ 	Or he makes a necklace, or a garland, O Daughter of the Sky,
['SA_GV01_rv_08_u-2021']	trite duṣvapnyaṃ sarvamāptye pari dadmasyanehaso va ūtayaḥ suūtayo va ūtayaḥ	trite duṣvapnyam sarva māptye pari dadmasi anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	To Trita, to Aptîya, we consign all the evil dream. Your aids that are free from sickness, your very helpful aids.
