segmentnr	original	analyzed	translated
['SA_GV01_rvpp_03u-4308']	yayau /	yayau 	Has gone.
['SA_GV01_rvpp_03u-4309']	vaḥ /	vaḥ 	Of you.
['SA_GV01_rvpp_03u-4310', 'SA_GV01_rvpp_03u-4311']	dūrāt /🔽anasā /	dūrāt  anasā 	From afar.
['SA_GV01_rvpp_03u-4312', 'SA_GV01_rvpp_03u-4313']	rathena / ni / su /🔽namadhvam /	rathena ni su  namadhvam 	With the wagon.🔽Be seated.
['SA_GV01_rvpp_03u-4314', 'SA_GV01_rvpp_03u-4315', 'SA_GV01_rvpp_03u-4316']	bhavata /🔽supārāḥ /🔽adhaḥakṣāḥ /	bhavata  su pārāḥ  adhas akṣāḥ 	Be.🔽With good fords.🔽With eyes downward.
['SA_GV01_rvpp_03u-4317']	sindhavaḥ /	sindhavaḥ 	The rivers.
['SA_GV01_rvpp_03u-4318']	srotyābhiḥ // / / //	srotyābhiḥ 	With the courses.
['SA_GV01_rvpp_03u-4319']	ā / te / kāro iti /	ā te kāro iti 	To. Your. Praise. We.
['SA_GV01_rvpp_03u-4320']	śṛṇavāma /	śṛṇavāma 	Listen.
['SA_GV01_rvpp_03u-4321']	vacāṃsi /	vacāṃsi 	Words.
['SA_GV01_rvpp_03u-4322']	yayātha /	yayātha 	You have gone.
['SA_GV01_rvpp_03u-4323']	dūrāt /	dūrāt 	From afar.
['SA_GV01_rvpp_03u-4324', 'SA_GV01_rvpp_03u-4325']	anasā /🔽rathena / ni / te /	anasā  rathena ni te 	With the nose.🔽With the chariot.
['SA_GV01_rvpp_03u-4326', 'SA_GV01_rvpp_03u-4327', 'SA_GV01_rvpp_03u-4328']	naṃsai /🔽pīpyānāiva /🔽yoṣā /	naṃsai  pīpyānā iva  yoṣā 	You have bent down.🔽Like one who is thirsty.
['SA_GV01_rvpp_03u-4329']	maryāyaiva /	maryāya eva 	A woman.🔽By the law.
['SA_GV01_rvpp_03u-4330']	kanyā /	kanyā 	A maiden.
['SA_GV01_rvpp_03u-4331']	śaśvacai / taitite // / / //// /	śaśvacai taitite 	Always.
['SA_GV01_rvpp_03u-4332']	yat / aṅga / tvā /	yat aṅga tvā 	What, then, O Anga,
['SA_GV01_rvpp_03u-4333']	bharatāḥ /	bharatāḥ 	The Bharatas,
['SA_GV01_rvpp_03u-4334']	samtareyuḥ /	samtareyuḥ 	May cross over.
['SA_GV01_rvpp_03u-4335']	gavyan /	gavyan 	Milking the cow.
['SA_GV01_rvpp_03u-4336', 'SA_GV01_rvpp_03u-4337', 'SA_GV01_rvpp_03u-4338']	grāmaḥ /🔽iṣitaḥ /🔽indrajūtaḥ /	grāmaḥ  iṣitaḥ  indra jūtaḥ 	The village.🔽Desiring.🔽Urged on by Indra.
['SA_GV01_rvpp_03u-4339']	arṣāt /	arṣāt 	May flow.
['SA_GV01_rvpp_03u-4340']	aha /	aha 	This.
['SA_GV01_rvpp_03u-4341', 'SA_GV01_rvpp_03u-4342']	prasavaḥ /🔽sargataktaḥ / ā /	prasavaḥ  sarga taktaḥ ā 	The impulse.🔽Hurled forth.
['SA_GV01_rvpp_03u-4343', 'SA_GV01_rvpp_03u-4344']	vaḥ /🔽vṛṇe /	vaḥ  vṛṇe 	To you.
['SA_GV01_rvpp_03u-4345', 'SA_GV01_rvpp_03u-4346']	sumatim /🔽yajñiyānām // / / //	sumatim  yajñiyānām 	I choose.🔽The favor of the worshipful ones.
['SA_GV01_rvpp_03u-4347']	atāriṣuḥ / bharatāḥ /	atāriṣuḥ bharatāḥ 	The Bharatas have crossed over.
['SA_GV01_rvpp_03u-4348']	gavyavaḥ /	gavyavaḥ 	The cow-milking ones.
['SA_GV01_rvpp_03u-4349', 'SA_GV01_rvpp_03u-4350', 'SA_GV01_rvpp_03u-4351']	sam /🔽abhakta /🔽vipraḥ /	sam  abhakta  vipraḥ 	Together.🔽The Brahman.
['SA_GV01_rvpp_03u-4352']	sumatim /	sumatim 	The favor.
['SA_GV01_rvpp_03u-4353', 'SA_GV01_rvpp_03u-4354', 'SA_GV01_rvpp_03u-4355']	nadīnām /🔽pra /🔽pinvadhvam /	nadīnām  pra  pinvadhvam 	Of the rivers.🔽You must swell.
['SA_GV01_rvpp_03u-4356']	iṣayantīḥ /	iṣayantīḥ 	The nourishing ones.
['SA_GV01_rvpp_03u-4357', 'SA_GV01_rvpp_03u-4358']	surādhā / ā /🔽vakṣaṇāḥ /	su rādhā ā  vakṣaṇāḥ 	The Sura-giving ones.
['SA_GV01_rvpp_03u-4359', 'SA_GV01_rvpp_03u-4360']	pṛṇadhvam /🔽yāta / śībham // / / //	pṛṇadhvam  yāta śībham 	The flanks.🔽You must fill.🔽Go quickly.
['SA_GV01_rvpp_03u-4361']	ut / vaḥ / ūrmiḥ /	ud vaḥ ūrmiḥ 	The wave.
['SA_GV01_rvpp_03u-4362', 'SA_GV01_rvpp_03u-4363', 'SA_GV01_rvpp_03u-4364']	śamyāḥ /🔽hantu /🔽āpaḥ /	śamyāḥ  hantu  āpaḥ 	Of the yoke.🔽Must destroy.
['SA_GV01_rvpp_03u-4365']	yoktrāṇi /	yoktrāṇi 	The yokes.🔽Let go.
['SA_GV01_rvpp_03u-4366', 'SA_GV01_rvpp_03u-4367', 'SA_GV01_rvpp_03u-4368']	muñcata / mā /🔽aduḥkṛtau /🔽vienasā /	muñcata mā  a duḥkṛtau  vienasā 	Do not.🔽The two unoffending ones.
['SA_GV01_rvpp_03u-4369']	aghnyau /	aghnyau 	The two harmless ones.
['SA_GV01_rvpp_03u-4370', 'SA_GV01_rvpp_03u-4371', 'SA_GV01_rvpp_03u-4372']	śūnam /🔽ā / aratām // / / //// /🔽indraḥ / pūḥbhit / ā /	śūnam  ā aratām  indraḥ pūḥ bhid ā 	The empty.🔽Let it come.
['SA_GV01_rvpp_03u-4373']	atirat /	atirat 	Indra, the breaker of citadels, has passed over.
['SA_GV01_rvpp_03u-4374']	dāsam /	dāsam 	The Dāsa.
['SA_GV01_rvpp_03u-4375', 'SA_GV01_rvpp_03u-4376', 'SA_GV01_rvpp_03u-4377']	arkaiḥ /🔽vidatvasuḥ /🔽dayamānaḥ / vi /	arkaiḥ  vidatvasuḥ  dayamānaḥ vi 	With the hymns.🔽The one who finds good things.🔽The compassionate one.
['SA_GV01_rvpp_03u-4378']	śatrūn /	śatrūn 	The enemies.
['SA_GV01_rvpp_03u-4379']	brahmajūtaḥ /	brahma jūtaḥ 	Urged on by the Brahman.
['SA_GV01_rvpp_03u-4380', 'SA_GV01_rvpp_03u-4381', 'SA_GV01_rvpp_03u-4382']	tanvā /🔽vavṛdhānaḥ /🔽bhūridātraḥ / ā /	tanvā  vavṛdhānaḥ  bhūri dātraḥ ā 	With his body.🔽Having grown.🔽The bountiful one.
['SA_GV01_rvpp_03u-4383']	apṛṇat /	apṛṇat 	Has filled.
['SA_GV01_rvpp_03u-4384', 'SA_GV01_rvpp_03u-4385', 'SA_GV01_rvpp_03u-4386']	rodasī iti / ubhe iti // / / //🔽makhasya / te /🔽taviṣasya /	rodasī iti ubhe iti  makhasya te  taviṣasya 	The two world-halves.🔽Of the sacrifice.
['SA_GV01_rvpp_03u-4387', 'SA_GV01_rvpp_03u-4388']	pra /🔽jūtim /	pra  jūtim 	Of the powerful one.
['SA_GV01_rvpp_03u-4389']	iyarmi /	iyarmi 	I urge on.🔽The impulse.
['SA_GV01_rvpp_03u-4390']	vācam /	vācam 	Speech.
['SA_GV01_rvpp_03u-4391']	amṛtāya /	amṛtāya 	For the immortal one.
['SA_GV01_rvpp_03u-4392']	bhūṣan /	bhūṣan 	Adorning.
['SA_GV01_rvpp_03u-4393', 'SA_GV01_rvpp_03u-4394']	indra /🔽kṣitīnām /	indra  kṣitīnām 	O Indra.
['SA_GV01_rvpp_03u-4395']	asi /	asi 	You are.🔽The lord.
['SA_GV01_rvpp_03u-4396', 'SA_GV01_rvpp_03u-4397']	mānuṣīṇām /🔽viśām /	mānuṣīṇām  viśām 	Of the human.
['SA_GV01_rvpp_03u-4398']	daivīnām /	daivīnām 	Of the divine.
['SA_GV01_rvpp_03u-4399']	uta / pūrvayāvā // / / //	uta pūrva yāvā 	And of the earlier ones.🔽Indra.
['SA_GV01_rvpp_03u-4400', 'SA_GV01_rvpp_03u-4401']	indraḥ / vṛtram /🔽avṛṇot /	indraḥ vṛtram  avṛṇot 	Struck down.
['SA_GV01_rvpp_03u-4402', 'SA_GV01_rvpp_03u-4403']	śardhanītiḥ /🔽pra /	śardha nītiḥ  pra 	The daring one.
['SA_GV01_rvpp_03u-4404', 'SA_GV01_rvpp_03u-4405']	māyinām /🔽amināt /	māyinām  amināt 	The magician.🔽Destroyed.
['SA_GV01_rvpp_03u-4406']	varpanītiḥ /	varpa nītiḥ 	The deceiving one.
['SA_GV01_rvpp_03u-4407', 'SA_GV01_rvpp_03u-4408']	ahan /🔽viaṃsam /	ahan  viaṃsam 	Slew.
['SA_GV01_rvpp_03u-4409', 'SA_GV01_rvpp_03u-4410', 'SA_GV01_rvpp_03u-4411']	uśadhak /🔽vaneṣu /🔽āviḥ /	uśadhak  vaneṣu  āvis 	The one with the sharp teeth.🔽In the woods.
['SA_GV01_rvpp_03u-4412']	dhenāḥ /	dhenāḥ 	The milch cows.
['SA_GV01_rvpp_03u-4413']	akṛṇot / rāmyāṇām // / / //	akṛṇot rāmyāṇām 	Made manifest. Of the beautiful ones.
['SA_GV01_rvpp_03u-4414']	indraḥ / svaḥsā /	indraḥ svaḥsā 	Indra. With the heavenly abode.
['SA_GV01_rvpp_03u-4415']	janayan /	janayan 	Begetting.
['SA_GV01_rvpp_03u-4416']	ahāni /	ahāni 	The days.
['SA_GV01_rvpp_03u-4417', 'SA_GV01_rvpp_03u-4418', 'SA_GV01_rvpp_03u-4419']	jigāya /🔽uśikbhiḥ /🔽pṛtanāḥ /	jigāya  uśikbhiḥ  pṛtanāḥ 	Conquered.🔽With the eager ones.🔽The armies.🔽The protector.
['SA_GV01_rvpp_03u-4420', 'SA_GV01_rvpp_03u-4421', 'SA_GV01_rvpp_03u-4422']	abhiṣṭiḥ /🔽pra /🔽arocayat /	abhiṣṭiḥ  pra  arocayat 	Made shine forth.
['SA_GV01_rvpp_03u-4423', 'SA_GV01_rvpp_03u-4424']	manave /🔽ketum /	manave  ketum 	For Manu.
['SA_GV01_rvpp_03u-4425']	ahnām /	ahnām 	The banner.🔽Of the days.
['SA_GV01_rvpp_03u-4426']	avindat /	avindat 	Found.
['SA_GV01_rvpp_03u-4427']	jyotiḥ /	jyotiḥ 	The light.
['SA_GV01_rvpp_03u-4428', 'SA_GV01_rvpp_03u-4429']	bṛhate / raṇāya // / / //🔽indraḥ / tujaḥ /	bṛhate raṇāya  indraḥ tujaḥ 	For the great battle.🔽Indra. With the mighty.
['SA_GV01_rvpp_03u-4430', 'SA_GV01_rvpp_03u-4431']	barhaṇāḥ / ā /🔽viveśa /	barhaṇāḥ ā  viveśa 	Entered.
['SA_GV01_rvpp_03u-4432']	nṛvat /	nṛvat 	Like a man.
['SA_GV01_rvpp_03u-4433', 'SA_GV01_rvpp_03u-4434']	dadhānaḥ /🔽naryā /	dadhānaḥ  naryā 	Bearing.🔽Many manly.
['SA_GV01_rvpp_03u-4435', 'SA_GV01_rvpp_03u-4436', 'SA_GV01_rvpp_03u-4437']	purūṇi /🔽acetayat /🔽dhiyaḥ /	purūṇi  acetayat  dhiyaḥ 	Acts.🔽Brought to mind.
['SA_GV01_rvpp_03u-4438']	imāḥ /	imāḥ 	These thoughts.
['SA_GV01_rvpp_03u-4439']	jaritre /	jaritre 	For the singer.
['SA_GV01_rvpp_03u-4440']	pra /	pra 	Forward.
['SA_GV01_rvpp_03u-4441']	imam /	imam 	This.
['SA_GV01_rvpp_03u-4442']	varṇam /	varṇam 	Form.
['SA_GV01_rvpp_03u-4443']	atirat /	atirat 	Surpassed.
['SA_GV01_rvpp_03u-4444']	śukram / āsām // / / //// /	śukram āsām 	The bright one. Of these.
['SA_GV01_rvpp_03u-4445']	mahaḥ / mahāni /	mahaḥ mahāni 	The great. Great deeds.
['SA_GV01_rvpp_03u-4446']	panayanti /	panayanti 	They accomplish.
['SA_GV01_rvpp_03u-4447']	asya /	asya 	Of this.
['SA_GV01_rvpp_03u-4448', 'SA_GV01_rvpp_03u-4449']	indrasya /🔽karma /	indrasya  karma 	Of Indra.
['SA_GV01_rvpp_03u-4450']	sukṛtā /	su kṛtā 	The well-performed.
['SA_GV01_rvpp_03u-4451']	purūṇi /	purūṇi 	Many.
['SA_GV01_rvpp_03u-4452']	vṛjanena /	vṛjanena 	By the rite.
['SA_GV01_rvpp_03u-4453', 'SA_GV01_rvpp_03u-4454']	vṛjinān /🔽sam /	vṛjinān 🔽sam 	The wicked ones.
['SA_GV01_rvpp_03u-4455']	pipeṣa /	pipeṣa 	He crushed.
['SA_GV01_rvpp_03u-4456']	māyābhiḥ /	māyābhiḥ 	With his illusions.
['SA_GV01_rvpp_03u-4457', 'SA_GV01_rvpp_03u-4458']	dasyūṃn /🔽abhibhūtiojāḥ // / / //	dasyūn  abhibhūti ojāḥ 	The dasyus.🔽The one with overpowering strength.
['SA_GV01_rvpp_03u-4459', 'SA_GV01_rvpp_03u-4460']	yudhā / indraḥ /🔽mahnā /	yudhā indraḥ  mahnā 	Indra.
['SA_GV01_rvpp_03u-4461']	varivaḥ /	varivaḥ 	With his greatness.
['SA_GV01_rvpp_03u-4462']	cakāra /	cakāra 	Made room.
['SA_GV01_rvpp_03u-4463', 'SA_GV01_rvpp_03u-4464']	devebhyaḥ /🔽satpatiḥ /	devebhyaḥ  satpatiḥ 	For the gods.🔽The lord of the good.
['SA_GV01_rvpp_03u-4465', 'SA_GV01_rvpp_03u-4466']	carṣaṇiprāḥ /🔽vivasvataḥ /	carṣaṇi prāḥ  vivasvataḥ 	The leader of men.
['SA_GV01_rvpp_03u-4467']	sadane /	sadane 	In the abode of Vivasvat.
['SA_GV01_rvpp_03u-4468']	asya /	asya 	His.
['SA_GV01_rvpp_03u-4469', 'SA_GV01_rvpp_03u-4470']	tāni /🔽viprāḥ /	tāni  viprāḥ 	Those.
['SA_GV01_rvpp_03u-4471']	ukthebhiḥ /	ukthebhiḥ 	The seers.
['SA_GV01_rvpp_03u-4472', 'SA_GV01_rvpp_03u-4473', 'SA_GV01_rvpp_03u-4474']	kavayaḥ / gṛṇanti // / / //🔽satrāsaham /🔽vareṇyam /	kavayaḥ gṛṇanti  satrāsaham  vareṇyam 	The sages praise with hymns.🔽The invincible.🔽The desirable.🔽The giver of strength.
['SA_GV01_rvpp_03u-4475']	sahaḥdām /	sahaḥ dām 	The possessor of wealth.
['SA_GV01_rvpp_03u-4476', 'SA_GV01_rvpp_03u-4477']	sasavāṃsam /🔽svaḥ /	sasavāṃsam  svar 	The heaven.
['SA_GV01_rvpp_03u-4478']	apaḥ / ca /	apaḥ ca 	And the waters.
['SA_GV01_rvpp_03u-4479', 'SA_GV01_rvpp_03u-4480']	devīḥ /🔽sasāna /	devīḥ  sasāna 	The divine.
['SA_GV01_rvpp_03u-4481']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_03u-4482', 'SA_GV01_rvpp_03u-4483', 'SA_GV01_rvpp_03u-4484']	pṛthivīm /🔽dyām /🔽uta /	pṛthivīm  dyām  uta 	The earth.
['SA_GV01_rvpp_03u-4485']	imām /	imām 	And this.🔽The sky.
['SA_GV01_rvpp_03u-4486']	indram /	indram 	Indra.
['SA_GV01_rvpp_03u-4487']	madanti /	madanti 	Rejoice.🔽In accordance with.
['SA_GV01_rvpp_03u-4488']	anu /	anu 	The thoughts.
['SA_GV01_rvpp_03u-4489', 'SA_GV01_rvpp_03u-4490']	dhīraṇāsaḥ // / / //🔽sasāna / atyān /	dhīraṇāsaḥ  sasāna atyān 	He gained the horses.
['SA_GV01_rvpp_03u-4491']	uta /	uta 	And also.
['SA_GV01_rvpp_03u-4492', 'SA_GV01_rvpp_03u-4493']	sūryam /🔽sasāna /	sūryam  sasāna 	The sun.🔽He gained.
['SA_GV01_rvpp_03u-4494']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_03u-4495', 'SA_GV01_rvpp_03u-4496', 'SA_GV01_rvpp_03u-4497']	sasāna /🔽purubhojasam /🔽gām /	sasāna  puru bhojasam  gām 	He gained.🔽The bountiful.🔽The cow.
['SA_GV01_rvpp_03u-4498']	hiraṇyayam /	hiraṇyayam 	The golden.
['SA_GV01_rvpp_03u-4499', 'SA_GV01_rvpp_03u-4500']	uta /🔽bhogam /	uta  bhogam 	And also.
['SA_GV01_rvpp_03u-4501']	sasāna /	sasāna 	The enjoyment.
['SA_GV01_rvpp_03u-4502']	hatvī /	hatvī 	He gained.🔽Having slain.
['SA_GV01_rvpp_03u-4503', 'SA_GV01_rvpp_03u-4504', 'SA_GV01_rvpp_03u-4505']	dasyūn /🔽pra /🔽ayam /	dasyūn  pra  ayam 	The dasyus.🔽He.🔽This.
['SA_GV01_rvpp_03u-4506']	varṇam / āvat // / / //	varṇam āvat 	The color.🔽Indra.
['SA_GV01_rvpp_03u-4507']	indraḥ / oṣadhīḥ /	indraḥ oṣadhīḥ 	The plants.
['SA_GV01_rvpp_03u-4508', 'SA_GV01_rvpp_03u-4509']	asanot /🔽ahāni /	asanot  ahāni 	He raised up.🔽The days.
['SA_GV01_rvpp_03u-4510']	vanaspatīn /	vanaspatīn 	The trees.
['SA_GV01_rvpp_03u-4511', 'SA_GV01_rvpp_03u-4512', 'SA_GV01_rvpp_03u-4513']	asanot /🔽antarikṣam /🔽bibheda /	asanot  antarikṣam  bibheda 	He raised up.🔽The atmosphere.🔽He cleft.
['SA_GV01_rvpp_03u-4514']	valam /	valam 	The enclosure.
['SA_GV01_rvpp_03u-4515']	nunude /	nunude 	He drove away.
['SA_GV01_rvpp_03u-4516']	vivācaḥ /	vivācaḥ 	The quarrelsome.
['SA_GV01_rvpp_03u-4517']	atha /	atha 	Then.
['SA_GV01_rvpp_03u-4518', 'SA_GV01_rvpp_03u-4519']	abhavat /🔽damitā /	abhavat  damitā 	He became.🔽The controller.
['SA_GV01_rvpp_03u-4520']	abhikratūnām // / / //	abhikratūnām 	Of the overbearing.
['SA_GV01_rvpp_03u-4521']	śunam / huvema /	śunam huvema 	We invoke.
['SA_GV01_rvpp_03u-4522']	maghavānam /	maghavānam 	The wealthy.
['SA_GV01_rvpp_03u-4523']	indram /	indram 	Indra.
['SA_GV01_rvpp_03u-4524', 'SA_GV01_rvpp_03u-4525', 'SA_GV01_rvpp_03u-4526']	asmin /🔽bhare /🔽nṛtamam /	asmin  bhare  nṛtamam 	In this.🔽Encounter.
['SA_GV01_rvpp_03u-4527']	vājasātau /	vājasātau 	The most manly.
['SA_GV01_rvpp_03u-4528']	śṛṇvantam /	śṛṇvantam 	Listening.
['SA_GV01_rvpp_03u-4529', 'SA_GV01_rvpp_03u-4530']	ugram /🔽ūtaye /	ugram  ūtaye 	Fierce.
['SA_GV01_rvpp_03u-4531']	samatsu /	samatsu 	For help.🔽In battles.
['SA_GV01_rvpp_03u-4532']	ghnantam /	ghnantam 	Slaying.
['SA_GV01_rvpp_03u-4533']	vṛtrāṇi /	vṛtrāṇi 	Enemies.
['SA_GV01_rvpp_03u-4534']	samjitam / dhanānām // / / //// /	samjitam dhanānām 	The winner of treasures.
['SA_GV01_rvpp_03u-4535']	tiṣṭha / harī iti /	tiṣṭha harī iti 	Stand.🔽The two bay horses.
['SA_GV01_rvpp_03u-4536']	rathe / ā /	rathe ā 	On the chariot.
['SA_GV01_rvpp_03u-4537']	yujyamānā /	yujyamānā 	Being yoked.
['SA_GV01_rvpp_03u-4538', 'SA_GV01_rvpp_03u-4539']	yāhi /🔽vāyuḥ / na /	yāhi  vāyuḥ na 	Come.🔽Like Vayu.
['SA_GV01_rvpp_03u-4540']	niyutaḥ /	niyutaḥ 	With a team.
['SA_GV01_rvpp_03u-4541', 'SA_GV01_rvpp_03u-4542']	naḥ /🔽accha /	naḥ  accha 	To us.
['SA_GV01_rvpp_03u-4543']	pibāsi /	pibāsi 	You drink.🔽The sweet drink.
['SA_GV01_rvpp_03u-4544', 'SA_GV01_rvpp_03u-4545']	andhaḥ /🔽abhisṛṣṭaḥ /	andhaḥ  abhisṛṣṭaḥ 	Sent forth.
['SA_GV01_rvpp_03u-4546']	asme iti /	asme iti 	To us.
['SA_GV01_rvpp_03u-4547']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4548', 'SA_GV01_rvpp_03u-4549', 'SA_GV01_rvpp_03u-4550']	svāhā /🔽rarima /🔽te / madāya // / / //	svāhā  rarima  te madāya 	Hail.🔽We have pressed.🔽For your rapture.
['SA_GV01_rvpp_03u-4551']	upa / ajirā / puruhūtāya /	upa ajirā puruhūtāya 	To the swift one, the much-invoked.
['SA_GV01_rvpp_03u-4552', 'SA_GV01_rvpp_03u-4553', 'SA_GV01_rvpp_03u-4554']	saptī iti /🔽harī iti /🔽rathasya /	saptī iti  harī iti  rathasya 	The two bay horses.🔽Of the chariot.
['SA_GV01_rvpp_03u-4555']	dhūḥsu / ā /	dhūḥsu ā 	In the traces.
['SA_GV01_rvpp_03u-4556']	yunajmi /	yunajmi 	I yoke.
['SA_GV01_rvpp_03u-4557']	dravat /	dravat 	Swiftly.
['SA_GV01_rvpp_03u-4558', 'SA_GV01_rvpp_03u-4559']	yathā /🔽sambhṛtam /	yathā  sambhṛtam 	As is proper.
['SA_GV01_rvpp_03u-4560', 'SA_GV01_rvpp_03u-4561', 'SA_GV01_rvpp_03u-4562']	viśvataḥ /🔽cit /🔽upa /	viśvatas  cit  upa 	Gathered from all sides.
['SA_GV01_rvpp_03u-4563']	imam /	imam 	To this.
['SA_GV01_rvpp_03u-4564']	yajñam / ā /	yajñam ā 	Sacrifice.
['SA_GV01_rvpp_03u-4565', 'SA_GV01_rvpp_03u-4566', 'SA_GV01_rvpp_03u-4567']	vahātaḥ / indram // / / //🔽upo iti / nayasva /🔽vṛṣaṇā /	vahātaḥ indram  upa u iti nayasva  vṛṣaṇā 	Bring Indra.🔽Lead.🔽O you two bulls.
['SA_GV01_rvpp_03u-4568']	tapuḥpā /	tapuḥ pā 	The two glowing ones.
['SA_GV01_rvpp_03u-4569', 'SA_GV01_rvpp_03u-4570']	uta / īm /🔽ava /	uta īm  ava 	And him.
['SA_GV01_rvpp_03u-4571']	tvam /	tvam 	You.
['SA_GV01_rvpp_03u-4572']	vṛṣabha /	vṛṣabha 	O bull.
['SA_GV01_rvpp_03u-4573']	svadhāvaḥ /	svadhāvas 	Of your own power.🔽The two horses.
['SA_GV01_rvpp_03u-4574', 'SA_GV01_rvpp_03u-4575', 'SA_GV01_rvpp_03u-4576']	grasetām /🔽aśvā / vi /🔽muca /	grasetām  aśvā vi  muca 	Let them go.
['SA_GV01_rvpp_03u-4577']	iha /	iha 	Here.
['SA_GV01_rvpp_03u-4578', 'SA_GV01_rvpp_03u-4579']	śoṇā /🔽divedive /	śoṇā  dive dive 	The two red ones.🔽Day by day.
['SA_GV01_rvpp_03u-4580', 'SA_GV01_rvpp_03u-4581', 'SA_GV01_rvpp_03u-4582', 'SA_GV01_rvpp_03u-4583']	sadṛśīḥ /🔽addhi / dhānāḥ // / / //🔽brahmaṇā / te /🔽brahmayujā /	sadṛśīḥ  addhi dhānāḥ  brahmaṇā te  brahma yujā 	Similar.🔽Eat the grains.🔽By your holy power.
['SA_GV01_rvpp_03u-4584', 'SA_GV01_rvpp_03u-4585', 'SA_GV01_rvpp_03u-4586', 'SA_GV01_rvpp_03u-4587']	yunajmi /🔽harī iti /🔽sakhāyā /🔽sadhamāde /	yunajmi  harī iti  sakhāyā  sadhamāde 	I yoke the two horses yoked by holy power.🔽The two bay horses.
['SA_GV01_rvpp_03u-4588', 'SA_GV01_rvpp_03u-4589']	āśū iti /🔽sthiram /	āśū iti  sthiram 	The two friends.🔽In the same feast.🔽The two swift ones.
['SA_GV01_rvpp_03u-4590']	ratham /	ratham 	The firm chariot.
['SA_GV01_rvpp_03u-4591']	sukham /	sukham 	The comfortable one.
['SA_GV01_rvpp_03u-4592']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4593', 'SA_GV01_rvpp_03u-4594']	adhitiṣṭhan /🔽prajānan /	adhitiṣṭhan  prajānan 	Sitting on.🔽Understanding.
['SA_GV01_rvpp_03u-4595']	vidvām /	vidvām 	The wise one.
['SA_GV01_rvpp_03u-4596']	upa /	upa 	Up.🔽🔽
['SA_GV01_rvpp_03u-4597', 'SA_GV01_rvpp_03u-4598', 'SA_GV01_rvpp_03u-4599']	yāhi / somam // / / //🔽mā / te / harī iti /🔽vṛṣaṇā /	yāhi somam  mā te harī iti  vṛṣaṇā 	Go to the Soma...🔽Let not thy two bay steeds...🔽O bulls...
['SA_GV01_rvpp_03u-4600']	vītapṛṣṭhā / ni /	vīta pṛṣṭhāḥ ni 	With broad backs...
['SA_GV01_rvpp_03u-4601']	rīraman /	rīraman 	Rejoicing...
['SA_GV01_rvpp_03u-4602']	yajamānāsaḥ /	yajamānāsaḥ 	The sacrificers...
['SA_GV01_rvpp_03u-4603']	anye /	anye 	Others...
['SA_GV01_rvpp_03u-4604']	atiāyāhi /	atiāyāhi 	Come hither...🔽Always...🔽We...🔽Easily...
['SA_GV01_rvpp_03u-4605']	śaśvataḥ /	śaśvataḥ 	With pressed...
['SA_GV01_rvpp_03u-4606', 'SA_GV01_rvpp_03u-4607', 'SA_GV01_rvpp_03u-4608', 'SA_GV01_rvpp_03u-4609', 'SA_GV01_rvpp_03u-4610']	vayam / te /🔽aram /🔽sutebhiḥ /🔽kṛṇavāma / somaiḥ // / / //// /🔽tava / ayam / somaḥ /	vayam te  aram  sutebhiḥ  kṛṇavāma somaiḥ  tava ayam somaḥ 	We will make...🔽This Soma is for thee...🔽Thou...
['SA_GV01_rvpp_03u-4611']	tvam / ā /	tvam ā 	Come...
['SA_GV01_rvpp_03u-4612', 'SA_GV01_rvpp_03u-4613']	ihi /🔽arvāṅ /	ihi  arvāṅ 	Hither...
['SA_GV01_rvpp_03u-4614']	śaśvattamam /	śaśvattamam 	Most enduring...
['SA_GV01_rvpp_03u-4615', 'SA_GV01_rvpp_03u-4616']	sumanāḥ /🔽asya /	sumanāḥ  asya 	Well-disposed...
['SA_GV01_rvpp_03u-4617']	pāhi /	pāhi 	Protect...
['SA_GV01_rvpp_03u-4618']	asmin /	asmin 	In this...
['SA_GV01_rvpp_03u-4619', 'SA_GV01_rvpp_03u-4620']	yajñe /🔽barhiṣi / ā /	yajñe  barhiṣi ā 	Sacrifice...
['SA_GV01_rvpp_03u-4621']	nisadya /	nisadya 	Sitting...🔽On the strewn...
['SA_GV01_rvpp_03u-4622']	dadhiṣva /	dadhiṣva 	Grasp...
['SA_GV01_rvpp_03u-4623']	imam /	imam 	This...
['SA_GV01_rvpp_03u-4624']	jaṭhare /	jaṭhare 	In thy belly...
['SA_GV01_rvpp_03u-4625']	indum / indra // / / //	indum indra 	The Soma...
['SA_GV01_rvpp_03u-4626', 'SA_GV01_rvpp_03u-4627', 'SA_GV01_rvpp_03u-4628']	stīrṇam / te / barhiḥ /🔽sutaḥ /🔽indra /	stīrṇam te barhiḥ  sutaḥ  indra 	The strewn grass is for thee...
['SA_GV01_rvpp_03u-4629', 'SA_GV01_rvpp_03u-4630']	somaḥ /🔽kṛtāḥ /	somaḥ  kṛtāḥ 	The Soma is pressed...
['SA_GV01_rvpp_03u-4631']	dhānāḥ /	dhānāḥ 	The roasted grains are prepared...
