segmentnr	original	analyzed	translated
['SA_T06_sthmavt1-653']	viṣaya cihnaṃ vyavahāranimittaṃ paricchinnaṃ karotauti paricchedaḥ saṃjñā /	viṣaya cihnam vyavahāra nimittam paricchinnam karoti iti paricchedaḥ saṃjñā 	Perception is the delimitation of the sign of an object, the cause of conventional expression, by delimiting it.
['SA_T06_sthmavt1-654']	vijñānālambanāntarapravartakāḥ saṃskārāḥ /	vijñāna ālambana antara pravartakāḥ saṃskārāḥ 	The formative forces cause the arising of consciousness in relation to another object.
['SA_T06_sthmavt1-655']	evaṃ cittādyādhipatyādijñānamālambanāntaraṃ bhajate /	evam citta ādi ādhipatya ādi jñānam ālambana antaram bhajate 	Thus, consciousness, etc. resort to another object due to the influence of the mind, etc.
['SA_T06_sthmavt1-656']	ādiśabdena chandādayo gṛhyante //	ādi śabdena chanda ādayaḥ gṛhyante 	The word 'etc.' includes volition, etc.
['SA_T06_sthmavt1-657']	ukta yato yādṛśau yadarthā ca pravṛttiriti /	ukta yatas yādṛśau yad arthā ca pravṛttiḥ iti 	It has been said how, in what manner, and for what purpose there is activity.
['SA_T06_sthmavt1-658']	saṃkleśalakṣaṇaṃ khyāpayatauti /	saṃkleśa lakṣaṇam khyāpayatauti 	Now, in order to explain the characteristic of defilement,
['SA_T06_sthmavt1-659']	kleśakarmajanmani saṃkleśā yathā pravartamānā jagataḥ pari kleśāya bhavanti /	kleśa karma janmani saṃkleśāḥ yathā pravartamānāḥ jagataḥ pari kleśāya bhavanti 	the defilements of moral defilement, action and rebirth, when active, are a defilement for the world.
['SA_T06_sthmavt1-660']	"tatsaṃkleśalakṣaṇaṃ taccānātmakamapyabhūtaparikalpamātrātsaṃsāre"" prajāyata iti pradarśanārthaṃ khyāpyate chādanādropaṇāccaiva nayanātsamparigrahād iti vistaraḥ /"	tat saṃkleśa lakṣaṇam tat ca anātmakam api abhūta parikalpa mātrāt saṃsāre prajāyate iti pradarśana artham khyāpyate chādanāt ropaṇāt ca eva nayanāt samparigrahāt iti vistaraḥ 	The characteristic of that defilement is shown, and that, although it is not self-existent, it arises in samsara from mere unreal imagination. To show this, it is stated in detail: Because of concealing, planting, leading, and fully grasping...
['SA_T06_sthmavt1-661']	so 'yaṃ pravṛttipakṣamadhikṛtya dvādaśāṅgaḥ pratītyasamutpādo darśitaḥ /	saḥ yam pravṛtti pakṣam adhikṛtya dvādaśa aṅgaḥ pratītyasamutpādaḥ darśitaḥ 	This twelve-membered dependent origination is shown with reference to the side of engagement.
['SA_T06_sthmavt1-662']	"taca chādanāt "" kliśyate jagad ityanta uktaṃ sarveṇa sambaddhaṃ /"	tat ca chādanāt kliśyate jagat ityante uktam sarveṇa sambaddham 	And it is said at the end: The world is defiled because of concealing. All is connected.
['SA_T06_sthmavt1-663']	kena chādanātkathaṃ ca chādanākliśyata iti /	kena chādanāt katham ca chādanā ākliśyate iti 	By what concealing, and how by concealing, is it defiled?
['SA_T06_sthmavt1-664']	ata uktamavidyayā yathābhūtadarśa navibandhanād iti /	atas uktam avidyayā yathā bhūta darśa na vibandhanāt iti 	Therefore it is said: Because of obstructing the seeing of reality through ignorance.
['SA_T06_sthmavt1-665']	avidyāyā hyadarśanātmakatvādabhibhūtadarśanaviṣaye pracchāditaṃ bhūtadarśanaṃ notpadyate /	avidyāyāḥ hi adarśana ātmaka tvāt abhibhūta darśana viṣaye pracchāditam bhūta darśanam na utpadyate 	For ignorance, being of the nature of non-seeing, obscures the seeing of reality when the object of seeing is overwhelmed, and the seeing of reality does not arise.
['SA_T06_sthmavt1-666']	ato bhūta darśanotpattivibandhanādavidyā bhūtadarśanavibandhaḥ /	atas bhūta darśana utpatti vibandhanāt avidyā bhūta darśana vibandhaḥ 	Therefore, because of obstructing the arising of the seeing of reality, ignorance is the obstruction to the seeing of reality.
['SA_T06_sthmavt1-667']	bhūtadarśanaṃ punaḥ prādhānyena lokottaraṃ jñānaṃ /	bhūta darśanam punar prādhānyena lokottaram jñānam 	Moreover, the seeing of reality is primarily supramundane knowledge.
['SA_T06_sthmavt1-668']	tatpṛṣṭhodbhavāt /	tad pṛṣṭha udbhavāt 	Because it arises subsequent to that.
['SA_T06_sthmavt1-669']	"tatpṛṣṭhalābhāttadavabodhācca tannibandhanaṃ śrutamayaṃ cintāmayaṃ bhāvanāmaya mapi bhūtadarśanamityucyate""/"	tad pṛṣṭha lābhāt tad avabodhāt ca tat nibandhanam śruta mayam cintā mayam bhāvanā mayam api bhūtadarśanam iti ucyate 	Because it is attained and understood on that basis, it is called the view of the real, even though it is based on learning, reflection, and meditation.
['SA_T06_sthmavt1-670']	"bhūtadarśana vibandhādavidyā saṃskārāṇāṃ pratyaya ityevaṃ chādanāda ""vidyayā kliśyate jagaditi /"	bhūta darśana vibandhāt avidyā saṃskārāṇām pratyayaḥ iti evam chādanāt avidyayā kliśyate jagat iti 	Because it obscures the view of the real, ignorance is a condition for the formations. Thus, the world is afflicted by ignorance.
['SA_T06_sthmavt1-671']	"ropaṇāt "" kliśyate jagad iti"" sambandhaḥ /"	ropaṇāt kliśyate jagat iti sambandhaḥ 	The connection is: the world is afflicted by planting.
['SA_T06_sthmavt1-672']	"kena ropaṇātka kasya cetyāha saṃskārairvijñānakarmavāsanā yā "" iti /"	kena ropaṇāt ka kasya ca iti āha saṃskāraiḥ vijñāna karma vāsanāḥ yāḥ iti 	By what planting? Of what? He says: by the formations, the imprints of action in consciousness.
['SA_T06_sthmavt1-673']	tatra saṃskārāḥ kāyavāṅmanasāṃ karma puṇyā puṇyānejyasvabhāvaṃ /	tatra saṃskārāḥ kāya vāc manasām karma puṇyā puṇya an ijya svabhāvam 	There, the formations are the actions of body, speech, and mind, which have the nature of being virtuous, non-virtuous, or neutral.
['SA_T06_sthmavt1-674']	punarbhavamabhisaṃskarotauti sa saṃskāraḥ /	punarbhavam abhisaṃskaroti auti sa saṃskāraḥ 	They are formations because they form again in rebirth.
['SA_T06_sthmavt1-675']	aropitaṃ ropa yatītyarthaḥ /	aropitam yati iti arthaḥ 	The meaning is: they plant what has not been planted.
['SA_T06_sthmavt1-676', 'SA_T06_sthmavt1-677']	tadeva ca saṃskāraśabdenocyate na tu sarvaṃ /🔽taccāvidyādhipatyātpunarbhavaṃ saṃskartuṃ samartha bhavati na sattāmātreṇetyavidyāpratyayāḥ saṃskārā ityucyante /	tat eva ca saṃskāra śabdena ucyate na tu sarvam  tat ca avidyā ādhipatyāt punarbhavam saṃskartum samartha bhavati na sattā mātreṇa iti avidyā pratyayāḥ saṃskārāḥ iti ucyante 	And that is called by the word formations, but not everything.🔽And that is able to form again in rebirth due to the influence of ignorance, not just by existing. Therefore, the formations have ignorance as their condition, it is said.
['SA_T06_sthmavt1-678']	tathā hi tānyanutpannavidyasya punarbhavaṃ saṃskurvanti notpanna vidyasya /	tathā hi tāni anutpanna vidyasya punarbhavam saṃskurvanti na utpanna vidyasya 	For thus they form again in rebirth for one who has not produced the knowledge of reality, not for one who has produced it.
['SA_T06_sthmavt1-679']	na cādhipatyamātreṇaiva vidyā saṃskārāṇāṃ pratyayaḥ sāmānyapratyayenāpi hi samutthānaṃ bhavati /	na ca ādhipatya mātreṇa eva vidyā saṃskārāṇām pratyayaḥ sāmānya pratyayena api hi samutthānam bhavati 	And ignorance is not a condition of the formations merely by its predominance, but also by being a general condition.
['SA_T06_sthmavt1-680']	tathā hyavidyā sarvakleśasamprayuktatvādyathā kleśasamutyānāṃ sāmānyena samutthānapratyaya stathā tatsamutthānāṃ cetanānāmapi /	tathā hi avidyā sarva kleśa samprayukta tvāt yathā kleśa samutyānām sāmānyena samutthāna pratyayaḥ stathā tad samutthānām cetanānām api 	For thus, because it is associated with all defilements, just as ignorance is a general condition for the arising of the defilements, so it is also a general condition for the arising of the volitions that arise together with them.
['SA_T06_sthmavt1-681']	"puṇyānāṃ saṃskārāṇāṃ bhavabhogabhedaprārthanānvayānāṃ samutyāne tatsahabhūravidyā sāmānyapratyayaḥ / ānejyānāmapi tadbhūmi ""niḥsaraṇadṛṣṭisamutyānāṃ tatsahabhūravidyā sāmānyapratyaya iti saṃskārāṇāṃ pratyayatvamityuktaṃ /"	puṇyānām saṃskārāṇām bhava bhoga bheda prārthanā anvayānām samutyāne tad sahabhūḥ avidyā sāmānya pratyayaḥ ānejyānām api tat bhūmi niḥsaraṇa dṛṣṭi samutyānām tad sahabhūḥ avidyā sāmānya pratyayaḥ iti saṃskārāṇām pratyaya tvam iti uktam 	For the formations that are meritorious, which are motivated by the desire for the distinction of existence and enjoyment, in their arising, the ignorance that co-exists with them is a general condition. And for the formations that are imperturbable, which arise together with the view of liberation in that realm, the ignorance that co-exists with them is a general condition. Thus it is said that ignorance is a condition for the formations.
['SA_T06_sthmavt1-682']	vijñāna mitauhālaya vijñānamabhipretaṃ na tu pravṛttivijñānaṃ /	vijñāna mitauhālaya vijñānam abhipretam na tu pravṛtti vijñānam 	Here, consciousness refers to the store-consciousness, not to the active consciousness.
['SA_T06_sthmavt1-683']	"santānocchedena "" pravṛttivijñānena co"" tpattisthānanayanāsambhavāt /"	santāna ucchedena pravṛtti vijñānena ca u tpatti sthāna nayana asambhavāt 	Because it is not possible for the active consciousness to lead to the place of rebirth by cutting off the continuum,
['SA_T06_sthmavt1-684']	kuśalakliṣṭayośca kuśalakliṣṭayośca samavadhānābhāvātsaṃskāraistatra vāsanāyāḥ pratiṣṭhāpanābhāvāt /	kuśala kliṣṭayoḥ ca kuśala kliṣṭayoḥ ca samavadhāna abhāvāt saṃskāraiḥ tatra vāsanāyāḥ pratiṣṭhāpana abhāvāt 	and because there is no simultaneous presence of the meritorious and defiled [consciousnesses], and because the formations cannot establish the latent impressions there.
['SA_T06_sthmavt1-685']	karmavāsanāyā iti /	karma vāsanāyāḥ iti 	Of the latent impressions of karma.
['SA_T06_sthmavt1-686']	kā punariyaṃ karmavāsanā nāma /	kā punar iyam karma vāsanā nāma 	What, then, is this so-called karma-impression?
['SA_T06_sthmavt1-687']	anāgatasya janmano bījaṃ hetubhāvaḥ /	anāgatasya janmanaḥ bījam hetu bhāvaḥ 	It is the seed of future birth, the causal state.
['SA_T06_sthmavt1-688']	yathā brauhiphalasya bhūmirajovāyvādipratyaya viśeṣāpekṣasya pariṇāmeṇāṅkurodbhavahetubhāvo baujamiti /	yathā brauhi phalasya bhūmi rajaḥ vāyu ādi pratyaya viśeṣa apekṣasya pariṇāmeṇa aṅkura udbhava hetu bhāvaḥ baujam iti 	Just as the seed is the causal state for the arising of the sprout through the transformation of the earth, dust, air, etc., which are the specific conditions for the mango fruit.
['SA_T06_sthmavt1-689']	"pratiṣṭhāpanāditi ropaṇasyaiva"" paryāyāntareṇācaṣṭe /"	pratiṣṭhāpanāt iti ropaṇasya eva paryāya antareṇa ācaṣṭe 	It is called planting because it is the same as sowing, but it is explained by another synonym.
['SA_T06_sthmavt1-690']	pratiṣṭhāpanaṃ punara prathamaḥ paricchedaḥ vijñānasantāne tatprathamatastaddaujasyāpyāyanaṃ /	pratiṣṭhāpanam punar prathamaḥ paricchedaḥ vijñāna santāne tad prathamatas tad daujasya āpyāyanam 	Moreover, planting is the first nourishing of that seed in the continuum of consciousness.
['SA_T06_sthmavt1-691']	"na hi kasyacitsāsrava ""sya dharmasyānātravasya"" vā'pūrvaṃ baujamādhīyate /"	na hi kasyacid sa āsrava sya dharmasya anātravasya vā apūrvam baujam ādhīyate 	For the seed of any contaminated or uncontaminated dharma is not newly planted.
['SA_T06_sthmavt1-692']	evaṃ saṃskāra rvijñāne punarbhavabaujādhānāt kliśyate jagaditi /	evam kliśyate jagat iti 	Thus, the world is afflicted by the formation of the seed of rebirth in consciousness.
['SA_T06_sthmavt1-693']	"nayanāt kliśyate jagaditi kena kva nayanamiti na vijñāyata"" ityāha tasmāddijñānenotpattisthānaprāpaṇā diti karmaparibhāvitena vijñānena santānena pra hatyā"" cyutisthānādupapattisthāne punarbhavabījabhūtāyā vāsanāyāḥ prāpaṇaṃ nayanaṃ /"	nayanāt kliśyate jagat iti kena kva nayanam iti na vijñāyate iti āha tasmāt di jñānena utpatti sthāna prāpaṇāt iti karma paribhāvitena vijñānena santānena pra hatyā cyuti sthānāt upapatti sthāne punarbhava bīja bhūtāyāḥ vāsanāyāḥ prāpaṇam nayanam 	It is not understood by whom and where there is leading, since it is said the world is afflicted by leading. Therefore, it is said by consciousness, by bringing to the place of birth, meaning that by the consciousness perfumed by karma, by the continuum, the impression which is the seed of rebirth is brought from the place of death to the place of rebirth, and this is leading.
['SA_T06_sthmavt1-694']	evameva hi na pratisandhivijñānapratyayaḥ saṃskāraḥ /	evam eva hi na pratisandhi vijñāna pratyayaḥ saṃskāraḥ 	For in the same way, the formations are not conditioned by the consciousness at the moment of rebirth-linking.
['SA_T06_sthmavt1-695']	pūrvakālaunaṃ bhavavijñāname va saṃskārapratyayamiti pradarśitaṃ bhavati /	pūrva kālaunam saṃskāra pratyayam iti pradarśitam bhavati 	It is shown that the consciousness of previous existence is conditioned by the formations.
['SA_T06_sthmavt1-696']	na hi vinaṣṭātkāraṇātkāryotpattiryujyate /	na hi vinaṣṭāt kāraṇāt kārya utpattiḥ yujyate 	For it is not reasonable that an effect arises from a cause that has perished.
['SA_T06_sthmavt1-697']	ārūpyasamāpattilābhino hi yatraiva cyavante tatraivotpadyanta iti katha mārūpyeṣūpapattisthānaprāpa ṇamiti tadyathāsambhavaṃ veditavyaṃ /	ārūpya samāpatti lābhinaḥ hi yatra eva cyavante tatra eva utpadyante iti katham ārūpyeṣu upapatti sthāna prāpa ṇam iti tat yathāsambhavam veditavyam 	For those who have attained the formless attainments, they die just where they are and are reborn there itself. So how is there attainment of the place of rebirth in the formless realms? It should be understood as possible.
['SA_T06_sthmavt1-698']	nāmarūpavat /	nāma rūpa vat 	Like name-and-form.
['SA_T06_sthmavt1-699']	samparigrahāt kliśyate jagaditi kena kva pari grahātkasya vetyata āha nāmarūpeṇātmabhāvasyeti /	samparigrahāt kliśyate jagat iti kena kva pari grahāt kasya vā iti atas āha nāma rūpeṇa ātma bhāvasya iti 	The world is defiled by appropriation. By what, where, and whose appropriation? Therefore it is said: by name-and-form of the self-existence.
['SA_T06_sthmavt1-700']	nāmarūpaṃ hi pañcaskandhāḥ /	nāma rūpam hi pañca skandhāḥ 	For name-and-form are the five aggregates.
['SA_T06_sthmavt1-701']	te ca pratisandhimupādāya kalalārbudaghanapeśaupraśākhāvasthā anutpannaṣaḍāyatanāḥ /	te ca pratisandhim upādāya kalala arbuda ghana peśau praśākhā avasthāḥ anutpanna ṣaṣ āyatanāḥ 	And those, beginning with conception, in the stages of kalala, arbuda, peśī, and praśākhā, are the six sense bases that have not yet arisen.
['SA_T06_sthmavt1-702']	vijñānapratyayaṃ nāmarūpamiti /	vijñāna pratyayam nāma rūpam iti 	Name-and-form is conditioned by consciousness.
['SA_T06_sthmavt1-703']	evaṃ bhāvanā viśeṣeṇānyeṣu samāneṣu nikāyeṣṭhasya viśeṣaḥ sidhyati /	evam bhāvanā viśeṣeṇa anyeṣu samāneṣu nikāyeṣṭhasya viśeṣaḥ sidhyati 	Thus, by special development, the special status within the same group is accomplished, even though the others are the same.
['SA_T06_sthmavt1-704']	ta ccotpannaṃ /	tat ca utpannam 	And that has arisen.
['SA_T06_sthmavt1-705']	manuṣyatiryagādinikāyabhedādātmabhāvo bhidyata iti nāmarūpeṇātmabhāvaḥ parigṛhīta ityucyate /	manuṣya tiryak ādi nikāya bhedāt ātma bhāvaḥ bhidyate iti nāma rūpeṇa ātma bhāvaḥ parigṛhītaḥ iti ucyate 	The body is differentiated by the distinction of the groups of humans, animals, etc. Therefore, it is said that the body is included by name-and-form.
['SA_T06_sthmavt1-706']	athavāmaraṇātsarvamevātmabhāvaṃ parigṛhṇāti /	athavā amaraṇāt sarvam eva ātma bhāvam parigṛhṇāti 	Or, it includes the entire body up to death.
['SA_T06_sthmavt1-707']	tatprathamataḥ sarvasya hetubhāvena vyavasthāpanāt /	tat prathamatas sarvasya hetu bhāvena vyavasthāpanāt 	Because it is established as the cause of everything from the beginning.
['SA_T06_sthmavt1-708']	athavā'sambhinnenāpi nāmarūpeṇātmabhāvaḥ parigṛhīta iti tadbheda pratipādanaṃ /	athavā asambhinnena api nāma rūpeṇa ātma bhāvaḥ parigṛhītaḥ iti tad bheda pratipādanam 	Or, the body is included by name-and-form even without distinction. Therefore, the distinction of that is taught.
['SA_T06_sthmavt1-709']	yathā sarvaṃ saṃskṛtaṃ pañcabhi / skandhaiḥ saṅgṛhautamiti /	yathā sarvam saṃskṛtam pañcabhiḥ skandhaiḥ saṅgṛhautam iti 	Just as it is said that all conditioned things are included in the five aggregates.
['SA_T06_sthmavt1-710']	aupapādukānāṃ tu vijñānapratyayaṃ ṣaḍāyatanameveti /	aupapādukānām tu vijñāna pratyayam ṣaṣ āyatanam eva iti 	But for the spontaneously born, the six sense bases are the condition for consciousness.
['SA_T06_sthmavt1-711']	ato vijñānapratyayaṃ nāmarūpaṃ yathāsambhavaṃ veditavyaṃ /	atas vijñāna pratyayam nāma rūpam yathāsambhavam veditavyam 	Therefore, name-and-form as the condition for consciousness should be understood according to the circumstances.
['SA_T06_sthmavt1-712']	"ṭīkā pūraṇāt kliśyate jagad iti kena pūraṇātva"" kasya ceti ṣaḍāyatanena /"	                      	The world is defiled by filling. By what filling? By the six sense bases.
['SA_T06_sthmavt1-713']	nāmarūpasaṅgṛhauta ātmabhāvaḥ/	nāma rūpa saṅgṛhautaḥ ātma bhāvaḥ 	The body is included in name-and-form.
['SA_T06_sthmavt1-714']	evaṃ nāmarūpāvasthāyāṃ cakṣurādyāyatanānāmabhāvādā tmabhāvo'paripūrṇa iti /	evam nāma rūpa avasthāyām cakṣuḥ ādi āyatanānām abhāvāt ā tma bhāva upari pūrṇaḥ iti 	Thus, in the state of name-and-form, the sense bases such as the eye do not exist, so the body is incomplete.
['SA_T06_sthmavt1-715']	yadapi ca tasyāmavasthāyāṃ kāyāyatanaṃ manāyatanaṃ tadapya paripūrṇa mevāśritāśrayaparipūryabhāvāt /	yat api ca tasyām avasthāyām kāya āyatanam mana āyatanam tat api paripūrṇam meva āśrita āśraya paripūri abhāvāt 	And the body sense-base and mind sense-base that exist in that state are also incomplete, because the basis and what is based on it are not complete.
['SA_T06_sthmavt1-716']	ṣaḍāyatanāvasthāyāṃ punaścakṣurādyabhinirvṛttita āśritaḥ pari pūrṇo bhavati /	ṣaṣ āyatana avasthāyām punar cakṣuḥ ādi abhinirvṛttitaḥ āśritaḥ pari pūrṇaḥ bhavati 	But in the state of the six sense bases, the sense bases such as the eye are produced and become complete.
['SA_T06_sthmavt1-717']	kāyāyatanamapi paripūrṇaṃ bhavati tadāśritānāṃ cakṣurādaunāṃ paripūraṇāt /	kāya āyatanam api paripūrṇam bhavati tad āśritānām cakṣuḥ ādaunām paripūraṇāt 	And the body sense-base becomes complete, because the eye and so on that depend on it are completed.
['SA_T06_sthmavt1-718']	"kathaṃ cakṣurādauni tadāśritānīti /"" tatpratibaddhavṛttitvāt /"	katham cakṣuḥ ādauni tad āśritāni iti tad pratibaddha vṛtti tvāt 	And how are the eye and so on dependent on it? Because their functioning is bound to that.
['SA_T06_sthmavt1-719']	manatrāyatanamapi ṣaḍvijñāna /	ṣaṣ vijñāna 	And the mind sense-base is included in the six consciousnesses.
['SA_T06_sthmavt1-720']	saṅgṛhītaṃ tadānauṃ niravaśeṣāśrayaparipūritaṃ paripūrṇaṃ bhavati /	saṅgṛhītam tadānaum niravaśeṣa āśraya paripūritam paripūrṇam bhavati 	Then, when the basis is completely filled without exception, it becomes complete.
['SA_T06_sthmavt1-721', 'SA_T06_sthmavt1-722']	"aṅgapratyaṅgapūraṇāt"" ṣaḍāyatanāvasthāyāṃ /🔽eva""māśrayaparipūritatvena ṣaḍāyatanena jagat kliśyata iti /"	aṅga pratyaṅga pūraṇāt ṣaṣ āyatana avasthāyām  evam āśraya paripūrita tvena ṣaṣ āyatanena jagat kliśyate iti 	Because the limbs and minor limbs are filled, in the state of the six sense bases.🔽In this way, the world is afflicted by the six sense bases due to the completeness of the basis.
['SA_T06_sthmavt1-723']	ci paricchedāt kliśyate jagad itisambandhaḥ/	paricchedāt kliśyate jagat iti sambandhaḥ 	The connection is: the world is afflicted due to the delimitation of the six sense bases.
['SA_T06_sthmavt1-724']	"cautaundriyaviṣayavijñānasannipātā ""dindriyasya sukhādivedanotpattyanukūlā yastriprakāro vikārastatparicchedaḥ sparśaḥ /"	cauta aundriya viṣaya vijñāna sannipātāt indriyasya sukha ādi vedanā utpatti anukūlā yaḥ tri prakāraḥ vikāraḥ tad paricchedaḥ sparśaḥ 	Touch is the delimitation of that, which is the three kinds of modifications favorable to the arising of the feeling of pleasure, etc. in the sense faculty, from the coming together of the sense faculty, object, and consciousness.
['SA_T06_sthmavt1-725']	ataevā yamindriyavikārasādṛśyaṃ spṛśati tadākāratayeti sparśa uccate /	ataeva yam indriya vikāra sādṛśyam spṛśati tad ākāra tayā iti sparśaḥ uccate 	Therefore, when it touches the similarity of the change of the sense faculties, it is called contact, in the form of those [sense faculties].
['SA_T06_sthmavt1-727']	saṅgrahāditi /	saṅgrahāt iti 	By inclusion.
['SA_T06_sthmavt1-728']	vijñāyata ityata āha tṛṣṇayāupabhogād vedanayeti /	vijñāyate iti atas āha tṛṣṇayā a upabhogāt vedanayā iti 	 It is understood, therefore it is said: by craving, due to the enjoyment of feeling.
['SA_T06_sthmavt1-729']	vedanā hi tṛṣṇayopabhujyata āsvādyata ityarthaḥ /	vedanā hi tṛṣṇayā upabhujyate āsvādyate iti arthaḥ 	For feeling is enjoyed by craving, meaning it is savored.
['SA_T06_sthmavt1-730']	puṇyādikarmopabhogāḍā vedanopabhogaḥ /	puṇya ādi karma upabhogāḍā vedanā upabhogaḥ 	Or, the enjoyment of feeling is due to the enjoyment of meritorious and other actions.
['SA_T06_sthmavt1-731']	athavopabhogo'ca vedanāyā anubhavaḥ /	vedanāyāḥ anubhavaḥ 	Or, enjoyment is also the experience of feeling.
['SA_T06_sthmavt1-732']	sukhādya nubhūya te /	sukhāt adya nubhūya te 	Having experienced pleasure, etc.,
['SA_T06_sthmavt1-733']	tatra sukhādyāpyāyanāt /	tatra sukha ādi āpyāyanāt 	there, due to the nourishment of pleasure, etc.,
['SA_T06_sthmavt1-734']	pratighānurāgamo hai / kliśyate jagat /	pratigha anurāga maḥ hai kliśyate jagat 	the world is afflicted by resistance and attachment.
['SA_T06_sthmavt1-735']	"saṅgrahā t kena kasya veti na karmākṣiptasya"" punarbhavasyeti /"	saṅgrahāt kena kasya vā iti na karma ākṣiptasya punarbhavasya iti 	By what and whose inclusion? Not by the karma that projects rebirth.🔽The first chapter. By the perfuming of the seed of consciousness by the formative forces, [rebirth] is projected by craving, which is like a seed. By the instrument, which is the desire for a particular self-existence in all destinies, it is cast, bringing about rebirth. That is inclusion.
['SA_T06_sthmavt1-736']	"prathamaḥ paricchedaḥ saṃskārairvijñānabījaparipoṣaṇenākṣiptasya kalpayā tṛṣṇayā sarvagatiṣṭhaviśeṣeṇātmabhāvābhilāṣād karaṇena yaḥ punarbhavamupanayanniḥkṣipati sa saṅgrahaḥ /"" nibandhanāt/"	prathamaḥ paricchedaḥ saṃskāraiḥ vijñāna bīja paripoṣaṇena ākṣiptasya kalpayā tṛṣṇayā sarva gatiṣṭha viśeṣeṇa ātma bhāva abhilāṣāt karaṇena yaḥ punarbhavam upanayan niḥkṣipati sa saṅgrahaḥ nibandhanāt 	By binding.
['SA_T06_sthmavt1-737']	kena kva kasya ceti praśnāvakāśe svayamevāha upādānairvijñānasyotpattyanukūleṣu kāmādiṣṭhiti /	kena kva kasya ca iti praśna avakāśe svayam eva āha upādānaiḥ vijñānasya utpatti anukūleṣu 	When asked by whom, where, and whose, he himself says: By the clingings, in what is favorable to the arising of consciousness, in the desire, etc.
['SA_T06_sthmavt1-738']	"chandairāga ""lakṣaṇaiścaturbhi ""rupādānaiḥ karmākṣiptaṃ vijñānamutpattyanukūleṣu kāmadṛṣṭiśaulavratātmavādātmakeṣu nibandhanamārohati /"	chanda erāga lakṣaṇaiḥ caturbhiḥ upādānaiḥ karma ākṣiptam vijñānam utpatti anukūleṣu kāma dṛṣṭi śaula vrata ātma vāda ātmakeṣu nibandhanam ārohati 	The consciousness projected by karma, by the four clingings characterized by desire and attachment, ascends to the binding in what is favorable to arising, in the self-views of desire, views, propriety and morality.
['SA_T06_sthmavt1-739']	tathā hi chandarāgavaśāvijñānaṃ tatrāvatiṣṭha te /	tathā hi chanda rāga vaśa a vijñānam tatra avatiṣṭha te 	For thus, by the power of desire and attachment, consciousness abides there.
['SA_T06_sthmavt1-740']	punarbhavasyodaka drau ābhimukhyād ityatrāpi parapraśnāvakāśe svayamevāha bhavena kṛtasya karmaṇaḥ punarbhavavipākadāne'bhi mukhaukaraṇāditi /	punarbhavasya udaka ābhimukhyāt iti atra api parapraśna avakāśe svayam eva āha bhavena kṛtasya karmaṇaḥ punarbhava vipāka dānebhiḥ mukhaukaraṇāt iti 	Again, in because of the manifestation of rebirth, he himself says, when asked by another, that it is because karma done by becoming makes the giving of the result of rebirth manifest.
['SA_T06_sthmavt1-741']	yathānibandha vijñānasya pūrvakṛtaṃ karma paunarbhavikaṃ vāsanāvastha vipākaphalamiti pravṛtti lābhena bhavanādbhavo bhavākṣepasiiye 'bhimukhaubhavati /	yathā nibandha vijñānasya pūrva kṛtam karma paunarbhavikam vāsanā avastha vipāka phalam iti pravṛtti lābhena bhavanāt bhavaḥ bhava ākṣepa siiye 	As it is bound, the previously done karma of consciousness, in the state of latent impressions, becomes the result of rebirth. Because of the gain of activity, it becomes manifest by becoming, in the sense of projecting becoming.
['SA_T06_sthmavt1-742']	tathā bhavenābhimukhaukaraṇāt kliśyate jagat /	tathā bhavena abhimukhaukaraṇāt kliśyate jagat 	Thus, because of being made manifest by becoming, the world is afflicted.
['SA_T06_sthmavt1-743']	"duḥ khato"" "" jātyā jarāmaraṇena ca kliśyate jagad "" iti /"	duḥ khataḥ jātyā jarā maraṇena ca kliśyate jagat iti 	The world is afflicted by suffering, by birth, and by old age and death.
['SA_T06_sthmavt1-744']	evaṃ bhavātpunarbhavābhinirvṛttau satyāmādita eva garbhādhāna śukraśoṇite vijñānasammūīnātkliśyate /	evam bhavāt punarbhava abhinirvṛttau satyām āditas eva garbhādhāna śukra śoṇite vijñāna sammūīnāt kliśyate 	Thus, when there is the manifestation of a new birth from existence, the world is afflicted from the very beginning by the descent of consciousness into the semen and blood of conception.
['SA_T06_sthmavt1-745']	"tathā māturāmāśyapakvāśayayo ""rantarāle parivartanena kliśyate /"	tathā mātuḥ āmāśya pakvāśayayoḥ rantarāle parivartanena kliśyate 	Similarly, it is afflicted by the intermediate existence between the mother's stomach and intestines.
['SA_T06_sthmavt1-746']	api caivaṃ mātuḥ piṇḍapātenopabhogātaṅkena saṅkaṭā parityāgena ca kliśyate/	api ca evam mātuḥ piṇḍapātena upabhoga ātaṅkena saṅkaṭā parityāgena ca kliśyate 	Moreover, it is afflicted by the mother's food and drink, by the danger of consumption, and by the abandonment of what is dear.
['SA_T06_sthmavt1-747']	saṅkaṭenāśucinā mārgeṇa nirgacchatauti kliśyate jagat /	saṅkaṭena aśucinā mārgeṇa nirgacchatauti kliśyate jagat 	The world is afflicted by going out through the impure and narrow passage.
