segmentnr	original	analyzed	translated
['SA_GSP33_yamis_pu-216']	yena dhūmaviśeṣadarśanād giriśikhare tathāvidhāgnir anumīyate /	yena dhūma viśeṣa darśanāt giri śikhare tathāvidha agniḥ anumīyate 	By which, from the perception of a particular smoke, such a fire is inferred on the peak of a mountain.
['SA_GSP33_yamis_pu-217']	yādṛśo dhūmo yatrāvagataḥ tatraiva tādṛśas tatsampādanasamartho dṛṣtāntabhūmāv aparidṛṣṭo 'pi sāmānyavyāptibalena pakṣadharmatāvaśāt sidhyatīti	yādṛśaḥ dhūmaḥ yatra avagataḥ tatra eva tādṛśaḥ tad sampādana samarthaḥ dṛṣtānta bhūmau a paridṛṣṭaḥ pi sāmānya vyāpti balena pakṣa dharma tā vaśāt sidhyati iti 	Smoke of such a kind, which is seen there, is established by the power of the general pervasion and the property of being the subject of the thesis, even though it is not seen in the example, as capable of producing that [fire] in the same way.
['SA_GSP33_yamis_pu-218']	tad idam asmābhir abhidhīyamānaṃ kim iti na hṛdayam adhirohati bhavatām /	tat idam asmābhiḥ abhidhīyamānam kim iti na hṛdayam adhirohati bhavatām 	Why does this, which is being stated by us, not enter your heart?
['SA_GSP33_yamis_pu-219']	ihāpi kāryatvaṃ samarthakartṛpūrvakatvena ghaṭādiṣu viditasambandhaniyamaṃ kṣtityādiṣu dṛśyamānaṃ svasampādanasamartham adṛṣṭapūrvam eva buddhimatkartāram 	iha api kāryatvam samartha kartṛ pūrvakatvena ghaṭa ādiṣu vidita sambandha niyamam kṣtiti ādiṣu dṛśyamānam sva sampādana samartham adṛṣṭa pūrvam eva buddhimat kartāram 	Here also, the fact of being an effect, which is known to be invariably related to a pot etc. as preceded by a capable maker, when seen in earth etc., establishes a previously unseen intelligent maker who is capable of producing itself.
['SA_GSP33_yamis_pu-220']	upasthāpayati /	upasthāpayati 	It presents.
['SA_GSP33_yamis_pu-221']	yathaiva hi deśakālendhanaparimāṇādiviśeṣānādareṇa dhūmasya svodayānuguṇahutavahamātreṇa sambandhaniyamaḥ /	yathā eva hi deśa kāla indhana parimāṇa ādi viśeṣa anādareṇa dhūmasya sva udaya anuguṇa hutavaha mātreṇa sambandha niyamaḥ 	Just as the invariable relation of smoke is with mere fire that is conducive to its own arising, disregarding the specificities of place, time, fuel, quantity etc.,
['SA_GSP33_yamis_pu-222']	tathaivānīśvaratvākiñcijjñatvaśarīritvapuṇyapāpaparavaśatvam anuṣyatvādiviśeṣaprahāṇena	tathā eva anīśvara tva akiñcijjñatva śarīri tva puṇya pāpa paravaśa tvam anuṣya tva ādi viśeṣa prahāṇena 	in the same way, disregarding the specificities of non-godhood, knowing only a little, having a body, being subject to merit and demerit, being human etc.,
['SA_GSP33_yamis_pu-223', 'SA_GSP33_yamis_pu-224']	kāryasya svanirmāṇasamarthabuddhimatkartṛmātreṇa sambandhaniyamaniścaya iti na kaścidviśeṣaḥ /🔽api ca vibhudravyasaṃyoginaḥ parispandavataś ca sarvatra sparśavattvāvyabhicāre 'pi jñānasukhādinityadravyaviśeṣaguṇānumitātmasaṃyogino manasaḥ 	kāryasya sva nirmāṇa samartha buddhimat kartṛ mātreṇa sambandha niyama niścayaḥ iti na kaścid viśeṣaḥ  api ca vibhu dravya saṃyoginaḥ parispandavataḥ ca sarvatra sparśavat tva avyabhicāre pi jñāna sukha ādi nitya dravya viśeṣa guṇa anumita ātma saṃyoginaḥ manasaḥ 	the invariable relation of the effect is ascertained to be with the mere intelligent maker capable of creating itself. There is no difference at all.🔽Moreover, even though there is no deviation from the fact that what is in contact with an all-pervading substance and is moving is everywhere endowed with touch,
['SA_GSP33_yamis_pu-225']	katham iva sparśarahitatatvam /	katham iva sparśa rahita ta tvam 	how can the mind, which is in contact with the self inferred from the specific qualities of eternal substances like knowledge and pleasure, be devoid of touch?
['SA_GSP33_yamis_pu-226']	kathaṃ ca vāyavīyadravyasya mahimaguṇaśālino niyatādhiṣṭhānasparśanatvaniyamadarśane 'pi tvagindriye tadviparyayaḥ /	katham ca vāyavīya dravyasya mahima guṇa śālinaḥ niyata adhiṣṭhāna sparśana tva niyama darśane tvac indriye tad viparyayaḥ 	And how is it that the quality of greatness of the substance of air, which is characterized by the quality of touch, is restricted to a particular substratum, while in the case of the tactile faculty, there is a reversal of this?
['SA_GSP33_yamis_pu-227', 'SA_GSP33_yamis_pu-228']	taijasasya vā rūpasparśayor anyattarasya vā prākaṭyaniyame 'pi rūpopalambhasādhanatānumitataijasabhāvasya cakṣuṣo niyamena tadubhayānudbhavābhyupagamaḥ🔽atha kāryadarśanānumitasadbhāvānāṃ taijasādibhāve 'pi tattadviśeṣaṇāṃ yogyānupalabdhibādhitatvāt tadabhyupagame 'nekaniyamabhaṅgaprasaṅgāc	taijasasya vā rūpa sparśayoḥ anyattarasya vā prākaṭya niyame pi rūpa upalambha sādhana tā anumita taijasa bhāvasya cakṣuṣaḥ niyamena tad ubhaya anudbhava abhyupagamaḥ  atha kārya darśana anumita sadbhāvānām taijasa ādi bhāve pi tad tad viśeṣaṇām yogya anupalabdhi bādhita tvāt tad abhyupagame neka niyama bhaṅga prasaṅgāt 	Or how is it that even when there is a restriction of the manifestation of either color or touch of the luminous substance, and the eye, which is inferred to have the nature of the luminous substance as the means of perceiving color, is restricted, there is an acceptance of the non-manifestation of both?🔽If it is argued that even when the existence of the luminous substance etc. is inferred from the perception of their effects, they are contradicted by the non-apprehension of their specific attributes, and accepting them would lead to the violation of many rules,
['SA_GSP33_yamis_pu-229']	hanta tarhi prakṛtaviṣaye 'pi prasañjitadharmaviśeṣāṇām anupalambhabādhāviśeṣād anekaniyamadarśanavighātaprasaṅgāc ca tathābhyupagama iti sarvaṃ 	hanta tarhi prakṛta viṣaye pi prasañjita dharma viśeṣāṇām anupalambha bādhā viśeṣāt aneka niyama darśana vighāta prasaṅgāt ca tathā abhyupagamaḥ iti sarvam 	then it is replied that in the case of the subject matter at hand also, the specific attributes that are raised as objections are equally contradicted by non-apprehension, and accepting them would lead to the violation of the observation of many rules. Thus, everything
['SA_GSP33_yamis_pu-230']	samānam anyatrābhiniveśāt /	samānam anyatra abhiniveśāt 	is the same except for attachment to something else.
['SA_GSP33_yamis_pu-231']	dṛśyante hi nītayaḥ /	dṛśyante hi nītayaḥ 	For policies are seen.
['SA_GSP33_yamis_pu-232']	yathā vivādāspadaṃ paramāṇvādi prekṣāvatpreritaṃ ceṣṭate /	yathā vivāda āspadam paramāṇu ādi prekṣāvat preritam ceṣṭate 	For example, the subject of dispute moves when impelled by an intelligent being.
['SA_GSP33_yamis_pu-233']	acetanatvāt /	acetana tvāt 	Because it is insentient.
['SA_GSP33_yamis_pu-234']	yad acetanaṃ tat tathā /	yat acetanam tat tathā 	What is insentient is like that.
['SA_GSP33_yamis_pu-235']	yathā tathāvidhaṃ kandukādi /	yathā tathāvidham kanduka ādi 	Just as a ball and so on are of that kind.
['SA_GSP33_yamis_pu-236']	tathā vivādādhyāsitā bāhyābhyantarapravṛttayaḥ prakṛtyupakaraṇapratyakṣapūrvikāḥ kāryatvāt tadvad eva /	tathā vivāda adhyāsitāḥ bāhya abhyantara pravṛttayaḥ prakṛti upakaraṇa pratyakṣa pūrvikāḥ kārya tvāt tadvat eva 	Similarly, the external and internal activities that are the subject of dispute are preceded by the nature, means, and perception, because they are effects, just like that.
['SA_GSP33_yamis_pu-237']	pratyakṣaṃ tat prameyatvāt padārthatvād ghaṭādivat/	pratyakṣam tat prameya tvāt padārtha tvāt ghaṭa ādi vat 	Perception is that because it is an object of knowledge, because it is a category, like a pot and so on.
['SA_GSP33_yamis_pu-238']	ekecchānuvidhāyīdam acaitanyāt svadehavat // //	eka icchā anuvidhāyi idam acaitanyāt sva deha vat 	This is controlled by a single will, because it is non-sentient, like one's own body.
['SA_GSP33_yamis_pu-239']	ekenābhiṣṭhitāḥ kāryaṃ kurvate sarvacetanāḥ /	ekena abhiṣṭhitāḥ kāryam kurvate sarva cetanāḥ 	All sentient beings perform an action that is controlled by one,
['SA_GSP33_yamis_pu-240']	dehasambandhasāpekṣakāryakṛttvāt tvagādivat // //	deha sambandha sāpekṣa kārya kṛt tvāt tvac ādi vat 	because they perform an action that depends on the connection with the body, like the skin and so on.
['SA_GSP33_yamis_pu-241']	ekapradhānapuruṣaṃ vivādādhyāsitaṃ jagat /	eka pradhāna puruṣam vivāda adhyāsitam jagat 	The world that is the subject of dispute has a single principal Purusha,
['SA_GSP33_yamis_pu-242']	cetanācetanātmatvād ekarājakadeśavat // //	cetana acetana ātma tvāt eka rājaka deśa vat 	because it has the nature of both sentient and non-sentient, like a country with a single king.
