segmentnr	original	analyzed	translated
['MBcinmayadiksavidhanamHK-424']	viṣayagandage vau śabdādigaṇapañcakam /	viṣaya ganda ge vau śabda ādi gaṇa pañcakam 	And the five groups beginning with sound in the object of smell,
['MBcinmayadiksavidhanamHK-425']	maṇḍalaṃ pārthivaṃ gauraṃ vajrāṃkaṃ karinaṃ guru /	          	The earth mandala is white, marked with a vajra, has the form of a bull, and is heavy.
['MBcinmayadiksavidhanamHK-426']	vedāśraṃ yojanānāñca śatakoṭitrayaṃ dhruvam /	yojanānām ca śata koṭi trayam dhruvam 	It is triangular, and is certainly three hundred and twenty yojanas in extent.
['MBcinmayadiksavidhanamHK-427']	jāgradvadvava astāva yuktam kāraṇaṃ kamalāsanam /	yuktam kāraṇam kamalāsanam 	The seat of Brahma is located in the middle of the earth mandala, and is the cause of the waking state.
['MBcinmayadiksavidhanamHK-428']	śuddhāñjanapratīkāśaṃ sarvameta vidhāpayet /	śuddha añjana pratīkāśam sarvam eta vidhāpayet 	One should visualize all this as resembling pure collyrium.
['MBcinmayadiksavidhanamHK-429']	śirojānvādipādāntaṃ gurusūtre ca vinyasediti /	śiraḥ jānu ādi pāda antam guru sūtre ca vinyaset iti 	One should place the guru's thread on the head, knees, etc., up to the feet.
['MBcinmayadiksavidhanamHK-430']	atha jānvādi nābhiparyantaṃ oṃ hāṃ pratiṣṭhākalāye namaḥ / oṃ hāṃ prakṛti	atha jānu ādi nābhi paryantam om hāṃ pratiṣṭhā kalāye namaḥ om hāṃ prakṛti 	Then, from the knees up to the navel, one should place ॐ हां to the pratiṣṭhā kalā, ॐ हां to the prakṛti
['MBcinmayadiksavidhanamHK-431']	tatvāya nayaḥ / oṃ hāṃ buddhitatvāya namaḥ / oṃ hāṃ ahaṃkāratatvāya namaḥ /	om hāṃ buddhi tatvāya namaḥ om hāṃ ahaṃkāra tatvāya namaḥ 	tattva, ॐ hāṃ to the buddhi tattva, ॐ hāṃ to the ahaṃkāra tattva.
['MBcinmayadiksavidhanamHK-432', 'MBcinmayadiksavidhanamHK-433']	śrotratvakcakṣuḥ jihvānāsā vākpāṇi pādaḥ🔽p / 	śrotra tvac cakṣuḥ jihvā nāsā vāc pāṇi pādaḥ  p 	Ear, skin, eye, tongue, nose, speech, hand, foot,🔽anus, genitals, sound, touch, form, taste, smell, space, air, fire,
['MBcinmayadiksavidhanamHK-434']	pāyuḥ upastha śabdasparśarūparasagandha ākāśamaruttejaḥ / jalaṃ pṛthivī / oṃ	pāyuḥ upastha śabda sparśa rūpa rasa gandhaḥ ākāśa marut tejaḥ jalam pṛthivī om 	water, earth. ॐ
['MBcinmayadiksavidhanamHK-435']	hāṃ śrīkaṇṭhabhuvanāya namaḥ / oṃ hāṃ umābhuvanāya namaḥ / kaumārabhu /	hāṃ śrīkaṇṭha bhuvanāya namaḥ om hāṃ umā bhuvanāya namaḥ kaumāra bhu 	hām to the Śrīkaṇṭha world, ॐ hām to the Umā world, the Kumāra world,
['MBcinmayadiksavidhanamHK-436']	vaiṣṇavabhu / brāhmyabhu / bhairavabhu / akṛtabhu / īśānabhu / balabhu /	vaiṣṇava bhu brāhmya bhu bhairava bhu akṛta bhu īśāna bhu bala bhu 	the Viṣṇu world, the Brahmā world, the Bhairava world, the Akṛta world, the Īśāna world, the Bala world,🔽the Vṛṣa world, the Vāma world, the Aghora world, the Tatpuruṣa world, the Sadyojāta world, the Śiva world.
['MBcinmayadiksavidhanamHK-437']	brāhmabhu / prājeśabhu / saumyabhu / indrabhu / gandharvabhu / rākṣasabhu /	brāhma bhu prājeśa bhu saumya bhu indra bhu gandharva bhu rākṣasa bhu 	Brahmabhu, Prajashbhu, Saumya-bhu, Indrabhu, Gandharva-bhu, Rakshasabhu,
['MBcinmayadiksavidhanamHK-438']	paiśācabhu / girīśvarabhu / sthūleśvarabhuvanāya namaḥ / śaṃkukarṇabhu /	paiśāca bhu girīśvara bhu sthūleśvara bhuvanāya namaḥ śaṃku karṇa bhu 	Paishachabhu, Girishavarabhu, Sthuleshvarabhuvana, Shankukarnabhu,
['MBcinmayadiksavidhanamHK-439']	kālajñānabhu / maṇḍaleśvarabhu / mākoṭabhu / dviraṇḍabhu / chagalaṇḍabhu /	                      	Kalajnanabhu, Mandalishvarabhu, Makotabhu, Dirantabhu, Chagalandabhu,
['MBcinmayadiksavidhanamHK-440']	sthāṇubhu / vraṇakṣabhu / bhadrakarṇa bhu / mahābalabhu / avimuktabhu /	sthāṇu bhu vraṇakṣa bhu bhadra karṇa bhu mahā bala bhu avimukta bhu 	Sthanubhu, Vranakshbhu, Bhadrakarnabhu, Mahabalebhu, Avinamuktabhu,
['MBcinmayadiksavidhanamHK-441']	edrakoṭibhu / kaumārabhu / bhīmeśvarabhu / mahendrabhu / aṭṭahāsabhu /	             	Edrakotibhu, Kaumarabhu, Bhimeshvarabhu, Mahendrabhu, Attahasabhu,
['MBcinmayadiksavidhanamHK-442']	vimaleśabhu / naṭavalabhu / anākalabhu / kurukṣetrabhu / gayābhuvanāya namaḥ /	vimala īśa bhu naṭa vala bhu anākala bhu kurukṣetra bhu gayā bhuvanāya namaḥ 	Vimaleshbhu, Natavalebhu, Anakalebhu, Kuruksetrabhu, Gayabhuvana,
['MBcinmayadiksavidhanamHK-443']	bhairavabhu / kedārabhu / mahākālabhu / madyameśabhu / āmrāntakabhu /	               	Bhairvabhu, Kedarabhu, Mahakalebhu, Madyamaheshbhu, Amrantakabhu,
['MBcinmayadiksavidhanamHK-444']	bilveśabhu / śrīśailabhu / hariścandrabhu / lakulīśabhu / bhārabhūtibhu /	               	Bilveshbhu, Shrishailabhu, Harishchandrabhu, Lakuleeshbhu, Bharabhootibhu,
['MBcinmayadiksavidhanamHK-445']	daṇḍīśabhuvanāya namaḥ / oṣadhi puṣkarabhu / naimiśāraṇyabhu /	daṇḍīśa bhuvanāya namaḥ oṣadhi puṣkara bhu naimiśa araṇya bhu 	Dandishabhuvana, Oshadhipushkarabhu, Naimisharanyabhu,
['MBcinmayadiksavidhanamHK-446']	pradhānabhuvanāya namaḥ amareśabhu / oṃ hāṃ unnamaḥ / ḍa ḍhaṃ dha ṇaṃ	pradhāna bhuvanāya namaḥ amara īśa bhu om hāṃ unnamaḥ ḍa ḍhaṃ dha ṇaṃ 	Pradhanabhuvana, Amareesha, Om Ham Unnama, D Dham Nham
['MBcinmayadiksavidhanamHK-447']	taṃ thaṃ daṃ dhaṃ nnamaḥ / daṃ dhaṃ baṃ bhaṃ maṃ yaṃ raṃ laṃ vaṃ śaṃ	taṃ thaṃ daṃ dhaṃ nnamaḥ daṃ dhaṃ baṃ bhaṃ maṃ yaṃ raṃ laṃ vaṃ śam 	Tam tham dam dham namo. Dam dham bam bham mam yam ram lam vam sham
['MBcinmayadiksavidhanamHK-448']	ṣaṃ saṃ haṃ laṃ kṣaṃ vyāpin vyāpin arūpi arūpi pramatha pramatha / prathama	ṣaṃ saṃ haṃ laṃ kṣaṃ vyāpin vyāpin arūpi arūpi pramatha pramatha prathama 	Sham shaṃ saṃ haṃ laṃ kṣaṃ vyāpin vyāpin arūpi arūpi pramatha pramatha. Prathama
['MBcinmayadiksavidhanamHK-449']	prathama / tejaḥ tejaḥ / jyoti jyotiḥ / arūpa anagni adhūma abhasma / anāde nānā	prathama tejaḥ tejaḥ jyoti jyotiḥ arūpa anagni adhūma abhasma anāde nānā 	Prathama. Tejaḥ tejaḥ. Jyoti jyotih. Arūpa an Agni adhūma abhasma. Anāde nānā
['MBcinmayadiksavidhanamHK-450']	nānā dhū dhū dhū dhū / oṃ bhūḥ oṃ bhuvaḥ / oṃg sunaḥ / anidhananidhanodbhava	nānā dhū dhū dhū dhū om bhūḥ om bhuvaḥ om sunaḥ a nidhana nidhana udbhava 	Nānā dhū dhū dhū dhū. Om bhūḥ Om bhuvaḥ. Om sung. Anidhāni-nidhanodbhavam
['MBcinmayadiksavidhanamHK-451']	śarvaparamātman maheśvaramaheśvara mahādeva	śarva paramātman maheśvara maheśvara mahādeva 	Śarva-paramātmaṃ Maheshvara-Maheshvara Mahādeva
['MBcinmayadiksavidhanamHK-452']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-453']	sadbhāveśvara / mahātejaḥ / yoṣadhipate / muñcamuñca / prathama prathama /	sadbhāva īśvara mahā tejaḥ yoṣadhi pate muñcamuñca prathama prathama 	Sadbhāva-Īśvara. Mahā-Tejaḥ. Yoṣadhī-pate. Muñca-muñca. Prathama Prathama.
['MBcinmayadiksavidhanamHK-454']	śarva śarva / oṃ hāṃ hiṃ vāmadevāya namaḥ / oṃ hāṃ hiṃ śirase namaḥ / oṃ	śarva śarva om hāṃ hiṃ vāmadevāya namaḥ om hāṃ hiṃ śirase namaḥ om 	Śarva Śarva. Om Hām Him Vāmadeva Namas. Om Hām Him Śirasa Namas. Om
['MBcinmayadiksavidhanamHK-455']	hāṃ ḍaṃ namaḥ / oṃ hāṃ vaṃ namaḥ / oṃ hāṃ gāndhārī suṣumnābhyāṃ	hāṃ ḍaṃ namaḥ om hāṃ vaṃ namaḥ om hāṃ gāndhārī suṣumnābhyām 	Hām Dam Namas. Om Hām Vam Namas. Om Hām Gāndhārī Suṣumnābhyām
['MBcinmayadiksavidhanamHK-456']	namaḥ / oṃ hāṃ samānodāna vāyaḥbhyāṃ namaḥ / oṃ hāṃ	namaḥ om hāṃ samāna udāna vāyaḥbhyām namaḥ om hāṃ 	Namas. Om Hām Samāna-Udāna Vāyubhyām Namas. Om Hām
['MBcinmayadiksavidhanamHK-457']	jihvopasthendriyābhyāṃ namaḥ / oṃ hāṃ viṣṇave namaḥ / evaṃ krameṇa nyaset /	jihvā upastha indriyābhyām namaḥ om hāṃ viṣṇave namaḥ evam krameṇa nyaset 	Jihu-Upasthendriyābhyām Namas. Om Hām Viṣṇave Namas. Thus one should deposit in order.
['MBcinmayadiksavidhanamHK-458']	uktañca /	uktam ca 	And it is said:
['MBcinmayadiksavidhanamHK-459']	adhamo vinyasetpāśaṃ pratiṣṭhāyāṃ kalānvitam /	adhamaḥ vinyaset pāśam pratiṣṭhāyām kalā anvitam 	The lowest noose should be deposited in the foundation along with the digit.
['MBcinmayadiksavidhanamHK-460']	smṛtāni prākṛtādīni tatvāni ca balāvadhi /	smṛtāni prākṛta ādīni tatvāni ca bala avadhi 	The principles beginning with Prakṛti up to Bala are remembered.
['MBcinmayadiksavidhanamHK-461']	trayoviṃśati vaṃśāni bhuvanāni bhuvanāni ca /	trayoviṃśati vaṃśāni bhuvanāni bhuvanāni ca 	There are twenty-three families and worlds.
['MBcinmayadiksavidhanamHK-462']	saṃkhyaya / pañcāśadavīnāṃ nyatra ṣaṅgi śrīkaṇṭha bhairavāt /	pañcāśat avīnām nyatra ṣaṅgi śrīkaṇṭha bhairavāt 	The number of worlds is fifty, less by six due to Śrīkaṇṭha and Bhairava.
['MBcinmayadiksavidhanamHK-463']	amareśāntakaṃ triśaṃ padaunityadhikāni ca /	amareśa antakam triśam ca 	The three worlds ending with Amareśa are subtracted.
['MBcinmayadiksavidhanamHK-464']	vyāpiṃ vyāpiṃ adāścaryā śarvāntāni hutāni ca /	vyāpim vyāpim śarva antāni hutāni ca 	The worlds ending with Vyāpi, Vyāpi, Adāścarya, and Śarva are subtracted.
['MBcinmayadiksavidhanamHK-465']	udīhāntakṣarāṇiproktā nicanamānataḥ /	ud īha anta kṣara āṇi proktāḥ 	The worlds ending with Uḍīha and Kṣara are declared to be subtracted.
['MBcinmayadiksavidhanamHK-466']	trayoviṃśativarṇañca vāmadeva śirasyaṇū /	trayoviṃśati varṇañca vāmadeva śirasi aṇū 	The twenty-three letters and the syllable Vāmadeva are on the head.
['MBcinmayadiksavidhanamHK-467']	oje ubhau tathārādhya gāṃdhārī ca suṣumnayā	oje ubhau tathā ārādhya gāṃdhārī ca suṣumnayā 	The two in O and Ja are worshipped through Suṣumnā and Gāndhārī.
['MBcinmayadiksavidhanamHK-468']	samānodāna vāyodajihvāpāyā tadendriye /	tadā indriye 	The two winds Samāna and Udāna are the tongue and the sense organ.
['MBcinmayadiksavidhanamHK-469']	rasaśca viṣayaśabdasparśarūparasaṃ tathā /	rasaḥ ca viṣaya śabda sparśa rūpa rasam tathā 	Taste, the objects of sound, touch, form, and taste,
['MBcinmayadiksavidhanamHK-470']	tatvāni varuṇaṃ bījaṃ śvetamaṃbho balañcchitam /	tatvāni varuṇam bījam śvetam aṃbhaḥ balañcchitam 	The principle is the seed of Varuṇa, white, sharp, and powerful.
['MBcinmayadiksavidhanamHK-471', 'MBcinmayadiksavidhanamHK-472']	candravatākāraṃ sthāvaraṃ śitadātmakam /🔽gadharārā va saṃyuktaṃ koṭisāhasrayojanaiḥ /	candravatā ākāram sthāvaram  saṃyuktam koṭi sāhasra yojanaiḥ 	The form is like the moon, immobile, and of sharp nature.🔽It is united with the wind, extending for millions of yojanas.
['MBcinmayadiksavidhanamHK-473']	śatañca sauṣṭhakāvasthā kāraṇaṃ garuḍadhvajam /	sauṣṭhaka avasthā kāraṇam garuḍadhvajam 	The hundred-petaled lotus is the cause, the banner of Garuḍa.
['MBcinmayadiksavidhanamHK-474', 'MBcinmayadiksavidhanamHK-475']	sarvamantasthitaṃ śiṣya nābherjānūdayāntakam /🔽p / 	sarvam anta sthitam śiṣya nābheḥ jānu udaya antakam  p 	O disciple, everything is located within, from the navel to the end of the knees.
['MBcinmayadiksavidhanamHK-476']	ghoḍhayaṃ vinyase tatra pāśasūtre ca sadgururiti /	vinyase tatra pāśa sūtre ca sat guruḥ iti 	The good teacher should deposit the thread of bondage there.
['MBcinmayadiksavidhanamHK-477', 'MBcinmayadiksavidhanamHK-478']	atha nābhyāṃ hṛdaya riyaṃtaṃ oṃ hāṃ vidyākalāyai namaḥ / oṃ hāṃ🔽māyātatvāya namaḥ / oṃ hāṃ kālatatvāya namaḥ / kalātatvāya namaḥ /	atha nābhyām om hāṃ vidyākalāyai namaḥ om hāṃ  māyā tatvāya namaḥ om hāṃ kāla tatvāya namaḥ kalā tatvāya namaḥ 	Then, in the navel, up to the heart, Om Ham, salutations to the Vidyakala. Om Ham
['MBcinmayadiksavidhanamHK-479']	vidyātatvāya namaḥ / niyati tatvāya namaḥ / puruṣatatvāya namaḥ / oṃ hāṃ	vidyā tatvāya namaḥ niyati tatvāya namaḥ puruṣa tatvāya namaḥ om hāṃ 	Salutations to the Maya tattva. Om Ham salutations to the Kala tattva. Salutations to the Vidya tattva. Salutations to the Niyati tattva. Salutations to the Purusha tattva. Om Ham
['MBcinmayadiksavidhanamHK-480']	aṅguṣṭhamātra bhuvanāya namaḥ / oṃ hāṃ īśānabhu / ekekṣaṇabhu /	aṅguṣṭha mātra bhuvanāya namaḥ om hāṃ īśāna bhu ekekṣaṇa bhu 	Salutations to the Bhuvana of Angushmatra. Om Ham salutations to the Bhu. Ekesha Bhu. Ekekashana Bhu.
['MBcinmayadiksavidhanamHK-481']	ekapiṃgabhu / utsavabhu / bhava bhava / vāmadeva bhu / mahāyatī bhuvanāya namaḥ /	eka piṃga bhu utsava bhu bhava bhava vāmadeva bhu mahāyatī bhuvanāya namaḥ 	Ekaping Bhu. Utsava Bhu. Bhav Bhav. Vamadeva Bhu. Mahayat Bhu. Salutations to the Bhuvana.
['MBcinmayadiksavidhanamHK-482']	śikhida bhu / ekavīrabhu / pañcāntakabhu / śūrakabhu / piṃga bhu / jyoti bhu /	śikhida bhu ekavīra bhu pañcāntaka bhu śūraka bhu piṃga bhu jyoti bhu 	Shikhada Bhu. Ekavira Bhu. Panchaantaka Bhu. Shuraka Bhu. Ping Bhu. Jyoti Bhu.
['MBcinmayadiksavidhanamHK-483']	saṃvartakabhu / krodhabhu / ekaśivabhu / oṃ hāṃ īśānabhu / anaṃtabhu / tapabhu /	saṃvartaka bhu krodha bhu ekaśiva bhu om hāṃ īśāna bhu ananta bhu tapa bhu 	Samvartaka Bhu. Krodha Bhu. Ekashiva Bhu. Om Ham salutations to the Bhu of Ishana. Ananta Bhu. Tapa Bhu.
['MBcinmayadiksavidhanamHK-484']	umāpati bhu / pracaṇḍabhu / ekavīrabhu / īśānabhu / bhaveśabhu / ugrabhu /	umāpati bhu pracaṇḍa bhu ekavīra bhu īśāna bhu bhaveśabhu ugra bhu 	Umapati Bhu. Prachanda Bhu. Ekavira Bhu. Ishana Bhu. Bhavesha Bhu. Ugra Bhu.
['MBcinmayadiksavidhanamHK-485']	vāmabhu / chaṃ caṃ jaṃ jhaṃ ñaṃ namaḥ / oṃ hāṃ oṃ namaḥ / śivāya	vāmabhu chaṃ caṃ jaṃ jhaṃ ñaṃ namaḥ om hāṃ om namaḥ śivāya 	Vamabhuja - Ch, Ch, J, Jh, ञं, Namah. Om, Ham, Om, Namah. To Shiva
['MBcinmayadiksavidhanamHK-486']	sarvaprabhave śivāya īśānamūrdhnāya namaḥ / tatpuruṣavaktrāya	sarva prabhave śivāya īśāna mūrdhnāya namaḥ tatpuruṣa vaktrāya 	The all-powerful Shiva, to the head of Isha, salutations. To the face of Tatpurusha,
['MBcinmayadiksavidhanamHK-487']	aghoratṛdayāya vāmadevagutthāya sarvobhūtamūrtaye oṃ namaḥ / oṃ hāṃ oṃ	aghora tṛdayāya om namaḥ om hāṃ om 	To the heart of Aghora, to the stomach of Vamadeva, to the form of all beings, Om, Namah. Om, Ham, Om,
['MBcinmayadiksavidhanamHK-488']	namaḥ / gutthātigutthāya goptre anidhanāya sarvayogādhikṛtāya	namaḥ guttha atigutthāya goptre a nidhanāya sarva yoga adhikṛtāya 	Salutations. To the protector of the protector, to the imperishable one, to the lord of all yogas,
['MBcinmayadiksavidhanamHK-489']	sarvavidyādhipataye jyotirūpāya parameśvara varadāya / acetanācetanāya vyomin	sarva vidyā adhipataye jyotis rūpāya parameśvara vara dāya acetana acetanāya vyomin 	To the lord of all knowledge, to the one in the form of light, to the supreme lord, to the giver of boons, to the one who is not conscious of the unconscious, in the sky,
['MBcinmayadiksavidhanamHK-490']	vyomin oṃ hāṃ huṃ aghorāya namaḥ / oṃ hāṃ huṃ śikhāya namaḥ oṃ hāṃ	vyomin om hāṃ hum aghorāya namaḥ om hāṃ hum śikhāya namaḥ om hāṃ 	In the sky, Om, Ham, Hum, salutations to Aghora. Om, Ham, Hum, salutations to the tuft. Om, Ham,
['MBcinmayadiksavidhanamHK-491', 'MBcinmayadiksavidhanamHK-492']	dunnamaḥ / oṃ hāṃ unnamaḥ / oṃ hāṃ pūṣākari jihvikābhyāṃ namaḥ / oṃ hāṃ🔽dhyānānānābhyāṃ namaḥ /	dunnamaḥ om hāṃ unnamaḥ om hāṃ pūṣākari jihvikābhyām namaḥ om hāṃ  dhyāna a nānābhyām namaḥ 	Salutations. Om, Ham, salutations. Om, Ham, salutations to the two tongues of Pushan. Om, Ham,
['MBcinmayadiksavidhanamHK-493']	p / 	p 	Salutations to the two navels of meditation.
['MBcinmayadiksavidhanamHK-494']	oṃ hāṃ cakṣuḥ pādendriyābhyāṃ namaḥ / oṃ hāṃ rudrāya namaḥ / evaṃ nyaset	om hāṃ cakṣuḥ pāda indriyābhyām namaḥ om hāṃ rudrāya namaḥ evam nyaset 	Om, Ham, salutations to the eyes and feet. Om, Ham, salutations to Rudra. One should place thus.
['MBcinmayadiksavidhanamHK-495']	tathoktam 	tathā uktam 	As stated
['MBcinmayadiksavidhanamHK-496']	tadadho vinyasedvidyātpāśamasyā samantataḥ /	tad adhas vinyaset vidyāt pāśam asyā samantataḥ 	Below that, one should place the noose all around it.
['MBcinmayadiksavidhanamHK-497']	māyādipuruṣāntāni saptatatvāni vinyaset /	māyā ādi puruṣa antāni sapta tatvāni vinyaset 	One should place the seven principles from Maya to Purusha.
['MBcinmayadiksavidhanamHK-498']	aṃguṣṭhamātrabhuvanāya namaḥ / dhyādvāmaparaṃ tataḥ /	aṃguṣṭha mātra bhuvanāya namaḥ dhyāt vāma param tatas 	Salutations to the world of the thumb. Then meditate on the left and right.
['MBcinmayadiksavidhanamHK-499']	vinyasedbhuvanānyatra saptaviṃśati saṃkhyayā /	vinyaset bhuvanāni atra saptaviṃśati saṃkhyayā 	One should assign the worlds here in the number of twenty-seven.
['MBcinmayadiksavidhanamHK-500']	padamoṃkāramārabhya vyomin paṭhācadha /	padam oṃkāram ārabhya vyomin 	Starting with the word Om, up to the end of the world.
['MBcinmayadiksavidhanamHK-501']	ekaviṃśati saṃkhyāni vidyādāśca padāni tu /	ekaviṃśati saṃkhyāni padāni tu 	The twenty-one words are indeed the vidya.
['MBcinmayadiksavidhanamHK-502']	vadhūkārādi ikārāntā varṇastuḥ saptasaṃkhyayā /	vadhūkāra ādi ikāra antā varṇa stuḥ sapta saṃkhyayā 	The letters beginning with the word vadhu and ending with the letter i are seven in number.
['MBcinmayadiksavidhanamHK-503']	madroghora śikhedrokte vidyāyāṃ ca viśeṣataḥ /	vidyāyām ca viśeṣataḥ 	In the vidya, especially in the one beginning with the word madroghu, the word shikhi is mentioned.
['MBcinmayadiksavidhanamHK-504']	bīje makuṭadānādvā pūṣā ca kaṭijiṃhvikā /	bīje makuṭa dānāt vā pūṣā ca kaṭijiṃhvikā 	Or by the gift of the crown to the seed, Pushan is the girdle.
['MBcinmayadiksavidhanamHK-505']	vyānanāgā tathā vāyuḥ cakṣuḥ payendriyepi ca /	vyāna nāgā tathā vāyuḥ cakṣuḥ ca 	The vyana, the naga, and the wind, the eye, and the sense of taste,
['MBcinmayadiksavidhanamHK-506', 'MBcinmayadiksavidhanamHK-507']	rūpaṃ ca viṣayaśabdā sparśarūpaguṇāni ca /🔽maṇḍalaṃ taivasaṃraktaṃ dāhākāraṃ trikoṇakam /	rūpam ca viṣaya śabdā sparśa rūpa guṇāni ca  maṇḍalam taiva saṃraktam dāha ākāram tri koṇakam 	And the object of form, the quality of touch and form,🔽The mandala is red like fire, triangular in shape, with the appearance of burning.
['MBcinmayadiksavidhanamHK-508']	svastikāṃ kaṃṭhamabhrāyaṃ yojanāyatakoṭibhiḥ /	svastikām kaṃṭham abhrāyam yojana āyata koṭibhiḥ 	The swastika, the throat, the sky, with yojanas, and with crores of leagues.
['MBcinmayadiksavidhanamHK-509', 'MBcinmayadiksavidhanamHK-510']	kāraṇaṃ rudrabhedañca tathāvasthāsuṣuptikā /🔽sarvametannyasettatra bhāskarābhaṃ guruttamaḥ /	kāraṇam rudra bhedam ca tathā avasthā suṣuptikā  sarvam etat nyaset tatra bhāskara ābham guru ttamaḥ 	The cause, the division of Rudra, and likewise the state of deep sleep,🔽All this the best teacher should assign there, having the color of the sun.
['MBcinmayadiksavidhanamHK-511']	hṛdayānnābhiparyantaṃ śiṣyadehe ca saṃspṛśediti /	hṛdayāt nābhi paryantam śiṣya dehe ca saṃspṛśet iti 	From the heart up to the navel, he should touch the body of the disciple.
['MBcinmayadiksavidhanamHK-512']	atha hṛdayamārabhya lalāṭaparvantara oṃ hāṃ śāntikalāyai namaḥ / oṃ hāṃ	atha hṛdayam ārabhya lalāṭa parva antara om hāṃ śānti kalāyai namaḥ om hāṃ 	Then, starting from the heart to the middle of the forehead, Om Ham to the Shaantika Kala, Om Ham
['MBcinmayadiksavidhanamHK-513']	saśivatatvāya namaḥ / oṃ hāṃ īśvaratatvāya namaḥ / śuddhatatvavidyātatvāya	namaḥ om hāṃ īśvara tatvāya namaḥ śuddha tatva vidyā tatvāya 	Salutations to the Shiva tattva. Om Ham salutations to the Ishvara tattva. Salutations to the pure tattva, vidya tattva,
['MBcinmayadiksavidhanamHK-514', 'MBcinmayadiksavidhanamHK-515']	namaḥ / oṃ hāṃ sadāśivabhuvanāya namaḥ / śikhaṇḍi🔽p / 	namaḥ om hāṃ sadāśiva bhuvanāya namaḥ śikhaṇḍi  p 	Salutations to the Sadashiva Bhuvana. Salutations to the Shikhandi
['MBcinmayadiksavidhanamHK-516']	bhuvanāya namaḥ / śrīkaṇṭheśabhu / trimūrtibhu / ekarudrabhu / ekanetrabhu /	bhuvanāya namaḥ śrīkaṇṭha īśa bhu trimūrti bhu ekarudra bhu ekanetra bhu 	Bhuvana. Salutations to the Shrikantha Bhuvana. Salutations to the Trimurti Bhuvana. Salutations to the Ekavira Bhuvana. Salutations to the Ekanethra Bhuvana.
['MBcinmayadiksavidhanamHK-517']	śivottamabhu / sūkṣmeśabhuvanāya namaḥ / ananteśabhuvanāya namaḥ /	śiva uttama bhu sūkṣma īśa bhuvanāya namaḥ ananta īśa bhuvanāya namaḥ 	Salutations to the Shivothama Bhuvana. Salutations to the Sukshma Ishvara Bhuvana. Salutations to the Anantha Ishvara Bhuvana.
['MBcinmayadiksavidhanamHK-518']	nanonmanī bhu / sarvabhūtadamanībhu / balapramadanī bhuvanāya namaḥ /	                   	Salutations to the Nanomani Bhuvana. Salutations to the Sarva Bhuta Damani Bhuvana. Salutations to the Bala Pramadani Bhuvana.
['MBcinmayadiksavidhanamHK-519']	vikaraṇabhu / kalavikaraṇabhu / kālībhu / kaudrībhu / jyeṣṭhābhu / oṃ hāṃ kaṃ	vikaraṇa bhu kalavikaraṇa bhu kālībhu kaudrībhu jyeṣṭhābhu om hāṃ kaṃ 	Salutations to the Vikarana Bhuvana. Salutations to the Kalavikaraṇa Bhuvana. Salutations to the Kali Bhuvana. Salutations to the Kaumari Bhuvana. Salutations to the Jyeshtha Bhuvana. Om Ham salutations to Kam.
['MBcinmayadiksavidhanamHK-520']	namaḥ / oṃ hāṃ gaṃ namaḥ / oṃ hāṃ gannamaḥ / oṃ hāṃ vyomavyāpine namaḥ	namaḥ om hāṃ gaṃ namaḥ om hāṃ gan namaḥ om hāṃ vyomavyāpine namaḥ 	Om Ham salutations to Gam. Om Ham salutations to Gam. Om Ham salutations to the all-pervading.
['MBcinmayadiksavidhanamHK-521']	vyomarūpāya sarvavyāpine namaḥ / auṃ hāṃ anaṃtāya namaḥ / anāthāya namaḥ	vyoma rūpāya sarva vyāpine namaḥ aum hāṃ anaṃtāya namaḥ anāthāya namaḥ 	Salutations to the all-pervading Vyoma Vyapa. Om Ham salutations to Ananta. Salutations to the helpless.
['MBcinmayadiksavidhanamHK-522']	anāthāya anāśritāya namaḥ / punāyaśāśvatāya yogapīṭhāya saṃsthitāya	anāthāya anāśritāya namaḥ yogapīṭhāya saṃsthitāya 	Salutations to the helpless and the unattached. Salutations to the pure, eternal, and established in the yogic seat.
['MBcinmayadiksavidhanamHK-523', 'MBcinmayadiksavidhanamHK-524']	nityayogine dhyānaharāya oṃ hāṃ hoṃ tatpuruṣāya namaḥ / oṃ hāṃ🔽haiṃkanacāya namaḥ / oṃ hāṃ bindave namaḥ / oṃ hāṃ ikārāya namaḥ / oṃ	nitya yogine dhyāna harāya om hāṃ hoṃ tatpuruṣāya namaḥ om hāṃ  haiṃkanacāya namaḥ om hāṃ bindave namaḥ om hāṃ ikārāya namaḥ om 	To the eternal yogi, the remover of meditation, Om Ham Hon, salutations to Tatpurusha. Om Ham🔽Salutations to Kancha. Om Ham salutations to Bindu. Om Ham salutations to the letter I. Om
['MBcinmayadiksavidhanamHK-525']	hāṃ alambusāya śonādibhyāṃ namaḥ / oṃ hāṃ kṛkara kūrmābhyāṃ namaḥ /	hāṃ alambusāya śona ādibhyām namaḥ om hāṃ kṛkara kūrmābhyām namaḥ 	Salutations to Alambusa and Shonada. Om Ham salutations to Krikara and Kūrma.
['MBcinmayadiksavidhanamHK-526']	oṃ hāṃ tvakkarmendriyābhyāṃ namaḥ / oṃ hāṃ īśvarāya namaḥ / evaṃ nyaset /	om hāṃ tvac karmendriyābhyām namaḥ om hāṃ īśvarāya namaḥ evam nyaset 	Om Ham salutations to skin and the organ of action. Om Ham salutations to Ishvara. One should perform the nyasa in this way.
['MBcinmayadiksavidhanamHK-527']	uktañca /	uktam ca 	And it is said:
