segmentnr	original	analyzed	translated
['SA_GK19_asvbuc2u-1030']	tasmādimaṃ nārhasi tāta hātuṃ jijīviṣordehamiveṣṭamāyuḥ // / //	tasmāt imam nā arhasi tāta hātum jijīviṣoḥ deham iva iṣṭam āyuḥ 	Therefore, dear sir, you should not leave this place, as a person desirous of life should not abandon his cherished life.
['SA_GK19_asvbuc2u-1031']	brahmarṣirājarṣisurarṣijuṣṭaḥ puṇyaḥ samīpe himavān hi śailaḥ /	brahmarṣi rājarṣi surarṣi juṣṭaḥ puṇyaḥ samīpe himavān hi śailaḥ 	The mountain Himavat is sacred, frequented by Brahmarishis, Rajarshis, and celestial Rishis, and is near here.
['SA_GK19_asvbuc2u-1032', 'SA_GK19_asvbuc2u-1033', 'SA_GK19_asvbuc2u-1034']	tapāṃsi tānyeva tapodhanānāṃ yatsaṃnikarṣādbahulībhavanti // / //🔽tīrthāni puṇyāyānyabhitastathaiva sopānabhūtāni nabhastalasya🔽juṣṭāni dharmātmabhirātmavadbhirdevarṣibhiścaiva maharṣibhiśca // / //	tapāṃsi tāni eva tapodhanānām yad saṃnikarṣāt bahulībhavanti  tīrthāni puṇyāyāni abhitas tathā eva sopāna bhūtāni nabhastalasya  juṣṭāni dharma ātmabhiḥ ātmavadbhiḥ deva ṛṣibhiḥ ca eva mahā ṛṣibhiḥ ca 	Those very austerities of the ascetics increase by his proximity.🔽The sacred places are also here for holy ablutions, serving as steps to the sky,🔽frequented by righteous and self-controlled celestial and great sages.
['SA_GK19_asvbuc2u-1035']	itaśca bhūyaḥ kṣamamuttaraiva diksevituṃ dharmīvaśeṣahetoḥ /	itas ca bhūyas kṣamam uttarā eva diś sevitum dharmī vaśeṣa hetoḥ 	Moreover, the northern direction is more suitable to be served for the sake of remaining in Dharma.
['SA_GK19_asvbuc2u-1036', 'SA_GK19_asvbuc2u-1037']	na tu kṣamaṃ dakṣiṇato budhena padaṃ bhavedekamapi prayātum // / //🔽tapovane 'sminnatha niṣkriyo vā saṃkīrṇadharmāpatito 'śucirvā /	na tu kṣamam dakṣiṇatas budhena padam bhavet ekam api prayātum  tapaḥ vane smin atha niṣkriyaḥ vā śuciḥ vā 	But it is not suitable for a wise person to take even one step towards the south.🔽If you have seen anyone in this penance grove who is inactive, of mixed conduct, fallen, or impure,
['SA_GK19_asvbuc2u-1038']	dṛṣṭastvayā yena na te vivatsā tadbrūhi yāvadrucito 'stu vāsaḥ // / //	dṛṣṭaḥ tvayā yena na te vivatsā tat brūhi yāvat rucitaḥ stu vāsaḥ 	then tell me, so that I may stay as long as I like.
['SA_GK19_asvbuc2u-1039']	ime hi vāñchanti tapaḥsahāyaṃ taponidhānapratīmaṃ bhavantam /	ime hi vāñchanti tapaḥ sahāyam tapaḥ nidhāna pratīmam bhavantam 	These desire you as an associate in austerities, you who are like a treasure of austerities.
['SA_GK19_asvbuc2u-1040', 'SA_GK19_asvbuc2u-1041']	vāsastvayā hīndrasamena sārdha bṛhaspaterabhyudayāvahaḥ syāt // / //🔽ityevamukte sa tapasvimadhye tapasvimukhyena manīṣimukhyaḥ /	vāsaḥ tvayā hi indra samena sārdha bṛhaspateḥ abhyudaya āvahaḥ syāt  iti evam ukte sa tapasvi madhye tapasvi mukhyena manīṣi mukhyaḥ 	May your stay here with me, who am like Indra, bring prosperity to Brihaspati.
['SA_GK19_asvbuc2u-1042']	bhavapraṇāśāya kṛtapratijñaḥ svaṃ bhāvāmantargatamācacakṣe // / //	bhava praṇāśāya kṛta pratijñaḥ svam bhāvām antargatam ācacakṣe 	When this was said by the chief of ascetics in the midst of the ascetics, the chief of the wise, who had made a vow for the destruction of existence, declared his own state of mind.
['SA_GK19_asvbuc2u-1043']	ṛjvātmanāṃ dharmabhṛtāṃ munīnāmiṣṭātithitvātsvajanopamānām /	ṛju ātmanām dharma bhṛtām munīnām iṣṭa atithi tvāt sva jana upamānām 	To the upright-souled ascetics who uphold dharma, who are like my own people due to being honored guests,
['SA_GK19_asvbuc2u-1044']	evaṃvidhairmā prati bhāvajātaiḥ prītiḥ parā me janitaśca mānaḥ // / //	evaṃvidhaiḥ mā prati bhāva jātaiḥ prītiḥ parā me janitaḥ ca mānaḥ 	I have generated great joy and respect with such states of existence as these.
['SA_GK19_asvbuc2u-1045']	snigdhābhirābhirhṛdayaṃgamābhiḥ samāsataḥ snāta ivāsmi vāgbhiḥ /	snigdhābhiḥ ābhiḥ hṛdayaṃgamābhiḥ samāsatas snātaḥ iva asmi vāgbhiḥ 	I have been bathed, as it were, with these affectionate, pleasing, and captivating words, in brief.
['SA_GK19_asvbuc2u-1046']	ratiśca me dharmanavagrahasya vispanditā saṃprati bhūya eva // / //	ratiḥ ca me dharma nava grahasya vispanditā saṃprati bhūyas eva 	And my delight in the new acquisition of dharma has now been greatly increased.
['SA_GK19_asvbuc2u-1047']	evaṃ pravṛttān bhavataḥ śaraṇyānatīva saṃdarśitapakṣapātān /	evam pravṛttān bhavataḥ śaraṇyān atīva saṃdarśita pakṣapātān 	Having thus shown great favor to you, who are engaged in this way and are my protectors,
['SA_GK19_asvbuc2u-1048']	yāsyāmi hitveti mamāpi duḥkhaṃ yathaiva bandhūṃstyajatastathaiva // / //	yāsyāmi hitvā iti mama api duḥkham yathā eva bandhūn tyajataḥ tathā eva 	I too have sorrow in leaving you, just as if I were abandoning my relatives.
['SA_GK19_asvbuc2u-1049']	svargāya yuṣmākamayaṃ tu dharmo mamābhilāṣastvapunarbhavāya /	svargāya yuṣmākam ayam tu dharmaḥ mama abhilāṣaḥ tu apunarbhavāya 	But this dharma of yours is for heaven, while my desire is for non-return.
['SA_GK19_asvbuc2u-1050']	asminvane yena na me vivatsā bhinnaḥ pravṛttyā hi nivṛttidharmaḥ // / //	asmin vane yena na me vivatsā bhinnaḥ pravṛttyā hi nivṛtti dharmaḥ 	In this forest, by which my calf is not separated from me, for the dharma of renunciation has been broken by engagement in worldly life.
['SA_GK19_asvbuc2u-1051']	tannāratirme na parāpacāro vanādito yena parivrajāmi /	tat na aratiḥ me na para apacāraḥ vanāt itas yena parivrajāmi 	Therefore, I have no discontentment or wrongdoing, by which I wander from the forest.
['SA_GK19_asvbuc2u-1052']	dharme sthitāḥ pūrvayugānurūpe sarve bhavanto hi maharṣikalpāḥ // / //	dharme sthitāḥ pūrva yuga anurūpe sarve bhavantaḥ hi mahā ṛṣi kalpāḥ 	All of you are indeed like great sages, abiding in the dharma befitting the former yugas.
['SA_GK19_asvbuc2u-1053']	tato vacaḥ sūnṛtamarthavacca suślakṣṇamojasvi ca garvita ca /	tatas vacaḥ sūnṛtam arthavat ca su ślakṣṇam ojasvi ca garvita ca 	Then, having heard the words of the prince, which were truthful, meaningful, very smooth, spirited and proud,
['SA_GK19_asvbuc2u-1054']	śrutvā kumārasya tapasvinaste viśeṣayuktaṃ bahumānamīyuḥ // / //	śrutvā kumārasya tapasvinaḥ te viśeṣa yuktam bahu mānam īyuḥ 	those ascetics felt a special and great respect for the prince.
['SA_GK19_asvbuc2u-1055']	kaściddvijastatra tu bhasmaśāyī prāṃśuḥ śikhī dāravacīravāsāḥ /	kaścid dvijaḥ tatra tu bhasma śāyī prāṃśuḥ śikhī dārava cīra vāsāḥ 	There was a certain brahmin lying on ashes, tall, with a tuft of hair, dressed in bark garments,
['SA_GK19_asvbuc2u-1056']	āpiṅgalākṣastanudīrghaghoṇaḥ kuṇḍaikahasto giramityuvāca // / //	āpiṅgala akṣaḥ tanu dīrgha ghoṇaḥ kuṇḍa eka hastaḥ giram iti uvāca 	with reddish-brown eyes, a slender long nose, and holding a skull in one hand, he spoke thus:
['SA_GK19_asvbuc2u-1057']	dhīmannudāraḥ khalu niścayaste yastvaṃ yuvā janmani dṛṣṭadoṣaḥ /	dhīman udāraḥ khalu niścayaḥ te yaḥ tvam yuvā janmani dṛṣṭa doṣaḥ 	O wise one, your resolve is indeed magnanimous, that you, being young and having seen the faults of birth,
['SA_GK19_asvbuc2u-1058']	svargāpavargau hi vicārya samyagyasyāpavarge matirasti so 'sti // / //	svarga apavargau hi vicārya samyak yasya apavarge matiḥ asti sā u sti 	for one who has properly considered heaven and liberation and whose mind is set on liberation, he exists.
['SA_GK19_asvbuc2u-1059']	yajñaistapobhirniyamaiśca taistaiḥ svarga yiyāsanti hi rāgavantaḥ /	yajñaiḥ tapobhiḥ niyamaiḥ ca taiḥ taiḥ svarga yiyāsanti hi rāgavantaḥ 	Those who are attached desire heaven through sacrifices, austerities, and various observances.
['SA_GK19_asvbuc2u-1060']	rāgeṇa sārdha ripuṇeva yuddhvā mokṣaṃ parīpsanti tu sattvavantaḥ // / //	rāgeṇa sārdha ripuṇā iva yuddhvā mokṣam parīpsanti tu sattvavantaḥ 	The virtuous, having fought with passion as with an enemy, seek liberation.
['SA_GK19_asvbuc2u-1061']	tadbuddhireṣā yadi niścitā te tūrṇaṃ bhavān gacchatu vindhyakoṣṭham /	tad buddhiḥ eṣā yadi niścitā te tūrṇam bhavān gacchatu vindhyakoṣṭham 	If this is your firm resolve, then you should quickly go to Vindhyakoshtha.
['SA_GK19_asvbuc2u-1062']	asau munistatra vasatyarāḍo yo naiṣṭhike śreyasi labdhacakṣuḥ // / //	asau muniḥ tatra vasati arāḍaḥ yaḥ naiṣṭhike śreyasi labdha cakṣuḥ 	There dwells that sage Arara, who has attained insight into the highest good.
['SA_GK19_asvbuc2u-1063']	tasmādbhavāñcchroṣyati tattvamārga satyāṃ rucau saṃpratipatsyate ca /	tasmāt bhavān śroṣyati tattva mārga satyām rucau saṃpratipatsyate ca 	From him you will hear the path of truth and will attain true delight.
['SA_GK19_asvbuc2u-1064', 'SA_GK19_asvbuc2u-1065']	yathā tu paśyāmi matistathaiṣā tasyāpi yāsyatyavadhūya buddhim // / //🔽spaṣṭoccaghoṇaṃ vipulāyatākṣaṃ /	yathā tu paśyāmi matiḥ tathā eṣā tasya api yāsyati avadhūya buddhim  spaṣṭa ucca ghoṇam vipula āyata akṣam 	But as I see it, his mind will also be shaken and will depart.🔽With a prominent nose, large and expansive eyes,
['SA_GK19_asvbuc2u-1066']	tāmrādharauṣṭhaṃ sitatīkṣaṇadaṃṣṭram /	tāmra adhara oṣṭham sita tīkṣaṇa daṃṣṭram 	with copper-colored lips and white teeth and eyes,
['SA_GK19_asvbuc2u-1067']	idaṃ hi vaktuṃ tanuraktajivhaṃ jñeyārṇavaṃ pāsyati kṛtsnameva // / //	idam hi vaktum tanu rakta jivham jñeya arṇavam pāsyati kṛtsnam eva 	this one will drink up the entire ocean of knowledge, with a slender and red tongue.
['SA_GK19_asvbuc2u-1068']	gambhīratā yā bhavatastvagādhā yā dīptatā yāni ca lakṣaṇāni /	gambhīra tā yā bhavataḥ tu agādhā yā dīpta tā yāni ca lakṣaṇāni 	Your profundity is unfathomable, your radiance and your marks,
['SA_GK19_asvbuc2u-1069']	ācāryakaṃ prāpsyasi tatpṛthivyāṃ yannarṣibhiḥ pūrvayuge 'pyavāptam // / //	ācāryakam prāpsyasi tat pṛthivyām yat na ṛṣibhiḥ pūrva yuge 	you will attain the status of a teacher on earth, which was not attained by the sages in the previous age.
['SA_GK19_asvbuc2u-1070']	paramamiti tato nṛpātmajastamṛṣijanaṃ pratinandya niryayau /	paramam iti tatas nṛpa ātmajaḥ tam ṛṣi janam pratinandya niryayau 	Then the prince, having thus praised that assembly of sages, departed.
['SA_GK19_asvbuc2u-1071']	vidhivadanuvidhāya te 'pi taṃ praviviśurāśramiṇastapovanam // / //	vidhivat anuvidhāya te pi tam praviviśuḥ āśramiṇaḥ tapaḥ vanam 	Having duly performed their duties to him, the hermits also entered the penance-grove.
['SA_GK19_asvbuc2u-1072']	iti buddhacarite mahākāvye tapovanapraveśo nāma saptamaḥ sargaḥ // //	iti buddhacarite mahākāvye tapovanapraveśaḥ nāma saptamaḥ sargaḥ   	Thus ends the seventh canto named The Entry into the Forest of Penance of the great poem Buddhacarita, or Acts of Buddha.
['SA_GK19_asvbuc2u-1073']	tatasturaṅgāvacaraḥ sa durmanāstathā vanaṃ bhartari nirmame gate /	tatas turaṅga avacaraḥ sa durmanāḥ tathā vanam bhartari nirmame gate 	Then the groom, despondent, as his master had gone to the forest,
['SA_GK19_asvbuc2u-1074', 'SA_GK19_asvbuc2u-1075']	cakāra yatnaṃ pathi śokanigrahe tathāpi caivāśru na tasya cikṣiye // / //🔽yamekarātreṇa tu bharturājñayā jagāma mārga saha tena vājinā /	cakāra yatnam pathi śoka nigrahe tathā api ca eva aśru na tasya cikṣiye  yam eka rātreṇa tu bhartuḥ ājñayā jagāma mārga saha tena vājinā 	made an effort on the way to restrain his grief, yet his tears would not be checked.🔽In one night he had gone with that horse the way his master had gone in ten days.
['SA_GK19_asvbuc2u-1076']	iyāya bharturvirahaṃ vicintayaṃstameva panthānamahobhiraṣṭabhiḥ // / //	iyāya bhartuḥ viraham vicintayan tam eva panthānam ahobhiḥ aṣṭabhiḥ 	But thinking of his master's separation, he went that same way in eight days.
['SA_GK19_asvbuc2u-1077']	hayaśca saujā vicacāra kanthakastatāma bhāvena babhūva nirmadaḥ /	hayaḥ ca sa ojāḥ vicacāra kanthakaḥ tatāma bhāvena babhūva nirmadaḥ 	And Kanthaka, the spirited horse, wandered about, and became spiritless through sorrow.
['SA_GK19_asvbuc2u-1078']	alaṃkṛtaścāpi tathaiva bhūṣaṇairabhūdgataśrīriva tena varjitaḥ // / //	alaṃkṛtaḥ ca api tathā eva bhūṣaṇaiḥ abhūt gata śrīḥ iva tena varjitaḥ 	And though adorned with the same ornaments, he seemed shorn of glory, deprived as he was of him.
['SA_GK19_asvbuc2u-1079']	nivṛtya caivābhimukhastapovanaṃ bhṛśaṃ jiheṣe karuṇaṃ muhurmuhuḥ /	nivṛtya ca eva abhimukhaḥ tapaḥ vanam bhṛśam jiheṣe karuṇam muhur muhur 	And turning back, facing the penance-grove, he neighed piteously again and again.
['SA_GK19_asvbuc2u-1080']	kṣudhānvito 'pyadhvani śaṣpamambu vā yathā purā nābhinanda nādade // / //	kṣudhā anvitaḥ pi adhvani śaṣpam ambu vā yathā purā na abhinanda na ādade 	Though hungry, he did not relish or take any grass or water on the way, as he used to do before.
['SA_GK19_asvbuc2u-1081']	tato vihīnaṃ kapilāvhayaṃ puraṃ mahātmanā tena jagaddhitātmanā /	tatas vihīnam kapilāvhayam puram mahātmanā tena jagat hita ātmanā 	Then the city called Kapila, bereft of him, the high-souled one whose soul is devoted to the welfare of the world,
['SA_GK19_asvbuc2u-1082']	krameṇa tau śūnyamivopajagmaturdivākareṇeva vinākṛtaṃ nabhaḥ // / //	krameṇa tau śūnyam iva upajagmatuḥ divākareṇa iva vinākṛtam nabhaḥ 	gradually approached as if empty, like the sky deprived of the sun.
['SA_GK19_asvbuc2u-1083']	sapuṇḍarīkairapi śobhitaṃ jalairalaṃkṛtaṃ puṣpadharairnagairapi /	sa puṇḍarīkaiḥ api śobhitam jalaiḥ alaṃkṛtam puṣpa dharaiḥ nagaiḥ api 	Adorned with water beautified by lotuses, and with trees bearing flowers,
['SA_GK19_asvbuc2u-1084', 'SA_GK19_asvbuc2u-1085']	tadeva tasyopavanaṃ vanopamaṃ gatapraharṣairna rarāja nāgaraiḥ // / //🔽tato bhramadbhirdiśi dīnamānasairanujjvalairbāṣpahatekṣaṇairnaraiḥ /	tat eva tasya upavanam vana upamam gata praharṣaiḥ na rarāja nāgaraiḥ  tatas bhramadbhiḥ diśi dīna mānasaiḥ anujjvalaiḥ bāṣpa hata īkṣaṇaiḥ naraiḥ 	that very garden of his, resembling a forest, did not shine with the citizens who had lost their joy.
['SA_GK19_asvbuc2u-1086']	nirvāyamāṇāviva tāvubhau puraṃ śanairapasnātamivābhijagmatuḥ // / //	nirvāyamāṇau iva tau ubhau puram śanais apasnātam iva abhijagmatuḥ 	Then the two, as if being extinguished, slowly went to the city, as if bathed in tears, by the men wandering in the directions, their minds dejected, their splendor gone, their eyes dimmed by tears.
['SA_GK19_asvbuc2u-1087']	niśāmya ca srastaśarīragāminau vināgatau śākyakularṣabheṇa tau /	niśāmya ca srasta śarīra gāminau vinā āgatau śākya kula ṛṣabheṇa tau 	And seeing them, their bodies moving unsteadily, having come without the bull of the Shakyas,
['SA_GK19_asvbuc2u-1088']	mumoca bāṣpaṃ pathi nāgaro janaḥ pura rathe dāśaratherivāgate // / //	mumoca bāṣpam pathi nāgaraḥ janaḥ pura rathe dāśaratheḥ iva āgate 	the citizens on the road released tears, as if the son of Dasharatha had come to the city.
['SA_GK19_asvbuc2u-1089']	atha bruvantaḥ samupetamanyavo janāḥ pathi cchandakamāgatāśravaḥ /	atha bruvantaḥ samupeta manyavaḥ janāḥ pathi chandakam āgata aśravaḥ 	Then the people, their anger aroused, their voices choked with tears, as they came along the road,
['SA_GK19_asvbuc2u-1090']	kva rājaputraḥ purarāṣṭranandano hṛtastvayāsāviti pṛṣṭhato 'nvayuḥ // / //	kva rāja putraḥ pura rāṣṭra nandanaḥ hṛtaḥ tvayā asau iti pṛṣṭhatas nvayuḥ 	said, Where is the prince, the joy of the city and kingdom? He has been taken away by you, and followed Chanda from behind.
['SA_GK19_asvbuc2u-1091']	tataḥ sa tān bhaktimato 'bravījjanānnarendraputraṃ na parityajāmyaham /	tatas sa tān bhaktimataḥ bravīt janān narendra putram na parityajāmi aham 	Then he said to those people who were devoted to him, I will not abandon the prince.
['SA_GK19_asvbuc2u-1092']	rudannahaṃ tena tu nirjane vane gṛhasthaveśaśca visarjitāviti // / //	rudan aham tena tu nirjane vane gṛhastha veśaḥ ca visarjitau iti 	Weeping, I was sent away by him in the lonely forest, wearing the attire of a householder.
['SA_GK19_asvbuc2u-1093']	idaṃ vacastasya niśamya te janāḥ suduṣkaraṃ khalviti niścayaṃ yayuḥ /	idam vacaḥ tasya niśamya te janāḥ su duṣkaram khalu iti niścayam yayuḥ 	Hearing these words of his, those people came to the certain conclusion that it was indeed very difficult.
['SA_GK19_asvbuc2u-1094']	pataddhi jahruḥ salilaṃ na netrajaṃ mano nininduśca phalotthamātmanaḥ // / //	patat hi jahruḥ salilam na netra jam manaḥ nininduḥ ca phala uttham ātmanaḥ 	They fell down, did not shed tears from their eyes, and reproached their minds for the fruit that arose from it.
['SA_GK19_asvbuc2u-1095']	athocuradyaiva viśāma tadvanaṃ gataḥ sa yatra dviparājavikramaḥ /	athā ūcuḥ adyā eva viśāma tat vanam gataḥ sa yatra dvipa rāja vikramaḥ 	Then they said, Today itself we will enter that forest where he has gone, who has the valor of the king of elephants.
['SA_GK19_asvbuc2u-1096']	jijīviṣā nāsti hi tena no vinā yathendriyāṇāṃ vigame śarīriṇām // / //	jijīviṣā nā asti hi tena naḥ vinā yathā indriyāṇām vigame śarīriṇām 	Without him, there is no desire to live, just as for embodied beings without the senses.
['SA_GK19_asvbuc2u-1097']	idaṃ puraṃ tena vivarjitaṃ vanaṃ vanaṃ ca tattena samanvitaṃ puram /	idam puram tena vivarjitam vanam vanam ca tat tena samanvitam puram 	This city is devoid of him, that forest is full of him.
['SA_GK19_asvbuc2u-1098', 'SA_GK19_asvbuc2u-1099']	na śobhate tena hi no vinā puraṃ marutvatā vṛtravadhe yathā divam // / //🔽punaḥ kumāro vinivṛtta ityatho gavākṣamālāḥ pratipedire 'ṅganāḥ /	na śobhate tena hi naḥ vinā puram marutvatā vṛtra vadhe yathā divam  punar kumāraḥ vinivṛttaḥ iti atho gavākṣa mālāḥ pratipedire ṅganāḥ 	Without him, this city does not shine, like the sky without Indra after the slaying of Vṛtra.🔽Then the women again looked out from the windows, thinking that perhaps the prince had returned.
['SA_GK19_asvbuc2u-1100']	viviktapṛṣṭhaṃ ca niśāmya vājinaṃ punargavākṣāṇi pidhāya cukruśuḥ // / //	vivikta pṛṣṭham ca niśāmya vājinam punar gavākṣāṇi pidhāya cukruśuḥ 	But seeing that the horse had a bare back, they closed the windows again and cried out.
['SA_GK19_asvbuc2u-1101']	praviṣṭadīkṣastu sutopalabdhaye vratena śokena ca khinnamānasaḥ /	praviṣṭa dīkṣaḥ tu suta upalabdhaye vratena śokena ca khinna mānasaḥ 	Having entered the initiation for the sake of obtaining his son, with his mind afflicted by the vow and grief,
['SA_GK19_asvbuc2u-1102']	jajāpa devāyatane narādhipaścakāra tāstāśca yathāśayāḥ kriyāḥ // / //	jajāpa devāyatane narādhipaḥ cakāra tāḥ tāḥ ca yathā āśayāḥ kriyāḥ 	The king muttered prayers in the temple of the gods and performed those rites according to his inclinations.
['SA_GK19_asvbuc2u-1103']	tataḥ sa bāṣpapratipūrṇalocanasturaṅgamādāya turaṅgamānugaḥ /	tatas sa bāṣpa pratipūrṇa locanaḥ turaṅgam ādāya turaṅgama anugaḥ 	Then he, with his eyes filled with tears, taking the horse and followed by the horsemen,
['SA_GK19_asvbuc2u-1104']	viveśa śokābhihato nṛpakṣayaṃ yudhāpinīte ripuṇeva bhartari // / //	viveśa śoka abhihataḥ nṛpa kṣayam yudhā apinīte ripuṇā iva bhartari 	Entered the king's palace, struck down by grief, as if his lord had been taken away by the enemy in battle.
['SA_GK19_asvbuc2u-1105']	vigāhamānaśca narendramandiraṃ vilokayannaśruvahena cakṣuṣā /	vigāhamānaḥ ca narendra mandiram vilokayan aśru vahena cakṣuṣā 	And as he entered the king's palace, looking with eyes filled with tears,
['SA_GK19_asvbuc2u-1106']	svareṇa puṣṭena rurāva kanthako janāya duḥkhaṃ prativedayanniva // / //	svareṇa puṣṭena rurāva kanthakaḥ janāya duḥkham prativedayan iva 	Kanthaka neighed with a loud voice, as if announcing the sorrow to the people.
['SA_GK19_asvbuc2u-1107']	tataḥ khagāśca kṣayamadhyagocarāḥ samīpabaddhāsturagāśca satkṛtāḥ /	tatas khagāḥ ca kṣaya madhya gocarāḥ samīpa baddhāḥ turagāḥ ca satkṛtāḥ 	Then the birds in the vicinity of the palace, and the well-treated horses tethered nearby,
['SA_GK19_asvbuc2u-1108']	hayasya tasya pratisasvanuḥ svanaṃ narendrasūnorupayānaśaṅkinaḥ // / //	hayasya tasya pratisasvanuḥ svanam narendra sūnoḥ upayāna śaṅkinaḥ 	Echoed the neighing of that horse, suspecting the prince's return.
['SA_GK19_asvbuc2u-1109']	janāśca harṣatiśayena vañcitā janādhipāntaḥpurasaṃnikarṣagāḥ /	janāḥ ca harṣa atiśayena vañcitāḥ janādhipa antaḥpura saṃnikarṣa gāḥ 	And the people, deceived by the excess of joy, who were near the inner apartments of the king,
['SA_GK19_asvbuc2u-1110']	yathā hayaḥ kanthaka eṣa heṣate dhruvaṃ kumāro viśatīti menire // / //	yathā hayaḥ kanthakaḥ eṣa heṣate dhruvam kumāraḥ viśati iti menire 	Thought: Surely the prince is entering, as Kanthaka the horse neighed.
['SA_GK19_asvbuc2u-1111']	atipraharṣādatha śokamūrchitāḥ kumārasaṃdarśanalolalocanāḥ /	ati praharṣāt atha śoka mūrchitāḥ kumāra saṃdarśana lola locanāḥ 	Then, overwhelmed with grief from excessive joy, with eyes eager to see the prince,
['SA_GK19_asvbuc2u-1112']	gṛhādviniścakramurāśayā striyaḥ śaratpayodādiva vidyutaścalāḥ // / //	gṛhāt viniścakramuḥ āśayā striyaḥ śarad payodāt iva vidyutaḥ calāḥ 	the women went out of the house with a desire, like lightning flashes from an autumn cloud.
['SA_GK19_asvbuc2u-1113']	vilambakeśyo malināṃśukāmbarā nirañjanairbāṣpahatekṣaṇairmukhaiḥ /	vilamba keśyaḥ malina aṃśuka ambarāḥ nirañjanaiḥ bāṣpa hata īkṣaṇaiḥ mukhaiḥ 	With their hair loose, their garments and clothes soiled, their faces with tear-stained eyes devoid of collyrium,
['SA_GK19_asvbuc2u-1114', 'SA_GK19_asvbuc2u-1115']	striyo na rejurmṛjayā vinākṛtā divīva tārā rajanīkṣayāruṇāḥ // / //🔽araktatāmraiścaraṇairanūpurairakuṇḍalairārjavakandharairmukhaiḥ /	striyaḥ na rejuḥ mṛjayā vinākṛtāḥ divi iva tārāḥ rajanī kṣaya aruṇāḥ  a rakta tāmraiḥ caraṇaiḥ anūpuraiḥ akuṇḍalaiḥ ārjava kandharaiḥ mukhaiḥ 	the women did not shine without adornment, like stars in the sky at dawn, reddened by the twilight.🔽With feet unadorned with anklets, ears without earrings, faces with necks in their natural state,
['SA_GK19_asvbuc2u-1116']	svabhāvapīnairjaghanairamekhalairahārayoktrairmuṣitairiva stanaiḥ // / //	svabhāva pīnaiḥ jaghanaiḥ amekhalaiḥ ahāra yoktraiḥ muṣitaiḥ iva stanaiḥ 	with hips naturally full, without girdles, with breasts as if soiled without necklaces.
['SA_GK19_asvbuc2u-1117']	nirīkṣya tā bāṣpaparītalocanā nirāśrayaṃ chandakamaśvameva ca /	nirīkṣya tāḥ bāṣpa parīta locanāḥ nirāśrayam chandakam aśvam eva ca 	Seeing Chanda and the horse alone, with their eyes filled with tears,
['SA_GK19_asvbuc2u-1118']	viṣaṇṇavaktrā rurudurvarāṅganā vanāntare gāva ivarṣabhojjhitāḥ // / //	viṣaṇṇa vaktrāḥ ruruduḥ vara aṅganāḥ vana antare gāvaḥ iva ṛṣabha ujjhitāḥ 	the beautiful women, with sorrowful faces, wept like cows in the forest abandoned by the bull.
['SA_GK19_asvbuc2u-1119']	tataḥ sabāṣpā mahīṣī mahīpateḥ pranaṣṭavatsā mahiṣīva vatsalā /	tatas sa bāṣpā mahīṣī mahīpateḥ pranaṣṭa vatsā mahiṣī iva vatsalā 	Then the queen of the king, with tears, like a loving cow that has lost her calf,
['SA_GK19_asvbuc2u-1120']	pragṛhya bāhū nipapāta gautamī vilolaparṇā kadalīva kāñcanī // / //	pragṛhya bāhū nipapāta gautamī vilola parṇā kadalī iva kāñcanī 	clasping her arms, fell down like a golden plantain tree with swaying leaves.
['SA_GK19_asvbuc2u-1121']	hatatviṣo 'nyāḥ śithilāṃsabāhavaḥ striyo viṣādena vicetanā iva /	hata tviṣaḥ nyāḥ śithila aṃsa bāhavaḥ striyaḥ viṣādena vicetanāḥ iva 	Other women, their lustre gone, their shoulders and arms relaxed, were like unconscious women through grief.
['SA_GK19_asvbuc2u-1122']	na cukruśurnāśru jahurna śaśvasurna celurāsurlikhitā iva sthitāḥ // / //	na cukruśuḥ na aśru jahuḥ na śaśvasuḥ na celuḥ āsuḥ likhitāḥ iva sthitāḥ 	They did not cry, nor shed tears, nor sigh, nor move, but remained as if drawn in a picture.
['SA_GK19_asvbuc2u-1123']	adhīramanyāḥ patiśokamūrcchitā vilocanaprasravaṇairmukhaiḥ striyaḥ /	adhīram anyāḥ pati śoka mūrcchitāḥ vilocana prasravaṇaiḥ mukhaiḥ striyaḥ 	Other women, their minds unsteady, fainting with grief for their husbands, with their faces streaming with tears,
['SA_GK19_asvbuc2u-1124']	siṣiñcire proṣitacandanān stanāndharādharaḥ prasravaṇairivopalān // / //	siṣiñcire proṣita candanān stanān dharādharaḥ prasravaṇaiḥ iva upalān 	sprinkled their breasts, which had lost their sandal paste, with their tears, as if with streams from a mountain.
['SA_GK19_asvbuc2u-1125']	mukhaiśca tāsāṃ nāyanāmbutāḍitaiṃ rarāja tadrājaniveśanaṃ tadā /	mukhaiḥ ca tāsām nāyana ambu tāḍitaiḥ rarāja tad rāja niveśanam tadā 	And with the faces of those women, struck by the tears from their eyes, that royal residence shone forth then,
['SA_GK19_asvbuc2u-1126']	navāmbukāle 'mbudavṛṣṭitāḍitaiḥ sravajjalaistāmarasairyathā saraḥ // / //	nava ambu kāle mbuda vṛṣṭi tāḍitaiḥ sravat jalaiḥ tāmarasaiḥ yathā saraḥ 	like a lake with its lotuses struck by the rain from the clouds at the time of the first rains, with their water flowing.
