segmentnr	original	analyzed	translated
['SA_K01_vinv07_u-2595']	uddānam /	uddānam 	The summary:
['SA_K01_vinv07_u-2596']	bhāṅgeyaṃ keśacīvaraṃ nāgnyaṃ keśalucanaṃ parṇaśāṭīm /	bhāṅgeyam keśa cīvaram nāgnyam keśa lucanam parṇa śāṭīm 	A Bhaṅga cloth, a hair garment, a fire-cloth, a hair-removing cloth, a bark garment,
['SA_K01_vinv07_u-2597']	ajinaṃ sāntarottaraṃ tirīṭim aṅganīlakam /	ajinam sāntara uttaram tirīṭim aṅga nīlakam 	a deer skin, an inner and outer garment, a Tiriṭi, a blue garment.
['SA_K01_vinv07_u-2598']	śrāvastyāṃ nidānam /	śrāvastyām nidānam 	The basis is Śrāvastī.
['SA_K01_vinv07_u-2599']	athānyatamo bhikṣur yena bhagavāṃs tenopasaṃkrāntaḥ /	atha anyatamaḥ bhikṣuḥ yena bhagavān tena upasaṃkrāntaḥ 	Then a certain monk approached the Blessed One.
['SA_K01_vinv07_u-2600']	upasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte MSV II asthāt /	upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte asthāt 	Having approached, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_K01_vinv07_u-2601']	ekāntasthitaḥ sa bhikṣur bhagavantam idam avocat /	ekānta sthitaḥ sa bhikṣuḥ bhagavantam idam avocat 	Standing to one side, that monk said this to the Blessed One:
['SA_K01_vinv07_u-2602']	icchāmy ahaṃ bhadanta bhāṅgeyaṃ cīvaraṃ dhārayitum /	icchāmi aham bhadanta bhāṅgeyam cīvaram dhārayitum 	Venerable sir, I wish to wear a Bhaṅga cloth.
['SA_K01_vinv07_u-2603']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2604']	tīrthikadhvaja eṣa mohapuruṣaḥ yaduta bhāṅgeyaṃ cīvaram /	tīrthika dhvajaḥ eṣa moha puruṣaḥ yat uta bhāṅgeyam cīvaram 	This is the banner of the tīrthikas, O deluded man, namely a Bhaṅga cloth.
['SA_K01_vinv07_u-2605']	tasmān na bhikṣuṇā bhāṅgeyaṃ cīvaraṃ dhārayitavyam /	tasmāt na bhikṣuṇā bhāṅgeyam cīvaram dhārayitavyam 	Therefore, a monk should not wear a Bhaṅga cloth.
['SA_K01_vinv07_u-2606']	dhārayati sātisāro bhavati /	dhārayati sa atisāraḥ bhavati 	If he wears it, he becomes guilty of an offense.
['SA_K01_vinv07_u-2607']	aparo bhikṣur gatvā bhagavantam idam avocat /	aparaḥ bhikṣuḥ gatvā bhagavantam idam avocat 	Another monk went and said this to the Blessed One:
['SA_K01_vinv07_u-2608']	icchāmy ahaṃ bhadanta keśacīvaraṃ dhārayitum /	icchāmi aham bhadanta keśa cīvaram dhārayitum 	Venerable sir, I wish to wear a hair garment.
['SA_K01_vinv07_u-2609']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2610']	tīrthikadhvaja eṣa mohapuruṣaḥ /	tīrthika dhvajaḥ eṣa moha puruṣaḥ 	This is the banner of the tīrthikas, O deluded man.
['SA_K01_vinv07_u-2611']	pūrvavad yāvat sātisāro bhavati /	pūrvavat yāvat sa atisāraḥ bhavati 	As before, up to he becomes guilty of an offense.
['SA_K01_vinv07_u-2612']	aparo bhikṣur bhagavantam idam avocat /	aparaḥ bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2613']	icchāmy ahaṃ bhadanta nāgnyaṃ samādātum /	icchāmi aham bhadanta na agnyam samādātum 	Venerable Sir, I wish to take up the practice of not using fire.
['SA_K01_vinv07_u-2614']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2615']	tīrthikadhvaja eṣa mohapuruṣaḥ yaduta nāgnyam /	tīrthika dhvajaḥ eṣa moha puruṣaḥ yat uta nāgnyam 	This is the banner of the tīrthikas, O foolish man, namely not using fire.
['SA_K01_vinv07_u-2616']	api tu tricīvaraṃ mayānujñātaṃ kimarthaṃ nāgnyaṃ samādadāsi /	api tu tri cīvaram mayā anujñātam kimartham na agnyam samādadāsi 	But the three robes have been allowed by me. Why do you take up the practice of not using fire?
['SA_K01_vinv07_u-2617']	tasmān na bhikṣuṇā nāgnyaṃ samādātavyam /	tasmāt na bhikṣuṇā na āgnyam samādātavyam 	Therefore, a monk should not take up the practice of not using fire.
['SA_K01_vinv07_u-2618']	samādadāti /	samādadāti 	If he takes it up,
['SA_K01_vinv07_u-2619']	āpadyate sthūlātyayaḥ /	āpadyate sthūla atyayaḥ 	he commits a sthūlātyaya offense.
['SA_K01_vinv07_u-2620']	atha sa GBM / bhikṣur nāgnyam alabhamānaḥ śikṣāṃ pratyākhyāya hānāyāvṛttaḥ /	atha  sa SNM    U   U   U   U   U   U   U   U   U   U	Then that monk, not being able to find a fire, gave up the training and returned to the lower life.
['SA_K01_vinv07_u-2621']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, being in doubt, asked the Blessed One, the remover of doubts,
['SA_K01_vinv07_u-2622']	paśya bhadantāsau bhikṣur nāgnyam alabhamānaḥ śikṣāṃ pratyākhyāya hānāyāvṛttam /	paśya bhadanta asau bhikṣuḥ na agnyam a labhamānaḥ śikṣām pratyākhyāya hānāya avṛttam 	Venerable Sir, see how that monk, not being able to find a fire, gave up the training and returned to the lower life.
['SA_K01_vinv07_u-2623']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2624']	na bhikṣava etarhi yathā atīte 'py adhvani ahrīkyadoṣād dārikāṃ na labdhavāṃs tac chrūyatām /	na bhikṣavaḥ etarhi yathā atīte pi adhvani ahrīkya doṣāt dārikām na labdhavān tat śrūyatām 	Monks, not only now, but also in the past, he did not obtain a daughter because of the fault of shamelessness. Listen to that.
['SA_K01_vinv07_u-2625']	bhūtapūrvaṃ bhikṣavo dhṛtarāṣṭro nāma haṃsarājo babhūva /	bhūta pūrvam bhikṣavaḥ dhṛtarāṣṭraḥ nāma haṃsa rājaḥ babhūva 	Monks, in the past, there was a king of geese named Dhṛtarāṣṭra.
['SA_K01_vinv07_u-2626']	tasya duhitā svayaṃvarāvatīrṇā /	tasya duhitā svayaṃvara avatīrṇā 	His daughter had descended to choose her own husband.
['SA_K01_vinv07_u-2627']	śrutvā nānādigdeśanivāsinaḥ pakṣiṇaḥ sannipatitāḥ /	śrutvā nānā diś deśa nivāsinaḥ pakṣiṇaḥ sannipatitāḥ 	Having heard this, birds living in various regions and countries assembled.
['SA_K01_vinv07_u-2628']	ekaikaḥ saṃlakṣayati māṃ varayiṣyatīti /	ekaikaḥ saṃlakṣayati mām varayiṣyati iti 	Each one thought, He will choose me.
['SA_K01_vinv07_u-2629']	tayā MSV II dārikayā mayūro dṛṣṭaḥ /	tayā msu ii dārikayā mayūraḥ dṛṣṭaḥ 	That girl saw a peacock.
['SA_K01_vinv07_u-2630']	sā kathayati /	sā kathayati 	She said,
['SA_K01_vinv07_u-2631', 'SA_K01_vinv07_u-2632']	eṣa mama bharteti /🔽tasyāparaiḥ samākhyātam /	eṣa mama bhartā iti  tasya aparaiḥ samākhyātam 	This is my husband.🔽Others informed her,
['SA_K01_vinv07_u-2633']	tvam anayā vṛta iti /	tvam anayā vṛtaḥ iti 	You have been chosen by him.
['SA_K01_vinv07_u-2634']	sa kalāpaṃ pūrvīkṛtya nartitum ārabdhaḥ /	sa kalāpam pūrvīkṛtya nartitum ārabdhaḥ 	He made a peacock feather fan and began to dance.
['SA_K01_vinv07_u-2635']	sa dhṛtarāṣṭreṇa dṛṣṭaḥ /	sa dhṛtarāṣṭreṇa dṛṣṭaḥ 	He was seen by Dhritarashtra.
['SA_K01_vinv07_u-2636']	kathayati /	kathayati 	He said,
['SA_K01_vinv07_u-2637']	kimartham ayam nṛtyatīti /	kimartham ayam nṛtyati iti 	Why is he dancing?
['SA_K01_vinv07_u-2638']	aparaiḥ samākhyātam /	aparaiḥ samākhyātam 	Others informed him,
['SA_K01_vinv07_u-2639']	tava duhitā vṛtā iti /	tava duhitā vṛtā iti 	Your daughter has been chosen.
['SA_K01_vinv07_u-2640']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-2641']	hrīvyapatrāpyaviyukto 'yaṃ nāham asmai duhitaraṃ dadāmīti /	hrī vyapatrāpya viyuktaḥ yam na aham asmai duhitaram dadāmi iti 	This one is devoid of shame and modesty. I will not give my daughter to him.
['SA_K01_vinv07_u-2642']	sa śrutvā mayūro dhṛtarāṣṭrasakāśaṃ gatvā gāthāṃ bhāṣate /	sa śrutvā mayūraḥ dhṛtarāṣṭra sakāśam gatvā gāthām bhāṣate 	Having heard this, the peacock went to Dhritarashtra and spoke a verse:
['SA_K01_vinv07_u-2643']	svaro manojño rucitaraś ca varṇo vyāmapramāṇāni ca varhakāṇi /	svaraḥ manojñaḥ rucitaraḥ ca varṇaḥ vyāma pramāṇāni ca varhakāṇi 	Your voice is pleasant and your color is beautiful, your tail feathers are a fathom long,
['SA_K01_vinv07_u-2644']	grīvā ca vaidūryamaṇeḥ samānā dadāsi kasmān na bhavān sutāṃ me //	grīvā ca vaidūrya maṇeḥ samānā dadāsi kasmāt na bhavān sutām me 	and your neck is like a lapis lazuli gem. Why do you not give your daughter to me?
['SA_K01_vinv07_u-2645']	dhṛtarāṣṭraḥ prāha /	dhṛtarāṣṭraḥ prāha 	Dhritarashtra said,
['SA_K01_vinv07_u-2646']	svaro manojño rucitaraś ca varṇo vyāmapramāṇāni ca varhakāṇi /	svaraḥ manojñaḥ rucitaraḥ ca varṇaḥ vyāma pramāṇāni ca varhakāṇi 	Your voice is pleasant and your color is beautiful, your tail feathers are a fathom long,
['SA_K01_vinv07_u-2647']	grīvā ca vaidūryamaṇeḥ samānāhrīkyadoṣāt tu na te dadāmi // iti //	grīvā ca vaidūrya maṇeḥ samāna āhrīkya doṣāt tu na te dadāmi iti 	But because of your shamelessness, I will not give it to you.”
['SA_K01_vinv07_u-2648']	kiṃ manyadhve bhikṣavaḥ /	kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K01_vinv07_u-2649']	yo 'sau mayūraḥ eṣa evāsau bhikṣus tena kālena tena samayena /	yaḥ sau mayūraḥ eṣaḥ eva asau bhikṣuḥ tena kālena tena samayena 	The peacock then was this monk.
['SA_K01_vinv07_u-2650']	tadāpy eṣa ahrīkyadoṣād dārikām alabhamāno duḥkhī durmanā pakṣiṇamadhyād avakrāntaḥ /	tadā api eṣa ahrīkya doṣāt dārikām a labhamānaḥ duḥkhī durmanāḥ pakṣiṇa madhyāt avakrāntaḥ 	At that time, because of his shamelessness, he did not get the girl, and unhappy and dejected, he left the midst of the birds.
['SA_K01_vinv07_u-2651']	etarhy apy asau nāgnyam albhamāno duḥkhī durmanā bhikṣusaṃghamadhyāt prakrāntaḥ /	etarhi api asau na agnyam duḥkhī durmanāḥ bhikṣu saṃgha madhyāt prakrāntaḥ 	Now also, not getting a wife, he is unhappy and dejected, and has left the midst of the community of monks.
['SA_K01_vinv07_u-2652']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2653']	icchāmy ahaṃ bhadanta keśān luṃcitum /	icchāmi aham bhadanta keśān luṃcitum 	Venerable sir, I want to pluck my hair.
['SA_K01_vinv07_u-2654']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2655']	muṇḍanaṃ mayā samanujñātam /	muṇḍanam mayā samanujñātam 	I have allowed shaving the head.
['SA_K01_vinv07_u-2656']	kasmāt tvaṃ keśān luṃcasi /	kasmāt tvam keśān luṃcasi 	Why are you plucking your hair?
['SA_K01_vinv07_u-2657']	tīrthikadhṛta eṣa mohapuruṣaḥ yaduta keśaluṃcanam /	tīrthika dhṛtaḥ eṣa moha puruṣaḥ yat uta keśaluṃcanam 	This deluded man holds the view of non-Buddhists, namely plucking the hair.
['SA_K01_vinv07_u-2658']	tasmān na hi bhikṣuṇā keśā luṃcitavyāḥ /	tasmāt na hi bhikṣuṇā keśāḥ luṃcitavyāḥ 	Therefore, a monk should not pluck his hair.
['SA_K01_vinv07_u-2659']	luṃcati /	luṃcati 	If he plucks it,
['SA_K01_vinv07_u-2660']	sātisāro bhavati / MSV II 	sa atisāraḥ bhavati 	he becomes guilty of an offense.
['SA_K01_vinv07_u-2661']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2662']	icchāmy ahaṃ bhadanta parṇaśāṭikāṃ dhārayitum /	icchāmi aham bhadanta parṇa śāṭikām dhārayitum 	Venerable sir, I want to wear a garment made of leaves.
['SA_K01_vinv07_u-2663']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2664']	tīrthikadhṛtam etan mohapuruṣaḥ /	tīrthika dhṛtam etat moha puruṣaḥ 	This is held by non-Buddhists. It is a deluded man.
['SA_K01_vinv07_u-2665']	pūrvavad yāvat sātisāro bhavati /	pūrvavat yāvat sa atisāraḥ bhavati 	Up to the same as before, he becomes blameworthy.
['SA_K01_vinv07_u-2666']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2667']	icchāmy ahaṃ bhadanta ajinaṃ dhārayitum /	icchāmi aham bhadanta ajinam dhārayitum 	Venerable, I want to wear a deer skin.
['SA_K01_vinv07_u-2668', 'SA_K01_vinv07_u-2669']	bhagavān āha /🔽tīrthikadhvajam etan mohapuruṣaḥ /	bhagavān āha  tīrthika dhvajam etat moha puruṣaḥ 	The Blessed One said:🔽This is a non-Buddhist flag, deluded man,
['SA_K01_vinv07_u-2670']	yaduta ajinam /	yat uta ajinam 	namely a deer skin.
['SA_K01_vinv07_u-2671']	dhārayati pūrvavad yāvat sātisāro bhavati /	dhārayati pūrvavat yāvat sa atisāraḥ bhavati 	He wears it. Up to the same as before, he becomes blameworthy.
['SA_K01_vinv07_u-2672']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2673']	icchāmy ahaṃ bhadanta sāntarottareṇa cīvareṇa yāpayitum /	icchāmi aham bhadanta sa antara uttareṇa cīvareṇa yāpayitum 	Venerable, I want to get by with an inner and outer robe.
['SA_K01_vinv07_u-2674']	tricīvaraṃ mayā mohapuruṣa samanujñātam /	tri cīvaram mayā mohapuruṣa samanujñātam 	Deluded man, I have allowed three robes.
['SA_K01_vinv07_u-2675']	kasmāt tvaṃ sāntarottareṇa yāpayasi /	kasmāt tvam sa antara uttareṇa yāpayasi 	Why do you get by with an inner and outer robe?
['SA_K01_vinv07_u-2676']	tasmān na bhikṣuṇā sāntarottareṇa cīvareṇa yāpayitavyam /	tasmāt na bhikṣuṇā sa antara uttareṇa cīvareṇa yāpayitavyam 	Therefore, a monk should not get by with an inner and outer robe.
['SA_K01_vinv07_u-2677']	yāpayati /	yāpayati 	He gets by.
['SA_K01_vinv07_u-2678']	sātisāro bhavati /	sa atisāraḥ bhavati 	He becomes blameworthy.
['SA_K01_vinv07_u-2679', 'SA_K01_vinv07_u-2680']	aparo 'pi bhikṣur bhagavantam idam avocat /🔽icchāmy ahaṃ GBM /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat  icchāmi aham SN 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2681']	bhadanta tirīṭiṃ dhārayitum /	bhadanta tirīṭim dhārayitum 	Venerable, I want to wear a tiriṭi.
['SA_K01_vinv07_u-2682']	tirīṭi iti valkalaḥ /	tirīṭi iti valkalaḥ 	A tiriṭi is a bark garment.
['SA_K01_vinv07_u-2683']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2684']	tīrthikadhvaja eṣa pūrvavad yāvat sātisāro bhavati /	tīrthika dhvajaḥ eṣa pūrvavat yāvat sa atisāraḥ bhavati 	This is a non-Buddhist flag. Up to the same as before, he becomes blameworthy.
['SA_K01_vinv07_u-2685']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2686']	icchāmy ahaṃ bhadanta aṃganāḍikāṃ dhārayitum /	icchāmi aham bhadanta aṃganāḍikām dhārayitum 	Venerable sir, I want to wear a cloth with a hole.
['SA_K01_vinv07_u-2687']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2688']	āgārikadharmas tarhy eṣāho mohapuruṣā yadutāṃganāḍikā /	āgārika dharmaḥ tarhi eṣā aho moha puruṣāḥ yat uta aṃganāḍikā 	Well then, foolish man, this is a householder's practice, namely a cloth with a hole.
['SA_K01_vinv07_u-2689']	pūrvavad yāvat sātisāro bhavati /	pūrvavat yāvat sa atisāraḥ bhavati 	As before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2690']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2691']	icchāmy ahaṃ bhadanta sarvanīlaṃ cīvaraṃ dhārayitum /	icchāmi aham bhadanta sarva nīlam cīvaram dhārayitum 	Venerable sir, I want to wear a completely blue robe.
['SA_K01_vinv07_u-2692']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2693']	āgārikā hy enaṃ dhārayanti /	āgārikāḥ hi enam dhārayanti 	Householders wear it.
['SA_K01_vinv07_u-2694']	tasmān na bhikṣuṇā sarvanīlaṃ cīvaraṃ dhārayitavyam /	tasmāt na bhikṣuṇā sarva nīlam cīvaram dhārayitavyam 	Therefore a monk should not wear a completely blue robe.
['SA_K01_vinv07_u-2695']	pūrvavad yāvat sātisāro bhavati /	pūrvavat yāvat sa atisāraḥ bhavati 	As before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2696']	evaṃ sarvapītaṃ sarvalohitam avadātaṃ na kalpayaty eva /	evam sarva pītam sarva lohitam avadātam na kalpayati eva 	So he does not allow a completely yellow, completely red, or completely white [robe].
['SA_K01_vinv07_u-2697']	uddānam /	uddānam 	The summary:
['SA_K01_vinv07_u-2698']	dīrghadaśaṃ channadaśaṃ MS phaṇadaśaṃ kambukoṣṇīṣaveṣṭanam /	dīrgha daśam channa daśam ms phaṇa daśam kambuka uṣṇīṣa veṣṭanam 	Long fringe, Channa fringe, snake-head fringe, conch-shell turban wrap,
['SA_K01_vinv07_u-2699']	kutapam uṣṭrakambalaṃ plīhakānandaḥ sāntarottaram //	             	Kutapa, camel's wool, spleen, Ananda, with an inner robe.
['SA_K01_vinv07_u-2700']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2701']	icchāmy ahaṃ bhadanta dīrghadaśaṃ cīvaraṃ dhārayitum /	icchāmi aham bhadanta dīrghadaśam cīvaram dhārayitum 	Venerable sir, I want to wear a long-fringed robe.
['SA_K01_vinv07_u-2702']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2703']	tīrthikadhvajaḥ pūrvavad yāvat sātisāro bhavati /	tīrthika dhvajaḥ pūrvavat yāvat sa atisāraḥ bhavati 	This is the banner of a tīrthika, as before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2704']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2705']	icchāmy ahaṃ bhadanta channadaśaṃ MS phaṇadaśaṃ cīvaraṃ dhārayitum /	icchāmi aham bhadanta channa daśam ms phaṇa daśam cīvaram dhārayitum 	Venerable sir, I want to wear a robe with a hidden snake pattern.
['SA_K01_vinv07_u-2706']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2707']	tīrthikadhvaja eṣa mohapuruṣa pūrvavad yāvat sātisāro bhavati /	tīrthika dhvajaḥ eṣa moha puruṣa pūrvavat yāvat sa atisāraḥ bhavati 	This is the banner of a tīrthika, foolish man, as before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2708']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2709']	icchāmy ahaṃ bhadanta kambukaṃ dhārayitum /	icchāmi aham bhadanta kambukam dhārayitum 	Venerable sir, I want to wear a turban.
['SA_K01_vinv07_u-2710']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2711']	āgārikadhvaja eṣa mohapuruṣa pūrvavad yāvat sātisāro bhavati /	āgārika dhvajaḥ eṣa moha puruṣa pūrvavat yāvat sa atisāraḥ bhavati 	This is the banner of a householder, foolish man, as before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2712']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2713']	icchāmy ahaṃ bhadanta uṣṇīṣaṃ dhārayitum /	icchāmi aham bhadanta uṣṇīṣam dhārayitum 	Venerable sir, I want to wear a turban on my head.
['SA_K01_vinv07_u-2714']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2715']	āgārikadhvaja eṣa mohapuruṣa pūrvavad yāvat sātisāro bhavati / MSV II 	āgārika dhvajaḥ eṣa moha puruṣa pūrvavat yāvat sa atisāraḥ bhavati 	This is the banner of a householder, foolish man, as before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2716']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2717']	icchāmy ahaṃ bhadanta śiroveṣṭanaṃ dhārayitum /	icchāmi aham bhadanta śiroveṣṭanam dhārayitum 	Venerable sir, I want to wear a head wrap.
['SA_K01_vinv07_u-2718']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2719']	āgārikadhvaja eṣa mohapuruṣa pūrvavad yāvat sātisāro bhavati /	āgārika dhvajaḥ eṣa moha puruṣa pūrvavat yāvat sa atisāraḥ bhavati 	This is the banner of a householder, a deluded man, as before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2720']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2721']	icchāmy ahaṃ bhadanta kutapaṃ dhārayitum /	icchāmi aham bhadanta kutapam dhārayitum 	Venerable sir, I want to wear a patchwork robe.
['SA_K01_vinv07_u-2722']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2723']	āgārikadhvaja eṣa pūrvavad yāvat sātisāro bhavati /	āgārika dhvajaḥ eṣa pūrvavat yāvat sa atisāraḥ bhavati 	This is the banner of a householder, as before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2724']	aparo 'pi bhikṣur bhagavantam idam avocat /	aparaḥ pi bhikṣuḥ bhagavantam idam avocat 	Another monk said this to the Blessed One:
['SA_K01_vinv07_u-2725']	icchāmy ahaṃ bhadanta uṣṭrakambalaṃ dhārayitum /	icchāmi aham bhadanta uṣṭra kambalam dhārayitum 	Venerable sir, I want to wear a camel's hair blanket.
['SA_K01_vinv07_u-2726']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2727']	āgārikadhvaja eṣa pūrvavad yāvat sātisāro bhavati /	āgārika dhvajaḥ eṣa pūrvavat yāvat sa atisāraḥ bhavati 	This is the banner of a householder, as before, up to: he becomes blameworthy.
['SA_K01_vinv07_u-2728']	āyuṣmān plīhakānandaḥ anyatamasminn abhikṣuke āvāse akavāṭake varṣā upagataḥ /	āyuṣmān plīhakānandaḥ anyatamasmin abhikṣuke āvāse a kavāṭake varṣāḥ upagataḥ 	The venerable Ananda, who had a spleen, entered the rains retreat in a place without monks, with an unlocked door.
['SA_K01_vinv07_u-2729']	tasya bahir nigatasya saṃghāṭy upahṛtā /	tasya bahis nigatasya saṃghāṭī upahṛtā 	While he was outside, his saṃghāṭī was stolen.
['SA_K01_vinv07_u-2730']	etad yāvad bhagavān āha /	etat yāvat bhagavān āha 	The Blessed One said this:
['SA_K01_vinv07_u-2731']	na bhikṣuṇā abhikṣuke āvāse akavāṭake varṣā upagantavyam /	na bhikṣuṇā abhikṣuke āvāse a kavāṭake varṣāḥ upagantavyam 	A monk should not enter the rains retreat in a place without monks, with an unlocked door.
['SA_K01_vinv07_u-2732']	na ca vinā saṃghāṭyā kvacid gantavyam /	na ca vinā saṃghāṭyā kvacid gantavyam 	And he should not go anywhere without his saṃghāṭī.
['SA_K01_vinv07_u-2733']	gacchati /	gacchati 	If he goes,
['SA_K01_vinv07_u-2734']	sātisāro bhavati /	sa atisāraḥ bhavati 	he becomes blameworthy.
['SA_K01_vinv07_u-2735']	āyuṣmān plīhakānando glānaḥ /	āyuṣmān plīhaka ānandaḥ glānaḥ 	The venerable Ananda, who had a spleen, was sick.
['SA_K01_vinv07_u-2736']	tasyāyuṣmān ānando glānopasthāyakaḥ /	tasya āyuṣmān ānandaḥ glāna upasthāyakaḥ 	The Venerable Ānanda was his attendant.
['SA_K01_vinv07_u-2737']	devaś ca varṣitum ārabdhaḥ /	devaḥ ca varṣitum ārabdhaḥ 	And it began to rain.
['SA_K01_vinv07_u-2738']	sa notsahate saṃghāṭīṃ prāvṛtya gantum /	sa na utsahate saṃghāṭīm prāvṛtya gantum 	He was not enthusiastic about going, wearing his outer robe.
['SA_K01_vinv07_u-2739']	GBM / bhagavān āha /	bhagavant SNM āha ah SPs3In	The Blessed One said:
['SA_K01_vinv07_u-2740']	sāntarottareṇa gantavyam /	sa antara uttareṇa gantavyam 	One should go with an inner and outer robe.
['SA_K01_vinv07_u-2741']	api tu saṃghāṭyā paṃcopanikṣepaṇakalpā /	api tu saṃghāṭyā paṃca upanikṣepaṇa kalpā 	Moreover, there are five occasions for putting on the outer robe:
['SA_K01_vinv07_u-2742']	sabhikṣuka āvāsaḥ sakavāṭaḥ /	sa bhikṣukaḥ āvāsaḥ sa kavāṭaḥ 	When there are monks, and the door is closed,
['SA_K01_vinv07_u-2743']	devo varṣati /	devaḥ varṣati 	and it is raining,
['SA_K01_vinv07_u-2744']	varṣāśaṅke ca /	varṣā śaṅke ca 	and there is a fear of rain,
['SA_K01_vinv07_u-2745']	nadīpāraṃ vā gantukāmo MSV II bhavati /	nadī pāram vā gantu kāmaḥ bhavati 	and one wants to go across a river,
['SA_K01_vinv07_u-2746']	āstīrṇaḥ kaṭhina āvāso bhavati /	āstīrṇaḥ kaṭhinaḥ āvāsaḥ bhavati 	and the dwelling is covered with a hard roof,
['SA_K01_vinv07_u-2747']	saṃghena saṃmatir dattā bhavati /	saṃghena saṃmatiḥ dattā bhavati 	and the Saṅgha has given permission.
['SA_K01_vinv07_u-2748']	antaroddānam /	antara uddānam 	The intermediate summary:
