segmentnr	original	analyzed	translated
['SA_T02_nitkarpu-262']	oṃ sarvatathāgata cintāmṛtadhāre svāhā /	om sarva tathāgata cintā amṛta dhāre svāhā 	Om, to all the Tathâgatas, the bearers of the nectar of thought, Svâhâ.
['SA_T02_nitkarpu-263']	dīpārpaṇam /	dīpa arpaṇam 	Offering of lamps.
['SA_T02_nitkarpu-264']	netrābhirāmā bahuratnakoṣā narādhipairarcitapādapadmā /	netra abhirāmā bahu ratna koṣā narādhipaiḥ arcita pāda padmā 	Delightful to the eyes, a treasure of many jewels, with lotus feet worshipped by kings,
['SA_T02_nitkarpu-265']	jñānapradīpāhatamohajālā ye dīpamālārccayanti tatra //	jñāna pradīpa ahata moha jālāḥ ye dīpa mālā arccayanti tatra 	Those who offer garlands of lamps there, with the net of delusion dispelled by the lamp of knowledge,
['SA_T02_nitkarpu-266']	oṃ vajradīpe hrīṃ svāhā /	om vajradīpe hrīṃ svāhā 	Om vajra lamp hriṃ svāhā.
['SA_T02_nitkarpu-267']	tato mūlamantreṇāṣṭottaraśatavāramantritalājābhirye dharmeti gāthāṃ paṭhitvā devatāṃ prakiret /	tatas mūlamantreṇa aṣṭottaraśata vāra mantrita lājābhiḥ ye dharma iti gāthām paṭhitvā devatām prakiret 	Then, having recited the root mantra one hundred and eight times over fried rice, and having recited the verse Ye dharmas, one should scatter it over the deity.
['SA_T02_nitkarpu-268']	akāramukhetyādinā baliṃ dattvā /	akāra mukha ityādinā balim dattvā 	Having offered the bali with A-kāra-mukha and so on,
['SA_T02_nitkarpu-269']	mañjuśriyetyādinā dakṣiṇāṃ ca samarpya sākṣatāñjalinā śatākṣaradhāraṇīṃ paṭhet /	mañjuśriyā ityādinā dakṣiṇām ca samarpya sa akṣata añjalinā śata akṣara dhāraṇīm paṭhet 	and having dedicated the dakṣiṇā with Mañjuśrī and so forth, one should recite the one hundred syllable dhāraṇī with a handful of unbroken rice.
['SA_T02_nitkarpu-270', 'SA_T02_nitkarpu-271']	tato 'kṣatārpaṇārthe jalena maṇḍalaṃ kṛtvā tatra daśapuṣpāṇi pātayedebhirmantraiḥ /🔽oṃ pīṭhāya svāhā /	kṣata arpaṇa arthe jalena maṇḍalam kṛtvā tatra daśa puṣpāṇi pātayet ebhiḥ mantraiḥ  om pīṭhāya svāhā 	Then, for the sake of offering the unbroken rice, having made a circle with water, one should drop ten flowers there with these mantras.🔽Om svāhā to the seat.
['SA_T02_nitkarpu-272', 'SA_T02_nitkarpu-273']	oṃ upapīṭhāya svāhā /🔽oṃ kṣetrāya svāhā /	om upapīṭhāya svāhā  om kṣetrāya svāhā 	Om svāhā to the secondary seat.🔽Om svāhā to the field.
['SA_T02_nitkarpu-274', 'SA_T02_nitkarpu-275']	oṃ upakṣetrāya svāhā /🔽oṃ chandāya svāhā /	om upakṣetrāya svāhā  om chandāya svāhā 	Om svāhā to the secondary field.🔽Om svāhā to the desire.
['SA_T02_nitkarpu-276', 'SA_T02_nitkarpu-277']	oṃ upachandāya svāhā /🔽oṃ melāpakāya svāhā /	om upachandāya svāhā  om melāpakāya svāhā 	Om svāhā to the secondary desire.🔽Om svāhā to the meeting place.
['SA_T02_nitkarpu-278', 'SA_T02_nitkarpu-279']	oṃ upamelāpakāya svāhā /🔽oṃ śmaśānāya svāhā /	om upamelāpakāya svāhā  om śmaśānāya svāhā 	Om svāhā to the secondary meeting place.🔽Om svāhā to the cremation ground.
['SA_T02_nitkarpu-280']	oṃ upaśmaśānāya svāhā /	om upaśmaśānāya svāhā 	Om svāhā to the secondary cremation ground.
['SA_T02_nitkarpu-281']	tatra pañcopacārapūjāṃ kṛtvā baliṃ dadyāt //	tatra pañca upacāra pūjām kṛtvā balim dadyāt 	Having performed the five-branch worship there, one should offer the bali.
['SA_T02_nitkarpu-282']	oṃ pīṭhopapīṭhakṣetropakṣetrachandopachanda melāpakopamelāpakaśmaśānopaśmaśānādhivāsino vīravīreśvarīḥ sarvān bhaktitaḥ praṇamāmyaham /	om pīṭha upapīṭha kṣetra upakṣetra chanda upachanda melāpaka upamelāpaka śmaśāna upaśmaśāna adhivāsinaḥ vīra vīra īśvarīḥ sarvān bhaktitaḥ praṇamāmi aham 	Om, I devoutly bow to all the heroes and heroines who reside in the sacred seats, subsidiary seats, sacred places, subsidiary sacred places, sacred meters, subsidiary meters, sacred unions, subsidiary unions, cremation grounds, and subsidiary cremation grounds.
['SA_T02_nitkarpu-283']	tato 'kṣatārpaṇasamaye vakṣyamāṇastotrāṇi paṭhet /	kṣata arpaṇa samaye vakṣyamāṇa stotrāṇi paṭhet 	Then, at the time of offering unbroken rice, one should recite the hymns that will be mentioned.
['SA_T02_nitkarpu-284']	oṃ āḥ huṃ hūṃ	om āḥ hum   	Om Ah Hum Hum
['SA_T02_nitkarpu-285']	śrīmadvajrasattvetyādinā /	           	With the verse beginning The glorious Vajrasattva...
['SA_T02_nitkarpu-286']	sarvajñajñānasaṃdohaṃ jagadarthaprasādhakam /	             	The mass of omniscient knowledge, accomplishing the purpose of the world,
['SA_T02_nitkarpu-287']	cintāmaṇirivodbhūtaṃ śrīsaṃvara namo 'stu te //	cintāmaṇiḥ iva udbhūtam śrī saṃvara namaḥ stu te 	Arisen like a wish-fulfilling gem, I pay homage to the glorious Samvara.
['SA_T02_nitkarpu-288']	vyāptaṃ viśvamahājñānaṃ sarvātmani sadā sthitam /	vyāptam viśva mahā jñānam sarva ātmani sadā sthitam 	The great wisdom pervading the universe, always abiding in the nature of all,
['SA_T02_nitkarpu-289']	kṛpākrodhaṃ mahāraudraṃ śrīsaṃvara namo 'stu te //	kṛpā krodham mahā raudram śrī saṃvara namaḥ stu te 	Compassionate, wrathful, and extremely fierce, I pay homage to the glorious Samvara.
['SA_T02_nitkarpu-290']	ityādi paṭhitvā kṣamārpaṇaṃ kuryāditi /	ityādi paṭhitvā kṣamārpaṇam kuryāt iti 	Having recited this and so on, one should offer forgiveness.
['SA_T02_nitkarpu-291']	tatra kṣamāpanam /	tatra kṣamāpanam 	There, the offering of forgiveness.
['SA_T02_nitkarpu-292']	śatākṣaramantroccāraṇānantaraṃ dānapatītyādinā manobhīpsitasaṃkalpavākyānantaramevaṃ kṣamārpaṇaṃ kuryāt /	śata akṣara mantra uccāraṇa anantaram dānapati ityādinā manaḥ abhīpsita saṃkalpa vākya anantaram evam kṣamārpaṇam kuryāt 	After reciting the one-hundred-syllable mantra, and after the statement of mental aspirations beginning with Lord of generosity... and so on, one should offer forgiveness in this way.
['SA_T02_nitkarpu-293']	aprāptena ca prajñānamaśaktaṃ ca mayā vibho /	aprāptena ca prajñānam aśaktam ca mayā vibho 	O Lord, whatever has been incompletely attained by me, whatever has been done with incapacity,
['SA_T02_nitkarpu-294']	yannyūnamadhikaṃ nātha tatsarvaṃ kṣantumarhasi //	yat nyūnam adhikam nātha tat sarvam kṣantum arhasi 	Whatever is deficient or excessive, O Lord, you should forgive all of that.
['SA_T02_nitkarpu-295']	kṣantumarhantu saṃbuddhā devatā tad vratāśca ye /	kṣantum arhantu saṃbuddhāḥ devatā tat vratāḥ ca ye 	The Buddhas, the gods, and those who observe that vow,
['SA_T02_nitkarpu-296']	brahmādyā lokapālāśca yāśca bhūtavidhikriyāḥ //	brahma ādyāḥ lokapālāḥ ca yāḥ ca bhūta vidhi kriyāḥ 	Brahma and the other Lokapalas, and those who perform the rites for beings,
['SA_T02_nitkarpu-297']	śāntiṃ svastiṃ ca puṣṭiṃ ca bhaktasyānugrahāya ca /	śāntim svastim ca puṣṭim ca bhaktasya anugrahāya ca 	For the sake of grace to the devotee, may there be peace, well-being, and nourishment.
['SA_T02_nitkarpu-298']	yatkṛtaṃ duṣkṛtaṃ kiñcit mayā mūḍhadhiyā punaḥ //	yad kṛtam duṣkṛtam kiñcid mayā mūḍha dhiyā punar 	Whatever evil deeds I have done again with a deluded mind,
['SA_T02_nitkarpu-299']	kṣantavyaṃ ca tvayā nātha yadi trātāsi dehinām /	kṣantavyam ca tvayā nātha yadi trātā asi dehinām 	You should forgive, O Lord, if you are the protector of embodied beings.
['SA_T02_nitkarpu-300']	kuru dānapateḥ śāntiṃ svastiṃ puṣṭiṃ ca sarvadā //	kuru dānapateḥ śāntim svastim puṣṭim ca sarvadā 	Grant peace, well-being, and nourishment to the lord of generosity always.
['SA_T02_nitkarpu-301']	yatkṛtaṃ kāyajaṃ pāpaṃ vāgjaṃ pāpaṃ ca yatkṛtam /	yat kṛtam kāya jam pāpam vāc jam pāpam ca yat kṛtam 	Whatever evil deeds I have done with the body, whatever evil deeds I have done with speech,
['SA_T02_nitkarpu-302']	yatkṛtaṃ cittajaṃ pāpaṃ tatsarva deśayāmyaham //	yat kṛtam citta jam pāpam tat sarva deśayāmi aham 	Whatever evil deeds I have done with the mind, I confess all of them.
['SA_T02_nitkarpu-303']	namo 'stu te buddha anantagocare namo 'stu te satyaprakāśaka mune /	namaḥ stu te buddha ananta gocare namaḥ stu te satya prakāśaka mune 	Salutations to you, O Buddha, whose sphere is infinite, salutations to you, O Sage, who reveals the truth.
['SA_T02_nitkarpu-304']	satyapratiṣṭhāya prajāya me ca sarve ca kāryāḥ saphalā bhavantu //	satya pratiṣṭhāya prajāya me ca sarve ca kāryāḥ saphalāḥ bhavantu 	May all my actions be fruitful, established in truth.
['SA_T02_nitkarpu-305']	mantrahīnaṃ kriyāhīnaṃ bhāvanāvākyahīnakam /	            	Deficient in mantra, deficient in ritual, deficient in meditation and speech,
['SA_T02_nitkarpu-306']	prasīda parameśvara parameśvari rakṣa māṃ koṭi aparādhaṃ kṣamasva /	prasīda parameśvara parameśvari rakṣa mām koṭi aparādham kṣamasva 	Be gracious, O Supreme Lord, O Supreme Goddess, protect me, forgive my millions of offenses.
['SA_T02_nitkarpu-307']	iti kṣamāpya āvāhitadevān visarjayet /	iti kṣamāpya āvāhita devān visarjayet 	Having thus sought forgiveness, one should dismiss the invoked gods.
['SA_T02_nitkarpu-308']	kṛto vaḥ sarvasattvārthasiddhiṃ dattvā yathānugāḥ /	kṛtaḥ vaḥ sarva sattva artha siddhim dattvā yathā anugāḥ 	Having given success in all activities to you followers,
['SA_T02_nitkarpu-309']	gacchadhvaṃ buddhaviṣaye punarāgamanāya ca //	gacchadhvam buddha viṣaye punarāgamanāya ca 	Go to the realm of the Buddha and return again.
['SA_T02_nitkarpu-310']	svasvasthāne gacchadhvaṃ /	sva sva sthāne gacchadhvam 	Go to your own abodes.
['SA_T02_nitkarpu-311']	oṃ āḥ huṃ hūṃ	om āḥ hum   	Om Ah Hum Hum
['SA_T02_nitkarpu-312']	vajramaṇḍalaṃ mūriti visarjanā /	vajra maṇḍalam mūḥ iti visarjanā 	The dismissal is with the mantra of the vajra mandala.
['SA_T02_nitkarpu-313']	iti nityakarmapūjāvidhiḥ samāptaḥ /	iti nityakarma pūjā vidhiḥ samāptaḥ 	Thus ends the daily ritual of worship.
['SA_T02_nitkarpu-314']	sarvasattvārthasiddhirbhavantu //	sarva sattva artha siddhiḥ bhavantu 	May there be success in accomplishing the welfare of all beings.
