segmentnr	original	analyzed	translated
['SA_MB_ahirbudhnyasamhitaa2HK-2860']	tasyānapāyinī śaktirdevī taddharmadharmiṇī /	tasya anapāyinī śaktiḥ devī tad dharma dharmiṇī 	His inseparable power, which possesses His attributes,
['SA_MB_ahirbudhnyasamhitaa2HK-2861']	māyāścaryakaratvena pañcakṛtyakarī sadā // //	          	Always performs the five acts by creating wonder through Maya.
['SA_MB_ahirbudhnyasamhitaa2HK-2862', 'SA_MB_ahirbudhnyasamhitaa2HK-2863', 'SA_MB_ahirbudhnyasamhitaa2HK-2864']	vyāpinī viṣṇurūpeṇa sarvabhāvānugāminī /🔽aśeṣabhuvanādhārasaṃkalpapravijṛmbhiṇī // //🔽samāśritānalaṃbhāvaṃ vidhāya vividhaṃ jagat /	vyāpinī viṣṇu rūpeṇa sarva bhāva anugāminī              samāśrita analaṃbhāvam vidhāya vividham jagat 	The all-pervading one, in the form of Vishnu, follows all beings.🔽She expands by the resolution to be the support of all worlds.🔽Having created the various worlds in a manifest way,
['SA_MB_ahirbudhnyasamhitaa2HK-2865']	vyomeśavyāpinī spaṣṭaṃ punaḥ sā pratitiṣṭhati // //	vyomeśa vyāpinī spaṣṭam punar sā pratitiṣṭhati 	The all-pervading one, the Lord of the Void, clearly manifests again.
['SA_MB_ahirbudhnyasamhitaa2HK-2866']	paro'yamartha uddiṣṭastārikāyā mahāmune /	paraḥ ayam arthaḥ uddiṣṭaḥ tārikāyāḥ mahā mune 	This supreme meaning has been declared to you, O great sage, of the Tarikā.
['SA_MB_ahirbudhnyasamhitaa2HK-2867']	p / anutārāyāḥ sthūlārthanirūpaṇam	anutārāyāḥ sthūla artha nirūpaṇam 	The detailed description of the meaning of Anutara
['SA_MB_ahirbudhnyasamhitaa2HK-2868']	śṛṇāti nikhilān doṣāñchrīṇāti ca guṇairjagat // //	śṛṇāti nikhilān doṣān śrīṇāti ca guṇaiḥ jagat 	It destroys all faults and fills the world with virtues.
['SA_MB_ahirbudhnyasamhitaa2HK-2869']	śrīyate cākhilairnityaṃ śrayate ca paraṃ padam /	śrīyate ca akhilaiḥ nityam śrayate ca param padam 	It is always praised by all and is resorted to as the highest state.
['SA_MB_ahirbudhnyasamhitaa2HK-2870']	leśataḥ sthūla uddiṣṭaḥ śriya eṣa mahāmune // //	leśataḥ sthūlaḥ uddiṣṭaḥ śriyaḥ eṣa mahā mune 	O great sage, this is the gross form of Shri, described in brief.
['SA_MB_ahirbudhnyasamhitaa2HK-2871']	sūkṣmārthanirūpaṇam	        	The description of the subtle meaning
['SA_MB_ahirbudhnyasamhitaa2HK-2872']	puṇḍarīkaṃ paraṃ dhāma nityamakṣaramavyayam /	puṇḍarīkam param dhāma nityam akṣaram avyayam 	The lotus is the highest abode, eternal, imperishable, and unchanging.
['SA_MB_ahirbudhnyasamhitaa2HK-2873']	śaṃkarī śrayatāṃ tatra mardayantī bhavodadhim // //	śaṃkarī śrayatām tatra mardayantī bhava udadhim 	There, the auspicious one, crushing the ocean of worldly existence,
['SA_MB_ahirbudhnyasamhitaa2HK-2874']	nānāścaryakarī bhūtvā tattadbhogapradānataḥ /	nānā āścarya karī bhūtvā tad tad bhoga pradānataḥ 	Having become full of various wonders, grants those enjoyments.
['SA_MB_ahirbudhnyasamhitaa2HK-2875']	parārthanirūpaṇam	       	The description of the supreme self
['SA_MB_ahirbudhnyasamhitaa2HK-2876']	iti te sūkṣma uddiṣṭaḥ paramadya niśāmaya // //	iti te sūkṣmaḥ uddiṣṭaḥ param adya niśāmaya 	Thus, the subtle form has been described to you. Now listen to the supreme one.
['SA_MB_ahirbudhnyasamhitaa2HK-2877', 'SA_MB_ahirbudhnyasamhitaa2HK-2878']	praśāntaṃ yat paraṃ brahma nityaśuddhaṃ nirañjanam /🔽ṣāḍguṇyamacalaṃ divyaṃ nārāyaṇasamāhvayam // //	praśāntam yat param brahma nitya śuddham nirañjanam  ṣāḍguṇyam acalam divyam nārāyaṇa samāhvayam 	That which is the supreme Brahman, peaceful, eternal, pure, and free from impurities,🔽The six qualities, immovable, divine, known as Narayana,
['SA_MB_ahirbudhnyasamhitaa2HK-2879']	taddharmadharmiṇī devī śaktistasyānapāyinī /	tad dharma dharmiṇī devī śaktiḥ tasya anapāyinī 	The goddess who possesses its qualities, whose power is inseparable from it,
['SA_MB_ahirbudhnyasamhitaa2HK-2880']	māyāścaryakaratvena pañcakṛtyakarī sadā // //	          	Always performing the five acts through the wonder-working of Maya,
['SA_MB_ahirbudhnyasamhitaa2HK-2881']	vyāpinī viṣṇurūpeṇa sarvabhāvānubhāvinī /	vyāpinī viṣṇu rūpeṇa sarva bhāva anubhāvinī 	Pervading as the form of Vishnu, experiencing all existences,
['SA_MB_ahirbudhnyasamhitaa2HK-2882']	śṝ hiṃsāyām iti kraiyādikāddhātorlaṭi rūpamidaṃ śṛṇātīti /	hiṃsāyām iti kraiyādikāt dhātoḥ laṭi rūpam idam śṛṇāti iti 	Shrina means it destroys in the present tense from the root shrin.
['SA_MB_ahirbudhnyasamhitaa2HK-2883', 'SA_MB_ahirbudhnyasamhitaa2HK-2884']	puruṣakāratvena svaracaraṇakamalamupāśritānāmanādikālasaṃcitān🔽saṃceṣyamāṇāṃśca nikhilānapi karmarūpān doṣān śṛṇāti hinasti	puruṣakāra tvena svara caraṇa kamalam upāśritānām anādi kāla saṃcitān  saṃceṣyamāṇān ca nikhilān api karma rūpān doṣān śṛṇāti hinasti 	By the act of reciting, it destroys, i.e., removes, all the faults in the form of actions, accumulated from beginningless time,🔽and those that are being accumulated, of those who have resorted to the lotus feet of the Lord.
['SA_MB_ahirbudhnyasamhitaa2HK-2885']	vināśayatīti śrīriti vākyatātparyam /	vināśayati iti śrīḥ iti vākya tātparyam 	The meaning of the sentence is that Shri destroys, kills, and annihilates all the faults in the form of actions accumulated from beginningless time and those yet to be accumulated by those who have resorted to the lotus feet of the Self through personal effort.
['SA_MB_ahirbudhnyasamhitaa2HK-2886', 'SA_MB_ahirbudhnyasamhitaa2HK-2887', 'SA_MB_ahirbudhnyasamhitaa2HK-2888']	śrīñ pāke iti kraiyādikāddhātorlaṭi rūpamidaṃ śrīṇātīti /🔽jagacchabdavivakṣitaṃ nikhilacetanavargaṃ svīyaiḥ🔽kāruṇyavātsalyādibhirmātṛtvaprayuktairguṇaiḥ śrīṇāti pacati	śrīṃ pāke iti kraiyādikāt dhātoḥ laṭi rūpam idam śrīṇāti iti  jagat śabda vivakṣitam nikhila cetana vargam svīyaiḥ  kāruṇya vātsalya ādibhiḥ mātṛ tva prayuktaiḥ guṇaiḥ śrīṇāti pacati 	The form shriṇāti is in the laṭi tense from the root shri meaning to cook with the kṛi-ādi affix.
['SA_MB_ahirbudhnyasamhitaa2HK-2889', 'SA_MB_ahirbudhnyasamhitaa2HK-2890']	mānasakāṭhinyāpākaraṇena mṛdūkarotīti śrīriti bhāvaḥ /🔽p / aśeṣabhuvanādhārasaṃkalpapravijṛmbhiṇī // //	mānasa kāṭhinya apākaraṇena mṛdūkaroti iti śrīḥ iti bhāvaḥ             	The meaning is that Shri cooks, makes tender by removing mental hardness, the entire class of conscious beings denoted by the word jagat with her qualities such as compassion and affection employed as motherhood.🔽She who is the support of all worlds, who expands by the power of resolution,
['SA_MB_ahirbudhnyasamhitaa2HK-2891']	samāsthitānalaṃbhāvaṃ vidhāya vividhaṃ jagat /	samāsthita analaṃbhāvam vidhāya vividham jagat 	having created the various worlds in the form of fire,
['SA_MB_ahirbudhnyasamhitaa2HK-2892']	vyomeśavyāpinī spaṣṭaṃ punaḥ sā pratitiṣṭhati // //	vyomeśa vyāpinī spaṣṭam punar sā pratitiṣṭhati 	she, the all-pervading mistress of space, again abides clearly.
['SA_MB_ahirbudhnyasamhitaa2HK-2893']	artho'yamanutārāyāstārāyā iva varṇitaḥ /	arthaḥ yam anutārāyāḥ tārāyāḥ iva varṇitaḥ 	This meaning is described like the star Anuttarā.
['SA_MB_ahirbudhnyasamhitaa2HK-2894']	uktasarvārthasaṃkṣepaḥ	         	The summary of all the meanings stated
['SA_MB_ahirbudhnyasamhitaa2HK-2895']	sarvavācyārthaviṣayaṃ saṃkṣepaṃ śṛṇu nārada // //	sarva vācya artha viṣayam saṃkṣepam śṛṇu nārada 	Listen, O Narada, to the summary of all the meanings to be expressed,
['SA_MB_ahirbudhnyasamhitaa2HK-2896']	yo'sau taverito devaḥ paramātmā sanātanaḥ /	yaḥ asau tava īritaḥ devaḥ parama ātmā sanātanaḥ 	That supreme self, the eternal god, who was mentioned by you,
['SA_MB_ahirbudhnyasamhitaa2HK-2897']	śaktimānakhilāvāsaḥ ṣāḍguṇyaparibṛṃhitaḥ // //	śaktimān akhila āvāsaḥ ṣāḍguṇya paribṛṃhitaḥ 	He is powerful, the abode of all, and is enhanced by the six qualities.
['SA_MB_ahirbudhnyasamhitaa2HK-2898']	taddharmiṇī śaktirekā tasyānapāyinī /	tad dharmiṇī śaktiḥ ekā tasya anapāyinī 	That is the one power which is inseparable from Him.
['SA_MB_ahirbudhnyasamhitaa2HK-2899', 'SA_MB_ahirbudhnyasamhitaa2HK-2900']	sarvabhūtānugā devī staimityamiva vāridheḥ // //🔽atyantālpālpakāṃśena sā svenaiva vibhāvyate /	sarva bhūta anugā devī staimityam iva vāridheḥ  atyanta alpa alpaka aṃśena sā svena eva vibhāvyate 	The Goddess follows all beings, like the immobility of the ocean.🔽She is manifested by Him Himself through an extremely small part.
['SA_MB_ahirbudhnyasamhitaa2HK-2901']	bhāvyabhāvakabhedena bhāvyā bhūtiḥ sitetarā // //	bhāvya bhāvaka bhedena bhāvyā bhūtiḥ sitetarā 	The prosperity to be attained is whiter than the distinction between the existent and the non-existent.
['SA_MB_ahirbudhnyasamhitaa2HK-2902']	bhāvako viṣṇusaṃkalpaḥ sudarśanasamāhvayaḥ /	            	The agent of attainment is Vishnu's resolve, called Sudarshana.
['SA_MB_ahirbudhnyasamhitaa2HK-2903']	bhūtiḥ śabdārthabhedena dvidhā pūrvā pravartate // //	bhūtiḥ śabda artha bhedena dvidhā pūrvā pravartate 	The prosperity proceeds earlier in two ways, by the distinction of word and meaning.
['SA_MB_ahirbudhnyasamhitaa2HK-2904']	śabdasya śabdanaṃ yat tadarthaṃ prati nirūpyate /	śabdasya śabdanam yat tat artham prati nirūpyate 	The manifestation of the word is determined for the sake of the meaning.
['SA_MB_ahirbudhnyasamhitaa2HK-2905']	tat kriyārūpato jñeyaṃ saudarśanamayaṃ vapuḥ // //	tat kriyā rūpataḥ jñeyam saudarśana mayam vapuḥ  /	That should be known as the form of action, the body consisting of Sudarshana.
['SA_MB_ahirbudhnyasamhitaa2HK-2906']	śabdabhāvo hi yo'rthasya karmībhāvasamāhvayaḥ /	śabda bhāvaḥ hi yaḥ ṛthasya karmībhāva samāhvayaḥ 	The existence of the word which is called the state of action of the meaning,
['SA_MB_ahirbudhnyasamhitaa2HK-2907']	so'pi kriyātmabhāvena sudarśanamayaḥ smṛtaḥ // //	saḥ api kriyā ātma bhāvena sudarśana mayaḥ smṛtaḥ 	that also is remembered as consisting of Sudarshana by the state of the nature of action.
['SA_MB_ahirbudhnyasamhitaa2HK-2908']	ataḥ spandamayo viṣṇoryaḥ saṃkalpaḥ sudarśanam /	atas spanda mayaḥ viṣṇoḥ yaḥ saṃkalpaḥ sudarśanam 	Therefore, the Sudarshana, which is Vishnu's resolve consisting of vibration,
['SA_MB_ahirbudhnyasamhitaa2HK-2909']	p / tanmayyeva kriyā sarvā kārakasthā na saṃśayaḥ // //	tad mayi eva kriyā sarvā kāraka sthā na saṃśayaḥ 	all action undoubtedly resides in that alone, in the state of the agent.
['SA_MB_ahirbudhnyasamhitaa2HK-2910']	sarvaḥ śabdaśca sarvaśca vācyo dvedhā pravartate /	sarvaḥ śabdaḥ ca sarvaḥ ca vācyaḥ dvedhā pravartate 	All word and all meaning proceed in two ways.
['SA_MB_ahirbudhnyasamhitaa2HK-2911']	guṇena karmaṇā vāpi vidhānyā naiva vidyate // //	guṇena karmaṇā vā api vidhānyāḥ nā eva vidyate  /	By quality or action, there is no rule at all.
['SA_MB_ahirbudhnyasamhitaa2HK-2912']	ato naiva pravartante vāco brahmaṇi rūpataḥ /	atas na eva pravartante vācaḥ brahmaṇi rūpataḥ 	Therefore, words do not function in Brahman in terms of form.
['SA_MB_ahirbudhnyasamhitaa2HK-2913']	avagāhayato brahma ete tu guṇakarmaṇī // //	avagāhayataḥ brahma ete tu guṇa karmaṇī  	But these qualities and actions are for one who has immersed himself in Brahman.
['SA_MB_ahirbudhnyasamhitaa2HK-2914']	te ca saudarśane rūpe viśeṣaṇamayātmanā /	te ca saudarśane rūpe viśeṣaṇa maya ātmanā 	And those are in the form of Sudarshana, with the nature of attributes.
['SA_MB_ahirbudhnyasamhitaa2HK-2915']	mantragrāmo hi yo yāvān brahmaṇi pravigāhate // //	mantra grāmaḥ hi yaḥ yāvān brahmaṇi pravigāhate 	For as much as the collection of mantras penetrates into Brahman,
['SA_MB_ahirbudhnyasamhitaa2HK-2916']	sudarśanaprabhāveṇa tat sarvamiti cintyatām /	sudarśana prabhāveṇa tat sarvam iti cintyatām 	all that should be considered as the power of Sudarshana.
['SA_MB_ahirbudhnyasamhitaa2HK-2917']	iti te gaditaḥ samyak saṃkṣepaḥ śāstrasaṃmataḥ /	iti te gaditaḥ samyak saṃkṣepaḥ śāstra saṃmataḥ 	Thus, this brief explanation, accepted by the scriptures, has been properly told to you.
['SA_MB_ahirbudhnyasamhitaa2HK-2918']	asya vistṛtimavyagro mantre mantre nibodha me // //	asya vistṛtim avyagraḥ mantre mantre nibodha me 	Understand from me, without distraction, the details of each mantra.
['SA_MB_ahirbudhnyasamhitaa2HK-2919']	iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	Thus ends the fifty-first chapter in the Ahirbudhnya Samhita of the Pancharatra Tantra
['SA_MB_ahirbudhnyasamhitaa2HK-2920']	tārādibījākṣarasvarūpārthavarṇanaṃ nāma ekapañcāśo'dhyāyaḥ //	tārā ādi bīja akṣara svarūpa artha varṇanam nāma ekapañcāśaḥ adhyāyaḥ 	on the meaning of the seed syllables beginning with Tara.
['SA_MB_ahirbudhnyasamhitaa2HK-2921']	āditaḥ ślokāḥ	āditaḥ ślokāḥ 	The total number of verses from the beginning is
['SA_MB_ahirbudhnyasamhitaa2HK-2922']	viṣṇvādimantrārthanirūpaṇaṃ nāma dvipañcāśo'dhyāyaḥ	viṣṇvādimantrārthanirūpaṇam nāma dvipañcāśaḥ adhyāyaḥ 	The fifty-second chapter named Description of the meaning of mantras beginning with Vishnu
['SA_MB_ahirbudhnyasamhitaa2HK-2923']	dhyātaṃ sakṛdbhavānekakoṭyaghaughaṃ haratyaram /	dhyātam sakṛt bhavān eka koṭi agha ogham harati aram 	You, who are meditated upon even once, easily remove the multitude of sins.
['SA_MB_ahirbudhnyasamhitaa2HK-2924']	sudarśanasya tad divyaṃ bhargo devasya dhīmahi //	sudarśanasya tat divyam bhargaḥ devasya dhīmahi 	We meditate on that divine splendor of Sudarshana, the god.
['SA_MB_ahirbudhnyasamhitaa2HK-2925']	vṛttānuvādapūrvakaṃ viṣṇvādimantrārthakathanapratijñā	vṛtta anuvāda pūrvakam viṣṇu ādi mantra artha kathana pratijñā 	The promise to explain the meaning of the mantras beginning with Vishnu, preceded by a summary of the Puranas
['SA_MB_ahirbudhnyasamhitaa2HK-2926']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahibudhnya
['SA_MB_ahirbudhnyasamhitaa2HK-2927']	tāratārānutārāṇāṃ svarūpaṃ te pradarśitam /	tāra tārā anutārāṇām svarūpam te pradarśitam 	The nature of the stars, Tāra, Tārā, and Anutārā has been shown to you.
['SA_MB_ahirbudhnyasamhitaa2HK-2928']	sthūlasūkṣmaparatveṣu guṇakarmanimittajam // //	sthūla sūkṣma para tveṣu guṇa karma nimitta jam 	Arisen from qualities, actions, and causes in the gross, subtle, and supreme states,
['SA_MB_ahirbudhnyasamhitaa2HK-2929']	mantrāṇāṃ viṣṇupūrvāṇāmarthamadya niśāmaya /	mantrāṇām viṣṇu pūrvāṇām artham adya niśāmaya 	Listen today to the meaning of the mantras beginning with Vishnu.
['SA_MB_ahirbudhnyasamhitaa2HK-2930']	namaḥśabdasya sthūlārthanirūpaṇe śabdārthapradarśanam	namaḥ śabdasya sthūla artha nirūpaṇe śabda artha pradarśanam 	In the description of the gross meaning of the word namaḥ, the meaning of the word is shown
['SA_MB_ahirbudhnyasamhitaa2HK-2931']	prekṣāvataḥ pravṛttiryā prahvībhāvātmikā svataḥ // //	prekṣāvataḥ pravṛttiḥ yā prahvī bhāva ātmikā svatas 	The activity of the wise person, which is essentially humility, is natural.
['SA_MB_ahirbudhnyasamhitaa2HK-2932']	utkṛṣṭaṃ paramuddiśya tannamaḥ parigīyate /	utkṛṣṭam param uddiśya tat namaḥ parigīyate 	Salutations are sung to that which is supreme and excellent.
['SA_MB_ahirbudhnyasamhitaa2HK-2933']	utkṛṣṭāpakṛṣṭabhedena cetanadvaividhyam	utkṛṣṭa apakṛṣṭa bhedena cetana dvaividhyam 	The twofold division of conscious beings based on the distinction between superior and inferior
['SA_MB_ahirbudhnyasamhitaa2HK-2934']	loke cetanavargastu dvidhaiva parikīrtyate // //	loke cetana vargaḥ tu dvidhā eva parikīrtyate 	And in the world, the class of conscious beings is indeed described in two ways only.
['SA_MB_ahirbudhnyasamhitaa2HK-2935']	jyāyāṃścaiva tathājyāyānnaivābhyāṃ vidyate paraḥ /	jyāyān ca eva tathā ajyāyān na eva ābhyām vidyate paraḥ 	And the superior, and the very superior, there is nothing higher than these two.
['SA_MB_ahirbudhnyasamhitaa2HK-2936']	anavadhikātiśayaprakarṣaviśiṣṭasya jyāyaḥśabdamukhyārthatvam	                  	The primary meaning of the word jyayah is that which is distinguished by unlimited excellence
['SA_MB_ahirbudhnyasamhitaa2HK-2937']	kālato guṇataścaiva prakarṣo yatra tiṣṭhati // //	kālataḥ guṇataḥ ca eva prakarṣaḥ yatra tiṣṭhati 	Where there is excellence in time and quality,
['SA_MB_ahirbudhnyasamhitaa2HK-2938']	śabdastaṃ mukhyayā vṛttyā jyāyānityavalambate /	śabdaḥ tam mukhyayā vṛttyā jyāyān iti avalambate 	The word jyayah primarily depends on that.
['SA_MB_ahirbudhnyasamhitaa2HK-2939']	p / tadanyeṣāmajyāyastvam	tad anyeṣām ajyāyaḥ tvam 	The inferiority of others
['SA_MB_ahirbudhnyasamhitaa2HK-2940']	ataścetanavargo'nyaḥ smṛtaḥ pratyavaro budhaiḥ // //	atas cetana vargaḥ nyaḥ smṛtaḥ pratyavaraḥ budhaiḥ 	And therefore the class of conscious beings is considered to be different, and the inferior is known by the wise.
['SA_MB_ahirbudhnyasamhitaa2HK-2941']	ajyāyāṃścānayoryogaḥ śeṣaśeṣitayeṣyate /	ajyāyān ca anayoḥ yogaḥ śeṣa śeṣitayā iṣyate 	And the relation of these two is considered to be non-inferior, for the sake of the remainder and the remaining.
['SA_MB_ahirbudhnyasamhitaa2HK-2942']	ajyāyāṃsaḥ smṛtāḥ sarve jyāyāneko mataḥ paraḥ // //	ajyāyāṃsaḥ smṛtāḥ sarve jyāyān ekaḥ mataḥ paraḥ 	All are considered non-inferior, and one is considered superior.
['SA_MB_ahirbudhnyasamhitaa2HK-2943']	jīvaparayoḥ saṃbandhanirūpaṇapūrvakaṃ nantṛnantavyatvavyavasthā	jīva parayoḥ saṃbandha nirūpaṇa pūrvakam nantṛ nantavya tva vyavasthā 	The determination of the relationship between the individual soul and the Supreme, preceded by the determination of the relationship between the individual soul and the Supreme, is the establishment of the nature of the one to be bowed to and the one to be bowed to.
['SA_MB_ahirbudhnyasamhitaa2HK-2944']	nantṛnantavyabhāvena teṣāṃ tena samanvayaḥ /	nantṛ nantavya bhāvena teṣām tena samanvayaḥ 	Their connection with Him is by the nature of the one to be bowed to and the one to bow.
['SA_MB_ahirbudhnyasamhitaa2HK-2945']	nantavyaḥ paramaḥ śeṣī śeṣā nantāra īritāḥ // //	nantavyaḥ paramaḥ śeṣī śeṣāḥ nantāraḥ īritāḥ  /	The Supreme is to be bowed to; the remaining ones are declared to be the bowers.
['SA_MB_ahirbudhnyasamhitaa2HK-2946']	jīveśayoḥ śeṣaśeṣibhāvasya nirūpādhikatvam	jīva īśayoḥ śeṣa śeṣi bhāvasya nirūpa adhika tvam 	The determination of the relationship of the individual soul and the Supreme as being without any qualification
['SA_MB_ahirbudhnyasamhitaa2HK-2947']	nantṛnantavyabhāvo'yaṃ na prayojanapūrvakaḥ /	nantṛ nantavya bhāvaḥ yam na prayojana pūrvakaḥ 	This relationship of the one to bow and the one to be bowed to is not preceded by a purpose.
['SA_MB_ahirbudhnyasamhitaa2HK-2948']	nīcoccayoḥ svabhāvo'yaṃ nantṛnantavyatātmakaḥ // //	nīca uccayoḥ svabhāvaḥ yam nantṛ nantavya tā ātmakaḥ 	This is the nature of the low and the high, consisting of the nature of the one to bow and the one to be bowed to.
['SA_MB_ahirbudhnyasamhitaa2HK-2949', 'SA_MB_ahirbudhnyasamhitaa2HK-2950']	nirupādhikotkarṣāpakarṣajñānasya namanahetutvam🔽upādhirahitenāyaṃ yena bhāvena cetanaḥ /	              upādhi rahitena ayam yena bhāvena cetanaḥ 	The knowledge of superiority and inferiority without qualification is the cause of bowing
['SA_MB_ahirbudhnyasamhitaa2HK-2951']	namati jyāyase tasmai tadvā namanamucyate // //	namati jyāyase tasmai tat vā namanam ucyate  /	This is the bowing of the conscious being with that nature which is free from qualification, to that which is superior. That is said to be the bowing.
['SA_MB_ahirbudhnyasamhitaa2HK-2952']	bhagavān matparo nityamahaṃ pratyavaraḥ sadā /	bhagavān mad paraḥ nityam aham pratyavaraḥ sadā 	The Lord is always devoted to Me; I am always inferior to Him.
['SA_MB_ahirbudhnyasamhitaa2HK-2953']	iti bhāvo namaḥ prokto namasaḥ kāraṇaṃ hi saḥ // //	iti bhāvaḥ namaḥ proktaḥ namasaḥ kāraṇam hi saḥ   	This nature is said to be the bowing; that is the cause of the bowing.
['SA_MB_ahirbudhnyasamhitaa2HK-2954']	antarṇītaṇijarthavivakṣayā namaḥśabdasya nirvacanāntaram	                     	The other explanation of the word 'namaḥ' is based on the intention to include the meaning of 'ni' (to bow down).
['SA_MB_ahirbudhnyasamhitaa2HK-2955']	nāmayatyapi vā devaṃ prahvībhāvayati dhruvam /	nāmayati api vā devam prahvī bhāvayati dhruvam 	Or it certainly makes the god bow down, or it certainly causes humility.
['SA_MB_ahirbudhnyasamhitaa2HK-2956']	prahvībhavati nīce hi paro naicyaṃ vilokayan // //	prahvībhavati nīce hi paraḥ naicyam vilokayan 	For when one is humble, the other does not see one's lowliness.
['SA_MB_ahirbudhnyasamhitaa2HK-2957']	p / ato vā nama uddiṣṭaṃ yat taṃ nāmayati svayam /	atas vā namaḥ uddiṣṭam yat tam nāmayati svayam 	Or 'namaḥ' is uttered because it itself makes one bow down.
['SA_MB_ahirbudhnyasamhitaa2HK-2958']	karaṇatrayasahitasya namasaḥ pūrṇatvam	karaṇa traya sahitasya namasaḥ pūrṇa tvam 	The completeness of 'namaḥ' along with the three instruments
['SA_MB_ahirbudhnyasamhitaa2HK-2959']	vācā nama iti procya manasā vapuṣā ca yat // //	vācā namaḥ iti procya manasā vapuṣā ca yat 	When 'namaḥ' is uttered with speech, mind and body,
['SA_MB_ahirbudhnyasamhitaa2HK-2960']	tannamaḥ pūrṇamuddiṣṭamato'nyannyūnamucyate /	tat namaḥ pūrṇam uddiṣṭam atas nyat nyūnam ucyate 	That 'namaḥ' is said to be complete. Anything else is said to be incomplete.
['SA_MB_ahirbudhnyasamhitaa2HK-2961']	iyaṃ karaṇapūrtiḥ syādaṅgapūrtimimāṃ śṛṇu // //	iyam karaṇa pūrtiḥ syāt aṅga pūrtim imām śṛṇu   	This is the fulfillment of the instruments. Listen to this fulfillment of the limbs.
['SA_MB_ahirbudhnyasamhitaa2HK-2962']	prahvībhāvātmakātmanikṣepatadvirodhinornirūpaṇam	               	The determination of humility and its opposite, the self-abnegation
['SA_MB_ahirbudhnyasamhitaa2HK-2963']	śāśvatī mama saṃsiddhiriyaṃ prahvībhavāmi yat /	śāśvatī mama saṃsiddhiḥ iyam prahvībhavāmi yat 	My eternal perfection lies in my humility.
['SA_MB_ahirbudhnyasamhitaa2HK-2964']	puruṣaṃ paramuddiśya na me siddhirato'nyathā // //	puruṣam param uddiśya na me siddhiḥ atas nyathā 	Not otherwise is my perfection directed towards the supreme person.
['SA_MB_ahirbudhnyasamhitaa2HK-2965', 'SA_MB_ahirbudhnyasamhitaa2HK-2966']	ityaṅgamuditaṃ śreṣṭhaṃ phalepsā tadvirodhinī /🔽kārpaṇyatadvirodhinornirūpaṇam	iti aṅgam uditam śreṣṭham phala īpsā tad virodhinī  kārpaṇya tad virodhinoḥ nirūpaṇam 	Thus the best limb is declared. The desire for fruits is its opposite.🔽The determination of miserliness and its opposite
['SA_MB_ahirbudhnyasamhitaa2HK-2967']	anādivāsanārohādanaiśvaryāt svabhāvajāt // //	anādi vāsanā ārohāt anaiśvaryāt svabhāva jāt 	Due to the influence of beginningless tendencies, lack of mastery, and natural causes,
['SA_MB_ahirbudhnyasamhitaa2HK-2968']	malāvakuṇṭhitatvācca dṛkkriyāvihatirhi yā /	mala avakuṇṭhita tvāt ca dṛkkriyā vihatiḥ hi yā 	And due to being obstructed by impurities, there is obstruction in knowledge and action.
['SA_MB_ahirbudhnyasamhitaa2HK-2969']	tat kārpaṇyaṃ tadudbodho dvitīyaṃ hyaṅgamīdṛśam // //	tat kārpaṇyam tad udbodhaḥ dvitīyam hi aṅgam īdṛśam 	That is poverty, that is the awakening, for the second limb is like this.
['SA_MB_ahirbudhnyasamhitaa2HK-2970']	atra dṛkchabdena jñātṛtvaṃ kriyāśabdena ca kartṛtvaṃ vivakṣitam /	atra dṛś śabdena jñātṛ tvam kriyā śabdena ca kartṛ tvam vivakṣitam 	Here, by the word 'seeing', knowership is intended, and by the word 'action', agency.
['SA_MB_ahirbudhnyasamhitaa2HK-2971']	idaṃ ca bhoktṛtvasyāpyupalakṣakam / teṣāṃ vihatiḥ pratihatiḥ	idam ca bhoktṛ tvasya api upalakṣakam teṣām vihatiḥ pratihatiḥ 	And this is also suggestive of the state of being an enjoyer. The obstruction of those is the obstruction,
['SA_MB_ahirbudhnyasamhitaa2HK-2972']	kuṇṭhanamiti yāvat / tadeva kārpaṇyam / tajjñānaṃ dvitīyamaṅgamiti /	kuṇṭhanam iti yāvat tat eva kārpaṇyam tat jñānam dvitīyam aṅgam iti 	which means the crippling. That itself is poverty. That knowledge is the second limb.
['SA_MB_ahirbudhnyasamhitaa2HK-2973', 'SA_MB_ahirbudhnyasamhitaa2HK-2974']	ayamāśayaḥ cetanasya jñātṛtvakartṛtvabhoktṛtvāni dvividhāni🔽svābhāvikānyaupādhikāni ceti / tatra saprakārakaparamapuruṣaviṣayakaṃ	ayam āśayaḥ cetanasya jñātṛ tva kartṛ tva bhoktṛ tvāni dvividhāni  svābhāvikāni aupādhikāni ca iti tatra sa prakāraka parama puruṣa viṣayakam 	The idea is this: The knowership, agency, and enjoyership of the conscious being are of two kinds🔽- natural and adventitious. Among them, the knowership that has the Supreme Person with His attributes as its object,
['SA_MB_ahirbudhnyasamhitaa2HK-2975']	jñātṛtvaṃ / tadīyaparyantataccaraṇakamalaparicaryāviṣayakaṃ kartṛtvaṃ /	                       	the agency that has the service of His lotus feet as its object,
