segmentnr	original	analyzed	translated
['SA_MBSPANDASAMDOHA_hk-237']	ābhāsanānābhāsanaprasaraparamārthā sthitiḥ / yathoktam	                                                                                               	and by the two - the manifestation and the partial manifestation - becoming merged, the state of the supreme reality, which is the flow of the manifestation of light and the non-manifestation of light, is stated. As it is said:
['SA_MBSPANDASAMDOHA_hk-238']	lolībūtā parā sthitiḥ /	lolībūtā parā sthitiḥ 	The supreme state is that of merger.
['SA_MBSPANDASAMDOHA_hk-239']	prakāśamayatāparamārthavādānusṛtyā ekasyaiva arthasya	                                     	In accordance with the doctrine of the supreme reality consisting of light, the oneness of the object itself,
['SA_MBSPANDASAMDOHA_hk-240']	ṣaṭtriṃśattattvamayatātmānekārthatvam āmnātamasti /	ṣaṭtriṃśat tattva maya tā ātma aneka artha tvam āmnātam asti 	which consists of many meanings in the form of the thirty-six principles, is stated.
['SA_MBSPANDASAMDOHA_hk-241']	unmeṣanimeṣābhyāṃ parameśvarasya sargādipañcavidhakāryamapi	unmeṣa nimeṣābhyām parameśvarasya sarga ādi pañcavidha kāryam api 	By the manifestation and the partial manifestation, the five acts of the Supreme Lord, such as creation, etc., are also
['SA_MBSPANDASAMDOHA_hk-242']	svīkriyate /	svīkriyate 	accepted.
['SA_MBSPANDASAMDOHA_hk-243']	nirvikalpasavikalparūpeṇa unmeṣeṇetyarthaḥ /	nirvikalpa sa vikalpa rūpeṇa unmeṣeṇa iti arthaḥ 	The meaning is that by the manifestation in the form of the non-conceptual and the conceptual.
['SA_MBSPANDASAMDOHA_hk-244']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-245']	iti siddhapādaiḥ / tathā utpannasvarūponmeṣābhāsarūpo vastuto	iti siddha pādaiḥ tathā utpanna sva rūpa unmeṣa ābhāsa rūpaḥ 	Thus by the Siddhapādas. And in reality, the form of the manifestation of the arisen nature is in the form of light,
['SA_MBSPANDASAMDOHA_hk-246']	nirayādibhogamayo yaḥ pūrṇo nimeṣaḥ svasvarūpasya sa vilayaḥ / sarvātmanā	niraya ādi bhoga mayaḥ yaḥ pūrṇaḥ nimeṣaḥ sva svarūpasya sa vilayaḥ sarva ātmanā 	The complete moment of the dissolution of one's own nature, which consists of experiencing hell and other [states], is the dissolution.
['SA_MBSPANDASAMDOHA_hk-247', 'SA_MBSPANDASAMDOHA_hk-248']	punaḥ yaḥ pūrṇaḥ unmeṣaḥ sa cāśeṣabhedopaśamanānnirūpitapūrvarddhito🔽nimeṣamayaḥ / so'nugrahaḥ iti parameśvarasya pañcavidhakṛtyakāritvam anenaiva	punar yaḥ pūrṇaḥ unmeṣaḥ sa ca aśeṣa bheda upaśamanāt nirūpita pūrva ṛddhitaḥ  nimeṣa mayaḥ iti parameśvarasya pañcavidha kṛtya kāri tvam anena eva 	The complete moment of manifestation, which is all-encompassing due to the cessation of all distinctions, is determined as the previous half-period of the dissolution.
['SA_MBSPANDASAMDOHA_hk-249']	spṛṣṭam / ittham pralayodayāvapi saṃgamanīyau / pralayādikaṃ ca	spṛṣṭam ittham pralaya udayau api saṃgamanīyau pralaya ādikam ca 	That is grace. Thus, the five-fold activity of the Supreme Lord is touched upon by this alone. In this way, dissolution and manifestation should also be brought together. And dissolution, etc.
['SA_MBSPANDASAMDOHA_hk-250']	ābhāsyaniṣṭhaṃ ābhāsasārameva / na tu prakāśātmano'sya parameśvarasya tat	ābhāsya niṣṭham ābhāsa sāram eva na tu prakāśa ātmanaḥ usya parameśvarasya tat 	are based on the manifested [world], which is the essence of manifestation itself. But for this Supreme Lord, who is of the nature of light, that [dissolution, etc.]
['SA_MBSPANDASAMDOHA_hk-251', 'SA_MBSPANDASAMDOHA_hk-252']	kiṃcit / yadvakṣyati🔽avasthāyugalaṃ cātra 	kiṃcid yat vakṣyati  ca atra 	is nothing. As he will say:🔽And the two states here
['SA_MBSPANDASAMDOHA_hk-253']	ityārabhya	iti ārabhya 	beginning with
['SA_MBSPANDASAMDOHA_hk-254', 'SA_MBSPANDASAMDOHA_hk-255']	kartṛtvaṃ/ 🔽ityantam / māyāpramātṛbhūmāvapi parameśvarasya prakāśātmanaḥ idaṃ	kartṛ tvam  ityantam māyā pramātṛ bhūmau api parameśvarasya prakāśa ātmanaḥ idam 	are the agency.
['SA_MBSPANDASAMDOHA_hk-256']	pañcavidhakṛtyakāritvaṃ sthitameva / pūrṇa tu	pañcavidha kṛtya kāri tvam sthitam eva pūrṇa tu 	Even in the realm of the illusory subject, this five-fold activity of the Supreme Lord, who is of the nature of light, is indeed present. But it is complete
['SA_MBSPANDASAMDOHA_hk-257']	tatsaṃbandhasāvadhānavijñānaśālisaṃcetyam / evaṃbhūtasya hi bhagavato	evaṃbhūtasya hi 	when it is the object of the consciousness of one who is attentive to that [connection]. For such a blessed one,
['SA_MBSPANDASAMDOHA_hk-258']	nīlaprakāśādikāle nīlābhāse deśakālasaṃbhinne sraṣṭṭatā /	nīla prakāśa ādi kāle nīla ābhāse deśa kāla saṃbhinne sraṣṭṛ tā 	at the time of the manifestation of blue, etc., he is the creator in the blue manifestation, which is distinguished by place and time.
['SA_MBSPANDASAMDOHA_hk-259']	deśakālākārāntarasaṃbhinnaśaṃkāyāṃ	deśa kāla ākāra antara saṃbhinna śaṃkāyām 	In the doubt distinguished by other places, times, and forms,
['SA_MBSPANDASAMDOHA_hk-260']	saṃskāravigalanena sarvabhedanāśe sati / yatra naṣṭasya bhedasyāpi saṃskāro	saṃskāra vigalanena sarva bheda nāśe sati yatra naṣṭasya bhedasya api 	When all distinctions are destroyed by the dissolution of impressions,
['SA_MBSPANDASAMDOHA_hk-261']	vinaśyati sa tādṛśaḥ pūrṇonmeṣātmā / sṛṣṭi sthiti saṃhāra vilayeṣu	vinaśyati sa tādṛśaḥ pūrṇa unmeṣa ātmā sṛṣṭi sthiti saṃhāra vilayeṣu 	where even the impression of the destroyed distinction is destroyed, that is such, consisting of full unfolding. In creation, persistence, dissolution, and merger,
['SA_MBSPANDASAMDOHA_hk-262']	anyonyasya saṃskāraśeṣatā / vinā anugrahaṃ vastuto durucchedyā / saiva hi	anyonyasya saṃskāra śeṣa tā vinā anugraham vastutas durucchedyā sā eva hi 	there is a mutual residue of impressions. Without grace, it is indeed difficult to destroy. That itself is
['SA_MBSPANDASAMDOHA_hk-263', 'SA_MBSPANDASAMDOHA_hk-264']	saṃsārakāraṇam /🔽avasthāyugalaṃ cātra kāryakartṛtvaśabditam /	saṃsāra kāraṇam  avasthā yugalam ca atra kārya kartṛ tva śabditam 	the cause of worldly existence.🔽And the two states here are called effect and agency.
['SA_MBSPANDASAMDOHA_hk-265']	kāryatā kṣayiṇī cātra kartṛtvaṃ punarakṣayam //	kārya tā kṣayiṇī ca atra kartṛ tvam punar akṣayam 	Here, the state of being an effect is perishable, while agency is imperishable.
['SA_MBSPANDASAMDOHA_hk-266']	tatra grāhyagrāhakasaṃbandhāvadhānavadbhi /ravagamyate pūrṇam /	tatra grāhya grāhaka saṃbandha avadhānavadbhiḥ avagamyate pūrṇam 	There, it is fully known by those who are attentive to the connection between the grasped and the grasper.
['SA_MBSPANDASAMDOHA_hk-267']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-268']	saṃhāraḥ / prāksṛṣṭe nīlādyābhāsasāmānye sthitihetutā / tatraiva	saṃhāraḥ prāc sṛṣṭe nīla ādi ābhāsa sāmānye sthiti hetu tā tatra eva 	Dissolution. Before creation, the cause of persistence in the general appearance of blue, etc. There itself,
['SA_MBSPANDASAMDOHA_hk-269', 'SA_MBSPANDASAMDOHA_hk-270']	abhedāṃśasarge vilayahetutā ityādi pītābhāsādāvapi yojyam / tathā🔽prathamābhāsitanīlatadgrāhakabhāvāpekṣayā saṃhartṛtvam /	abheda aṃśa sarge vilaya hetu tā ityādi pīta ābhāsa ādau api yojyam tathā  saṃhartṛ tvam 	the cause of dissolution in the creation of the part of non-difference. This should be applied to the appearance of yellow, etc. also. Thus,🔽with respect to the first appearance of blue and its grasper, there is the state of being the destroyer.
['SA_MBSPANDASAMDOHA_hk-271']	avabhāsamānapītatadgrāhakabhāvāpekṣayā sṛṣṭṭatvam /	      	With respect to the appearance of yellow and its grasper, there is the state of being the creator.
['SA_MBSPANDASAMDOHA_hk-272']	vicchinnatābhāsādyapekṣayā sthitihetutā /	vicchinna tā ābhāsa ādi apekṣayā sthiti hetu tā 	With respect to the appearance of discontinuity, etc., there is the cause of persistence.
['SA_MBSPANDASAMDOHA_hk-273']	antaḥsaṃskārarūpatāpāditābhāsāpekṣayā vilayakāritvam /	        	The state of being the cause of dissolution in relation to the appearance produced by the internal impressions.
['SA_MBSPANDASAMDOHA_hk-274']	śuddhasaṃvidaikyāpannapravilāpitasmṛtyādibījabhāvābhāsāpekṣayā	Ro	The state of being the benefactor in relation to the appearance of the seed of memory etc., which has been dissolved by becoming one with pure consciousness.
['SA_MBSPANDASAMDOHA_hk-275']	anugrahītṛtvam ityevaṃ sarvadā sarvāsu daśāsu pañcavidhakṛtyakāritvaṃ	anugrahītṛ tvam iti evam sarvadā sarvāsu daśāsu pañcavidha kṛtya kāri tvam 	Thus, the performance of the five-fold function is always and in all states
['SA_MBSPANDASAMDOHA_hk-276']	māheśvarameva ekarūpaṃ sarvatra jṛmbhamāṇamavasthitam iti / tatraiva	māheśvaram eva eka rūpam sarvatra iti tatra eva 	the single form of Mahesvara, expanding everywhere and abiding. In that very [state],
['SA_MBSPANDASAMDOHA_hk-277']	ciccakraiśvaryātmani svasvabhāve śaṃkararūpe svaprakāśe keṣāṃcideva	sva svabhāve śaṃkara rūpe sva prakāśe keṣāṃcid eva 	in the nature of one's own essence, which is the sovereignty of the wheel of consciousness, in the form of Shankara, self-luminous, the understanding of some
['SA_MBSPANDASAMDOHA_hk-278']	anuttarasamādhidhanānāṃ dhiṣaṇā adhirohati / na tu anyeṣāṃ	anuttara samādhi dhanānām dhiṣaṇā adhirohati na tu anyeṣām 	who possess the wealth of the unsurpassed concentration arises, but not of others
['SA_MBSPANDASAMDOHA_hk-279']	dehādyahaṃbhāvabhāvinām / yaduktaṃ bhargaśikhāyām	deha ādi ahaṃbhāva bhāvinām yat uktam bhargaśikhāyām 	who are subject to the notion of the body etc. as 'I'. As it is said in the Bharga Shikha [Upanishad]:
['SA_MBSPANDASAMDOHA_hk-280']	vīrabhairavadevo'pi paramānandavigrahaḥ /	             	Even the Vīrabhairava Deva, whose form is supreme bliss,
['SA_MBSPANDASAMDOHA_hk-281']	udeti mohapaṅkāṅke paśuhṛtkuhare katham //	udeti moha paṅka aṅke paśu hṛd kuhare katham 	how can he arise in the pit of delusion, in the cavity of the heart of the animal [i.e. the unenlightened person]?
['SA_MBSPANDASAMDOHA_hk-282']	iti / evaṃ ca vyākyātopadeśaprakāraḥ ihaiva agre sphuṭī bhaviṣyati	iti evam ca vyākyāta upadeśa prakāraḥ iha eva agre sphuṭī bhaviṣyati 	Thus, the method of instruction explained here will become clear later on.
['SA_MBSPANDASAMDOHA_hk-283']	nīlabhāvapramitibhājaḥ /	        	[The one] who experiences the cognition of blue.
['SA_MBSPANDASAMDOHA_hk-284', 'SA_MBSPANDASAMDOHA_hk-285']	sṛjyamānapītavastunaḥ /🔽bhedāvabhāsamānapadārthasya /	sṛjyamāna pīta vastunaḥ  bheda avabhāsamāna padārthasya 	[The one] who is creating a yellow object.🔽[The one] whose objects appear as different.
['SA_MBSPANDASAMDOHA_hk-286']	citsvarūpābhinnatāṃ prāptasya /	cit svarūpa abhinna tām prāptasya 	[The one] who has attained non-difference from the nature of consciousness.
['SA_MBSPANDASAMDOHA_hk-287']	vastutaḥ tathā tathā māheśvaryameva pañcadhā sṛṣṭyādivicitrakrīḍhayā	vastutas tathā tathā māheśvaryam eva pañcadhā sṛṣṭi ādi vicitra krīḍhayā 	In reality, Mahesvarasya, the fivefold Mahesvaratva itself shines forth in various ways through the play of creation etc.
['SA_MBSPANDASAMDOHA_hk-288']	vilasatītyarthaḥ /	vilasati iti arthaḥ 	This is the meaning.
['SA_MBSPANDASAMDOHA_hk-289']	ciccakraṃ citsvarūpasya tathā tathā viśvarūpatayā kacanaṃ / tadeva	cit cakram cit sva rūpasya tathā tathā viśva rūpa tayā tat eva 	The wheel of consciousness is the manifestation of the nature of consciousness in various ways as the universe. That itself
['SA_MBSPANDASAMDOHA_hk-290']	aiśvaryaṃ tadātmaiva śaṃkaraḥ / tatra kaiścideva yogibhiḥ viśrāntirāsādyate	aiśvaryam tad ātmā eva śaṃkaraḥ tatra kaiścid eva yogibhiḥ viśrāntiḥ āsādyate 	is Mahesvaratva, that itself is Shankara. Rest is attained there by only a few yogis.
['SA_MBSPANDASAMDOHA_hk-291']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_MBSPANDASAMDOHA_hk-292']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-293', 'SA_MBSPANDASAMDOHA_hk-294']	jāgradādi 🔽ityārabhya	R  iti ārabhya 	Waking state etc.🔽Beginning from here,
['SA_MBSPANDASAMDOHA_hk-295']	tadasti paramārthataḥ // 	tat asti paramārthataḥ 	it exists ultimately.
['SA_MBSPANDASAMDOHA_hk-296']	ityatra / tathā	iti atra tathā 	Here also,
['SA_MBSPANDASAMDOHA_hk-297']	tasyopalabdhiḥ satataṃ tripadāvyabhicāriṇī / 	tasya upalabdhiḥ satatam tripada avyabhicāriṇī 	Its perception is always invariable in three places.
['SA_MBSPANDASAMDOHA_hk-298']	ataḥ satatamudyuktaḥ spandatattvaviviktaye / 	atas satatam udyuktaḥ spanda tattva viviktaye 	Therefore, one should always be diligent in discerning the truth of vibration.
['SA_MBSPANDASAMDOHA_hk-299']	iti vā yasya saṃvitti 	iti vā yasya  /	Or, in whose consciousness
['SA_MBSPANDASAMDOHA_hk-300']	prabuddhaḥ sarvadā tiṣṭhet 	prabuddhaḥ sarvadā 	the awakened one should always remain.
['SA_MBSPANDASAMDOHA_hk-301']	ityādisthāneṣu / granthaprānte ca idameva saṃhariṣyati /	ityādi sthāneṣu grantha prānte ca idam eva saṃhariṣyati 	In such passages, and at the end of the text, he will conclude this itself.
['SA_MBSPANDASAMDOHA_hk-302']	yadā tvekatra saṃrūḍhastadā tasya layodbhavau /	yadā tu ekatra saṃrūḍhaḥ tadā tasya laya udbhavau 	But when it is firmly established in one place, then its dissolution and origination,
['SA_MBSPANDASAMDOHA_hk-303']	niyacchanbhoktṛtāmeti tataścakreśvaro bhavet // /	niyacchan bhoktṛ tām eti tatas cakreśvaraḥ bhavet 	restraining them, it attains the state of the enjoyer and then becomes the lord of the wheel.
['SA_MBSPANDASAMDOHA_hk-304']	iti / layodayau hi atra vyākhyātaparamārthāveva / idameva ca cakraiśvaryaṃ yat	iti laya udayau hi atra   idam eva ca cakra aiśvaryam yat 	Here, dissolution and origination are indeed the ultimate reality explained. And this itself is the lordship of the wheel, which is
['SA_MBSPANDASAMDOHA_hk-305']	sarvadā pañcavidhakṛtyakāricinmayasvarūpā 	sarvadā pañcavidha kṛtya kāri cit maya svarūpā 	Always performing the five acts, having the nature of consciousness,
['SA_MBSPANDASAMDOHA_hk-306']	jāgradādivibhede'pi tadabhinne prasarpati /	jāgrat ādi vibhede pi tad abhinne prasarpati 	Even in the distinction of waking and so on, it moves forth as non-different from that.
['SA_MBSPANDASAMDOHA_hk-307']	nivartate nijānnaiva svabhāvādupalabdhṛtaḥ // //	nivartate nijāt nā eva svabhāvāt upalabdhṛtaḥ 	It turns back from its own nature, not from the perceiver.
['SA_MBSPANDASAMDOHA_hk-308']	ahaṃ sukhī ca duḥkhī ca raktaścetyādisaṃvidaḥ /	aham sukhī ca duḥkhī ca raktaḥ ca ityādi saṃvidaḥ 	The experiences of I am happy, I am unhappy, I am attached, and so on,
['SA_MBSPANDASAMDOHA_hk-309']	sukhādyavasthānusyūte vartante'nyatra tāḥ sphuṭam // //	sukha ādi avasthā anusyūte tāḥ sphuṭam 	Clearly occur elsewhere, interwoven with the states of happiness and so on.
['SA_MBSPANDASAMDOHA_hk-310']	na duḥkhaṃ na sukhaṃ yatra na grāhyo grāhako na ca /	na duḥkham na sukham yatra na grāhyaḥ grāhakaḥ na ca 	Where there is no suffering, no happiness, no object to be grasped, no grasper,
['SA_MBSPANDASAMDOHA_hk-311']	na cāsti mūḍhabhāvo'pi tadasti paramārthataḥ // //	na ca asti mūḍha bhāvaḥ api tat asti paramārthataḥ 	And no state of delusion either, that exists in reality.
['SA_MBSPANDASAMDOHA_hk-312']	iti vā yasya saṃvittiḥ krīḍātvenākhilaṃ jagat /	iti vā yasya saṃvittiḥ krīḍā tvena akhilam jagat 	Thus, for one whose consciousness is that the entire world is like a play,
['SA_MBSPANDASAMDOHA_hk-313']	sa paśyansatataṃ yukto jīvanmukto na saṃśayaḥ // //	sa paśyan satatam yuktaḥ jīvanmuktaḥ na saṃśayaḥ     	He, always seeing, is engaged, liberated while living, there is no doubt.
['SA_MBSPANDASAMDOHA_hk-314']	prabuddhaḥ sarvadā tiṣṭhejjñānenālocya gocaram /	prabuddhaḥ sarvadā tiṣṭhet jñānena ālocya gocaram 	One should always remain awakened, having contemplated the object with knowledge.
['SA_MBSPANDASAMDOHA_hk-315']	ekatrāropayetsarvaṃ tato'nyena na pīḍyate // //	ekatra āropayet sarvam tatas anyena na pīḍyate      	One should merge everything into one, then one is not afflicted by anything else.
['SA_MBSPANDASAMDOHA_hk-316']	laya udayaparamārthaḥ / udayo'pi layaparamārthaḥ iti ubhayamapi	layaḥ udaya paramārthaḥ udayaḥ api laya paramārthaḥ iti ubhayam api 	Dissolution is the ultimate reality of arising, and arising is the ultimate reality of dissolution. Thus both are
['SA_MBSPANDASAMDOHA_hk-317']	paramārthaprakāśamayam /	           	the ultimate reality of the light of knowledge.
['SA_MBSPANDASAMDOHA_hk-318']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-319']	vasthānam iti alaṃ katipayajanahṛdayāśvāsadāyinībhiḥ kathābhiḥ /	iti alam katipaya jana hṛdaya āśvāsa dāyinībhiḥ kathābhiḥ 	Abiding - enough of these stories that give assurance to the hearts of a few people.
['SA_MBSPANDASAMDOHA_hk-320']	api ca yasya cidānandaghanasya ātmanaḥ unmeṣanimeṣābhyāṃ	api ca yasya cit ānanda ghanasya ātmanaḥ unmeṣa nimeṣābhyām 	of its own nature,
['SA_MBSPANDASAMDOHA_hk-321']	svarūponmīlananimīlanābhyāṃ yadantaḥ tat bahiḥ iti kṛtvā jagataḥ	svarūpa unmīlana nimīlanābhyām yat antaḥ tat bahis kṛtvā jagataḥ 	by the unfolding and closing of its own nature, what is within that is without, thus considering the universe,
['SA_MBSPANDASAMDOHA_hk-322']	śarīrarūpasya / tadanuṣaṅgeṇa ca bāhyasyāpi viśvasya / pralayodayau	śarīra rūpasya tad anuṣaṅgeṇa ca bāhyasya api viśvasya pralaya udayau 	which has the form of a body, and by association with that, also of the external universe, the dissolution and origination,
['SA_MBSPANDASAMDOHA_hk-323']	nimajjanonmajjane iti samāveśavyutthānāpekṣayā yathāsaṃkhyenāpi yojyam /	nimajjana unmajjane iti samāveśa vyutthāna apekṣayā yathāsaṃkhyena api 	the submergence and emergence, can also be connected in order according to the dependence on immersion and emergence.
['SA_MBSPANDASAMDOHA_hk-324']	nanu ca śrīmatsvacchandādyāgamoktaprakāreṇa yathā brahmādīnāṃ	nanu ca śrīmat svacchanda ādi āgama ukta prakāreṇa yathā 	But it has been said that according to the method stated in the venerable Svacchandatantra and other scriptures, just as for Brahma and others,
['SA_MBSPANDASAMDOHA_hk-325']	svāpaprabodhāvasthayoḥ tadadharavartilokānāṃ vyatiriktānāmeva pralayodayau	svāpa prabodha avasthayoḥ tad adhara varti lokānām vyatiriktānām eva pralaya udayau 	the dissolution and origination of the worlds below them are entirely separate in the states of sleep and awakening,
['SA_MBSPANDASAMDOHA_hk-326', 'SA_MBSPANDASAMDOHA_hk-327', 'SA_MBSPANDASAMDOHA_hk-328']	bhavataḥ / tathā parameśvarāpekṣayāpi viśvasya vyatiriktasyaiva pralayodayau iti🔽tāvat uktam / dṛṣṭaṃ hi kumbhakārādināṃ vyatiriktakāryakāritvam iti🔽pramāṇasiddhameva kim abhyupagamyate / āhosvit anyathā / iti saṃśayaṃ	bhavataḥ tathā parameśvara apekṣayā api viśvasya vyatiriktasya eva pralaya udayau iti  tāvat uktam dṛṣṭam hi kumbhakāra ādinām vyatirikta kārya kāri tvam iti  pramāṇa siddham eva kim abhyupagamyate āhosvit iti saṃśayam 	so also the dissolution and origination of the universe, which is separate from the Supreme Lord,🔽are entirely separate. For it is seen that potters and others create separate effects. So why accept only what is established by valid means of knowledge, or otherwise?
['SA_MBSPANDASAMDOHA_hk-329']	śamayituṃ viśeṣaṇadvāreṇa hetumāha / śakticakravibhavaprabhavam iti /	śamayitum viśeṣaṇa dvāreṇa hetum āha śakti cakra vibhava prabhavam iti 	In order to remove this doubt, he states the reason by way of a qualification: arising from the glory of the wheel of powers.
['SA_MBSPANDASAMDOHA_hk-330']	śaktyo'sya jagatkṛtsnaṃ śaktimāṃstu maheśvaraḥ /	śaktyā usya jagat kṛtsnam śaktimān tu maheśvaraḥ 	The entire universe is His power, but the powerful one is Maheśvara (the Great Lord).
['SA_MBSPANDASAMDOHA_hk-331']	anena nyāyena antaḥ sthitameva bahiḥ prakaṭīkriyate ityarthaḥ /	anena nyāyena antar sthitam eva bahis prakaṭīkriyate iti arthaḥ 	By this reasoning, what is located within is manifested externally - this is the meaning.
['SA_MBSPANDASAMDOHA_hk-332']	cidātmano yat unmajjanaṃ sa samāveśaḥ / jagato yat unmajjanaṃ tat	                 	The emergence of the conscious Self is the state of complete absorption. The emergence of the universe is the state of
['SA_MBSPANDASAMDOHA_hk-333']	vyutthānam / abhinnatāyā yaḥ unmeṣaḥ sa jagataḥ pralayaḥ /	vyutthānam abhinnatāyāḥ yaḥ unmeṣaḥ sa jagataḥ pralayaḥ 	emergence. The unfolding of non-difference is the dissolution of the universe.
['SA_MBSPANDASAMDOHA_hk-334']	satyādilokavartinām /	satya ādi loka vartinām 	Of those existing in the worlds beginning with Satya.
['SA_MBSPANDASAMDOHA_hk-335']	abhedarūpatayā /	abheda rūpa tayā 	In the form of non-difference.
['SA_MBSPANDASAMDOHA_hk-336']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-337', 'SA_MBSPANDASAMDOHA_hk-338']	ityāgamasthityā yāvat kiṃcit ābhāsate / tat sarvaṃ prakāśamathameva 🔽aprakāśasya prakāśanānupapatteḥ iti yuktivaśena svapnasaṃkalpādau saṃvida	iti āgama sthityā yāvat kiṃcid ābhāsate tat sarvam prakāśamatham eva  aprakāśasya prakāśana anupapatteḥ iti yukti vaśena svapna saṃkalpa ādau saṃvidaḥ 	Thus, by the established scriptures, whatever appears is all the light of the Supreme Light.🔽Because it is not possible to illuminate what is not light. Thus, by the power of reasoning, in dreams, thoughts, etc., consciousness
['SA_MBSPANDASAMDOHA_hk-339']	eva ābhāsollāsanāhetutvaṃ dṛṣṭam iti / anubhavānusāreṇa ca prakāśasyaiva	eva ābhāsa ullāsana a hetu tvam dṛṣṭam iti anubhava anusāreṇa ca prakāśasya eva 	is seen to be the cause of the manifestation of appearances. And in accordance with experience, the light itself
['SA_MBSPANDASAMDOHA_hk-340', 'SA_MBSPANDASAMDOHA_hk-341']	bhagavataḥ prakāśamānaṃ viśvam asya śaktayaḥ / tāsāṃ yat cakraṃ🔽saṃyojanādivaicitryavyavasthitaḥ samudāyaḥ / sa eva vibhavaḥ sphītatā / tasya	bhagavataḥ prakāśamānam viśvam asya śaktayaḥ tāsām yat cakram  saṃyojana ādi vaicitrya vyavasthitaḥ samudāyaḥ eva vibhavaḥ sphīta tā tasya 	of the Lord, the manifest universe is His powers. The wheel of those powers,🔽which is the arrangement of the variety of bondage, etc., is itself the abundance, the prosperity. That
['SA_MBSPANDASAMDOHA_hk-342']	prabhavaḥ prabhavati asmāt iti kṛtvā tathātathāvabhāsanaparamārthaḥ	prabhavaḥ prabhavati asmāt iti kṛtvā tathā tathā avabhāsana paramārthaḥ 	is the origin, because it originates from this. Thus, the ultimate reality is the manifestation in various ways.
['SA_MBSPANDASAMDOHA_hk-343']	svasvabhāva eva yaḥ / tam / yadvakṣyati	sva svabhāvaḥ eva yaḥ tam yat vakṣyati 	That which is one's own nature. As he will say:
['SA_MBSPANDASAMDOHA_hk-344', 'SA_MBSPANDASAMDOHA_hk-345']	yasmātsarvamayo jīvaḥ sarvabhāvasamudbhavaḥ /🔽tatsaṃvedanarūpeṇa tādātmyapratipattitaḥ // 	yasmāt sarva mayaḥ jīvaḥ sarva bhāva samudbhavaḥ  tad saṃvedana rūpeṇa tādātmya pratipattitaḥ 	Because the individual soul is full of everything, and arises from all existences,🔽By the form of experiencing that, through the realization of identity with that,
['SA_MBSPANDASAMDOHA_hk-346']	iti / tādātmyāt tatsaṃvedanaṃ / tasmāt hetoḥ ityādi /	iti tādātmyāt tad saṃvedanam tasmāt hetoḥ ityādi 	Thus. The experience of that is due to identity with that. For that reason, and so on.
['SA_MBSPANDASAMDOHA_hk-347']	yadvā śakticakrasya indriyavargasya / yo vibhavo	yat vā śakti cakrasya indriya vargasya yaḥ 	Or, the power-wheel is the group of senses. The prosperity
['SA_MBSPANDASAMDOHA_hk-348']	nijanijaviṣayapravṛttyādikaḥ / tasya prabhavaṃ prāgvat / yato vakṣyati	nija nija viṣaya pravṛtti ādikaḥ tasya prabhavam prāgvat yatas vakṣyati 	of which is the engagement in one's own objects and so on. The origin of that is as before. As he will say:
['SA_MBSPANDASAMDOHA_hk-349', 'SA_MBSPANDASAMDOHA_hk-350']	yataḥ karaṇavargo'yaṃ/🔽pravṛttisthitisaṃhṛtīḥ //	yatas  pravṛtti sthiti saṃhṛtīḥ 	Because this group of instruments
['SA_MBSPANDASAMDOHA_hk-351']	labhate/ / 	labhate 	Obtains engagement, maintenance, and withdrawal.
['SA_MBSPANDASAMDOHA_hk-352']	iti /	iti 	Thus.
['SA_MBSPANDASAMDOHA_hk-353']	viśvasamudāyaḥ /	viśva samudāyaḥ 	The universal collection.
['SA_MBSPANDASAMDOHA_hk-354']	yataḥ karaṇavargo'yaṃ vimūḍho'mūḍhavatsvayam /	yatas karaṇa vargaḥ yam vimūḍhaḥ umūḍha vat svayam 	Because this group of instruments, though deluded, like the undeluded itself,
['SA_MBSPANDASAMDOHA_hk-355']	sahāntareṇa cakreṇa pravṛttisthitisaṃhṛtīḥ //	saha antareṇa cakreṇa pravṛtti sthiti saṃhṛtīḥ 	Together with the inner wheel, obtains engagement, maintenance, and withdrawal.
['SA_MBSPANDASAMDOHA_hk-356']	page 	page 	Page
['SA_MBSPANDASAMDOHA_hk-357', 'SA_MBSPANDASAMDOHA_hk-358']	atha ca śakticakrasya karaṇeśvarīcakrasya yo vibhavo🔽vicitrasṛṣṭisaṃhārādikāritvaṃ / tasya prabhavaṃ	atha ca śakti cakrasya yaḥ  vicitra sṛṣṭi saṃhāra ādi kāri tvam tasya prabhavam 	Now, the prosperity of the power-wheel, the wheel of the goddesses of the instruments,🔽Which is the state of performing various creations, dissolutions, and so on, the origin of that
['SA_MBSPANDASAMDOHA_hk-359']	kramārthāvabhāsanakāritvakṛtamakramamahāprakāśamayam / yadvakṣyati	krama artha avabhāsana kāri tva kṛtam akrama mahā prakāśa mayam yat vakṣyati 	Is the state of causing the manifestation of the sequence, which is made of the non-sequential great light. As he will say:
['SA_MBSPANDASAMDOHA_hk-360']	sahāntareṇa cakreṇa pravṛttisthitisaṃhṛtīḥ //	saha antareṇa cakreṇa pravṛtti sthiti saṃhṛtīḥ 	Together with the inner wheel, engagement, maintenance, and withdrawal
['SA_MBSPANDASAMDOHA_hk-361']	labhate/ / 	labhate 	Are obtained.🔽Thus.
