segmentnr	original	analyzed	translated
['MBYvaasistha1vairaagyaprakaranamHK-3782']	yasyāḥ / svā svīyā ādhivyādhīnāṃ patākinī senā // //	yasyāḥ svā svīyā ādhi vyādhīnām patākinī senā 	Of which. The army of his own diseases is the banner.
['MBYvaasistha1vairaagyaprakaranamHK-3783']	na jitāḥ śatrubhiḥ saṃkhye praviṣṭā ye'drikoṭare /	na jitāḥ śatrubhiḥ saṃkhye praviṣṭāḥ 	Those who, having entered the cave of a mountain, were not conquered by enemies in battle,
['MBYvaasistha1vairaagyaprakaranamHK-3784']	te jarājīrṇarākṣasyā paśyāśu vijitā mune // //	te jarā jīrṇa rākṣasyā paśya āśu vijitāḥ mune 	See, O sage, they are quickly conquered by the demoness of old age, worn out by old age.
['MBYvaasistha1vairaagyaprakaranamHK-3785']	adrikoṭare duṣpraveśe parvatavivare'pi ye dhairyeṇa praviṣṭāḥ // //	adri koṭare duṣpraveśe parvata vivare api ye dhairyeṇa praviṣṭāḥ 	Even in the difficult-to-enter cave of a mountain, they entered with firmness.
['MBYvaasistha1vairaagyaprakaranamHK-3786']	jarātuṣāravalite śarīrasadanāntare /	jarā tuṣāra valite śarīra sadana antare 	In the inner chamber of the body, covered with the frost of old age,
['MBYvaasistha1vairaagyaprakaranamHK-3787']	śaknuvantyakṣaśiśavaḥ spandituṃ na manāgapi // //	śaknuvanti akṣa śiśavaḥ spanditum na manāk api 	The young children of the senses are not able to move even a little.
['MBYvaasistha1vairaagyaprakaranamHK-3788']	tuṣāro himaṃ tena balite saṃkocite / akṣāṇīndriyāṇyeva śiśavo bālāḥ // //	tuṣāraḥ himam tena saṃkocite  akṣāṇi indriyāṇi eva śiśavaḥ bālāḥ  	For frost is snow, and by that it is contracted, shrunk. The senses themselves are children, young.
['MBYvaasistha1vairaagyaprakaranamHK-3789']	daṇḍatṛtīyapādena praskhalantī muhurmuhuḥ /	daṇḍa tṛtīya pādena praskhalantī muhur muhur 	Staggering again and again with the third foot in the form of a staff,
['MBYvaasistha1vairaagyaprakaranamHK-3790']	kāsādhovāyumurajā jarā yoṣitpranrtyati // //	kāsa adhas vāyu murajāḥ jarā 	The old woman dances with the lower wind of cough as her Muraja drum.
['MBYvaasistha1vairaagyaprakaranamHK-3791']	daṇḍo'valambanayaṣṭistadrūpeṇa tṛtīyapādenopalakṣitā / kāsādhovāyū murajo	daṇḍa uvalambana yaṣṭiḥ tad rūpeṇa tṛtīya pādena upalakṣitā kāsa adhovāyū 	The staff is a support stick, characterized by the third foot in that form. The lower wind of cough is a Muraja drum,
['MBYvaasistha1vairaagyaprakaranamHK-3792']	vādyaviśeṣo yasyāḥ // //	vādya viśeṣaḥ yasyāḥ 	a kind of musical instrument, which she has.
['MBYvaasistha1vairaagyaprakaranamHK-3793']	saṃsārasaṃsṛterasyā gandhakuṭyāṃ śirogatā /	saṃsāra saṃsṛteḥ asyāḥ gandhakuṭyām śiraḥ gatā 	On the perfume chamber on the head of this one,
['MBYvaasistha1vairaagyaprakaranamHK-3794']	dehayaṣṭyāṃ jarānāmnī cāmaraśrīrvirājate // //	deha yaṣṭyām jarā nāmnī ca amara śrīḥ virājate 	The beauty of the yak-tail fan named old age shines on the body-staff.
['MBYvaasistha1vairaagyaprakaranamHK-3795']	asyāḥ prasiddhāyāḥ / saṃsārākhyasya saṃsārākhyarājñaḥ rājñaḥ	asyāḥ prasiddhāyāḥ saṃsāra ākhyasya saṃsāra ākhya rājñaḥ rājñaḥ 	Of this well-known one, of the king named Samsara,
['MBYvaasistha1vairaagyaprakaranamHK-3796', 'MBYvaasistha1vairaagyaprakaranamHK-3797']	saṃsṛtervyavahārasya saṃbandhinī / gandhayati rāgādibhirvāsayati cittaṃ sabhāṃ🔽ceti gandho viṣayabhogaḥ kastūryādigandhadravyaṃ ca tasya kuṭhyāṃ	saṃsṛteḥ vyavahārasya saṃbandhinī gandhayati rāga ādibhiḥ vāsayati cittam sabhām  ca iti gandhaḥ viṣaya bhogaḥ kastūrī ādi gandha dravyam ca tasya kuṭhyām 	related to the worldly activity called Samsara. The perfume chamber is the abode of the mind, which perfumes or scents the mind with attachment etc.
['MBYvaasistha1vairaagyaprakaranamHK-3798']	āśrayabhūtāyāṃ dehayaṣṭyāṃ śirogatā jarānāmnī cāmaraśrīrvirājate /	āśraya bhūtāyām deha yaṣṭyām śiraḥ gatā jarā nāmnī ca amara śrīḥ virājate 	In the perfume chamber, which is the support of the perfume substance such as musk etc., on the body-staff, which is the support, the beauty of the yak-tail fan named old age shines.
['MBYvaasistha1vairaagyaprakaranamHK-3799']	saundaryasaurabhyamandavāyuprasarādibhirityarthaḥ // //	saundarya saurabhya manda vāyu prasara ādibhiḥ iti arthaḥ 	The meaning is by means of the slow breezes of beauty, fragrance, and so on.
['MBYvaasistha1vairaagyaprakaranamHK-3800']	jarācandrodayasite śarīranagare sthite /	jarā candra udaya site śarīra nagare sthite 	When old age, like the rising moon, shines in the city of the body,
['MBYvaasistha1vairaagyaprakaranamHK-3801']	kṣaṇādvikāsamāyāti mune maraṇakairavam // //	kṣaṇāt vikāsam āyāti mune maraṇa kairavam 	Then, O sage, death, like a lotus, soon opens up.
['MBYvaasistha1vairaagyaprakaranamHK-3802']	sthite jīvitāśāsarasīti śeṣaḥ // //	sthite jīvita āśā sarasi iti śeṣaḥ  	The rest is: when the lake of the hope of life remains.
['MBYvaasistha1vairaagyaprakaranamHK-3803']	jarāsudhālepasite śarīrāntaḥpurāntare /	jarā sudhā lepa site śarīra antaḥpura antare 	When the inner apartments of the body are smeared with the plaster of old age,
['MBYvaasistha1vairaagyaprakaranamHK-3804']	aśaktirārtirāpacca tiṣṭhanti sukhamaṅganāḥ // //	aśaktiḥ ārtiḥ āpad ca tiṣṭhanti sukham aṅganāḥ 	The women remain happily, unable, afflicted, and in distress.
['MBYvaasistha1vairaagyaprakaranamHK-3805']	sudhā cūrṇam // //	sudhā cūrṇam 	Sudha is a kind of plaster.
['MBYvaasistha1vairaagyaprakaranamHK-3806']	abhāvo'gresarī yatra jarā jayati jantuṣu /	abhāva ugresarī yatra jarā jayati jantuṣu 	Where old age, with non-existence leading the way, conquers living beings,
['MBYvaasistha1vairaagyaprakaranamHK-3807']	kastatreha samāśvāso mama mandamatermune // //	kaḥ tatra iha samāśvāsaḥ mama manda mateḥ mune 	What comfort can there be for me, O sage, of slow understanding, in that?
['MBYvaasistha1vairaagyaprakaranamHK-3808']	yatra yeṣu jantuṣu caturvidhaśarīreṣu prathamaṃ jarā jayatyabhibhavati / agre ca	yatra yeṣu jantuṣu caturvidha śarīreṣu prathamam jarā jayati abhibhavati agre ca 	Where, in which living beings with four kinds of bodies, old age first conquers, overcomes. In front
['MBYvaasistha1vairaagyaprakaranamHK-3809']	abhāvo mṛtyuḥ saraṇaṃ saraḥ saro'syāstīti sarī / avaśyamāgantetyarthaḥ /	abhāvaḥ mṛtyuḥ saraṇam saraḥ saraḥ asya asti iti sarī avaśyam āgantā iti arthaḥ 	Non-existence is death. One who has a lake is sarin. The meaning is that it necessarily comes.
['MBYvaasistha1vairaagyaprakaranamHK-3810']	abhāvāgresarīti pāṭhaścetspaṣṭaḥ / tatra teṣu śarīreṣu madhye ihāsmin śarīre	abhāva agresarī iti pāṭhaḥ ced spaṣṭaḥ tatra teṣu śarīreṣu madhye iha asmin śarīre 	If the reading is abhāvāgresarī, it is clear. In that, among those bodies,
['MBYvaasistha1vairaagyaprakaranamHK-3811']	mama kaḥ samāśvāso visrambhaḥ / nanu vasiṣṭhādīnāmapi tulyametadityā	mama kaḥ samāśvāsaḥ visrambhaḥ nanu vasiṣṭha ādīnām api tulyam etat ityā 	What comfort, what confidence, is there for me in this body? Surely this is the same for Vasiṣṭha and others. Therefore,
['MBYvaasistha1vairaagyaprakaranamHK-3812']	kiṃ tena durjīvitadurgraheṇa jarāgatenāpi hi jīvyate yat /	kim tena durjīvita durgraheṇa jarā gatena api hi jīvyate yat 	What is the use of that difficult life, that difficult grasp, even if lived when old age has come?
['MBYvaasistha1vairaagyaprakaranamHK-3813']	jarājagatyāmajitā janānāṃ sarvaiṣaṇāstāt tiraskaroti // //	jarā jagatyām ajitāḥ janānām sarvāḥ eṣaṇāḥ tāt tiraskaroti 	which conquers the old age of people, and which sets aside all desires.
['MBYvaasistha1vairaagyaprakaranamHK-3814']	durjīvite duḥkhajīvane durgraho durāgrahastena kim / vyarthamityarthaḥ /	durjīvite duḥkha jīvane durgrahaḥ durāgrahaḥ tena kim vyartham iti arthaḥ 	In this difficult life, in this life of suffering, what is the use of this difficult to grasp, this difficult to take up? The meaning is: useless.
['MBYvaasistha1vairaagyaprakaranamHK-3815']	sarvaiṣaṇāḥ sarvānabhilāṣān // //	sarva eṣaṇāḥ sarva anabhilāṣān 	All desires, all yearnings.
['MBYvaasistha1vairaagyaprakaranamHK-3816', 'MBYvaasistha1vairaagyaprakaranamHK-3817', 'MBYvaasistha1vairaagyaprakaranamHK-3818']	ityārṣe śrīvāsiṣṭhamahārāmāyaṇe vālmīkīye vairāgyaprakaraṇe🔽jarājugupsā nāma dvāviṃśatitamaḥ sargaḥ // //🔽iti śrīvāsiṣṭhamahārāmāyaṇatātparyaprakāśe vairāgyaprakaraṇe jarājugupsā	iti ārṣe śrī vāsiṣṭha mahārāmāyaṇe vālmīkīye vairāgya prakaraṇe  jarājugupsā nāma dvāviṃśatitamaḥ sargaḥ  iti śrī vāsiṣṭha mahārāmāyaṇa tātparya prakāśe vairāgya prakaraṇe jarā jugupsā 	Thus ends the twenty-second chapter in the Vairagya-Prakaranam of the Arya-Shri-Vasishtha-Maharamayana composed by Sage Valmiki.
['MBYvaasistha1vairaagyaprakaranamHK-3819']	nāma dvāviṃśatitamaḥ sargaḥ // //	nāma dvāviṃśatitamaḥ sargaḥ   	Thus ends the twenty-second chapter in the Vairagya-Prakaranam of the Arya-Shri-Vasishtha-Maharamayana composed by Sage Valmiki.
['MBYvaasistha1vairaagyaprakaranamHK-3820']	trayoviṃśaḥ sargaḥ	trayoviṃśaḥ sargaḥ 	Twenty-third Chapter
['MBYvaasistha1vairaagyaprakaranamHK-3821']	śrīrāma uvāca /	śrī rāmaḥ uvāca 	Sri Rama said:
['MBYvaasistha1vairaagyaprakaranamHK-3822']	vikalpakalpanānalpajalpitairalpabuddhibhiḥ /	vikalpa kalpanā analpa jalpitaiḥ alpabuddhibhiḥ 	By the endless talk of those of little intellect, who imagine and speculate,
['MBYvaasistha1vairaagyaprakaranamHK-3823']	bhedairuddhuratāṃ nītaḥ saṃsārakuhare bhramaḥ // //	bhedaiḥ uddhura tām nītaḥ saṃsāra kuhare bhramaḥ 	The delusion of the world, which is confined in the cavity of the body, is led to various distinctions.
['MBYvaasistha1vairaagyaprakaranamHK-3824']	ramayansvavilāsaughaiḥ sarvaprāṇikriyāpriyām kriyāparām /	ramayan sva vilāsa oghaiḥ sarva prāṇi kriyā priyām kriyā parām 	Delighting with the flow of his own sports, he, who is fond of all living beings' activities, who is engaged in action,
['MBYvaasistha1vairaagyaprakaranamHK-3825']	guṇadoṣabalotkarṣaiḥ kāla eko'tra varṇyate //	guṇa doṣa bala utkarṣaiḥ kālaḥ ekaḥ utra varṇyate 	Time, the only one here, is described by the predominance of good qualities, faults, and strength.
['MBYvaasistha1vairaagyaprakaranamHK-3826']	itthaṃ bhogyāyāḥ śriyo bhogatṛṣṇāyā bhogāvasarabhūtabālyādyava	ittham bhogyāyāḥ śriyaḥ bhoga tṛṣṇāyāḥ bhoga avasara bhūta bālya ādi ava	Thus, for the enjoyment of wealth, which is the occasion for the desire for enjoyment, childhood and other
['MBYvaasistha1vairaagyaprakaranamHK-3827']	svasyehāmutrārthaphalabhogavirāgo darśitaḥ / saṃprati kāmādisvabhāva	svasya iha amutra artha phala bhoga virāgaḥ darśitaḥ saṃprati kāma ādi svabhāva 	The detachment from the enjoyment of one's own fruits in this world and the next has been shown. Now, the nature of desire etc.
['MBYvaasistha1vairaagyaprakaranamHK-3828', 'MBYvaasistha1vairaagyaprakaranamHK-3829']	vikalpeti / mamedaṃ bhogyam ahamasya bhoktā imāni ca tatsādhanāni🔽anenedamitthaṃ saṃpādya ciraṃ bhokṣyāmi idamadya mayā labdhamimaṃ prāpsye	vikalpa iti mama idam bhogyam aham asya bhoktā imāni ca tad sādhanāni  anena idam ittham saṃpādya ciram bhokṣyāmi idam adya mayā labdham imam prāpsye 	is conceptualization. This is my object of enjoyment, I am the enjoyer of this, and these are the means to that.
['MBYvaasistha1vairaagyaprakaranamHK-3830']	manoratham ityādyanantamanovikalpakalpanairanalpāni jalpitāni vyavahāravacanāni	manoratham ityādi ananta manaḥ vikalpa kalpanaiḥ analpāni jalpitāni vyavahāra vacanāni 	Having accomplished this in such a way, I will enjoy for a long time. This has been obtained by me today, I will attain this desire. In this way, by endless mental conceptualizations, many worldly statements have been uttered.
['MBYvaasistha1vairaagyaprakaranamHK-3831']	yeṣāṃ taiḥ / slpe dehe ātmabuddhiralpeṣu sukhalaveṣu paramapuruṣārthabuddhiśca	yeṣām taiḥ slpe dehe ātma buddhiḥ alpeṣu sukha laveṣu parama puruṣa artha buddhiḥ ca 	By those whose bodies are full of such thoughts. In the body, the notion of self, and in small pleasures, the notion of the highest human goal,
['MBYvaasistha1vairaagyaprakaranamHK-3832']	yeṣāṃ tairmūḍhajanaiḥ / śatrumitrodāsīnādi	yeṣām taiḥ mūḍha janaiḥ śatru mitra udāsīna ādi 	By those foolish people. Enemies, friends, neutrals, etc.
['MBYvaasistha1vairaagyaprakaranamHK-3833']	saṃsaratyasminniti saṃsāro brahmāṇḍaṃ tasya kuhare chidre bhramo'nyathā	saṃsarati asmin iti saṃsāraḥ brahmāṇḍam tasya kuhare chidre bhramaḥ nyathā 	It wanders in this, therefore it is saṃsāra, the universe. In the cavity, the hole of that, the delusion is otherwise.
['MBYvaasistha1vairaagyaprakaranamHK-3834']	satāṃ kathamivāstheha jāyate jālapañjare /	satām katham iva āsthā iha jāyate jāla pañjare 	How can there be a belief in this cage of delusion for the wise?
['MBYvaasistha1vairaagyaprakaranamHK-3835']	bālā evāttumicchanti phalaṃ mukurabimbitam // //	bālāḥ eva attum icchanti phalam mukura bimbitam 	Only the foolish desire to grasp the reflected fruit in a mirror.
['MBYvaasistha1vairaagyaprakaranamHK-3836']	jālamiva dūrādapyākṛṣya bandhakā viṣayāḥ pañjaramiva paricchidya bandhako	jālam iva dūrāt api ākṛṣya bandhakāḥ viṣayāḥ pañjaram iva paricchidya 	The objects are like a net, attracting from a distance and binding. The cage is like a boundary, binding.
['MBYvaasistha1vairaagyaprakaranamHK-3837']	dehastayoḥ samāhāre / bhrāntisiddhatvādevāvastubhūte iha saṃsāre satāṃ	dehaḥ tayoḥ samāhāre bhrānti siddha tvāt eva avastu bhūte iha saṃsāre satām 	The body is the collection of those two. Since they are established by delusion, they are non-existent in this world.
['MBYvaasistha1vairaagyaprakaranamHK-3838']	vivekināmāsthā kathamiva jāyate / tatprakāre dṛṣṭānto'pyaprasiddha iti	vivekinām āsthā katham iva jāyate tad prakāre dṛṣṭāntaḥ api aprasiddhaḥ iti 	How can there be reliance on the wise? To indicate that even the example of that kind is unknown,
['MBYvaasistha1vairaagyaprakaranamHK-3839']	sūcanāyevakāraḥ / tadeva dṛṣṭāntena draḍhayati bālā eveti / mukure	sūcanāya iva kāraḥ tat eva dṛṣṭāntena draḍhayati bālāḥ eva iti mukure 	the word eva (only) is used. He strengthens that very point with an example, saying only the ignorant. A mouse
['MBYvaasistha1vairaagyaprakaranamHK-3840']	darpaṇe // //	darpaṇe 	in a mirror.
['MBYvaasistha1vairaagyaprakaranamHK-3841']	ihāpi vidyate yeṣāṃ pelavā sukhabhāvanā /	iha api vidyate yeṣām pelavā sukha bhāvanā 	Here also, for those who have a slight hope of happiness,
['MBYvaasistha1vairaagyaprakaranamHK-3842']	ākhustantumivāśeṣaṃ kālastāmapi kṛntati // //	ākhuḥ tantum iva aśeṣam kālaḥ tām api kṛntati 	Time cuts that down completely, like a mouse a thread.
['MBYvaasistha1vairaagyaprakaranamHK-3843']	iha īdṛśe'pi saṃsāre yeṣāṃ pelavā kṣudrā sukhabhāvanā sukhāśā	iha īdṛśe api saṃsāre yeṣām pelavā kṣudrā sukha bhāvanā sukha āśā 	Here, in this kind of world, for those who have a slight, small hope of happiness,
['MBYvaasistha1vairaagyaprakaranamHK-3844']	tāmākhurbilatṛṇāgrātkūpe lambamānaṃ tanmātrāvalambajijīviṣukīṭā	tām ākhuḥ bila tṛṇa agrāt kūpe lambamānam tad mātra avalamba jijīviṣu kīṭā 	a mouse, like an insect hanging by a thread from the tip of a blade of grass in a well, desiring to live by clinging to that much,
['MBYvaasistha1vairaagyaprakaranamHK-3845']	na tadastīha yadayaṃ kālaḥ sakalaghasmaraḥ /	na tat asti iha yat ayam kālaḥ sakala ghasmaraḥ 	There is nothing here that this all-devouring Time
['MBYvaasistha1vairaagyaprakaranamHK-3846']	grasate tajjagajjātaṃ protthābdhimiva vāḍavaḥ // //	grasate tat jagat jātam prottha abdhim iva vāḍavaḥ 	swallows, like the submarine fire rising up the ocean, the world.
['MBYvaasistha1vairaagyaprakaranamHK-3847']	ihāsyāṃ vyavahārabhūmau jagati jātamutpannaṃ tattādṛśaṃ vastu nāsti yatkālo	iha asyām vyavahāra bhūmau jagati jātam utpannam tat tādṛśam vastu na asti 	Here, in this world of worldly activity, there is no such thing born, arisen, that Time
['MBYvaasistha1vairaagyaprakaranamHK-3848']	na grasata iti naña āvṛttyā saṃbandhaḥ / ghasmaro bhakṣakaḥ /	na grasate iti nañaḥ āvṛttyā saṃbandhaḥ ghasmaraḥ bhakṣakaḥ 	does not swallow, this is the connection with the repeated negative. A devourer is an eater.
['MBYvaasistha1vairaagyaprakaranamHK-3849']	candrodādinimittaiḥ protthamupacitamabdhiṃ vāḍavo vaḍavānalaḥ // //	candra uda ādi nimittaiḥ prottham upacitam abdhim vāḍavaḥ vaḍavānalaḥ  /	Or the submarine fire in the ocean, which grows with the moonrise and other causes.
['MBYvaasistha1vairaagyaprakaranamHK-3850']	samastasāmānyatayā bhīmaḥ kālo maheśvaraḥ /	samasta sāmānya tayā bhīmaḥ kālaḥ maheśvaraḥ 	The terrible time, which is the common nature of all, is Mahesvara.
['MBYvaasistha1vairaagyaprakaranamHK-3851']	dṛśyasattāmimāṃ sarvāṃ kavalīkartumudyataḥ // //	dṛśya sattām imām sarvām kavalīkartum udyataḥ 	It is ready to swallow up this entire existence of the visible world.
['MBYvaasistha1vairaagyaprakaranamHK-3852']	samastasāmānyatayā sarvapadārthasādhāraṇyena / kāla eva maheśvaraḥ	samasta sāmānya tayā sarva padārtha sādhāraṇyena kālaḥ eva maheśvaraḥ 	By the common nature of all, by the commonness of all things, time itself is Mahesvara.
['MBYvaasistha1vairaagyaprakaranamHK-3853']	saṃhārarudraḥ // //	       	The Rudra of dissolution.
['MBYvaasistha1vairaagyaprakaranamHK-3854']	mahatāmapi no devaḥ pratipālayati kṣaṇam /	mahatām api naḥ devaḥ pratipālayati kṣaṇam 	Even the great gods he does not wait for a moment.
['MBYvaasistha1vairaagyaprakaranamHK-3855']	kālaḥ kavalitānantaviśvo viśvātmatāṃ gataḥ // //	kālaḥ kavalita ananta viśvaḥ viśva ātma tām gataḥ 	Time, having swallowed the infinite universe, has become the soul of the universe.
['MBYvaasistha1vairaagyaprakaranamHK-3856']	mahatāmapīti karmaṇa eva śeṣatvavivakṣayā ṣaṣṭhī / balabuddhivaibhavādinā	mahatām api iti karmaṇaḥ eva śeṣatva vivakṣayā ṣaṣṭhī bala buddhi vaibhava ādinā 	Even the great ones, the sixth case is used with the intention that only the action remains. By strength, intellect, power, etc.
['MBYvaasistha1vairaagyaprakaranamHK-3857']	mahāntyapi bhūtāni kṣaṇamapi na pratipālayati na pratīkṣate / sadya eva	mahānti api bhūtāni kṣaṇam api na pratipālayati na pratīkṣate sadyas eva 	Even the great elements he does not wait for a moment, he does not wait,
['MBYvaasistha1vairaagyaprakaranamHK-3858']	nihantītyarthaḥ // //	nihanti iti arthaḥ 	the meaning is that he kills immediately.
['MBYvaasistha1vairaagyaprakaranamHK-3859']	yugavatsarakalpākhyaiḥ kiṃcitprakaṭatāṃ gataḥ /	yuga vatsara kalpa ākhyaiḥ kiṃcid prakaṭa tām gataḥ 	He who is slightly manifest by the names of yuga, year, and kalpa,
['MBYvaasistha1vairaagyaprakaranamHK-3860']	rūpairalakṣyarūpātmā sarvamākramya tiṣṭhati // //	rūpaiḥ alakṣya rūpa ātmā sarvam ākramya tiṣṭhati 	He who stands having conquered all, whose form is invisible.
['MBYvaasistha1vairaagyaprakaranamHK-3861']	ākramya vaśīkṛtya // //	ākramya vaśīkṛtya 	Having conquered, having brought under control.
['MBYvaasistha1vairaagyaprakaranamHK-3862']	ye ramyā ye śubhārambhāḥ sumeruguravo'pi ye /	ye ramyāḥ ye śubha ārambhāḥ sumeru guravaḥ api ye 	Those that are beautiful, those that are auspicious beginnings, those that are heavy like Meru,
['MBYvaasistha1vairaagyaprakaranamHK-3863']	kālena vinigīrṇāste garuḍeneva pannagāḥ // //	kālena vinigīrṇāḥ te garuḍena iva pannagāḥ 	They are swallowed by Time, like serpents by Garuda.
['MBYvaasistha1vairaagyaprakaranamHK-3864']	nirdayaḥ kaṭhinaḥ krūraḥ karkaśaḥ kṛpaṇo'dhamaḥ /	nirdayaḥ kaṭhinaḥ krūraḥ karkaśaḥ kṛpaṇaḥ adhamaḥ 	He is merciless, hard, cruel, rough, miserly, and low.
['MBYvaasistha1vairaagyaprakaranamHK-3865']	na tadasti yadadyāpi na kālo nigiratyayam // //	na tat asti yat adya api na kālaḥ nigirati ayam 	There is nothing that Time does not swallow up even now.
['MBYvaasistha1vairaagyaprakaranamHK-3866']	pāṣāṇādivatkaṭhinaḥ vyāghrādivatkrūraḥ krakacādivatkarkaśa iti bhedaḥ /	pāṣāṇa ādi vat kaṭhinaḥ vyāghra ādi vat krūraḥ krakaca ādi vat karkaśaḥ iti bhedaḥ 	The difference is that he is hard like a stone, cruel like a tiger, and rough like a saw.
['MBYvaasistha1vairaagyaprakaranamHK-3867']	nigirati grasati // //	nigirati grasati  /	He swallows, he devours.
['MBYvaasistha1vairaagyaprakaranamHK-3868']	kālaḥ kavalanaikāntamatiratti girannapi /	kālaḥ kavalana ekāntam atiratti giran api 	Time, solely intent on devouring, eats even mountains, though he speaks.
['MBYvaasistha1vairaagyaprakaranamHK-3869']	anantairapi lokoghairnāyaṃ tṛpto mahāśanaḥ // //	anantaiḥ api loka oghaiḥ na ayam tṛptaḥ mahā aśanaḥ 	This great eater is not satisfied even with endless streams of people.
['MBYvaasistha1vairaagyaprakaranamHK-3870']	kavalanaviṣaya evaikāntamatirniyatacittaḥ / ekaṃ girannaparamati / girīnapīti pāṭhe	kavalana viṣaye eva ekānta matiḥ niyata cittaḥ ekam giran aparam ati girīn api iti pāṭhe 	He is solely intent on the object of devouring, his mind fixed on that alone. He speaks one thing, but his mind is on another. In the reading even mountains,
['MBYvaasistha1vairaagyaprakaranamHK-3871']	spaṣṭam // //	spaṣṭam  /	it is clear.
['MBYvaasistha1vairaagyaprakaranamHK-3872']	haratyayaṃ nāśayati karotyatti nihanti ca /	harati ayam nāśayati karoti atti nihanti ca 	He takes away, destroys, creates, eats, and kills.
['MBYvaasistha1vairaagyaprakaranamHK-3873']	kālaḥ saṃsāranṛttaṃ hi nānārūpaṃ yathā naṭaḥ // //	kālaḥ saṃsāra nṛttam hi nānā rūpam yathā naṭaḥ 	Time is like an actor in the dance of worldly existence, with many forms.
['MBYvaasistha1vairaagyaprakaranamHK-3874']	haraṇādi yatkiṃciddhanādau prasiddhaṃ tatsarvaṃ tattatkartṛrūpeṇa sthitaḥ kāla	haraṇa ādi yat kiṃcid dhana ādau prasiddham tat sarvam tad tad kartṛ rūpeṇa sthitaḥ kāla 	Whatever is well-known as taking away, etc., in wealth and other things, all that is done by Time itself, abiding in the form of the doer of those acts.
['MBYvaasistha1vairaagyaprakaranamHK-3875']	eva karottiti bhāvaḥ // //	eva bhāvaḥ 	This is the idea.
['MBYvaasistha1vairaagyaprakaranamHK-3876']	bhinatti pravibhāgastha bhūtabījānyanāratam /	bhinatti bhūta bījāni anāratam 	He constantly breaks up the seeds of the elements that are in a state of division.
['MBYvaasistha1vairaagyaprakaranamHK-3877']	jagatyasattayā bandhāddāḍimāni yathā śukaḥ // //	jagatī asat tayā bandhāt dāḍimāni yathā śukaḥ 	as a parrot breaks open a pomegranate for its seeds, with the non-existence of the world as the bond.
['MBYvaasistha1vairaagyaprakaranamHK-3878']	pravibhāgo vyākṛtāvasthā tatsthānyaṇḍajādicaturvidhabhūtabījāni asattayā	pravibhāgaḥ vyākṛta avasthā tad sthāni aṇḍaja ādi caturvidha bhūta bījāni asattayā 	The division is the state of being declared. The seeds of the four kinds of beings, such as oviparous, which are in that [state], with non-existence
['MBYvaasistha1vairaagyaprakaranamHK-3879']	bandhāt nāśena asattvāpādanāt bhinatti vidārya bhakṣayattityutprekṣā /	bandhāt nāśena asattva āpādanāt bhinatti vidārya bhakṣayati iti utprekṣā 	as the bond, by destroying the non-existence, he breaks them open, tears them apart, and devours them - this is the imagination.
['MBYvaasistha1vairaagyaprakaranamHK-3880']	dṛṣṭāntaḥ spaṣṭaḥ // //	dṛṣṭāntaḥ spaṣṭaḥ 	The example is clear.
['MBYvaasistha1vairaagyaprakaranamHK-3881', 'MBYvaasistha1vairaagyaprakaranamHK-3882']	śubhāśubhaviṣāṇāgravilūnajanapallavaḥ /🔽sphūrjati sphītajanatājīvarājīvanīgajaḥ // //	              sphūrjati sphīta janatā jīva rājīvanī gajaḥ 	The elephant of time, with the tips of its tusks of good and bad, plucking the sprouts of people,🔽roars, being the life-creeper of the abundant people.
['MBYvaasistha1vairaagyaprakaranamHK-3883']	sphītā abhimānādyupacitā yā janatā janasamūhāsteṣāṃ jīvarājī jīvasamūhaḥ	sphītāḥ abhimāna ādi upacitāḥ yā janatāḥ jana samūhāḥ teṣām jīvarājī jīva samūhaḥ 	The abundant people are the groups of people who are nourished by pride and so on. Their life-creeper is the group of lives.
['MBYvaasistha1vairaagyaprakaranamHK-3884']	saiva vanī mahadvanaṃ tatratyo gajaḥ kālaḥ / rājīvinīti pāṭhe tu kamalinī tasyā	sā eva vanī mahat vanam tatratyaḥ gajaḥ kālaḥ rājīvinī iti pāṭhe tu kamalinī tasyāḥ 	That itself is a great forest. The elephant there is time. In the reading rajīvinī, it is a lotus plant.
['MBYvaasistha1vairaagyaprakaranamHK-3885']	vināśane gaja ityarthaḥ / tadanurūpaṃ viśinaṣṭi śubhāśubheti / sphūrjati	vināśane gajaḥ iti arthaḥ tad anurūpam viśinaṣṭi śubha aśubha iti sphūrjati 	The meaning is that it is an elephant in the destruction of that. It distinguishes it in accordance with that, with good and bad, etc. It roars.
['MBYvaasistha1vairaagyaprakaranamHK-3886']	garjati // //	garjati 	It thunders.
['MBYvaasistha1vairaagyaprakaranamHK-3887']	viriñcimūlabrahmāṇḍabṛhaddevaphaladrumam /	              	The great tree of the fruit of the great god of the primordial cosmic egg of Brahmā,
['MBYvaasistha1vairaagyaprakaranamHK-3888']	brahmakānanamābhogi paramāvṛtya tiṣṭhati // //	brahma kānanam ābhogi param āvṛtya tiṣṭhati 	the forest of Brahman, expansive, stands, having completely surrounded it.
['MBYvaasistha1vairaagyaprakaranamHK-3889']	viriñcirapañcīkṛtabhūtātmā mūlaṃ yeṣāṃ tathāvidhā brahmāṇḍā eva	viriñciḥ apañcīkṛta bhūtātmā mūlam yeṣām tathāvidhāḥ brahmāṇḍāḥ eva 	The primordial cosmic eggs, which have Brahmā as their root, are of that kind.
