segmentnr	original	analyzed	translated
['SA_GS41_lilavatu-1089']	tathā jāte ābādhe / /	tathā jāte ābādhe 	When the obstacles arise in this way,
['SA_GS41_lilavatu-1090']	atra ubhayatra api jātas lambas /	atra ubhayatra api jātas lambas 	in both of these [cases], the suspended [area] is formed.
['SA_GS41_lilavatu-1091']	phalam //	phalam 	The result.
['SA_GS41_lilavatu-1092', 'SA_GS41_lilavatu-1093']	caturbhujatribhujayos aspaṣṭaphalaānayane karaṇasūtram vṛttam/🔽sarvadosyutidalam catursthitam bāhubhis virahitam ca tadvadhāt/	caturbhuja tribhujayoḥ aspaṣṭa phala ānayane karaṇa sūtram vṛttam  sarva dosyutidalam catursthitam bāhubhiḥ virahitam ca tad vadhāt 	In the case of a quadrilateral and a triangle, the formula for finding the unclear result is a verse.🔽The area of a quadrilateral is the product of the sum of the two adjacent sides and the sine of the angle between them, divided by twice the sine of a right angle, minus the product of the two diagonals.
['SA_GS41_lilavatu-1094']	mūlam asphuṭaphalam caturbhuje spaṣṭam evam uditam tribāhuke//	mūlam asphuṭa phalam catur bhuje spaṣṭam evam uditam tri bāhuke 	The square root of the product of the two diagonals is the area of a quadrilateral.
['SA_GS41_lilavatu-1095']	udāharaṇam/	udāharaṇam 	An example.
['SA_GS41_lilavatu-1096']	bhūmis caturdaśamitā mukham aṅkasaṃkhyam bāhū trayodaśadivākarasaṃmitau ca/	bhūmiḥ caturdaśa mitā mukham aṅka saṃkhyam bāhū trayodaśa divākara saṃmitau ca 	The land is fourteen units, the face is the number of the figure, the arms are thirteen and twelve units respectively,
['SA_GS41_lilavatu-1097']	lambas api yatra ravisaṃkhyakas eva tatra kṣetre phalam kathaya tat kathitam yat ādyais//	lambas api yatra ravisaṃkhyakas eva tatra kṣetre phalam kathaya tat kathitam yat ādyaiḥ 	and the suspended [area] is also of the same number as the sun. Tell the result in that field, which is said to be the first [result].
['SA_GS41_lilavatu-1098']	nyāsas/ bhūmis /	nyāsas bhūmis 	The assignment is: the land.
['SA_GS41_lilavatu-1099', 'SA_GS41_lilavatu-1100']	mukham /🔽bāhū / /	mukham  bāhū 	The face.🔽The arms.
['SA_GS41_lilavatu-1101']	lambas /	lambaḥ 	The suspended [area].
['SA_GS41_lilavatu-1102']	uktavat karaṇena jātam kṣetraphalam karaṇī /	uktavat karaṇena jātam kṣetraphalam karaṇī 	The area of the field is found by the stated method, and is the square root.
['SA_GS41_lilavatu-1103']	asyās padam kiṃcidnyūnam ekacatvāriṃśacchatam /	asyāḥ padam kiṃcid nyūnam ekacatvāriṃśat śatam 	Its side is slightly less than four hundred and one.
['SA_GS41_lilavatu-1104']	idam atra kṣetre na vāstavam phalam kiṃtu lambena nighnam kumukhaaikyakhaṇḍam iti vakṣyamāṇakaraṇena vāstavam phalam //	idam atra kṣetre na vāstavam phalam kiṃtu lambena nighnam kumukha aikya khaṇḍam iti vakṣyamāṇa karaṇena vāstavam phalam 	This is not the actual area in this case, but the actual area is obtained by the method to be described later, which is the product of the sum of the two oblique sides divided by two.
['SA_GS41_lilavatu-1105']	atra tribhujasya pūrvaudāhṛtasya nyāsas/	atra tri bhujasya pūrva audāhṛtasya nyāsaḥ 	Here, the previously mentioned triangle is drawn.
['SA_GS41_lilavatu-1106']	bhūmis / bhujau	bhūmiḥ bhujau 	The ground, the two sides,
['SA_GS41_lilavatu-1107']	anena api prakāreṇa tribāhuke tat eva vāstavam phalam /	anena api prakāreṇa tribāhuke tat eva vāstavam phalam 	By this method also, the same actual area is obtained in the triangle with three sides.
['SA_GS41_lilavatu-1108']	atra caturbhujasya aspaṣṭam uditam//	atra caturbhujasya aspaṣṭam uditam 	And here, the area of the quadrilateral is not clearly stated.
['SA_GS41_lilavatu-1109']	atha sthūlatvanirūpaṇaartham sūtram saardhavṛttam/	atha sthūla tva nirūpaṇa artham sūtram sa ardha vṛttam 	Now, for the purpose of determining the gross area, there is the half-circle formula.
['SA_GS41_lilavatu-1110']	caturbhujasya aniyatau hi karṇau katham tatas asmin niyatam phalam syāt/	caturbhujasya aniyatau hi karṇau katham tatas asmin niyatam phalam syāt 	For the quadrilateral, the two diagonals are not fixed. How then can the area be fixed in it?
['SA_GS41_lilavatu-1111']	prasādhitau tadśravaṇau yat ādyais svakalpitau tau itaratra na stas/	prasādhitau tad śravaṇau yat ādyaiḥ sva kalpitau tau itaratra na staḥ 	The two diagonals, which are assumed by the first [method], are not there in the other [method].
['SA_GS41_lilavatu-1112']	teṣu eva bāhuṣu aparau ca karṇau anekadhā kṣetraphalam tatas ca//	teṣu eva bāhuṣu aparau ca karṇau anekadhā kṣetraphalam tatas ca 	In those same sides, there are two other diagonals, and from them, the area of the field is of many kinds.
['SA_GS41_lilavatu-1113']	caturbhuje hi ekaantarakoṇau ākramya antarpraveśyamānau bhujau tadsaṃsaktam svakarṇam saṃkocayatas/	catur bhuje hi eka antara koṇau ākramya antar praveśyamānau bhujau tad saṃsaktam sva karṇam saṃkocayataḥ 	For in the quadrilateral, the two sides that are entered by encroaching on the interior angle reduce the diagonal connected with them.
['SA_GS41_lilavatu-1114']	itarau tu bahisprasarantau svakarṇam vardhayatas/	itarau tu bahisprasarantau sva karṇam vardhayatas 	But the other two, which spread outwards, increase the diagonal.
['SA_GS41_lilavatu-1115']	atas uktam teṣu eva bāhuṣu aparau ca karṇau iti//	atas uktam teṣu eva bāhuṣu aparau ca karṇau iti 	Therefore it is said that the other two ears are in those same two arms.
['SA_GS41_lilavatu-1116']	a/ lambayos karṇayos vā ekam anirdiśya aparam katham/	lambayoḥ karṇayoḥ vā ekam a nirdiśya aparam katham 	How can one ask about the other ear, even if it is not specified, when the two ears hang down?
['SA_GS41_lilavatu-1117']	c/ pṛcchati aniyatatve api niyatam ca api tadphalam//	pṛcchati aniyata tve api niyatam ca api tad phalam 	Even though it is not determined, the result is also determined.
['SA_GS41_lilavatu-1118']	e/ sas pṛcchakas piśācas vā vaktā vā nitarām tatas/	sas pṛcchakas piśācas vā vaktā vā nitarām tatas 	The questioner or the demon who speaks is even more so.
['SA_GS41_lilavatu-1119']	g/ yas na vetti caturbāhukṣetrasya aniyatām sthitim//	yas na vetti caturbāhukṣetrasya aniyatām sthitim 	He who does not know the undetermined position of the field of four arms,
['SA_GS41_lilavatu-1120', 'SA_GS41_lilavatu-1121']	no numbers are given to these two śloka stanśas in āpaṭe /🔽samacaturbhujaāyatayos phalaānayane karaṇasūtram saardhaślokadvayam/	no numbers are given to these two śloka stanśas in āpaṭe  sama catur bhuja āyatayoḥ phala ānayane karaṇa sūtram sa ardha śloka dvayam 	The two śloka stanzas are not numbered in Āpāte.🔽Two and a half ślokas are the rule for finding the area of a square and a rectangle.
['SA_GS41_lilavatu-1122', 'SA_GS41_lilavatu-1123', 'SA_GS41_lilavatu-1124']	iṣṭā śrutis tulyacaturbhujasya kalpyā atha tadvargavivarjitā yā/🔽caturguṇā bāhukṛtis tadīyam mūlam dvitīyaśravaṇapramāṇam//🔽atulyakarṇaabhihatis dvibhaktā phalam sphuṭam tulyacaturbhuje syāt/	iṣṭā śrutiḥ tulya catur bhujasya kalpyā atha tad varga vivarjitā yā  caturguṇā bāhukṛtiḥ tadīyam mūlam dvitīya śravaṇa pramāṇam  atulya karṇa abhihatiḥ dvi bhaktā phalam sphuṭam tulya catur bhuje syāt 	The desired hypotenuse of an isosceles triangle is to be constructed, and the square of that is subtracted from the sum of the squares of the two equal sides.🔽The square root of that is the length of the third side.🔽The difference between the squares of the two unequal sides divided by twice the product of the two unequal sides is the sine of the angle between them.🔽The product of the two unequal sides is the area of the triangle.
['SA_GS41_lilavatu-1125']	samaśrutau tulyacaturbhuje ca tathā āyate tadbhujakoṭighātas/	sama śrutau tulya catur bhuje ca tathā āyate tad bhuja koṭi ghātaḥ 	The product of the two unequal sides is the area of the triangle.
['SA_GS41_lilavatu-1126']	caturbhuje anyatra samānalambe lambena nighnam kumukhaaikyakhaṇḍam//	                    	In a rectangle, the product of the two unequal sides divided by the sum of the two equal sides is the area.
['SA_GS41_lilavatu-1127']	atra uddeśakas/	atra uddeśakaḥ 	Here is the problem:
['SA_GS41_lilavatu-1128']	kṣetrasya pañcakṛtitulyacaturbhujasya karṇau tatas ca gaṇitam gaṇaka pracakṣva/	kṣetrasya pañcakṛti tulya catur bhujasya karṇau tatas ca gaṇitam gaṇaka pracakṣva 	The sides of a rectangle are in the ratio 5:4. Find the area of the rectangle.
['SA_GS41_lilavatu-1129']	tulyaśrutes ca khalu tasya tathā āyatasya yadvistṛtis rasamitā aṣṭamitam ca dairghyam//	tulya śruteḥ ca khalu tasya tathā āyatasya yat vistṛtiḥ rasa mitā aṣṭa mitam ca dairghyam 	The sides of a rectangle are equal. The area is 24 square units. Find the perimeter of the rectangle.
['SA_GS41_lilavatu-1130']	prathamaudāharaṇe nyāsas fig //	prathama audāharaṇe nyāsaḥ 	In the first example, the diagram is as follows:
['SA_GS41_lilavatu-1131']	bhujās / / / /	bhujāḥ 	The sides are 12 and 16.
['SA_GS41_lilavatu-1132']	atra triṃśatmitām ekām śrutim prakalpya yathāuktaprakāreṇa jātā anyā śrutis /	atra ekām śrutim prakalpya yathāukta prakāreṇa jātā anyā śrutiḥ 	Here, taking one side as 30, the other side is obtained by the above method.
['SA_GS41_lilavatu-1133', 'SA_GS41_lilavatu-1134']	phalam ca //🔽atha vā/	phalam ca  atha vā 	And the area is🔽Or,
['SA_GS41_lilavatu-1135']	nyāsas fig //	nyāsaḥ 	The diagram is as follows:
['SA_GS41_lilavatu-1136']	caturdaśamitām ekām śrutim prakalpya uktavatkaraṇena jātā anyā śrutis /	ekām śrutim prakalpya uktavatkaraṇena jātā anyā śrutiḥ 	Taking one side as 14, the other side is obtained by the above method.
['SA_GS41_lilavatu-1137']	phalam ca //	phalam ca 	And the area is
['SA_GS41_lilavatu-1138', 'SA_GS41_lilavatu-1139']	dvitīyaudāharaṇe nyāsas fig //🔽tadkṛtyos yogapadam	dvitīya audāharaṇe nyāsaḥ  tad kṛtyoḥ yoga padam 	In the second example, the diagram is as follows:
['SA_GS41_lilavatu-1140']	karṇa iti jātā karaṇīgatā śrutis ubhayatra tulyā eva /	karṇaḥ iti jātā karaṇī gatā śrutiḥ ubhayatra tulyā eva 	The sum of the squares of the two sides is the square of the diagonal.
['SA_GS41_lilavatu-1141']	gaṇitam ca //	gaṇitam ca 	The area is
['SA_GS41_lilavatu-1142', 'SA_GS41_lilavatu-1143']	atha āyatasya nyāsas/🔽vistṛtis /	atha āyatasya nyāsas  vistṛtiḥ 	Now, the diagram for the rectangle is
['SA_GS41_lilavatu-1144', 'SA_GS41_lilavatu-1145']	dairghyam /🔽fig / asya gaṇitam //	dairghyam  asya gaṇitam 	The breadth is🔽The length is🔽The area is
['SA_GS41_lilavatu-1146']	udāharaṇam/	udāharaṇam 	An example is
['SA_GS41_lilavatu-1147']	kṣetrasya yasya vadanam madanāritulyam viśvaṃbharā dviguṇitena mukhena tulyā/	kṣetrasya yasya vadanam madana ari tulyam viśvaṃbharā dvi guṇitena mukhena tulyā 	The face of the field is equal to the face of Madanari, and the earth is equal to the face of the field multiplied by two.
['SA_GS41_lilavatu-1148']	bāhū trayodaśanakhapramitau ca lambas sūryaunmitas ca gaṇitam vada tatra kim syāt//	bāhū trayodaśa nakha pramitau ca lambas sūryaunmitas ca gaṇitam vada tatra kim syāt 	The two arms are equal to thirteen finger breadths, and the hypotenuse is equal to the sun. What would be the result there?
['SA_GS41_lilavatu-1149', 'SA_GS41_lilavatu-1150']	nyāsas/ vadanam /🔽viśvaṃbharā /	nyāsas vadanam  viśvaṃbharā 	The assignment is: face.
['SA_GS41_lilavatu-1151']	bāhū / /	bāhū 	The earth.
['SA_GS41_lilavatu-1152']	lambas /	lambaḥ 	The arms.🔽The hypotenuse.
['SA_GS41_lilavatu-1153']	fig / atra sarvadosyutidalam itiādinā sthūlaphalam /	              	Here, the gross result is stated by the area of all triangles etc.
['SA_GS41_lilavatu-1154']	vāstavam tu lambena nighnam kumukhaaikyakhaṇḍam iti jātam phalam /	vāstavam tu lambena nighnam kumukhaaikyakhaṇḍam iti jātam phalam 	But the actual result is obtained by subtracting the face from the hypotenuse.
['SA_GS41_lilavatu-1155']	kṣetrasya khaṇḍatrayam kṛtvā phalāni pṛthak ānīya aikyam kṛtvā asya phalaupapattis darśanīyā/	kṣetrasya khaṇḍatrayam kṛtvā phalāni pṛthak ānīya aikyam kṛtvā asya phalaupapattis darśanīyā 	The result should be shown by dividing the field into three parts, taking the results separately, and adding them together.
['SA_GS41_lilavatu-1156']	khaṇḍatrayadarśanam/	        	The demonstration of the three parts.
['SA_GS41_lilavatu-1157']	nyāsas/ prathamasya bhujakoṭikarṇās / / /	nyāsaḥ prathamasya bhuja koṭi karṇāḥ 	The assignment is: the first has sides, hypotenuse, and area.
['SA_GS41_lilavatu-1158']	dvitīyasya āyatasya vistṛtis /	dvitīyasya āyatasya vistṛtis 	The second rectangle has width.
['SA_GS41_lilavatu-1159']	dairghyam /	dairghyam 	Length.
['SA_GS41_lilavatu-1160', 'SA_GS41_lilavatu-1161']	tṛtīyasya bhujakoṭikarṇās / / /🔽atra tribhujayos kṣetrayos bhujakoṭighātaardham phalam/	tṛtīyasya bhuja koṭi karṇāḥ  atra tri bhujayoḥ kṣetrayoḥ bhuja koṭi ghāta ardham phalam 	The third has sides, hypotenuse, and area.🔽Here, the result for the two triangles is half the product of the sides and hypotenuse.
['SA_GS41_lilavatu-1162']	āyate caturasre kṣetre tadbhujakoṭighātas phalam /	āyate catur asre kṣetre tad bhuja koṭi ghātaḥ phalam 	For the rectangular field, the product of the sides is the result.
['SA_GS41_lilavatu-1163']	yathā prathamakṣetre phalam /	yathā prathama kṣetre phalam 	As for the result in the first field,
['SA_GS41_lilavatu-1164']	dvitīye /	dvitīye 	in the second,
['SA_GS41_lilavatu-1165']	tṛtīye /	tṛtīye 	In the third.
['SA_GS41_lilavatu-1166']	eṣām aikyam sarvakṣetre phalam // atha	eṣām aikyam sarvakṣetre phalam atha 	The result in all fields is the sum of these. Now
['SA_GS41_lilavatu-1167']	anyat udāharaṇam/	anyat udāharaṇam 	another example.
['SA_GS41_lilavatu-1168']	pañcāśat ekasahitā vadanam yadīyam bhūs pañcasaptatimitā pramitas aṣṭaṣaṣṭyā/	pañcāśat ekasahitā vadanam yadī iyam bhūs pañcasaptatimitā pramitas aṣṭaṣaṣṭyā 	If his face is fifty-one, the ground fifty-seven, and the right arm sixty-eight, the other arm is twenty-two,
['SA_GS41_lilavatu-1169']	savyas bhujas dviguṇaviṃśatisaṃmitas anyas tasmin phalam śravaṇalambamitī pracakṣva//	savyaḥ bhujas dviguṇa viṃśati saṃmitas anyaḥ tasmin phalam śravaṇa lamba mitī pracakṣva 	tell me the result in terms of the length of the ear-pendants.
['SA_GS41_lilavatu-1170']	nyāsas/ vadanam /	nyāsas vadanam 	The placement: face.
['SA_GS41_lilavatu-1171']	bhūmis /	bhūmiḥ 	ground.
['SA_GS41_lilavatu-1172']	bhujau / //	bhujau 	arms.
['SA_GS41_lilavatu-1173']	fig / atra phalaavalambaśrutīnām sūtram vṛttaardham/	atra phala avalamba śrutīnām sūtram vṛtta ardham 	Here, the half-verse is the formula for the known ear-pendants and the heard ear-pendants.
['SA_GS41_lilavatu-1174']	jñāte avalambe śravaṇas śrutau tu lambas phalam syāt niyatam tu tatra//	jñāte avalambe śravaṇas śrutau tu lambas phalam syāt niyatam tu tatra 	When the ear-pendants are known, the heard ear-pendants will be the fixed result there.
['SA_GS41_lilavatu-1175']	karṇasya aniyatatvāt lambas api aniyatas iti arthas//	karṇasya aniyata tvāt lambas api aniyatas iti arthas 	The meaning is that since the ear-pendants are not fixed, the ear-pendants are also not fixed.
['SA_GS41_lilavatu-1176']	lambajñānāya karaṇasūtram vṛttaardham/	lamba jñānāya karaṇa sūtram vṛtta ardham 	The half-verse is the formula for the calculation of the ear-pendants.
['SA_GS41_lilavatu-1177']	caturbhujaantartribhuje avalambas prākvat bhujau karṇabhujau mahī bhūs//	                    	In the equilateral triangle of four arms, the ear-pendants are as before, the arms are the hypotenuse and the ground.
['SA_GS41_lilavatu-1178']	atra lambajñānaartham savyabhujaagrāt dakṣiṇabhujamūlagāmī iṣṭakarṇas	atra lamba jñāna artham savya bhuja agrāt dakṣiṇa bhuja mūla gāmī iṣṭa karṇaḥ 	Here, for the knowledge of the ear-pendants, the desired ear-pendants going from the tip of the right arm to the base of the left arm are
['SA_GS41_lilavatu-1179']	saptasaptatimitas kalpitas tena caturbhujaantartribhujam kalpitam tatra asau	saptasaptati mitas kalpitaḥ tena caturbhuja antar tribhujam kalpitam tatra asau 	From here, it is constructed as seventy-seven. By that, the inner triangle with four sides is constructed. There, this
['SA_GS41_lilavatu-1180']	karṇa ekas bhujas /	karṇa ekas bhujas 	one side is the hypotenuse.
['SA_GS41_lilavatu-1181']	dvitīyas tu savyabhujas /	dvitīyaḥ tu savya bhujaḥ 	But the second is the right side.
['SA_GS41_lilavatu-1182']	bhūs sā eva /	bhūḥ sā eva 	The ground is the same.
['SA_GS41_lilavatu-1183']	atra prākvat labdhas lambas //	atra prākvat labdhas lambas 	Here, the altitude is obtained as before.
['SA_GS41_lilavatu-1184', 'SA_GS41_lilavatu-1185']	lambe jñāte karṇajñānaartham sūtram vṛttam/🔽yat lambalambaāśritabāhuvargaviśleṣamūlam kathitā avabādhā/	lambe jñāte karṇa jñāna artham sūtram vṛttam  yat lamba lamba āśrita bāhu varga viśleṣa mūlam kathitā avabādhā 	When the altitude is known, for the sake of knowing the hypotenuse, a verse is stated:🔽The square root of the difference of the squares of the altitude and the base is said to be the sub-normal.
['SA_GS41_lilavatu-1186']	tadūnabhūvargasamanvitasya yat lambavargasya padam sas karṇas//	tad ūna bhū varga samanvitasya yat lamba vargasya padam saḥ karṇaḥ 	The hypotenuse is the square root of the square of the altitude, multiplied by the difference of the squares of the base and the sub-normal.
['SA_GS41_lilavatu-1187']	fig / atra savyabhujaagrāt lambas kila kalpitas /	atra savya bhuja agrāt lambaḥ kila kalpitaḥ 	Here, it is said that the altitude is constructed from the tip of the right side.
['SA_GS41_lilavatu-1188']	atas jātā ābādhā tadūnabhūvargasamanvitasya itiādinā jātas karṇas //	atas jātā ābādhā tad ūna bhū varga samanvitasya iti ādinā jātas karṇas 	Therefore, the sub-normal arises. By the statement multiplied by the difference of the squares of the base and the sub-normal, the hypotenuse is obtained.
['SA_GS41_lilavatu-1189']	dvitīyakarṇajñānaartham sūtram vṛttadvayam/	               	For the sake of knowing the second hypotenuse, two verses are stated:
['SA_GS41_lilavatu-1190']	iṣṭas atra karṇas prathamam prakalpyas triasre tu karṇaubhayatas sthite ye/	iṣṭas atra karṇas prathamam prakalpyaḥ triasre tu karṇa obhayatas sthite ye 	Here, the hypotenuse should first be assumed. But the hypotenuses of the two sides of the triangle are located on both sides.
['SA_GS41_lilavatu-1191']	karṇam tayos kṣmām itarau ca bāhū prakalpya lambaavabadhe ca sādhye//	karṇam tayoḥ kṣmām itarau ca bāhū prakalpya lamba avabadhe ca sādhye 	Having assumed the hypotenuse, the other two sides, and the altitude, it should be solved.
['SA_GS41_lilavatu-1192']	ābādhayos ekakakubhsthayos yat syāt antaram tat kṛtisaṃyutasya/	ābādhayoḥ ekakakubhsthayoḥ yat syāt antaram tat kṛtisaṃyutasya 	The distance between the two sides of the two oblique sides is the square root of the sum of the square of the hypotenuse and the square of the difference of the two oblique sides.
['SA_GS41_lilavatu-1193']	lambaaikyavargasya padam dvitīyas karṇas bhavet sarvacaturbhujeṣu//	         bhavet sarva   	This is the second hypotenuse in all quadrilaterals.
['SA_GS41_lilavatu-1194']	nyāsas/ tatra caturbhuje savyabhujaagrāt dakṣiṇabhujamūlagāminas karṇasya mānam kalpitam /	nyāsaḥ tatra caturbhuje savya bhuja agrāt dakṣiṇa bhuja mūla gāminas karṇasya mānam kalpitam 	The diagram is drawn. In a quadrilateral, the length of the hypotenuse from the tip of the right side to the base of the left side is assumed.
['SA_GS41_lilavatu-1195']	tadkarṇarekhāavacchinnasya kṣetrasya madhye karṇarekhāubhayatas ye triasre utpanne tayos karṇam bhūmim taditarau ca bhujau prakalpya 	tad karṇa rekhā avacchinnasya kṣetrasya madhye karṇa rekhā ubhayatas ye triasre utpanne tayoḥ karṇam bhūmim tad itarau ca bhujau prakalpya 	In the middle of the area bounded by the hypotenuse, two triangles are formed on both sides of the hypotenuse. The hypotenuse is taken as the base, and the other two sides are taken as the other two sides.
['SA_GS41_lilavatu-1196']	prākvat lambas ābādhā ca sādhitā/	prākvat lambas ābādhā ca sādhitā 	The hypotenuse and the oblique sides are constructed as before.
['SA_GS41_lilavatu-1197']	taddarśanam fig / lambas /	tad darśanam 	The hypotenuse is shown in the figure.
['SA_GS41_lilavatu-1198']	dvitīyalambas / ābādhayos /	dvitīya lambaḥ ābādhayoḥ 	The second hypotenuse. The oblique sides.
['SA_GS41_lilavatu-1199', 'SA_GS41_lilavatu-1200']	ekakakubhsthayos antarasya /🔽kṛtes lambaaikyakṛtes ca yogas /	eka kakubh sthayoḥ antarasya  kṛteḥ   ca yogaḥ 	The distance between the two oblique sides.🔽The sum of the square of the hypotenuse and the square of the difference of the two oblique sides.
['SA_GS41_lilavatu-1201']	tasya padam dvitīyakarṇapramāṇam //	tasya padam dvitīya karṇa pramāṇam 	The square root of that is the length of the second hypotenuse.
['SA_GS41_lilavatu-1202']	fig / atra iṣṭakarṇakalpane viśeṣauktisūtram saardhavṛttam/	atra iṣṭa karṇa kalpane viśeṣa okti sūtram sa ardha vṛttam 	In the figure, the half-circle formula is stated for the construction of the desired hypotenuse.
['SA_GS41_lilavatu-1203']	karṇaāśritasualpabhujaaikyam urvīm prakalpya tadśeṣabhujau ca bāhū/	karṇa āśrita su alpa bhuja aikyam urvīm prakalpya tad śeṣa bhujau ca bāhū 	The sum of the small sides based on the hypotenuse is taken as the base, and the remaining two sides are taken as the other two sides.
['SA_GS41_lilavatu-1204']	sādhyas avalambas atha tathā anyakarṇas svaurvyās kathamcit śravaṇas na dīrghas/	sādhyas avalambas atha tathā anyakarṇas svaurvyās kathamcid śravaṇas na dīrghas 	The hypotenuse is the required side. The other side is the adjacent side. The hypotenuse is not longer than the adjacent side.
['SA_GS41_lilavatu-1205']	tadanyalambāt na laghus tathā idam jñātvā iṣṭakarṇas sudhiyā prakalpyas//	tad anya lambāt na laghuḥ tathā idam jñātvā iṣṭa karṇaḥ sudhiyā prakalpyaḥ 	The hypotenuse is not shorter than the adjacent side. Knowing this, the required hypotenuse should be determined by a wise person.
['SA_GS41_lilavatu-1206', 'SA_GS41_lilavatu-1207']	caturbhuje hi ekaantarakoṇau ākramya saṃkocyamānam tribhujatvam yāti/🔽tatra ekakoṇe lagnalaghubhujayos aikyam bhūmim itarau bhujau ca prakalpya tadlambāt	caturbhuje hi ekaantarakoṇau ākramya saṃkocyamānam tribhujatvam yāti  tatra eka koṇe lagna laghu bhujayoḥ aikyam bhūmim itarau bhujau ca prakalpya tad lambāt 	In a quadrilateral, when one corner is occupied and the figure is contracted, it becomes a triangle.🔽There, the sum of the two sides adjacent to the occupied corner is the base, and the other two sides are considered the other two sides. The hypotenuse is less than that base,
['SA_GS41_lilavatu-1208']	ūnas saṃkocyamānas karṇas kathamcit api na syāt taditaras bhūmes adhikas na syāt	ūnas saṃkocyamānas karṇas kathamcid api na syāt tad itaras bhūmes adhikas na syāt 	and the contracted hypotenuse is not of any kind. The other hypotenuse is not greater than the base.
['SA_GS41_lilavatu-1209']	evam ubhayathā api etat anuktam api buddhimatā jñāyate //	evam ubhayathā api etat anuktam api buddhimatā jñāyate 	Thus, this is understood by the wise even though not stated.
['SA_GS41_lilavatu-1210']	viṣamacaturbhujaphalaānayanāya	viṣama catur bhuja phala ānayanāya 	For the purpose of finding the area of an irregular quadrilateral,
['SA_GS41_lilavatu-1211', 'SA_GS41_lilavatu-1212', 'SA_GS41_lilavatu-1213']	karaṇasūtram vṛttaardham/🔽triasre tu karṇaubhayatas sthite ye tayos phalaaikyam phalam atra nūnam//🔽anantarauktakṣetraantartriasrayos phale / /	karaṇa sūtram vṛtta ardham  tri asre tu sthite ye tayoḥ phala aikyam phalam atra nūnam  anantara aukta kṣetra antar tri asrayoḥ phale  /	the formula is given in half a verse:🔽If the two sides of a triangle are at the two ends, the sum of their products is the area of the triangle.🔽The area of the two triangles inside the quadrilateral mentioned earlier.
['SA_GS41_lilavatu-1214']	anayos aikyam tasya phalam//	anayoḥ aikyam tasya phalam 	The sum of these two is the area of the quadrilateral.
['SA_GS41_lilavatu-1215']	samānalambasya ābādhāādijñānāya karaṇasūtram vṛttadvayam/	                     	The formula for finding the diagonal and so on of a square with equal sides is two circles.
['SA_GS41_lilavatu-1216']	samānalambasya caturbhujasya mukhaūnabhūmim parikalpya bhūmim/	samāna lambasya catur bhujasya mukha ūna bhūmim parikalpya bhūmim 	Having imagined the ground less than the face of a square with equal sides and four arms,
['SA_GS41_lilavatu-1217']	bhujau bhujau triasravat eva sādhye tasya abadhe lambamitis tatas ca//	bhujau bhujau triasra vat eva sādhye tasya a badhe lambamitiḥ tatas ca 	the two arms, the two arms, and the three sides are to be proved. The diagonal of that is found from that.
['SA_GS41_lilavatu-1218']	ābādhayā ūnā caturasrabhūmis tadlambavargaaikyapadam śrutis syāt/	ābādhayā ūnā catur asra bhūmiḥ tad lamba varga aikya padam śrutiḥ syāt 	The ground less than the diagonal is the sum of the squares of its sides. The sum of the sides would be the sum of the squares of the sides.
['SA_GS41_lilavatu-1219']	samānalambe laghudoskuyogāt mukhaanyadossaṃyutis alpikā syāt//	samāna lambe mukha anya dos saṃyutiḥ alpikā syāt 	In a square with equal diagonals, the sum of the other diagonals would be less than the sum of the small diagonals.
['SA_GS41_lilavatu-1220']	udāharaṇam/	udāharaṇam 	An example:
['SA_GS41_lilavatu-1221']	dvipañcāśatmitaviekacatvāriṃśatmitau bhujau/	dvipañcāśat mita vi ekacatvāriṃśat mitau bhujau 	The sides are fifty-two and forty-one.
['SA_GS41_lilavatu-1222']	mukham tu pañcaviṃśatyā tulyam ṣaṣṭyā mahī kila//	mukham tu pañcaviṃśatyā tulyam ṣaṣṭyā mahī kila 	But the face is said to be equal to twenty-five and sixty.
['SA_GS41_lilavatu-1223']	atulyalambakam kṣetram idam pūrvais udāhṛtam/	atulyalambakam kṣetram idam pūrvaiḥ udāhṛtam 	This field with unequal diagonals was stated by the ancients.
['SA_GS41_lilavatu-1224']	ṣaṭpañcāśat triṣaṣṭis ca niyate karṇayos mitī/	ṣaṭpañcāśat triṣaṣṭiḥ ca niyate karṇayoḥ mitī 	Fifty-six and sixty-three are the fixed measures of the two sides.
['SA_GS41_lilavatu-1225']	karṇau tatra aparau brūhi samalambam ca tadśrutī//	karṇau tatra aparau brūhi ca 	Tell me the other two sides there and the diagonal of that with equal diagonals.
['SA_GS41_lilavatu-1226']	nyāsas/ fig / atra bṛhatkarṇam triṣaṣṭimitam prakalpya jñātas ed /jātas prākvat anyakarṇas //	nyāsas atra bṛhatkarṇam triṣaṣṭimitam prakalpya jñātas edjātas prākvat anyakarṇas 	The diagram is shown. Here, having imagined the larger side to be sixty-three, the other side is found as before.
['SA_GS41_lilavatu-1227']	atha ṣaṭpañcāśatsthāne dvātriṃśatmitam karṇam prakalpya prākvat sādhyamāne karṇe nyāsas/	atha ṣaṭpañcāśat sthāne dvātriṃśat mitam karṇam prakalpya prākvat sādhyamāne karṇe nyāsaḥ 	Now, having constructed a hypotenuse of 32 in the 45-45-90 triangle as before, the construction is done in the hypotenuse to be found.🔽The result is two parts of the hypotenuse.
