segmentnr	original	analyzed	translated
['MBtattvatrayanirnayaHK-194', 'MBtattvatrayanirnayaHK-195']	paśyan sarvaṃ yadyathā vastujātam // iti /🔽	paśyan sarvam yat yathā vastu jātam iti 🔽vi 	Seeing the entire class of existent things as they are.
['MBtattvatrayanirnayaHK-196']	bhogasādhanamākṣipya kṛtvā kāraṇasaṃśrayam /	bhoga sādhanam ākṣipya kṛtvā kāraṇa saṃśrayam 	Having withdrawn the means of enjoyment and having made it dependent on the cause,
['MBtattvatrayanirnayaHK-197']	tacca sātmakamākramya viśramāyāvatiṣṭhate //	tat ca sātmakam ākramya viśramāya avatiṣṭhate 	and having occupied that which has a soul, it remains for the sake of rest.
['MBtattvatrayanirnayaHK-198', 'MBtattvatrayanirnayaHK-199']	bhavināṃ bhavakhinnānāṃ sarvabhūtahito yataḥ / iti ca /🔽	bhavinām bhava khinnānām sarva bhūta hitaḥ yatas iti ca  vi 	Because it is for the benefit of all beings who are weary with worldly existence.
['MBtattvatrayanirnayaHK-200']	itthaṃ pralaye'pi śivasya vyāpāraṃ pradarśya sthitikāle tadvyāpāramāha jāgrati	ittham pralaye api śivasya vyāpāram pradarśya sthiti kāle tad vyāpāram āha jāgrati 	Thus, having shown Śiva's activity even in dissolution, he speaks of His activity at the time of persistence, saying When the universe is awake
['MBtattvatrayanirnayaHK-201']	viśve'pīti / mahāntaṃ balaṃ sarvajñasarvakartṛtārūpamātmabhyo dadātīti mahābaladaḥ sa	mahāntam balam sarvajña sarva kartṛ tā rūpam ātmabhyaḥ dadāti iti mahā bala daḥ sa 	Mahābala means He who gives great strength, i.e., omniscience and omnipotence, to the souls.
['MBtattvatrayanirnayaHK-202']	īśāno viśve jāgratyapi sarvadā karuṇāyuktatvānmalasahitaṃ kiñcit karma pākena bhogena	īśānaḥ viśve jāgrati api sarvadā karuṇā yukta tvāt mala sahitam kiñcid karma pākena bhogena 	That Īśāna, even when the universe is awake, always acts with compassion, and makes some karma along with impurity fit for cessation by ripening, i.e., by enjoyment.
['MBtattvatrayanirnayaHK-203']	vinivṛttyai yogyaṃ karoti / malaparipākārthaṃ yatkiñcit pakvaṃ karma sthitikāle bhojayatītyarthaḥ	vinivṛttyai yogyam karoti mala paripāka artham yat kiñcid pakvam karma sthiti kāle bhojayati iti arthaḥ 	The meaning is that at the time of persistence, He makes some karma that is ripe for the ripening of impurity enjoy.
['MBtattvatrayanirnayaHK-204']	kiñca	kiñca 	And further,
['MBtattvatrayanirnayaHK-205']	tadvinivṛtteḥ prāgapi tatsāmarthyodbalanadānakṛte /	tad vinivṛtteḥ prāk api tad sāmarthya udbalana dāna kṛte 	even before the cessation of that, He gives the strengthening of its potency.
['MBtattvatrayanirnayaHK-206']	puṃbalarodhaṃ kurvan dṛṣṭaḥ sa ca pāśaśaktisāhāyyam // //	pum bala rodham kurvan dṛṣṭaḥ sa ca pāśa śakti sāhāyyam 	And He is seen to obstruct the strength of the soul, and that is the assistance of the power of bondage.
['MBtattvatrayanirnayaHK-207']	malanivṛtteḥ prāgapi tasyācetanasya svataḥ pākasyāsaṃbhavāt	mala nivṛtteḥ prāk api tasya acetanasya svatas pākasya asaṃbhavāt 	Because before the cessation of impurity, the ripening of that insentient [karma] is not possible by itself.
['MBtattvatrayanirnayaHK-208', 'MBtattvatrayanirnayaHK-209']	tatsāmarthyopodbalanārthaṃ tirodhānaśaktyā puruṣabalarodhaṃ pāśaśaktisāhāyyaṃ ca kurvan🔽parameśvaro dṛśyate / nanvātmānugrahāya pravṛttasyātmatirodhānena	tad sāmarthya upodbalana artham tirodhāna śaktyā puruṣa bala rodham pāśa śakti sāhāyyam ca kurvan  parameśvaraḥ dṛśyate nanu ātma anugrahāya pravṛttasya ātma tirodhānena 	In order to strengthen that power, by the power of concealment, He appears as obstructing the power of the individual soul and assisting the power of the bonds.
['MBtattvatrayanirnayaHK-210']	pāśānugraho'nupapannaḥ / tanna / malasya pākādeva nivartayituṃ śakyatvāt / tatpākārthaṃ	pāśa anugrahaḥ ūnupapannaḥ tat na malasya pākāt eva nivartayitum śakya tvāt tat pāka artham 	Now, for one engaged in self-favor, the favor of the bonds by concealing the self is not logically possible. That is not so. Because the impurity can be removed just by ripening. For the ripening of that,
['MBtattvatrayanirnayaHK-211']	māyīyabandhasambandhena bhogabhojanātmakaṃ tirodhānaṃ duḥkhāvahaṃ kṣārādineva	māyīya bandha sambandhena bhoga bhojana ātmakam tirodhānam duḥkha āvaham kṣāra ādinā iva 	the concealment that is like the food of experience, by the connection with the bondage of Maya, which causes suffering like salt etc.,
['MBtattvatrayanirnayaHK-212']	vaidyaḥ karotīti tadapyanugrahārthamevetyavirodhaḥ / taduktaṃ śrīmanmṛgendre yathā	vaidyaḥ karoti iti tat api anugraha artham eva iti avirodhaḥ tat uktam śrīmat mṛgendre yathā 	the physician does. Therefore, that also is for the sake of favor only. Thus there is no contradiction. That is said in the glorious Mṛgendra:
['MBtattvatrayanirnayaHK-213']	kṣārādinā vaidyastudannapi na rogiṇam / koṭāviṣṭārthadāyitvād duḥkhahetuḥ pratīyate // 	kṣāra ādinā vaidyaḥ tudan api na rogiṇam koṭā āviṣṭa artha dāyi tvāt duḥkha hetuḥ pratīyate vi 	Just as a physician, though pricking with salt etc., is not the cause of suffering for the sick, because he gives the wealth of the desired object, he is considered the cause of suffering.
['MBtattvatrayanirnayaHK-214', 'MBtattvatrayanirnayaHK-215']	iti // //🔽tataśca	iti  tatas ca 	Thus.
['MBtattvatrayanirnayaHK-216']	dṛṣṭvā ca tannivṛttyai yogyaṃ yuṅkte nṛmuktaye karaṇam /	dṛṣṭvā ca tad nivṛttyai yogyam yuṅkte nṛ muktaye karaṇam 	And having seen that, He unites the individual soul with the means for its cessation, for liberation,
['MBtattvatrayanirnayaHK-217']	bījasyeva svāpe pariṇatiriṣṭā malasya citihāneḥ // //	bījasya iva svāpe pariṇatiḥ iṣṭā malasya citi hāneḥ 	just as the desired transformation of the seed in sleep is the loss of consciousness of the impurity.
['MBtattvatrayanirnayaHK-218']	nivṛttiyogyaṃ pakvaṃ tanmalaṃ dṛṣṭvā śivaḥ paśumokṣāya dīkṣākhyaṃ	nivṛtti yogyam pakvam tat malam dṛṣṭvā śivaḥ paśu mokṣāya dīkṣā ākhyam 	Having seen that impurity ripe and fit for cessation, Śiva, for the liberation of the individual soul, bestows initiation,
['MBtattvatrayanirnayaHK-219']	svaśaktirūpaṃ karaṇaṃ yuṅkte / prayojayatītyarthaḥ / yadyevaṃ karmabhogasyaiva	sva śakti rūpam karaṇam yuṅkte prayojayati iti arthaḥ yadi evam karma bhogasya eva 	He yokes the instrument in the form of his own power. The meaning is that he employs it. If it is so, then the enjoyment of action
['MBtattvatrayanirnayaHK-220']	malapākahetutayā'bhidhānāt pralaye malasya pāko na syādata āha bījasyeveti /	mala pāka hetutayā abhidhānāt pralaye malasya pākaḥ na syāt atas āha bījasya iva iti 	He yokes the instrument in the form of his own power. The meaning is that he employs it. If it is so, since the enjoyment of action is stated to be the cause of the ripening of impurity, impurity would not ripen at the time of dissolution. To this he says like the seed.
['MBtattvatrayanirnayaHK-221']	acetanatvānmalasya māyāvaccetanaśivādhiṣṭhānena tadānīmapi pākaḥ saṃbhavatyevetyuktam	acetana tvāt malasya māyā vat cetana śiva adhiṣṭhānena tadānīm api pākaḥ saṃbhavati eva iti uktam 	Since impurity is insentient, like Maya, its ripening is possible even at that time by the superimposition of the conscious Shiva.
['MBtattvatrayanirnayaHK-222', 'MBtattvatrayanirnayaHK-223']	atra parāśaṅkā🔽yadi ca vinivṛttiyogyaṃ kurute śambhurmalaṃ tataḥ kimiti /	atra parāśaṅkā  yadi ca vinivṛtti yogyam kurute śambhuḥ malam tatas kim iti 	Here is the doubt of the opponent
['MBtattvatrayanirnayaHK-224']	sarvātmasu no yugapat kuryāditi codayan vācyaḥ // //	sarva ātmasu no yugapad kuryāt iti codayan vācyaḥ  /	If Shambhu makes impurity capable of cessation, then why does he not do it simultaneously in all souls? This is the objection to be stated.
['MBtattvatrayanirnayaHK-225']	itthaṃ vadannevaṃ pratyanuyojya ityāha iti codayanniti / kathamityāha	ittham vadan evam pratyanuyojyaḥ iti āha iti codayan iti katham iti āha 	Speaking thus, he is not to be pressed with this. He says thus, objecting. How? He says
['MBtattvatrayanirnayaHK-226']	kimiti na sarvaṃ yugapat kurute bhogyaṃ svakarma tadaharvā /	kim iti na sarvam yugapad kurute bhogyam sva karma tat ahar vā 	Why does he not simultaneously create all the enjoyables, his own actions, on that day?
['MBtattvatrayanirnayaHK-227']	na samādhiranekatvāt kālāntarabhogyatābalīyastvam // //	na samādhiḥ aneka tvāt kāla antara bhogya tā balīyaḥ tvam 	It is not concentration, because of multiplicity. The strength of being enjoyed after some time is greater.
['MBtattvatrayanirnayaHK-228']	tadaharveti / yadaivāgataṃ tadaivetyarthaḥ / nanu	tat ahar vā iti yadā eva āgatam tadā eva iti arthaḥ nanu 	On that day means the very day it comes. But
['MBtattvatrayanirnayaHK-229']	karmaṇāmaśvamedhabrahmahatyādīnāṃ viruddhaphalatvānna ekasmin kāle bhogaḥ saṃbhavatīti	karmaṇām aśvamedha brahmahatyā ādīnām viruddha phala tvāt na ekasmin kāle bhogaḥ saṃbhavati iti 	since actions like horse sacrifice and Brahmanicide have contradictory fruits, their enjoyment is not possible on the same day.
['MBtattvatrayanirnayaHK-230']	ce / tadetatsamādhānaṃ na yuktamityāha na samādhiriti // //	ce tat etat samādhānam na yuktam iti āha na samādhiḥ iti 	This solution is not proper, he says, not a solution.
['MBtattvatrayanirnayaHK-231', 'MBtattvatrayanirnayaHK-232']	kathaṃ na samādhirityata āha🔽sarvavikārotpattau śaktā śaktiḥ sadaiva sannihitā /	katham na samādhiḥ iti atas āha  sarva vikāra utpattau śaktā śaktiḥ sadā eva sannihitā 	How is it not a solution? To this he says:🔽The power to produce all modifications is always present.
['MBtattvatrayanirnayaHK-233', 'MBtattvatrayanirnayaHK-234']	īśe bīje ca yato bhavini vibhutvaṃ ca bhoktṛbhāvaśca // //🔽tenānekānīśaḥ kṛtvā vṛndāni kāryakaraṇādeḥ /	īśe bīje ca yatas bhavini vibhu tvam ca bhoktṛ bhāvaḥ ca  tena anekān īśaḥ kṛtvā vṛndāni kārya karaṇa ādeḥ 	Because the Lord and the seed have omnipresence and the state of being an enjoyer.🔽Therefore, Shiva, having created many groups of the body, senses, etc.,
['MBtattvatrayanirnayaHK-235']	bījād yugapat puruṣaṃ bhojayati sarvakarmāṇi // //	bījāt yugapad puruṣam bhojayati sarva karmāṇi 	Simultaneously feeds the individual soul with all actions.
['MBtattvatrayanirnayaHK-236']	yasmācchive sādhāraṇāsādhāraṇamāyāvikārotpattau samarthā śaktirvartate /	yasmāt śive sādhāraṇa asādhāraṇa māyā vikāra utpattau samarthā śaktiḥ vartate 	Because in Shiva, the power to produce the modifications of the common and uncommon Maya is present.
['MBtattvatrayanirnayaHK-237']	māyāyāṃ ca samastakarmaphalavyāpakatvaṃ saṃsāriṇi ca vyāpakatvaṃ bhoktṛtvaṃ ca	māyāyām ca samasta karma phala vyāpaka tvam saṃsāriṇi ca vyāpaka tvam bhoktṛ tvam ca 	And in Maya, the all-pervasiveness of the fruits of all actions and the all-pervasiveness and state of being an enjoyer in the transmigrating soul
['MBtattvatrayanirnayaHK-238']	vidyate / tato māyātattvād yugapadevānekāni śarīrādīnyutpādya śivaḥ puruṣaṃ sarvakarmāṇi	vidyate tatas māyā tattvāt yugapad eva anekāni śarīra ādīni utpādya śivaḥ puruṣam sarva karmāṇi 	exist. Therefore, from the principle of Maya, Shiva, having simultaneously produced many bodies etc., feeds the individual soul with all actions.
['MBtattvatrayanirnayaHK-239']	bhojayediti bhavatpakṣe'pi prasajyate // //	bhojayet iti bhavat pakṣe api prasajyate 	Even in your view, this is implied.
['MBtattvatrayanirnayaHK-240']	punarapi pūrvapakṣyāśaṅkate	punar api pūrvapakṣī āśaṅkate 	Again, the opponent raises an objection:
['MBtattvatrayanirnayaHK-241']	nanvanuminumaḥ kramaśo dṛṣṭvā karmāṇi bhujyamānāni /	nanu anuminumaḥ kramaśas dṛṣṭvā karmāṇi bhujyamānāni 	We infer, having seen actions being enjoyed sequentially,
['MBtattvatrayanirnayaHK-242', 'MBtattvatrayanirnayaHK-243']	pācayati tathaiva śambhustānīti samānamubhayatra // //🔽kramikasya bhogyasya darśanāt kramika eva karmapākaḥ śivena pācyayogyatānurūpaṃ	pācayati tathā eva śambhuḥ tāni iti samānam ubhayatra  kramikasya bhogyasya darśanāt kramikaḥ eva karma pākaḥ śivena pācya yogyatā anurūpam 	And in the same way, Śambhu (Śiva) cooks those (karmas), it is the same in both cases.🔽Since the enjoyables are seen to be sequential, the ripening of karma is inferred to be sequential, like the ripening of a lotus etc. by the sun etc., it is done in accordance with the suitability for cooking by Śiva.
['MBtattvatrayanirnayaHK-244']	padmāderiva savitrādinā kriyata ityanumīyate / tato nāsmākaṃ yugapat karmabhojanaprasaṅgaḥ	padma ādeḥ iva savitṛ ādinā kriyate iti anumīyate tatas na asmākam yugapad karma bhojana prasaṅgaḥ 	Therefore, we do not have the problem of all karmas being enjoyed simultaneously.
['MBtattvatrayanirnayaHK-245']	evaṃ cedasmābhirapi kramika evātmanāṃ saṃsāravairāgyaśivabhaktyādiśaktipātacihnaṃ	evam ced asmābhiḥ api kramikaḥ eva ātmanām saṃsāra vairāgya śiva bhakti ādi śaktipāta cihnam 	If it is so, then we also, seeing the sequential signs of worldly existence, detachment, devotion to Śiva etc. in the souls,
['MBtattvatrayanirnayaHK-246']	dṛṣṭvā śaktipātaheturmalapākastādṛśo'numīyate / tato na sarveṣāṃ yugapanmalaparipāka iti	dṛṣṭvā śaktipāta hetuḥ mala pākaḥ tādṛśaḥ unumīyate tatas na sarveṣām yugapad mala paripākaḥ iti 	infer that the ripening of impurity, which is the cause of the descent of grace, is of that kind. Therefore, the ripening of impurity is not simultaneous for all.
['MBtattvatrayanirnayaHK-247']	vayamapi na paryanuyojyā eva / yaduktam laukikanyāyasāhasryāṃ saṃkhyāko nyāya iti	vayam api na paryanuyojyāḥ eva yat uktam laukika nyāya sāhasryām saṃkhyākaḥ nyāyaḥ iti 	Therefore, we are not to be questioned at all. It is said: In the thousandfold worldly logic, logic is counted.
['MBtattvatrayanirnayaHK-248']	vṛttau vidyāpāde / draṣṭavyam / yatra syādubhayordoṣaḥ	ma pā vṛttau vidyā pāde pṛ ṭi draṣṭavyam yatra syāt ubhayoḥ doṣaḥ 	It should be seen in the section on knowledge in the commentary, where there is a fault for both,
['MBtattvatrayanirnayaHK-249', 'MBtattvatrayanirnayaHK-250']	parihāro'pi vā samaḥ / naikaḥ paryanuyoktavyastādṛgarthaviniścaye // ityabhiprāyeṇāha🔽samānamiti // //	parihāraḥ api vā samaḥ na ekaḥ paryanuyoktavyaḥ tādṛś artha viniścaye iti abhiprāyeṇa āha  samānam iti 	or the avoidance is also equal. One should not be questioned alone in determining such a matter.
['MBtattvatrayanirnayaHK-251']	etadeva prapañcayati	etat eva prapañcayati 	With this intention, he says🔽The same etc.🔽He elaborates on this
['MBtattvatrayanirnayaHK-252']	matvā kāryaṃ proktaṃ vinivṛttirgamyate malasyātra /	matvā kāryam proktam vinivṛttiḥ gamyate malasya atra 	Having seen the effect mentioned, the cessation of impurity is understood here.
['MBtattvatrayanirnayaHK-253']	śaknoti hi yogyatvaṃ tathaiva kartuṃ maheśvaro'pīti // //	śaknoti hi yogya tvam tathā eva kartum 	Maheśvara himself is able to make the fitness in the same way.
['MBtattvatrayanirnayaHK-254']	atra hi proktaṃ kāryaṃ dīkṣānuṣṭhānātmakaṃ śaktipātāvinābhūtaṃ dṛṣṭvā	atra hi proktam kāryam dīkṣā anuṣṭhāna ātmakam śaktipāta avinābhūtam dṛṣṭvā 	Here, having seen the effect mentioned, which consists of the performance of initiation and is inseparable from the descent of Śakti,
['MBtattvatrayanirnayaHK-255']	malasya vinivṛttirjñāyate / tataḥ kramikakāryadarśanāt kramikameva malaparipākaṃ śivaḥ	malasya vinivṛttiḥ jñāyate tatas kramika kārya darśanāt kramikam eva mala paripākam śivaḥ 	the cessation of impurity is known. Then, from seeing the gradual effect, it is inferred that Śiva
['MBtattvatrayanirnayaHK-256']	kuryānna yugapadityanumīyata ityarthaḥ // //	kuryāt na yugapad iti anumīyate iti arthaḥ  	would bring about the gradual ripening of impurity, not simultaneously. This is the meaning.
['MBtattvatrayanirnayaHK-257']	itthaṃ kramikasyaiva malapākādeḥ sthitikāle darśanāt saṃhārasamaye'pi	ittham kramikasya eva mala pāka ādeḥ sthiti kāle darśanāt saṃhāra samaye pi 	Thus, from seeing the gradual ripening of impurity etc. at the time of persistence, even at the time of dissolution,
['MBtattvatrayanirnayaHK-258']	pācyānuguṇa eva malādeḥ pāko na yugapat sarveṣāṃ pākotpattiriti tadviṣayapraśne'pi	pācya anuguṇaḥ eva mala ādeḥ pākaḥ na yugapad sarveṣām pāka utpattiḥ iti tad viṣaya praśne pi 	the ripening of impurity etc. is in accordance with what is to be ripened, not the simultaneous production of the ripening of all. So, when asked about that,
['MBtattvatrayanirnayaHK-259']	bhavatā uttaramabhidheyam /	bhavatā uttaram abhidheyam 	your answer should be given.
['MBtattvatrayanirnayaHK-260']	ato'smān prati yugapanmalapākaparyanuyogo bhavato na yukta ityabhiprāyeṇāha	atas smān prati yugapad mala pāka paryanuyogaḥ bhavataḥ na yuktaḥ iti abhiprāyeṇa āha 	Therefore, with the intention that the objection of simultaneous ripening of impurity is not appropriate for us, he says
['MBtattvatrayanirnayaHK-261']	svāpe caivaṃ yoneryogyatve karmaṇaśca pṛṣṭena /	svāpe ca evam yoneḥ yogya tve karmaṇaḥ ca pṛṣṭena 	And when asked about sleep, the fitness of the womb and karma,
['MBtattvatrayanirnayaHK-262']	bhavatottaramabhidheyaṃ sthitisamaye samānakālīne // //	bhavatā uttaram abhidheyam sthiti samaye samāna kālīne 	your answer should be given, which is simultaneous with the time of persistence.
['MBtattvatrayanirnayaHK-263']	yonermāyāyā yogyatvaṃ prasūtisāmarthyotpādaḥ / karmaṇastu phaladānayogyatvaṃ	yoneḥ māyāyāḥ yogya tvam prasūti sāmarthya utpādaḥ karmaṇaḥ tu phala dāna yogya tvam 	The fitness of the womb and illusion is the production of the ability to give birth. But the fitness of karma to give its fruit is
['MBtattvatrayanirnayaHK-264']	pāka eva / śeṣaṃ sugamam // //	pākaḥ eva śeṣam sugamam 	just the ripening. The rest is easy to understand.
['MBtattvatrayanirnayaHK-265']	kathamuttaramabhidheyamityata āha	katham uttaram abhidheyam iti atas āha 	How is the subsequent topic to be stated? To this he says
['MBtattvatrayanirnayaHK-266']	srotastu ca sargādau niyamavihīne yathā ca yadvastu /	srotaḥ tu ca sarga ādau niyama vihīne yathā ca yat vastu 	The stream is as follows: Whatever thing is in whatever way at the beginning of creation, when there is no restriction,
['MBtattvatrayanirnayaHK-267']	yāvati kāle bhavati taddhi tathā tāvadīśena // //	yāvati kāle bhavati tat hi tathā tāvat īśena 	That is capable of being made by the Lord in that way for that much time.
['MBtattvatrayanirnayaHK-268']	kartuṃ śakyamitīdaṃ tulyaṃ mokṣe ca tannimitte ca /	kartum śakyam iti idam tulyam mokṣe ca tad nimitte ca 	This is the same in liberation and in its cause.
['MBtattvatrayanirnayaHK-269']	evamutpattiniyamavihīne śarīrādisarge tatsthitau saṃhāre vā dṛśyamāne sati	evam utpatti niyama vihīne śarīra ādi sarge tad sthitau saṃhāre vā dṛśyamāne sati 	Thus, when the creation of the body etc. without the restriction of origination is seen, whether in its persistence or dissolution,
['MBtattvatrayanirnayaHK-270', 'MBtattvatrayanirnayaHK-271']	māyāsrotassu madhyād yadyadvastu yāvati kāle yena prakāreṇa samutpadyate / tadvastu tāvati🔽kāle tādṛgeveśvareṇa kartuṃ śakyate / nānyatheti bhavatā	māyā srotassu madhyāt yat yat vastu yāvati kāle yena prakāreṇa samutpadyate tat vastu tāvati  kāle tādṛś evā īśvareṇa kartum śakyate na anyathā iti bhavatā 	Whatever thing arises in whatever time in whatever way from the middle of the streams of illusion, that thing for that much time🔽is capable of being made by the Lord in that way. Not otherwise. Thus the answer to the question of the simultaneity of the creation caused by illusion
['MBtattvatrayanirnayaHK-272']	māyākāryotpattiyaugapadyapraśnasya uttaramabhidheyam / evaṃ karmapākādāvapītyuktam / eṣa	māyā kārya utpatti yaugapadya praśnasya uttaram abhidheyam evam karma pāka ādau api iti uktam eṣa 	is stated. The same is said to be the case with the ripening of karma and so on. This
['MBtattvatrayanirnayaHK-273']	ca parihāro mokṣadānayaugapadyapraśne taddhetormalapākasya yaugapadyapraśne vā samāna	ca parihāraḥ mokṣa dāna yaugapadya praśne tad hetoḥ mala pākasya yaugapadya praśne vā samāna 	answer is the same in the question of the simultaneity of giving liberation, or in the question of the simultaneity of the ripening of impurity, which is its cause.
['MBtattvatrayanirnayaHK-274']	ityāha idaṃ tulyamiti // //	iti āha idam tulyam iti 	Thus he says this is the same.
['MBtattvatrayanirnayaHK-275']	asya ca malasya vastvātmakaṃ rūpamekatvādi ca vistareṇa śāstreṣūktamityāha	asya ca malasya vastu ātmakam rūpam ekatva ādi ca vistareṇa śāstreṣu uktam iti āha 	And the form of this impurity, which is the nature of entities, and oneness, etc., have been explained in detail in the scriptures. Thus he says
['MBtattvatrayanirnayaHK-276', 'MBtattvatrayanirnayaHK-277']	alamuddiṣṭamaśuddheḥ sadrūpaṃ niravaśeṣeṇa // //🔽śāstreṣvekatvādyaṃ śaktyānantyaṃ vinā nivartyaṃ tat /	alam uddiṣṭam aśuddheḥ sat rūpam niravaśeṣeṇa  śāstreṣu ekatva ādyam śakti ānantyam vinā nivartyam tat 	Enough of the nature of impurity, which has been indicated without exception,🔽which is to be averted without the infinity of powers beginning with oneness in the scriptures.
['MBtattvatrayanirnayaHK-278']	śaktyānantyapramukhaṃ sadyukteḥ śāsanotthāyāḥ // //	śakti ānantya pramukham sat yukteḥ śāsana utthāyāḥ 	Due to the immediate connection with the infinity of powers, etc., of the teaching that arises from the scriptures,
['MBtattvatrayanirnayaHK-279']	yacchrūyate tadekaṃ sarvabhūtānāmanādi nibiḍaṃ mahat /	yat śrūyate tat ekam sarva bhūtānām anādi nibiḍam mahat 	which is heard, that is the one, beginningless, dense, great [impurity] of all beings,
['MBtattvatrayanirnayaHK-280']	pratyātmasthasvakālāntāpāyiśaktisamūhavat // / ityādi / tacca tasya svarūpaṃ	                                                                 	endowed with a group of powers that perish at the end of their own time, individually. And that is its nature,
['MBtattvatrayanirnayaHK-281']	proktavat śaktyānantyaṃ vinā puruṣebhyo na nivartayituṃ śakyam / ekamokṣe	prokta vat śakti ānantyam vinā puruṣebhyaḥ na nivartayitum śakyam eka mokṣe 	which, like what has been said, cannot be averted from the souls without the infinity of powers. Because in the liberation of one,
['MBtattvatrayanirnayaHK-282']	sarvamokṣaprasaṅgāt / ekasyāpi vā mokṣābhāvaprasaṅgāccetyāha śaktyānantyamiti /	sarva mokṣa prasaṅgāt ekasya api vā mokṣa abhāva prasaṅgāt ca iti āha śakti ānantyam iti 	the liberation of all would follow, or because the liberation of even one would not follow. Thus he says the infinity of powers, etc.
['MBtattvatrayanirnayaHK-283']	etaccānantaśaktitvādisvarūpaṃ malasya śāstrasiddhatayā yuktyā ca sādhyata ityāha	etat ca ananta śakti tva ādi svarūpam malasya śāstra siddha tayā yuktyā ca sādhyate iti āha 	And this nature of impurity, which is the infinity of powers, etc., is established by the scriptures and is proved by reasoning. Thus he says
['MBtattvatrayanirnayaHK-284']	śaktyānantyapramukhamiti / uddiṣṭamiti pūrveṇaiva sambandhaḥ / ādiśabdena anāditvādi	śakti ānantya pramukham iti uddiṣṭam iti pūrveṇa eva sambandhaḥ ādi śabdena anādi tva ādi 	beginning with the infinity of powers, etc. The connection is with indicated in the previous [verse]. By the word etc.
['MBtattvatrayanirnayaHK-285', 'MBtattvatrayanirnayaHK-286']	gṛhyate / yacchrūyate tadanādisthamarvāg vā taddhetustadato'nyathā / ruṇaddhi muktānevaṃ🔽cenmokṣe yatnastato mṛṣā // / ityādi / eṣa ca	gṛhyate yat śrūyate tat anādi stham arvāk vā tad hetuḥ tat atas nyathā ruṇaddhi muktān evam  ced mokṣe yatnaḥ tatas mṛṣā eṣa ca 	It is grasped. What is heard is either beginningless or its cause is prior to that. If it obstructs the liberated souls in this way,🔽then the effort for liberation is in vain.
['MBtattvatrayanirnayaHK-287']	malavicāro'smābhirmṛgendravṛttidīpikāyāṃ vistareṇa darśita iti tata evāvadheyaḥ /	mala vicāraḥ smābhiḥ mṛgendravṛtti dīpikāyām vistareṇa darśitaḥ iti tatas eva avadheyaḥ 	And this consideration of impurity has been shown by us in detail in the Mṛgendravṛttidipikā. Therefore, it should be understood from there.
['MBtattvatrayanirnayaHK-288']	granthavistarabhayāttu nātra likhyate // //	grantha vistara bhayāt tu na atra likhyate 	But it is not written here out of fear of the expansion of the text.
['MBtattvatrayanirnayaHK-289']	atha prakaraṇopasaṃhāraḥ	atha prakaraṇa upasaṃhāraḥ 	Now, the conclusion of the topic
['MBtattvatrayanirnayaHK-290']	uktaḥ samāsato'yaṃ tattvatrayanirṇayaśca vṛttikṛtā /	uktaḥ samāsatas yam tattva traya nirṇayaḥ ca vṛtti kṛtā 	This determination of the three principles has been stated in brief by the author of the commentary,
['MBtattvatrayanirnayaHK-291']	svāyambhuvasya jaḍatāmapanetumanādikāṃ puṃbhyaḥ // //	svāyambhuvasya jaḍa tām apanetum anādikām puṃbhyaḥ 	In order to remove the beginningless dullness of the self-existent ones from the embodied beings.
['MBtattvatrayanirnayaHK-292']	anādimalāvṛtajñānakriyatvānnaiyāyikādiparijalpitāṃ jaḍatāmātmabhyo'panetuṃ	anādi mala āvṛta jñāna kriya tvāt naiyāyika ādi parijalpitām jaḍa tām ātmabhyaḥ upanetum 	In order to remove the dullness described by Naiyāyikas and others, which is due to the knowledge and action being covered by beginningless impurity,
['MBtattvatrayanirnayaHK-293']	teṣāmavikāritvāt tadāvārako malaḥ / tadbhāvabhāvinī māyā / tannivṛttikartā śivaścātra	teṣām avikāri tvāt tad āvārakaḥ malaḥ tad bhāva bhāvinī māyā tad nivṛtti kartā śivaḥ ca atra 	because they are immutable, the impurity that covers it, the māyā that arises from that, and Śiva who brings about their cessation are
['MBtattvatrayanirnayaHK-294']	saṃkṣepeṇa pratipādyata iti // //	saṃkṣepeṇa pratipādyate iti 	briefly taught here.
['MBtattvatrayanirnayaHK-295']	śrīmadghoraśivāhvayena guruṇā śrījanyayā vyākhyayā	śrīmat ghoraśiva āhvayena guruṇā śrī janyayā vyākhyayā 	By the illustrious guru named Ghorasiva, with the commentary of Śrījanmaya,
['MBtattvatrayanirnayaHK-296']	loke'pi prathitena kuṇḍinakulaṃ coleṣvalaṅkurvatā /	loke api prathitena kuṇḍina kulam coleṣu alaṅkurvatā 	Which is also famous in the world, adorning the city of Kuṇḍina among the Colas,
['MBtattvatrayanirnayaHK-297', 'MBtattvatrayanirnayaHK-298']	śrīsarvātmaśivāṅghripadmarajasāmārādhakenāmalā🔽śrītattvatrayanirṇayasya vivṛtirleśādiyaṃ nirmitā //	śrī sarvātma śiva aṅghri padma rajasām ārādhakena amalā  śrī tattvatraya nirṇayasya vivṛtiḥ leśāt iyam nirmitā 	By the pure one who worships the dust of the lotus feet of the auspicious Sarvatma Shiva,🔽This brief commentary on the determination of the three principles has been composed.
['MBtattvatrayanirnayaHK-299']	ityaghoraśivācāryaviracitā tattvatrayanirṇayavṛttiḥ samāptā //	iti aghora śiva ācārya viracitā tattvatrayanirṇaya vṛttiḥ samāptā 	Thus ends the commentary on the Determination of the Three Principles composed by the teacher Aghora Shiva.
