segmentnr	original	analyzed	translated
['SA_GR13_sivsutru-454']	mohāvaraṇāt siddhiḥ // / //	moha āvaraṇāt siddhiḥ 	Accomplishment from the removal of the veil of delusion.
['SA_GR13_sivsutru-455']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-456']	moho vimohinī māyā tatkṛtāvaraṇāt kila // / / //	mohaḥ vimohinī māyā tad kṛta āvaraṇāt kila 	Delusion is the deluding Maya. It is said that accomplishment comes from the removal of the veil created by it.
['SA_GR13_sivsutru-457']	pūrvoktadhāraṇādyuktyā siddhiḥ parimitā bhavet // / / //	                      	Limited accomplishment comes from the practice of retention and other techniques mentioned earlier.
['SA_GR13_sivsutru-458', 'SA_GR13_sivsutru-459']	tattattattvopabhogātmā na tv asya paracitprathā // / / //🔽vinaṣṭamohāveśasya samādhau cāgrataḥ punaḥ // / / //	tad tad tattva upabhoga ātmā na tu asya para cit prathā  vinaṣṭa moha āveśasya samādhau ca agratas punar 	The nature of experiencing those realities is not the manifestation of another consciousness.🔽For one whose delusion has ceased, in meditation again in front,
['SA_GR13_sivsutru-460']	madhyamaṃ prāṇam āśritya prāṇāpānapathāntaram // / / //	madhyamam prāṇam āśritya prāṇa apāna patha antaram 	Relying on the middle life force, in the space between the path of inhalation and exhalation,
['SA_GR13_sivsutru-461']	ālambya jñānaśaktiṃ ca tatsthaṃ caivāsanaṃ labhet // / / //	ālambya jñānaśaktim ca tad stham ca eva āsanam labhet 	And relying on the power of knowledge, one attains a state abiding in that.
['SA_GR13_sivsutru-462']	prāṇādisthūlabhāvaṃ tu tyaktvā sūkṣmam athāntaram // / / //	prāṇa ādi sthūla bhāvam tu tyaktvā sūkṣmam atha antaram 	Having abandoned the gross state beginning with the life force, then the subtle, and then the inner,
['SA_GR13_sivsutru-463']	sūkṣmātītaṃ tu paramaṃ spandanaṃ labhyate yataḥ // / / //	sūkṣma atītam tu paramam spandanam labhyate yatas 	The supreme vibration is attained, from which
['SA_GR13_sivsutru-464']	prāṇāyāmaḥ sa uddiṣṭo yasmān na cyavate punaḥ // / / //	prāṇāyāmaḥ saḥ uddiṣṭaḥ yasmāt na cyavate punar 	The life force is designated, from which one does not fall again.
['SA_GR13_sivsutru-465']	śabdādiguṇavṛttir yā cetasā hy anubhūyate // / / //	śabda ādi guṇa vṛttiḥ yā cetasā hi anubhūyate 	The function of the qualities such as sound that is experienced by the mind,
['SA_GR13_sivsutru-466']	tyaktvā tāṃ paramaṃ dhāma praviśet tatsvacetasā // / / //	tyaktvā tām paramam dhāma praviśet tad sva cetasā 	Having abandoned that, one should enter the supreme abode with one's own mind.
['SA_GR13_sivsutru-467']	pratyāhāra iti prokto bhavapāśanikṛntanaḥ // / / //	            	This is called pratyahara, which cuts the bonds of worldly existence.
['SA_GR13_sivsutru-468']	dhīguṇān samatikramya nirdhyeyaṃ cāvyayaṃ vibhum // / / //	dhī guṇān samatikramya nirdhyeyam ca avyayam vibhum 	Having transcended the qualities of the intellect, the object of meditation that is imperishable and all-pervading,
['SA_GR13_sivsutru-469']	dhyātvā dhyeyaṃ svasaṃvedyaṃ dhyānaṃ tac ca vidur budhāḥ // / / //	dhyātvā dhyeyam sva saṃvedyam dhyānam tat ca viduḥ budhāḥ 	Having meditated on the object of meditation that is to be known by oneself, the wise ones know that to be meditation.
['SA_GR13_sivsutru-470']	dhāraṇā paramātmatvaṃ dhāryate yena sarvadā // / / //	dhāraṇā parama ātma tvam dhāryate yena sarvadā 	Dharana is the supreme self, by which everything is always sustained.
['SA_GR13_sivsutru-471']	dhāraṇā sā vinirdiṣṭā bhavabandhavināśinī // / / //	dhāraṇā sā vinirdiṣṭā bhava bandha vināśinī 	That is declared to be dhāraṇā, which destroys the bondage of worldly existence.
['SA_GR13_sivsutru-472']	svaparastheṣu bhūteṣu jagaty asmin samānadhīḥ // / / //	sva para stheṣu bhūteṣu jagati asmin samāna dhīḥ 	Having an equal attitude towards all beings, whether in oneself or others, in this world,
['SA_GR13_sivsutru-473', 'SA_GR13_sivsutru-474']	śivo 'ham advitīyo 'haṃ samādhiḥ sa paraḥ smṛtaḥ // / / //🔽ity evaṃ mṛtyujittantrabhaṭṭārakanirūpitaiḥ // / / //	śivaḥ ham advitīyaḥ ham samādhiḥ sa paraḥ smṛtaḥ  iti evam mṛtyujit tantra bhaṭṭāraka nirūpitaiḥ 	I am Śiva, I am without a second, that is considered to be the supreme samādhi.
['SA_GR13_sivsutru-475']	prāṇasaṃyamanārambhaiḥ samādhyantaiḥ kramair api // / / //	                	Thus, it is said that by the means beginning with the control of the vital breath and ending with samādhi, as described by the revered Mṛtyujit tantra,
['SA_GR13_sivsutru-476']	paratattvasamāveśo bhavaty eveti kathyate // / / //	              	Even by the stages, the union with the supreme truth certainly occurs.
['SA_GR13_sivsutru-477']	mohajayād anantābhogāt sahajavidyājayaḥ // / //	           	By conquering delusion, there is the conquest of the innate knowledge of infinite enjoyment.
['SA_GR13_sivsutru-478']	śivasūtravārtika /	      	Śiva Sūtra Vārtika.
['SA_GR13_sivsutru-479']	moho māyā nijākhyātis tajjayāt tatparābhavāt // / / //	                	Delusion, māyā, is one's own false notion; by conquering it, by its defeat,
['SA_GR13_sivsutru-480']	udyamārkotthito 'nantaḥ saṃskārapraśamāvadhiḥ // / / //	              	The infinite one, arisen from the sun of effort, up to the cessation of impressions,
['SA_GR13_sivsutru-481']	ābhogo yasya vistāra īdṛśād darśitātmanaḥ // / / //	ābhogaḥ yasya vistāraḥ īdṛśāt darśita ātmanaḥ 	The extent of which is its expanse, of such a revealed self,
['SA_GR13_sivsutru-482']	bhavet sahajavidyāyā jayo lābho yoginaḥ // / / //	bhavet sahaja vidyāyāḥ jayaḥ lābhaḥ yoginaḥ 	There will be the gain, the conquest, of the innate knowledge of the yogi.
['SA_GR13_sivsutru-483']	evaṃ mohajayopāttaśuddhavidyāmahodayaḥ // / / //	evam moha jaya upātta śuddhavidyā mahā udayaḥ 	Thus, the great rise of the pure knowledge obtained by the conquest of delusion,
['SA_GR13_sivsutru-484']	jāgrad dvitīyakaraḥ // / //	jāgrat dvitīya karaḥ 	The second hand of the waking state,
['SA_GR13_sivsutru-485']	śivasūtravārtika /	      	Śiva Sūtra Vārtika.
['SA_GR13_sivsutru-486']	bhaktvaivaṃ sahajāṃ vidyāṃ tadekatvāvalambane // / / //	bhaktvā evam sahajām vidyām tad eka tva avalambane 	Having thus enjoyed the innate knowledge, relying on that oneness,
['SA_GR13_sivsutru-487']	jāgarūkaḥ sadā yogī jāgrad ity ayam ucyate // / / //	jāgarūkaḥ sadā yogī jāgrat iti ayam ucyate 	The yogi who is always alert is said to be in the state of waking.
['SA_GR13_sivsutru-488']	saṃpūrṇāhaṃvimarśātmasvāhaṃtāpekṣayā jagat // / / //	saṃpūrṇa aham vimarśa ātma sva ahaṃtā apekṣayā jagat 	The world in relation to the self-awareness of the complete self-reflection,
['SA_GR13_sivsutru-489']	dvitīyam idam ākāraṃ karo yasya svadīdhitiḥ // / / //	dvitīyam idam ākāram karaḥ yasya sva dīdhitiḥ 	Whose own light makes this second form,
['SA_GR13_sivsutru-490']	tathābhūto bhavaty eṣa svakarībhūtaviṣṭapaḥ // / / //	tathābhūtaḥ bhavati eṣa svakarībhūta viṣṭapaḥ 	Thus becomes this one whose world is made his own,
['SA_GR13_sivsutru-491']	īdṛśo 'yaṃ sadā svātmavimarśāveśitāśayaḥ // / / //	īdṛśaḥ yam sadā sva ātma vimarśa āveśita āśayaḥ 	Such is this one, always intent on the immersion of self-reflection,
['SA_GR13_sivsutru-492']	nartaka ātmā // / //	nartakaḥ ātmā 	The dancer is the Self.
['SA_GR13_sivsutru-493', 'SA_GR13_sivsutru-494']	śivasūtravārtika /🔽nṛtyaty antaḥparicchannasvasvarūpāvalambanāḥ // / / //	       nṛtyati antar paricchanna sva svarūpa avalambanāḥ 	Commentary on the Shiva Sutras.🔽Dancing inwardly, relying on one's own concealed nature,
['SA_GR13_sivsutru-495']	svecchayā svātmacidbhittau svaparispandalīlayā // / / //	                   	By the play of one's own vibration on the wall of one's own consciousness, out of one's own will,
['SA_GR13_sivsutru-496']	jāgarāsvapnasauṣuptarūpās tās tāḥ svabhūmikāḥ // / / //	               	Those states of one's own, in the form of waking, dreaming, and deep sleep,
['SA_GR13_sivsutru-497']	ābhāsayati yat tasmād ātmā nartaka ucyate // / / //	ābhāsayati yat tasmāt ātmā nartakaḥ ucyate 	Illuminates it, therefore the Self is said to be the dancer.
['SA_GR13_sivsutru-498']	evaṃvidhajagannāṭyanartakasyāsya yoginaḥ // / / //	evaṃvidha jagat nāṭya nartakasya asya yoginaḥ 	Of this yogi who is the dancer in this kind of world dance,
['SA_GR13_sivsutru-499']	bhūmikāgrahaṇasthānaṃ raṅgam āha jagadguruḥ // / / //	        āha   	The teacher of the world says that the stage is the place of grasping the states,
['SA_GR13_sivsutru-500']	raṅgo 'ntarātmā // / //	raṅgaḥ ntarātmā 	The stage is the inner self.
['SA_GR13_sivsutru-501']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-502']	rajyate 'smin jagannāṭyakrīḍākautukinātmanā // / / //	rajyate smin jagat nāṭya krīḍā kautukinā ātmanā 	The world is attached to it with a mind curious about the play of the drama.
['SA_GR13_sivsutru-503']	iti raṅgo 'ntarātmeti jīvaḥ puryaṣṭakātmakaḥ // / / //	iti raṅgaḥ ntarātmā iti jīvaḥ puryaṣṭaka ātmakaḥ 	Thus, the stage is the inner self, the individual soul consisting of the eight constituents of the purusha.
['SA_GR13_sivsutru-504']	yogī kṛtapadas tatra svendriyaspandalīlayā // / / //	yogī kṛta padaḥ tatra sva indriya spanda līlayā 	The yogi, having attained stability there, by the play of the movement of his own senses,
['SA_GR13_sivsutru-505']	sadāśivādikṣityantajagannāṭyaṃ prakāśayet // / / //	sadāśiva ādi kṣiti anta jagat nāṭyam prakāśayet 	should reveal the drama of the world from Sadashiva to earth.
['SA_GR13_sivsutru-506']	dehāntaraṅge raṅge 'smin nṛtyataḥ svāntarātmani // / / //	deha antaraṅge raṅge smin nṛtyataḥ sva antarātmani 	In this inner stage of the body, while dancing in the inner self,
['SA_GR13_sivsutru-507']	prekṣakāṇīndriyāṇi // / //	prekṣakāṇi indriyāṇi 	the senses are the spectators.
['SA_GR13_sivsutru-508', 'SA_GR13_sivsutru-509']	śivasūtravārtika /🔽prekṣakāṇīti saṃsāranāṭyaprākaṭyakṛd vapuḥ // / / //	         iti         	Commentary on the Shiva Sutras.🔽The senses are the spectators, the body that brings about the manifestation of the drama of worldly existence.
['SA_GR13_sivsutru-510']	cakṣurādīndriyāṇy antaś camatkurvanti yoginaḥ // / / //	cakṣuḥ ādi indriyāṇi antar camatkurvanti yoginaḥ 	The yogis make the internal senses such as the eyes marvel.
['SA_GR13_sivsutru-511']	ity evaṃ prekṣakībhūtasvākṣacakrasya yoginaḥ // / / //	iti evam prekṣakībhūta sva akṣa cakrasya yoginaḥ 	Thus, for the yogi who is the spectator of the wheel of his own senses,
['SA_GR13_sivsutru-512']	dhīvaśāt sattvasiddhiḥ // / //	         	perfection of sattva is due to the power of the mind.
['SA_GR13_sivsutru-513']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-514', 'SA_GR13_sivsutru-515']	dhīs tāttvikasvacidrūpavimarśakuśalā matiḥ // / / //🔽tadvaśād eva sattvasya spandasyāntarvivartinaḥ // / / //	dhīḥ tāttvika sva cit rūpa vimarśa kuśalā matiḥ              	The mind is the intellect skilled in reflecting on the true nature of one's own consciousness.🔽Due to that power alone, the perfection, the clear manifestation, of sattva, of vibration moving within,
['SA_GR13_sivsutru-516']	sphurattārūpiṇaḥ siddhir abhivyaktiḥ sphuṭaṃ bhavet // / / //	          bhavet 	which has the form of radiance, would clearly occur.
['SA_GR13_sivsutru-517']	evaṃ nijasphurattātmasattvāsādanavaibhavāt // / / //	evam nija sphurat tā ātma sattva āsādana vaibhavāt 	Thus, by the power of attaining the essence of one's own radiance,
['SA_GR13_sivsutru-518']	siddhaḥ svatantrabhāvaḥ // / //	siddhaḥ svatantra bhāvaḥ 	The state of independence is accomplished.
['SA_GR13_sivsutru-519', 'SA_GR13_sivsutru-520']	śivasūtravārtika /🔽siddhaḥ sampanna evāsya bhavet paramayoginaḥ // / / //	       siddhaḥ sampannaḥ eva asya bhavet parama yoginaḥ 	The Commentary on the Aphorisms of Shiva.
['SA_GR13_sivsutru-521']	svatantrabhāvaḥ sahajajñatvakartṛtvalakṣaṇaḥ // / / //	                   	The supreme yogi's state of independence, characterized by innate knowledge and action,🔽Is indeed accomplished.
['SA_GR13_sivsutru-522']	svātantryaṃ vaśino viśvasvavaśīkaraṇakṣamam // / / //	svātantryam vaśinaḥ viśva sva vaśīkaraṇa kṣamam 	Independence is the ability of the controller to control the entire universe.
['SA_GR13_sivsutru-523']	svatantrabhāva evāsya svānandabharitātmanaḥ // / / //	svatantra bhāvaḥ eva asya sva ānanda bharita ātmanaḥ 	The state of independence of one whose self is filled with one's own bliss,
['SA_GR13_sivsutru-524']	yathā tatra tathānyatra // / //	yathā tatra tathā anyatra 	Is just as it is there, so it is elsewhere.
['SA_GR13_sivsutru-525']	śivasūtravārtika /	      	The Commentary on the Aphorisms of Shiva.
['SA_GR13_sivsutru-526']	yatra svābhāvike dehe sphuṭībhūtā svatantratā // / / //	yatra svābhāvike dehe sphuṭībhūtā svatantra tā 	Where independence is clearly manifest in the natural body,
['SA_GR13_sivsutru-527']	yathā tatra tathānyatra dehe bhavati yoginaḥ // / / //	yathā tatra tathā anyatra dehe bhavati yoginaḥ 	Just as it is there, so it is in another body for the yogi.
['SA_GR13_sivsutru-528']	sphuṭībhavati yuktasya pūrṇāhaṃtāsvarūpiṇī // / / //	sphuṭībhavati yuktasya pūrṇa ahaṃtā svarūpiṇī 	The nature of complete I-ness becomes manifest for the one who is in union.
['SA_GR13_sivsutru-529']	na caivam apy udāsīnena bhāvyaṃ yogināpi tu // / / //	na ca evam api udāsīnena bhāvyam yoginā api tu 	And even so, the yogi should not remain indifferent, but rather,
['SA_GR13_sivsutru-530']	bījāvadhānam // / //	bīja avadhānam 	The concentration on the seed.
['SA_GR13_sivsutru-531']	śivasūtravārtika /	      	The Commentary on the Aphorisms of Shiva.
['SA_GR13_sivsutru-532']	sphurattātmā parā śaktir bījaṃ viśvasya kāraṇam // / / //	sphurat tā ātmā parā śaktiḥ bījam viśvasya kāraṇam 	The supreme power, whose nature is radiance, is the seed, the cause of the universe.
['SA_GR13_sivsutru-533']	tatrāvadhānaṃ cittasya bhūyobhūyo niveśanam // / / //	tatra avadhānam cittasya bhūyas bhūyas niveśanam 	Concentration on that is the repeated placement of the mind there.
['SA_GR13_sivsutru-534']	yoginā sāvadhānena kartavyam iti śiṣyate // / / //	yoginā sāvadhānena kartavyam iti śiṣyate 	It is taught that this should be done by a careful yogi.
['SA_GR13_sivsutru-535']	evaṃvidho mahāyogī paraśaktyavadhānavān // / / //	evaṃvidhaḥ mahā yogī para śakti avadhānavān 	Such a great yogi, absorbed in the supreme power,
['SA_GR13_sivsutru-536']	āsanasthaḥ sukhaṃ hrade nimajjati // / //	āsana sthaḥ sukham hrade nimajjati 	seated in a posture, happily immerses himself in the lake.
['SA_GR13_sivsutru-537']	śivasūtravārtika /	      	The Commentary on the Aphorisms of Shiva.
['SA_GR13_sivsutru-538']	āsyate sthīyate yasminn aikātmyeneti cāsanam // / / //	āsyate sthīyate yasmin aikātmyena iti ca āsanam 	A posture is that in which one sits as if one were of the same nature as it.
['SA_GR13_sivsutru-539']	śāktaṃ balaṃ yat tatrasthas tadevāntaḥ parāmṛśan // / / //	śāktam balam yat tatrasthaḥ tat eva antar parāmṛśan 	The yogi, remaining there, reflecting on that very power,
['SA_GR13_sivsutru-540']	yogī parihṛtadhyānadhāraṇādipariśramaḥ // / / //	yogī parihṛta dhyāna dhāraṇa ādi pariśramaḥ 	the yogi, free from the fatigue of meditation, retention, and so on,
['SA_GR13_sivsutru-541']	khecaryādimahāsrotovāhaprasarakāraṇe // / / //	khecarī ādi mahā srotaḥ vāha prasara kāraṇe 	the cause of the flow of the great current of Khechari and others,
['SA_GR13_sivsutru-542']	svacchatvādiguṇair yukte svānandabharite hrade // / / //	svaccha tva ādi guṇaiḥ yukte sva ānanda bharite hrade 	in the lake filled with the bliss of one's own, endowed with the qualities of clarity and so on,
['SA_GR13_sivsutru-543']	saṃplutedaṃpadadvīpe sampūrṇe saṃvidarṇave // / / //	saṃpluta idaṃpada dvīpe sampūrṇe saṃvid arṇave 	in the ocean of consciousness, complete, with the continent of the two feet submerged,
['SA_GR13_sivsutru-544']	nirastasakalopāyo nimajjati yathāsukham // / / //	nirasta sakala upāyaḥ nimajjati yathāsukham 	the yogi, having abandoned all means, happily immerses himself,
['SA_GR13_sivsutru-545']	dehādibroḍanenaiva tanmayībhavati sphuṭam // / / //	deha ādi broḍanena eva tanmayībhavati sphuṭam 	merely by breaking through the body and so on, he clearly becomes one with it.
['SA_GR13_sivsutru-546']	ity evam āṇavopāyāsāditān mohanirjayāt // / / //	iti evam āṇavopāya āsāditāt moha nirjayāt 	Thus, by conquering delusion, having attained the impurities of the individual soul,
['SA_GR13_sivsutru-547']	unmajjacchuddhavidyātmaśāktāveśaprakarṣataḥ // / / //	unmajjat śuddhavidyā ātma śākta āveśa prakarṣataḥ 	by the excellence of the Sakta immersion in the pure knowledge that arises,
['SA_GR13_sivsutru-548']	ātmīkṛtaparānandahradagāḍhāvagāhanāt // / / //	             	by deeply diving into the lake of the supreme bliss that has been made one's own,
['SA_GR13_sivsutru-549']	prasphuracchāmbhavāvaśavaibhavaḥ sādhakottamaḥ // / / //	              	The best of adepts, whose glory is the manifestation of the pure (state of consciousness),
['SA_GR13_sivsutru-550']	svamātrānirmāṇam āpādayati // / //	sva mātrā nirmāṇam āpādayati 	brings about the creation of his own (body) and the rest.
['SA_GR13_sivsutru-551', 'SA_GR13_sivsutru-552']	śivasūtravārtika /🔽svasya sambandhinī mātrā caitanyasyoktarūpiṇaḥ // / / //	       svasya sambandhinī mātrā caitanyasya ukta rūpiṇaḥ 	The commentary on the aphorisms of Shiva.🔽The measure belonging to oneself is the consciousness described (in the aphorisms).
['SA_GR13_sivsutru-553']	āśyānatā mitātmāṃśo grāhyagrāhakalakṣaṇaḥ // / / //	āśyāna tā mita ātma aṃśaḥ grāhya grāhaka lakṣaṇaḥ 	The contracted state is the limited aspect of the self, characterized by the object of knowledge and the knower.
['SA_GR13_sivsutru-554']	nirmāṇāpādanaṃ tasyā nirmitatvena darśanam // / / //	nirmāṇa āpādanam tasyāḥ nirmita tvena darśanam 	The creation and production of that (limited self) is the perception of it as created.
['SA_GR13_sivsutru-555']	sampādayati yogīndro yatheṣṭaṃ spaṣṭam icchayā // / / //	sampādayati yogi indraḥ yathā iṣṭam spaṣṭam icchayā 	The lord of yogis accomplishes it as he wishes, clearly and with desire.
['SA_GR13_sivsutru-556']	evam īdṛśaśaktyutthaviśvarūpasya yoginaḥ // / / //	evam īdṛśa śakti uttha viśva rūpasya yoginaḥ 	Thus, of the yogi who has the form of the universe arisen from such power,
['SA_GR13_sivsutru-557']	punarjanmādisambandho na kaścid iti kathyate // / / //	punarjanma ādi sambandhaḥ na kaścid iti kathyate 	it is said that he has no connection with rebirth and so on.
['SA_GR13_sivsutru-558']	vidyāvināśe janmavināśaḥ // / //	vidyā vināśe janma vināśaḥ 	In the destruction of knowledge, there is the destruction of birth.
['SA_GR13_sivsutru-559']	śivasūtravārtika /	      	The commentary on the aphorisms of Shiva.
['SA_GR13_sivsutru-560']	vidyeti sahajā tasyā avināśaḥ sadodayaḥ // / / //	vidyā iti sahajā tasyāḥ avināśaḥ sadā udayaḥ 	Knowledge is innate, its indestructibility is its constant arising.
['SA_GR13_sivsutru-561']	tenaivājñānasahakṛttattatkarmānuṣaṅgiṇaḥ // / / //	tena eva ajñāna sahakṛt tad tad karma anuṣaṅgiṇaḥ 	By that alone, along with ignorance, it is connected with the various actions.
['SA_GR13_sivsutru-562']	dehaprāṇamanīṣādisamudāyasya janmanaḥ // / / //	deha prāṇa manīṣā ādi samudāyasya janmanaḥ 	Of the aggregate of body, life force, mind, and so on, the birth
['SA_GR13_sivsutru-563']	vināśo mūlavidhvaṃso bhavaty asyeti śiṣyate // / / //	vināśaḥ mūla vidhvaṃsaḥ bhavati asya iti śiṣyate 	is said to be destroyed when its root is destroyed.
['SA_GR13_sivsutru-564']	yadā tu śuddhavidyāyāḥ svarūpaṃ tasya majjati // / / //	yadā tu śuddhavidyāyāḥ svarūpam tasya majjati 	But when the nature of that pure knowledge merges into it,
['SA_GR13_sivsutru-565']	tadā tanmohanāyaiva samuttiṣṭhanti śaktayaḥ // / / //	tadā tad mohanāya eva samuttiṣṭhanti śaktayaḥ 	Then those powers arise only for the delusion of that (individual soul).
['SA_GR13_sivsutru-566']	kavargādiṣu māheśvaryādyāḥ paśumātaraḥ // / //	kavarga ādiṣu māheśvarī ādyāḥ paśu mātaraḥ 	In the ka group and so on, the animal mothers such as Mahesvari, etc.,
['SA_GR13_sivsutru-567']	śivasūtravārtika /	      	Shiva Sutra Vartika.
['SA_GR13_sivsutru-568']	kavargādiṣu tiṣṭhantyas tadadhiṣṭhātṛtāṃ gatāḥ // / / //	kavarga ādiṣu tiṣṭhantyaḥ tad adhiṣṭhātṛ tām gatāḥ 	Having become the presiding deities of that (group), they reside in the ka group and so on.
['SA_GR13_sivsutru-569', 'SA_GR13_sivsutru-570']	māheśvaryādikāḥ proktakarandhracitimadhyagāḥ // / / //🔽paśūn pramāt //	                 paśūn pramāt 	Maheshvari and the others, said to be in the middle of the row of holes of the hands,🔽Having entered the animals, the knowers,
['SA_GR13_sivsutru-571', 'SA_GR13_sivsutru-572']	āviśya tattatpratyayabhūmiṣu // / / //🔽tattacchabdānuvedhena mohanāt paśumātaraḥ // / / //	āviśya tad tad pratyaya bhūmiṣu  tad tad śabda anuvedhena mohanāt paśu mātaraḥ 	In the grounds of various perceptions,🔽The animal mothers, by deluding (them) through the penetration of those various words,
['SA_GR13_sivsutru-573', 'SA_GR13_sivsutru-574']	āvṛṇvānā nijaṃ rūpaṃ cidānandaghanātmakam // / / //🔽atimānaṃ vivṛṇvānāḥ śarīrādau jaḍe 'pi ca // / / //	āvṛṇvānāḥ nijam rūpam cit ānanda ghana ātmakam  atimānam vivṛṇvānāḥ śarīra ādau jaḍe ca 	Concealing their own form, which is full of consciousness and bliss,🔽And revealing excessive pride even in the inert body and so on,
['SA_GR13_sivsutru-575']	paśuvatsādhakam api pramattaṃ mohayanty amūḥ // / / //	paśu vat sādhakam api pramattam mohayanti amūḥ 	These (mothers) delude even the diligent aspirant like an animal.
['SA_GR13_sivsutru-576']	tasmād bhāvyaṃ sadānena sāvadhānena yoginā // / / //	tasmāt bhāvyam sa dānena sa avadhānena yoginā 	Therefore, this (aspirant) should always be considered by the yogi who is attentive,
['SA_GR13_sivsutru-577']	uktaṃ sāmānyato jñānādhiṣṭhānaṃ mātṛkety ataḥ // / / //	            	It is said that the mother is the general basis of knowledge, therefore,
['SA_GR13_sivsutru-578']	idaṃ tu prāptatattvo 'pi pramādyan sādhakaḥ punaḥ // / / //	idam tu prāpta tattvaḥ pi pramādyan sādhakaḥ punar 	But even one who has attained the truth, if he is negligent,
['SA_GR13_sivsutru-579']	paśvadhiṣṭhānabhūtābhir mohyate mātṛbhis tv iti // / / //	paśu adhiṣṭhāna bhūtābhiḥ mohyate mātṛbhiḥ tu iti 	The aspirant is again deluded by the mothers who are the basis of the animal (state).
['SA_GR13_sivsutru-580']	yata evam ataḥ śuddhavidyā prāptāpi yuktibhiḥ // / / //	yatas evam atas śuddhavidyā prāptā api yuktibhiḥ 	Since this is so, therefore, pure knowledge, though attained through reasonings,
['SA_GR13_sivsutru-581']	bahvībhiḥ sā punar mauḍhyādy athāsya na vinaśyati // / / //	bahvībhiḥ sā punar mauḍhya ādi atha asya na vinaśyati 	is again and again lost due to delusion, etc., and then it does not perish for him.
['SA_GR13_sivsutru-582']	tathā sarvāsv avasthāsu yukto bhūyād itīryate // / / //	tathā sarvāsu avasthāsu yuktaḥ bhūyāt iti īryate 	Thus, it is said that one should be engaged in all states.
['SA_GR13_sivsutru-583']	triṣu caturthaṃ tailavad āsecyam // / //	triṣu caturtham taila vat āsecyam 	And the fourth should be poured like oil into the three.
['SA_GR13_sivsutru-584']	śivasūtravārtika /	      	The commentary on the aphorisms of Shiva.
['SA_GR13_sivsutru-585']	triṣv iti proktarūpeṣu jāgarādiṣu tailavat // / / //	triṣu iti prokta rūpeṣu jāgara ādiṣu taila vat 	In the three, which have been described as the waking state, etc., like oil,
['SA_GR13_sivsutru-586']	caturtham iti pūrvoktaṃ śuddhavidyāprathātmakam // / / //	caturtham iti pūrva uktam śuddhavidyā prathā ātmakam 	The fourth, which has been previously mentioned as consisting of the manifestation of pure knowledge,
['SA_GR13_sivsutru-587']	turyaṃ dhāma sadāsecyaṃ yathā syāt tanmayaṃ trayam // / / //	turyam dhāma sadā āsecyam yathā syāt tad mayam trayam 	The fourth abode should always be poured, so that the three may become full of it.
['SA_GR13_sivsutru-588']	yathā tailaṃ kramāt svīyam āśrayaṃ vyāpnuyāt tathā // / / //	yathā tailam kramāt svīyam āśrayam vyāpnuyāt tathā 	Just as oil would gradually pervade its own support,
['SA_GR13_sivsutru-589']	ādyantakoṭyoḥ sphuratā jāgarādeḥ parisphuṭam // / / //	ādi anta koṭyoḥ sphuratā jāgara ādeḥ parisphuṭam 	In the beginning and end, the manifestation of waking, etc., should be clearly
['SA_GR13_sivsutru-590']	turyānandarasenārdrīkuryān madhyadaśām api // / / //	                 	Moistened with the juice of the bliss of the fourth state, even in the middle state.
['SA_GR13_sivsutru-591']	jāgrad ityādisūtreṇa pūrvam udyamavattayā // / / //	jāgrat ityādi sūtreṇa pūrvam udyamavat tayā 	By the aphorism beginning with waking, previously, with the quality of exertion,
['SA_GR13_sivsutru-592']	śakticakrānusaṃdhānaśālinaḥ parayoginaḥ // / / //	śakti cakra anusaṃdhāna śālinaḥ para yoginaḥ 	The supreme yogis, endowed with the connection with the wheel of power,
['SA_GR13_sivsutru-593']	svarasaprasarajjāgratsvapnasauṣuptabhūmiṣu // / / //	                	In the states of waking, dreaming, and deep sleep, which flow naturally,
['SA_GR13_sivsutru-594']	udīritaḥ svatoniryatturyaprasarasambhavaḥ // / / //	udīritaḥ svatas niryat turya prasara sambhavaḥ 	Arisen from oneself, born from the flow of the fourth state.
['SA_GR13_sivsutru-595', 'SA_GR13_sivsutru-596']	tritayetyādisūtreṇa śāmbhavopāyasādhitāt // / / //🔽haṭhapākakramāj jāgratsvapnasauṣuptasaṃhṛtiḥ // / / //	                                	By the sutra beginning with in the three, the withdrawal of waking, dreaming, and deep sleep
['SA_GR13_sivsutru-597']	darśitānena sūtreṇa tv āṇavopāyayuktitaḥ // / / //	darśitā anena sūtreṇa tu āṇavopāya yuktitaḥ 	Is shown by this sutra through the method of the individual means.
['SA_GR13_sivsutru-598']	dalakalpatayāsthāyi jāgradādipadatrayam // / / //	dala kalpa tayā asthāyi jāgrat ādi pada trayam 	The triad of states beginning with waking, which persists in the form of petals,
['SA_GR13_sivsutru-599']	siñcet turyaraseneti viśeṣaḥ samudīritaḥ // / / //	siñcet turya rasena iti viśeṣaḥ samudīritaḥ 	Should be sprinkled with the juice of the fourth state - this is the special instruction given.
['SA_GR13_sivsutru-600']	atropāyaṃ punaś cāha turyāmṛtaniṣecane // / / //	atra upāyam punar ca āha turya amṛta niṣecane 	Here, he again speaks of the means for sprinkling the nectar of the fourth state.
