segmentnr	original	analyzed	translated
['SA_K14_n3013u-2392']	ki kāraṇa //	ki kāraṇa 	What is the reason?
['SA_K14_n3013u-2393']	vipulakuśalasacitatvāt //	vipula kuśala sacita tvāt 	Because of the accumulation of vast merit.
['SA_K14_n3013u-2394']	tadyathāpi nāma ṛddhibalena rājā cakravarti sārdha caturaginīyā senāye vaihāyasa dvīpāto dvīpa sakrāmati tatheda pi draṣṭavya //	tat yathā api nāma ṛddhi balena rājā cakravarti vaihāyasa dvīpātaḥ dvīpa sakrāmati tathā idam pi draṣṭavya 	Just as King Chakravarti, together with his four-division army, travels through the sky from one continent to another, so should this be seen.
['SA_K14_n3013u-2395', 'SA_K14_n3013u-2396']	samyaksabuddhānā carite ṛddhibalena anākākṣamāṇānā niścalā vasumati pratikra mantānā unnatā ca onamati onatā na unnamati tathaitadapi 🔽draṣṭavyamityevamādinā 	samyaksabuddhānā carite ṛddhi balena niścalā vasumati mantānā unnatā ca onamati onatā na unnamati tathā etat api  draṣṭavyam iti evamādinā 	And when the Perfectly Awakened Ones, without any desire, walk on the earth with the power of their supernormal abilities, the earth rises up and then subsides, and what is high becomes low, and what is low becomes high. It should be seen in this way, and so on.
['SA_K14_n3013u-2397']	lakṣaṇamātreṇa samyaksabuddhānā mānsacakṣuḥ nirupadiśyate //	lakṣaṇa mātreṇa samyaksabuddhānā mānsa cakṣuḥ nirupadiśyate 	In this way, the physical eye of the Perfectly Awakened Ones is described only by its characteristics.
['SA_K14_n3013u-2398']	na ca kalpena samyaksa buddhānā mānsacakṣusya śakya guṇaparyantamadhigantu //	na ca kalpena samyaksa buddhānām mānsa cakṣusya śakya guṇa paryantam adhigantu 	And it is not possible to reach the limit of the qualities of the physical eye of the Perfectly Awakened Ones by calculation.
['SA_K14_n3013u-2399']	ki kāraṇa //	ki kāraṇa 	Why is that?
['SA_K14_n3013u-2400']	na hi kicitsa myaksabuddhānā lokena sama //	na hi kicid sa myaksabuddhānā lokena 	Because there is nothing in the world that is equal to the Perfectly Awakened Ones.
['SA_K14_n3013u-2401']	atha khalu sarvameva maharṣiṇā lokottara //	atha khalu sarvam eva mahā ṛṣiṇā 	Rather, the entire world of the Great Sage is transcendent.
['SA_K14_n3013u-2402', 'SA_K14_n3013u-2403']	tathā hi samyaksabuddhānā samudāgamaḥ so pi lokottaro //🔽tacca samyaksabuddhānā mānsacakṣuṣaḥ varṇa pravṛtta sthāna ca yathānyeṣā satvānā satvakāye //	tathā hi samyaksabuddhānā samudāgamaḥ saḥ pi lokottaraḥ  tat ca samyaksabuddhānām mānsacakṣuṣaḥ varṇa pravṛtta sthāna ca yathā anyeṣā satvānā satva kāye 	For thus the attainment of the Perfectly Awakened Ones is also transcendent.
['SA_K14_n3013u-2404']	yena cakṣuṣā bhaumyā devāśca yakṣāśca rākṣasāśca kāmāvacarāśca rūpāvacarāśca devāḥ tato viśiṣṭatara ca vipulatara ca sphuṭatara ca samyaksabuddhānā 	yena cakṣuṣā bhaumyāḥ devāḥ ca yakṣāḥ ca rākṣasāḥ ca kāmāvacarāḥ ca rūpāvacarāḥ ca devāḥ tatas ca viśiṣṭatara ca vipulatara ca sphuṭatara ca samyaksabuddhānā 	And that physical eye of the Perfectly Awakened Ones is superior, more vast, and clearer than the eye by which the earthly gods, yakshas, rakshasas, gods of the desire realm, and gods of the form realm see the world of beings.
['SA_K14_n3013u-2405']	divyacakṣuḥ //	divya cakṣuḥ 	The divine eye.
['SA_K14_n3013u-2406']	tatpravṛtta manomayeṣu rūpeṣu //	tat pravṛtta manaḥ mayeṣu rūpeṣu 	In the forms that arise from the mind.
['SA_K14_n3013u-2407']	yeneha prajñācakṣuṣā samanvāgatā cakṣutvaparīkṣayā aṣṭamakādikā puḍgalā yāvadarha tpudgalā iti ato parivyaktatara samyaksabuddhānā prajñācakṣuḥ	yena iha prajñā cakṣuṣā samanvāgatā cakṣu tva parīkṣayā aṣṭamaka ādikā puḍgalāḥ yāvat arhant pudgalāḥ iti atas parivyaktatara samyaksabuddhānā prajñā cakṣuḥ 	By which, endowed with the eye of wisdom here, through the examination of the eye, the individuals beginning with the eighth, up to the individuals who are arhats, are distinguished. Therefore, the eye of wisdom of the perfectly enlightened ones is even more distinct.
['SA_K14_n3013u-2408']	tatra katama samyaksa buddhānā dharmacakṣuḥ //	tatra katama samyaksa buddhānā dharmacakṣuḥ 	Among them, what is the Dharma eye of the perfectly enlightened ones?
['SA_K14_n3013u-2409']	sa daśānā balānā manovibhutā /	sa daśānā balānā manaḥ vibhu tā 	That is the mental mastery of the ten powers.
['SA_K14_n3013u-2410']	tatra katamāni daśa balāni //	tatra katamāni daśa balāni 	Among them, what are the ten powers?
['SA_K14_n3013u-2411']	tadyathā sthānāsthāna vetti prathama bala aprameyabuddhīnā /	tat yathā sthāna asthāna vetti prathama bala aprameya buddhīnām 	Namely, he knows the possible and impossible as the first power, with immeasurable understanding.
['SA_K14_n3013u-2412']	sarvatragāminī ca pratipada vetti bala dvitīya //	sarvatragāminī ca pratipada vetti bala dvitīya 	He knows the path that goes everywhere as the second power.
['SA_K14_n3013u-2413']	nānādhātuka loka vidanti khyāta bala tṛtīya /	nānādhātuka loka vidanti khyāta bala tṛtīya 	He knows the world with its many elements as the third power.
['SA_K14_n3013u-2414']	adhimuktinānātva vetti caturtha bala bhavati //	adhimukti nānātva vetti caturtha bala bhavati 	He knows the various inclinations as the fourth power.
['SA_K14_n3013u-2415']	parapuruṣacaritakuśalāni vetti tatpacama bala ca /	para puruṣa carita kuśalāni vetti ca 	He knows the abilities of other beings as the fifth power.
['SA_K14_n3013u-2416']	karmabala pratijānanti śubhāśubha tadbala ṣaṣṭha //	karma bala pratijānanti śubha aśubha tad bala ṣaṣṭha 	He knows the good and bad actions as the sixth power.
['SA_K14_n3013u-2417']	kleśavyavadāna vetti saptama bala dhyānasamāpatti vetti /	kleśa vyavadāna vetti saptama bala dhyāna samāpatti vetti 	He knows the defilements and purification as the seventh power. He knows the meditations and attainments.
['SA_K14_n3013u-2418']	aṣṭama bala pūrvanivāsa vetti bahuprakāra //	aṣṭama bala pūrvanivāsa vetti bahuprakāra 	The eighth power knows the many kinds of former abodes.
['SA_K14_n3013u-2419']	bala navama bhavati pariśuddhadivyanayanā bhavanti /	bhavati pariśuddha divya nayanāḥ bhavanti 	The ninth power is the attainment of pure divine vision.
['SA_K14_n3013u-2420', 'SA_K14_n3013u-2421']	sarvakleśavināśa prāpnonti daśama bala bhavati //🔽etāni manovibhubalāni yaiḥ sarvadarśī divi bhuvi ca jātakīrtiḥ daśabala ityeva mākhyāto //	sarva kleśa vināśa prāpnonti daśama bala bhavati  etāni manaḥ vibhu balāni yaiḥ sarva darśī divi bhuvi ca jāta kīrtiḥ daśabalaḥ iti eva 	The tenth power is the destruction of all afflictions.🔽These are the mental powers, by which the omniscient one, whose fame extends throughout heaven and earth, is called the One with the Ten Powers.
['SA_K14_n3013u-2422']	ya eteṣu daśabaleṣu manovibhujñāna idamucyate dharmacakṣuriti //	yaḥ eteṣu daśa baleṣu manaḥ vibhu jñāne idam ucyate dharmacakṣuḥ iti 	The knowledge of these ten powers is called the Dharma eye.
['SA_K14_n3013u-2423']	tatra katama buddhacakṣuḥ //	tatra buddha cakṣuḥ 	Now, what is the Buddha eye?
['SA_K14_n3013u-2424']	aṣṭādaśāveṇikā buddhadharmāḥ //	aṣṭādaśa āveṇikāḥ buddha dharmāḥ 	The eighteen distinctive qualities of the Buddha.
['SA_K14_n3013u-2425', 'SA_K14_n3013u-2426']	tadyathā atīte aśe tathāgatasya apratihata jñānadarśana /🔽anāgate aśe apratihata jñānadarśana /	tat yathā atīte tathāgatasya apratihata jñāna darśana  anāgate aśe apratihata jñāna darśana 	Namely, in the past, the Tathāgata's knowledge and vision are unobstructed.🔽In the future, his knowledge and vision are unobstructed.
['SA_K14_n3013u-2427']	pratyutpanne aśe apratihata jñānadarśana /	pratyutpanne aśe apratihata jñāna darśana 	In the present, his knowledge and vision are unobstructed.
['SA_K14_n3013u-2428']	sarva kāyakarma jñānapūrvagama jñānānuparivarti /	kāya karma jñāna pūrva gama jñāna anuparivarti 	All bodily actions are preceded by knowledge and follow knowledge.
['SA_K14_n3013u-2429']	sarva vācākarma jñānapūrvagama jñānānuparivarti /	sarva vācākarma jñāna pūrva gama jñāna anuparivarti 	All verbal actions are preceded by knowledge and follow knowledge.
['SA_K14_n3013u-2430', 'SA_K14_n3013u-2431']	sarva manokarma jñānapūrvagama jñānānuparivarti /🔽nāsti chandasya hāniḥ /	sarva manaḥ karma jñāna pūrva gama jñāna anuparivarti  na asti chandasya hāniḥ 	All mental actions are preceded by knowledge and follow knowledge.🔽There is no loss of aspiration.
['SA_K14_n3013u-2432', 'SA_K14_n3013u-2433']	nāsti vīryasya hāniḥ /🔽nāsti smṛtiye hāniḥ /	na asti vīryasya hāniḥ  na asti smṛtiye hāniḥ 	There is no loss of energy.🔽There is no loss of mindfulness.
['SA_K14_n3013u-2434']	nāsti samādhīye hāniḥ /	na asti samādhīye hāniḥ 	There is no loss of concentration.
['SA_K14_n3013u-2435', 'SA_K14_n3013u-2436', 'SA_K14_n3013u-2437']	nāsti prajñāye hāniḥ /🔽nāsti vimuktīye hāniḥ /🔽nāsti khalita /	na asti prajñāye hāniḥ  na asti vimuktīye hāniḥ  na asti khalita 	There is no loss of wisdom.🔽There is no loss of liberation.🔽There is no faltering.
['SA_K14_n3013u-2438', 'SA_K14_n3013u-2439', 'SA_K14_n3013u-2440']	nāsti ravita /🔽nāsti muṣitasmṛtitā /🔽nāsti asamāhita citta /	na asti ravita  na asti muṣita smṛti tā  nāsti asamāhita citta 	There is no stammering.🔽There is no loss of mindfulness.🔽There is no distracted mind.
['SA_K14_n3013u-2441']	nāsti apratisakhyāya upekṣā /	na asti apratisakhyāya upekṣā 	There is no indifference due to lack of full awareness.
['SA_K14_n3013u-2442']	nāsti nānātvasajñā /	na asti nānātva sajñā 	There is no perception of diversity.
['SA_K14_n3013u-2443']	ya imeṣu aṣṭādaśasvāve ṇikeṣu buddhadharmeṣu jñānamidamucyate buddhacakṣuriti //	ye imeṣu buddha dharmeṣu jñānam idam ucyate buddha cakṣuḥ iti 	The knowledge of these eighteen unique qualities of a Buddha is called the Buddha-eye.
['SA_K14_n3013u-2444']	evamukte āyuṣmānmahākāśyapa āyuṣmanta mahākātyāyanamuvāca //	evam ukte āyuṣmān mahākāśyapaḥ āyuṣmanta mahākātyāyanam uvāca 	When this was said, the Venerable Mahakasyapa said to the Venerable Mahakatyayana:
['SA_K14_n3013u-2445']	ki punarbho jinaputra bhagavato etadadhivacana yādṛśānā bhūmīnā vyākaraṇa utāho samyaksabuddhā nāmetaditi //	ki punar bho jinaputra bhagavato etat adhivacana yādṛśānā bhūmīnā vyākaraṇa uta aho samyaksabuddhāḥ nāma etat iti 	Again, son of the Victor, is this a designation of the Blessed One, as it is of the stages of prophecy, or is it of the Perfectly Enlightened Ones?
['SA_K14_n3013u-2446']	evamukte āyuṣmānmahākātyāyana āyuṣmanta mahākāśyapamuvāca //	evam ukte āyuṣmān mahākātyāyanaḥ āyuṣmanta mahākāśyapam uvāca 	When this was said, the Venerable Mahakatyayana said to the Venerable Mahakasyapa:
['SA_K14_n3013u-2447']	ekasmi samaye bho dhutadharmadhara bhagavā vārāṇasyā vijahāra ṛṣivadene mṛgadāve aṣṭāviśatīnā vaśībhūtaśatānā puraskṛtaḥ //	ekasmi samaye bho dhutadharmadhara bhagavā vārāṇasyāḥ vijahāra ṛṣivat ene mṛgadāve aṣṭāviśatīnā vaśībhūta śatānā puraskṛtaḥ 	At one time, O you who uphold the pure Dharma, the Blessed One was dwelling in Varanasi, in the Deer Park at Risivadana, attended by eighty thousand perfected beings.
['SA_K14_n3013u-2448']	tatra bhagavatā aṣṭādaśa buddhadharmā vi bhaktāḥ atīte aśe apratihata jñānadarśanameva samyaksabuddhānā bhavatīti daśa bhūmayo samutkīrtaye	tatra bhagavatā aṣṭādaśa buddha dharmāḥ vi bhaktāḥ atīte aśe a pratihata jñāna darśanam eva samyaksabuddhānā bhavati iti daśa bhūmayo samutkīrtaye 	There, the Blessed One has explained the eighteen qualities of a Buddha: The knowledge and vision of the past is unobstructed for the Perfectly Enlightened Ones. Thus, the ten stages are proclaimed.
['SA_K14_n3013u-2449']	śākyamuni samyaksabuddha ādau kṛtvā daśa bhūmayo deśitā //	śākyamuni samyaksabuddhaḥ ādau kṛtvā daśa bhūmayaḥ deśitā 	Starting with the Perfectly Enlightened One Shakyamuni, the ten stages are taught.
['SA_K14_n3013u-2450']	tatrede mucyate //	tatra ide mucyate 	Here, this is said:
['SA_K14_n3013u-2451']	priyāṇi vastūni dadāti cakṣumā cira prasannena manena sasaran /	priyāṇi vastūni dadāti cakṣumā cira prasannena manena sasaran 	The one with eyes gives dear objects, rejoicing with a long-satisfied mind.
['SA_K14_n3013u-2452']	tato priya budhyati jñānamuttama svaya mahīmaṇḍagato tathāgato //	tatas priya budhyati jñānam uttama svayam mahī maṇḍa gataḥ tathāgataḥ 	Then, the Tathāgata, who has gone to the center of the earth, understands the excellent knowledge that is dear to him.
['SA_K14_n3013u-2453']	vicitravastrābharaṇairalakṛtāḥ striyo dadāti parituṣṭamānaso /	vicitra vastra ābharaṇaiḥ alakṛtāḥ striyaḥ dadāti parituṣṭa mānasaḥ 	With a satisfied mind, he gives women adorned with various clothes and ornaments.
['SA_K14_n3013u-2454']	vicitramasya pratijñānamadbhuta udīryate tasya phalena karmaṇaḥ //	vicitram asya pratijñānam adbhutaḥ udīryate tasya phalena karmaṇaḥ 	The wonderful variety of his vow is proclaimed by the fruit of that action.
['SA_K14_n3013u-2455']	na śaktinārāca na prāsatomarā prāsesi satveṣu bhaveṣu sasaran /	na śakti nārāca na prāsa tomarā satveṣu bhaveṣu sasaran 	While rejoicing in existences, he does not throw spears, arrows, javelins, or lances at beings.
['SA_K14_n3013u-2456']	tathāsya mārgo'tṛṇakhaṇḍakaṇṭako 	tathā asya 	Thus, his path is without grass, twigs, or thorns.
['SA_K14_n3013u-2457']	aghāti grāmā nagarā ca sasaran //	aghāti grāmā nagarā ca sasaran 	While rejoicing, he does not harm villages or towns.
['SA_K14_n3013u-2458']	svakasya dāsasya pi dharmavādinaḥ śṛṇoti satkṛtya kathā na cchindati /	svakasya dāsasya pi dharma vādinaḥ śṛṇoti satkṛtya kathāḥ na chindati 	He listens to the Dharma talk of his own servant and does not interrupt it respectfully.
['SA_K14_n3013u-2459']	tato sya dharma bruvato mahājane na kaści no ramyati no ca tuṣyati //	tatas sya dharma bruvataḥ mahājane na kaścid no ramyati no ca tuṣyati 	Then, when he preaches the Dharma to the great assembly, no one is displeased or dissatisfied.
['SA_K14_n3013u-2460']	praṇītadānāni dadāti / / / / / / / / / vineti kākṣāñca tathaiva saśaya /	praṇīta dānāni dadāti vinā iti tathā eva 	He gives excellent gifts, and thus dispels doubt and uncertainty.
['SA_K14_n3013u-2461']	tato sya kāyāt jvalanārcisannibhā prabhā samuttiṣṭhati śītalaprabhā //	tatas sya kāyāt jvalana arci sannibhā prabhā samuttiṣṭhati śītala prabhā 	Then from his body arises a radiance like a flame, a cool radiance.
['SA_K14_n3013u-2462']	na kasyacidyācanakasya yācanā bhavanti bandhyā naradevaveśitā /	na kasyacid yācanakasya yācanāḥ bhavanti bandhyā naradeva veśitā 	For no one who asks for something from the king of men does his wish remain unfulfilled.
['SA_K14_n3013u-2463']	tato abandhyā bhavi tasya deśanā tadadbhuta mārabalapramardane //	tatas tasya deśanā tat adbhuta māra bala pramardane 	Then his teaching becomes fruitful, that wondrous subduing of the power of Mara.
['SA_K14_n3013u-2464']	manoramā kāñcanatālaparṇiyo jineṣu denti parituṣṭamānasāḥ /	manoramā kāñcana tālaparṇiyaḥ jineṣu denti parituṣṭa mānasāḥ 	With delighted minds they offer to the Victors delightful golden palm leaves.
['SA_K14_n3013u-2465']	tato anālokiyā lokabāndhavā sadā ca lokeṣu / / etadadbhuta //	tatas sadā ca lokeṣu 	Then the kinsmen of the world become unassailable, always in the worlds this is wondrous.
['SA_K14_n3013u-2466']	upānahā ratnamayā ca pādukā dadāti nitya parituṣṭamānasaḥ /	upānahā ratna mayāḥ ca pādukāḥ dadāti nitya parituṣṭa mānasaḥ 	He always gives with a delighted mind jeweled sandals and shoes.
['SA_K14_n3013u-2467']	tataḥ sadā cakramate narottamaḥ asaspṛśanto caturagula mahī //	tatas sadā cakramate narottamaḥ 	Then the wheel-turning king, best of men, does not touch the ground with his four feet.
['SA_K14_n3013u-2468']	parehi ukto paruṣa punaḥ punaḥ prabhuḥ samāno kṣamate na ūhate /	parehi ukto paruṣa punar punar prabhuḥ samāno kṣamate na ūhate 	Though spoken to harshly again and again by others, the lord remains patient and does not retaliate.
['SA_K14_n3013u-2469']	tato piya cakramato saparvatā samunnatāntonamati vasundharā //	sa parvatā vasundharā 	Then the earth with its mountains and lofty peaks bows down, the wheel-turning king is dear.
['SA_K14_n3013u-2470']	karoti dīnāna nayena sagraha patantamabhyuddharate mahājana /	karoti nayena sagraha patantam abhyuddharate mahājana 	He acts with compassion for the afflicted, and rescues the fallen great multitude.
['SA_K14_n3013u-2471']	tato sya ratnāmayaratnasacayā samonatā unnamate vasudharā //	tatas sya ratna āmaya ratna sacayā samaḥ natā unnamate vasudharā 	Then the earth, with its mountains and oceans, trembles and rises up.
['SA_K14_n3013u-2472']	svaguṇaparikīrtanena ca samyaksabuddhena buddhānusmṛtirnāma dharmaparyāyo bhāṣitaḥ //	sva guṇa parikīrtanena ca samyaksabuddhena buddhānusmṛtiḥ nāma dharmaparyāyaḥ bhāṣitaḥ 	And the Blessed One, having praised the qualities of the Buddha, taught the Dharma discourse called Recollection of the Buddha.
['SA_K14_n3013u-2473']	tasya paryavasāne āyuṣmatā vāgīsena samyaksabuddho samukhamabhistuto //	tasya paryavasāne āyuṣmatā vāgīsena samyaksabuddhaḥ sa mukham abhistutaḥ 	At the conclusion of that discourse, the Venerable Vāgīsa praised the Blessed One face to face:
['SA_K14_n3013u-2474']	namo stu te buddha anantadarśana samantacakṣuḥ śatapuṇyalakṣaṇa /	namaḥ stu te buddha ananta darśana samanta cakṣuḥ śata puṇya lakṣaṇa 	Homage to you, O Buddha, of infinite vision, all-seeing, endowed with the marks of a hundred merits.
['SA_K14_n3013u-2475']	hitānukampī paramārthakovida namāmi tvā valgugirāhi gautama //	hita anukampī parama artha kovida namāmi tvā gautama 	Compassionate towards beings, skilled in the ultimate truth, I pay homage to you, Gautama, with sweet words.
['SA_K14_n3013u-2476']	tāresi tīrṇo janatā mahāmune na bhāyasi kṣemakarāgrapudgala /	tāresi tīrṇaḥ janatā mahā mune na bhāyasi kṣema kara agra pudgala 	You have crossed over and lead others across, O great sage, O foremost person who brings peace and security,
['SA_K14_n3013u-2477']	yathātatha sthānamabhiprakāśaya vinesi satye amṛte bahu jana //	yathā tatha sthānam abhiprakāśaya vinesi satye amṛte bahu 	You illuminate the true state of things as they are, and through the nectar of truth, you guide many beings.
['SA_K14_n3013u-2478']	śīla maharṣisya anantadarśinaḥ gambhīramārya vipula subhāṣita /	śīla mahā ṛṣisya ananta darśinaḥ gambhīra mārya vipula subhāṣita 	The morality of the great sage who sees the infinite, profound, noble, vast, and well-spoken,
['SA_K14_n3013u-2479']	śīle viśiṣṭo tvamaripramardanaḥ imasmi loke parataśca suvrataḥ //	śīle tvam ari pramardanaḥ imasmi loke paratas ca suvrataḥ 	In morality, you are supreme, O conqueror of enemies, you of good vows, in this world and the next.
['SA_K14_n3013u-2480']	akhaṇḍamacchidramakācamavraṇa anāśravante caraṇa mahāmune /	akhaṇḍam acchidram akācam avraṇa caraṇa mahā mune 	You have attained the perfection of the great sage's path, which is unbroken, flawless, without blemish, without fault, and without attachment.
['SA_K14_n3013u-2481', 'SA_K14_n3013u-2482']	śuci viśuddhi paramā gato sadā virocase nagaśikhare yathānalo //🔽cittasthititve asi pāramigato vaśī samādhismi tathāpi pudgala /	sadā virocase naga śikhare yathā analaḥ  citta sthiti tve asi pārami gataḥ vaśī tathā api pudgala 	 You are pure, having attained the highest purity, you always shine like a fire on the peak of a mountain.🔽You have attained perfection in mental stability, you have mastery over concentration, and you are a person who has attained the ultimate.
['SA_K14_n3013u-2483']	citte vaśī tva vaśitā parā gataḥ vakāvakāśā vigato virocase //	citte vaśī tva vaśitā parā gataḥ vakāvakāśā vigataḥ virocase 	 You have attained mastery over the mind, you are free from obstacles and shine.
['SA_K14_n3013u-2484']	yathecchaka araṇasamādhi śāntara / / / / / / / / / / / / devanareṣu arcita /	deva nareṣu arcita 	You are the one who has attained the peaceful concentration that is desired, you are worshipped by gods and humans.
['SA_K14_n3013u-2485']	niveśasan kāñcanadāmaprabhaḥ namo stu te gautama satyavikrama //	niveśa san kāñcana dāma prabhaḥ namaḥ stu te gautama satya vikrama 	 You are like a golden garland, I pay homage to you, Gautama, whose steps are true.
['SA_K14_n3013u-2486']	virocano nabhasi yathā mahāprabho śuddhe nabhe pacadaśīya candramā /	virocanaḥ nabhasi yathā mahā prabho śuddhe nabhe candramāḥ 	Just as the great light shines in the sky, the fifteenth moon in the pure sky,
['SA_K14_n3013u-2487']	tathā samādhismi sthito virocase suvarṇamuttaptamivātra pudgalā //	tathā sthitaḥ virocase suvarṇam uttaptam iva atra pudgalā 	in the same way, you shine while abiding in concentration, O person who is like well-refined gold.
['SA_K14_n3013u-2488']	ākākṣamāṇā vigatā vipaṇḍitā satvā na jānanti samantaudyamā /	satvāḥ na jānanti samanta audyamā 	Those who desire, but are devoid of wisdom, do not know the one who is always striving.
['SA_K14_n3013u-2489']	sukha samādhi araṇāni sevato namo stu te devamanuṣyapūjita //	sukha samādhi araṇāni sevataḥ namaḥ stu te deva manuṣya pūjita 	I pay homage to you, who are worshipped by gods and humans, who enjoy concentration, peace, and tranquility.
['SA_K14_n3013u-2490']	yadā ca ālokasi nāgagāmi yadā ca āgata maraṇāya pāra /	yadā ca ālokasi nāga gāmi yadā ca āgata maraṇāya pāra 	When you appear, O one who walks like an elephant, when you have come to the other shore of death,
['SA_K14_n3013u-2491']	matīsmṛtīmā vimalena cetasā tadā aya bhūtadharā prakampate //	vimalena cetasā tadā bhūtadharā prakampate 	With pure mind, then the earth element shakes.
['SA_K14_n3013u-2492']	satyā abhisametiya darśana tathā svaya abhijñāye anuśruta purā /	satyā darśana tathā svaya abhijñāye anuśruta purā 	Having realized the truths and seen them thus, having known them through one's own higher knowledge and heard them from the Buddha in the past,
['SA_K14_n3013u-2493']	imā girā vyāhara agrapudgala sahasranetro maghavā va śobhase //	imāḥ girā vyāhara agra pudgala sahasra netraḥ maghavā vaḥ śobhase 	You, foremost person, speak these words. You shine like the thousand-eyed Indra, the wealthy one.
['SA_K14_n3013u-2494']	ida samāpta vyasana mahadbhaya ito na bhoti agre asya sabhavo /	idam samāpta vyasana mahadbhaya itas na agre asya 	This great danger and calamity is finished. From here on, there is no more assembly for him.
['SA_K14_n3013u-2495']	tasyāvarodhānamadho pravartate nirvāti vātāna svaro va pākaḥ //	tasya avarodhānam adhas pravartate nirvāti svaraḥ pākaḥ 	His obstruction turns downward and proceeds. He is extinguished like a wind-blown lamp.
['SA_K14_n3013u-2496']	vimukticittasya vimuktidarśanā acintiyā tarkapathena niśritā /	vimukti cittasya vimukti darśanā acintiyā tarka pathena niśritā 	The mind of liberation and the vision of liberation are inconceivable, based on the path of reasoning.
['SA_K14_n3013u-2497']	p / asakiyā vīragirā virocate yā sā suvelā mṛdu satyasabhavā //	vīra girā virocate yā sā su velā mṛdu satya sabhavā 	The words of the hero cannot be measured. That is the good time, gentle and true to nature.
['SA_K14_n3013u-2498']	anuddhatā tā ca girā prakāśaya tva / / / / / / / / / / /hi janasy sannidhau /	anuddhatā tā ca girā prakāśaya janasi sannidhau 	You should speak those words without pride in the presence of the assembly.
['SA_K14_n3013u-2499']	te tuhya śrutvā madurā subhāṣitā pibanti tṛṣṇārta ivāmbhasārṇave //	te śrutvā madurā su bhāṣitā pibanti tṛṣṇā ārtaḥ iva ambhasā arṇave 	Having heard your sweet and well-spoken words, they drink them up like those afflicted with thirst in the ocean.
['SA_K14_n3013u-2500']	hateṣu tva prāṇiṣu maitra cintaya aiśvaryaṛddhi pratibhānamuttama /	hateṣu tva prāṇiṣu maitra cintaya aiśvarya ṛddhi pratibhānam uttama 	When beings are killed, you think of them with friendliness. You have supreme mastery, spiritual power, and eloquence.
['SA_K14_n3013u-2501']	śreṣṭheṣu dharmeṣu hi pāramīgato yathā na kocī iha lokadhātuye //	śreṣṭheṣu dharmeṣu hi pāramī gataḥ yathā na iha 	For you have reached perfection in the highest virtues, as no one else has in this world system.
['SA_K14_n3013u-2502']	prajñā ca te asti anuttarā mune sarvasmi loke'pratimā anopamī /	prajñā ca te asti anuttarā mune sarvasmi lokepratimā anopamī 	And you have unsurpassed wisdom, Sage, incomparable and matchless in the whole world.
['SA_K14_n3013u-2503']	tvameva śreṣṭho sakalasya prāṇino śiloccayānā yatha meruparvataḥ //	tvam eva sakalasya meru parvataḥ 	You alone are supreme among all living beings, like Mount Meru among the high mountains.
['SA_K14_n3013u-2504']	na te sti tulyo sadṛśo samāno kutottaro guṇeṣu guṇadharasya /	na te sti tulyaḥ sadṛśaḥ samānaḥ kutottaraḥ guṇeṣu guṇa dharasya 	There is no one equal, similar, or the same as you, let alone superior, O bearer of virtues.
['SA_K14_n3013u-2505']	tvameva śreṣṭho paramārthapudgalo dharmāṇa nirvāṇamivācala sukha //	tvam eva parama artha pudgalaḥ sukha 	You alone are the supreme person, like the immovable bliss of nirvana among dharmas.
['SA_K14_n3013u-2506']	rāga ca moha ca prahāya doṣa māna ca mrakṣa tasiṇā ca jālinī /	rāga ca moha ca prahāya doṣa māna ca mrakṣa tasiṇā ca jālinī 	Having abandoned passion, delusion, hatred, pride, conceit, and the net of deceit,
['SA_K14_n3013u-2507']	p / virājase doṣavimuktamānaso yathā śaśī pūrṇa iva nabhe śubhe //	virājase doṣa vimukta mānasaḥ yathā śaśī pūrṇaḥ iva nabhe śubhe 	You shine forth with a mind free from faults, like the beautiful full moon in the sky.
['SA_K14_n3013u-2508']	yadatra satya tuva mārgase ṛjuḥ seturmahā satpuruṣeṇa sevitaḥ /	yat atra satya mārgase ṛjuḥ setuḥ mahā sat puruṣeṇa sevitaḥ 	Whatever is true here, you follow straightforwardly, the bridge traversed by great noble beings.
['SA_K14_n3013u-2509']	imā gira vyāhara agrapudgala sahasranetrī maghavā va śobhase //	imāḥ giraḥ vyāhara agra pudgala sahasra netrī maghavā vaḥ śobhase 	Speaking these words, O foremost person, you shine like the thousand-eyed Indra.
['SA_K14_n3013u-2510']	kleśairvimukta vimala suśānta niṣeva satvaśaraṇa samādhi /	kleśaiḥ vimukta vimala su śānta niṣeva sattva śaraṇa samādhi 	O one free from afflictions, pure, and peaceful, cultivate the samadhi that is the refuge of beings.
['SA_K14_n3013u-2511']	hitāya bhūtānabhibhurvirājase ravī yathā devamanuṣyapūjitaḥ //	hitāya bhūtān abhibhuḥ virājase ravī yathā deva manuṣya pūjitaḥ 	For the benefit of beings, you shine forth, the all-conquering one, like the sun, worshipped by gods and humans.
['SA_K14_n3013u-2512']	aniśritaḥ tva iha ca paratra ca dhyāyanto dhyāne ramase pratiṣṭhitaḥ /	a niśritaḥ tvaḥ iha ca paratra ca dhyāyantaḥ dhyāne ramase pratiṣṭhitaḥ 	You are not attached to this world or the next, meditating, you delight in meditation, established.
['SA_K14_n3013u-2513']	vandanti devā bahavo samāgatā namaskṛta prājaliyo mahāmuni //	vandanti devāḥ bahavaḥ samāgatāḥ mahā muni 	Many gods, having come together, praise you, O greatly revered sage, who is worshipped.
