segmentnr	original	analyzed	translated
['SA_XX_n820u-221', 'SA_XX_n820u-222']	prāsaprollāsibhaṅgaṃ prasṛtasitalasatketusatphenahāsyām /🔽yatsevāsādhunāvā dviṣadasamasamitsārasenāsravantīṃ	prāsa prollāsi bhaṅgam prasṛta sita lasat ketu sat phena hāsyām  yat sevā a sādhu nāvā dviṣat asama samidh sārasena ā sravantīm 	With the laughter of white foam spreading out from the flashing sword,🔽Where the good people, with enthusiasm, cross the river of enemies' armies flowing with the blood of the slain,
['SA_XX_n820u-223', 'SA_XX_n820u-224', 'SA_XX_n820u-225']	sotsāhāḥ saṃcarante sukhamasukhamasau saṃhriyād vaḥ sarojī // //🔽bhūbhṛtsaṃbhārabhedaprabhukaravibhavo bhūribhūbhogabhīmaṃ🔽bibhrāṇaścitrabhānuṃ bhavadatibharabhīsaṃbhramodbhrāntibhūtaḥ /	sa utsāhāḥ saṃcarante sukham asukham asau saṃhriyāt vaḥ sarojī    bhūbhṛt saṃbhāra bheda prabhu kara vibhavaḥ bhūri bhū bhoga bhīmam  bibhrāṇaḥ citrabhānum bhavat ati bhara bhī saṃbhrama udbhrānti bhūtaḥ 	May that lotus, which causes discomfort to you all, be victorious.🔽Having the power to shatter the mass of mountains, terrifying due to the vast enjoyment of the earth,🔽Bearing the variegated radiance, agitated by the fear of the great burden of existence,
['SA_XX_n820u-226']	dambholirbhītibhājāmabhavadabhipatannāśunābhāvabhūmi	dambholiḥ bhīti bhājām abhavat abhipatan āśunābhāvabhūmi 	The thunderbolt, falling quickly, became the ground of destruction for those who are frightened,
['SA_XX_n820u-227', 'SA_XX_n820u-228']	rbhakteryasya prabhāvāt sa bhavatu bhavabhidvo bhṛtāmbhojaśobhī // //🔽ābādhādhūtadhairyaścyutividhisavidho durvidhakrodhavedho	rbhakteḥ yasya prabhāvāt sa bhavatu bhava bhidvaḥ bhṛta ambhoja śobhī    ābādha ādhūta dhairyaḥ cyuti vidhi savidhaḥ durvidha krodha vedho 	By the power of devotion to him, may that lotus-faced one, the destroyer of worldly existence, be victorious for you all.🔽The one whose patience is shaken by illness, who is on the verge of death due to the piercing of anger by bad deeds,
['SA_XX_n820u-229']	bādhāduḥsādharodhoddhurabahuvividhavyādhisaṃbādhadehaḥ /	bādhā duḥsādha rodha uddhura bahu vividha vyādhi saṃbādha dehaḥ 	Whose body is obstructed by many kinds of diseases that are difficult to cure due to obstruction,
['SA_XX_n820u-230']	yasya dhyānāvadhānādadhikadhṛtisudhādhānasaṃdhāritāsu	yasya dhyāna avadhānāt adhika dhṛti sudhā ādhāna saṃdhāritāsu 	By the grace of whom, the devotees, by the power of meditation and concentration, are sustained by the nectar of increased firmness,
['SA_XX_n820u-231', 'SA_XX_n820u-232']	rdhīmānnādhervidheyo dhiyamavatu sa vo bodhaye buddhamūrdhā // //🔽ārādāhūtiyātṛkṣitipatiratulārātiśātipratāpa	rdhīmān na ādheḥ vidheyaḥ dhiyam avatu sa vaḥ bodhaye buddha mūrdhā  ārāt āhūti yātṛ kṣitipati atula arāti śāti pratāpa 	May that Buddha-head, which is to be worshipped by the wise, protect you all for the sake of enlightenment.🔽The king who has come from afar, whose prowess surpasses that of the matchless enemies,
['SA_XX_n820u-233']	prodgītirdaṇḍanītiprathitapitṛpatikhyātijiddaṇḍanītiḥ /	                 	whose fame surpasses that of his father, the famous lord of justice,
['SA_XX_n820u-234']	yatpādādhītiśakteḥ kupitamatiratiprītimāyāti bhūte	yat pāda adhīti śakteḥ kupita matiḥ ati prītim āyāti bhūte 	whose power of study of whose feet, when angered, brings great joy to the beings,
['SA_XX_n820u-235']	rvyāghātodbhūtiheturjinavṛṣavasatiḥ saṃhriyād vaḥ sa bhītim // //	rvyāghāta udbhūti hetuḥ jina vṛṣa vasatiḥ saṃhriyāt vaḥ sa bhītim  /	may that abode of the victorious bull, the cause of the arising of destruction, remove your fear.
['SA_XX_n820u-236']	brahmā jihmāyito'bhūdagururapi guruḥ khaṇḍitākhaṇḍalokti	brahmā jihmāyitaḥ bhūt aguruḥ api guruḥ khaṇḍita ākhaṇḍala ukti 	Brahma became crooked, even the heavy guru was reproached, the speech of the unbroken Vishnu was broken,
['SA_XX_n820u-237']	rviṣṇustūṣṇīmadhṛṣṭo vacanaviracane vītagarvo'pi śarvaḥ /	rviṣṇuḥ tūṣṇīm adhṛṣṭaḥ vacana viracane vīta garvaḥ api śarvaḥ 	even Shiva, though free from pride in the composition of words, became silent.
['SA_XX_n820u-238']	tuṣṭāstuṣṭūṣavo'pi sphuṭamiti vibudhā no budhā yadguṇoktau	tuṣṭāḥ tuṣṭūṣavaḥ api sphuṭam iti vibudhāḥ naḥ budhāḥ yad guṇa uktau 	The gods were not at all satisfied when his qualities were described, thus it is clear that the wise are not satisfied when the qualities of the good are described.
['SA_XX_n820u-239']	sa śrīmānabjapāṇirjayati jinamanogocarāntarguṇaughaḥ // //	sa śrīmān abja pāṇiḥ jayati jina manaḥ gocara antar guṇa oghaḥ 	That glorious one with the lotus in his hand, whose multitude of qualities are beyond the comprehension of the mind of the Jina, is victorious.
['SA_XX_n820u-240']	dhātrā citraṃ caritraṃ suraripuripuṇā satrinetreṇa netre	dhātrā citram caritram sura ripu ripuṇā sa trinetreṇa netre 	By the creator, the wonderful conduct of the enemy of the demons and enemies, by the three-eyed one, the eye,
['SA_XX_n820u-241']	gotrāmitreṇa gotraṃ gatirapi guruṇā rātripeṇāpi gātram /	gotrāmitreṇa gotram gatiḥ api guruṇā rātripeṇa api gātram 	by the enemy of the Gotra, the Gotra, by the guru, the path, even by the enemy of the night, the body,
['SA_XX_n820u-242']	maitraṃ mitreṇa putrīyitasakalajagatprema putreṇa cātre	maitram mitreṇa putrīyita sakala jagat prema putreṇa ca atre 	by the friend, the friendly feeling, and by the son, the love for the entire world, here,
['SA_XX_n820u-243']	ryatredaṃ stotrapātraṃ stutamavatu sa vo'mātrasatto'bjapāṇiḥ // //	ryatrā idam stotra pātram stutam avatu sa 	May that lotus-handed one, the object of this hymn, protect you all, the one who is praised by the one without measure, the one with the lotus in his hand.
['SA_XX_n820u-244', 'SA_XX_n820u-245']	yasmin brahmā bahutvaṃ bahubahumatavānānanānāṃ nijānāṃ🔽skando'pyānandagarbhaṃ nutiṣu natikṛtau nāganātho'pi mūrdhnaḥ /	yasmin brahmā bahu tvam bahu bahu matavān ānanānām nijānām  skandaḥ upi ānanda garbham nutiṣu nati kṛtau nāga nāthaḥ upi mūrdhnaḥ 	In whom Brahma has many faces of his own, Skanda has the essence of bliss in his praises, and the lord of serpents bows his head,
['SA_XX_n820u-246', 'SA_XX_n820u-247', 'SA_XX_n820u-248']	śakraḥ ślāghyāmanaiṣīnnayanadaśaśatāṃ yaṃ vilokya trilokī🔽lokeśo nirvirāmānatinayanaratistotrapātraṃ sa pāyāt // //🔽khedī khe dīptaraśmiḥ kila viphalamasāvadhvanīnodhvanīno	śakraḥ ślāghyām anaiṣīt nayana daśa śatām yam vilokya trilokī  lokeśaḥ nirvirāma anatinayana rati stotra pātram sa pāyāt  khedī khe dīpta raśmiḥ kila viphalam asau adhvanīna udhvanīnaḥ 	Shakra has brought the praiseworthy one to a hundred eyes, having seen whom in the three worlds,🔽the lord of the world has unceasing delight in his eyes. May that object of praise protect you all.
['SA_XX_n820u-249']	lokālokārthamāste nanu kamalabhṛto dīptatāpaḥ pratāpaḥ /	lokāloka artham āste nanu kamalabhṛtaḥ dīpta tāpaḥ pratāpaḥ 	The sun, with its blazing rays, moves in the sky in vain, but it remains in the sky for the sake of illuminating the world, indeed, the blazing heat of the lotus-bearer.
['SA_XX_n820u-250', 'SA_XX_n820u-251', 'SA_XX_n820u-252']	dhīrairdhīrairakāri stutiriti vihitollāsabhāsāṃ sabhāsāṃ🔽yasyāryasyāstu tasmājjagati kṛtaripukṣiprasādaḥ prasādaḥ // //🔽nyastā yasminnamasye natirapi nitarāmunnatiḥ puṇyadhāmnāṃ	dhīraiḥ dhīraiḥ akāri stutiḥ iti vihita ullāsa bhāsām sa bhāsām  yasya āryasya astu tasmāt jagati kṛta ripu kṣi prasādaḥ prasādaḥ  nyastā yasmin namasye natiḥ api nitarām unnatiḥ puṇya dhāmnām 	The assembly of wise ones has praised him with wise praises.🔽May that noble one's favor, which brings quick favor to enemies in the world, be so.
['SA_XX_n820u-253']	niḥsāmānyaikamānye'pacitirupacitirbhūyasī bhaktibhājām /	niḥsāmānya ekamānī epacitiḥ upacitiḥ bhūyasī bhakti bhājām 	In whom, the unique object of respect, the abode of merit, the bow is placed, the bow of respect is made, and the abundance of devotion of the devotees is increased.
['SA_XX_n820u-254']	dhyānasthānasya yasya smṛtirapi sahasā vismṛtirbhūtabhīteḥ	dhyāna sthānasya yasya smṛtiḥ api sahasā vismṛtiḥ bhūta bhīteḥ 	May that Lord of the World, whose mindfulness suddenly becomes lost even while in the state of meditation, out of fear of the world's destruction,
['SA_XX_n820u-255']	so'nantācintyaloke vihitahitapatho lokanātho'vatādvaḥ // //	vihita hita pathaḥ 	May that Lord of the World, who has laid out the path of benefit in the infinite and inconceivable world, protect you all.
['SA_XX_n820u-256']	dambho dambholiraindraḥ kvacidakṛta surārātiśāto'tiśāto	dambhaḥ dambholiḥ aindraḥ kvacid akṛta 	Dambha, Dambholi, Aindra, sometimes not made, the enemy of the gods, very sharp,
['SA_XX_n820u-257']	hārī hārīraṇāsau balavati viphalābhīṣu rājīṣu rājī /	hārī balavati rājīṣu rājī 	The destroyer, that destroyer, the bow, when powerful, the useless arrows, the arrows.
['SA_XX_n820u-258']	cakre cakreṇa nārthaṃ haririti janatā nūnamāheti heti	cakre cakreṇa nā artham hariḥ iti janatā nūnam āha iti ha iti 	The wheel, with the wheel, not for the sake of Hari, the people certainly say, the weapon, the weapon
['SA_XX_n820u-259']	vyāsavyāsaktimuktān jayati ripujanollāsarojī sarojī // //	          	The lotus, the lotus, victorious over those released from the attachment to Vyasa, the enemy, the rising, the lotus.
['SA_XX_n820u-260']	lokātotaṃ dadhānaḥ sukhamapi jagatāṃ tīvraduḥkhena duḥkhī	dadhānaḥ sukham api jagatām tīvra duḥkhena duḥkhī 	Bearing the world, bestowing happiness even to the world with intense suffering, suffering
['SA_XX_n820u-261']	nityaṃ nityānurakto'pyaśaraṇakṛpaṇaprāṇabhṛdyogayuktaḥ /	nityam nitya anuraktaḥ api aśaraṇa kṛpaṇa prāṇabhṛt yoga yuktaḥ 	Always, eternally attached, yet devoted to those whose lives are helpless and miserable, engaged in yoga,
['SA_XX_n820u-262']	trailokyasyaikanātho'pyasamarucijanārādhanābandhuro yaḥ	trailokyasya eka nāthaḥ upi asama ruci jana ārādhana ābandhuraḥ yaḥ 	The sole lord of the three worlds, yet not inclined to please those who generate unequalled beauty,
['SA_XX_n820u-263']	so'vyāt saṃbuddhamaulirvihitavisadṛśācintyacaryaściraṃ vaḥ // //	saḥ ūvyāt saṃbuddha mauliḥ vihita visadṛśa acintya caryaḥ ciram vaḥ 	May that crest-jewel of the fully enlightened ones, whose conduct is inconceivable and unequalled, protect you all for a long time.
['SA_XX_n820u-264']	nirvicchedatrilokīnihitanirupamasnehayogānuyogā	nirviccheda trilokī nihita nirupama sneha yoga anuyogā 	Devoted to incomparable love for the undivided three worlds, engaged in practice,
['SA_XX_n820u-265']	nnirvāṇo na prakampyo balavadalaghubhistīrthikonmattavātaiḥ /	nirvāṇaḥ na prakampyaḥ balavat alaghubhiḥ tīrthika unmatta vātaiḥ 	Nirvāṇa, unshakable by the strong and very swift winds of the deluded tīrthikas,
['SA_XX_n820u-266']	jīyāllokeśadīpaḥ sa bhuvanabhavanodbhūtamohāndhakāra	jīyāt lokeśa dīpaḥ sa bhuvana bhavana udbhūta moha andhakāra 	May the lamp of the Lord of the world, who destroys the darkness of delusion born in the abode of the universe,
['SA_XX_n820u-267', 'SA_XX_n820u-268', 'SA_XX_n820u-269']	dhvaṃso'vidhvaṃsadhāmā parahitakaraṇodyogasaṃvṛttavarttiḥ // //🔽kvāsau sarvatra maitrī kva viṣamabahalakleśavidveṣidāhaḥ🔽kva prauḍhā muktiśaktiḥ kva ca dṛḍhakaruṇāpāśaniṣpandabandhaḥ /	              kva asau sarvatra maitrī kva viṣama bahala kleśa vidveṣi dāhaḥ  kva prauḍhā mukti śaktiḥ kva ca dṛḍha karuṇā pāśa niṣpanda bandhaḥ 	Who is the abode of indestructibility, engaged in the endeavor to bring about the welfare of others, be victorious.🔽Where is universal friendliness, and where is the burning hatred of intense and varied afflictions?🔽Where is the power of liberation, and where is the binding of the noose of compassion?
['SA_XX_n820u-270']	kvopekṣāpakṣapātaḥ kvaparahitakṛtivyagratā tadvicitraṃ	kva upekṣā pakṣapātaḥ kva apara hita kṛti vyagra tā tat vicitram 	Where is the partiality of indifference, and where is the busyness in bringing about the welfare of others? That is wonderful.
['SA_XX_n820u-271']	citraṃ rājīvapāṇeścaritamatijagajjāyatāṃ jyotijidvaḥ // //	citram rājīva pāṇeḥ carita mati jagat jāyatām jyoti jit vaḥ 	May the path of the lotus-handed one, which is very wonderful, be the light of the world.
['SA_XX_n820u-272']	sarvāgraḥ sarvarūpaprathanapṛthunayaḥ sarvadā sarvanāthaḥ	                                 	The foremost of all, with vast ways of manifesting all forms, the lord of all, always,
['SA_XX_n820u-273']	sarveṣāṃ sarvathā yo vinayavidhimahāsarvagurvarthasiddhyai /	sarveṣām sarvathā yaḥ vinaya vidhi mahā sarva guru artha siddhyai 	Who is for the accomplishment of the great purpose of all, in every way, by the rules of discipline,
['SA_XX_n820u-274']	sarvaiḥ sātotagarvairgurumahimaguṇaiḥ kharvayan sarvagarvān	sarvaiḥ sāta uta garvaiḥ guru mahima guṇaiḥ kharvayan sarva garvān 	Crushing all pride with the proud qualities of the greatness of the guru,
['SA_XX_n820u-275']	sarvaḥ sarvaprado vaḥ saphalayatu rūcīḥ sarvavinmaulirurvīḥ // //	sarvaḥ sarva pradaḥ vaḥ saphalayatu rūcīḥ sarva vid mauliḥ urvīḥ   	May all that grants all to you, the crest-jewel of all knowledge, fulfill your desires.
['SA_XX_n820u-276']	īśaḥ svāmī prajānāṃ patiramaragururlokapālo mahendro	īśaḥ svāmī prajānām patiḥ amara guruḥ lokapālaḥ 	The lord, the master, the lord of beings, the preceptor of the immortals, the guardian of the world, the great Indra,
['SA_XX_n820u-277']	bhāsvān dattāridaṇḍaḥ parajayabalijid vittado jaitrapāśaḥ /	                	The sun, the giver of rain, the conqueror of enemies, the giver of wealth, the victorious noose,
['SA_XX_n820u-278']	ityantarhāsagarbhaṃ bhaṇati parijane'nvarthanāmnāṃ nijānāṃ	iti antarhāsa garbham bhaṇati parijana inu artha nāmnām nijānām 	Thus, with an inner sense of humor, he speaks to the retinue the true names of his own
['SA_XX_n820u-279']	pātre yatrānulajjairnatamamaragaṇairabjapāṇiḥ sa jīyāt // //	pātre yatra anulajjaiḥ natam amara gaṇaiḥ abja pāṇiḥ sa jīyāt 	Where the lotus-handed one, bowed to by the assembled gods, is slightly ashamed in the vessel, may he be victorious.
['SA_XX_n820u-280', 'SA_XX_n820u-281', 'SA_XX_n820u-282']	varyāryāṇāṃ vareṇyo varaparavidhurotsāraṇā saṃvaro vo🔽durvāraiḥ sāramārairamitakaradharo durdharo vairivīraiḥ /🔽vīro vīrārivārī pracurataravarodārasaṃbhāravāri	varya āryāṇām vareṇyaḥ vara para vidhura utsāraṇā saṃvaraḥ vaḥ  durvāraiḥ sāra māraiḥ amita kara dharaḥ durdharaḥ vairi vīraiḥ  vīraḥ vīrāri vārī pracuratara vara udāra saṃbhāra vāri 	The most excellent of the noble and the best, the one who removes the obstacles of others, the one who restrains you,🔽The one with immeasurable hands, the one who cannot be restrained by the irresistible hordes of Mara, the one who is difficult to bear for the heroic enemies,🔽The hero, the enemy of the enemies of heroes, the one with the water of abundant excellent and vast provisions,
['SA_XX_n820u-283']	sphārāsārorudhārāvisaravitaraṇādhīradhārādharaḥ syāt // //	sphāra asāra ūru dhārā visara vitaraṇa adhīra dhārādharaḥ syāt 	The one with the rain of vast and continuous streams of water, the one with the rain of water that is not steady, may he be so.
['SA_XX_n820u-284', 'SA_XX_n820u-285', 'SA_XX_n820u-286']	nityodyukte'tiśakte prabhavati nalinodbhāsi haste samasto🔽nāthī saṃsārayādaḥpatipathapathako loka ityākalayya /🔽yasmin vinyasya bhāraṃ laghuralaghukṛpo viśvadīpaṃ prapede	nitya udyuktā iti śakte prabhavati nalina udbhāsi haste  nāthī saṃsāra yādaḥpati patha pathakaḥ lokaḥ iti ākalayya  yasmin vinyasya bhāram laghuḥ a laghu kṛpaḥ viśva dīpam prapede 	The one who is always diligent, the one who is extremely powerful, the one who shines like a lotus, the one who is in the hand of all,🔽The one who is the lord, the one who removes the water of worldly existence, the one who is the path of the path, the one who is the world, having considered this,
['SA_XX_n820u-287']	buddho'vandhyapratijñākṛtadhṛtividhṛtirnirvṛtiṃ so'vatādvaḥ // //	buddhaḥ vandhya pratijñā kṛta dhṛti vidhṛtiḥ nirvṛtim saḥ vatāt vaḥ 	The one who placed the burden on him, the one who is light, the one who is not light in compassion, the one who is the lamp of the world, the one who went to nirvana, may that Buddha, who is firm in keeping his promise, protect you.
['SA_XX_n820u-288']	uccairūḍho garīyān sugata iva jagatkāryasaṃbhārabhāro	uccais ūḍhaḥ garīyān sugataḥ iva jagat kārya saṃbhāra bhāraḥ 	The burden of the accumulation of work for the world is high, heavy, and well-placed, like the Buddha,
['SA_XX_n820u-289', 'SA_XX_n820u-290']	nyastā haste praśastā nija iva kamalālaṃkṛtirbhaktibhājām /🔽nirvāṇaṃ nārakāgnernicaya iva ciraṃ prāpitaḥ sattvasārthaḥ	nyastā haste praśastā nije iva kamala alaṃkṛtiḥ bhakti bhājām  nirvāṇam nāraka agneḥ nicaye iva ciram prāpitaḥ sattva sārthaḥ 	Placed in the hand, praised, adorned like his own lotus by the devotees,🔽The multitude of beings has been led to nirvana for a long time, like the fire of hell,
['SA_XX_n820u-291']	tīvrakleśaprabandho jana iva śamito yena pāyāt sa yuṣmān // //	tīvra kleśa prabandhaḥ janaḥ iva śamitaḥ yena pāyāt sa yuṣmān  	By whom the continuous intense afflictions of people have been pacified, may he protect you all.
['SA_XX_n820u-292']	yo nānānantarūpaprakaṭanapaṭimakhyātamāyo'pyamāyaḥ	yaḥ nānā ananta rūpa prakaṭana paṭima khyāta māyā upya māyaḥ 	He who is the magician of revealing various infinite forms, yet is not a magician,
['SA_XX_n820u-293']	saṃśāntāśeṣabhīrapyatikaruṇatayā kātarācārakārī /	saṃśānta aśeṣa bhīḥ api ati karuṇa tayā kātara ācāra kārī 	Though completely free from fear, he acts timidly out of extreme compassion,
['SA_XX_n820u-294']	vītakrodho'pi duṣṭāśayadamanabudhakrodhanityānubandhaḥ	vīta krodhaḥ api duṣṭa āśaya damana budha krodha nitya anubandhaḥ 	Though free from anger, he is always bound by anger as a teacher in subduing those with evil intentions,
['SA_XX_n820u-295', 'SA_XX_n820u-296', 'SA_XX_n820u-297']	saṃbuddhodbhāsimauliḥ sa jayati mahatāṃ cintanīyo'pyacintyaḥ // //🔽dhatte naivottamāṅgaṃ paramapitu vapuryo'mitābhābhirāmaṃ🔽sannālaṃ nāravindaṃ gurubhayavidhurā vairisenāpi yasya /	saṃbuddha udbhāsi mauliḥ sa jayati mahatām cintanīya upi acintyaḥ  dhatte nā eva uttamāṅgam param api tu vapuḥ yaḥ mita ābhā abhirāmam  sat nālam nā aravindam guru bhaya vidhurā vairi senā api yasya 	May that fully enlightened one, whose crown is illuminated, be victorious, though inconceivable to the great ones.🔽He who does not bear the supremely radiant form of his father on his head,🔽Whose lotus garland is not loosened, though his hostile army is distressed by fear of his guru,
['SA_XX_n820u-298', 'SA_XX_n820u-299']	yenābaddhā jaṭā no jagadahitahativyāpṛtenāpi kakṣā🔽dakṣo'sau rakṣatādvaḥ kupitayamamukhālokanāllokanāthaḥ // //	yena ābaddhā jaṭā naḥ jagat ahita hati vyāpṛtena api kakṣā  dakṣaḥ usau rakṣatāt vaḥ kupita yama mukha ālokanāt lokanāthaḥ  	By whom matted locks are not bound, though engaged in destroying the enemies of the world,🔽May that skillful one, the lord of the world, protect you all, out of fear of the angry Yama's gaze.
['SA_XX_n820u-300']	śeṣāśaṅkī cakampe bhavasalilanidhiḥ kleśasārthaiḥ pralīnaṃ	śeṣa āśaṅkī cakampe bhava salila nidhiḥ kleśa sārthaiḥ pralīnam 	The ocean of worldly water, with remaining doubts, trembled, with the multitude of afflictions dissolved,
['SA_XX_n820u-301']	viśrāntaṃ bodhisattvairmunirapi śuśubhe ślāghyanirvāṇalīlaḥ /	viśrāntam bodhisattvaiḥ muniḥ api śuśubhe ślāghya nirvāṇa līlaḥ 	The Sage, too, shone forth, with the delightful sport of the praiseworthy Nirvāṇa, when rested upon by the Bodhisattvas.
['SA_XX_n820u-302']	yasminnābaddhakakṣe prasarati parito'śeṣasattvārthakārya	yasmin ābaddha kakṣe prasarati 	In which, with no entanglements, the work for the welfare of all beings spreads out everywhere,
['SA_XX_n820u-303']	vyāyāme sa prakāmaṃ śamayatu sugatāvāsamaulirmalaṃ vaḥ // //	vyāyāme sa prakāmam śamayatu sugata āvāsa mauliḥ malam vaḥ  /	May that crest-jewel of the Sugata's abode, the Lotus-handed one, remove your impurities,
['SA_XX_n820u-304']	iti bhagavadvarṇanā /	iti bhagavat varṇanā 	Thus is the description of the Blessed One.
['SA_XX_n820u-305']	pratyūhavyūhabādhāvighaṭanaviṣame mānasasyāpyabhūmau	pratyūha vyūha bādhā vighaṭana viṣame mānasasya api abhūmau 	In the uneven ground of the mind, which is not the domain of the arrangement of obstacles and the destruction of hindrances,
['SA_XX_n820u-306', 'SA_XX_n820u-307']	karmaṇyekāntaśarmacchidi jagadahitocchittaye padmapāṇiḥ /🔽nighnaḥ krīto'tha bhīto balavadiva yayā nirvikāro niyuktaḥ	karmaṇi ekānta śarma chidi jagat ahita ucchittaye padmapāṇiḥ  nighnaḥ krīta utha bhītaḥ balavat iva yayā nirvikāraḥ niyuktaḥ 	The Lotus-handed one, who cuts off the harm of the world for the sake of the one-sided peace of action,🔽Was employed without change, as if bought, frightened, and powerful by whom,
['SA_XX_n820u-308']	sā nāthasyātigurvī prabhuravatu kṛpā niṣkṛpādantakādvaḥ // //	sā nāthasya ati gurvī prabhuḥ avatu kṛpā niṣkṛpā dantakāt vaḥ 	May that heavy burden of the Lord, the Lord of mercy, protect you from the merciless destroyer.
['SA_XX_n820u-309']	bhūmirnaivābhibhūtermṛdutaramapi yallokadhātūnanantān	bhūmiḥ nā eva abhibhūteḥ mṛdutaram api yat lokadhātūn anantān 	The earth is not overcome by him, although it is softer and the infinite world systems
['SA_XX_n820u-310']	atyantāvīryavīryaṃ yugapadapi bhṛśaṃ bhāsayaṃstrāsaśāntyai /	atyanta avīrya vīryam yugapad api bhṛśam bhāsayan trāsa śāntyai 	Are suddenly and greatly illuminated for the sake of the peace of fear,
['SA_XX_n820u-311']	khadyotodyotaleśānukṛtivilisitāśeṣatejasviteja	khadyota udyota leśa anukṛti vilisita aśeṣa tejasvi teja 	With all the light of the fireflies destroyed by the imitation of a small portion of light,
['SA_XX_n820u-312']	stejo lokeśvaraṃ vo haratu hṛdi bhavadbhūrimohāndhakāram // //	stejaḥ loka īśvaram vaḥ haratu hṛdi bhavat bhūri moha andhakāram 	May the light of the Lord of the World remove the great darkness of delusion in your hearts.
['SA_XX_n820u-313']	niḥśeṣākāśadhāturjana iva janitāpūritāśaḥ samantāt	niḥśeṣa ākāśa dhātuḥ janaḥ iva janita āpūrita āśaḥ samantāt 	The entire space element, like the world, filled with beings,
['SA_XX_n820u-314']	prārabdhaḥ sarvabhāsāmiva niratiśayāpāyarāśervilopaḥ /	prārabdhaḥ sarva bhāsām iva niratiśaya apāya rāśeḥ vilopaḥ 	The destruction of the mass of unsurpassed darkness, like the beginning of all lights,
['SA_XX_n820u-315']	sārdhaṃ sāndrāndhakāraiḥ śamamagami mahānṛddhimānmānimāro	sārdham sāndra andhakāraiḥ śamam agami mahān ṛddhimān māni māraḥ 	Together with the thick darkness, the great and prosperous one, the one with magical power, has attained peace.
['SA_XX_n820u-316', 'SA_XX_n820u-317', 'SA_XX_n820u-318']	yenodbhāsaḥ sa bhūyāt sarasirūhabhṛto bhūtaye jāyatāṃ vaḥ // //🔽īśo'nyadyotanāśo balabhiditarabhāduḥśamadhvāntarāśeḥ🔽sattvadrohāśayānāmanupamatapano yo'cyutaścitrabhānuḥ /	yena udbhāsaḥ sa bhūyāt sarasiḥ ūha bhṛtaḥ bhūtaye jāyatām vaḥ  / īśaḥ ūnya dyota nāśaḥ balabhid itarabhā duḥśama dhvānta rāśeḥ  sattva droha āśayānām anupama tapanaḥ yaḥ cyutaḥ citrabhānuḥ 	May that light of the sun be for your welfare and prosperity.🔽The Lord, the destroyer of other lights, the conqueror of Bala, the one who pacifies the mass of darkness of the enemy,🔽The imperishable sun, the unequalled one, the one who is not destroyed, the one who is the source of light for those with intentions of harming beings,
['SA_XX_n820u-319']	nānānantācalādivyavahitaviṣayodbhāsane śaktidhārī	                   	The Lord of the world, the one with the power to illuminate objects that are distant, such as the many infinite mountains,
['SA_XX_n820u-320', 'SA_XX_n820u-321']	lokeśodbhāsa ekopyamaragaṇanibho bhībhide vaḥ sa bhūyāt // //🔽saṃpannāśeṣasattvapracurajalacarecchāsukhaṃ yatra dūraṃ	lokeśa udbhāsaḥ ekaḥ upi amara gaṇa nibhaḥ bhī bhide vaḥ sa bhūyāt  / saṃpanna aśeṣa sattva pracura jalacara icchā sukham yatra dūram 	May that one light of the Lord of the world, who is like a multitude of immortals, be for your prosperity and destruction.
['SA_XX_n820u-322']	durlaṅghaye yāntyadhastād giraya iva janānarthadustīrthyasārthāḥ /	durlaṅghaye yānti adhastāt girayaḥ iva jana anartha dustīrthya sārthāḥ 	Where the multitude of people, with their difficult fords of misfortune, go far away, like mountains, below, in the desire for the happiness of the many beings and the abundant water-dwelling creatures that have been accomplished,
['SA_XX_n820u-323']	durvāro'sau samantāt pṛthubhavabhuvanābhāvasaṃrambhajṛmbhī	durvārā usau samantāt pṛthu bhava bhuvana abhāva saṃrambha jṛmbhī 	That unassailable one, who is all around, with the yawning of the agitation of the non-existence of the vast world,
['SA_XX_n820u-324']	bhīdāvāgnipraśāntyai karakamalavibhāmbhonidhirjṛmbhatādvaḥ // //	bhī dāva agni praśāntyai kara kamala vibhā ambhonidhiḥ jṛmbhatāt vaḥ  /	May the ocean of the splendor of the lotus of his hand yawn for the pacification of the forest fire of destruction for you all.
['SA_XX_n820u-325']	nirvāṇo nārakāgniḥ kimiti yadi vineyeṣu dharmāmṛtaugho	nirvāṇaḥ nāraka agniḥ kim iti yadi vineyeṣu 	If the fire of hell is extinguished, and if the flood of nectar of Dharma is bound in the matted hair of disciples,
['SA_XX_n820u-326']	rāśirbaddho jaṭānāṃ yadi gatirahitaḥ kiṃ samaho ripūṇām /	rāśiḥ baddhaḥ jaṭānām yadi gati rahitaḥ kim samahaḥ ripūṇām 	If the path is devoid of going, then indeed the mass of enemies is great.
['SA_XX_n820u-327']	mardhāgāre garīyān yadi vasati jino bandhurā kiṃ trilokī	garīyān yadi vasati jinaḥ kim trilokī 	If the victorious one dwells in the inner apartment, then indeed the three worlds are friendly.
['SA_XX_n820u-328']	nāthasyetthaṃ vicitrā vyavahṛtirahitaṃ hantu vo lokabandhoḥ // //	nāthasya ittham vicitrā vyavahṛti rahitam hantu vaḥ lokabandhoḥ   	Thus, the conduct of the Lord is wonderful, devoid of activity. Alas! To the world-protector,
