segmentnr	original	analyzed	translated
['SA_GSP32_vaisessu-288']	etadanityayorvyākhyātam / / / /	etat anityayoḥ vyākhyātam 	The explanation of these two impermanent ones is given.
['SA_GSP32_vaisessu-289']	anyatarakarmaja ubhakarmajaḥ saṃyogajaśca saṃyogaḥ / / / /	anyatara karma jaḥ ubha karma jaḥ saṃyoga jaḥ ca saṃyogaḥ 	Conjunction is produced by the action of one, by the action of both, and by conjunction.
['SA_GSP32_vaisessu-290']	etena vibhāgo vyākhyātaḥ / / / /	etena vibhāgaḥ vyākhyātaḥ 	By this, disjunction is explained.
['SA_GSP32_vaisessu-291']	saṃyogavibhāgayoḥ saṃyogavibhāgābhāvaḥ aṇutvamahattvābhyāṃ vyākhyātaḥ / / / /	saṃyoga vibhāgayoḥ saṃyoga vibhāga abhāvaḥ aṇu tva mahā tvābhyām vyākhyātaḥ 	The absence of conjunction and disjunction of conjunction and disjunction is explained by minuteness and largeness.
['SA_GSP32_vaisessu-292']	karmabhiḥ karmāṇi guṇairguṇā aṇutva mahattvābhyāmiti / / / /	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ aṇu tva mahā tvābhyām iti 	By actions, actions; by qualities, qualities; by minuteness and largeness.
['SA_GSP32_vaisessu-293']	yutasiddhyabhāvāt kāryakāraṇayoḥ saṃyogavibhāgau na vidyete / / / /	yuta siddhi abhāvāt kārya kāraṇayoḥ saṃyoga vibhāgau na vidyete  /	Because of the absence of the property of being simultaneously produced, conjunction and disjunction do not exist between cause and effect.
['SA_GSP32_vaisessu-294']	guṇatvāt / / / /	guṇa tvāt 	Because of being a quality.
['SA_GSP32_vaisessu-295']	guṇo 'pi vibhāvyate / / / /	guṇaḥ pi vibhāvyate 	A quality is also manifested.
['SA_GSP32_vaisessu-296']	niṣkriyatvāt / / / /	niṣkriya tvāt 	Because of being inactive.
['SA_GSP32_vaisessu-297']	asati nāstīti ca prayogāt / / / /	asati na asti iti ca prayogāt 	Because of the usage when there is no, it does not exist.
['SA_GSP32_vaisessu-298']	śabdārthāvasambandhau / / / /	śabda arthau asambandhau 	The relation between word and meaning is not established.
['SA_GSP32_vaisessu-299']	saṃyogino daṇḍāt samavāyino viśeṣācca / / / /	saṃyoginaḥ daṇḍāt samavāyinaḥ viśeṣāt ca 	From the conjoined stick and from the inhering particular.
['SA_GSP32_vaisessu-300']	sāmayikaḥ śabdādarthapratyayaḥ / / / /	sāmayikaḥ śabdāt artha pratyayaḥ 	The cognition of meaning from a word is conventional.
['SA_GSP32_vaisessu-301']	ekadikkābhyāmekakālābhyāṃ sannikṛṣṭaviprakṛṣṭābhyāṃ paramaparañca / / / /	eka dikkābhyām eka kālābhyām sannikṛṣṭa viprakṛṣṭābhyām param aparam ca 	From those in one direction, from those in one time, from those in close proximity, from those at a distance, and from the supreme and the inferior.
['SA_GSP32_vaisessu-302']	kāraṇaparatvāt kāraṇāparatvācca / / / /	kāraṇa paratvāt kāraṇa aparatvāt ca 	Because of being the supreme cause and because of being the non-supreme cause.
['SA_GSP32_vaisessu-303']	paratvāparatvayoḥ paratvāparatvābhāvo 'ṇutvamahattvābhyāṃ vyākhyātaḥ / / / /	paratva aparatvayoḥ paratva aparatva abhāvaḥ ṇu tva mahā tvābhyām vyākhyātaḥ 	The absence of priority and posteriority in priority and posteriority is explained by minuteness and largeness.
['SA_GSP32_vaisessu-304']	karmabhiḥ karmāṇi / / / /	karmabhiḥ karmāṇi 	By actions, actions are explained.
['SA_GSP32_vaisessu-305']	guṇairguṇāḥ / / / /	guṇaiḥ guṇāḥ 	By qualities, qualities are explained.
['SA_GSP32_vaisessu-306']	ihedamiti yataḥ kāryakāraṇayoḥ sa samavāyaḥ / / / /	iha idam iti yatas kārya kāraṇayoḥ sa samavāyaḥ  /	Where there is this and that, that inherence is of the cause and effect.
['SA_GSP32_vaisessu-307']	tattvambhāvena / / / /	tattvam bhāvena 	By the truth of existence.
['SA_GSP32_vaisessu-308']	dravyeṣu jñānaṃ vyākhyātam / / / /	dravyeṣu jñānam vyākhyātam 	Knowledge in substances has been explained.
['SA_GSP32_vaisessu-309']	tatrātmā manaścāpratyakṣe / / / /	tatra ātmā manaḥ ca apratyakṣe  /	There, the self and mind are imperceptible.
['SA_GSP32_vaisessu-310']	jñānanirdeśe jñānaniṣpattividhiruktaḥ / / / /	           	In the teaching of knowledge, the injunction for the accomplishment of knowledge is stated.
['SA_GSP32_vaisessu-311']	guṇakarmasu sannikṛṣṭeṣu jñānaniṣpatteḥ dravyaṃ kāraṇam / / / /	guṇa karmasu sannikṛṣṭeṣu jñāna niṣpatteḥ dravyam kāraṇam  /	Because of the accomplishment of knowledge in substances that are in contact with qualities and actions, substance is the cause.
['SA_GSP32_vaisessu-312', 'SA_GSP32_vaisessu-313']	sāmānyaviśeṣeṣu sāmānyaviśeṣābhāvāt tadeva jñānam / / / /🔽sāmānyaviśeṣāpekṣaṃ dravyaguṇakarmasu / / / /	sāmānya viśeṣeṣu sāmānya viśeṣa abhāvāt tat eva jñānam  sāmānya viśeṣa apekṣam dravya guṇa karmasu 	In universals and particulars, because there are no universals and particulars, that very knowledge.🔽Depending on universals and particulars, in substances, qualities and actions.
['SA_GSP32_vaisessu-314']	dravye dravyaguṇakarmāpekṣam / / / /	dravye dravya guṇa karma apekṣam 	In a substance, depending on substance, quality and action.
['SA_GSP32_vaisessu-315']	guṇakarmasu guṇakarmābhāvāt guṇakarmāpekṣaṃ na vidyate / / / /	guṇa karmasu guṇa karma abhāvāt guṇa karma apekṣam na vidyate 	In qualities and actions, because there are no qualities and actions, there is no dependence on qualities and actions.
['SA_GSP32_vaisessu-316']	samavāyinaḥ śvaityācchvaitya buddheśca śvete budviste ete kāryakāraṇabhūte / / / /	samavāyinaḥ śvaityāt śvaitya buddheḥ ca śvete budviḥ te ete kārya kāraṇa bhūte 	The inhering white color and the cognition of whiteness in the white object, these two are cause and effect.
['SA_GSP32_vaisessu-317']	dravyeṣvanitaretarakāraṇāḥ / / / /	dravyeṣu anitara itara kāraṇāḥ 	In substances, they are not mutually causes.
['SA_GSP32_vaisessu-318']	kāraṇāyaugapadyāt kāraṇakramācca ghaṭapaṭādibuddhīnāṃ kramo na hetuphalabhāvāt / / / /	kāraṇa ayaugapadyāt kāraṇa kramāt ca ghaṭa paṭa ādi buddhīnām kramaḥ na hetu phala bhāvāt 	The order of the cognitions of pot, cloth, etc. is due to the order of their causes, not to the relation of cause and effect.
['SA_GSP32_vaisessu-319']	ayameṣa tvayā kṛtaṃ bhojayainaṃ iti buddhyapekṣam / / / /	ayam eṣa tvayā kṛtam bhojaya enam iti buddhi apekṣam 	This is to be eaten by you, this is to be given to him, etc. are dependent on the cognitions.
['SA_GSP32_vaisessu-320']	dṛṣṭeṣu bhāvādadṛṣṭeṣvabhāvāt / / / /	dṛṣṭeṣu bhāvāt adṛṣṭeṣu abhāvāt 	Because of the existence in the seen, and non-existence in the unseen.
['SA_GSP32_vaisessu-321']	artha iti dravyaguṇakarmasu / / / /	arthaḥ iti dravya guṇa karmasu 	The meaning is in substances, qualities and actions.
['SA_GSP32_vaisessu-322', 'SA_GSP32_vaisessu-323']	dravyeṣu pañcātmakatvaṃ pratiṣiddham / / / /🔽bhūyastvāt gandhavattvācca pṛthivī gandhajñāne prakṛtiḥ / / / /	dravyeṣu pañca ātmaka tvam pratiṣiddham  bhūyaḥ tvāt gandhavat tvāt ca pṛthivī gandha jñāne prakṛtiḥ 	The five-fold nature of substances is refuted.🔽Earth is the cause of the cognition of smell due to the predominance of smell.
['SA_GSP32_vaisessu-324']	tathāpastejo vāyuśca rasarūpasparśāviśeṣāt / / / /	tathā āpaḥ tejaḥ vāyuḥ ca rasa rūpa sparśa aviśeṣāt 	Similarly, water, fire and air are the causes of the cognition of taste, color and touch respectively due to the absence of distinction in taste, color and touch.
['SA_GSP32_vaisessu-325']	kriyāguṇavyapadeśābhāvāt prāgasat / / / /	kriyā guṇa vyapadeśa abhāvāt prāk asat 	It is non-existent before due to the absence of action and quality designation.
['SA_GSP32_vaisessu-326']	sadasat / / / /	sat asat 	It is existent and non-existent.
['SA_GSP32_vaisessu-327']	asataḥ kriyāguṇavyapadeśābhāvādarthāntaram / / / /	asataḥ kriyā guṇa vyapadeśa abhāvāt artha antaram 	The other is different from the non-existent due to the absence of action and quality designation of the non-existent.
['SA_GSP32_vaisessu-328']	saccāsat / / / /	sat ca asat 	It is existent and non-existent.
['SA_GSP32_vaisessu-329']	yaccānyadasadatastadasat / / / /	yat ca anyat asat atas tat asat  /	And what is other than the non-existent is non-existent.
['SA_GSP32_vaisessu-330']	asaditi bhūtapratyakṣābhāvāt bhūtasmṛtervirodhipratyakṣavat / / / /	asat iti bhūta pratyakṣa abhāvāt bhūta smṛteḥ virodhi pratyakṣa vat 	Non-existent is due to the absence of direct perception of the elements, and the contradiction of the memory of the elements is like direct perception.
['SA_GSP32_vaisessu-331']	tathābhāve bhāvapratyakṣācca / / / /	tathā abhāve bhāva pratyakṣāt ca 	Similarly, due to the direct perception of existence in that state.
['SA_GSP32_vaisessu-332']	etenāghaṭo 'gauradharmaśca vyākhyātāḥ / / / /	etena a ghaṭaḥ gauḥ adharmaḥ ca vyākhyātāḥ 	By this, the non-pot, the non-cow and the quality are explained.
['SA_GSP32_vaisessu-333']	abhūtaṃ nāstītyanarthāntaram / / / /	abhūtam na asti iti anarthāntaram 	The non-existent is not different from non-existence.
['SA_GSP32_vaisessu-334']	nāsti ghaṭo gehe iti sato ghaṭasya gehasaṃsargapratiṣedhaḥ / / / /	na asti ghaṭaḥ gehe iti sataḥ ghaṭasya geha saṃsarga pratiṣedhaḥ 	The negation of the existence of a pot in a house is the denial of the connection of an existent pot with the house. .
['SA_GSP32_vaisessu-335']	ātmanyātmamanasoḥ saṃyogādātmapratyakṣam / / / /	ātmani ātma manasoḥ saṃyogāt ātma pratyakṣam 	The perception of the self is due to the contact of the self and the mind in the self.
['SA_GSP32_vaisessu-336']	tathā dravyāntareṣu pratyakṣam / / / /	tathā dravya antareṣu pratyakṣam 	Similarly, there is perception of other substances.
['SA_GSP32_vaisessu-337']	asamāhitāntaḥ karaṇā upasaṃhṛtasamādhayasteṣāñca / / / /	asamāhita antar karaṇāḥ upasaṃhṛta samādhayaḥ teṣām ca 	For those whose internal organs are not concentrated, whose concentration is withdrawn, and for them.
['SA_GSP32_vaisessu-338']	tatsamavāyātkarmaguṇeṣu / / / /	tad samavāyāt karma guṇeṣu 	Due to the inherence of that, in the qualities of action.
['SA_GSP32_vaisessu-339']	ātmasamavāyādātmaguṇeṣu / / / /	ātma samavāyāt ātma guṇeṣu 	Due to the inherence of the self, in the qualities of the self.
['SA_GSP32_vaisessu-340']	asyedaṃ kāryaṃ kāraṇaṃ saṃyogi virodhi samavāyi ceti laiṅgikam / / / /	asya idam kāryam kāraṇam saṃyogi virodhi samavāyi ca iti laiṅgikam 	This is the effect, cause, conjoined, opposed, and inhering of that, which is inferred.
['SA_GSP32_vaisessu-341']	asyedaṃ kārya kāraṇasambandhaścāvayavādbhavati / / / /	asya idam kārya kāraṇa sambandhaḥ ca avayavāt bhavati 	And the relation of this with the effect and cause is due to the part.
['SA_GSP32_vaisessu-342']	etena śābdaṃ vyākhyātam / / / /	etena śābdam vyākhyātam 	By this, the verbal [means of knowledge] is explained.
['SA_GSP32_vaisessu-343']	heturapadeśo liṅgaṃ pramāṇaṃ karaṇamityanarthāntaram / / / /	hetuḥ apadeśaḥ liṅgam pramāṇam karaṇam iti anarthāntaram 	Cause, indication, mark, means of knowledge, instrument - these are not different.
['SA_GSP32_vaisessu-344']	asyedamiti buddhyapekṣitatvāt / / / /	asya idam iti buddhi apekṣita tvāt 	Because it is required by the cognition of 'this is of that'.
['SA_GSP32_vaisessu-345']	ātmanaḥ saṃyogaviśeṣāt saṃskārācca smṛtiḥ / / / /	ātmanaḥ saṃyoga viśeṣāt saṃskārāt ca smṛtiḥ 	Memory is due to a particular contact of the self and impressions.
['SA_GSP32_vaisessu-346']	tathā svapnaḥ / / / /	tathā svapnaḥ 	Similarly, dream.
['SA_GSP32_vaisessu-347']	svapnāntikam / / / /	svapnāntikam 	The end of dream.
['SA_GSP32_vaisessu-348']	dharmācca / / / /	dharmāt ca 	And from dharma.
['SA_GSP32_vaisessu-349', 'SA_GSP32_vaisessu-350']	indriyadoṣātsaṃskāradoṣāccāvidyā / / / /🔽tadduṣṭajñānam / / / /	indriya doṣāt saṃskāra doṣāt ca avidyā  tat duṣṭa jñānam 	Ignorance is due to the fault of the senses and the fault of impressions.🔽That is false knowledge.
['SA_GSP32_vaisessu-351']	aduṣṭaṃ vidyā / / / /	aduṣṭam vidyā 	Non-false is knowledge.
['SA_GSP32_vaisessu-352']	ārṣaṃ siddhadarśanaṃ ca dharmebhyaḥ / / / /	ārṣam siddha darśanam ca dharmebhyaḥ 	And the knowledge of the Siddhas is from the scriptures.
['SA_GSP32_vaisessu-353', 'SA_GSP32_vaisessu-354']	iṣṭāniṣṭakāraṇaviśeṣādvirodhācca mithaḥ sukhaduḥkhayorthāntarabhāvaḥ / / / /🔽saṃśayanirṇayāntarābhāvaśca jñānāntaratve hetuḥ / / / /	iṣṭa aniṣṭa kāraṇa viśeṣāt virodhāt ca mithas sukha duḥkhayoḥ artha antara bhāvaḥ  / saṃśaya nirṇaya antara abhāvaḥ ca jñāna antara tve hetuḥ 	And the difference between pleasure and pain is due to the difference in the causes of what is desired and what is not desired, and to their mutual contradiction.🔽And the absence of any other knowledge is the reason for the absence of doubt and certainty in the case of a different knowledge.
['SA_GSP32_vaisessu-355']	tayorniṣpattiḥ pratyakṣalaiṅgikābhyām / / / /	tayoḥ niṣpattiḥ pratyakṣa laiṅgikābhyām 	And their production is by perception and inference.
['SA_GSP32_vaisessu-356', 'SA_GSP32_vaisessu-357']	abhūdityapi / / / /🔽sati ca kāryādarśanāt / / / /	abhūt iti api  sati ca kārya adarśanāt 	And it is said to have been.🔽And in the case of the non-appearance of the effect,
['SA_GSP32_vaisessu-358']	ekārthasamavāyi kāraṇāntareṣu dṛṣṭatvāt / / / /	eka artha samavāyi kāraṇa antareṣu dṛṣṭa tvāt 	because it is seen in other causes that are conjoined with the same object.
['SA_GSP32_vaisessu-359']	ekadeśe ityekasmin śiraḥ pṛṣṭhamudaraṃ marmāṇi tadviśeṣastadviśeṣebhyaḥ / / / /	eka deśe iti ekasmin śiraḥ pṛṣṭham udaram marmāṇi tad viśeṣaḥ tad viśeṣebhyaḥ 	In one part, in one head, back, belly, vital parts, and their specificities, from those specificities.
['SA_GSP32_vaisessu-360']	kāraṇamiti dravye kāryasamavāyāt / / / /	kāraṇam iti dravye kārya samavāyāt 	The cause, because of the inherence of the effect in the substance.
['SA_GSP32_vaisessu-361']	saṃyogādvā / / / /	saṃyogāt vā 	Or from conjunction.
['SA_GSP32_vaisessu-362']	kāraṇe samavāyāt karmāṇi / / / /	kāraṇe samavāyāt karmāṇi 	The actions are from the inherence in the cause.
['SA_GSP32_vaisessu-363']	tathā rūpe kāraṇaikārthasamavāyācca / / / /	tathā rūpe kāraṇa eka artha samavāyāt ca 	Similarly, from the inherence of the cause in the same object in color.
['SA_GSP32_vaisessu-364']	kāraṇasamavāyāt saṃyogaḥ paṭasya / / / /	kāraṇa samavāyāt saṃyogaḥ paṭasya 	The conjunction of the cloth is from the inherence of the cause.
['SA_GSP32_vaisessu-365']	kāraṇākāraṇasamavāyācca / / / /	kāraṇa akāraṇa samavāyāt ca 	And from the inherence of the cause and non-cause.
['SA_GSP32_vaisessu-366']	saṃyuktasamavāyādagnervaiśeṣikam / / / /	saṃyukta samavāyāt agneḥ vaiśeṣikam 	And from the inherence of the conjoined, the specific of fire.
['SA_GSP32_vaisessu-367']	dṛṣṭānāṃ dṛṣṭaprayojanānāṃ dṛṣṭābhāve prayogo 'bhyudayāya / / / /	dṛṣṭānām dṛṣṭa prayojanānām dṛṣṭa abhāve prayogaḥ bhyudayāya 	The application of what is seen, for the sake of what is seen, is for prosperity, in the absence of what is seen.
['SA_GSP32_vaisessu-368']	tadvacanādāmnāyasya pramāṇyamiti / / / /	tad vacanāt āmnāyasya pramāṇyam iti 	The validity of the Veda is from its statement.
