segmentnr	original	analyzed	translated
['MBsivadrstiHK-2568']	bhavalakṣaṇāṃ prakriyāṃ prati sūkṣmatarānyāpi pararūpā sthitirasti /	bhava lakṣaṇām prakriyām prati sūkṣmatarā anyā api para rūpā sthitiḥ asti 	that is subtler.
['MBsivadrstiHK-2569']	tataḥ sāpyanumantavyā na tu vāyugamātmikāyā vācaḥ satyāstasyā	tatas sā api anumantavyā na tu vāyu gama ātmikāyāḥ vācaḥ satyāḥ tasyāḥ 	Therefore, that should also be inferred, but the speech that has the nature of the movement of air should not be accepted as true. Its
['MBsivadrstiHK-2570']	brahmarūpatvameṣṭavyam / evamiṣyamāṇe bhūtatvāviśeṣāt	brahma rūpa tvam eṣṭavyam evam iṣyamāṇe bhūta tva aviśeṣāt 	Brahman nature should be accepted. When this is accepted, due to the absence of any difference in being an element,
['MBsivadrstiHK-2571']	ghaṭāderapyevamucyatām // //	ghaṭa ādeḥ api evam ucyatām 	let a pot etc. also be spoken of in the same way.
['MBsivadrstiHK-2572']	yathā sarvapadārthānāṃ bhagavacchivarūpatā /	yathā sarva padārthānām bhagavat śiva rūpa tā 	Just as all things have the nature of Lord Śiva,
['MBsivadrstiHK-2573', 'MBsivadrstiHK-2574']	tadvadvāgindriyasyāpi na punaḥ sā parā daśā // //🔽kaṇṭhādau vadane vāyau vyāpāro vāgrutasya sā /	tadvat vāc indriyasya api na punar sā parā daśā  kaṇṭha ādau vadane vāyau vyāpāraḥ vāgrutasya sā 	in the same way, the organ of speech also has that supreme state.
['MBsivadrstiHK-2575']	karaṇaṃ / nādarūpādiśabdasyāsti śivātmatā // //	karaṇam nāda rūpa ādi śabdasya asti śiva ātma tā 	The operation of that speech in the throat etc., in the mouth, in the air, is its instrument. The sound in the form of sound etc. has the nature of Śiva.
['MBsivadrstiHK-2576']	tasyāpi kathitā pañcatattvadīkṣāvidhau kvacit /	tasya api kathitā pañcatattva dīkṣā vidhau kvacid 	Of that also, it is sometimes stated in the rite of initiation with the five principles.
['MBsivadrstiHK-2577']	na vāca iṣyate tadvattastmātsarvaṃ śivātmakam // //	na vācaḥ iṣyate tadvat tasmāt sarvam śiva ātmakam 	It is not accepted as such for speech. Therefore, everything has the nature of Śiva.
['MBsivadrstiHK-2578']	yadyapi sarvārthānāṃ jñānagocarāṇāṃ cidantaḥpraveśāt	yadi api sarva arthānām jñāna gocarāṇām cit antar praveśāt 	Even though all objects that are the domain of knowledge, due to their entry into consciousness,
['MBsivadrstiHK-2579']	cillakṣaṇaparameśvararūpatā paramārthato yathā tathā vāgindriyasyāpi	cit lakṣaṇa parameśvara rūpa tā paramārthataḥ yathā tathā vāc indriyasya api 	The nature of the Supreme Lord, which is characterized by consciousness, is ultimately as it is. Similarly, even for the organ of speech,
['MBsivadrstiHK-2580']	jñeyasarvārthāntarbhāvādajñeyatve satvādeḥ / tathāpi	jñeya sarva artha antarbhāvāt ajñeya tve sattva ādeḥ tathā api 	because all objects of knowledge are included within it, and because of the existence of the unknowable, etc. Nevertheless,
['MBsivadrstiHK-2581']	vāgindriyadaśāparā na bhavāta / māyāśaktyā	vāc indriya daśā aparāḥ na bhavāta māyā śaktyā 	it is not the supreme state of the organ of speech. By the power of Maya,
['MBsivadrstiHK-2582']	tasyā brahmatve /	tasyāḥ brahmatve 	in its Brahmanhood.
['MBsivadrstiHK-2583', 'MBsivadrstiHK-2584']	nanu ca satyamevaitaddhaṭāderapi kathyatāmiti yatsarvārthānāṃ🔽jñānagocaratvāccidantaḥpraveśāccinmayatve paripūrṇamakhaṇḍameva	nanu ca satyam eva etat dhaṭa ādeḥ api kathyatām iti yat sarva arthānām  jñāna gocara tvāt cit antar praveśāt cit maya tve paripūrṇam akhaṇḍam eva 	But this is true, let it be said even of the pot, etc. Thus, all objects
['MBsivadrstiHK-2585']	parameśvaratvamiti / tacca sāmye'pi vāca iyānviśesaḥ	parameśvara tvam iti tat ca sāmye api vācaḥ iyān viśesaḥ 	are the sphere of knowledge, and because they enter into consciousness, they are of the nature of consciousness. Thus, the state of being the Supreme Lord is complete and undivided. And that is the case even in the case of speech.
['MBsivadrstiHK-2586']	sattvāderyadagrāhyatvamiti / sarvārthāntarbhāvastu sarvatra samāna eveti	sattva ādeḥ yat agrāhya tvam iti sarva artha antarbhāvaḥ tu sarvatra samānaḥ eva iti 	This is the difference. The inclusion of all objects is the same everywhere.
['MBsivadrstiHK-2587']	buddhyādyagrāhyatvaviśeṣeṇa tasyā eva brahmatvamityāśaṃkyāha	buddhi ādi agrāhya tva viśeṣeṇa tasyāḥ eva brahma tvam iti āśaṃkya āha 	Therefore, by the special quality of being imperceptible to the intellect, etc., it alone is Brahman. Thus, suspecting this, he says
['MBsivadrstiHK-2588']	yathetyādi /	yathā ityādi 	as and so on.
['MBsivadrstiHK-2589']	na punaḥ sā parā daśā ityanena tasyā anyebhyo viśeṣe satyapīti	na punar sā parā daśā iti anena tasyāḥ anyebhyaḥ viśeṣe sati api iti 	But that is not the supreme state - by this, it is implied that even though there is a difference from others,
['MBsivadrstiHK-2590']	dhvanitam /	dhvanitam 	it is so.
['MBsivadrstiHK-2591', 'MBsivadrstiHK-2592']	p / 🔽śivābhedākhyātyā tadutthānāt / tathā hi kaṇṭhatālvādau	p  śiva abheda ākhyātyā tad utthānāt tathā hi kaṇṭha tālu ādau 	P.🔽Because of the manifestation of the non-difference of Shiva, and because of its arising. Thus, in the throat, palate, etc.,🔽which are parts of the mouth, the operation of the impact of air, which is the cause of the manifestation of sound, is the sound
['MBsivadrstiHK-2593']	vadanaikadeśe vāyoryo'bhighātavyāpāraḥ śabdāvirbhāvahetū rutaṃ	vadana eka deśe vāyoḥ yobhighāta vyāpāraḥ śabda āvirbhāva hetuḥ rutam 	The function of air striking a part of the mouth is the cause of the manifestation of sound, which is a cry.
['MBsivadrstiHK-2594']	nāma tasya sā karaṇam / eṣā ca sarvaiva bhedamayyaparāvasthā / atha	nāma tasya sā karaṇam eṣā ca sarvā eva bheda mayī aparā avasthā atha 	And that is its name, and this is all the state of difference. Now,
['MBsivadrstiHK-2595']	nādarūpasya sthūlasya sūkṣmasya parasya ca śabdasyāsti mantrātmanaḥ	nāda rūpasya sthūlasya sūkṣmasya parasya ca śabdasya asti mantra ātmanaḥ 	of the sound in the form of gross, subtle and supreme, which is in the form of mantra,
['MBsivadrstiHK-2596']	paramaśivātmatā tadiṣṭā kathitā pañcatattvadīkṣāvidhau dīkṣāśāstre	paramaśiva ātma tā tad iṣṭā kathitā pañcatattva dīkṣā vidhau dīkṣā śāstre 	the nature of supreme Shiva is accepted and declared in the initiation ritual of the five principles, in the treatise on initiation,
['MBsivadrstiHK-2597']	na punarevaṃ vāca indriyarūpāyāḥ / parabhāvastanmayatvaṃ vā jagato	na punar evam vācaḥ indriya rūpāyāḥ para bhāvaḥ tanmaya tvam vā jagataḥ 	but not so of speech in the form of sense organ. The supreme state or identity with that of the world
['MBsivadrstiHK-2598', 'MBsivadrstiHK-2599']	yuktam / ataḥ sarvaṃ śivātmakamevopapannamiti śivam // //🔽iti śrīmadutpaladevapādakṛtau śrīśivadṛṣṭivṛttau dvitīyamāhnikam // //	yuktam atas sarvam śiva ātmakam eva upapannam iti śivam  iti śrīmat utpaladeva pāda kṛtau śrī śivadṛṣṭi vṛttau dvitīyam āhnikam 	is not proper. Therefore, everything is logically of the nature of Shiva. Thus, it is auspicious.
['MBsivadrstiHK-2600', 'MBsivadrstiHK-2601', 'MBsivadrstiHK-2602']	p / 🔽atha🔽śrīśivadṛṣṭau	p  atha            	Thus ends the second chapter in the commentary on the Shri Shiva Darshan composed by the illustrious Utpala Deva.
['MBsivadrstiHK-2603']	tṛtīyamāhnikam /	tṛtīyam āhnikam 	Chapter 3
['MBsivadrstiHK-2604']	advayavādaḥ sthitaḥ / paśyantīvicārādanantaraṃ	advaya vādaḥ sthitaḥ paśyantī vicārāt anantaram 	The doctrine of non-duality is established. After the consideration of the pashyanti stage,
['MBsivadrstiHK-2605', 'MBsivadrstiHK-2606']	svayūthyānadvaya vādinaḥ pratīdānīmārambhaḥ / tathā ca tairuktam🔽yasyā nirupādhijyotīrūpāyāḥ śivasaṃjñayā /	sva yūthyāna dvaya vādinaḥ prati idānīm ārambhaḥ tathā ca taiḥ uktam  yasyāḥ nirupādhi jyotīḥ rūpāyāḥ śiva saṃjñayā 	now the author begins to address those of his own group who hold the doctrine of non-duality. And they have said:🔽We always worship you, O Mother, who are that supreme one,
['MBsivadrstiHK-2607']	vyapadeśaḥ parāṃ tāṃ tvāmambāṃ nityamupāsmahe //	vyapadeśaḥ parām tām tvām ambām nityam upāsmahe 	whose form is the light without any limiting adjunct, and who are designated by the name Shiva.
['MBsivadrstiHK-2608']	iti / tatrāha	iti tatra āha 	To that, he says:
['MBsivadrstiHK-2609']	atha śakteḥ parāvasthā yairbhaktyā parigīyate /	atha śakteḥ para avasthā yaiḥ bhaktyā parigīyate 	Now, those who devoutly sing about the supreme state of Shakti,
['MBsivadrstiHK-2610']	yuktyā prakāśito devastataḥ śaktidaśā yataḥ // //	yuktyā prakāśitaḥ devaḥ tatas śakti daśā yatas 	The Lord is then revealed by reasoning, from which arises the state of power.
['MBsivadrstiHK-2611']	svasiddhāntena niścayena dṛḍhīkṛtaḥ /	sva siddhāntena niścayena dṛḍhīkṛtaḥ 	Firmly established by one's own established doctrine.
['MBsivadrstiHK-2612']	svasamānajātīn /	sva samāna jātīn 	Of the same kind as oneself.
['MBsivadrstiHK-2613', 'MBsivadrstiHK-2614']	natu nirākaraṇamityarthaḥ /🔽ayaṃ bhāvaḥ śaktiriti parādhīnatvādasyāḥ strīliṅgasya	na tu nirākaraṇam iti arthaḥ  ayam bhāvaḥ śaktiḥ iti para adhīna tvāt asyāḥ strī liṅgasya 	The meaning is that there is no refutation.🔽The idea is this: Since power is dependent on another, it is feminine in gender.
['MBsivadrstiHK-2615']	puṃlliṅgaviśeṣarūpatvācca siddha eva svayaṃ tasyāstadadhīnatve	puṃlliṅga viśeṣa rūpa tvāt ca siddhe eva svayam tasyāḥ tad adhīna tve 	And because it is a particular form of masculine gender, it is established by itself.
['MBsivadrstiHK-2616']	yatparatvābhidhānaṃ sā kevalaṃ tattattvotkarṣaprākhyāpikā bhaktireva /	yat paratva abhidhānam sā kevalam tad tattva utkarṣa prākhyāpikā bhaktiḥ eva 	The statement of supremacy is merely devotion to the manifestation of the excellence of that truth.
['MBsivadrstiHK-2617']	bhaktistatra premātiśayaḥ racanā ca / racanayā	bhaktiḥ tatra prema atiśayaḥ racanā ca racanayā 	Devotion there is an excess of love and composition. By composition,
['MBsivadrstiHK-2618', 'MBsivadrstiHK-2619']	taistadautkarṣyaprakhyāpanena śaktimatprādhānyameva sūcitamityarthaḥ /🔽nanu ca yadi bhaktireva tadvyapadeśaḥ paraṃtu śaktimānevotkarṣeṇa	taiḥ tad autkarṣya prakhyāpanena śaktimat prādhānyam eva sūcitam iti arthaḥ  nanu ca yadi bhaktiḥ eva tad vyapadeśaḥ paraṃtu śaktimān evā utkarṣeṇa 	by the manifestation of its excellence, it is only indicated that the possessor of power is primary. This is the meaning.
['MBsivadrstiHK-2620']	khyāpito'laṃ tarhi tānprati pratyākṣepakaraṇenetyata āha yuktyeti / yuktirhi	khyāpita ulam tarhi tān prati pratyākṣepa karaṇena iti atas āha yuktyā iti yuktiḥ hi 	But if devotion itself is the designation of that, but it is manifested by the excellence of the possessor of power alone, then it is enough to refute them. To this he says reasoning, for reasoning
['MBsivadrstiHK-2621']	kāṃścitsūkṣmadṛṣṭīnpratyevopayuṃkte iti taduktirdūṣaṇameva	kāṃścid sūkṣma dṛṣṭīn prati eva upayuṃkte iti tad uktiḥ dūṣaṇam eva 	is useful only for some who have subtle vision. Therefore, its statement is only a fault,
['MBsivadrstiHK-2622']	sarvopakārakatvābhāvādityarthaḥ /	sarva upakāraka tva abhāvāt iti arthaḥ 	because it does not benefit everyone. This is the meaning.
['MBsivadrstiHK-2623']	naca teṣāṃ śaktireva svātaṃtryeṇa mateti mantavyamityāha tata	na ca teṣām śaktiḥ eva svātaṃtryeṇa matā iti mantavyam iti āha tata 	And it should not be thought that their power alone is accepted as independent. Therefore,
['MBsivadrstiHK-2624']	ityādi /	ityādi 	he says etc.
['MBsivadrstiHK-2625']	p / 	p 	P.🔽🔽
['MBsivadrstiHK-2626']	liṅga viśeṣānyathānupapattyā śaktitvenaivābhimatasyārthasya	liṅga viśeṣa anyathā anupapattyā śakti tvena eva abhimatasya arthasya 	By the non-applicability of the particularity of the indicative, the object intended as power alone,
['MBsivadrstiHK-2627']	parāvasthārūpābhidhānaṃ bhaktireva tataḥ parasya śaktimato'bhāvāt	para avasthā rūpa abhidhānam bhaktiḥ eva tatas parasya śaktimataḥ bhāvāt 	the designation of the form of the supreme state is mere devotion. After that, there is no other possessor of power.
['MBsivadrstiHK-2628', 'MBsivadrstiHK-2629']	śaktimadabhinnā hi tata uddhṛtyāpi prayojanavaśānnīrdiśyamānā🔽tat pāratantryeṇa tadanantaraṃ nirdeśamarhati / yatastaireva tataḥ	śaktimat abhinnā hi tatas uddhṛtya api prayojana vaśāt nīrdiśyamānā  tat pāratantryeṇa tad anantaram nirdeśam arhati yatas taiḥ eva tatas 	Because it is not different from the possessor of power, even when extracted, it is indicated according to the purpose.🔽Due to its dependence on that, it deserves to be indicated immediately after that. Because by them, from that
['MBsivadrstiHK-2630', 'MBsivadrstiHK-2631']	parāvasthāto'nantaraṃ śaktidaśā kiṃciducchūnatetyādinoktā tato yaiḥ🔽śakteḥ paratvaṃ gīyate taistayā dharmabhūtayā dharmī svāśrayaḥ	parā avasthātaḥ unantaram śakti daśā kiṃcid ucchūna tā ityādinā uktā tatas yaiḥ  śakteḥ para tvam gīyate taiḥ tayā dharma bhūtayā dharmī svāśrayaḥ 	supreme state, the state of power is said to be slightly expanded etc. Therefore, by those
['MBsivadrstiHK-2632', 'MBsivadrstiHK-2633', 'MBsivadrstiHK-2634']	svatantro vāstavābhedayuktyā devaḥ śivaḥ prakāśitaḥ / animittamevaṃ 🔽tu viśeṣātmani strīliṅge kimityabhiniveśaḥ / puṃstvaṃ hi strīpuṃsayoḥ🔽sāmānyaṃ liṅgaṃ / napuṃsakaṃ punaḥ	svatantraḥ vāstava abheda yuktyā devaḥ śivaḥ prakāśitaḥ animittam evam  tu viśeṣa ātmani strī liṅge kim iti abhiniveśaḥ puṃstvam hi strīpuṃsayoḥ  sāmānyam liṅgam napuṃsakam punar 	who sing the supremacy of power, the possessor, which is the substratum of that, is revealed as God Shiva, who is truly non-different, by the principle of non-difference. For this reason,🔽but why such insistence on the neuter gender, which is the particular form? Masculinity is the common gender for both male and female. Neuter,
['MBsivadrstiHK-2635']	sāmānyaṃ puṃliṅgaṃ vinetyarthaḥ /	sāmānyam puṃliṅgam vinā iti arthaḥ 	however, is the common gender, meaning without the masculine gender.
['MBsivadrstiHK-2636']	nanu ca yadi śaktimatastatsvātantryarūpā śaktiḥ	nanu ca yadi śaktimataḥ tat svātantrya rūpā śaktiḥ 	But if the power belongs to the one who has the power, and that power is of the nature of his independence,
['MBsivadrstiHK-2637', 'MBsivadrstiHK-2638']	na vahnerdāhikā śaktiḥ pṛthaṅnirdeṣṭumarhati /🔽iti nyāyena yuktibodhanārthaṃ bhaktyā vābhidhānaṃ kathaṃ	na vahneḥ dāhikā śaktiḥ pṛthak nirdeṣṭum arhati  iti nyāyena yukti bodhana artham bhaktyā vā abhidhānam katham 	it is not proper to indicate separately the power of burning of fire.🔽How is it possible to speak figuratively or to explain by reasoning,
['MBsivadrstiHK-2639']	saṃbhavatītyata āha tatpāratantryeṇeti / tasyāḥ svayaṃ svātantryaṃ	saṃbhavati iti atas āha tad pāratantryeṇa iti tasyāḥ svayam svātantryam 	according to the principle that the power of burning is not to be indicated separately from fire? To this he says by its dependence on that. Its own independence
['MBsivadrstiHK-2640']	vyāghātavirodhādidoṣaprasaṅgādityarthaḥ /	vyāghāta virodha ādi doṣa prasaṅgāt iti arthaḥ 	is not possible, because it would lead to the fault of contradiction and so on. This is the meaning.
['MBsivadrstiHK-2641', 'MBsivadrstiHK-2642']	naca teṣāmetadanabhipretaṃ yena🔽taduktiranyavādivatpratikṣepyapakṣe vyavatiṣṭhetetyāha yatastairiti /	na ca teṣām etat anabhipretam yena  tad uktiḥ anya vādi vat pratikṣepya pakṣe vyavatiṣṭheta iti āha yatas taiḥ iti 	And this is not unwelcome to them, by which🔽their statement would be established in the rejected position, like that of an opponent. Therefore he says because they.
['MBsivadrstiHK-2643']	viśeṣeṇa tatpakṣaṃ vyavasthāpayati animittamityādinā /	viśeṣeṇa tad pakṣam vyavasthāpayati animittam ityādinā 	He establishes their position in particular by beginning with without cause.
['MBsivadrstiHK-2644']	kā hāniratretyāha puṃstvaṃ hīti /	kā hāniḥ atra iti āha puṃstvam hi iti 	What is the loss here? He says because masculinity.
['MBsivadrstiHK-2645']	nanvatra yadi strīliṅgavyapadeśe viśeṣarūpatvāddoṣa āśaṃkyate	nanu atra yadi strī liṅga vyapadeśe viśeṣa rūpa tvāt doṣaḥ āśaṃkyate 	But if in this case, if a fault is suspected due to the nature of being a particular in the designation of the feminine gender,
['MBsivadrstiHK-2646']	tarhi puṃliṅge'pi śaktimatsvarūpaprakhyāpake doṣa āpatatyeva	tarhi pum liṅge api śaktimat sva rūpa prakhyāpake doṣaḥ āpatati eva 	then in the masculine gender also, the fault would certainly arise in the one who proclaims the nature of the one who has power.
['MBsivadrstiHK-2647']	sthūladṛśāmiti nirdoṣaṃ napuṃsakaliṅgameva gṛhyatāṃ yena śaktiriti	sthūla dṛśām iti nirdoṣam napuṃsaka liṅgam eva gṛhyatām yena śaktiḥ iti 	Let the faultless neuter gender alone be accepted by those of gross vision, by which power
['MBsivadrstiHK-2648']	svātantryaṃ napuṃsakaliṅgenaiva tannirdeṣṭumarhatītyata āha	svātantryam napuṃsaka liṅgena eva tat nirdeṣṭum arhati iti atas āha 	it is proper to indicate that independence by the neuter gender itself. Therefore he says
['MBsivadrstiHK-2649']	napuṃsakamiti /	napuṃsakam iti 	Neuter.
['MBsivadrstiHK-2650']	p / 	p 	P.🔽🔽
['MBsivadrstiHK-2651']	śaktatāparyāyarūpaṃ naivaṃvidhaviśveśvaranirdeśāvasare	śakta tā paryāya rūpam na evaṃvidha viśveśvara nirdeśa avasare 	The form of Śakti is not appropriate at the time of indicating the Lord of the universe in this way.
['MBsivadrstiHK-2652']	yuktopapādānamityabhedābhidhānārthaṃ śaktitadvatoḥ	yukta upapādānam iti abheda abhidhāna artham śakti tadvatoḥ 	The use of the masculine gender for Śakti and Śiva is for the purpose of expressing non-difference.
['MBsivadrstiHK-2653']	puṃstvenopapattiḥ // //	puṃstvena upapattiḥ 	The use of the masculine gender is appropriate in this way.
['MBsivadrstiHK-2654']	tathā tadvyapadeśaścedvyapadeśaḥ śivātmakaḥ /	tathā tad vyapadeśaḥ ced vyapadeśaḥ śiva ātmakaḥ 	If it is argued that there is such an indication, the indication is of the nature of Śiva.
['MBsivadrstiHK-2655']	tathā strīliṅgena paramaśivasyaiva vyapadeśo mataścettatso'pi	tathā strī liṅgena paramaśivasya eva vyapadeśaḥ mataḥ ced tat saḥ api 	If it is accepted that there is such an indication using the feminine gender of the Supreme Śiva, then that
['MBsivadrstiHK-2656']	vyapadeśa ukta nyāyācchivaśabdātmakaḥ kāryaḥ /	vyapadeśaḥ nyāyāt śiva śabda ātmakaḥ kāryaḥ 	indication should also be made of the nature of the word Śiva according to the stated reasoning.
['MBsivadrstiHK-2657']	abhedamevāha	abhedam eva āha 	He states the non-difference
['MBsivadrstiHK-2658']	na śivaḥ śaktirahito na śaktirvyatirekiṇī // //	na śivaḥ śakti rahitaḥ na śaktiḥ vyatirekiṇī  /	Śiva is not devoid of Śakti, nor is Śakti separate.
['MBsivadrstiHK-2659']	śivaḥ śaktastathā bhāvānicchayā kartumīhate /	śivaḥ śaktaḥ tathā bhāvān icchayā kartum īhate 	Śiva, who possesses Śakti, desires to create beings by mere will.
['MBsivadrstiHK-2660']	śaktiśaktimatorbhedaḥ śaive jātu na varṇyate // //	śakti śaktimatoḥ bhedaḥ śaive jātu na varṇyate  /	The difference between Śakti and Śaktimān is never described in Śaivism.
['MBsivadrstiHK-2661']	śaktyā rahitaḥ śūnyo na yadyapi śivastathāpi kathamaikyaṃ tadāha	śaktyā rahitaḥ śūnyaḥ na yadi api śivaḥ tathā api katham aikyam tat āha 	Even though Śiva is not devoid of Śakti, how can there be non-difference? He says
['MBsivadrstiHK-2662']	na śaktirvyatirekiṇīti / tathāhi tena tenaiva vaicitryeṇa	na śaktiḥ vyatirekiṇī iti tathā hi tena tena eva vaicitryeṇa 	Śakti is not separate. Thus, by that very variety,
['MBsivadrstiHK-2663']	īdṛśānatiduṣkarānicchāmātreṇa śaktaḥ śivaḥ kartumiti	īdṛśān ati duṣkarān icchā mātreṇa śaktaḥ śivaḥ kartum iti 	Śiva is capable of creating such difficult things by mere will.
['MBsivadrstiHK-2664']	vyavahāre'pyabhedaḥ / śaktitadvatorbhedākhyānupapadyamānatvāt śaive	vyavahāre api abhedaḥ śakti tadvatoḥ bheda ākhyā an upapadyamāna tvāt śaive 	Even in worldly usage, there is non-difference, because the difference between Śakti and Śaktimān is not logically possible in Śaivism.
['MBsivadrstiHK-2665']	na kadācidavāntarādibhedeṣvapi varṇyate	na kadācid avāntara ādi bhedeṣu api varṇyate 	It is never described even in the intermediate and other differences.
['MBsivadrstiHK-2666']	yathānyatrāprāmāṇikadarśaneṣu // //	yathā anyatra aprāmāṇika darśaneṣu 	As in other non-authoritative views.
['MBsivadrstiHK-2667']	tadeva vicārayannāha	tat eva vicārayan āha 	Considering that very thing, he says:
['MBsivadrstiHK-2668']	śaktereva svatantratvātkartuṃ bhāvānvicitrakān /	śakteḥ eva svatantra tvāt kartum bhāvān vicitrakān 	Because of the independence of power itself, it can create various entities.
['MBsivadrstiHK-2669']	puṃlliṅgaṃ sāmānyamiti nyāyāt /	puṃlliṅgam sāmānyam iti nyāyāt 	According to the principle that the masculine gender is the general rule.
['MBsivadrstiHK-2670']	na cānayoḥ parasparaṃ bhedo yuktaḥ yena	na ca anayoḥ parasparam bhedaḥ yuktaḥ yena 	And the difference between these two is not proper, by which
['MBsivadrstiHK-2671']	strīliṅgavyapadeśo'pyupapatsyasyata iti svamatena siddhāntayati /	strī liṅga vyapadeśaḥ upi upapatsyasi atas iti sva matena siddhāntayati 	the designation of the feminine gender would also be justified. Thus, he concludes with his own view.
['MBsivadrstiHK-2672']	śaiva iti prāmāṇikatvakathanārthaṃ / tena ca teṣāmapi	śaivaḥ iti prāmāṇika tva kathana artham tena ca teṣām api 	The word Śaiva is used to indicate authoritativeness. And by that, it is shown that even for them
['MBsivadrstiHK-2673']	yadvyavasthitireva darśitā nānyadarśanasthitirata eva vṛttikāreṇa	yad vyavasthitiḥ eva darśitā na anya darśana sthitiḥ atas eva vṛtti kāreṇa 	there is only that arrangement, not the position of other views. For this very reason, the commentator
['MBsivadrstiHK-2674']	svayūthyāniti kathitam /	sva yūthyān iti kathitam 	has said our own group.
['MBsivadrstiHK-2675']	p / 	p 	P.🔽🔽
['MBsivadrstiHK-2676']	sāmarthyaṃ yadi kalpyeta tannāmānantyameva vā // //	sāmarthyam yadi kalpyeta tat nāma ānantyam eva vā 	If power is to be imagined, then there is only infinity of names.
['MBsivadrstiHK-2677']	bhede hi śaktiḥ kiṃ kāryaṃ karotyuta ca śaktimān /	bhede hi śaktiḥ kim kāryam karoti uta ca śaktimān 	In difference, does power do what is to be done or does the powerful one?
['MBsivadrstiHK-2678']	tatra yadi śaktistatkimasau śaktā karoti athāśaktā / aśaktasya	tatra yadi śaktiḥ tat kim asau śaktā karoti atha aśaktā aśaktasya 	There, if it is power, what does it do as powerful? Or as powerless? If powerless,
['MBsivadrstiHK-2679']	karaṇe'tiprasaṅgaḥ / śaktatve tasyāḥ śaktyantarayoge śaktyāśrayasya	karaṇa iti prasaṅgaḥ śakta tve tasyāḥ śakti antara yoge śakti āśrayasya 	there is the fallacy of over-extension in doing. If it is powerful, in the connection of that power with another power, the substratum of power
['MBsivadrstiHK-2680']	śivasyaiva śaktiriti nāma syāt / atha śaktyaiva satyā	śivasya eva śaktiḥ iti nāma syāt atha śaktyā eva satyā 	That would be the name of Śiva's own power. Now, if it is only by the power
['MBsivadrstiHK-2681']	abhedena vyavasthāpya bhedaṃ tayoḥ khaṇḍayitumāha bhede iti /	abhedena vyavasthāpya bhedam tayoḥ khaṇḍayitum āha bhede iti 	that is established without difference, and then the difference between them is to be refuted, he says in difference etc.
['MBsivadrstiHK-2682']	nanu satyametat	nanu satyam etat 	But this is true,
['MBsivadrstiHK-2683']	śaktiśaktimatorbhedaḥ śaive jātu na varṇyate /	śakti śaktimatoḥ bhedaḥ śaive jātu na varṇyate 	the difference between power and possessor of power is never described in Śaivism.
['MBsivadrstiHK-2684']	iti / tathāpi yadeva śaktimataḥ śaktitvaṃ nāma svātantryaṃ tenaiva tasya	iti tathā api yat eva śaktimataḥ śakti tvam nāma svātantryam tena eva tasya 	Thus, even so, the very freedom of the possessor of power, which is called the state of being a power, by that alone
['MBsivadrstiHK-2685']	śaktimato'pi svarūpalābhe'pi śaktiprasara ityalaṃ	śaktimataḥ api sva rūpa lābhe pi śakti prasaraḥ iti alam 	the possessor of power also attains its own nature, and there is the manifestation of power. Thus, enough
['MBsivadrstiHK-2686']	śaktimatsvarūpavisrambheṇa / yenoktaṃ	śaktimat sva rūpa visrambheṇa yena uktam 	with the confidence in the nature of the possessor of power. By which it is said:
['MBsivadrstiHK-2687']	tathā tadvyapadeśaścedvyapadeśaḥ śivātmakaḥ	tathā tad vyapadeśaḥ ced vyapadeśaḥ śiva ātmakaḥ 	And if there is such designation, the designation is of the nature of Śiva.
['MBsivadrstiHK-2688']	ityādi / tatra pṛcchati tatkimasau śakteti /	ityādi tatra pṛcchati tat kim asau śaktā iti 	And so on. There he asks: Is that power?
['MBsivadrstiHK-2689']	śūnyādapi sarvabhāvotpattiḥ syāt / aniṣṭāpattiḥ prasaṅgaḥ /	śūnyāt api sarva bhāva utpattiḥ syāt aniṣṭa āpattiḥ prasaṅgaḥ 	The origination of all things would be even from the void. The undesirable consequence is the reductio ad absurdum.
['MBsivadrstiHK-2690']	tadeva śaktatvaṃ yatsvātmani śaktyavicchedaḥ / śaktisamavāyaṃ	tat eva śakta tvam yat sva ātmani śakti avicchedaḥ śakti samavāyam 	That itself is the state of being a power, which is the uninterrupted state of being a power in one's own self. Without the inherence of power,
['MBsivadrstiHK-2691', 'MBsivadrstiHK-2692']	vinā śaktatvasyaivānirvāhāt /🔽yadi ca śaktiyogaḥ śaktestarhi phalitaṃ mamaiva	vinā śakta tvasya eva anirvāhāt  yadi ca śakti yogaḥ śakteḥ tarhi phalitam mama eva 	the state of being a power is not established.
['MBsivadrstiHK-2693']	manorathakalpalatayetyāha śivasyaiva śaktiriti nāma syāditi /	manoratha kalpalatayā iti āha śivasya eva śaktiḥ iti nāma syāt iti 	And if the possession of power is of the power, then my desire is fulfilled by the wish-fulfilling creeper. Thus he says that would be the name of Śiva's own power.
['MBsivadrstiHK-2694']	athedānīmabhedapakṣe na kathaṃcanāpi śaktivyapadeśo yadi	atha idānīm abheda pakṣe na kathaṃcana api śakti vyapadeśaḥ yadi 	Now, in the case of non-difference, the designation of power is in no way possible. If
['MBsivadrstiHK-2695']	śaktivādī bhedapakṣamanayorāśṛṇoti tatra vivecayitumāha athetyādinā /	śaktivādī bheda pakṣam anayoḥ āśṛṇoti tatra vivecayitum āha atha ityādinā 	the proponent of power resorts to the position of difference between these two, in order to analyze that, he says athêtyādinā.
