segmentnr	original	analyzed	translated
['SA_MB_viiraagamaHK-4477']	dvārārthaṃ ca caturdikṣu padamekaṃ tu hrāsayet /	dvāra artham ca catur dikṣu padam ekam tu hrāsayet 	For the sake of the door, one should reduce one square in each of the four directions.
['SA_MB_viiraagamaHK-4478']	madhyamena pade caivaṃ śālinā vikirettataḥ // //	madhyamena pade ca evam śālinā vikiret tatas 	In the middle square, one should then scatter rice.
['SA_MB_viiraagamaHK-4479']	śālyardhaṃ taṇḍulaṃ nyasya taṇḍulārdhaṃ tilaṃ nyaset /	śāli ardham taṇḍulam nyasya taṇḍula ardham tilam nyaset 	Having placed half the rice with the sesame seeds, one should place half the sesame seeds.
['SA_MB_viiraagamaHK-4480']	paristarettu darbhaiśca prokṣayed hṛdayena tu // //	paristaret tu darbhaiḥ ca prokṣayet hṛdayena tu 	One should spread darbha grass and sprinkle it with water with the heart mantra.
['SA_MB_viiraagamaHK-4481']	sudṛḍhānniṣkalaṃkāṃśca āḍhakenaiva pūritān /	su dṛḍhān niṣkalaṃkān ca āḍhakena eva pūritān 	The water pots should be filled with water up to the brim, well-cleaned and free from impurities.
['SA_MB_viiraagamaHK-4482', 'SA_MB_viiraagamaHK-4483']	kalaśāngrāhayettena sūtreṇa veṣṭayettataḥ // //🔽kṣālayedvāriṇā caiva īśānena tu prokṣayet /	kalaśān grāhayet tena sūtreṇa veṣṭayet tatas  kṣālayet vāriṇā ca eva īśānena tu prokṣayet 	The water pots should be taken and wrapped with the same thread.🔽They should be washed with water and sprinkled with the mantra of Ishana.
['SA_MB_viiraagamaHK-4484', 'SA_MB_viiraagamaHK-4485', 'SA_MB_viiraagamaHK-4486']	madhyame śivakumbhaṃ tu kṣīreṇaivābhipūrayet // //🔽vardhanīṃ tasya vāme tu pūrayetkṣīrameva ca /🔽śivabījena mantreṇa sthāpayecchivakumbhakam // //	madhyame śiva kumbham tu kṣīreṇa eva abhipūrayet  vardhanīm tasya vāme tu pūrayet kṣīram eva ca  śivabījena mantreṇa sthāpayet śiva kumbhakam 	The Shivakumbha in the middle should be filled with milk.🔽The Vardhani (sprout pot) should be filled with milk on the left side of the Shivakumbha.🔽The Shivakumbha should be installed with the mantra of Shiva's seed syllable.
['SA_MB_viiraagamaHK-4487']	gaurībījena vardhanyāṃ sthāpayeddeśikottamaḥ /	gaurī bījena vardhanyām sthāpayet deśika uttamaḥ 	The excellent preceptor should install the Vardhani with the mantra of Gauri's seed syllable.
['SA_MB_viiraagamaHK-4488', 'SA_MB_viiraagamaHK-4489']	savastraṃ sa hiraṇyaṃ ca sakūrcaṃ sāpidhānakam // //🔽p / 	sa vastram sa hiraṇyam ca sa kūrcam sa apidhānakam  p 	Along with the cloth, gold, Kucha (a kind of grass), and the lid,
['SA_MB_viiraagamaHK-4490']	gandhapuṣpādinābhyarcya sthāpanaṃ tu samārabhet /	gandha puṣpa ādinā abhyarcya sthāpanam tu samārabhet 	having worshipped with scents, flowers, etc., the installation should be commenced.
['SA_MB_viiraagamaHK-4491']	prathamāvaraṇe caiva kalaśānaṣṭa vinyaset // //	prathama āvaraṇe ca eva kalaśān aṣṭa vinyaset   	In the first circle, eight water pots should be placed.
['SA_MB_viiraagamaHK-4492']	dvitīyāvaraṇe caiva viṃśatiṃ kalaśānnyaset /	dvitīya āvaraṇe ca eva viṃśatim kalaśān nyaset 	In the second circle, twenty water pots should be placed.
['SA_MB_viiraagamaHK-4493']	tṛtīyāvaraṇe caiva ṣaṭtriṃśatkalaśānnyaset // //	tṛtīya āvaraṇe ca eva ṣaṭtriṃśat kalaśān nyaset   	In the third circle, thirty-six water pots should be placed.
['SA_MB_viiraagamaHK-4494']	caturthāvaraṇe caiva catuścatvārikaṃ bhavet /	caturtha āvaraṇe ca eva catuścatvārikam bhavet 	In the fourth circle, there should be thirty-four.
['SA_MB_viiraagamaHK-4495']	kṣīreṇa pūrayeddhīnaṃ savastraṃ sāpidhānakam // //	kṣīreṇa pūrayet hīnam sa vastram sa apidhānakam 	The deficient ones should be filled with milk, along with cloth and lid.
['SA_MB_viiraagamaHK-4496']	vinyasettu viśeṣeṇa devatānāṃ śṛṇuṣvatha /	vinyaset tu viśeṣeṇa devatānām śṛṇuṣu atha 	The special placement of the deities should be done. Listen to that.
['SA_MB_viiraagamaHK-4497']	prathamāvaraṇe caiva vidyeśvarāṃśca vinyaset // //	prathama āvaraṇe ca eva vidyeśvarān ca vinyaset 	In the first enclosure, one should install the lords of knowledge.
['SA_MB_viiraagamaHK-4498']	dvitīyāvaraṇe caiva vighneśastatra devatā /	dvitīya āvaraṇe ca eva vighneśaḥ tatra devatā 	In the second enclosure, the deity there is Vighnesha (Gaṇeśa).
['SA_MB_viiraagamaHK-4499']	tṛtīyāvaraṇe caiva brahmā tatrādhidevatā // //	tṛtīya āvaraṇe ca eva brahmā tatra adhidevatā 	In the third enclosure, Brahmā is the presiding deity there.
['SA_MB_viiraagamaHK-4500']	gandhaiḥ puṣpaiśca dhūpaiśca dīpaiścaiva nivedayet /	gandhaiḥ puṣpaiḥ ca dhūpaiḥ ca dīpaiḥ ca eva nivedayet 	One should offer scents, flowers, incense, lamps, and food.
['SA_MB_viiraagamaHK-4501']	tato homaṃ prakartavyaṃ navapaṃcaikameva vā // //	tatas homam prakartavyam nava paṃca ekam eva vā 	Then, the homa should be performed, either nine, five, or one.
['SA_MB_viiraagamaHK-4502']	kuṇḍaṃ vā sthaṇḍilaṃ vāpi caturaśraṃ vṛttameva vā /	kuṇḍam vā sthaṇḍilam vā api caturaśram vṛttam eva vā 	The sacrificial pit or the altar should be either square or circular.
['SA_MB_viiraagamaHK-4503']	agnimukhaṃ ca saṃkalpya pūrvoktena krameṇa tu // //	agni mukham ca saṃkalpya pūrva uktena krameṇa tu 	Having conceived the mouth of the fire in the previously mentioned sequence,
['SA_MB_viiraagamaHK-4504']	samidājyacaruṃ lājān sarṣapāṃśca yavāṃstilān /	samidh ājya carum lājān sarṣapān ca yavān tilān 	The sacrificial sticks, ghee, rice, fried grain, mustard seeds, barley, and sesame seeds,
['SA_MB_viiraagamaHK-4505']	mudgamāṣasamāyuktaṃ navadravyamihocyate // //	mudga māṣa samāyuktam navadravyam iha ucyate 	Combined with green gram and black gram, are said to be the nine substances here.
['SA_MB_viiraagamaHK-4506']	samidha īśamantreṇa ājyaṃ ca puruṣeṇa tu /	samidhaḥ īśa mantreṇa ājyam ca puruṣeṇa tu 	The sacrificial sticks with the īśa mantra, and the ghee with the puruṣa mantra,
['SA_MB_viiraagamaHK-4507']	aghoreṇa caruṃ hutvā lājānvāmena caiva hi // //	aghoreṇa carum hutvā lājān vāmena ca eva hi 	Having offered the rice with the aghora mantra, and the fried grain with the vāma mantra,
['SA_MB_viiraagamaHK-4508']	sarṣapaṃ sadyamantreṇa yavānhṛdayamantrataḥ /	sarṣapam sadya mantreṇa yavān hṛdaya mantrataḥ 	Mustard seeds with the saṃjñāna mantra, barley with the hṛdaya mantra,
['SA_MB_viiraagamaHK-4509', 'SA_MB_viiraagamaHK-4510']	tilānvai śiromantreṇa mudgaṃ tu śikhayā yutam // //🔽p / 	tilān vai śiraḥ mantreṇa mudgam tu śikhayā yutam  p 	Sesame seeds with the śiras mantra, and green gram with the śikhā mantra,
['SA_MB_viiraagamaHK-4511']	māṣaṃ netreṇa hutvātha yathākrameṇa hūyate /	māṣam netreṇa hutvā atha yathākrameṇa hūyate 	The black gram with the netra mantra, then the oblation is offered in sequence.
['SA_MB_viiraagamaHK-4512']	aṣṭottaraśataṃ vāpi paṃcāśatpaṃcaviṃśatiḥ // //	aṣṭottaraśatam vā api paṃcāśat paṃcaviṃśatiḥ 	Or one hundred and eight, fifty, twenty-five.
['SA_MB_viiraagamaHK-4513']	hutaṃsaṃkhyā iti proktā dravyānte vyāhṛtiṃ hunet /	iti proktā dravya ante vyāhṛtim hunet 	The number of oblations is said to be this. At the end of the substances, one should offer oblations with the Vyāhṛtis.
['SA_MB_viiraagamaHK-4514']	ghṛtamikṣeti mantreṇa juhuyāttadanantaram // //	ghṛtam ikṣā iti mantreṇa juhuyāt tad anantaram 	After that, one should offer oblations with the mantra ghṛtamikṣa.
['SA_MB_viiraagamaHK-4515']	hutvānte ca yadasyeti pūrṇāhutimathācaret /	hutvā ante ca yat asya iti pūrṇāhutim atha ācaret 	At the end of the oblations, one should perform the Pūrṇāhuti with the mantra yadasyāmi.
['SA_MB_viiraagamaHK-4516', 'SA_MB_viiraagamaHK-4517']	ācāryaṃ pūjayettatra padārthīnpūjayettataḥ // //🔽prāsādena tu mantreṇa juhuyāttadanantaram /	ācāryam pūjayet tatra padārthīn pūjayet tatas  prāsādena tu mantreṇa juhuyāt tad anantaram 	There, one should worship the preceptor and then worship the recipients of honor.🔽After that, one should offer oblations with the mantra Prāsāda.
['SA_MB_viiraagamaHK-4518']	gaurībījena mantreṇa vardhanīṃ snāpayettataḥ // //	gaurī bījena mantreṇa vardhanīm snāpayet tatas 	Then, one should bathe the Vardhanī with the mantra of the seed of Gaurī.
['SA_MB_viiraagamaHK-4519']	śeṣāṃśca kalaśāścaiva snāpayettu yathākramam /	śeṣān ca kalaśāḥ ca eva snāpayet tu yathākramam 	And the remaining pitchers also, one should bathe in order.
['SA_MB_viiraagamaHK-4520']	paṃcāśadbhiḥ paṃcaviṃśadbhiḥ snāpayetsnapanoktavat // //	paṃcāśadbhiḥ paṃcaviṃśadbhiḥ snāpayet snapana ukta vat 	With fifty or twenty-five, one should bathe as described in the bathing procedure.
['SA_MB_viiraagamaHK-4521']	pūrveṇa vidhinā'nena snāpayetkalaśaṃ tataḥ /	pūrveṇa vidhinā anena snāpayet kalaśam tatas 	Then, with this procedure as before, one should bathe the pitcher.
['SA_MB_viiraagamaHK-4522']	dadhisnānaṃ prakartavyaṃ ghṛtasnānaṃ tathaiva ca // //	dadhi snānam prakartavyam ghṛta snānam tathā eva ca 	The bathing with curd should be performed, and likewise the bathing with ghee.
['SA_MB_viiraagamaHK-4523']	kṣīrābhiṣekamevoktaṃ kuṇḍānāṃ lakṣaṇaṃ śṛṇu / //	kṣīra abhiṣekam eva uktam kuṇḍānām lakṣaṇam śṛṇu 	The sprinkling with milk is also mentioned. Listen to the description of the sacrificial pits.
['SA_MB_viiraagamaHK-4524', 'SA_MB_viiraagamaHK-4525']	iti vīratantre kṣīrābhiṣekavidhistripaṃcāśaḥ paṭalaḥ // //🔽pitāmahaḥ //	iti vīratantre kṣīrābhiṣekavidhiḥ tripaṃcāśaḥ paṭalaḥ  pitāmahaḥ 	Thus ends the fifty-third chapter describing the sprinkling with milk in the Vīra Tantra.🔽The Grandfather
['SA_MB_viiraagamaHK-4526']	devadevaṃ praṇamyādau paryapṛcchatpitāmahaḥ /	devadevam praṇamya ādau paryapṛcchat pitāmahaḥ 	The Grandfather, having bowed to the Lord of gods at the beginning, asked:
['SA_MB_viiraagamaHK-4527']	kuṇḍānāṃ lakṣaṇaṃ kiṃ ca tatsarvaṃ brūhi me prabho / // //	kuṇḍānām lakṣaṇam kim ca tat sarvam brūhi me prabho 	O Lord, what are the characteristics of the sacrificial pits? Please tell me all that.
['SA_MB_viiraagamaHK-4528', 'SA_MB_viiraagamaHK-4529', 'SA_MB_viiraagamaHK-4530']	īśvaraḥ //🔽p / 🔽eteṣāṃ lakṣaṇaṃ caiva āyudhānaṣṭamaṃgalān /	īśvaraḥ  p  eteṣām lakṣaṇam ca eva āyudhān aṣṭa maṃgalān 	The Lord said:🔽O Lotus-born One, listen to the characteristics of these, the eight auspicious weapons,
['SA_MB_viiraagamaHK-4531', 'SA_MB_viiraagamaHK-4532']	sruksruvāṇāṃ vidhiṃ caiva śṛṇuṣva kamalāsana / // //🔽kuṭīdahanamācaṣṭe yantrāgniḥ samidāhutiḥ /	sruc sruvāṇām vidhim ca eva śṛṇuṣva kamalāsana  kuṭīdahanam ācaṣṭe yantra agniḥ samidh āhutiḥ 	and the procedure for the sacrificial ladle and spoon.🔽It is said to be the burning of the hut, the sacrificial fire, and the oblation of kindling.
['SA_MB_viiraagamaHK-4533', 'SA_MB_viiraagamaHK-4534']	dahatyaśeṣabhāvena tatkuṇḍamiha saṃjñitam // //🔽pratiṣṭhādyutsave kāle jalasaṃprokṣaṇe tathā /	dahati aśeṣa bhāvena tat kuṇḍam iha saṃjñitam  pratiṣṭhā ādi utsave kāle jala saṃprokṣaṇe tathā 	It burns all things without exception, and that is designated as the sacrificial pit here.🔽At the time of the installation and other festivals, for sprinkling water,
['SA_MB_viiraagamaHK-4535']	snapane dīkṣākāle tu pavitrārohaṇādiṣu // //	snapane dīkṣā kāle tu pavitra ārohaṇa ādiṣu 	for bathing, at the time of initiation, for the ascent of the sacred thread, and so on,
['SA_MB_viiraagamaHK-4536']	evamādiṣu kāleṣu vartayetkuṇḍameva ca /	evamādiṣu kāleṣu vartayet kuṇḍam eva ca 	at these and other times, one should use the sacrificial pit itself.
['SA_MB_viiraagamaHK-4537']	trīṇi sūtrāṇi pūrvāgraṃ udagagraṃ tathaiva ca /	trīṇi sūtrāṇi pūrva agram udak agram tathā eva ca 	Three threads, one with the east end uppermost, another with the north end uppermost,
['SA_MB_viiraagamaHK-4538']	hastamātra pramāṇena mātrāṃgula samanvitam // //	hasta mātra pramāṇena mātrā aṃgula samanvitam 	one cubit in size, along with the measure of a finger.
['SA_MB_viiraagamaHK-4539']	vartayeccaturaśraṃ tu bhāvayecca krameṇa tu /	vartayet caturaśram tu bhāvayet ca krameṇa tu 	One should draw a square and conceive of it in stages.
['SA_MB_viiraagamaHK-4540', 'SA_MB_viiraagamaHK-4541']	yonyādi sarvakuṇḍāni caturaśre prajāyate // //🔽pūrve tu caturaśraṃ syād agnāvaśvatthapatravat /	yoni ādi sarva kuṇḍāni caturaśre prajāyate  pūrve tu catur aśram syāt agnau aśvattha patra vat 	All the sacrificial pits beginning with the yoni are produced in the square.🔽In the east it should be square, in the south like the leaf of the holy fig tree,
['SA_MB_viiraagamaHK-4542']	yāmyāyāmardhacandraṃ ca nairṛtyāṃ tu trikoṇakam // //	yāmyāyām ardhacandram ca nairṛtyām tu trikoṇakam 	in the southwest a half-moon, and in the northwest a triangle.
['SA_MB_viiraagamaHK-4543']	vāruṇyāṃ vartulaṃ caiva vāyavyāṃ paṃcakoṇakam /	vāruṇyām vartulam ca eva vāyavyām paṃcakoṇakam 	In the southwest, a circular one, in the northwest, a five-cornered one,
['SA_MB_viiraagamaHK-4544']	saumyāyāṃ saptakoṇaṃ tu aiśānyāmaṣṭakoṇakam // //	saumyāyām saptakoṇam tu aiśānyām aṣṭakoṇakam 	In the northeast, a seven-cornered one, and in the northeast, an eight-cornered one.
['SA_MB_viiraagamaHK-4545']	evameva krameṇaiva kuṇḍāni vartayettataḥ /	evam eva krameṇa eva kuṇḍāni vartayet tatas 	In this very order, the pits should be dug.
['SA_MB_viiraagamaHK-4546']	karṇasūtrasya mokṣāṃśaṃ paścime vinyasettataḥ // //	karṇa sūtrasya mokṣa aṃśam paścime vinyaset tatas 	The portion of the thread of the corner should be placed in the west.
['SA_MB_viiraagamaHK-4547']	vartayettena mānena koṇāntaṃ tu viśeṣataḥ /	vartayet tena mānena koṇa antam tu viśeṣataḥ 	With that measure, one should dig up to the end of the corner, especially.
['SA_MB_viiraagamaHK-4548', 'SA_MB_viiraagamaHK-4549']	dakṣiṇe cottare vṛttaṃ kārayeddeśikottamaḥ // //🔽p / 	dakṣiṇe ca uttare vṛttam kārayet deśika uttamaḥ  p 	The best of preceptors should make a circle in the south and north.
['SA_MB_viiraagamaHK-4550']	saptāṃśaṃ vibhajetkarṇaṃ indreṇaikāṃśakaṃ nyaset /	sapta aṃśam vibhajet karṇam indreṇa eka aṃśakam nyaset 	The corner should be divided into seven parts. One part should be placed by Indra.
['SA_MB_viiraagamaHK-4551']	koṇādi tatra sūtraṃ ca vinyaseddeśikottamaḥ // //	koṇa ādi tatra sūtram ca vinyaset deśika uttamaḥ 	The thread should be placed there by the best of preceptors, starting from the corner.
['SA_MB_viiraagamaHK-4552']	evameva krameṇaiva kuṇḍaṃ yonyākṛtirbhavet /	evam eva krameṇa eva kuṇḍam yoni ākṛtiḥ bhavet 	In this very order, the pit would have the shape of a yoni.
['SA_MB_viiraagamaHK-4553']	caturaśrasya karṇaṃ tu grāhayettu dvijottamaḥ // //	catur aśrasya karṇam tu grāhayet tu dvijottamaḥ 	The best of Brahmins should take the corner of the square.
['SA_MB_viiraagamaHK-4554']	tato visṛjyakṣetrārdhaṃ śeṣaṃ kuryāttribhāgikam /	tatas visṛjya kṣetra ardham śeṣam kuryāt tri bhāgikam 	Then, having released half the area, the remaining should be divided into three parts.
['SA_MB_viiraagamaHK-4555']	bhāgamekaṃ nyasetpūrve madhyātpūrvādi bhrāmayet // //	bhāgam ekam nyaset pūrve madhyāt pūrva ādi bhrāmayet  /	One part should be placed in the east, and from the middle, one should rotate towards the east, etc.
['SA_MB_viiraagamaHK-4556']	vartulaṃ kṛtamevaṃ tu tatrārdhaṃ dhanurucyate /	vartulam kṛtam evam tu tatra ardham dhanuḥ ucyate 	Thus, a circle is made, and half of it is said to be a bow.
['SA_MB_viiraagamaHK-4557']	aṣṭabhāgakṛtaṃ kṣetraṃ ekabhāgaṃ tu dakṣiṇe // //	aṣṭa bhāga kṛtam kṣetram eka bhāgam tu dakṣiṇe 	The area divided into eight parts, one part in the south,
['SA_MB_viiraagamaHK-4558']	uttare caikabhāgaṃ tu ekabhāgaṃ tu pūrvataḥ /	uttare ca eka bhāgam tu eka bhāgam tu pūrvatas 	One part to the north and one part to the east,
['SA_MB_viiraagamaHK-4559']	vinyaseccaiva viprendra / tena mānena sūtrakam // //	vinyaset ca eva vipra indra tena mānena sūtrakam   	The Brahmin should place the thread according to this measurement.
['SA_MB_viiraagamaHK-4560']	evameva krameṇaiva trikoṇaṃ procyate kramāt /	evam eva krameṇa eva trikoṇam procyate kramāt 	In this very sequence, the triangle is described in order.
['SA_MB_viiraagamaHK-4561']	saptabhāgakṛtaṃ kṣetraṃ vinyasetpūrvamekaśaḥ // //	sapta bhāga kṛtam kṣetram vinyaset pūrvam ekaśas 	The area divided into seven parts should be placed one by one in the east.
['SA_MB_viiraagamaHK-4562']	tasmānmadhyaṃ gṛhītvā tu vṛttaṃ kṛtvā tu deśikaḥ /	tasmāt madhyam gṛhītvā tu vṛttam kṛtvā tu deśikaḥ 	Having taken the middle from that, the preceptor should draw a circle.
['SA_MB_viiraagamaHK-4563']	karṇārdhamaṣṭadhā bhitvā karṇārdhena samanvitam // //	karṇa ardham aṣṭadhā bhitvā karṇa ardhena samanvitam 	Having divided the half of the diagonal into eight parts, it is endowed with half of the diagonal.
['SA_MB_viiraagamaHK-4564']	tena mānena prācyādi paṃcakoṇaṃ karoti hi /	tena mānena prācī ādi paṃca koṇam karoti hi 	With that measurement, he makes the five-angled [figure] starting from the east.
['SA_MB_viiraagamaHK-4565']	likeśāṃśaṃ tu kṣetraṃ syātpūrvamekena vinyaset // //	likeśa aṃśam tu kṣetram syāt pūrvam ekena vinyaset  /	The area should be one part of the diagonal, he should place it in the east first.
['SA_MB_viiraagamaHK-4566']	tasmānmadhyaṃ gṛhītvā tu vṛttakuṇḍaṃ karoti hi /	tasmāt madhyam gṛhītvā tu vṛtta kuṇḍam karoti hi 	Having taken the middle from that, he makes a circular altar.
['SA_MB_viiraagamaHK-4567', 'SA_MB_viiraagamaHK-4568']	kṣetraṃ dvātriṃśadaṃśaṃ tu kṣetrārdhena tu yojayet // //🔽saptāśraṃ kuṇḍamityuktaṃ prāgādi vinyasettataḥ /	kṣetram dvātriṃśat aṃśam tu kṣetra ardhena tu yojayet  / sapta asram kuṇḍam iti uktam prāc ādi vinyaset tatas 	The area divided into thirty-two parts should be connected with half of the area.🔽The altar is said to be seven-sided, he should place it starting from the east.
['SA_MB_viiraagamaHK-4569', 'SA_MB_viiraagamaHK-4570']	vasubhāgakṛtaṃ kṣetraṃ dakṣiṇe cārdhabhāgataḥ // //🔽p / 	vasu bhāga kṛtam kṣetram dakṣiṇe ca ardha bhāgataḥ  p 	The area divided into eight parts, in the south by half a part,
['SA_MB_viiraagamaHK-4571']	uttare cārdhabhāgaṃ tu vinyaseddeśikottamaḥ /	uttare ca ardha bhāgam tu vinyaset deśika uttamaḥ 	In the north, the excellent preceptor should place half a part.
['SA_MB_viiraagamaHK-4572']	tasmānmadhyaṃ gṛhītvā tu kṛtvā ṣaṭkoṇameva ca // //	tasmāt madhyam gṛhītvā tu kṛtvā ṣaṣ koṇam eva ca 	Having taken the middle from that, having made it a six-angled [figure],
['SA_MB_viiraagamaHK-4573', 'SA_MB_viiraagamaHK-4574']	pūrve ca paścime caiva dvau dvau karṇamihocyate /🔽dakṣiṇe cottare caikaṃ koṇamityabhidhīyate // //	pūrve ca paścime ca eva dvau dvau karṇam iha ucyate  dakṣiṇe ca uttare ca ekam koṇam iti abhidhīyate 	Two on the east and west are said to be the ears here.🔽One on the south and north is said to be the corner.
['SA_MB_viiraagamaHK-4575']	pūrvavadvṛttakuṇḍaṃ tu kuryādvai deśikottamaḥ /	pūrvavat vṛtta kuṇḍam tu kuryāt vai deśika uttamaḥ 	The best preceptor should make the circular sacrificial pit as before.
['SA_MB_viiraagamaHK-4576']	aṣṭapatrasamaṃ kṛtvā padmakuṇḍamihocyate // //	aṣṭa patra samam kṛtvā padma kuṇḍam iha ucyate 	Making it equal to an eight-petaled lotus, it is said to be a lotus sacrificial pit here.
['SA_MB_viiraagamaHK-4577', 'SA_MB_viiraagamaHK-4578']	kṣetraṃ caivaṃ caturviṃśad bhāgaṃ kṛtvā tu deśikaḥ /🔽abhyantare tu vinyasya caturdikṣu viśeṣataḥ // //	kṣetram ca evam caturviṃśat bhāgam kṛtvā tu deśikaḥ  abhyantare tu vinyasya catur dikṣu viśeṣataḥ 	The preceptor should divide the area into twenty-four parts.🔽And place it inside, especially in the four directions.
['SA_MB_viiraagamaHK-4579']	madhyātkarṇaṃ gṛhītvā tu caturdikṣu ca lāṃchayet /	madhyāt karṇam gṛhītvā tu catur dikṣu ca lāṃchayet 	Taking the corner from the middle, mark it in the four directions.
['SA_MB_viiraagamaHK-4580']	lāṃchanaṃ koṇakaṃ gṛhya etadabhyantarasya tu // //	lāṃchanam koṇakam gṛhya etat abhyantarasya tu 	Taking the mark as the corner, this is inside.
['SA_MB_viiraagamaHK-4581']	aṣṭakoṇaṃ prakartavyaṃ sūtramānena deśikaḥ /	aṣṭa koṇam prakartavyam sūtra mānena deśikaḥ 	The preceptor should make it an eight-cornered one with the measure of the thread.
['SA_MB_viiraagamaHK-4582', 'SA_MB_viiraagamaHK-4583']	athavānyaprakāreṇa kuṇḍaṃ kuryāttu deśikaḥ // //🔽yāvadaśraṃ bhavetpīṭhaṃ tāvadaśraṃ tu kuṇḍalam /	athavā anya prakāreṇa kuṇḍam kuryāt tu deśikaḥ  yāvat aśram bhavet pīṭham tāvat aśram tu kuṇḍalam 	Or else, the preceptor should make the sacrificial pit in another way.🔽The sacrificial pit should have as many corners as the pedestal has.
['SA_MB_viiraagamaHK-4584']	mekhalāṃ ca prakartavyaṃ vistārotsedhatatsamam // //	mekhalām ca prakartavyam vistāra utsedha tad samam 	The girdle should be made equal to the width and height.
['SA_MB_viiraagamaHK-4585']	ūrdhve tu caturaṃgulyaṃ madhyamaṃ tu triyaṃgulam /	ūrdhve tu catur aṃgulyam madhyamam tu triyaṃgulam 	Four finger breadths above, three finger breadths in the middle,
['SA_MB_viiraagamaHK-4586']	adhastānmekhalā vipra / dvyaṃgulaṃ tadihocyate // //	adhastāt mekhalāḥ vipra dvi aṃgulam tat iha ucyate   	and two finger breadths below, O Brahmin, that is said here.
['SA_MB_viiraagamaHK-4587']	yoniṃ prakalpayedvidvān mekhalopari deśikaḥ /	yonim prakalpayet vidvān mekhalā upari deśikaḥ 	The preceptor should designate the womb above the girdle.
['SA_MB_viiraagamaHK-4588', 'SA_MB_viiraagamaHK-4589']	vistāraṃ caturaṃgulyaṃ saptāṃgulaṃ tu dairghyakam // //🔽gajoṣṭrasadṛśākāraṃ mekhalāṃ tantunālakam /	vistāram catur aṃgulyam sapta aṃgulam tu dairghyakam  gaja uṣṭra sadṛśa ākāram mekhalām tantu nālakam 	The width should be four finger breadths and the length seven finger breadths.🔽The girdle should be shaped like an elephant or camel, with a thread-like string.
['SA_MB_viiraagamaHK-4590', 'SA_MB_viiraagamaHK-4591', 'SA_MB_viiraagamaHK-4592']	hastamātraṃ khanedbhūmiṃ vistāraṃ talameva tu // //🔽p / 🔽nimnonnatakṣayaṃ kuryād darpaṇodaravatkṛtam /	hasta mātram khanet bhūmim vistāram talam eva tu  p  nimna unnata kṣayam kuryāt darpaṇa udara vat kṛtam 	One should dig the ground to the extent of a cubit, and the base should be of the same width.🔽One should make it even, like the surface of a mirror, without low or high points.
['SA_MB_viiraagamaHK-4593']	madhye nābhiṃ prakalpyātha ekāṃgulaṃ tu viṣṭharam // //	madhye nābhim prakalpya atha eka aṃgulam tu viṣṭharam 	Having designated the navel in the middle, the width should be one finger breadth.
['SA_MB_viiraagamaHK-4594', 'SA_MB_viiraagamaHK-4595']	kuṇḍānāṃ lakṣaṇaṃ proktaṃ astrāṇāṃ lakṣaṇaṃ śṛṇu /🔽vajraṃ śaktiṃ ca daṇḍaṃ ca khaḍgaṃ pāśaṃ tathāṃkuśam // //	kuṇḍānām lakṣaṇam proktam astrāṇām lakṣaṇam śṛṇu  vajram śaktim ca daṇḍam ca khaḍgam pāśam tathā aṃkuśam 	The characteristics of the sacrificial pits have been described. Listen to the characteristics of the weapons.🔽The ten weapons are the thunderbolt, the spear, the staff, the sword, the noose, the goad,
['SA_MB_viiraagamaHK-4596', 'SA_MB_viiraagamaHK-4597']	gadā śūlaṃ ca cakraṃ ca padmaṃ ceti daśāyudham /🔽sauvarṇaṃ rājataṃ tāmraṃ yājñikaṃ vṛkṣameva vā // //	gadā śūlam ca cakram ca padmam ca iti daśa āyudham  sauvarṇam rājatam tāmram yājñikam vṛkṣam eva vā 	the mace, the trident, the discus, and the lotus.🔽The weapons should be made of gold, silver, copper, sacrificial wood,🔽or of the wood of the plaksha, udumbara, ashvattha, vaṭa, khadira,
['SA_MB_viiraagamaHK-4598', 'SA_MB_viiraagamaHK-4599']	plakṣodumbaramaśvatthaṃ vaṭaṃ caiva tu khādiram /🔽vaikaṃkatamayaṃ vāpi kuryādastramanuttamam // //	plakṣa udumbaram aśvattham vaṭam ca eva tu khādiram  vaikaṃkata mayam vā api kuryāt astram anuttamam 	or vaiṅkaṭa trees.
['SA_MB_viiraagamaHK-4600']	dvātriṃśadaṃgulaṃ dairghyaṃ mātrāṃgulaṃ tu kārayet /	dvātriṃśat aṃgulam dairghyam mātrā aṃgulam tu kārayet 	The length should be thirty-two finger breadths and the thickness one finger breadth.
['SA_MB_viiraagamaHK-4601']	vistāraṃ ca ṣaḍaṃgulyaṃ ghanaṃ tasyārdhamucyate // //	vistāram ca ṣaṣ aṃgulyam ghanam tasya ardham ucyate  /	The width is six finger breadths, and its thickness is said to be half of that.
['SA_MB_viiraagamaHK-4602']	ṣaḍaṃgulapramāṇena śūlaṃ kṛtvā tu deśikaḥ /	ṣaṣ aṃgula pramāṇena śūlam kṛtvā tu deśikaḥ 	The preceptor should make the trident six finger breadths in length.
['SA_MB_viiraagamaHK-4603', 'SA_MB_viiraagamaHK-4604']	madhye padmamṛjuṃ kṛtvā bahirvakraṃ tu pārśvayoḥ // //🔽tadadho gaṇḍikā caiva aṃguloccaṃ tu kārayet /	madhye padmam ṛjum kṛtvā bahis vakram tu pārśvayoḥ  tad adhas gaṇḍikā ca eva aṃgula uccam tu kārayet 	Having made a straight lotus in the middle, the curve should be outside on the sides.🔽Below that, the knob should be made one finger breadth high.
