segmentnr	original	analyzed	translated
['SA_GK16_dkavy12u-504', 'SA_GK16_dkavy12u-505']	kāntasyākṣipyate yasmāt prasthānaṃ premanighnayā // / //🔽gantā ced gaccha tūrṇaṃ te karṇau yānti purā ravāḥ 	kāntasya ākṣipyate yasmāt prasthānam prema nighnayā  gantā ced gaccha tūrṇam te karṇau yānti purā ravāḥ 	Thus, this is a harsh reproach, where the departure of the beloved is reproached by the one who is full of love, preceded by harsh words.
['SA_GK16_dkavy12u-506', 'SA_GK16_dkavy12u-507']	ārtabandhumukhodgīrṇāḥ prayāṇaparipanthinaḥ // / //🔽sācivyvākṣepa evaiṣa yad atra pratiṣidhyate 	ārta bandhu mukha udgīrṇāḥ prayāṇa paripanthinaḥ  sācivyu ākṣepaḥ eva eṣa yat atra pratiṣidhyate 	If you are going, then go quickly, lest the sounds of the cries of the relatives of the afflicted, which obstruct the journey, reach your ears first.
['SA_GK16_dkavy12u-508', 'SA_GK16_dkavy12u-509']	priyaprayāṇaṃ sācivyaṃ kurvaty evātiraktayā // / //🔽gaccheti vaktum icchāmi matpriya tvatpriyaiṣiṇī 	priya prayāṇam sācivyam kurvati eva ati raktayā  gaccha iti vaktum icchāmi mad priya tvad priya eṣiṇī 	This is indeed a reproach to the companion, where the departure of the beloved is prohibited by the one who is extremely attached, acting as a companion.
['SA_GK16_dkavy12u-510']	nirgacchati mukhād vāṇī mā gā iti karomi kim // / //	nirgacchati mukhāt vāṇī mā gāḥ iti karomi kim 	Desiring your own good, I wish to say go, but the words come out of my mouth as do not go. What can I do?
['SA_GK16_dkavy12u-511']	yatnākṣepaḥ sa yatnasya kṛtasyāniṣṭavastuni 	yatna ākṣepaḥ sa yatnasya kṛtasya aniṣṭa vastuni 	This is an effort-reproach, where an effort is made towards an undesirable object.
['SA_GK16_dkavy12u-512']	viparītaphalotpatter ānarthakyopadarśanāt // / //	viparīta phala utpatteḥ ānarthakya upadarśanāt 	Because of the production of an opposite result, it is shown to be useless.
['SA_GK16_dkavy12u-513']	kṣaṇaṃ darśanavighnāya pakṣmaspandāya kupyataḥ 	kṣaṇam darśana vighnāya pakṣma spandāya kupyataḥ 	For a moment, he gets angry for the blinking of the eyelashes to obstruct the sight,
['SA_GK16_dkavy12u-514', 'SA_GK16_dkavy12u-515']	premṇaḥ prayāṇaṃ tvaṃ brūhi mayā tasyeṣṭam iṣyate // / //🔽so 'yaṃ paravaśākṣepo yat premaparatantrayā 	premṇaḥ prayāṇam tvam brūhi mayā tasya iṣṭam iṣyate  saḥ yam para vaśa ākṣepaḥ yat prema paratantrayā 	tell of the departure of love, I desire what is dear to him.🔽This is the postponement due to dependence on another, when
['SA_GK16_dkavy12u-516']	tayā niṣidhyate yātrānyasyārthasopasūcanat // / //	tayā niṣidhyate yātrā anyasya 	by her, dependent on love, the journey is prohibited, indicating the purpose of another.
['SA_GK16_dkavy12u-517']	sahiṣye virahaṃ nātha dehy adṛśyāñjanaṃ mama 	sahiṣye viraham nātha dehi adṛśya añjanam mama 	I will bear separation, O lord, give me the collyrium of invisibility,
['SA_GK16_dkavy12u-518']	yad aktanetrāṃ kandarpaḥ prahartā māṃ na paśyati // / //	yat akta netrām kandarpaḥ prahartā mām na paśyati 	with which anointed eyes, the afflicter, Cupid, will not see me.
['SA_GK16_dkavy12u-519', 'SA_GK16_dkavy12u-520']	duṣkaraṃ jīvanopāyam upanyasyoparudhyate 🔽patyuḥ prasthānam ity āhur upāyākṣepam īdṛśam // / //	duṣkaram jīvana upāyam upanyasya uparudhyate  patyuḥ prasthānam iti āhuḥ upāya ākṣepam īdṛśam 	Having presented a difficult means of livelihood, it is obstructed,🔽this kind of postponement of means is said to be the departure of the husband.
['SA_GK16_dkavy12u-521']	pravṛttaiva prayāmīti vāṇī vallabha te mukhāt 	pravṛttā eva prayāmi iti vāṇī vallabha te mukhāt 	O beloved, your voice from the mouth, I am setting out,
['SA_GK16_dkavy12u-522', 'SA_GK16_dkavy12u-523', 'SA_GK16_dkavy12u-524']	ayatāpi tvayedānīṃ mandapremṇā mamāsti kim // / //🔽roṣākṣepo 'yam udriktasnehaniryantritātmanā 🔽saṃrabdhayā priyārabdhaṃ prayāṇaṃ yan niṣidhyate // / //	a yatā api tvayā idānīm manda premṇā mama asti kim  roṣa ākṣepaḥ yam udrikta sneha niryantrita ātmanā  saṃrabdhayā priya ārabdham prayāṇam yat niṣidhyate 	is indeed long, but now what have I, with slow love?🔽This is the reproach of anger, when the departure initiated by the beloved is prohibited by one whose self is restrained by excessive affection.
['SA_GK16_dkavy12u-525']	mugdhā kāntasya yātroktiśravaṇād eva mūrchitā 	mugdhā kāntasya yātrā ukti śravaṇāt eva mūrchitā 	The innocent one, having fainted merely from hearing of the journey of her lover,
['SA_GK16_dkavy12u-526', 'SA_GK16_dkavy12u-527']	buddhvā vakti priyaṃ dṛṣṭvā kiṃ cireṇāgato bhavān // / //🔽iti tatkālasaṃbhūtamūrchayākṣipyate gatiḥ 	buddhvā vakti priyam dṛṣṭvā kim cireṇa āgataḥ bhavān  iti tad kāla saṃbhūta mūrchayā ākṣipyate gatiḥ 	having understood, speaks pleasantly, 'Why have you come after such a long time?'🔽Thus, the course of events is interrupted by fainting that occurs at that very moment.
['SA_GK16_dkavy12u-528']	kāntasya kātarākṣyā yan mūrchākṣepa sa īdṛśaḥ // / //	kāntasya kātara akṣyāḥ yat mūrchā kṣepa saḥ īdṛśaḥ 	When the lover is thus interrupted by fainting by the timid-eyed one, that is such a fainting interruption.
['SA_GK16_dkavy12u-529', 'SA_GK16_dkavy12u-530']	nāghrātaṃ na kṛtaṃ karṇe strībhir madhuni nārpitam 🔽tvaddviṣāṃ dīrghikāsyeva viśīrṇaṃ nīlam utpalam // / //	na āghrātam na kṛtam karṇe strībhiḥ madhuni na arpitam  tvad dviṣām dīrghikā asya iva viśīrṇam nīlam utpalam 	By women, the blue lotus has not been inhaled, nor placed on the ear, nor offered in wine,
['SA_GK16_dkavy12u-531']	asāv anukrośākṣepaḥ sānukrośam ivotpale 	asau anukrośa ākṣepaḥ sa anukrośam iva utpale 	like a pond of enemies, it has been destroyed.🔽This is the interruption of compassion, as if towards the blue lotus with compassion,
['SA_GK16_dkavy12u-532']	vyāvartya karma tadyogyaṃ śocyāvasthopadarśanāt // / //	vyāvartya karma tad yogyam śocya avasthā upadarśanāt 	by turning away from the action suitable for it, by showing the pitiable state.
['SA_GK16_dkavy12u-533']	amṛtātmani padmānāṃ dveṣṭari snigdhatārake 	amṛta ātmani padmānām dveṣṭari snigdha tārake 	In the moon of your face, which has eyes with affectionate pupils, and which is the essence of nectar,
['SA_GK16_dkavy12u-534', 'SA_GK16_dkavy12u-535']	mukhendau tava satyasminn apareṇa kim indunā // / //🔽iti mukhyendur ākṣipto guṇān gauṇenduvartinaḥ 	mukha indau tava satyasmin apareṇa kim indunā  iti mukhya induḥ ākṣiptaḥ guṇān gauṇa indu vartinaḥ 	what is the use of another moon, when you are truly the moon?🔽Thus, the primary moon is interrupted, by showing the qualities residing in the secondary moon,
['SA_GK16_dkavy12u-536']	tatsamān darśayitveha śliṣṭākṣepas tathāvidhaḥ // / //	tad samān darśayitvā iha śliṣṭa ākṣepaḥ tathāvidhaḥ 	which are similar to it, such a mixed interruption is of that kind.
['SA_GK16_dkavy12u-537']	artho na saṃbhṛtaḥ kaś cin na vidyā kā cid arcitā 	arthaḥ na saṃbhṛtaḥ kaḥ cit na vidyā kā cit arcitā 	No wealth has been accumulated, no knowledge has been worshipped,
['SA_GK16_dkavy12u-538']	na tapaḥ saṃcintaṃ kiṃ cid gataṃ ca sakalaṃ vayaḥ // / //	na tapaḥ saṃcintam kim cit gatam ca sakalam vayaḥ 	no austerity has been practiced, and the whole life has passed.
['SA_GK16_dkavy12u-539']	asāv anuśayākṣepo yasmād anuśayottaram 	asau anuśaya ākṣepaḥ yasmāt anuśaya uttaram 	This is the interruption of regret, because of the subsequent regret,
['SA_GK16_dkavy12u-540']	arthārjanāder vyāvṛttir darśiteha gatāyuṣā // / //	artha arjana ādeḥ vyāvṛttiḥ darśitā iha gata āyuṣā 	The avoidance of earning wealth, etc. is shown here by one whose life has passed.
['SA_GK16_dkavy12u-541']	kim ayaṃ śaradambhodaḥ kiṃ vā haṃsakadambakam 	kim ayam śarad ambhodaḥ kim vā haṃsa kadambakam 	Is this a cloud in the autumn sky, or a flock of geese?
['SA_GK16_dkavy12u-542']	rutaṃ nūpurasaṃvādi śrūyate tan na toyadaḥ // / //	rutam nūpura saṃvādi śrūyate tat na toya daḥ 	A sound resembling anklets is heard, but it is not from a cloud.
['SA_GK16_dkavy12u-543']	ity ayaṃ saṃśayākṣepaḥ saṃśayo yan nivartyate 	iti ayam saṃśaya ākṣepaḥ saṃśayaḥ yat nivartyate 	This is a doubt-based objection, where doubt is removed
['SA_GK16_dkavy12u-544']	dharmeṇa haṃsasulabhenāspṛṣṭaghanajānitā // / //	dharmeṇa haṃsa sulabhena a spṛṣṭa ghana jānitā 	by the quality easily obtained from a goose, untouched by the knowledge of a cloud.
['SA_GK16_dkavy12u-545']	citram ākrāntaviśvo 'pi vikramas te na tṛpyati 	citram ākrānta viśvaḥ u pi vikramaḥ te na tṛpyati 	It is wonderful that your valor, though conquering the world, is not satisfied
['SA_GK16_dkavy12u-546']	kadā vā dṛśyate tṛptir udīrṇasya havir bhujaḥ // / //	kadā vā dṛśyate tṛptiḥ udīrṇasya haviḥ bhujaḥ 	or when will there be satisfaction for the blazing fire?
['SA_GK16_dkavy12u-547']	ayam arthāntarākṣepaḥ prakrānto yan nivāryate 	ayam artha antara ākṣepaḥ prakrāntaḥ yat nivāryate 	This is an objection based on a different meaning, which is stopped
['SA_GK16_dkavy12u-548']	vismayo 'rthantarasyeha darśanāt tatsadharmaṇaḥ // / //	vismayaḥ ṛthantarasya iha darśanāt tad sadharmaṇaḥ 	by the wonder here at seeing a thing having the same property as that.
['SA_GK16_dkavy12u-549']	na stūyase narendra tvaṃ dadāsīti kadā cana 	na stūyase narendra tvam dadāsi iti kadā cana 	O king, you are never praised as a giver
['SA_GK16_dkavy12u-550']	svam eva matvā gṛhṇanti yatas tvad dhanam arthinaḥ // / //	svam eva matvā gṛhṇanti yatas tvat dhanam arthinaḥ 	because the supplicants take your wealth as their own.
['SA_GK16_dkavy12u-551']	ityevamādir ākṣepo hetvākṣepa iti smṛtaḥ 	iti evamādiḥ ākṣepaḥ hetvākṣepaḥ iti smṛtaḥ 	This and other such objections are known as objections based on reasons.
['SA_GK16_dkavy12u-552']	anenaiva diśānye 'pi vikalpāḥ śakyam ūhitum //	anena eva diśā anye vikalpāḥ śakyam ūhitum 	By this very direction, other alternatives can be inferred.
['SA_GK16_dkavy12u-553']	ity ākṣepacakram// / //	iti ākṣepacakram 	Thus ends the wheel of objections.
['SA_GK16_dkavy12u-554']	jñeyah so 'rthāntaranyāso vastu prastutya kiṃ cana 	jñeyaḥ saḥ ṛthāntaranyāsaḥ vastu prastutya kim cana 	That is known as the transference of a different meaning, where having introduced a subject, something else is said.
['SA_GK16_dkavy12u-555']	tatsādhanasamarthasya nyāso yo 'nyasya vastunaḥ // / //	tad sādhana samarthasya nyāsaḥ yaḥ nyasya vastunaḥ 	The assignment of one thing to another which is capable of accomplishing that is
['SA_GK16_dkavy12u-556']	viśvavyāpī viśeṣasthaḥ śleṣāviddho virodhavān 	            	pervading the universe, abiding in particulars, pierced by alliteration, contradictory,
['SA_GK16_dkavy12u-557']	ayuktakārī yuktātmā yuktāyukto viparyayaḥ // / //	ayukta kārī yukta ātmā yukta ayuktaḥ viparyayaḥ 	performing the impossible, having a proper self, proper and improper, the opposite -
['SA_GK16_dkavy12u-558']	ityevamādayo bhedāḥ prayogeṣv asya lakṣitāḥ 	iti evamādayaḥ bhedāḥ prayogeṣu asya lakṣitāḥ 	such are the varieties observed in the usages of this [poetic ornament].
['SA_GK16_dkavy12u-559']	udāharaṇamālaiṣāṃ rūpavyaktyai nidarśyate // / //	udāharaṇa mālā eṣām rūpa vyaktyai nidarśyate 	A garland of examples is shown for the sake of clarifying its form.
['SA_GK16_dkavy12u-560']	bhagavantau jagannetre sūryācandramasāv api 	bhagavantau jagat netre sūryācandramasau api 	Even the sun and moon, the eyes of the world,
['SA_GK16_dkavy12u-561', 'SA_GK16_dkavy12u-562']	paśya gacchata evāstaṃ niyatiḥ kena laṅghyate // / //🔽payomucaḥ parītāpaṃ haranty eva śarīriṇām 	paśya gacchataḥ eva astam niyatiḥ kena laṅghyate  payaḥ mucaḥ parītāpam haranti eva śarīriṇām 	see, go to set - who can transgress fate?🔽Clouds remove the distress of embodied beings,
['SA_GK16_dkavy12u-563']	nav ātmalābho mahatāṃ paraduḥkhopaśāntaye // / //	nau ātma lābhaḥ mahatām para duḥkha upaśāntaye 	the attainment of a great self is for the sake of alleviating the suffering of others.
['SA_GK16_dkavy12u-564']	utpādayati lokasya prītiṃ malayamārutaḥ 	utpādayati lokasya prītim malaya mārutaḥ 	The Malaya breeze produces joy in the world,
['SA_GK16_dkavy12u-565']	nanu dākṣiṇyasaṃpannaḥ sarvasya bhavati priyaḥ // / //	nanu dākṣiṇya saṃpannaḥ sarvasya bhavati priyaḥ 	indeed, one endowed with courtesy is dear to all.
['SA_GK16_dkavy12u-566']	jagad ānandayaty eṣa malino 'pi niśākaraḥ 	jagat ānandayati eṣa malinaḥ pi niśākaraḥ 	Even when defiled, this moon delights the world,
['SA_GK16_dkavy12u-567']	anugṛhṇāti hi parān sadoṣo 'pi dvijeśvaraḥ // / //	anugṛhṇāti hi parān sa doṣaḥ pi dvijeśvaraḥ 	a lord of the twice-born, even with faults, favors others.
['SA_GK16_dkavy12u-568']	madhupānakalāt kaṇṭhān nirgato 'py alināṃ dhvaniḥ 	madhu pāna kalāt kaṇṭhāt nirgataḥ u pi alinām dhvaniḥ 	The sound of bees, though emerging from their throats after drinking honey,
['SA_GK16_dkavy12u-569']	kaṭur bhavati karṇasya kāmināṃ pāpam īdṛśam // / //	kaṭuḥ bhavati karṇasya kāminām pāpam īdṛśam 	Such is the sin of lovers, that it becomes bitter to the ear.
['SA_GK16_dkavy12u-570']	ayaṃ mama dahaty aṅgam ambhojadalasaṃstaraḥ 	ayam mama dahati aṅgam ambhoja dala saṃstaraḥ 	This bed of lotus leaves burns my limbs,
['SA_GK16_dkavy12u-571']	hutāśanapratinidhir dāhātmā nanu yujyate // / //	hutāśana pratinidhiḥ dāha ātmā nanu yujyate 	for fire is indeed appropriate for one whose soul is burning.
['SA_GK16_dkavy12u-572']	kṣiṇotu kāmaṃ śītāṃśuḥ kiṃ vasanto dunoti mām 	kṣiṇotu kāmam śītāṃśuḥ kim vasantaḥ dunoti mām 	Let the cool-rayed one torment me if he will, but why does spring afflict me?
['SA_GK16_dkavy12u-573']	malinācaritaṃ karma surabher nanv asāṃpratam // / //	malina ācaritam karma surabheḥ nanu asāṃpratam 	Surely it is improper for the fragrant one to perform an act characteristic of the impure.
['SA_GK16_dkavy12u-574']	kumudāny api dāhāya kim ayaṃ kamalākaraḥ 	kumudāni api dāhāya kim ayam kamala ākaraḥ 	Are not these lotuses also for burning?
['SA_GK16_dkavy12u-575']	na hīndugṛhyeṣūgreṣu sūryagṛhyo madhur bhavet //	na hi indu gṛhyeṣu ugreṣu sūrya gṛhyaḥ madhuḥ bhavet 	For in the fierce rays of the moon, the sweet rays of the sun would not be sweet.
['SA_GK16_dkavy12u-576']	ity arthāntaranyāsacakram// / //	iti artha antara nyāsa cakram 	Thus ends the cycle of Arthāntaranyāsa (transference to another meaning).
['SA_GK16_dkavy12u-577']	śabdopātte prātīte vā sādṛśye vastunor dvayoḥ 	śabda upātte prātīte vā sādṛśye vastunoḥ dvayoḥ 	When there is similarity between two things, expressed by words or implied,
['SA_GK16_dkavy12u-578', 'SA_GK16_dkavy12u-579']	tatra yad bhedakathanaṃ vyatirekaḥ sa kathyate // / //🔽dhairyalāvaṇyagāmbhīryapramukhais tvam udanvataḥ 	tatra yat bheda kathanam vyatirekaḥ sa kathyate  dhairya lāvaṇya gāmbhīrya pramukhaiḥ tvam udanvataḥ 	the statement of their difference there is called Vyatireka (distinction).
['SA_GK16_dkavy12u-580']	guṇais tulyo 'si bhedas tu vapuṣaivedṛśena te // / //	guṇaiḥ tulyaḥ si bhedaḥ tu vapuṣā evā īdṛśena te 	You are equal to the ocean in qualities like firmness, beauty, and depth, but the difference is in your form, which is like this.
['SA_GK16_dkavy12u-581']	ity ekavyatireko 'yaṃ dharmeṇaikatravartinā 	iti eka vyatirekaḥ yam dharmeṇa ekatravartinā 	Thus this is Eka-vyatireka (single distinction), where a quality present in one is stated.
['SA_GK16_dkavy12u-582']	pratītiviṣayaprāpter bhedasyobhayavartinaḥ // / //	pratīti viṣaya prāpteḥ bhedasya ubhaya vartinaḥ 	The difference, which is present in both, is brought within the range of understanding.
['SA_GK16_dkavy12u-583']	abhinnavelau gambhīrāv amburāśir bhavān api 	abhinna velau gambhīrau amburāśiḥ bhavān api 	The ocean and you are both deep and have the same time.
['SA_GK16_dkavy12u-584']	asāv añjanasaṃkāśas tvaṃ tu cāmīkaradyutiḥ // / //	asau añjana saṃkāśaḥ tvam tu cāmīkara dyutiḥ 	He is like collyrium, you are of the lustre of gold.
['SA_GK16_dkavy12u-585']	ubhayavyatireko 'yam ubhayor bhedakau guṇau 	ubhaya vyatirekaḥ yam ubhayoḥ bhedakau guṇau 	This is a case of mutual exclusion, where the two qualities of difference are in both,
['SA_GK16_dkavy12u-586']	kārṣṇyaṃ piśaṅgatā cobhau yat pṛthag darśitāv iha // / //	kārṣṇyam piśaṅga tā ca ubhau yat pṛthak darśitau iha 	Blackness and yellowness, which are shown separately here.
['SA_GK16_dkavy12u-587']	tvaṃ samudraś ca durvārau mahāsattvau satejasau 	tvam samudraḥ ca durvārau mahā sattvau sa tejasau 	You and the ocean are both invincible, great beings with great splendor,
['SA_GK16_dkavy12u-588']	ayaṃ tu yuvayor bhedaḥ sa jaḍātmā paṭur bhavān // / //	ayam tu yuvayoḥ bhedaḥ sa jaḍa ātmā paṭuḥ bhavān 	But this is the difference between you two: he is dull-souled, you are sharp.
['SA_GK16_dkavy12u-589']	sa eṣa śleṣarūpatvāt saśleṣa iti gṛhyatām 	saḥ eṣa śleṣa rūpa tvāt saśleṣaḥ iti gṛhyatām 	Since this is of the nature of punning, it should be understood as having a pun.
['SA_GK16_dkavy12u-590']	sākṣepaś ca sahetuś ca darśyate tad api dvayam // / //	sa ākṣepaḥ ca sa hetuḥ ca darśyate tat api dvayam 	The two, reproach and with reason, are also shown.
['SA_GK16_dkavy12u-591']	sthitimān api dhīro 'pi ratnānām ākaro 'pi san 	sthitimān api dhīraḥ pi ratnānām ākaraḥ pi san 	Though steady and wise, and though a mine of jewels,
['SA_GK16_dkavy12u-592', 'SA_GK16_dkavy12u-593']	tava kakṣāṃ na yāty eva malino makarālayaḥ // / //🔽vahann api mahīṃ kṛtsnāṃ saśailadvīpasāgarām 	tava kakṣām na yāti eva malinaḥ makara ālayaḥ  vahan api mahīm kṛtsnām sa śaila dvīpa sāgarām 	The dirty abode of crocodiles does not enter your lap.🔽Though bearing the entire earth with its mountains, islands and oceans,
['SA_GK16_dkavy12u-594']	bhartṛbhāvād bhujaṅgānāṃ śeṣas tvatto nikṛṣyate // / //	bhartṛ bhāvāt bhujaṅgānām śeṣaḥ tvattaḥ nikṛṣyate 	Shesha is pulled down from his position as the lord of serpents by you.
['SA_GK16_dkavy12u-595']	śabdopādānasādṛśyavyatireko 'yam īdṛśaḥ 	śabda upādāna sādṛśya vyatirekaḥ yam īdṛśaḥ 	This is a case of similarity based on the borrowing of a word, where the exclusion is of this kind.
['SA_GK16_dkavy12u-596']	pratīyamānasādṛśyo 'py asti so 'py abhidhīyate // / //	pratīyamāna sādṛśyaḥ pi asti saḥ u pi abhidhīyate 	There is also one where similarity is understood, that is also stated.
['SA_GK16_dkavy12u-597']	tvanmukhaṃ kamalaṃ ceti dvayor apy anayor bhidā 	tvad mukham kamalam ca iti dvayoḥ api anayoḥ bhidā 	There is a difference between your face and the lotus, of these two.
['SA_GK16_dkavy12u-598', 'SA_GK16_dkavy12u-599']	kamalaṃ jalasaṃrohi tvanmukhaṃ tvadupāśrayam // / //🔽abhrūvilāsam aspṛṣtamadarāgaṃ mṛgekṣaṇam 	kamalam jalasaṃrohi tvad mukham tvad upāśrayam  a bhrū vilāsam a spṛṣta mada rāgam mṛga īkṣaṇam 	The lotus grows in water, your face is dependent on you.
['SA_GK16_dkavy12u-600']	idaṃ tu nayanadvandvaṃ tava taguṇabhūṣitam // / //	idam tu nayana dvandvam tava taguṇa bhūṣitam 	This pair of eyes of yours, untouched by the passion of the playful eyebrows, with eyes like a deer, adorned with your qualities,
['SA_GK16_dkavy12u-601']	pūrvasmin bhedamātroktir asminn ādhikyadarśanam 	pūrvasmin bheda mātra uktiḥ asmin ādhikya darśanam 	In the former, there is just the statement of difference, in this, the observation of superiority,
['SA_GK16_dkavy12u-602', 'SA_GK16_dkavy12u-603']	sadṛśavyatirekaś ca punar anyaḥ pradarśyate // / //🔽tvanmukhaṃ puṇḍarīkaṃ ca phulle surabhigandhinī 	sadṛśa vyatirekaḥ ca punar anyaḥ pradarśyate  tvad mukham puṇḍarīkam ca phulle surabhi gandhinī 	And another kind of similarity is shown again.🔽Your face and the blooming lotus are fragrant,
['SA_GK16_dkavy12u-604', 'SA_GK16_dkavy12u-605']	bhramadbhramaram ambhojaṃ lolanetraṃ mukhaṃ tu te // / //🔽candro 'yam ambarottaṃso haṃso 'yaṃ toyabhūṣaṇam 	bhramat bhramaram ambhojam lola netram mukham tu te  candraḥ yam ambara uttaṃsaḥ haṃsaḥ yam toyabhūṣaṇam 	The lotus with buzzing bees, your face with rolling eyes.🔽This is the moon, the ornament of the sky, this is the swan, the ornament of the water,
['SA_GK16_dkavy12u-606', 'SA_GK16_dkavy12u-607']	nabho nakṣatramālīdam utphullakumudaṃ payaḥ // / //🔽pratīymānaśauklyādisāmyayor viyadambhasoḥ 	nabhaḥ nakṣatra māli idam utphulla kumudam payaḥ                	This is the sky with a garland of stars, the water with blooming lotuses.🔽In the case of the sky and water, which are similar in their radiance and purity,
['SA_GK16_dkavy12u-608']	kṛtaḥ pratītaśuddhyoś ca bhedo 'smiṃś candrahaṃsayoḥ // / //	kṛtaḥ pratīta śuddhyoḥ ca bhedaḥ smin candra haṃsayoḥ 	The difference between the moon and the swan, which are perceived as pure, is shown here.
['SA_GK16_dkavy12u-609']	pūrvatra śābdavat sāmyam ubhayatrāpi bhedakam 	pūrvatra śābda vat sāmyam ubhayatra api bhedakam 	In the former, the similarity is like that of words, in both cases, the difference is made by
['SA_GK16_dkavy12u-610']	bhṛṅganetrādi tulyaṃ tat sadṛśavyatirekatā // / //	bhṛṅga netra ādi tulyam tat sadṛśa vyatireka tā 	The bee's eyes, etc. are the same, that is similarity.
['SA_GK16_dkavy12u-611']	aratnālokasaṃhāryam ahāryaṃ sūryaraśmibhiḥ 	a ratna āloka saṃhāryam a hāryam sūrya raśmibhiḥ 	Not to be removed by the collection of jewels and light, not to be removed by the rays of the sun,
['SA_GK16_dkavy12u-612']	dṛṣṭirodhakaraṃ yūnāṃ yauvanaprabhavaṃ tamaḥ // / //	dṛṣṭi rodha karam yūnām yauvana prabhavam tamaḥ 	The darkness born of youth, which obstructs the sight of young people.
['SA_GK16_dkavy12u-613']	sajātīvyatireko 'yaṃ tamojāter idaṃ tamaḥ 	sajātī vyatirekaḥ yam tamaḥ jāteḥ idam tamaḥ 	This is an exclusion from the same class, this darkness is born of darkness.
['SA_GK16_dkavy12u-614']	dṛṣṭirodhitayā tulyaṃ bhinnam anyair adarśi tat //	dṛṣṭi rodhi tayā tulyam bhinnam anyaiḥ adarśi tat 	It is seen to be similar in obstructing sight, but different from others.
['SA_GK16_dkavy12u-615']	iti vyatirekacakram// / //	iti vyatireka cakram 	Thus ends the wheel of exclusion.
['SA_GK16_dkavy12u-616']	prasiddhahetuvyāvṛttyā yat kiṃciṭ kāraṇāntaram 	prasiddha hetu vyāvṛttyā yat kiṃcid kāraṇa antaram 	Where some other cause is excluded by a well-known reason,
['SA_GK16_dkavy12u-617', 'SA_GK16_dkavy12u-618']	yatra svābhāvikatvaṃ vā vibhāvyaṃ sā vibhāvanā // / //🔽apītakṣībakādambam asaṃmṛṣṭābhalāmbaram 	yatra svābhāvika tvam vā vibhāvyam sā vibhāvanā  a pīta kṣība kādambam a saṃmṛṣṭa ābhala ambaram 	Or where naturalness is to be imagined, that is poetic fancy.🔽The world was charming without drunk elephants, without well-dressed clothes,
['SA_GK16_dkavy12u-619', 'SA_GK16_dkavy12u-620']	aprasāditaśuddhāmbu jagad āsīn manoharam // / //🔽anañjitāsitā dṛṣṭir bhrūr anāvarjitā natā 	a prasādita śuddha ambu jagat āsīt manoharam  an añjitā asitā dṛṣṭiḥ bhrūḥ an āvarjitā natā 	Without pleasing pure water.🔽Your eyes are not collyrium-black, your eyebrows are not arched,
['SA_GK16_dkavy12u-621']	arañjito 'ruṇaś cāyam adharas tava sundari // / //	a rañjitaḥ ruṇaḥ ca ayam adharaḥ tava sundari 	And your lips are not red, O beautiful one.
['SA_GK16_dkavy12u-622']	yad apītādijanyaṃ syāt kṣībatvādyanyahetujam 	yat apīta ādi janyam syāt kṣība tva ādi anya hetu jam 	Even if it were produced by drinking and so on, born from other causes like intoxication,
['SA_GK16_dkavy12u-623', 'SA_GK16_dkavy12u-624']	ahetukaṃ ca tasyeha vivakṣety aviruddhatā // / //🔽vaktraṃ nisargasurabhi vapur avyājasundaram 	ahetukam ca tasya iha vivakṣā iti aviruddha tā  vaktram nisarga surabhi vapuḥ a vyāja sundaram 	Or causeless, its intention here is not contradicted.🔽The face is naturally fragrant, the body is naturally beautiful,
['SA_GK16_dkavy12u-625']	akāraṇaripuś candro nirnimittāsuhṛt smaraḥ // / //	          	The moon is a natural enemy, love is a causeless friend.
['SA_GK16_dkavy12u-626']	nisargādipadair atra hetuḥ sākṣān nivartitaḥ 	nisarga ādi padaiḥ atra hetuḥ sākṣāt nivartitaḥ 	Here the cause is directly excluded by the words naturally and so on,
['SA_GK16_dkavy12u-627']	uktaṃ ca surabhitvādi phalaṃ tat sā vibhāvanā //	uktam ca surabhi tva ādi phalam tat sā vibhāvanā 	And the result is said to be fragrance, etc. That is the Vibhāvanā.
['SA_GK16_dkavy12u-628']	iti vibhāvanācakram// / //	iti vibhāvanācakram 	Thus ends the Vibhāvanā cycle.
['SA_GK16_dkavy12u-629']	vastu kiṃcid abhipretya tattulyasyānyavastunaḥ 	vastu kiṃcid abhipretya tad tulyasya anya vastunaḥ 	Having conceived of some object, the statement of another object similar to it,
['SA_GK16_dkavy12u-630']	uktiḥ saṃkṣeparūpatvāt sā samāsoktir iṣyate // / //	uktiḥ saṃkṣepa rūpa tvāt sā samāsoktiḥ iṣyate 	is considered to be Samāsokti, because of its concise form.
['SA_GK16_dkavy12u-631']	piban madhu yathākāmaṃ bhramaraḥ phullapaṅkaje 	piban madhu yathākāmam bhramaraḥ phulla paṅkaje 	The bee, drinking honey as it pleases in a blooming lotus,
['SA_GK16_dkavy12u-632', 'SA_GK16_dkavy12u-633']	apy asaṃnaddhasaurabhyaṃ paśya cumbati kuḍmalam // / //🔽iti prauḍhāṅganābaddharatilīlasya rāgiṇaḥ 	api a saṃnaddha saurabhyam paśya cumbati kuḍmalam  iti prauḍha aṅganā baddha rati līlasya rāgiṇaḥ 	sees that the fragrance is not fully developed and kisses the bud.🔽Thus, of a passionate lover engaged in the amorous play with a mature woman,
