segmentnr	original	analyzed	translated
['SA_K01_vinv10_u-303']	amūḍhavinayārhāya tv amūḍhavinayam eva dadāti tatsvabhāvaiṣīyaṃ na yāvat saṃmukhavinayaṃ smṛtivinayaṃ /	amūḍha vinaya arhāya tu amūḍha vinayam eva dadāti tatsvabhāvaiṣīyam na yāvat saṃmukha vinayam smṛti vinayam 	But if he gives only a non-deluded resolution to one deserving a non-deluded resolution, and not a resolution based on the nature of the offense up to a resolution through recollection,
['SA_K01_vinv10_u-304']	dharmakarma /	dharma karma 	it is a legitimate legal procedure.
['SA_K01_vinv10_u-305']	tatsvabhāvaiṣīyārhāya yadbhūyaiṣīyaṃ dadāti adharmakarma /	tatsvabhāvaiṣīya arhāya yadbhūyaiṣīyam dadāti adharma karma 	If he gives a resolution based on the majority to one deserving a resolution based on the nature of the offense, it is an illegitimate legal procedure.
['SA_K01_vinv10_u-306']	tarjanīyārhāya pūrvavad yāvad amūḍhavinayaṃ dadāti /	tarjanīya arhāya pūrvavat yāvat amūḍha vinayam dadāti 	If he gives a resolution through recollection up to a non-deluded resolution to one deserving a condemnation, as before,
['SA_K01_vinv10_u-307']	adharmakarma /	adharma karma 	it is an illegitimate legal procedure.
['SA_K01_vinv10_u-308']	tatsvabhāvaiṣiyārhāya tu tatsvabhāvaiṣīyam eva dadāti na yadbhūyaiṣīyaṃ na yāvad amūḍhavinayam /	tad svabhāva aiṣiya arhāya tu tatsvabhāvaiṣīyam eva dadāti na yadbhūyaiṣīyam na yāvat a mūḍha vinayam 	But if he gives only a resolution based on the nature of the offense to one deserving a resolution based on the nature of the offense, and not a resolution based on the majority up to a non-deluded resolution,
['SA_K01_vinv10_u-309']	dharmakarma /	dharma karma 	it is a legitimate legal procedure.
['SA_K01_vinv10_u-310']	yadbhūyaiṣīyārhāya tarjanīyaṃ karma kurvanti /	yat bhūya eṣīya arhāya tarjanīyam karma kurvanti 	If they perform a condemnation procedure for one deserving a resolution based on the majority,
['SA_K01_vinv10_u-311']	adharmakarma /	adharma karma 	it is an illegitimate legal procedure.
['SA_K01_vinv10_u-312']	nigarhaṇīyārhāya pūrvavad yāvat tatsvabhāvaiṣīyam dadāti /	nigarhaṇīya arhāya pūrvavat yāvat tatsvabhāvaiṣīyam dadāti 	If he gives a resolution based on the nature of the offense up to a non-deluded resolution to one deserving a censure, as before,
['SA_K01_vinv10_u-313']	adharmakarma /	adharma karma 	it is an illegitimate legal procedure.
['SA_K01_vinv10_u-314']	yadbhūyaiṣīyārhāya yadbhūyaiṣīyam eva dadāti na tarjanīyaṃ na yāvat tatsvabhāvaiṣīyam /	yat bhūya eṣīya arhāya yat bhūya eṣīyam eva dadāti na tarjanīyam na yāvat tatsvabhāvaiṣīyam 	If they give a greater-than-greater penalty to one deserving a greater-than-greater penalty, it is not a lesser penalty, up to it is not a greater-than-greater penalty of the same nature.
['SA_K01_vinv10_u-315']	dharmakarma /	dharma karma 	It is a Dharma act.
['SA_K01_vinv10_u-316']	tarjanīyakarmārhāya nigarhaṇīyaṃ karma kurvanti pratisaṃharaṇīyaṃ pūrvavad yāvad yadbhūyaiṣīyaṃ dadāti /	tarjanīya karma arhāya nigarhaṇīyam karma kurvanti pratisaṃharaṇīyam pūrvavat yāvat yadbhūyaiṣīyam dadāti 	If they perform a censurable act on one deserving a censurable act, a reconciliation act, as before, up to they give a greater-than-greater penalty,
['SA_K01_vinv10_u-317']	adharmakarma /	adharma karma 	it is an Adharma act.
['SA_K01_vinv10_u-318']	tarjanīyakarmārhāya tu tarjanīyam eva karma kurvanti na pariśiṣṭānīti /	tarjanīya karma arhāya tu tarjanīyam eva karma kurvanti na pariśiṣṭāni iti 	But if they only perform a censurable act on one deserving a censurable act, not the rest.
['SA_K01_vinv10_u-319']	anayā vartanyā cakrapeyālaḥ pūrvavad yāvad dharmakarma /	anayā vartanyā cakrapeyālaḥ pūrvavat yāvat dharma karma 	By this method, the wheel-like [acts] are as before, up to it is a Dharma act.
['SA_K01_vinv10_u-320']	nigarhaṇīyārhāya pratisaṃharaṇīyaṃ karma kurvanti /	nigarhaṇīya arhāya pratisaṃharaṇīyam karma kurvanti 	If they perform a reconciliation act on one deserving a censurable act,
['SA_K01_vinv10_u-321']	adharmakarma /	adharma karma 	it is an Adharma act.
['SA_K01_vinv10_u-322']	pūrvavat /	pūrvavat 	As before.
['SA_K01_vinv10_u-323']	nigarhaṇīyakarmārhāya tu nigarhaṇīyakarmaiva kurvanti /	nigarhaṇīya karma arhāya tu nigarhaṇīya karma eva kurvanti 	But if they only perform a censurable act on one deserving a censurable act,
['SA_K01_vinv10_u-324']	dharmakarma pūrvavat /	dharma karma pūrvavat 	it is a Dharma act, as before.
['SA_K01_vinv10_u-325']	pravāsanīyakarmārhāya pratisaṃharaṇīyaṃ karma kurvanti /	pravāsanīya karma arhāya pratisaṃharaṇīyam karma kurvanti 	If they perform a reconciliation act on one deserving a reconciliation act,
['SA_K01_vinv10_u-326']	adharmakarma pūrvavat /	adharma karma pūrvavat 	it is an Adharma act, as before.
['SA_K01_vinv10_u-327']	pravāsanīyakarmārhāya tu pravāsanīyam eva karma kurvanti /	pravāsanīya karma arhāya tu pravāsanīyam eva karma kurvanti 	But if they only perform a reconciliation act on one deserving a reconciliation act,
['SA_K01_vinv10_u-328']	dharmakarma pūrvavat /	dharma karma pūrvavat 	it is a Dharma act, as before.
['SA_K01_vinv10_u-329']	pratisaṃharaṇīyakarmārhāyādarśanīyotkṣepaṇīyaṃ karma kurvanti /	pratisaṃharaṇīya karma arhāya adarśanīya utkṣepaṇīyam karma kurvanti 	They perform a suspension for not recognizing an offense on one who deserves a procedure of reconciliation.
['SA_K01_vinv10_u-330']	adharmakarma pūrvavat /	adharma karma pūrvavat 	It is a non-Dharma procedure as before.
['SA_K01_vinv10_u-331']	pratisaṃharaṇīyakarmārhāya tu pratisaṃharaṇīyam eva karma kurvanti /	pratisaṃharaṇīya karma arhāya tu pratisaṃharaṇīyam eva karma kurvanti 	But they perform a procedure of reconciliation on one who deserves a procedure of reconciliation.
['SA_K01_vinv10_u-332']	dharmakarma pūrvavat /	dharma karma pūrvavat 	It is a Dharma procedure as before.
['SA_K01_vinv10_u-333']	adarśanīyotkṣepaṇīyakarmārhāyāpratikarmārhāyotkṣepaṇīyaṃ karma kurvanti /	a darśanīya utkṣepaṇīya karma arhāya a pratikarma arhāya utkṣepaṇīyam karma kurvanti 	They perform a suspension for not making amends for an offense on one who deserves a suspension for not recognizing an offense.
['SA_K01_vinv10_u-334']	adharmakarma pūrvavat /	adharma karma pūrvavat 	It is a non-Dharma procedure as before.
['SA_K01_vinv10_u-335', 'SA_K01_vinv10_u-336']	adarśanīyotkṣepaṇīyakarmārhāya tv adarśanīyotkṣepaṇīyam eva karma kurvanti /🔽MSV II dharmakarma /	adarśanīya utkṣepaṇīya karma arhāya tu adarśanīya utkṣepaṇīyam eva karma kurvanti  dharma karma 	But they perform a suspension for not recognizing an offense on one who deserves a suspension for not making amends for an offense.
['SA_K01_vinv10_u-337']	pūrvavat /	pūrvavat 	It is a Dharma procedure as before.
['SA_K01_vinv10_u-338']	apratikarmārhāyotkṣepaṇīyakarmārhāya parivāsaṃ dadāti /	a pratikarma arhāya utkṣepaṇīya karma arhāya parivāsam dadāti 	They give probation to one who deserves a suspension for not making amends for an offense.
['SA_K01_vinv10_u-339']	adharmakarma pūrvavat /	adharma karma pūrvavat 	It is a non-Dharma procedure as before.
['SA_K01_vinv10_u-340']	apratinisṛṣṭe pāpake dṛṣṭigate utkṣepaṇīyaṃ karma kurvanti /	a pratinisṛṣṭe pāpake dṛṣṭi gate utkṣepaṇīyam karma kurvanti 	They perform a suspension for not giving up a bad view on one who has not given up a bad view.
['SA_K01_vinv10_u-341']	adharmakarma pūrvavat /	adharma karma pūrvavat 	It is a non-Dharma procedure as before.
['SA_K01_vinv10_u-342']	apratikarmārhāyotkṣepaṇīyakarmārhāya tv apratikarmārhāyotkṣepaṇīyam eva karma GBM / kurvanti /	a pratikarma arhāya utkṣepaṇīya karma arhāya tu  a pratikarma arha SDM utkṣepaṇīyam eva  karma   /  /  /	But they perform a suspension for not giving up a bad view on one who deserves a suspension for not recognizing an offense.
['SA_K01_vinv10_u-343']	dharmakarma pūrvavat /	dharma karma pūrvavat 	It is a Dharma procedure as before.
['SA_K01_vinv10_u-344']	apratinisṛṣṭe pāpake dṛṣṭigate utkṣepaṇīykarmārhāya parivāsaṃ dadāti /	a pratinisṛṣṭe pāpake dṛṣṭi gate utkṣepaṇīy karma arhāya parivāsam dadāti 	When a person has not given up a bad view, they give probation to one deserving the suspension procedure.
['SA_K01_vinv10_u-345']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-346']	apratinisṛṣṭe pāpake dṛṣṭigate utkṣepaṇīykarmārhāya tv apratinisṛṣṭe pāpake dṛṣṭigate utkṣepaṇīyaṃ karmaiva kurvanti /	a pratinisṛṣṭe pāpake dṛṣṭi gate utkṣepaṇīy karma arhāya tu a pratinisṛṣṭe pāpake dṛṣṭi gate utkṣepaṇīyam karma eva kurvanti 	When a person has not given up a bad view, they perform the suspension procedure itself for one deserving the suspension procedure.
['SA_K01_vinv10_u-347']	dharmakarma pūrvavat /	dharma karma pūrvavat 	The righteous action is as before.
['SA_K01_vinv10_u-348']	parivāsakarmārhāya mūlaparivāsaṃ dadāti /	parivāsa karma arhāya mūla parivāsam dadāti 	They give basic probation to one deserving the probation procedure.
['SA_K01_vinv10_u-349']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-350']	parivāsakarmārhāya tv aparivāsam eva tu dadāti /	parivāsa karma arhāya tu a parivāsam eva tu dadāti 	They give probation itself to one deserving the probation procedure.
['SA_K01_vinv10_u-351']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-352']	mūlaparivāsārhāya mūlaparivāsaṃ dadāti /	mūla parivāsa arhāya mūla parivāsam dadāti 	They give basic probation to one deserving basic probation.
['SA_K01_vinv10_u-353']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-354']	mūlaparivāsārhāya tu mūlaparivāsam eva dadāti /	mūla parivāsa arhāya tu mūla parivāsam eva dadāti 	They give basic probation itself to one deserving basic probation.
['SA_K01_vinv10_u-355']	dharmakarma pūrvavat /	dharma karma pūrvavat 	The righteous action is as before.
['SA_K01_vinv10_u-356']	aparyuṣitaparivāsāya mānāpyaṃ dadāti /	a paryuṣita parivāsāya mānāpyam dadāti 	They give the trial period to one who has not completed the probation period.
['SA_K01_vinv10_u-357']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-358']	aparyuṣitaparivāsāya mānāpyaṃ dadāti /	a paryuṣita parivāsāya mānāpyam dadāti 	They give the trial period to one who has not completed the probation period.
['SA_K01_vinv10_u-359']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-360']	paryuṣitaparivāsāya tu mānāpyaṃ dadāti /	paryuṣita parivāsāya tu mānāpyam dadāti 	They give the trial period to one who has completed the probation period.
['SA_K01_vinv10_u-361']	dharmakarma pūrvavat /	dharma karma pūrvavat 	The righteous action is as before.
['SA_K01_vinv10_u-362']	acaritamānāpyam āvarhanti /	a carita mānāpyam āvarhanti 	They do not deserve to be sent back.
['SA_K01_vinv10_u-363']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-364']	caritamānāpyam āvarhanti /	āvarhanti 	They deserve to be sent back.
['SA_K01_vinv10_u-365']	dharmakarma pūrvavat /	dharma karma pūrvavat 	The righteous action is as before.
['SA_K01_vinv10_u-366']	āvarhaṇārhāya saṃmukhavinayaṃ dadāti /	āvarhaṇa arhāya saṃmukha vinayam dadāti 	He gives face-to-face resolution to one deserving to be sent back.
['SA_K01_vinv10_u-367']	pūrvavad yāvan mānāpyaṃ dadāti /	pūrvavat yāvat mānāpyam dadāti 	... up to he gives probation to one deserving to be sent back.
['SA_K01_vinv10_u-368']	adharmakarma pūrvavat /	adharma karma pūrvavat 	The unrighteous action is as before.
['SA_K01_vinv10_u-369']	āvarhaṇārhāya tv āvarhaṇam eva kurvanti na saṃmukhavinayaṃ dadāti na yāvan mānāpyam /	āvarhaṇa arhāya tu āvarhaṇam eva kurvanti na saṃmukha vinayam dadāti na yāvat mānāpyam 	But they only send back one deserving to be sent back, not one deserving face-to-face resolution, up to not one deserving probation.
['SA_K01_vinv10_u-370']	dharmakarma pūrvavat /	dharma karma pūrvavat 	The righteous action is as before.
['SA_K01_vinv10_u-371']	evam eva navakena cakrapeyālaṃ vistareṇa boddhavyam /	evam eva navakena cakrapeyālam vistareṇa boddhavyam 	In the same way, the wheel-like [procedure] should be understood in detail by the group of nine.
['SA_K01_vinv10_u-372']	uddānam /	uddānam 	The summary:
['SA_K01_vinv10_u-373']	vyagraḥ samagrā rohanti dharmādharmeṇa votkṣipet /	vyagraḥ samagrāḥ rohanti dharma adharmeṇa vā utkṣipet 	Disunited, united, they ascend, he should suspend by the righteous and unrighteous.
['SA_K01_vinv10_u-374', 'SA_K01_vinv10_u-375']	osāraṇayā etāni karma vastusamudditam //🔽vyagrakarma /	osāraṇayā etāni karma vastu samudditam  vyagra karma 	These actions and bases are proclaimed with the sending back.🔽Disunited action.
['SA_K01_vinv10_u-376']	samagrakarma /	samagra karma 	United action.
['SA_K01_vinv10_u-377']	vyagrakarma katamat /	vyagra karma katamat 	What is disunited action?
['SA_K01_vinv10_u-378']	yāvanto bhikṣavaḥ sīmāprāptāḥ kriyāprāptās te sarve samavahitāḥ saṃmukhībhūtāś chandārhebhyaś ca cchandenānītā bhavanti /	yāvantaḥ bhikṣavaḥ sīmā prāptāḥ kriyā prāptāḥ te sarve samavahitāḥ saṃmukhībhūtāḥ chanda arhebhyaḥ ca chandena ānītāḥ bhavanti 	As many monks as have entered the boundary and have entered the action, all of them are assembled and present, and those deserving consent have been brought by consent.
['SA_K01_vinv10_u-379']	samavahitāś ca bhikṣavaḥ saṃmukhībhūtāḥ prativahanti pratikrośanti /	samavahitāḥ ca bhikṣavaḥ saṃmukhībhūtāḥ prativahanti pratikrośanti 	But the assembled monks, being present, protest and object.
['SA_K01_vinv10_u-380']	yeṣāṃ prativahatāṃ pratikrośatāṃ pratikrośo rohati /	yeṣām prativahatām pratikrośatām pratikrośaḥ rohati 	For those who protest, their protest increases.
['SA_K01_vinv10_u-381']	karmāṇi ca kurvanti /	karmāṇi ca kurvanti 	And they perform the actions.
['SA_K01_vinv10_u-382']	idam ucyate vyagrakarma /	idam ucyate vyagra karma 	This is called a divided action.
['SA_K01_vinv10_u-383']	samagrakarma katamat /	samagra karma katamat 	What is a united action?
['SA_K01_vinv10_u-384']	yāvanto bhikṣavaḥ sīmāprāptāḥ kriyāprāptās te sarve samavahitāḥ saṃmukhībhūtāś chandārhebhyaś ca cchandenānītā bhavanti /	yāvantaḥ bhikṣavaḥ sīmā prāptāḥ kriyā prāptāḥ te sarve samavahitāḥ saṃmukhībhūtāḥ chanda arhebhyaḥ ca chandena ānītāḥ bhavanti 	As many monks as have come within the boundary, as many as have come within the action, all of them are assembled and present, and those who deserve consent have been brought by consent.
['SA_K01_vinv10_u-385']	samavahitāś ca bhikṣavaḥ saṃmukhībhūtā na prativahanti na pratikrośanti /	samavahitāḥ ca bhikṣavaḥ saṃmukhībhūtāḥ na prativahanti na pratikrośanti 	And the assembled monks, being present, do not protest or object.
['SA_K01_vinv10_u-386']	yeṣāṃ prativahatāṃ pratikrośatāṃ pratikrośo rohati /	yeṣām prativahatām pratikrośatām pratikrośaḥ rohati 	For those who protest, their protest increases.
['SA_K01_vinv10_u-387']	karmāṇi ca kurvanti /	karmāṇi ca kurvanti 	And they perform the actions.
['SA_K01_vinv10_u-388']	idam ucyate samagrakarma /	idam ucyate samagra karma 	This is called a united action.
['SA_K01_vinv10_u-389', 'SA_K01_vinv10_u-390']	āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /🔽katīnāṃ bhadanta pratikrośo na rohati /	āyuṣmān upālī buddham bhagavantam pṛcchati  katīnām bhadanta pratikrośaḥ na rohati 	The Venerable Upāli asked the Buddha, the Blessed One:🔽For how many, Venerable One, does a protest not increase?
['SA_K01_vinv10_u-391']	daśānām upālin /	daśānām upālin 	Upāli, for ten.
['SA_K01_vinv10_u-392']	alajjinaḥ sāntarasya bālasya mūḍhasyāvyaktasyākuśalasya bahiḥsīmāyāṃ sthitasya īryāpathe cyutasya vācā asaṃvṛtasya /	alajjinaḥ sāntarasya bālasya mūḍhasya avyaktasya akuśalasya bahis sīmāyām sthitasya īryāpathe cyutasya vācā asaṃvṛtasya 	For one who is shameless, for one who is internally divided, for a child, for a fool, for one who is not clear, for one who is not skilled, for one who is outside the boundary, for one who has fallen from deportment, for one who is not restrained in speech.
['SA_K01_vinv10_u-393']	katīnāṃ bhadanta pratikrośo rohati /	katīnām bhadanta pratikrośaḥ rohati 	For how many, Venerable One, does a protest increase?
['SA_K01_vinv10_u-394']	caturṇām upālin /	caturṇām upālin 	Upāli, for four.
['SA_K01_vinv10_u-395']	prakṛtisthitasya antaḥsīmāyāṃ sthitasya īryāpathād acyutasya vā vācā saṃyatasyeti /	prakṛti sthitasya antar sīmāyām sthitasya īryāpathāt acyutasya vā vācā saṃyatasya iti 	For one who is in a natural state, who is within the boundary, who has not fallen from the deportment, or who is restrained in speech.
['SA_K01_vinv10_u-396']	āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	āyuṣmān upālī buddham bhagavantam pṛcchati 	The Venerable Upāli asked the Blessed Buddha:
['SA_K01_vinv10_u-397']	kati bhadanta utkṣepaṇīyakarmāṇi /	kati bhadanta utkṣepaṇīya karmāṇi 	How many, Bhadanta, are the acts of suspension?
['SA_K01_vinv10_u-398']	catvāry upālin /	catvāri upālin 	Four, Upāli.
['SA_K01_vinv10_u-399']	adharmeṇotkṣipanti vyagrā adharmeṇa samagrāḥ /	adharmeṇa utkṣipanti vyagrāḥ adharmeṇa samagrāḥ 	They suspend unjustly, divided; they suspend unjustly, united;
['SA_K01_vinv10_u-400']	dharmeṇa vyagrāḥ /	dharmeṇa vyagrāḥ 	they suspend justly, divided;
['SA_K01_vinv10_u-401']	dharmeṇa samagrāḥ /	dharmeṇa samagrāḥ 	they suspend justly, united.
['SA_K01_vinv10_u-402']	tatraikam utkṣepaṇakarma /	tatra ekam utkṣepaṇa karma 	Among them, one is the act of suspension,
['SA_K01_vinv10_u-403']	yad idaṃ dharmeṇotkṣipanti samagrāḥ /	yat idam dharmeṇa utkṣipanti samagrāḥ 	namely, when they suspend justly, united.
['SA_K01_vinv10_u-404']	kati bhadanta osāraṇakarmāṇi /	kati bhadanta osāraṇa karmāṇi 	How many, Bhadanta, are the acts of readmission?
['SA_K01_vinv10_u-405', 'SA_K01_vinv10_u-406']	catvāry MSV II upālin /🔽adharmeṇosārayanti vyagrāḥ /	catvāri msu ii  adharmeṇa usārayanti vyagrāḥ 	Four, Upāli.🔽They readmit unjustly, divided;
['SA_K01_vinv10_u-407', 'SA_K01_vinv10_u-408']	adharmeṇa samagrāḥ /🔽dharmeṇa vyagrāḥ /	adharmeṇa samagrāḥ  dharmeṇa vyagrāḥ 	they readmit unjustly, united;🔽they readmit justly, divided;
['SA_K01_vinv10_u-409']	dharmeṇa samagrāḥ /	dharmeṇa samagrāḥ 	they readmit justly, united.
['SA_K01_vinv10_u-410']	tatraikam osāraṇakarma GBM /	tatra eka SNNe osāraṇa karman SNNe  /	Among them, one is the act of readmission,
['SA_K01_vinv10_u-411']	yad idaṃ dharmeṇa kurvanti samagrāḥ /	yat idam dharmeṇa kurvanti samagrāḥ 	namely, when they do it justly, united.
['SA_K01_vinv10_u-412']	karmavastu samāptam //	karma vastu samāptam 	The chapter on legal procedures is concluded.
