segmentnr	original	analyzed	translated
['SA_K01_vinv08_u-171']	saṃghāṭyā na labhyaṃ labhyaṃ bhadanta paudgalikayā saṃghāṭyā kaṭhinam āstartuṃ labhyam upālin sacet saṃghe nisṛṣṭā bhavati evam uttarāsaṃgenāntarvāsena	saṃghāṭyā na labhyam labhyam bhadanta paudgalikayā saṃghāṭyā kaṭhinam āstartum labhyam upālin saced saṃghe nisṛṣṭā bhavati evam uttarāsaṃgena antarvāsena 	It is not possible to spread the kaṭhina with a personal robe, but it is possible to spread the kaṭhina with a kaṭhina robe, Upāli. If it is given to the Saṅgha, it is possible.
['SA_K01_vinv08_u-172']	Matsumura 	matsumura 	Matsyapurī
['SA_K01_vinv08_u-173']	uddānam //	uddānam 	The summary:
['SA_K01_vinv08_u-174']	paudgalikaṃ gārhāpatakaṃ paṃcakaṃ sādhikapaṃcikaṃ	paudgalikam gārhāpatakam paṃcakam sādhikapaṃcikam 	Personal, householder's, the set of five, the set of more than five,
['SA_K01_vinv08_u-175']	saṃmatam āstṛtaṃ caiva antaḥsīme ca rohau //	saṃmatam āstṛtam ca eva antaḥsīme ca rohau 	Approved, spread, and in the boundary, and the two growths.
['SA_K01_vinv08_u-176']	Kaṭhinav / labhyaṃ bhadanta paudgalikena cīvareṇa kaṭhinam āstartuṃ na labhyam	labhyam bhadanta paudgalikena cīvareṇa kaṭhinam āstartum na labhyam 	It is not possible to spread the kaṭhina with a personal robe, Venerable Sir. It is not possible.
['SA_K01_vinv08_u-177', 'SA_K01_vinv08_u-178']	upāliṃ labhyaṃ sacet saṃghe nisṛṣṭaṃ bhavati gṛhapaticīvareṇa na labhyaṃ labhyaṃ🔽sacet saṃghe nisṛṣṭaṃ Matsumura 	upālim labhyam saced saṃghe nisṛṣṭam bhavati gṛhapati cīvareṇa na labhyam labhyam  saced saṃghe nisṛṣṭam matsumura 	If it is given to the Saṅgha, it is possible with a householder's robe. It is not possible. It is possible.
['SA_K01_vinv08_u-179']	bhavati paṃcakena labhyaṃ sādhikena paṃcakena labhyaṃ sammatena kaṭhinacīvareṇa kaṭhināstārakena	bhavati paṃcakena labhyam sādhikena paṃcakena labhyam sammatena kaṭhina cīvareṇa kaṭhina āstārakena 	If it is given to the Saṅgha, it is possible with a set of five. It is possible with a set of more than five. It is possible with an approved kaṭhina robe. It is possible with a kaṭhina spreader.
['SA_K01_vinv08_u-180']	labhyaṃ antaḥsīmāsammatena kaṭhinacīvareṇa labhyaṃ antaḥsīmāsammatena kaṭhināstārakena labhyaṃ	labhyam antar sīmā sammatena kaṭhina cīvareṇa labhyam antar sīmā sammatena kaṭhina āstārakena labhyam 	It is possible with a kaṭhina robe approved within the boundary. It is possible with a kaṭhina spreader approved within the boundary.🔽It is possible.
['SA_K01_vinv08_u-181']	Kaṭhinav / aṣṭau mātṛkāpadāni kaṭhinoddhārāya saṃvartante katame 'ṣṭau prakramaṇaṃ niṣṭhāpanaṃ sanniṣṭhāpanaṃ nāśanaṃ śravaṇaṃ sīmātikrāntaṃ 	aṣṭau mātṛkā padāni kaṭhina uddhārāya saṃvartante katame ṣṭau prakramaṇam niṣṭhāpanam sanniṣṭhāpanam nāśanam śravaṇam sīmātikrāntam 	The hard (cloth) (is as follows): Eight topics of the mother texts serve to remove the hard (cloth). Which eight? Setting out, completion, re-completion, destruction, hearing, crossing the boundary,
['SA_K01_vinv08_u-182']	Matsumura 	matsumura 	Matsumura
['SA_K01_vinv08_u-183']	āśācchedakaṃ kaṭhinoddhāram evāṣṭamam prakramaṇāntikaḥ kaṭhinoddhārā niṣṭhāpanāntikaḥ	āśācchedakam kaṭhina uddhāram eva aṣṭamam prakramaṇa antikaḥ kaṭhina uddhārāḥ niṣṭhāpana antikaḥ 	Cutting off hope, and removing the hard (cloth) itself as the eighth. The removal of the hard (cloth) at the end of setting out, at the end of completion,
['SA_K01_vinv08_u-184']	sanniṣṭhāpanāntikaḥ nāśanāntikaḥ śravaṇāntikaḥ sīmātikrāntikaḥ āśācchedakaḥ kaṭhinoddhāram evāṣṭamam	sanniṣṭhāpana antikaḥ nāśana antikaḥ śravaṇa antikaḥ sīmā atikrāntikaḥ āśā chedakaḥ kaṭhina uddhāram eva aṣṭamam 	At the end of re-completion, at the end of destruction, at the end of hearing, at the end of crossing the boundary, and cutting off hope, and removing the hard (cloth) itself as the eighth.
['SA_K01_vinv08_u-185']	Kaṭhinav / prakramaṇāntikaḥ kaṭhinoddhāraḥ katamaḥ yathāpi tad bhikṣur āstīrṇakaṭhinād	prakramaṇa antikaḥ kaṭhina uddhāraḥ katamaḥ yathā api tat bhikṣuḥ āstīrṇa kaṭhināt 	The removal of the hard (cloth) at the end of setting out: As follows: a monk, his hard (cloth) spread out,
['SA_K01_vinv08_u-186']	āvāsāt akṛtacīvaro 'niṣṭhitacīvaraḥ samādāya pātracīvaraṃ bahiḥsīmāṃ prakramaty	āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ samādāya pātra cīvaram bahis sīmām prakramati 	not having made the robe, not having finished the robe, taking his bowl and robes, goes outside the boundary,
['SA_K01_vinv08_u-187']	apunarāgamanāya tasya prakramaṇāntikaḥ kaṭhinoddhāraḥ	a punar āgamanāya tasya prakramaṇa antikaḥ kaṭhina uddhāraḥ 	not to return. For him, the removal of the hard (cloth) is at the end of setting out.
['SA_K01_vinv08_u-188']	Matsumura 	matsumura 	Matsumura
['SA_K01_vinv08_u-189']	Kaṭhinav / niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ katamaḥ yathāpi tad bhikṣur āstīrṇakaṭhinād	niṣṭhāpana antikaḥ kaṭhina uddhāraḥ katamaḥ yathā api tat bhikṣuḥ āstīrṇa kaṭhināt 	The removal of the hard (cloth) at the end of completion: As follows: a monk, his hard (cloth) spread out,
['SA_K01_vinv08_u-190']	āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti	āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti 	Having not made the robe, not having finished the robe, he goes outside the territory, thinking, “I will return and make the robe.”
['SA_K01_vinv08_u-191', 'SA_K01_vinv08_u-192']	tasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ🔽Kaṭhinav / sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ katamaḥ yathāpi tad bhikṣur Matsumura 	tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ  sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ katamaḥ yathā api tat bhikṣuḥ matsumura 	He thinks, “I will not return, but I will make the robe.” For him, the end of the robe-making season is the lifting of the robe-making ceremony.
['SA_K01_vinv08_u-193']	āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti /	āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti 	What is the end of the robe-making season? It’s when a monk, having not made the robe, not having finished the robe, goes outside the territory from a dwelling where the kaṭhina has been spread, thinking, “I will return and make the robe.”
['SA_K01_vinv08_u-194', 'SA_K01_vinv08_u-195']	tasyaivaṃ bhavati na haiva pratyeṣyāmi nāpi cīvaraṃ kariṣyāmīti tasya sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //🔽Kaṭhinav / nāśanāntikaḥ kaṭhinoddhāraḥ katamaḥ yathāpi tad bhikṣur āstīrṇakaṭhinād Matsumura 	tasya evam bhavati na ha eva pratyeṣyāmi na api cīvaram kariṣyāmi iti tasya sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ  na aśana antikaḥ kaṭhina uddhāraḥ katamaḥ yathā api tat bhikṣuḥ āstīrṇa kaṭhināt matsumura 	He thinks, “I will not return, nor will I make the robe.” For him, the end of the robe-making season is the lifting of the robe-making ceremony.
['SA_K01_vinv08_u-196']	āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi GBM /	āvāsāt a  kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi 	What is the loss of the kaṭhina? It’s when a monk, having not made the robe, not having finished the robe, goes outside the territory from a dwelling where the kaṭhina has been spread, thinking, “I will return and make the robe.”
['SA_K01_vinv08_u-197']	cīvaraṃ kariṣyāmi /	cīvaram kariṣyāmi 	He thinks, “I will not return, nor will I make the robe.”
['SA_K01_vinv08_u-198', 'SA_K01_vinv08_u-199']	tasyaivaṃ bhavati na haiva pratyeṣyāmi api tu cīvaraṃ kariṣyāmīti sa tad ārabhate ārabdhaṃ tu naśyati tasya nāśanāntikaḥ kaṭhinoddhāraḥ🔽Kaṭhinav / śravaṇāntikaḥ kaṭhinoddhāraḥ katamaḥ yathāpi tad bhikṣuḥ āstīrṇakaṭhinād	tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti sa tat ārabhate ārabdham tu naśyati tasya nāśana antikaḥ kaṭhina uddhāraḥ  kaṭhinau śravaṇa antikaḥ kaṭhina uddhāraḥ katamaḥ yathā api tat bhikṣuḥ āstīrṇa kaṭhināt 	He thinks, I will not return, but I will make a robe. He starts that, but what he has started is lost. His is a lifting of the robe-making ceremony due to loss.
['SA_K01_vinv08_u-200']	āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmi	āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi 	What is a lifting of the robe-making ceremony due to hearing? It is like this: a monk, his robe finished or unfinished, having participated in the robe-making ceremony in a certain place, goes outside the territory, thinking, I will return and make a robe.
['SA_K01_vinv08_u-201']	samagreṇa ca saṃghena kaṭhinam uddhṛtaṃ sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam	samagreṇa ca saṃghena kaṭhinam uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam 	And the robe-making ceremony is lifted by the entire Saṅgha. He hears that the robe-making ceremony has been lifted by the entire Saṅgha.
['SA_K01_vinv08_u-202']	iti śrutvā cābhyanumodate sādhūddhṛtaṃ suṣṭhūddhṛtam iti /	iti śrutvā ca abhyanumodate sādhu uddhṛtam suṣṭhu uddhṛtam iti 	And having heard that, he approves, saying, Well lifted! Very well lifted!
['SA_K01_vinv08_u-203']	tasya śravaṇāntikaḥ kaṭhinoddhāraḥ	tasya śravaṇa antikaḥ kaṭhina uddhāraḥ 	His is a lifting of the robe-making ceremony due to hearing.
['SA_K01_vinv08_u-204', 'SA_K01_vinv08_u-205']	Matsumura 🔽Kaṭhinav / sīmātikrāntikaḥ kaṭhinoddhāraḥ katamaḥ yathāpi tad bhikṣur āstīrṇakaṭhinād	matsumura  sīmātikrāntikaḥ kaṭhina uddhāraḥ katamaḥ yathā api tat bhikṣuḥ āstīrṇa kaṭhināt 	Matsumura
['SA_K01_vinv08_u-206']	āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati pratyeṣyāmi na pratyeṣyāmīti	āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi na pratyeṣyāmi iti 	What is a lifting of the robe-making ceremony due to going beyond the boundary? It is like this: a monk, his robe finished or unfinished, having participated in the robe-making ceremony in a certain place, goes outside the territory, thinking, I will return or I will not return.
['SA_K01_vinv08_u-207']	sīmāṃ cātikrāmati tasya sīmātikrāntikaḥ kaṭhinoddhāraḥ	sīmām ca atikrāmati tasya sīmātikrāntikaḥ kaṭhina uddhāraḥ 	When he crosses the boundary, the lifting of the kaṭhina is due to crossing the boundary.
['SA_K01_vinv08_u-208']	Kaṭhinav / āśācchedakaḥ kaṭhinoddhāraḥ katamaḥ yathāpi tad bhikṣur āstīrṇakaṭhinād	āśā chedakaḥ kaṭhina uddhāraḥ katamaḥ yathā api tat bhikṣuḥ āstīrṇa kaṭhināt 	What is the lifting of the kaṭhina due to cutting off hope? It is like this: a monk, having spread the kaṭhina,
['SA_K01_vinv08_u-209']	āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti	āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti 	having not made the robe, having not finished the robe, goes outside the boundary, thinking, I will return and make the robe.
['SA_K01_vinv08_u-210']	tasya yā sā cīvarapratyāśā sā sarveṇa sarvaṃ samucchidyate tasyāśācchedakaḥ kaṭhinoddhāraḥ	tasya yā sā cīvara pratyāśā sā sarveṇa sarvam samucchidyate tasya āśā ācchedakaḥ kaṭhina uddhāraḥ 	For him, that hope for the robe is completely and totally cut off. The lifting of the kaṭhina is due to cutting off hope.
['SA_K01_vinv08_u-211']	Kaṭhinav / kaṭhinoddhāra evāṣṭamaḥ katamaḥ yathāpi tad bhikṣur āstīrṇakaṭhinād Matsumura 	kaṭhina uddhāraḥ eva aṣṭamaḥ katamaḥ yathā api tat bhikṣuḥ āstīrṇa kaṭhināt 	What is the lifting of the kaṭhina itself as the eighth? It is like this: a monk, having spread the kaṭhina,
['SA_K01_vinv08_u-212']	āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati cāgatya kaṭhinoddhāraḥ pratyanubhavati tasya kaṭhinodhāra evāṣṭamaḥ //	āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati ca āgatya kaṭhina uddhāraḥ pratyanubhavati tasya kaṭhina udhāraḥ eva aṣṭamaḥ 	having not made the robe, having not finished the robe, goes outside the boundary, and having returned, experiences the lifting of the kaṭhina. For him, the lifting of the kaṭhina itself is the eighth.
['SA_K01_vinv08_u-213', 'SA_K01_vinv08_u-214']	uddānam //🔽akṛtena hi viṃśati vikṛtena hi viṃśati	uddānam  akṛtena hi viṃśati vikṛtena hi viṃśati 	The summary:🔽Twenty due to not being made, twenty due to being made,
['SA_K01_vinv08_u-215']	āśayā viṃśatiṃ kuryād anāsayā caiva viṃśikām //	āśayā viṃśatim kuryāt anāsayā ca eva viṃśikām 	Twenty should be done due to hope, and twenty due to lack of hope.
['SA_K01_vinv08_u-216']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti 	The hard-ground ceremony: If a monk, his robe finished or unfinished, leaves the residence where the hard-ground ceremony was performed, going outside the boundary, thinking, “I will return and make the robe,”
['SA_K01_vinv08_u-217']	tasyaivaṃ bhavati na haiva pratyeṣyāmi api tu cīvaraṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	tasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	and then thinks, “I will not return, but I will make the robe,” then for him the lifting of the restriction on the hard-ground ceremony is at the completion of the robe.
['SA_K01_vinv08_u-218']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmi /	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi 	The hard-ground ceremony: If a monk, his robe finished or unfinished, leaves the residence where the hard-ground ceremony was performed, going outside the boundary, thinking, “I will return and make the robe,”
['SA_K01_vinv08_u-219']	tasyaivaṃ bhavati na haiva pratyeṣyāmi nāpi cīvaraṃ kariṣyāmīti tasya sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	tasya evam bhavati na ha eva pratyeṣyāmi na api cīvaram kariṣyāmi iti tasya sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	and then thinks, “I will not return, nor will I make the robe,” then for him the lifting of the restriction on the hard-ground ceremony is at the completion of the robe.
['SA_K01_vinv08_u-220']	Matsumura 	matsumura 	Matsumura
['SA_K01_vinv08_u-221']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti 	The hard-ground ceremony: If a monk, his robe finished or unfinished, leaves the residence where the hard-ground ceremony was performed, going outside the boundary, thinking, “I will return and make the robe,”
['SA_K01_vinv08_u-222']	sa tad ārabhate ārabdhaṃ cāsya naśyati tasya nāśanāntikaḥ kaṭhinoddhāraḥ /	sa tat ārabhate ārabdham ca asya naśyati tasya nāśana antikaḥ kaṭhina uddhāraḥ 	He begins that [retreat], and what he has begun is lost. His [retreat] is ended by loss.
['SA_K01_vinv08_u-223']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvarakaṃ kariṣyāmīti	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvarakam kariṣyāmi iti 	The lifting of the kaṭhina is as follows: Suppose a monk, having spread the kaṭhina robe in a dwelling, not having made the robe, not having finished the robe, goes outside the boundary, thinking I will return and I will make the robe.
['SA_K01_vinv08_u-224']	samagreṇa ca saṃghena kaṭhinam uddhṛtaṃ sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā cābhyanumodate sādhūddhṛtaṃ suṣṭhūddhṛtam 	samagreṇa ca saṃghena kaṭhinam uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti śrutvā ca abhyanumodate sādhu uddhṛtam suṣṭhu uddhṛtam 	And the kaṭhina robe is lifted by the complete saṃgha. He hears that the kaṭhina robe has been lifted by the complete saṃgha. Having heard it, he approves, saying Well lifted, well done.
['SA_K01_vinv08_u-225']	iti /	iti 	Thus.
['SA_K01_vinv08_u-226']	tasya śravaṇāntikaḥ kaṭhinoddhāramiti //	tasya śravaṇa antikaḥ kaṭhina uddhāram iti 	His [retreat] is ended by hearing [the lifting of the kaṭhina robe].
['SA_K01_vinv08_u-227']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati /	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati 	The lifting of the kaṭhina is as follows: Suppose a monk, having spread the kaṭhina robe in a dwelling, not having made the robe, not having finished the robe, goes outside the boundary,
['SA_K01_vinv08_u-228']	pratyeṣyāmi cīvaraṃ kariṣyāmi tasya tatra gatasyaivaṃ bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	pratyeṣyāmi cīvaram kariṣyāmi tasya tatra gatasya evam bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	thinking I will return and I will make the robe. Having gone there, he thinks I will not return, but I will make the robe. His [retreat] is ended by finishing [the robe].
['SA_K01_vinv08_u-229']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaro bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmi /	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi 	The Kathina (rite) is as follows: Suppose a monk, his robe finished, his robe made, goes outside the boundary to a place outside the monastery, thinking, 'I will return and make the robe.'
['SA_K01_vinv08_u-230']	tasya tatra gatasyaivaṃ bhavati GBM /	tasya tatra gatasya evam bhū SPr3In  /	When he has gone there, he thinks like this:
['SA_K01_vinv08_u-231']	na haiva pratyeṣyāmi nāpi cīvaraṃ kariṣyāmīti tasya sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ	na ha eva pratyeṣyāmi na api cīvaram kariṣyāmi iti tasya sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ 	'I will not return nor make the robe.' For him, the Kathina (rite) is lifted when he decides.
['SA_K01_vinv08_u-232']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaro	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	The Kathina (rite) is as follows: Suppose a monk, his robe finished, his robe made,
['SA_K01_vinv08_u-233']	bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti sa tatra gata ārabhate ārabdhaṃ	bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti sa tatra gataḥ ārabhate ārabdham 	goes outside the boundary to a place outside the monastery, thinking, 'I will return and make the robe.' When he has gone there, he starts (making the robe).
['SA_K01_vinv08_u-234']	cāsya naśyati tasya nāśanāntikaḥ kaṭhinoddhāraḥ	ca asya naśyati tasya nāśana antikaḥ kaṭhina uddhāraḥ 	And his (robe) is destroyed. For him, the Kathina (rite) is lifted when it is destroyed.
['SA_K01_vinv08_u-235']	Matsumura 	matsumura 	Matsumura
['SA_K01_vinv08_u-236']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	The Kathina (rite) is as follows: Suppose a monk, his robe finished, his robe made,
['SA_K01_vinv08_u-237']	bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti samagreṇa ca saṃghena kaṭhinam	bahis sīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti samagreṇa ca saṃghena kaṭhinam 	goes outside the boundary to a place outside the monastery, thinking, 'I will return and make the robe.' And the Kathina (rite) is performed by the entire Saṅgha.
['SA_K01_vinv08_u-238']	uddhṛtaṃ sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti /	uddhṛtam sa śṛṇoti samagreṇa saṃghena kaṭhinam uddhṛtam iti 	He hears that the entire Saṅgha has lifted the kaṭhina.
['SA_K01_vinv08_u-239']	sa śrutvā cābhyanumodate sādhūddhṛtaṃ suṣṭhūddhṛtam iti tasya śrāvaṇāntikaḥ kaṭhinoddhāraḥ //	sa śrutvā ca abhyanumodate sādhu uddhṛtam suṣṭhu uddhṛtam iti tasya śrāvaṇa antikaḥ kaṭhina uddhāraḥ 	Having heard that, he approves of it, saying, Well done that it has been lifted, well done that it has been lifted well. That is the lifting of the kaṭhina for one who hears about it.
['SA_K01_vinv08_u-240']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ 	As for the kaṭhina, it is like this: A monk, his kaṭhina-cloth already laid aside, not having made robe-cloth, not having robe-cloth made,
['SA_K01_vinv08_u-241']	paligodhasantati bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ kariṣyāmīti tasyaivaṃ	pali godha santati bahiḥsīmām prakrāmati pratyeṣyāmi cīvaram kariṣyāmi iti tasya evam 	having business to do outside the monastery zone, goes away, thinking, I'll return and make the robe.
['SA_K01_vinv08_u-242']	bhavati na haiva pratyeṣyāmy api tu cīvaraṃ kariṣyāmīti /	bhavati na ha eva pratyeṣyāmi api tu cīvaram kariṣyāmi iti 	He thinks like this: I won't return, but I will make the robe.
['SA_K01_vinv08_u-243', 'SA_K01_vinv08_u-244']	tasya niṣṭhāpanāntikaḥ kaṭhinoddhāraḥ //🔽Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ paligodhasantatiḥ bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ 	tasya niṣṭhāpana antikaḥ kaṭhina uddhāraḥ  yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ pali godha santatiḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram 	That is the lifting of the kaṭhina for one who has business to do.🔽As for the kaṭhina, it is like this: A monk, his kaṭhina-cloth already laid aside, not having made robe-cloth, not having robe-cloth made,
['SA_K01_vinv08_u-245']	kariṣyāmīti /	kariṣyāmi iti 	having business to do outside the monastery zone, goes away, thinking, I'll return and make the robe.
['SA_K01_vinv08_u-246']	tasyaivaṃ bhavati na haiva pratyeṣyāmi nāpi cīvaraṃ kariṣyāmīti tasya sanniṣṭhāpanāntikaḥ kaṭhinoddhāraḥ // //	tasya evam bhavati na ha eva pratyeṣyāmi na api cīvaram kariṣyāmi iti tasya sanniṣṭhāpana antikaḥ kaṭhina uddhāraḥ  /	He thinks like this: I won't return, nor will I make the robe. That is the lifting of the kaṭhina for one who has business to do.
['SA_K01_vinv08_u-247']	Kaṭhinav / yathāpi tad bhikṣur āstīrṇakaṭhinād āvāsād akṛtacīvaro 'niṣṭhitacīvaraḥ paligodhasantati bahiḥsīmāṃ prakrāmati pratyeṣyāmi cīvaraṃ 	yathā api tat bhikṣuḥ āstīrṇa kaṭhināt āvāsāt a kṛta cīvaraḥ niṣṭhita cīvaraḥ bahis sīmām prakrāmati pratyeṣyāmi cīvaram 	The difficult one: It's like this: a monk, his rainy-season robe not yet made, his robe not yet finished, with a continuous supply of alms, goes outside the boundary from a place where he spread his mat, thinking, I will return and make the robe.
['SA_K01_vinv08_u-248']	kariṣyāmīti /	kariṣyāmi iti 	The hard-to-remove: It is just as follows: a monk, his robe-material not yet cut, his robe not yet finished, having entered the rainy season residence on prepared [materials], goes outside the boundary, thinking, I will return and make the robe.
