segmentnr	original	analyzed	translated
['SA_GK20_hpriydpu-771']	svasti bhavatyai /	svasti bhavatyai 	May you be safe.
['SA_GK20_hpriydpu-772']	Āraṇyikā salajjaṃ kamalinīpattrāṇy apanīyottiṣṭhati /	āraṇyikā sa lajjam kamalinī pattrāṇi apanīya uttiṣṭhati 	The forest-woman, embarrassed, removes the lotus-leaves and rises.
['SA_GK20_hpriydpu-773']	Manoramā ajja Vasantaa tuha daṃsaṇena evva avagado piasahīe saṃdāvo jeṇa saaṃ evva ṇaliṇīpattāiṃ avaṇei /	manoramā ajja vasantaa tuha daṃsaṇena evva avagadaḥ piasahīe saṃdāvaḥ jeṇa saam evva ṇaliṇī pattāim avaṇei 	Manorama: Today, sir, Vasāntaka, by merely seeing you, has removed the fever of his dear friend, by which he himself removes the lotus-leaves.
['SA_GK20_hpriydpu-774']	tā aṇugaṇhādu ajjo imāiṃ /	tāḥ aṇugaṇhādu ajjaḥ imāim 	So please accept these.
['SA_GK20_hpriydpu-775']	ārya Vasantaka /	ārya vasantaka 	Noble Vasāntaka!
['SA_GK20_hpriydpu-776']	tava darśanenaivāpagataḥ priyasakhyāḥ saṃtāpo yena svayam eva nalinīpatrāṇy apanayati /	tava darśanena evā apagataḥ priya sakhyāḥ saṃtāpaḥ yena svayam eva nalinī patrāṇi apanayati 	By merely seeing you, the fever of his dear friend has been removed, by which he himself removes the lotus-leaves.
['SA_GK20_hpriydpu-777', 'SA_GK20_hpriydpu-778']	tad anugṛhṇātv ārya imāni /🔽Āraṇyikā sāvegam /	tat anugṛhṇātu āryaḥ imāni  āraṇyikā sa āvegam 	So please accept these.🔽The forest-woman, agitated, says:
['SA_GK20_hpriydpu-779']	ai parihāsasīle /	ai parihāsa sīle 	Hey, you who are fond of jokes!
['SA_GK20_hpriydpu-780']	kīsa maṃ lajjāvesi /	kīsa mama 	Why do you embarrass me?
['SA_GK20_hpriydpu-781', 'SA_GK20_hpriydpu-782']	kiṃcit parāṅmukhītiṣṭhati /🔽ayi parihāsaśīle /	kiṃcid  ayi parihāsa śīle 	She stands a little turned away.🔽Hey, you who are fond of jokes!
['SA_GK20_hpriydpu-783']	kasmān māṃ lajjayasi /	kasmāt mām lajjayasi 	Why do you embarrass me?
['SA_GK20_hpriydpu-784']	kiṃcit parāṅmukhī tiṣṭhati /	kiṃcid parāṅmukhī tiṣṭhati 	She stands a little turned away.
['SA_GK20_hpriydpu-785', 'SA_GK20_hpriydpu-786']	vidūṣakaḥ saviṣādam /🔽ciṭṭhaṃdu dāva ṇaliṇīpattāiṃ /	vidūṣakaḥ sa viṣādam  ciṭṭhaṃdu dāva naliṇī pattāim 	The buffoon, despondent, says:🔽Let the lotus-leaves remain for now.
['SA_GK20_hpriydpu-787']	adilajjāluā de piasahī /	de piasahī 	Your dear friend is very shy.
['SA_GK20_hpriydpu-788']	tā kahaṃ edāṇaṃ samāamo bhavissadi /	tā kaham edāṇam samāamaḥ bhavissadi 	So how will there be a meeting between these two?
['SA_GK20_hpriydpu-789']	tiṣṭhantu tāvan nalinīpattrāṇi /	tiṣṭhantu tāvat nalinī pattrāṇi 	Let the lotus-leaves remain for now.
['SA_GK20_hpriydpu-790']	atilajjālukā te priyasakhī /	ati lajjālukā te priya sakhī 	Your dear friend is very shy.
['SA_GK20_hpriydpu-791']	tat katham etayoḥ samāgamo bhaviṣyati /	tat katham etayoḥ samāgamaḥ bhaviṣyati 	So how will there be a meeting between these two?
['SA_GK20_hpriydpu-792']	Manoramā kṣaṇaṃ vicintya saharṣam /	manoramā kṣaṇam vicintya sa harṣam 	Manorama, having reflected for a moment, with delight.
['SA_GK20_hpriydpu-793']	Vasantaa evvaṃ via /	vasantaa evvam via 	Vasāntasena: As if!
['SA_GK20_hpriydpu-794']	karṇe kathayati /	karṇe kathayati 	She whispers in his ear.
['SA_GK20_hpriydpu-795']	Vasantaka evam iva /	vasantakaḥ evam iva 	Vasāntasena: As if!
['SA_GK20_hpriydpu-796']	vidūṣakaḥ sāhu piasahi sāhu /	vidūṣakaḥ sāhu piasahi sāhu 	Maitreya: Well done, my dear! Well done!
['SA_GK20_hpriydpu-797']	apavārya /	apavārya 	Aside.
['SA_GK20_hpriydpu-798']	jāva evva tumhe ṇevacchaggahaṇaṃ karettha dāva evva ahaṃ vi vaassaṃ geṇhia āacchāmi /	jāva evva tumhe ṇevaccha gahaṇam karettha dāva evva aham vi vaassam geṇhia āacchāmi 	As long as you two are taking up the stage business, I'll go and get my friend and come back.
['SA_GK20_hpriydpu-799']	sādhu priyasakhi sādhu /	sādhu priya sakhi sādhu 	Well done, my dear! Well done!
['SA_GK20_hpriydpu-800']	apavārya /	apavārya 	Aside.
['SA_GK20_hpriydpu-801']	yāvad eva yuvāṃ nepathyagrahaṇaṃ kuruthas tāvad evāham api vayasyaṃ gṛhītvāgacchāmi /	yāvat eva yuvām nepathya grahaṇam kuruthaḥ tāvat eva aham api vayasyam gṛhītvā āgacchāmi 	As long as you two are taking up the stage business, I'll go and get my friend and come back.
['SA_GK20_hpriydpu-802']	iti niṣkrāntaḥ /	iti niṣkrāntaḥ 	With this he exits.
['SA_GK20_hpriydpu-803']	Manoramā adikovaṇe /	manoramā adi kovaṇe 	Manorama in the garden.
['SA_GK20_hpriydpu-804']	uṭṭhehi uṭṭhehi /	uṭṭhehi uṭṭhehi 	Get up, get up!
['SA_GK20_hpriydpu-805']	ṇaccidavvaṃ amhehiṃ tassa evva ṇāḍaassa ṇaccidasesaṃ /	amhehim tassa evva ṇāḍaassa 	We must dance the rest of the dance that the dancer left off.
['SA_GK20_hpriydpu-806']	tā ehi /	tāḥ ehi 	So come along.
['SA_GK20_hpriydpu-807']	pekkhāgharaṃ evva gacchamha /	pekkhāgharam evva gacchamha 	Let's go to the viewing pavilion.
['SA_GK20_hpriydpu-808']	parikramyāvalokya /	parikramya avalokya 	Having walked about and looked around.
['SA_GK20_hpriydpu-809']	idaṃ pekkhāgāraṃ /	idam pekkhāgāram 	This is the viewing pavilion.
['SA_GK20_hpriydpu-810']	jāva ehi pavisamha /	jāva ehi pavisamha 	Come, let's go in.
['SA_GK20_hpriydpu-811']	sāhu sāhu /	sāhu sāhu 	Well done, well done!
['SA_GK20_hpriydpu-812']	savvaṃ sajjīkidaṃ /	savvam sajjīkidam 	Everything is ready.
['SA_GK20_hpriydpu-813']	devīe āantavvaṃ /	devīe 	The queen should come.
['SA_GK20_hpriydpu-814']	atikopane uttiṣṭhottiṣṭha /	atikopane uttiṣṭha uttiṣṭha 	In the garden. Get up, get up!
['SA_GK20_hpriydpu-815']	nartitavyam asmābhis tasyaiva naṭakasya nartitaśeṣam /	nartitavyam asmābhiḥ tasya eva naṭakasya nartita śeṣam 	We must dance the rest of the dance that the dancer left off.
['SA_GK20_hpriydpu-816']	tad ehi /	tat ehi 	So come along.
['SA_GK20_hpriydpu-817']	prekṣāgṛham eva gacchāvaḥ /	prekṣāgṛham eva gacchāvaḥ 	Let us go to the theater.
['SA_GK20_hpriydpu-818', 'SA_GK20_hpriydpu-819']	parikramyāvalokya /🔽idaṃ prekṣāgāram /	parikramya avalokya  idam prekṣāgāram 	(They walk about and look around.)🔽Here is the theater.
['SA_GK20_hpriydpu-820']	yāvad ehi praviśāvaḥ /	yāvat ehi praviśāvaḥ 	Come, let us enter.
['SA_GK20_hpriydpu-821']	praviṣṭakenāvalokya /	praviṣṭakena avalokya 	(They enter and look around.)
['SA_GK20_hpriydpu-822']	sādhu sādhu sarvaṃ sajjīkṛtam /	sādhu sādhu sarvam sajjīkṛtam 	Excellent, excellent! Everything is ready.
['SA_GK20_hpriydpu-823']	devyāgantavyam /	devyā āgantavyam 	The queen must come.
['SA_GK20_hpriydpu-824']	tataḥ praviśati devī Sāṅkṛtyāyanī vibhavataś ca parivāraḥ /	tatas praviśati devī sāṅkṛtyāyanī vibhavataḥ ca parivāraḥ 	Then enters the queen Sāṅkrityāyanī with her retinue in proper order.
['SA_GK20_hpriydpu-825']	p / 	p 	P.🔽🔽
['SA_GK20_hpriydpu-826']	Vāsavadattā bhavaadi aho de kavittaṇaṃ /	vāsavadattā bhavaadi aho de kavi ttaṇam 	Vasavadattā: Bhavadi, aho te kavittāṇaṃ.
['SA_GK20_hpriydpu-827']	jeṇa edaṃ gūḍhauttantaṃ ṇāḍaovaṇibaddhaṃ sāṇubhavaṃ vi amhāṇaṃ ajjauttacaridaṃ adiṭṭhapuvvaṃ via disantaṃ ahiaaraṃ kodūhalaṃ vaḍḍhaadi /	jeṇa edam gūḍha ottantam nāḍa uvaṇibaddham sa anubhavam vi amhāṇam ajjautta caridam a diṭṭha puvvam via disantam ahiaaram kodūhalam 	Jena edaṃ gūḍhavattāṇaṃ ṇāṭakovanibuḍḍhaṃ sāṇubhavaṃ via amhāṇam ajjauttacaḍidaṃ adisṭṭhapuvvā via disantaṃ ahiārakoḍhuhalaṃ vaḍḍhadi.
['SA_GK20_hpriydpu-828']	bhagavati aho te kavitvam /	bhagavati aho te kavi tvam 	Bhaṭṭiṇī, aho te kavittāṇaṃ.
['SA_GK20_hpriydpu-829']	yenaitad gūḍhavṛttāntaṃ nāṭakopanibaddhaṃ sānubhavam apy asmākam āryaputracaritam adṛṣṭapūrvam iva dṛśyamānam adhikataraṃ kautūhalaṃ vardhayati	yena etat gūḍha vṛttāntam nāṭaka upanibaddham sa anubhavam api asmākam āryaputra caritam a dṛṣṭa pūrvam iva dṛśyamānam adhikataram kautūhalam vardhayati 	Yena etad gūḍhavṛttaṃ nāṭakopa nibaddhaṃ sānubhavam iva asmākam āryaputracaritam adṛṣṭapūrvaṃ iva dṛśyamānaṃ adhikataraṃ kautūhalaṃ vardhayati.
['SA_GK20_hpriydpu-830']	Sāṅkṛtyāyanī āyuṣmati āśrayaguṇa evāyam īdṛśo yad asāram api kāvyam avaśyam eva śṛṇvatāṃ śravaṇasukham utpādayati / paśya /	sāṅkṛtyāyanī āyuṣmati āśraya guṇaḥ eva ayam īdṛśaḥ yat asāram api kāvyam avaśyam eva śṛṇvatām śravaṇa sukham utpādayati paśya 	Sāṅkṛtyāyanī: Āyuṣmati, āśrayaguṇo 'yam evaṃvidho yad asārakaṃ api kāvyaṃ niścitya śṛṇvatām avaśyaṃ śravaṇasaukhyaṃ janayati. Paśya.
['SA_GK20_hpriydpu-831']	prāyo yat kiṃ cid api prāpnoty utkarṣam āśrayān mahataḥ /	prāyas yat kim cit api prāpnoti utkarṣam āśrayāt mahataḥ 	Whatever is associated with a great person, even if it is something insignificant, attains excellence.
['SA_GK20_hpriydpu-832']	mattebhakumbhataṭagatam eti hi śṛṅgāratām bhasma // / //	matta ibha kumbha taṭa gatam eti hi śṛṅgāra tām bhasma 	For example, the ashes on the temples of an intoxicated elephant become beautiful with the color of saffron.
['SA_GK20_hpriydpu-833']	Vāsavadattā sasmitam	vāsavadattā sa smitam 	Vasavadatta with a smile
['SA_GK20_hpriydpu-834']	bhaavadi savvassa vallaho jāmādo hodi tti jāṇiadi evva edaṃ /	bhaavadi savvassa vallahaḥ jāmādaḥ hodi tti jāṇiadi evva edam 	Blessed one, it is known that the son-in-law is the beloved of all.
['SA_GK20_hpriydpu-835']	tā kiṃ ediṇā kahāṇubandheṇa /	tā kim ediṇā kahā aṇubandheṇa 	So what is the point of this story?
['SA_GK20_hpriydpu-836']	varaṃ taṃ evva ṇaccidavvaṃ daṭṭhuṃ /	varam tam evva daṭṭhum 	It is better to see him dancing.
['SA_GK20_hpriydpu-837']	bhagavati sarvasya vallabho jāmātā bhaktīti jñāyata evaitat /	bhagavati sarvasya vallabhaḥ jāmātā bhaktī iti jñāyate eva etat 	Blessed one, it is known that the son-in-law is the beloved of all.
['SA_GK20_hpriydpu-838']	tat kim etena kathānubandhena /	tat kim etena kathā anubandhena 	So what is the point of this story?
['SA_GK20_hpriydpu-839']	varaṃ tad eva nartitavyaṃ draṣṭum /	varam tat eva nartitavyam draṣṭum 	It is better to see him dancing.
['SA_GK20_hpriydpu-840']	Sāṅkṛtyāyanī evam /	sāṅkṛtyāyanī evam 	Sangkṛtyāyanī: So it is.
['SA_GK20_hpriydpu-841', 'SA_GK20_hpriydpu-842']	Indīvarike prekṣāgṛham ādeśaya /🔽ceṭī edu edu bhaṭṭiṇī /	indīvarike prekṣāgṛham ādeśaya  ceṭī edu edu bhaṭṭiṇī 	Indīvarakā, show the viewing room.🔽Maid: Come, come, madam.
['SA_GK20_hpriydpu-843']	etu etu bhaṭṭinī /	etu etu bhaṭṭinī 	Come, come, madam.
['SA_GK20_hpriydpu-844']	sarvāḥ parikrāmanti /	sarvāḥ parikrāmanti 	All walk around.
['SA_GK20_hpriydpu-845']	Sāṅkṛtyāyanī vilokya /	sāṅkṛtyāyanī vilokya 	Sangkṛtyāyanī, looking
['SA_GK20_hpriydpu-846', 'SA_GK20_hpriydpu-847']	aho prekṣaṇīyatā prekṣāgṛhasya /🔽ābhāti ratnaśataśobhitaśātakumbha	aho prekṣaṇīya tā prekṣāgṛhasya  ābhāti ratna śata śobhita śātakumbha 	Oh, how beautiful the viewing room is!
['SA_GK20_hpriydpu-848']	stambhāvasaktapṛthumauktikadāmaramyam /	stambha avasakta pṛthu mauktika dāma ramyam 	Adorned with hundreds of jewels, with large pearl garlands hanging from the pillars,
['SA_GK20_hpriydpu-849']	adhyāsitaṃ yuvatibhir vijitāpsarobhiḥ	adhyāsitam yuvatibhiḥ vijita apsarobhiḥ 	inhabited by young women who have defeated the celestial nymphs,
['SA_GK20_hpriydpu-850']	prekṣāgṛhaṃ suravimānasamānam etat // / //	prekṣāgṛham sura vimāna samānam etat 	This is the viewing hall, equal to the celestial palace.
['SA_GK20_hpriydpu-851']	p / 	p 	P.🔽🔽
['SA_GK20_hpriydpu-852', 'SA_GK20_hpriydpu-853']	Manoramāraṇyake upasṛtya /🔽jedu jedu bhaṭṭiṇī /	manoramāraṇyake upasṛtya  jedu jedu bhaṭṭiṇī 	Having approached the charming forest hermitage.🔽Hail, hail, mistress!
['SA_GK20_hpriydpu-854']	jayatu jayatu bhaṭṭinī /	jayatu jayatu bhaṭṭinī 	May the mistress be victorious, may she be victorious!
['SA_GK20_hpriydpu-855']	Vāsavadattā Maṇorame adikkandā khu saṃjjhā /	vāsavadattā maṇorame adikkandā khu saṃjjhā 	Vasāntasena: Manorama, the evening has passed.
['SA_GK20_hpriydpu-856']	tā gacchaha /	tāḥ gacchaha 	So go.
['SA_GK20_hpriydpu-857']	lahu gaṇhaha ṇevacchaṃ /	lahu gaṇhaha ṇevaccham 	Quickly take the stage properties.
['SA_GK20_hpriydpu-858']	Manorame atikrāntā khalu saṃdhyā /	manorame atikrāntā khalu saṃdhyā 	Manorama, the evening has passed.
['SA_GK20_hpriydpu-859']	tad gacchatam /	tat gacchatam 	So go.
['SA_GK20_hpriydpu-860', 'SA_GK20_hpriydpu-861']	laghu gṛhṇītaṃ nepathyam /🔽ubhe jaṃ devī āṇavedi /	laghu gṛhṇītam nepathyam  ubhe jam devī 	Quickly take the stage properties.🔽Both: As the queen commands.
['SA_GK20_hpriydpu-862', 'SA_GK20_hpriydpu-863']	yad devy ājñāpayati /🔽iti prasthite /	yat devī ājñāpayati  iti prasthite 	As the queen commands.🔽As they are about to leave.
['SA_GK20_hpriydpu-864']	Vāsavadattā Āraṇṇie edehiṃ evva madangapiṇaddhehiṃ ābharaṇehiṃ ṇevacchabhūmiṃ gadua appāṇaaṃ pasāhehi /	vāsavadattā āraṇṇie edehim evva madanga piṇaddhehiṃ ābharaṇehiṃ nevaccha bhūmim appāṇaam pasāhehi 	Vasāntasena: Āryaka, go to the stage with these very ornaments that are fastened to my body and adorn yourself.
['SA_GK20_hpriydpu-865']	ābharaṇāny aṅgād avatārya Āraṇyikāyāḥ samarpayati	ābharaṇāni aṅgāt avatārya āraṇyikāyāḥ samarpayati 	She takes off the ornaments from her body and hands them to Āryaka.
['SA_GK20_hpriydpu-866']	Maṇorame tumaṃ vi Ṇalagiriggahaṇaparituṭṭheṇa tādeṇa ajjauttassa diṇṇāiṃ ābharaṇāiṃ Indīvariāsaāsādo geṇhia ṇevacchabhūmiaṃ gadua appāṇaṃ maṇḍehi 	maṇorame tumam vi ṇala giri ggahaṇa parituṭṭheṇa tādeṇa ajjauttassa diṇṇāim ābharaṇāim geṇhia ṇevaccha bhūmiam appāṇam maṇḍehi 	Manorama, you too, take these ornaments given to you by the master, pleased with your service, from the hands of Indulekhā, go to the stage and adorn yourself.
['SA_GK20_hpriydpu-867']	jeṇa susadisī dīsasi mahārāassa /	jeṇa su sadisī dīsasi mahārāassa 	By which you will appear to be a suitable match for the king.
['SA_GK20_hpriydpu-868']	Āraṇyike etair eva madaṅgapinaddhair ābharaṇair nepathyabhūmiṃ gatvātmānaṃ prasādhya /	āraṇyike etaiḥ eva mad aṅga pinaddhaiḥ ābharaṇaiḥ nepathya bhūmim gatvā ātmānam prasādhya 	Aranyaka, having gone to the dressing room with these very ornaments that were on my body, and having adorned yourself,
['SA_GK20_hpriydpu-869']	ābharaṇāny aṅgād avatārya Āraṇyikāyāḥ samarpayati	ābharaṇāni aṅgāt avatārya āraṇyikāyāḥ samarpayati 	take off the ornaments from your body and give them to Aranyaka.
['SA_GK20_hpriydpu-870']	Manorame tvam api Nalagirigrahaṇaparituṣṭena tātenāryaputrasya dattāny ābharaṇānīndīvarikāsakāśād gṛhītvā nepathyabhūmiṃ gatvātmānaṃ maṇḍaya 	manorame tvam api nalagiri grahaṇa parituṣṭena tātena aryaputrasya dattāni ābharaṇāni indīvarikā sakāśāt gṛhītvā nepathya bhūmim gatvā ātmānam maṇḍaya 	Manorama, you too, having taken the ornaments given by your father, who was pleased with your seizing Nala's mountain, from Indumati, go to the dressing room and adorn yourself,
['SA_GK20_hpriydpu-871']	yena susadṛśī dṛśyase mahārājasya /	yena su sadṛśī dṛśyase mahā rājasya 	so that you will appear very similar to the queen.
['SA_GK20_hpriydpu-872']	Manoramā Indīvarikāsakāśād ābharaṇāni gṛhītvā sahāraṇyakayā niṣkrāntā /	manoramā indīvarikā sakāśāt ābharaṇāni gṛhītvā saha āraṇyakayā niṣkrāntā 	Manorama has taken the ornaments from Indumati and gone out with Aranyaka.
['SA_GK20_hpriydpu-873']	Indīvarikā edaṃ āsaṇaṃ /	indīvarikā ā idam āsaṇam 	Indumati: Here is the seat.
['SA_GK20_hpriydpu-874']	uvavisadu bhaṭṭiṇī /	uvavisadu bhaṭṭiṇī 	Please sit down, madam.
['SA_GK20_hpriydpu-875']	idam āsanam /	idam āsanam 	This is the seat.
['SA_GK20_hpriydpu-876']	upaviśatu bhaṭṭiṇī /	upaviśatu bhaṭṭiṇī 	Please sit down, madam.
['SA_GK20_hpriydpu-877', 'SA_GK20_hpriydpu-878']	Vāsavadattā āsanaṃ nirdiśya /🔽uvavisadu bhaavadī /	vāsavadattā āsanam nirdiśya  uvavisadu bhaavadī 	Vasavadatta, pointing to a seat.🔽Please sit down, madam.
['SA_GK20_hpriydpu-879']	upaviśatu bhagavatī /	upaviśatu bhagavatī 	Please sit down, blessed one.
['SA_GK20_hpriydpu-880']	ubhe upaviśataḥ /	ubhe upaviśataḥ 	Both sit down.
['SA_GK20_hpriydpu-881']	tataḥ praviśati gṛhītanepathyaḥ kañcukī /	tatas praviśati gṛhīta nepathyaḥ kañcukī 	Then enters a chamberlain with his dress ready.
['SA_GK20_hpriydpu-882', 'SA_GK20_hpriydpu-883', 'SA_GK20_hpriydpu-884']	kañcukī 🔽antaḥpurāṇāṃ vihitavyavasthaḥ🔽pade pade 'haṃ skhalitāni rakṣan /	kañcukī  antaḥpurāṇām vihita vyavasthaḥ  pade pade haṃ skhalitāni rakṣan 	Chamberlain:🔽I am appointed to regulate the women's quarters,
['SA_GK20_hpriydpu-885']	p / 	p 	constantly watching for their missteps.
['SA_GK20_hpriydpu-886']	jarāturaḥ samprati daṇḍanītyā	jarā āturaḥ samprati daṇḍanītyā 	Now, being old and infirm, I am unable to do my duty,
['SA_GK20_hpriydpu-887']	sarvaṃ nṛpasyānukaromi vṛttam // / //	sarvam nṛpasya anukaromi vṛttam 	I follow all the king's conduct.
['SA_GK20_hpriydpu-888']	bhoḥ ājñāpito 'smi vimānitāśeṣaśatrusainyena yathārthanāmnā Mahāsenena samādiśyatām antaḥpureṣu yathā śvo vayam Udayanotsavam anubhavāmaḥ	bhoḥ ājñāpitaḥ smi vimānita aśeṣa śatru sainyena yathārtha nāmnā mahāsenena samādiśyatām antaḥpureṣu yathā śvas vayam udayana utsavam anubhavāmaḥ 	Oh, I am commanded by the great army named Yathārtha, whose enemy armies are all humiliated, to order the women's quarters to experience the festival of Udayana tomorrow.
['SA_GK20_hpriydpu-889']	ato yuṣmābhir utsavānurūpaveṣojjvalena parijanena saha Manmathodyānaṃ gantavyam iti /	atas yuṣmābhiḥ utsava anurūpa veṣa ujjvalena parijanena saha manmatha udyānam gantavyam iti 	Therefore, you should go to the Manmatha garden with an entourage shining with attire suitable for the festival.
['SA_GK20_hpriydpu-890']	Sāṅkṛtyāyanī kañcukinaṃ nirdiśya /	sāṅkṛtyāyanī kañcukinam nirdiśya 	Sankṛtyāyana, pointing to the eunuch, said:
['SA_GK20_hpriydpu-891']	rājaputri pravṛttā prekṣā / dṛśyatām /	rāja putri pravṛttā prekṣā dṛśyatām 	Princess, the performance has begun. Please watch.
['SA_GK20_hpriydpu-892']	kañcukī tad etad ādeṣṭavyam parijanena saha gantavyam iti /	kañcukī tat etat ādeṣṭavyam parijanena saha gantavyam iti 	The eunuch said, This should be ordered: 'You should go with your entourage.'
['SA_GK20_hpriydpu-893']	na gṛhītanepathyeneti / kutaḥ /	na gṛhīta nepathyena iti kutas 	Not with ornaments not yet worn.' Why is that?
['SA_GK20_hpriydpu-894', 'SA_GK20_hpriydpu-895']	pādair nūpuribhir nitambaphalakaiḥ śiñjānakāñcīguṇair🔽hārāpāditakāntibhiḥ stanataṭaiḥ keyūribhir bāhubhiḥ /	pādaiḥ nūpuribhiḥ nitamba phalakaiḥ śiñjāna kāñcī guṇaiḥ  hāra āpādita kāntibhiḥ stana taṭaiḥ keyūribhiḥ bāhubhiḥ 	With feet adorned with anklets, with hips shining with jingling girdle strings,🔽with breasts shining with necklaces, with arms adorned with bracelets,
['SA_GK20_hpriydpu-896']	karṇaiḥ kuṇḍalibhiḥ karaiḥ savalayaiḥ sasvastikair mūrdhajair	karṇaiḥ kuṇḍalibhiḥ karaiḥ sa valayaiḥ sa svastikaiḥ mūrdhajaiḥ 	with ears adorned with earrings, with hands with bracelets, with hair arranged in the svastika style,
['SA_GK20_hpriydpu-897']	devīnāṃ paricārikāparijano 'py eteṣu saṃdṛśyate // / //	devīnām paricārikā parijanaḥ pi eteṣu saṃdṛśyate 	the attendants of the goddesses are seen in these.
['SA_GK20_hpriydpu-898']	na khalu kiṃcid atrāpūrvam anuṣṭheyam /	na khalu kiṃcid atra apūrvam anuṣṭheyam 	Indeed, nothing new is to be performed here.
['SA_GK20_hpriydpu-899']	kevalaṃ svāmyādeśa iti matvāhaṃ samādiṣṭas tad ājñāśeṣaṃ rājaputryai nivedayāmi /	kevalam svāmi ādeśaḥ iti matvā aham samādiṣṭaḥ tat ājñā śeṣam rāja putryai nivedayāmi 	Thinking only that it is the king's command, I have been ordered to do this, and I announce to the princess the remainder of the king's command.
['SA_GK20_hpriydpu-900']	parikramyāvalokya ca /	parikramya avalokya ca 	Circling and looking around.
['SA_GK20_hpriydpu-901']	iyaṃ p / sā Vāsavadattā vīṇāhastayā Kāñcanamālayānugamyamānā gandharvaśālām praviṣṭā /	iyam p sā vāsavadattā vīṇā hastayā kāñcana mālayā anugamyamānā gandharva śālām praviṣṭā 	Here is Vasavadatta entering the Gandharva hall, followed by Kanchanamala with a lute in her hand.
['SA_GK20_hpriydpu-902']	yāvad asyāḥ kathayāmi /	yāvat asyāḥ kathayāmi 	Until I tell her.
['SA_GK20_hpriydpu-903', 'SA_GK20_hpriydpu-904']	parikrāmati /🔽tataḥ praviśati gṛhītaVāsavadattānepathyāsanasthāraṇyikā	parikrāmati  tatas praviśati gṛhīta vāsavadattā nepathya āsana sthā araṇyikā 	Walks around.
['SA_GK20_hpriydpu-905', 'SA_GK20_hpriydpu-906']	vīṇāhastā Kāñcanamālā ca /🔽Āraṇyikā halā Kancaṇamāle kīsa uṇa cirāadi ajja vi vīṇāārio /	vīṇā hastā kāñcana mālā ca  āraṇyikā halā kancaṇamāle kīsa uṇa ajja vi 	Then enters Aranyaka, who has taken up the stage business of Vasavadatta, and Kanchanamala with a lute in her hand.🔽Aranyaka: Hallo, Kanchanamala, why is the lute teacher still late?
['SA_GK20_hpriydpu-907', 'SA_GK20_hpriydpu-908', 'SA_GK20_hpriydpu-909']	halā Kāñcanamāle kasmāt punaś cirayaty adyāpi vīṇācāryaḥ /🔽Kāñcanamālā bhaṭṭidārie diṭṭho deṇa ekko ummatto /🔽tassa vaaṇaṃ suṇia citteṇa bhāvido ohasanto ciṭṭhai /	halā kāñcanamāle kasmāt punar cirayati adyā api vīṇā ācāryaḥ  kāñcanamālā bhaṭṭi dārie diṭṭhaḥ deṇaḥ ekkaḥ ummattaḥ  tassa vaaṇam suṇia citteṇa bhāvidaḥ ohasantaḥ ciṭṭhai 	Hallo, Kanchanamala, why is the lute teacher still late?
['SA_GK20_hpriydpu-910']	bhartṛdārike dṛṣṭas tenaika unmattaḥ /	bhartṛ dārike dṛṣṭaḥ tena ekaḥ unmattaḥ 	Kanchanamala: Madam, he saw a madman.
['SA_GK20_hpriydpu-911']	tasya vacanaṃ śrutvā citreṇa bhavito 'pahasaṃs tiṣṭhati /	tasya vacanam śrutvā citreṇa bhavito pahasan tiṣṭhati 	Having heard his words, he is standing there laughing, thinking it is a painting.
['SA_GK20_hpriydpu-912']	Āraṇyikā sahastatālaṃ vihasya /	āraṇyikā sa hasta tālam vihasya 	Aranyaka, clapping her hands and laughing.
['SA_GK20_hpriydpu-913']	hanje suṭṭhu edaṃ pucchadi /	hanje suṭṭhu ā idam 	Girl, she asks very well.
['SA_GK20_hpriydpu-914']	sarisā sarise ranjanti tti duve ettha ummattā /	sarisā sarise ranjanti tti duve ettha ummattā 	Two are mad here, that equals love equals.
['SA_GK20_hpriydpu-915']	hañje suṣṭhv etaṃ pṛcchati /	hañje suṣṭhu etam pṛcchati 	Girl, you ask well.
['SA_GK20_hpriydpu-916']	sadṛśāḥ sadṛśe rajanta iti dvāv atronmattau /	sadṛśāḥ sadṛśe rajante iti dvau atra unmattau 	Equals love equals.
['SA_GK20_hpriydpu-917']	Sāṅkṛtyāyanī rājaputryāḥ sadṛśam ākāram paśyāmy asyās tādṛśenākāreṇāvaśyaṃ tvadīyāṃ bhūmikāṃ saṃbhāvayiṣyati /	sāṅkṛtyāyanī rāja putryāḥ sadṛśam ākāram paśyāmi asyāḥ tādṛśena ākāreṇa avaśyam tvadīyām bhūmikām saṃbhāvayiṣyati 	I see the prince's daughter has a similar appearance. With such an appearance, she will certainly occupy your position.
['SA_GK20_hpriydpu-918']	kañcukī upasṛtya	kañcukī upasṛtya 	The chamberlain approaches and says:
['SA_GK20_hpriydpu-919']	rājaputri devas tvām ājñāpayati /	rāja putri devaḥ tvām ājñāpayati 	Princess, the king commands you.
['SA_GK20_hpriydpu-920']	śvo 'vaśyam asmābhir vīṇāṃ vādayantī śrotavyā /	śvas vaśyam asmābhiḥ vīṇām vādayantī śrotavyā 	Tomorrow we must listen to you playing the lute.
