segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaanamT0143HK-578', 'MBvarunapaddhativyaakhyaanamT0143HK-579']	sambandhinyekādaśa padānyeva yathā prāgukta vartmanā vilomata eva🔽svīkartavyāni / spaṣṭam //	sambandhinī ekādaśa padāni eva yathā vartmanā vilomataḥ eva 🔽svīkartavyāni spaṣṭam 	should be accepted in the reverse order, as stated earlier. It is clear.
['MBvarunapaddhativyaakhyaanamT0143HK-580']	ekāśīti padairevaṃ padādhvā parikīrtitaḥ / //	ekāśīti padaiḥ evam padādhvā parikīrtitaḥ 	Thus, the path of words is declared to consist of eighty-one parts.
['MBvarunapaddhativyaakhyaanamT0143HK-581']	akārādi kṣakārāntā varṇādhvā samudāhṛtaḥ // //	akāra ādi kṣakāra antā varṇādhvā samudāhṛtaḥ 	The path of letters is said to consist of the letters from A to KṢa.
['MBvarunapaddhativyaakhyaanamT0143HK-582']	subodham / atha bhuvanādhvocyate //	su bodham atha bhuvanādhvā ucyate 	Easy to understand. Now, the path of worlds is described.
['MBvarunapaddhativyaakhyaanamT0143HK-583']	kālāgnirathavā kūṣmāṇḍaṃ hāṭakaṃ brahmavaiṣṇavam // //	kālāgniḥ athavā kūṣmāṇḍam hāṭakam brahma vaiṣṇavam 	The Kālāgni, or the Kūṣmāṇḍa, or the Hāṭaka, or the Brahmavāiṣṇava,
['MBvarunapaddhativyaakhyaanamT0143HK-584']	ityādi // nivṛttyākhya kalāyāṃ ca jñeyamaṣṭottaraṃ śatam /	ityādi nivṛtti ākhya kalāyām ca jñeyam aṣṭa uttaram śatam 	and so on. In the kalā called Nivṛtti, one hundred and eight worlds should be known.
['MBvarunapaddhativyaakhyaanamT0143HK-585']	ityantaṃ nigada vyākhyānam / pratiṣṭhākalāyā bhuvanānyucyante /	ityantam nigada vyākhyānam pratiṣṭhā kalāyāḥ bhuvanāni ucyante 	The explanation is straightforward. The worlds of the kalā called Pratiṣṭhā are described.
['MBvarunapaddhativyaakhyaanamT0143HK-586']	amareśaḥ 	amara īśaḥ 	Amareśa,
['MBvarunapaddhativyaakhyaanamT0143HK-587']	puṣkare dadhirityādi / nigada vyākhyānānyetāni // atha	puṣkare dadhiḥ ityādi nigada vyākhyānāni etāni atha 	in Puṣkara, Dadhi, and so on. These explanations are straightforward. Now,
['MBvarunapaddhativyaakhyaanamT0143HK-588']	mareśādīnāṃ śrīkaṇṭhānāṃ vilomato vyāptitvādārabhya	mareśa ādīnām śrīkaṇṭhānām vilomataḥ vyāpti tvāt ārabhya 	since Amareśa and the other Śrīkaṇṭhas have the nature of pervasion in the reverse order,
['MBvarunapaddhativyaakhyaanamT0143HK-589']	prakṛti tatvaparyantaṃ āśrayavibhāgaṃ saptāṣṭakayātāñca	āśraya vibhāgam 	beginning from Prakṛti tattva up to the end, the division of the abode and the seven groups of eight
['MBvarunapaddhativyaakhyaanamT0143HK-590']	darśane ca pratiṣṭhākalā vyāptimupasaṃharati 	darśane ca pratiṣṭhā kalā vyāptim upasaṃharati 	and in the vision, concludes the pervasion of the kalā called Pratiṣṭhā
['MBvarunapaddhativyaakhyaanamT0143HK-591']	amareśādi cāptatve hariścandādi tejasi // //	amara īśa ādi ca āpta tve hariścanda ādi tejasi 	Amareśa and the others up to the state of attainment, Hariścandra and the others in the fire element,
['MBvarunapaddhativyaakhyaanamT0143HK-592']	gayādi vāyutatve ca vyomnivastrāpadādi ca // //	gayā ādi vā ayuta tve ca ca 	Gayā and the others in the air element, and Vastrāpada and the others in the ether element,
['MBvarunapaddhativyaakhyaanamT0143HK-593']	chagalaṇḍādyahaṃkāre paiśācādyaṃ manasthitam / prakṛtā	chagalaṇḍa ādi ahaṃkāre paiśāca ādyam mana sthitam prakṛtā 	Chagalāṇḍa and the others in the ego, and the Piśāca and the others are located in the mind. The Prakṛti
['MBvarunapaddhativyaakhyaanamT0143HK-594']	vakṛtādyevaṃ ṣaṭpañcāśatpurāṇi tu / // //	va kṛta ādi evam ṣaṭpañcāśat purāṇi tu 	and the Vikṛti and so on, thus there are fifty-six cities.
['MBvarunapaddhativyaakhyaanamT0143HK-595']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaanamT0143HK-596']	jñātavyāni pratiṣṭhāyāṃ amareśādi nāmabhiḥ // //	jñātavyāni pratiṣṭhāyām amara īśa ādi nāmabhiḥ 	should be known in the foundation by the names of the lords of the immortals and others.
['MBvarunapaddhativyaakhyaanamT0143HK-597']	atha vidyākalā vyāptimadhikṛtya bhuvanānyāha 	atha vidyākalā vyāptim adhikṛtya bhuvanāni āha 	Now, with regard to the pervasion of the Vidyā Kalā, he mentions the worlds🔽Vāma, Bhīma, and also Ugra, Bhava, Īśāna, Cīraka,
['MBvarunapaddhativyaakhyaanamT0143HK-598']	vāmo bhīmastathogrāśca bhaveśāneka cīrakāḥ // ityādi // //	vāmaḥ bhīmaḥ tathā ugrāḥ ca ityādi  	and so on.
['MBvarunapaddhativyaakhyaanamT0143HK-599']	vāmādīnāṃ purāṇāntu vidyāyāṃ saptaviṃśatiḥ // //	vāma ādīnām purāṇām tu vidyāyām saptaviṃśatiḥ 	Of Vāma and others, there are twenty-seven cities in the past of Vidyā.
['MBvarunapaddhativyaakhyaanamT0143HK-600']	atha śāntikalā vyāptimadhikṛtya bhuvane yaducyate 	atha śāntikalā vyāptim adhikṛtya bhuvane yat ucyate 	Now, with regard to the pervasion of the Śāntika Kalā, it is said about the worlds
['MBvarunapaddhativyaakhyaanamT0143HK-601']	nivṛttādīnyatītāyāṃ purāṇidaśapañca ca // //	nivṛtta ādīni atītāyām purāṇi daśa pañca ca 	There are fifteen cities beginning with Nivṛtta in the past of Śānti.
['MBvarunapaddhativyaakhyaanamT0143HK-602', 'MBvarunapaddhativyaakhyaanamT0143HK-603']	atrokta vartmanā samastānāmapi bhuvanānāṃ mahāsaṃkhyāṃ🔽nigamayati	atrā ukta vartmanā samastānām api bhuvanānām mahā saṃkhyām  nigamayati 	Here, by the path described, he concludes the great number of all the worlds
['MBvarunapaddhativyaakhyaanamT0143HK-604']	evaṃ pañcakalāvarti bhuvanānāṃ śatadvayam // //	evam pañca kalā varti bhuvanānām śata dvayam 	Thus, there are two hundred worlds in the five Kalās.
['MBvarunapaddhativyaakhyaanamT0143HK-605']	caturviṃśottaraṃ yattadbhuvanānīti varṇitam // //	caturviṃśa uttaram yat tat bhuvanāni iti varṇitam 	That is said to be the twenty-four worlds.
['MBvarunapaddhativyaakhyaanamT0143HK-606']	bhuvanāni naiva tāvanti api tu ebhyo vyatiriktānyapi	bhuvanāni nā eva tāvanti api tu ebhyaḥ vyatiriktāni api 	The worlds are not just that many, but there are also other worlds
['MBvarunapaddhativyaakhyaanamT0143HK-607', 'MBvarunapaddhativyaakhyaanamT0143HK-608']	divyāgamopadiṣṭāni vidyata eva / tathāpi dīkṣāyāḥ🔽saukaryārthaḥ tebhyo'smādibhirupapāditā nyetāvanti yāni purato	divya āgama upadiṣṭāni vidyate eva tathā api dīkṣāyāḥ  saukarya arthaḥ tebhyaḥ asma ādibhiḥ upapāditāni yāni puratas 	taught in the divine scriptures. Nevertheless, for the sake of ease in initiation,
['MBvarunapaddhativyaakhyaanamT0143HK-609']	vyatiriktāni śivāgameṣūktāni teṣā meṣvantarbhāvaḥ ūhanīya	vyatiriktāni śiva āgameṣu uktāni teṣām mā iṣu antarbhāvaḥ 	those that have been presented by us here, which are taught in the Śaiva scriptures,🔽are to be included among those.
['MBvarunapaddhativyaakhyaanamT0143HK-610']	iti tātparyāryaḥ /	iti tātparyāryaḥ 	This is the intended meaning.
['MBvarunapaddhativyaakhyaanamT0143HK-611']	nanu kalā pañcaka vyāptikā uktāḥ / mantrapadavarṇa	nanu kalā pañcaka vyāptikāḥ uktāḥ 	But it has been said that the five kalās are all-pervading. The pervasion of mantras, words, letters,
['MBvarunapaddhativyaakhyaanamT0143HK-612']	bhuvanādīnāṃ bhavatya śrīmatsvāyaṃbhuvādau punaḥ	bhuvana ādīnām śrīmat svāyaṃbhuva ādau punar 	worlds, etc. is clearly seen in the venerable Svayambhuva and other texts.
['MBvarunapaddhativyaakhyaanamT0143HK-613']	padavyāptiritarādhvanāṃ vyajyata iti niyamaḥ / tataśca vāstava	pada vyāptiḥ itara adhvanām vyajyate iti niyamaḥ tatas ca vāstava 	The rule is that the pervasion of words is of the other paths. Therefore,
['MBvarunapaddhativyaakhyaanamT0143HK-614']	tatvamāgamārthasya bhavatīti vastuno vikalpā sahatvānnaiṣa doṣaḥ	tatvam āgama arthasya bhavati iti vastunaḥ sahatvāt na eṣa doṣaḥ 	the true reality of the meaning of the scriptures becomes so. Due to the non-difference of the object from the alternatives, this is not a fault.
['MBvarunapaddhativyaakhyaanamT0143HK-615']	dīkṣā vaikalpe / / / / / dhvāśritaiḥ divyāgameṣu	dīkṣā vaikalpe divyāgameṣu 	In the option of initiation, etc., depending on the divine scriptures,
['MBvarunapaddhativyaakhyaanamT0143HK-616']	dīkṣāsamāṅgā līyate api tu tatvabhuvanādyadhvāntakāśritāpi	dīkṣā sama aṅgā līyate api tu tatva bhuvana ādi adhva antaka āśritā api 	the initiation with all its parts dissolves, but it also depends on the paths of tattvas, worlds, etc.
['MBvarunapaddhativyaakhyaanamT0143HK-617']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaanamT0143HK-618']	tathaivamapi vastu vikalpādi vṛttiḥ vastu vyāpteraikyaika	tathā evam api vastu vikalpa ādi vṛttiḥ vastu vyāpteḥ aikya eka 	Even so, the object is the occurrence of alternatives, etc. due to the non-difference of the object from the pervasion of oneness,
['MBvarunapaddhativyaakhyaanamT0143HK-619']	vṛddhyāditi cet satyam / vāstavī vyāptirekaiva sā śakti	vṛddhyāt iti ced satyam vāstavī vyāptiḥ ekā eva sā 	by the increase of oneness, etc. If it is said that this is so, it is true. The real pervasion is only one, that is the power
['MBvarunapaddhativyaakhyaanamT0143HK-620']	tatvātmikā vā samastādhva mukhatvācchaktitatva śivatatvayoradhvasu	tatva ātmikā vā samasta adhva mukha tvāt śakti tatva śiva tatvayoḥ adhvasu 	of the tattva, or it is the totality of all the paths, because of facing the power tattva and Śiva tattva in the paths.
['MBvarunapaddhativyaakhyaanamT0143HK-621', 'MBvarunapaddhativyaakhyaanamT0143HK-622']	punaḥ ṣaṭsu tadbhā vāstava sā dvayāpti bhedo'pi🔽nivastu vṛttiṃ ruṇaddhi / kūṭasthā vā evaṃ vyāpte radhvasu	punar ṣaṭsu tad bhā                                              nivastu vṛttim ruṇaddhi kūṭasthāḥ vai evam vyāpte 	Again, in the six, that is the real pervasion, the difference of attainment is also🔽not obstructed by the occurrence of the object. Or it is fixed in this way in the pervasion of the paths.
['MBvarunapaddhativyaakhyaanamT0143HK-623']	nivṛtteḥ kiṃntvastvatra tvavadhāriṇīm / kiñcā dhvanāmapi	nivṛtteḥ kiṃntvastu atra tu avadhāriṇīm 	When nivṛtti is withdrawn, but let there be the determiner here. And also in the case of the paths,
['MBvarunapaddhativyaakhyaanamT0143HK-624', 'MBvarunapaddhativyaakhyaanamT0143HK-625', 'MBvarunapaddhativyaakhyaanamT0143HK-626']	vyāpyavyāpaka bhavā'bhyupagame kalādhvana eva vyāptyā sarvādhva🔽dīkṣāsvapya dhvani parvāvyavasthedoṅgīkaraṇīya iti kalābhyo🔽vyatirekeṇa sadāśivādi pañca raṇādhiṣṭhānānvayaḥ / 	vyāpya vyāpaka bhava abhyupagame kalā adhvanaḥ eva vyāptyā sarva adhva  iti  vyatirekeṇa sadāśiva ādi pañca 	When the pervaded and pervader relationship is accepted, by the pervasion of the path of energies alone, in all the paths,🔽the division of the path into parts should be accepted in the initiation also. Thus, apart from the energies, the connection with the presiding deities of Sadasiva etc. is
['MBvarunapaddhativyaakhyaanamT0143HK-627']	padāvacchedenocya mānāyāmapi satyāṃ kalābhireva pañcabhiḥ	pada avacchedena ucya mānāyām api satyām kalābhiḥ eva pañcabhiḥ 	mentioned. Even when it is said by dividing into words, the arrangement of the words is divided into five
['MBvarunapaddhativyaakhyaanamT0143HK-628']	padānāṃ vyūhaḥ pañcadhāvacchidyate / kalānāmeva	padānām vyūhaḥ pañcadhā avacchidyate kalānām eva 	by the five energies alone. Because the energies alone
['MBvarunapaddhativyaakhyaanamT0143HK-629']	sākṣādvyavacchedakatvādyayoktamadhva vyāpipadasthale	sākṣāt vyavacchedaka tva ādyayā uktam adhva vyāpi pada sthale 	are the direct dividers, as stated in the case of the word pervading the path,
['MBvarunapaddhativyaakhyaanamT0143HK-630']	oṃkārātmatayā bhavati śāntyatītaḥ paraparaḥ śivaḥ	oṃkāra ātma tayā bhavati śānti atītaḥ para paraḥ śivaḥ 	it becomes the supreme beyond peace, Shiva, in the form of the syllable Om.
['MBvarunapaddhativyaakhyaanamT0143HK-631']	prathamāvacchedārthadvitīyā vacchedāya punaḥ vyomavyāpi	                   	For the purpose of the first division, and for the second division again, in the case of the words pervading space,
['MBvarunapaddhativyaakhyaanamT0143HK-632']	padastheṣu pañcamantra mantrasaṃjño'dhvānava	pada stheṣu 	in the arrangement of the five mantras in the path of mantras,
['MBvarunapaddhativyaakhyaanamT0143HK-633']	vyūhorakṣādikaḥ vyomādirūpa paryante saptākṣarapade sthitaḥ /	vyūha urakṣa ādikaḥ vyoma ādi rūpa paryante sapta akṣara pade sthitaḥ 	the protection etc. is situated in the seven-syllabled word ending with the form of space etc.
['MBvarunapaddhativyaakhyaanamT0143HK-634']	iti tṛtīyāvacchedārthantu oṃkārādi śivāyāntaṃ	iti tṛtīya avaccheda arthantu oṃkāra ādi śivāya antam 	For the purpose of the third division, the five-fold group of words beginning with Om and ending with Shiva
['MBvarunapaddhativyaakhyaanamT0143HK-635']	padapañcakalaṃks /itam /	pada pañcaka laṃksitam 	is mentioned.
['MBvarunapaddhativyaakhyaanamT0143HK-636', 'MBvarunapaddhativyaakhyaanamT0143HK-637']	vidyātatvaṃ tato vidyādvidyādhvādau vyavasthitam //🔽p / 	tatas vidyāt vidyādhva ādau vyavasthitam 🔽p 	The principle of knowledge is then established in the beginning of the path of knowledge.
['MBvarunapaddhativyaakhyaanamT0143HK-638']	vidyā tatvaṃ tato vidyādvidyādhvādau vyavasthitam / iti	tatas vidyāt vidyādhva ādau vyavasthitam iti 	The principle of knowledge is then the knowledge that is established in the path of knowledge and so on.
['MBvarunapaddhativyaakhyaanamT0143HK-639']	caturthāvaccheda pañcamāvacchedāvadhīkṛtyatebhyoyādhvā	caturtha avaccheda pañcama avacchedau adhīkṛtya tebhyaḥ yādhvā 	Having determined the fourth section and the fifth section as the limit, the path is from those.
['MBvarunapaddhativyaakhyaanamT0143HK-640']	pratiṣṭhāyādhvā pratiṣṭhāyā dvātriṃśatpadasthitiḥ	               	The path of establishment, the path of establishment, the state of thirty-two positions.
['MBvarunapaddhativyaakhyaanamT0143HK-641']	nivṛtterapara vaṃ prakīrtita iti /	nivṛtteḥ apara              	The other group is declared to be of Nivritti.
['MBvarunapaddhativyaakhyaanamT0143HK-642']	vyākhyātañcaitadasyābhiḥ sarvaṃ tacca śrīmatsvāyaṃbhuve vedita	vyākhyātam ca etat asyābhiḥ sarvam tat ca śrīmat svāyaṃbhuve 	And this is all explained by these, and that should be known in the venerable Svayambhu.
['MBvarunapaddhativyaakhyaanamT0143HK-643']	eva draṣṭavyam / tasmādvaruṇagururapi kalābhirevādhvānta	eva draṣṭavyam tasmāt varuṇa guruḥ api kalābhiḥ eva adhvānta 	The same should be seen. Therefore, Varuna's teacher also teaches the pervasion of the path by the arts.
['MBvarunapaddhativyaakhyaanamT0143HK-644']	vyāptimupadiśyatyathosmaduktaṃ vartmanyata iti siddhaṃ bhuvane	vyāptim upadiśyati atha usmad uktam vartmani atas iti siddham bhuvane 	Then it is established that in the world,
['MBvarunapaddhativyaakhyaanamT0143HK-645']	yatrādidaratve yattamāha 	yatra ādi dara tve yat tam āha 	where it is said to be the beginning.
['MBvarunapaddhativyaakhyaanamT0143HK-646']	atha tatvāniṣaṭtriṃśat pṛthivyaptejomarudviyat // //	atha pṛthivī ap tejaḥ marut viyat 	Now the thirty-six principles are earth, water, fire, air, space,
['MBvarunapaddhativyaakhyaanamT0143HK-647']	ityādi nigada vyānametat //	ityādi nigada vyānam etat 	and so on. This is the recitation.
['MBvarunapaddhativyaakhyaanamT0143HK-648']	atha kalādhvana iyatto śra pratiṣṭhā ca vidyā	atha kalā adhvanaḥ pratiṣṭhā ca vidyā 	Now, in the path of the arts, there are five arts: establishment, knowledge,
['MBvarunapaddhativyaakhyaanamT0143HK-649']	śāntistathāparā / atīteti kalāpañca dīkṣā	śāntiḥ tathā aparā atītā iti kalā pañca dīkṣā 	peace, and another, and the past. These are the five arts of initiation.
['MBvarunapaddhativyaakhyaanamT0143HK-650']	bījaprakaraṇamupasaṃharati //	bīja prakaraṇam upasaṃharati 	He concludes the chapter on the seed.
['MBvarunapaddhativyaakhyaanamT0143HK-651']	samuddeśaṣṣaḍadhvānāṃ ityevaṃ ṣaḍadhvānāṃ uddeśaḥ	samuddeśaḥ ṣaḍadhvānām iti evam ṣaḍadhvānām uddeśaḥ 	The enumeration of the six paths is thus the enumeration of the six paths.
['MBvarunapaddhativyaakhyaanamT0143HK-652']	śivadīkṣā bījāvagatayo rasmābhiḥ kṛta ityupasaṃhārasya	śiva dīkṣā bīja avagatayoḥ kṛtaḥ iti upasaṃhārasya 	The conclusion is that we have composed this after understanding the seed of the initiation of Shiva.
['MBvarunapaddhativyaakhyaanamT0143HK-653']	tātparyārthaḥ / iti bhaṭṭaśivottama kṛtau varuṇapaddhativṛttau	tātparya arthaḥ iti bhaṭṭa śivottama kṛtau varuṇapaddhati vṛttau 	This is the meaning of the purport of the concluding verse. In the commentary on the Varuna paddhati composed by Bhatta Shivotama,
['MBvarunapaddhativyaakhyaanamT0143HK-654', 'MBvarunapaddhativyaakhyaanamT0143HK-655']	ādyaṃ prakaraṇām //🔽atha yayāpratijñāta karma	ādyam prakaraṇām  atha yayā a pratijñāta karma 	the first chapter is concluded.
['MBvarunapaddhativyaakhyaanamT0143HK-656']	bījakaṃ nidarśayitu kāmaḥ prathamaṃ pradhāna bījamāha 	bījakam nidarśayitu kāmaḥ prathamam pradhāna bījam āha 	Now, desiring to show the seed of the rite promised earlier, he first states the principal seed.
['MBvarunapaddhativyaakhyaanamT0143HK-657']	jñānaśaktyātmake liṅge kriyāśakteḥ samarpaṇam /	jñānaśakti ātmake liṅge kriyāśakteḥ samarpaṇam 	The dedication of the power of action in the linga which is the essence of the power of knowledge,
['MBvarunapaddhativyaakhyaanamT0143HK-658']	pīṭhasya vidhināyogaḥ pratiṣṭhā saṃgraheyo /kteti vākyaśeṣaḥ	pīṭhasya vidhinā ayogaḥ pratiṣṭhā vākyaśeṣaḥ 	the union with the pedestal by the prescribed method, is the installation to be included. This is the remainder of the sentence.
['MBvarunapaddhativyaakhyaanamT0143HK-659', 'MBvarunapaddhativyaakhyaanamT0143HK-660']	anena śivasya śaktiḥ dehamadhiṣṭhānamapāraṃ paryāyaṃ🔽p / 	anena śivasya śaktiḥ deham adhiṣṭhānam apāram paryāyam  p 	By this, the power of Shiva, the abode, the boundless series,
['MBvarunapaddhativyaakhyaanamT0143HK-661', 'MBvarunapaddhativyaakhyaanamT0143HK-662']	hṛdi kṛtya tadevādhiṣṭhānānmūrtibhūtaṃ jñāna śaktyātmanā🔽ca trividhaṃ / tatra liṅgaṃ jñānaśaktyātmakaṃ pīṭhaṃ kriyā	hṛdi kṛtya tat eva adhiṣṭhānāt mūrti bhūtam jñāna śakti ātmanā  ca trividham tatra liṅgam jñāna śakti ātmakam pīṭham kriyā 	is placed in the heart. That very thing, from the abode, becomes embodied in the form of the power of knowledge,
['MBvarunapaddhativyaakhyaanamT0143HK-663']	śaktyātmakaṃ yathātmavedinā śivācāryeṇa	śakti ātmakam      yathā ātma vedinā śivācāryeṇa 	and is threefold. There, the linga is of the nature of the power of knowledge, the pedestal is of the nature of the power of action. As the knower of the self, the Shiva teacher,
['MBvarunapaddhativyaakhyaanamT0143HK-664']	śivaśāstroktena vartmanā guṇa pradhāna bhāvena kriyamāṇaṃ	śiva śāstra uktena vartmanā guṇa pradhāna bhāvena kriyamāṇam 	performs the union by the method stated in the Shiva scriptures, with the relationship of subordinate and primary,
['MBvarunapaddhativyaakhyaanamT0143HK-665']	saṃyojanaṃ saṃgrahātpratiṣṭhā śabdasyārtha ityuktaṃ bhavati /	saṃyojanam saṃgrahāt pratiṣṭhā śabdasya arthaḥ iti uktam bhavati 	it is said that the meaning of the word installation is the inclusion.
['MBvarunapaddhativyaakhyaanamT0143HK-666']	tathāha śivaḥ sākṣātsvayaṃ cidghanatvātsamave /tayā parayā	tathā āha śivaḥ sākṣāt svayam cit ghana tvāt samave tayā parayā 	Thus Śiva Himself, being of the nature of pure consciousness, is omniscient.🔽By that supreme
['MBvarunapaddhativyaakhyaanamT0143HK-667']	saṃvillakṣaṇayā jñānaśaktyaiva svato'nyatsarvaṃ jānāti /	saṃvid lakṣaṇayā jñānaśaktyā eva svatas nyat sarvam jānāti 	knowledge-power alone, He knows everything other than Himself.
['MBvarunapaddhativyaakhyaanamT0143HK-668']	tattayā prapañcasyāyaṃ kartṛkārakatayā	tad tayā prapañcasya ayam kartṛ kāraka tayā 	By that, this universe is known as the agent-kāraka.
['MBvarunapaddhativyaakhyaanamT0143HK-669']	śāstropapattibhyāmadhigamye tāvata evoktaṃ / atha	śāstra upapattibhyām adhigamye tāvataḥ eva uktam atha 	This much has been said by the scriptures and reasoning. Now,
['MBvarunapaddhativyaakhyaanamT0143HK-670']	patyuradhiṣṭhānaṃ svaśaktikāraṇātmakamiti /	patyuḥ adhiṣṭhānam sva śakti kāraṇa ātmakam iti 	the substratum of the Lord is of the nature of His own power and cause.
['MBvarunapaddhativyaakhyaanamT0143HK-671', 'MBvarunapaddhativyaakhyaanamT0143HK-672']	yasmāt sā ca śaktiḥ karaṇātmikamadhiṣṭhānātmakaṃ🔽śivasyātmano yasya tasmādajñānaśaktirevaiṣā tasyamūrtīti	yasmāt sā ca śaktiḥ karaṇa ātmikam adhiṣṭhāna ātmakam  śivasya ātmanaḥ yasya tasmāt ajñāna śaktiḥ eva eṣā tasya mūrtiḥ iti 	Because that power is of the nature of an instrument and a substratum,🔽it is said in the scriptures that this power of ignorance is indeed the form of Him, Śiva, the Self.
['MBvarunapaddhativyaakhyaanamT0143HK-673', 'MBvarunapaddhativyaakhyaanamT0143HK-674']	śāstreṣūccāryate / ātmopalakṣakatvālloke mūrti śabdārthaḥ 🔽punarañjasā tādṛśasya mūrti śabdārthasyā	śāstreṣu uccāryate ātma upalakṣaka tvāt loke mūrti śabda arthaḥ  punar añjasā tādṛśasya 	In the world, the word mūrti means that which indicates the Self.🔽Again, because the meaning of the word mūrti of that kind is not directly applicable,
['MBvarunapaddhativyaakhyaanamT0143HK-675']	ghaṭanātmakatvāttaṃdupalakṣyatvā saṃbhave tatsamavāyinī	ghaṭana ātmaka tvāt taṃd upalakṣya tvā saṃbhave tad samavāyinī 	and because it is not possible for it to be indicated by that,
['MBvarunapaddhativyaakhyaanamT0143HK-676']	jñānātmikā śaktireva prathamamupalakṣyatāṃ yātīti	jñāna ātmikā śaktiḥ eva prathamam upalakṣyatām yāti iti 	let the power which is of the nature of knowledge and inheres in it be first indicated.
['MBvarunapaddhativyaakhyaanamT0143HK-677']	mūrtirupacārasya nimittaṃ śivamūrtitvena ca liṅgasyaiva	mūrtiḥ upacārasya nimittam śiva mūrti tvena ca liṅgasya eva 	The word mūrti is the basis of the figurative expression, and the Liṅga is installed as Śiva's mūrti.
['MBvarunapaddhativyaakhyaanamT0143HK-678']	pratiṣṭhā kriyata iti / jñāna śaktyātmakamāpādyata eva	pratiṣṭhā kriyate iti jñāna śakti ātmakam āpādyate eva 	It is indeed produced by the power which is of the nature of knowledge.
['MBvarunapaddhativyaakhyaanamT0143HK-679']	pratirūpakatvācchivasya kartṛtvaṃ jñānādhāra tayeti	pratirūpaka tvāt śivasya kartṛ tvam jñāna ādhāra tayā iti 	The agency of Śiva is due to His being the substratum of knowledge, because He is the counter-correlate.
['MBvarunapaddhativyaakhyaanamT0143HK-680', 'MBvarunapaddhativyaakhyaanamT0143HK-681']	jñānaśaktireva tasya kartṛtvaṃ pratipādayati tadavasthāyāṃ🔽kriyāśaktyupacaryate / kriyāgarbhatvālloke	jñānaśaktiḥ eva tasya kartṛ tvam pratipādayati tad avasthāyām  kriyāśaktī upacaryate kriyā garbha tvāt loke 	The power of knowledge itself indicates His agency, in that state🔽the power of action is figuratively applied, because in the world
['MBvarunapaddhativyaakhyaanamT0143HK-682', 'MBvarunapaddhativyaakhyaanamT0143HK-683']	p / 🔽kartṛtvārthasya svatantrasya ca kartṛtvamiti svātantrya	p  kartṛ tva arthasya svatantrasya ca kartṛ tvam iti svātantrya 	action is figuratively applied to the agent.🔽The agency of the independent one is the meaning of agency. Therefore,
['MBvarunapaddhativyaakhyaanamT0143HK-684']	pratipādakecchayāpi bhavitavyam / svecchālakṣaṇatvāt /	pratipādaka icchayā api bhavitavyam sva icchā lakṣaṇa tvāt 	even by the will that indicates independence, it must be so, because it is characterized by one's own will.
['MBvarunapaddhativyaakhyaanamT0143HK-685']	svatantrasya ca śivasyā vyāptakāmatayā na mukhyecchāyoga iti	svatantrasya ca śivasya vyāpta kāma tayā na mukhya icchā yogaḥ iti 	And for Śiva, who is independent, there is no connection with primary will, because He is all-pervading and desirous.
['MBvarunapaddhativyaakhyaanamT0143HK-686']	jñānaśaktirevoktopādhinā śivecchetyupacaryate /	jñānaśaktiḥ evā ukta upādhinā śivā icchā iti upacaryate 	Therefore, the power of knowledge itself is figuratively called Śiva's will by the mentioned limiting adjunct.
['MBvarunapaddhativyaakhyaanamT0143HK-687', 'MBvarunapaddhativyaakhyaanamT0143HK-688']	tasmādjñānaśaktivatsvārasikakasya ca kriyāśaktitvaṃ🔽punastadavasthā kalpamiti bahiraṅgatvasya siddhiḥ / yaccedaṃ	tasmāt jñānaśakti vat svārasikakasya ca kriyāśakti tvam  punar tad avasthā kalpam iti bahis aṅga tvasya siddhiḥ yat ca idam 	Therefore, like the power of knowledge, the power of action is also natural.
['MBvarunapaddhativyaakhyaanamT0143HK-689']	bahiraṅgatvaṃ etadeva kriyāśakteḥ pīṭhatve uparinimittaṃ	bahis aṅga tvam etat eva kriyāśakteḥ pīṭha tve upari nimittam 	Again, that state is imagined. Thus, the establishment of being external is proven. And this externality is itself the primary reason for the power of action being the pedestal.
['MBvarunapaddhativyaakhyaanamT0143HK-690']	tadabhipretyoktam 	tat abhipretya uktam 	With that in mind, it is said:
['MBvarunapaddhativyaakhyaanamT0143HK-691']	jñāna śaktyātmake liṅge kriyāḥ śakteḥ samarpaṇam // iti //	jñāna śakti ātmake liṅge kriyāḥ śakteḥ samarpaṇam iti 	In the liṅga, which is of the nature of the power of knowledge, the power of action is offered.
['MBvarunapaddhativyaakhyaanamT0143HK-692']	tasyaiva vivaraṇaṃ pīṭhasya vidhinā yoga iti yathā	tasya eva vivaraṇam pīṭhasya vidhinā yogaḥ iti yathā 	The explanation of that itself is union with the pedestal by the prescribed method. As
['MBvarunapaddhativyaakhyaanamT0143HK-693']	śāstramanuṣṭhānaṃ vidhi śabdārthaḥ / ata idamapyatra	śāstram anuṣṭhānam vidhi śabda arthaḥ atas idam api atra 	The meaning of the word 'vidhi' is scripture, performance, and injunction. Therefore, this is also
['MBvarunapaddhativyaakhyaanamT0143HK-694']	samarthitaṃ bhavati / śakti trayāspadaṃ viśvamidaṃ kriyata iti /	samarthitam bhavati śakti traya āspadam viśvam idam kriyate iti 	supported here: This entire universe is said to be the basis of the three powers.
