segmentnr	original	analyzed	translated
['SA_K10_samyu_wu-176']	pratiniḥsargam eva varṇayati / athāyuṣmataḥ śāriputrasyaiṣāṃ dharmāṇām anityatānupaśyinaḥ	pratiniḥsargam eva varṇayati atha āyuṣmataḥ śāriputrasya eṣām dharmāṇām anitya tā anupaśyinaḥ 	their letting go. Then, while the Venerable Śāriputra was dwelling contemplating the impermanence
['SA_K10_samyu_wu-177']	viharato vyayānupaśyino virāgānupaśyino nirodhānupaśyinaḥ pratiniḥsargānupaśyino	viharataḥ vyaya anupaśyinaḥ virāga anupaśyinaḥ nirodha anupaśyinaḥ pratiniḥsarga anupaśyinaḥ 	of those dharmas, contemplating their passing away, their fading away, their cessation, their letting go,
['SA_K10_samyu_wu-178']	viharataḥ / anupādāyāsravebhaś cittaṃ vimuktaṃ /	viharataḥ an upādāya āsrava ibhaḥ cittam vimuktam 	his mind was liberated from the defilements without attachment.🔽And for the wandering ascetic Dīrghanakha, the Dharma eye arose, free from dust and impurities,
['SA_K10_samyu_wu-179']	dīrghanakhasya ca parivrājakasya virajo vigatamalaṃ dharmeṣu dharmacakṣur utpannam /	dīrghanakhasya ca parivrājakasya virajaḥ vigata malam dharmeṣu dharma cakṣuḥ utpannam 	with regard to dharmas.
['SA_K10_samyu_wu-180']	atha dīrghanakhaḥ parivrājako dṛṣṭadharmā prāptadharmā viditadharmā paryavagāḍhadharmā	atha dīrghanakhaḥ parivrājakaḥ dṛṣṭa dharmā prāpta dharmā vidita dharmā paryavagāḍha dharmā 	Then the wanderer Dirghanakha, having seen the Dharma, attained the Dharma, known the Dharma, penetrated the Dharma,
['SA_K10_samyu_wu-181']	tīrṇakāṃkṣas tīrṇavicikitso 'parapratyayo 'nanyaneyaḥ śāstuḥ śāsane dharmeṣu vaiśāradyaprāpta	tīrṇa kāṃkṣaḥ tīrṇa vicikitso para pratyayaḥ śāstuḥ śāsane dharmeṣu vaiśāradya prāpta 	having crossed over doubt, having no more perplexity, not depending on others, not to be led by others in the Teacher's teachings, having attained confidence in the Dharma,
['SA_K10_samyu_wu-182']	utthāyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam idam avocat /	utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā yena bhagavān tena añjalim praṇamya bhagavantam idam avocat 	rose from his seat, arranged his robe over one shoulder, bowed with folded hands to the Blessed One, and said this to the Blessed One:
['SA_K10_samyu_wu-183', 'SA_K10_samyu_wu-184']	labheyāhaṃ bhadanta svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam /🔽careyam ahaṃ bhagavato 'ntike brahmacaryaṃ / labdhavāṃ dīrghanakhaḥ parivrājakaḥ svākhyāte	labheya aham bhadanta su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam  careyam aham bhagavataḥ ntike brahmacaryam labdhavām dīrghanakhaḥ parivrājakaḥ su ākhyāte 	Venerable Sir, may I receive the going forth, the full acceptance, the state of a monk, in the well-proclaimed Dharma and Vinaya?🔽May I practice the holy life in the Blessed One's presence. The wanderer Dirghanakha received the going forth, the full acceptance, the state of a monk, in the well-proclaimed Dharma and Vinaya.
['SA_K10_samyu_wu-185']	dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam / evaṃ pravrajitaḥ sa āyuṣmāṃ yasyārthe	dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam evam pravrajitaḥ saḥ āyuṣmān yasya arthe 	Having gone forth like this, the Venerable One, for whose sake
['SA_K10_samyu_wu-186']	kulaputrāḥ keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayāgārād	kula putrāḥ keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā āgārāt 	sons of good family shave their heads and beards, put on the orange robes, and leave home for homelessness with full confidence in the Buddha,
['SA_K10_samyu_wu-187']	anagārikāṃ pravrajanti / pūrvavad yāvad arhan babhūva suvimuktacittaḥ /	anagārikām pravrajanti pūrvavat yāvat arhan babhūva su vimukta cittaḥ 	became an arhat, his mind well-liberated.
['SA_K10_samyu_wu-188', 'SA_K10_samyu_wu-189']	api nu tava jānato / / / / / / / / /🔽yogaḥ śāriputreṇa / / / / / / / /	api nu tava jānataḥ  yogaḥ śāriputreṇa 	Do you know . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_K10_samyu_wu-190', 'SA_K10_samyu_wu-191']	Bl / / Śarabha SĀ🔽bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe / tena khalu samayena tasmin	śarabha  bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe tena khalu samayena tasmin 	Do you know, Śāriputra, that the monk Śāriputra has attained the state of arhatship?🔽 The Blessed One said, Yes, indeed, Ānanda, I know that the monk Śāriputra has attained the state of arhatship.
['SA_K10_samyu_wu-192']	rājagṛhe śarabho nāmaḥ parivrājakaḥ prativasati sumāgadhāyāḥ puṣkaraṇyās tīre / / / / / / / /	rājagṛhe śarabhaḥ nāma parivrājakaḥ prativasati sumāgadhāyāḥ puṣkaraṇyāḥ tīre 	Thus have I heard. At one time the Blessed One was dwelling in Rājagṛha, in the Bamboo Grove, in the Squirrels' Feeding Ground. At that time, in Rājagṛha, there was a wandering ascetic named Śarabha dwelling on the bank of the Sumāgadhā pond.
['SA_K10_samyu_wu-193']	sa evaṃ pariṣadi vācaṃ bhāṣate / ājñāto me śramaṇānāṃ śākyaputrīyāṇāṃ dharmaḥ / ājñāyaivāhaṃ	saḥ evam pariṣadi vācam bhāṣate ājñātaḥ me śramaṇānām śākyaputrīyāṇām dharmaḥ ājñāya eva aham 	He spoke these words in the assembly: I have understood the Dharma of the ascetics who are sons of the Śākya. Having understood it,
['SA_K10_samyu_wu-194', 'SA_K10_samyu_wu-195']	tasmād dharmavinayād apakrāntaḥ /🔽atha saṃbahulā bhikṣavaḥ pūrvāhne nivāsya pātracīvaram ādāya rājagṛhaṃ piṇḍāya	tasmāt dharma vinayāt apakrāntaḥ  atha saṃbahulāḥ bhikṣavaḥ pūrvāhne nivāsya pātra cīvaram ādāya rājagṛham piṇḍāya 	I have departed from that Dharma and Vinaya.
['SA_K10_samyu_wu-196']	prāviśan / aśrauṣuḥ saṃbahulā bhikṣavo rājagṛhaṃ piṇḍāya carantaḥ / asmiṃ rājagṛhe	prāviśan aśrauṣuḥ saṃbahulāḥ bhikṣavaḥ rājagṛham piṇḍāya carantaḥ asmin rājagṛhe 	Then, in the morning, many monks put on their robes, took their bowls, and entered Rājagṛha for alms. While wandering for alms in Rājagṛha, the many monks heard that in Rājagṛha
['SA_K10_samyu_wu-197']	śarabho nāmaḥ parivrājakaḥ prativasati / sa evaṃ pariṣadi vācaṃ bhāṣate / pūrvavat /	śarabhaḥ nāma parivrājakaḥ prativasati saḥ evam pariṣadi vācam bhāṣate pūrvavat 	there was a wandering ascetic named Śarabha dwelling on the bank of the Sumāgadhā pond. He spoke these words in the assembly, as before.
['SA_K10_samyu_wu-198']	śrutvā ca punar rājagṛhaṃ piṇḍāya caritvā kṛtabhaktakṛtyāḥ paścādbhaktapiṇḍapātaḥ	śrutvā ca punar rājagṛham piṇḍāya caritvā kṛta bhakta kṛtyāḥ paścāt bhakta piṇḍapātaḥ 	Having heard this, they wandered for alms in Rājagṛha, and after finishing their meal and returning from their alms round,
['SA_K10_samyu_wu-199']	pratikrāntāḥ pātracīvaraṃ pratiśamya pādau prakṣālya yena bhagavāṃs tenopajagmuḥ /	pratikrāntāḥ pātra cīvaram pratiśamya pādau prakṣālya yena bhagavān tena upajagmuḥ 	Having returned, they put away their bowls and robes, washed their feet, and approached the Blessed One.
['SA_K10_samyu_wu-200']	upetya bhagavatpādau śirasā vanditvā ekānte nyaṣīdan / ekāṃtaniṣaṇṇāḥ saṃbahulā bhikṣavo	upetya bhagavat pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṇṇāḥ saṃbahulāḥ bhikṣavaḥ 	Having approached, they bowed their heads at the feet of the Blessed One and sat to one side. While sitting to one side, the many monks
['SA_K10_samyu_wu-201']	bhagavantam idam avocan /	bhagavantam idam avocan 	said this to the Blessed One:
['SA_K10_samyu_wu-202']	iha vayaṃ bhadanta saṃbahulā bhikṣavaḥ pūrvāhṇe nivāsya pātracīvaram ādāya rājagṛhaṃ	iha vayam bhadanta saṃbahulāḥ bhikṣavaḥ pūrvāhṇe nivāsya pātra cīvaram ādāya rājagṛham 	Here, Bhadanta, we many monks, having entered in the morning, taking our bowls and robes,
['SA_K10_samyu_wu-203']	piṇḍāya prāviśāma / aśrauṣma vayaṃ saṃbahulā bhikṣavo rājagṛhaṃ piṇḍāya carantaḥ /	piṇḍāya prāviśāma aśrauṣma vayam saṃbahulāḥ bhikṣavaḥ rājagṛham piṇḍāya carantaḥ 	entered Rājagṛha for alms. We many monks, while wandering for alms in Rājagṛha,
['SA_K10_samyu_wu-204']	asmiṃ rājagṛhe śarabho nāmaḥ parivrājakaḥ prativasati / sa evaṃ pariṣadi vācaṃ bhāṣate /	asmin rājagṛhe śarabhaḥ nāma parivrājakaḥ prativasati saḥ evam pariṣadi vācam bhāṣate 	heard that in this Rājagṛha, a wandering mendicant named Śarabha was staying, who spoke thus in the assembly:
['SA_K10_samyu_wu-205']	pūrvavat / sādhu bhagavān yena sumāgadhāyāḥ puṣkaraṇyās tīraṃ tenopasaṃkrameta anukampām	pūrvavat sādhu bhagavān yena sumāgadhāyāḥ puṣkaraṇyāḥ tīram tena upasaṃkrameta anukampām 	as before. 'It would be good if the Blessed One would approach the bank of the Sumāgadhā pond out of compassion,
['SA_K10_samyu_wu-206']	upādāya / adhivāsayati bhagavān saṃbahulānāṃ bhikṣūṇāṃ tūṣṇīṃbhavena /	upādāya adhivāsayati bhagavān saṃbahulānām bhikṣūṇām tūṣṇīṃbhavena 	for the sake of many people.' The Blessed One assented to the many monks by remaining silent.
['SA_K10_samyu_wu-207']	atha bhagavān sāyāhne pratisaṃlayanād vyutthāya yena śarabhaḥ parivrājakaḥ sumāgadhāyāḥ	atha bhagavān sāyāhne pratisaṃlayanāt vyutthāya yena śarabhaḥ parivrājakaḥ sumāgadhāyāḥ 	Then the Blessed One, rising from his seclusion in the evening, approached where the wandering mendicant Śarabha was staying at the Sumāgadhā pond,
['SA_K10_samyu_wu-208']	puṣkaraṇyās tīre tenopajagāma / adrākṣīc charabhaḥ parivrājako bhagavantaṃ dūrata	puṣkaraṇyāḥ tīre tena upajagāma adrākṣīt śarabhaḥ parivrājakaḥ bhagavantam dūratas 	He approached the bank of the lotus pond. The wandering mendicant Śarabha saw the Blessed One from a distance.
['SA_K10_samyu_wu-209', 'SA_K10_samyu_wu-210']	eva / dṛṣṭvā ca punar bhagavato 'rthāyāsanaṃ prajñapayaty evaṃ cāha / niṣīdatāṃ bhagavān🔽prajñapta evāsane / nyaṣīdad bhagavān prajñapta evāsane / niṣadya bhagavāṃ śarabhaṃ	eva dṛṣṭvā ca punar bhagavataḥ rthāya āsanam prajñapayati evam ca āha niṣīdatām bhagavān  prajñapte eva āsane nyaṣīdat bhagavān prajñapte eva āsane niṣadya bhagavān śarabham 	Having seen him, he prepared a seat for the Blessed One and said, May the Blessed One
['SA_K10_samyu_wu-211']	parivrājakam idam avocat /	parivrājakam idam avocat 	sit on the prepared seat. The Blessed One sat on the prepared seat. Having sat down, the Blessed One said this to the wandering mendicant Śarabha:
['SA_K10_samyu_wu-212']	satyaṃ khalu tvaṃ śarabha /	satyam khalu tvam śarabha 	Is it true, Śarabha,
['SA_K10_samyu_wu-213', 'SA_K10_samyu_wu-214']	evaṃ vadasi / ājñāto me śramaṇānāṃ śākyaputrīyāṇāṃ dharmaḥ / ājñāyaivāhaṃ tasmād dharmavinayād apakrānta /🔽evam uktaḥ śarabhaḥ parivrājakaḥ tūṣṇīm evābhūt / / / / / / / / / tvaṃ śarabha kim asi	evam vadasi ājñātaḥ me śramaṇānām śākyaputrīyāṇām dharmaḥ ājñāya eva aham tasmāt dharma vinayāt apakrānta  evam uktaḥ śarabhaḥ parivrājakaḥ tūṣṇīm eva abhūt tvam śarabha kim asi 	that you say, 'I have understood the Dharma of the Śākya's monks. Having understood it, I have left that Dharma and Vinaya'?🔽When this was said, the wandering mendicant Śarabha remained silent.
['SA_K10_samyu_wu-215']	tūṣṇīṃ / sacet te paripūrṇaṃ bhaviṣyati vayam anumodayiṣyāmaḥ / sacet te aparipūrṇaṃ	tūṣṇīm saced te paripūrṇam bhaviṣyati vayam anumodayiṣyāmaḥ saced te a paripūrṇam 	What is it, Śarabha, that you are silent about? If it is complete, we will rejoice in it. If it is incomplete,
['SA_K10_samyu_wu-216']	bhaviṣyati vayaṃ te paripūrṇayiṣyāmaḥ / apīdānīṃ śarabhaḥ parivrājako / / / / / tūṣṇīm	bhaviṣyati vayam te paripūrṇayiṣyāmaḥ api idānīm śarabhaḥ parivrājakaḥ tūṣṇīm 	we will complete it for you. Then the wandering mendicant Śarabha... remained silent.
['SA_K10_samyu_wu-217']	evābhūt / dvir api trir api śarabhaḥ parivrājakaḥ tūṣṇīm evābhūt /	eva abhūt dvis api tris api śarabhaḥ parivrājakaḥ tūṣṇīm eva abhūt 	In the same way, the wandering mendicant Śarabha remained silent twice and thrice.
['SA_K10_samyu_wu-218']	atha śarabhasya parivrājakasya svakāḥ sabrahmacāriṇaḥ śarabhaṃ parivrājakam idam	atha śarabhasya parivrājakasya svakāḥ sabrahmacāriṇaḥ śarabham parivrājakam idam 	Then the wandering mendicant Śarabha's own fellow practitioners said this to the wandering mendicant Śarabha:
['SA_K10_samyu_wu-219']	avocan / yad eva tvaṃ śramaṇaṃ gautamam upasaṃkramyeyaiva tad eva te śramaṇaḥ gautama	avocan yat eva tvam śramaṇam gautamam upasaṃkramyeya eva tat eva te śramaṇaḥ gautama 	Whatever you approach the ascetic Gautama for, the ascetic Gautama
['SA_K10_samyu_wu-220']	upasaṃkramyaivaṃ vadati vyākuru vyākuru / / / sacet te paripūrṇaṃ bhaviṣyati vayam	upasaṃkramya evam vadati vyākuru vyākuru saced te paripūrṇam bhaviṣyati vayam 	having approached, speaks thus: 'Explain, explain... If it is complete for you,
['SA_K10_samyu_wu-221']	anumodayiṣyāmaḥ sacet te aparipūrṇaṃ bhaviṣyati vayaṃ te paripūrṇayiṣyāmaḥ / tvaṃ	anumodayiṣyāmaḥ saced te a paripūrṇam bhaviṣyati vayam te paripūrṇayiṣyāmaḥ tvam 	we will rejoice. If it is incomplete for you, we will complete it for you.'
['SA_K10_samyu_wu-222']	śarabha kim asi tūṣṇīṃ / / / / apīdānīṃ śarabhaḥ parivrājako / / / tūṣṇīm evābhūd dvir	śarabha kim asi tūṣṇīm api idānīm śarabhaḥ parivrājakaḥ tūṣṇīm eva abhūt dvis 	Śarabha, why are you silent? Now the wandering mendicant Śarabha...
['SA_K10_samyu_wu-223']	api trir api śarabhaḥ parivrājakaḥ tūṣṇīm evābhūt /	api tris api śarabhaḥ parivrājakaḥ tūṣṇīm eva abhūt 	remained silent twice and thrice.
['SA_K10_samyu_wu-224']	atha bhagavān śarabhaṃ parivrājakam idam avocat / yo me saced evaṃ vadet /	atha bhagavān śarabham parivrājakam idam avocat yaḥ me saced evam vadet 	Then the Blessed One said this to the wandering mendicant Śarabha: If someone were to say to me:🔽Here is the corrected and aligned text:
['SA_K10_samyu_wu-225']	na śramaṇasya gautamasya tathāgataḥ samyaksaṃbuddhas / tam ahaṃ sādhu ca suṣṭhu ca samanuyuñjyāṃ samanugāhyāṃ / tasya sādhu ca suṣṭhu ca samanuyuñjyamānasya	na śramaṇasya gautamasya tathāgataḥ samyaksaṃbuddhaḥ tam aham sādhu ca suṣṭhu ca samanuyuñjyām samanugāhyām tasya sādhu ca suṣṭhu ca samanuyuñjyamānasya 	The Tathāgata, the Arhat, the Perfectly Enlightened One is not a monk, Gautama. I would properly and thoroughly question and cross-examine him.
['SA_K10_samyu_wu-226']	anyenānyaṃ pratisareta bahirdhā / / / kopaṃ ca doṣaṃ cāpratyayaṃ ca prāduṣkuryāt / / / / tūṣṇīṃbhūto vā syān madgubhūtaḥ srastaskandhaḥ /	anyena anyam pratisareta bahirdhā kopam ca doṣam ca apratyayam ca prāduṣkuryāt tūṣṇīṃbhūtaḥ vā syāt madgu bhūtaḥ srasta skandhaḥ 	He would contradict himself with another, and would manifest anger, hatred, and lack of confidence outside. He would be silent or dumb, with drooping shoulders.
['SA_K10_samyu_wu-227']	adhomukho niṣpratibhānaḥ pradhyānaparamaḥ tadyathā tvam etarhi śarabha /	adhomukhaḥ niṣpratibhānaḥ pradhyāna paramaḥ tat yathā tvam etarhi śarabha 	With a downcast face, lacking eloquence, he would be absorbed in deep thought, just as you are now, Śarabha.
['SA_K10_samyu_wu-228']	yo me saced evaṃ vadet na śramaṇasya gautamasya dharmavinayaḥ /	yaḥ me saced evam vadet na śramaṇasya gautamasya dharma vinayaḥ 	If someone were to say to me, 'The monk Gautama's Dharma and Vinaya is not...
['SA_K10_samyu_wu-229']	tam ahaṃ sādhu ca suṣṭhu ca samanuyuñjyāṃ samanugāhyāṃ / pūrvavad yāvat tadyathā tvam etarhi śarabha / yo me saced evaṃ vadet /	tam aham sādhu ca suṣṭhu ca samanuyuñjyām samanugāhyām pūrvavat yāvat tat yathā tvam etarhi śarabha yaḥ me saced evam vadet 	I would properly and thoroughly question and cross-examine him, as before, up to 'just as you are now, Śarabha.' If someone were to say to me...
['SA_K10_samyu_wu-230']	na śramaṇasya gautamasya śrāvakaḥ supratipannaḥ /	na śramaṇasya gautamasya śrāvakaḥ su pratipannaḥ 	The monk Gautama's disciple is not well-practiced...
['SA_K10_samyu_wu-231']	tam ahaṃ sādhu ca suṣṭḥu ca samanuyuñjyāṃ samanugāhyāṃ pūrvavat yāvat tadyathā tvam etarhi śarabha / / / /	tam aham sādhu ca suṣṭṛ ca samanuyuñjyām samanugāhyām pūrvavat yāvat tat yathā tvam etarhi śarabha 	I would have questioned and cross-examined you well, as I am doing now, O Śarabha.
['SA_K10_samyu_wu-232']	atha bhagavān sumāgadhāyāḥ puṣkaraṇyās tīre pariṣadi samyaksiṃhanādaṃ naditvā utthāyāsanāt prakrāntaḥ /	atha bhagavān sumāgadhāyāḥ puṣkaraṇyāḥ tīre pariṣadi samyak siṃhanādam naditvā utthāya āsanāt prakrāntaḥ 	Then the Blessed One, having roared the true lion's roar in the assembly on the bank of the Sumāgadhā pond, rose from his seat and departed.
['SA_K10_samyu_wu-233']	atha śarabhasya parivrājakasya svakāḥ sabrahmacāriṇaḥ śarabhaṃ parivrājakam idam	atha śarabhasya parivrājakasya svakāḥ sabrahmacāriṇaḥ śarabham parivrājakam idam 	Then the fellow practitioners of the wandering ascetic Śarabha
['SA_K10_samyu_wu-234']	avocan / tadyathā śarabha / ṛṣabhaś chinnaviṣāṇaḥ śūnyāyāṃ gośālāyāṃ mahānādaṃ naditavyaṃ manyeta /	avocan tat yathā śarabhaḥ ṛṣabhaḥ chinna viṣāṇaḥ śūnyāyām go śālāyām mahā nādam naditavyam manyeta 	said this to the wandering ascetic Śarabha: Just as, Śarabha, a bull with broken horns might think to roar a great roar in an empty cow pen,
['SA_K10_samyu_wu-235']	evam eva tvam anyatra śramaṇād gautamāt pariṣadi siṃhanādaṃ naditavyaṃ manyase / tadyathā	evam eva tvam anyatra śramaṇāt gautamāt pariṣadi siṃhanādam naditavyam manyase tat yathā 	in the same way, you think to roar a lion's roar in the assembly apart from the ascetic Gautama, just as
['SA_K10_samyu_wu-236']	śarabha bhaḍḍalikā puṃrutakaṃ raviṣyāmīti bhaḍḍalikārutakam eva ravati / / / / na bhaḍḍalikāvad	śarabha bhaḍḍalikā puṃrutakam raviṣyāmi iti bhaḍḍalikā rutakam eva ravati na bhaḍḍalikā vat 	a bhadda-lika bird thinks to sing the song of a male peacock, but only sings the song of a bhadda-lika bird, not the song of a male peacock.
['SA_K10_samyu_wu-237']	asi / / tvam anyatra śramaṇād gautamāt pariṣadi siṃhanādaṃ naditavyaṃ manyase / tadyathā	asi tvam anyatra śramaṇāt gautamāt pariṣadi siṃhanādam naditavyam manyase tat yathā 	You are not a male peacock, but you think to roar a lion's roar in the assembly apart from the ascetic Gautama, just as🔽a bhadda-lika bird thinks to sing the song of a male peacock, but only sings the song of a bhadda-lika bird, not the song of a male peacock. You are not a male peacock, but you think to roar a lion's roar in the assembly apart from the ascetic Gautama, just as🔽a bhadda-lika bird thinks to sing the song of a male peacock, but only sings the song of a bhadda-lika bird, not the song of a male peacock. You are not a male peacock, but you think to roar a lion's roar in the assembly apart from the ascetic Gautama, just as🔽a bhadda-lika bird thinks to sing the song of a male peacock, but only sings the song of a bhadda-lika bird, not the song of a male peacock. You are not a male peacock, but you think to roar a lion's roar in the assembly apart from the ascetic Gautama, just as🔽a bhadda-lika bird thinks to sing the song of a male peacock, but only sings the song of a bhadda-lika bird, not the song of a male peacock. You are not a male peacock, but you think to roar a lion's roar in the assembly apart from the ascetic Gautama, just as🔽a bhadda-lika bird thinks to sing the song of a male peacock, but only sings the song of a bhadda-lika bird, not
['SA_K10_samyu_wu-238']	śarabha śṛgālo bheraṇḍākāravitakaṃ v / raviṣyāmīti śṛgālaravitakaṃ ravati / evam eva	śarabha śṛgālaḥ bheraṇḍāka aravitakam u raviṣyāmi iti śṛgāla ravitakam ravati evam eva 	The jackal thinks, I will roar like a lion, and it howls like a jackal. Just so,
['SA_K10_samyu_wu-239']	tvam anyatra śramaṇād gautamāt pariśadi siṃhanādaṃ manyase /	tvam anyatra śramaṇāt gautamāt pariśadi siṃhanādam manyase 	you think you will roar like a lion in the presence of the ascetic Gautama, but you will howl like a jackal.
['SA_K10_samyu_wu-240']	atha śarabhasya parivrājakasya svakāḥ sabrahmacāriṇaḥ / / / cotthāyāsanāt prakrāntāḥ / śarabha iti sūtraṃ //	atha śarabhasya parivrājakasya svakāḥ sabrahmacāriṇaḥ ca utthāya āsanāt prakrāntāḥ śarabhaḥ iti sūtram 	Then the wandering mendicant Śarabha's fellow practitioners, having risen from their seats, departed. The sūtra says Śarabha.
['SA_K10_samyu_wu-241', 'SA_K10_samyu_wu-242', 'SA_K10_samyu_wu-243', 'SA_K10_samyu_wu-244']	Bl / / Pīṭha SĀ🔽bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe / tena khalu samayena tasmin🔽rājagṛhe pīṭho nāmaḥ parivrājakaḥ prativasati sumāgadhāyāḥ puṣkariṇyās hier immer🔽puṣkaraṇyās erg / tīre / sa evaṃ pariṣadi vācaṃ bhāṣate / / / / yo me sacet tāṃ gāthāṃ	pīṭha  bhagavān rājagṛhe viharati veṇuvane kalandakanivāpe tena khalu samayena tasmin  rājagṛhe pīṭhaḥ nāmaḥ parivrājakaḥ prativasati sumāgadhāyāḥ puṣkariṇyāḥ  puṣkaraṇyāḥ erk tīre saḥ evam pariṣadi vācam bhāṣate yaḥ me saced tām gāthām 	The seat
['SA_K10_samyu_wu-245']	gītam anugāsyati tasyāham antike brahmacaryaṃ cariṣyāmīti /	gītam anugāsyati tasya aham antike brahmacaryam cariṣyāmi iti 	The Blessed One was dwelling in Rājagṛha, in the Bamboo Grove, at the Squirrels' Feeding Ground. At that time, in that Rājagṛha, there was a wandering mendicant named Pīṭha, who was dwelling on the bank of the Sumāgadhā pond. He spoke thus in the assembly: If anyone can chant after me that verse, I will practice the holy life in his presence.
['SA_K10_samyu_wu-246']	atha saṃbahulā bhikṣavaḥ pūrvāhṇe nivāsya pātracīvaram ādāya rājagṛhaṃ piṇḍāya prāviśan / aśrauṣuḥ saṃbahulā bhikṣavo rājagṛhaṃ piṇḍāya carantaḥ /	atha saṃbahulāḥ bhikṣavaḥ pūrvāhṇe nivāsya pātra cīvaram ādāya rājagṛham piṇḍāya prāviśan aśrauṣuḥ saṃbahulāḥ bhikṣavaḥ rājagṛham piṇḍāya carantaḥ 	Then, in the morning, many monks put on their robes, took their bowls, and entered Rājagṛha for alms. While wandering for alms in Rājagṛha, the many monks heard
['SA_K10_samyu_wu-247']	asmiṃ rājagṛhe sumāgadhāyāḥ puṣkaraṇyās tīre pīṭho nāmaḥ parivrājakaḥ prativasati /	asmin rājagṛhe sumāgadhāyāḥ puṣkaraṇyāḥ tīre pīṭhaḥ nāma parivrājakaḥ prativasati 	that on the bank of the Sumāgadhā pond in Rājagṛha, there lived a wandering mendicant named Pīṭha.
['SA_K10_samyu_wu-248']	sa evaṃ pariṣadi vācaṃ bhāṣate / pūrvavat / ekānte nyaṣīdan / ekāntaniṣaṇṇāḥ saṃbahulā	saḥ evam pariṣadi vācam bhāṣate pūrvavat ekānte nyaṣīdan ekānta niṣaṇṇāḥ saṃbahulā 	He spoke these words in the assembly, as before. They sat down to one side. The many monks
['SA_K10_samyu_wu-249']	bhikṣavo bhagavantam idam avocan	bhikṣavaḥ bhagavantam idam avocan 	said this to the Blessed One:🔽Venerable sir, here, while wandering for alms in Rājagṛha, we heard🔽that on the bank of the Sumāgadhā pond in Rājagṛha, there lives a wandering mendicant named Pīṭha.🔽He speaks these words in the assembly: 'The renunciant Gotama lives in Rājagṛha. He teaches a doctrine of action, a doctrine of non-action, a doctrine of inaction, a doctrine of non-inaction.
['SA_K10_samyu_wu-250', 'SA_K10_samyu_wu-251']	iha vayaṃ bhadanta pūrvavat / adhivāsayati bhagavān saṃbahulānāṃ bhikṣūṇāṃ tūṣṇīṃbhavena /🔽atha bhagavān sāyāhne pratisaṃlayanād vyutthāya yena pīṭhaḥ parivrājakaḥ sumāgadhāyāḥ	iha vayam bhadanta pūrvavat adhivāsayati bhagavān saṃbahulānām bhikṣūṇām tūṣṇīṃbhavena  atha bhagavān sāyāhne pratisaṃlayanāt vyutthāya yena pīṭhaḥ parivrājakaḥ sumāgadhāyāḥ 	The Blessed One consented to the many monks by remaining silent.
['SA_K10_samyu_wu-252']	puṣkaraṇyās tīre tenopajagāma / adrākṣīt pīṭhaḥ parivrājako bhagavantaṃ dūrata eva /	puṣkaraṇyāḥ tīre tena upajagāma adrākṣīt pīṭhaḥ parivrājakaḥ bhagavantam dūratas eva 	Then, in the evening, the Blessed One arose from his seclusion and approached where the wandering mendicant Pīṭha was on the bank of the Sumāgadhā pond. Pīṭha saw the Blessed One from a distance.
['SA_K10_samyu_wu-253']	dṛṣṭvā ca punar bhagavato 'rthāyāsanaṃ prajñapayaty evaṃ cāha / niṣīdatāṃ bhagavān	dṛṣṭvā ca punar bhagavataḥ rthāya āsanam prajñapayati evam ca āha niṣīdatām bhagavān 	And having seen him, he prepared a seat for the Blessed One and said: 'May the Blessed One sit down on this seat that has been prepared.
