segmentnr	original	analyzed	translated
['SA_GS40_samapviu-1601', 'SA_GS40_samapviu-1602']	ca koṭībhavaṃ cāgnikaraṃ narāṇām // //🔽Ap 	ca koṭī bhavam ca agni karam narāṇām  ap 	and is produced from the koti plant, and causes heat in humans.
['SA_GS40_samapviu-1603', 'SA_GS40_samapviu-1604']	karkoṭikāphalaṃ gulmaśūlapittakaphāpaham /🔽tridoṣamehakuṣṭhaghnam īṣanmadhuratiktakam // //	                tridoṣa meha kuṣṭha ghnam īṣat madhura tiktakam 	The pharkoti fruit removes gulma, colic, bile, phlegm,🔽and destroys the three doshas, diabetes and leprosy, and is slightly sweet and bitter.
['SA_GS40_samapviu-1605']	kāsaśvāsajvaraṃ hanti mārutaghnaṃ paraṃ laghu //	     hanti         	It destroys cough, asthma and fever, is a great wind-destroyer and light.
['SA_GS40_samapviu-1606']	kaṃkoḍā bhā //	kaṃkoḍā bhā 	The kankoda.
['SA_GS40_samapviu-1607']	atha mūlakaguṇāḥ //	atha mūlaka guṇāḥ 	Now, the qualities of radish:
['SA_GS40_samapviu-1608']	kiṃcit kṣāraṃ satiktaṃ kaṭukarasayutaṃ mūtralaṃ doṣahāri	kiṃcid kṣāram sa tiktam kaṭuka rasa yutam mūtralam doṣa hāri 	Slightly alkaline, bitter, and pungent, diuretic, removing doshas,
['SA_GS40_samapviu-1609']	śreṣṭhaṃ gulmakṣaye ca prabalataramahāśvāsakāsāmayeṣu /	śreṣṭham gulma kṣaye ca prabalatara mahā śvāsa kāsa āmayeṣu 	Best for curing gulma, powerful for severe asthma and cough,
['SA_GS40_samapviu-1610']	kaṇṭhyaṃ śreṣṭhaṃ svarāṇām apaharati rujaṃ netrarogāpahāri	kaṇṭhyam śreṣṭham svarāṇām apaharati rujam netra roga apahāri 	Good for the throat, removes voice disorders, removes eye diseases,
['SA_GS40_samapviu-1611']	syād evaṃ bālamūlaṃ mahad api ca hitaṃ snigdhapākaṃ pakvaṃ samīre // //	syāt evam bāla mūlam mahat api ca hitam snigdha pākam pakvam samīre  /	Thus, young radish is beneficial even in large quantities, when cooked with oil and ripe.
['SA_GS40_samapviu-1612']	mūlā bhā //	mūlā bhā 	Thus ends the chapter on radish.
['SA_GS40_samapviu-1613', 'SA_GS40_samapviu-1614']	atha sūraṇaḥ //🔽rucyo dīpanapācanaḥ krimiharo mandānaloddīpano	atha sūraṇaḥ  rucyaḥ dīpana pācanaḥ krimi haraḥ manda anala uddīpanaḥ 	Now, about the lotus root:🔽It is appetizing, digestive, anthelmintic, stimulates weak digestion,
['SA_GS40_samapviu-1615', 'SA_GS40_samapviu-1616']	hṛdyaḥ śleṣmakaro laghur balakaro durnāmanirnāśanaḥ /🔽akṣāṇām api pāṭavaṃ prakurute saśvāsakāsāpahaś	hṛdyaḥ śleṣma karaḥ laghuḥ bala karaḥ durnāma nirnāśanaḥ  akṣāṇām api pāṭavam prakurute sa śvāsa kāsa apahaḥ 	Heart-warming, produces phlegm, light, strength-promoting, cures chronic dysentery,
['SA_GS40_samapviu-1617', 'SA_GS40_samapviu-1618']	cākṣuṣyo 'pi ca sū🔽s taraṇaḥ smṛtikaro hṛtpārśvaśūlāpahaḥ //	cākṣuṣyāḥ pi ca sū               	Makes the eyes very sharp, removes asthma and cough,
['SA_GS40_samapviu-1619']	sūraṇaḥ //	sūraṇaḥ 	And is considered good for the eyes, promotes memory, and removes heart and side pain.🔽Thus ends the chapter on lotus root.
['SA_GS40_samapviu-1620', 'SA_GS40_samapviu-1621']	atha bhūkandaḥ piṇḍāluś ca //🔽bhūkandas tv ativātalo balakaraḥ śleṣmāṇam atyarthakṛt	atha bhū kandaḥ piṇḍāluḥ ca  bhūkandaḥ tu ati vātalaḥ bala karaḥ śleṣmāṇam atyartha kṛt 	Now, about the tuber and the potato:🔽The tuber is excessively windy, promotes strength, greatly produces phlegm,
['SA_GS40_samapviu-1622']	viṣṭambhī gurumedaso 'pi viṣamo vātāmayān kārakaḥ /	viṣṭambhī viṣamaḥ vāta āmayān kārakaḥ 	Constipating, heavy, and fatty, or difficult to digest, causes wind disorders,
['SA_GS40_samapviu-1623']	mehaṃ kuṣṭharujaṃ karoti satataṃ tad vātaraktaṃ haret	    karoti       haret 	Causes diabetes, skin diseases, and pain, but always removes blood disorders caused by wind.
['SA_GS40_samapviu-1624', 'SA_GS40_samapviu-1625']	piṇḍāluḥ kṛmikoṣṭhakṛcchram apahṛt pittāmayadhvaṃsakaḥ yottejanaḥ🔽piṃḍāluḥ //	                piṃḍāluḥ 	Pindaleu (a kind of bulbous root) removes intestinal worms, colic, and destroys pitta disorders. It is stimulating.🔽Pindaleu (a kind of bulbous root).
['SA_GS40_samapviu-1626']	Ap 	ap 	Water.
['SA_GS40_samapviu-1627']	athārdrakaṃ //	atha ārdrakam 	Now, ginger.
['SA_GS40_samapviu-1628', 'SA_GS40_samapviu-1629', 'SA_GS40_samapviu-1630', 'SA_GS40_samapviu-1631']	ārdraṃ dīpanapācanaṃ rucikaraṃ vṛṣyaṃ kaduṣṇaṃ varaṃ🔽sarvaṃ medakaraṃ kaphāmayaharaṃ śophāpahaṃ śūlajit /🔽jihvākaṇṭhaviśodhanaṃ salavaṇaṃ pathyaṃ sadā bhojane🔽nimbūtoyavimarditaṃ kaphaharaṃ saṃdīpanaṃ sāraṇam // //	ārdram dīpana pācanam ruci karam vṛṣyam kaduṣṇam varam  sarvam meda karam kapha āmaya haram śopha apaham śūla jit                               	Ginger is appetizing, digestive, stimulating, aphrodisiac, slightly hot, excellent,🔽fattening, removes phlegm disorders, alleviates swelling, and cures colic.🔽It cleanses the tongue and throat, is wholesome with salt in food,🔽and when crushed with lemon juice, removes phlegm, stimulates digestion, and invigorates.
['SA_GS40_samapviu-1632']	nimbusāmudrasaṃyuktam ārdrakaṃ tv asrapittanut /	               	Ginger mixed with lemon and sea salt alleviates bleeding disorders.
['SA_GS40_samapviu-1633']	dīyanīyaṃ rucikaraṃ hṛdyaṃ doṣatrayāpaham // //	dīyanīyam ruci karam hṛdyam doṣatraya apaham 	It should be given, it stimulates appetite, is heart-pleasing, and removes the three doshas.
['SA_GS40_samapviu-1634', 'SA_GS40_samapviu-1635']	ārdrakam //🔽atha kumudotpalapadmakandaguṇāḥ //	ārdrakam  atha kumuda utpala padma kanda guṇāḥ 	Ginger.🔽Now, the qualities of the bulbs of lily, blue lotus, and lotus.
['SA_GS40_samapviu-1636']	kumudotpalapadmānāṃ kandā mārutakopanāḥ /	kumuda utpala padmānām kandāḥ māruta kopanāḥ 	The bulbs of lily, blue lotus, and lotus aggravate vata.
['SA_GS40_samapviu-1637', 'SA_GS40_samapviu-1638']	kaṣāyāḥ pittaśamanāḥ vipāke madhurā himāḥ // //🔽hṛdyāḥ kaphaharāḥ kandāḥ kaṭukāḥ pittakopanāḥ /	kaṣāyāḥ pitta śamanāḥ vipāke madhurāḥ himāḥ   hṛdyāḥ kapha harāḥ kandāḥ kaṭukāḥ pitta kopanāḥ 	They are astringent, pacify pitta, sweet in vipaka, and cold.🔽The bulbs are pleasing, remove kapha, are pungent, and aggravate pitta.
['SA_GS40_samapviu-1639']	mehakuṣṭhakṛmiharā vṛṣyā balyā rasāyanāḥ // //	meha kuṣṭha kṛmi harāḥ vṛṣyāḥ balyāḥ rasāyanāḥ 	They cure diabetes, skin diseases, and worms, are aphrodisiac, strengthening, and rejuvenating.
['SA_GS40_samapviu-1640']	kumudotpalapadmānāṃ kandā guṇakarā himāḥ /	kumuda utpala padmānām kandāḥ guṇa karāḥ himāḥ 	The bulbs of lily, blue lotus, and lotus are cold and beneficial.
['SA_GS40_samapviu-1641']	madhurāś ca kaṣāyāś ca pittāsṛgdāhaneritāḥ nāśanāḥ // //	madhurāḥ ca kaṣāyāḥ ca pitta asṛj dāhana īritāḥ nāśanāḥ 	Sweet and astringent, they are recommended for the alleviation of pitta, blood and burning sensation.
['SA_GS40_samapviu-1642']	padmakandaḥ //	       	Lotus root.
['SA_GS40_samapviu-1643', 'SA_GS40_samapviu-1644']	atha mṛṇālaguṇāḥ //🔽śītalaṃ raktapittaghnaṃ dāhajvaraharaṃ param /	atha mṛṇāla guṇāḥ                   	Now, the qualities of lotus stalk:🔽It is cooling, alleviates blood and pitta, and is excellent for alleviating burning fever.
['SA_GS40_samapviu-1645']	mṛṇālanālaṃ vṛṣyaṃ ca tṛṣṇāchardivināśanam // //	mṛṇāla nālam vṛṣyam ca tṛṣṇā chardi vināśanam 	The lotus stalk is aphrodisiac and alleviates thirst and vomiting.
['SA_GS40_samapviu-1646', 'SA_GS40_samapviu-1647']	kamalanālaḥ //🔽Ap 	kamala nālaḥ  ap 	Lotus stalk.
['SA_GS40_samapviu-1648', 'SA_GS40_samapviu-1649']	atha śṛṅgāṭakaguṇāḥ //🔽śṛṅgāṭakaḥ śoṇitapittahārī laghuḥ saro vṛṣyatamo viśeṣāt /	atha śṛṅgāṭaka guṇāḥ                	Now, the qualities of lotus bud:🔽Lotus bud alleviates blood and pitta, is light, and is a great aphrodisiac.
['SA_GS40_samapviu-1650']	nṛ tridoṣa tāpatrayaśoṣahantā ruciprado mehanadāhahetuḥ // //	tāpa traya śoṣa hantā ruci pradaḥ mehana dāha hetuḥ   	It destroys the three humors, three types of burning sensation, and thirst, and promotes appetite, but causes burning sensation in the penis.
['SA_GS40_samapviu-1651']	atha vārikaśerukaguṇāḥ //	atha vāri kaśeruka guṇāḥ 	Now, the qualities of water chestnut:
['SA_GS40_samapviu-1652']	hanty asrapittamaruciṃ vamimohadāhaṃ tṛṣṇāmadaklamaharaṃ madhuraṃ ca śītam /	hanti asrapittam arucim vami moha dāham tṛṣṇā mada klama haram madhuram ca śītam 	It alleviates blood, pitta, anorexia, vomiting, fainting, burning sensation, thirst, intoxication and fatigue, is sweet and cooling,
['SA_GS40_samapviu-1653']	kaṇṭhāsyaśoṣaśamanaṃ guru raktapitte kṣīṇe ca pathyamati vārikaśeri rukaṃ syāt // //	kaṇṭha āsya śoṣa śamanam guru raktapitte kṣīṇe ca pathyam ati vārikaśeri rukam syāt  /	Alleviates dryness of throat and mouth, is heavy, and is beneficial in blood disorders and emaciation. Water chestnut is beneficial.
['SA_GS40_samapviu-1654', 'SA_GS40_samapviu-1655']	atha varjanīyakandakīrtanaṃ //🔽bālaṃ hy anārtavaṃ jīrṇaṃ viddhaṃ tu kṛmibhakṣitam /	atha varjanīya kanda kīrtanam  bālam hi an ārtavam jīrṇam viddham tu kṛmi bhakṣitam 	Now, the description of the condemnable tubers:🔽One should avoid all tubers that are immature, out of season, old, pierced, eaten by worms,
['SA_GS40_samapviu-1656']	kandaṃ ca varjayet sarvaṃ yo vā samyaṅ na rohati // //	kandam ca varjayet sarvam yaḥ vā samyak na rohati  /	Or do not grow properly.
['SA_GS40_samapviu-1657']	atha kaliṅgaguṇāḥ //	atha kaliṅga guṇāḥ 	Now, the qualities of kalika:
['SA_GS40_samapviu-1658']	sarvadoṣaharaṃ hṛdyaṃ pathyaṃ retovikāriṇām /	sarva doṣa haram hṛdyam pathyam retaḥ vikāriṇām 	It removes all doshas, is heart-pleasing, wholesome for those with semen disorders,
['SA_GS40_samapviu-1659']	dṛṣṭiśukrakṣayakaraṃ kaliṅgaṃ kaphavātajit // //	dṛṣṭi śukra kṣaya karam kaliṅgam kapha vāta jit 	and cures eye and semen disorders. Kalinka subdues kapha and vata.
['SA_GS40_samapviu-1660']	kaliṅgaṃ //	kaliṅgam 	Kalinka.
['SA_GS40_samapviu-1661', 'SA_GS40_samapviu-1662']	atha kūṣmāṇḍaguṇāḥ //🔽vṛṣyaṃ varṇakaraṃ balopajananaṃ pittāpahaṃ vātajit	atha kūṣmāṇḍa guṇāḥ  vṛṣyam varṇa karam bala upajananam pitta apaham vāta jit 	Now, the qualities of pumpkin gourd:🔽Aphrodisiac, complexion-promoting, strength-enhancing, pitta-alleviating, vata-subduing,
['SA_GS40_samapviu-1663']	mūtrāghātaharaṃ pramehaśamanaṃ kṛcchrāśmarīchedanam /	               	cures urinary obstruction, diabetes, and cuts stones in urinary disorders,
['SA_GS40_samapviu-1664']	Ap 	ap 	removes
['SA_GS40_samapviu-1665']	viṇmūtraglapanaṃ /	viṣ mūtra glapanam 	urinary retention,
['SA_GS40_samapviu-1666']	tṛṣārtiśamanaṃ kṣīṇāṅgapuṣṭipradaṃ	               	alleviates thirst and exhaustion, and nourishes the emaciated body.
['SA_GS40_samapviu-1667']	kūṣmāṇḍaṃ pravaraṃ vadanti bhiṣajo vallīphalānāṃ punaḥ // //	kūṣmāṇḍam pravaram vadanti bhiṣajaḥ vallīphalānām punar 	Physicians consider pumpkin gourd to be the best among the gourd fruits.
['SA_GS40_samapviu-1668']	mūtrāvarodhaśamano bahumūtrakārī kṛcchrāśmarīpraśamano vinihanti pittam /	                      	It alleviates urinary obstruction, promotes frequent urination, cures urinary stones and gravel, and subdues pitta.
['SA_GS40_samapviu-1669', 'SA_GS40_samapviu-1670']	pathyaḥ saṃśoṇitasamūbala saśoṇitasamulbaṇa pitraroge🔽tṛṣṇāpahaṃ triṣu śamana samaṃ ta	pathyaḥ pitra roge  tṛṣṇā apaham triṣu śamana samam te 	It is beneficial in blood disorders and in diseases of blood and flesh.
['SA_GS40_samapviu-1671']	m udāharanti // //	udāharanti 	It alleviates thirst and is considered equal to the three pacifying medicines.
['SA_GS40_samapviu-1672', 'SA_GS40_samapviu-1673']	athorvārukaguṇāḥ //🔽e u rvārukaṃ pittaharaṃ śuśītaṃ mūtrāmayaghnaṃ rucikārakaṃ ca /	atha urvāruka guṇāḥ  rvārukam pitta haram śuśītam mūtra āmaya ghnam ruci kārakam ca 	Now, the qualities of bottle gourd:🔽Bottle gourd alleviates pitta, is very cold, cures urinary disorders, and promotes appetite.
['SA_GS40_samapviu-1674']	susvādu dāhopaśamaṃ praśastaṃ pitte ca roge kapharogavarjyam // //	su svādu dāha upaśamam praśastam pitte ca roge kapha roga varjyam 	It is very sweet, alleviates burning sensation, is commended, and is beneficial in pitta disorders except kapha disorders.
['SA_GS40_samapviu-1675', 'SA_GS40_samapviu-1676']	vālukāni ca sarvāṇi durjarāṇi gūjaṇi gurūṇi ca /🔽mandāgniṃ ca prakurvanti raktapittakarāṇi ca // //	vālukāni ca sarvāṇi durjarāṇi gūjaṇi gurūṇi ca  manda agnim ca prakurvanti rakta pitta karāṇi ca 	All types of sand are difficult to digest, cause flatulence, and are heavy.🔽They also slow down the digestive fire and cause bleeding disorders.
['SA_GS40_samapviu-1677']	vāluka bhā //	vāluka bhā 	Sand
['SA_GS40_samapviu-1678']	atha sindhaṇī //	atha sindhaṇī 	Now, Sindhani
['SA_GS40_samapviu-1679']	siṃdhaṇī vātaśamanī vṛṣyā madhuraśītalā /	siṃdhaṇī vāta śamanī vṛṣyā madhura śītalā 	Sindhani pacifies vata, is aphrodisiac, sweet and cold.
['SA_GS40_samapviu-1680']	raktapitte ca dāhe ca pittārtīnāṃ praśasyate // //	raktapitte ca dāhe ca pitta ārtīnām praśasyate 	It is recommended for bleeding disorders, burning sensation, and those suffering from pitta.
['SA_GS40_samapviu-1681']	sindhaṇī bhā //	sindhaṇī bhā 	Sindhani
['SA_GS40_samapviu-1682']	atha cillīkākamācīprabhṛtīnāṃ guṇāḥ //	atha cillī kākamācī prabhṛtīnām guṇāḥ 	Now, the qualities of chili, kakamachi and others.
['SA_GS40_samapviu-1683']	ciplī llī vāstukavad hṛghnā dyā	ciplī llī vāstuka vat hṛ ghnā dyā 	Chili is like vastuka, destroys worms,
['SA_GS40_samapviu-1684']	saṃgrāhī guruvātalā /	saṃgrāhī guru vātalā 	is astringent, heavy and increases vata.
['SA_GS40_samapviu-1685', 'SA_GS40_samapviu-1686']	kākamācī tridoṣaghnī cāṅgerī kaphavātahṛt // //🔽Ap 	               ap 	Kakamachi destroys all three doshas, while citron removes kapha and vata.
['SA_GS40_samapviu-1687']	vātahṛd dīpanī paṃjī bhāraṃgī nālicāṣṭakau / /	          	Vata-alleviating, appetizing, pungent, bitter, and astringent are the eight.
['SA_GS40_samapviu-1688', 'SA_GS40_samapviu-1689', 'SA_GS40_samapviu-1690']	madhurau kaphapittaghnau kausumbhaṃ sarvarogahṛt // //🔽mūlakaṃ doṣakṛc cāmaṃ pakvaṃ vātakaphāpaham /🔽rājikā pittalā vātakaphaghnas taṇḍulīyakaḥ // //	madhurau kapha pitta ghnau kausumbham sarva roga hṛt  mūlakam doṣa kṛt ca āmam pakvam vāta kapha apaham           	Sweet, alleviates kapha and pitta, safflower cures all diseases.🔽Radish is harmful when raw, but when cooked it removes vata and kapha.🔽Mustard is pitta-inducing, while coriander removes vata and kapha.
['SA_GS40_samapviu-1691']	carṣābhūr vātapittaghnī siddhārthaḥ kaphavātahṛt /	              	Cress removes vata and pitta, while white mustard removes kapha and vata.
['SA_GS40_samapviu-1692']	kṛmipittakaphadhvaṃsī dīpanaḥ kāsamardakaḥ // //	           	Kasamardaka destroys worms, pitta, kapha, and is an appetizer.
['SA_GS40_samapviu-1693']	karkoṭakaṃ savārtākāṃ paṭolaṃ kāravellakam /	          	Karkoṭaka, Vārtāka, Patola, and Karavellaka,
['SA_GS40_samapviu-1694']	aṣṭa kuṣṭha	aṣṭa kuṣṭha 	are the eight types of Kushtha.
['SA_GS40_samapviu-1695']	mehajvaraśvāsakāsamedaḥkaphāpaham // //	             	It alleviates diabetes, fever, asthma, cough, obesity and kapha.
['SA_GS40_samapviu-1696']	sarvadoṣaharaṃ jñeyaṃ kūṣmāṇḍaṃ bastiśodhanam /	sarva doṣa haram jñeyam kūṣmāṇḍam vasti śodhanam 	It should be known as alleviating all doshas, and Kūṣmāṇḍa is a cleanser of the urinary bladder.
['SA_GS40_samapviu-1697']	rājakośātakītumbīphalam atyugrapittahṛt // //	              	The fruit of Rāja, Kośātakī and Tūmbī is highly effective in alleviating pitta.
['SA_GS40_samapviu-1698']	trapusaṃ vātalaṃ vātaśleṣmalaṃ pittanāśanam /	trapusam vātalam vāta śleṣmalam pitta nāśanam 	Trāpuṣa is vata-stimulant, vata-kapha-stimulant and alleviates pitta.
['SA_GS40_samapviu-1699']	kāliṅgaṃ tucchakaṃ vātapittahṛc ca kaśerukam // //	          	Kāliṅga, Tucchaka, Vāta and Pitta-alleviating Kasheruka.
['SA_GS40_samapviu-1700']	atha śākasaṃskārakadravyanirūpaṇam //	atha śāka saṃskāraka dravya nirūpaṇam 	Now the description of the substances used in the preparation of vegetables.
['SA_GS40_samapviu-1701']	śuṃbī śuṇṭhī	śuṃbī śuṇṭhī 	Shumbī, Shunti
['SA_GS40_samapviu-1702']	marīcapippalyaḥ kaphavātaharā matāḥ /	           	Maricha and Pippali are considered to alleviate kapha and vata.
['SA_GS40_samapviu-1703']	gulmaśūlavibandhaghno hiṅgur vātakaphāpahaḥ // //	                	Hingu alleviates gulma, colic and constipation, and is vata-kapha-alleviating.
['SA_GS40_samapviu-1704']	pacānī yavānī	pacānī yavānī 	Pacani, Yavani
['SA_GS40_samapviu-1705']	dhānyakaṃ jīvaṃ bījaṃ	dhānyakam jīvam bījam 	Dhānyaka, Jīva, Bīja
['SA_GS40_samapviu-1706', 'SA_GS40_samapviu-1707']	vātapittakaphāpaham /🔽sauvarcanaṃ laṃ	              sauvarcanam laṃ 	alleviate vata, pitta and kapha.
['SA_GS40_samapviu-1708']	vibandhaghnaṃ saindhavaṃ ca tridoṣahṛt // //	vibandha ghnam saindhavam ca tridoṣa hṛt 	Sauvarchala alleviates vata and kapha, and Saindhava alleviates all three doshas.
['SA_GS40_samapviu-1709']	etais tu saṃsrutaṃ pakvaṃ bhṛṣṭaṃ vyañjanasaurabham /	etaiḥ tu saṃsrutam pakvam bhṛṣṭam vyañjana saurabham 	The cooked, fried, and fragrant side dishes mixed with these
['SA_GS40_samapviu-1710', 'SA_GS40_samapviu-1711']	peyādikaṃ ca kampādīn sarvadoṣān vyapohati // //🔽ity āyurvedamahodadhau suṣeṇakṛte phalaśākavargaḥ //	peyā ādikam ca kampa ādīn sarva doṣān vyapohati  iti āyurveda mahodadhau suṣeṇa kṛte phala śāka vargaḥ 	remove all disorders such as tremors and so on in peya and other foods.
['SA_GS40_samapviu-1712']	Ap 	ap 	Thus ends the chapter on phala and shaka in the great ocean of Ayurveda composed by Sushena.
['SA_GS40_samapviu-1713']	athedānīṃ śikhariṇī kathyate //	atha idānīm śikhariṇī kathyate 	Now, the Shikharini is described.
['SA_GS40_samapviu-1714']	ardhāḍhakaṃ suciraparyuṣitasya dadhnaḥ	ardha āḍhakam su cira paryuṣitasya dadhnaḥ 	Half a seer of curd kept for a long time,
['SA_GS40_samapviu-1715']	khaṇḍasya ṣoḍaśa palāni śaśiprabhasya /	khaṇḍasya ṣoḍaśa palāni śaśiprabhasya 	sixteen palas of sugar-candy shining like the moon,
['SA_GS40_samapviu-1716']	sarpiḥ palaṃ madhu palaṃ maricaṃ dvikarṣaṃ	sarpiḥ palam madhu palam maricam dvi karṣam 	one pala of ghee, one pala of honey, two karishas of black pepper,
['SA_GS40_samapviu-1717']	śuṇṭhyāḥ palārdham api cārdhapalaṃ caturṇām caturjātakasya //	śuṇṭhyāḥ pala ardham api ca ardha palam caturṇām caturjātakasya 	half a pala of turmeric, and half a pala of the four types of jataka.
['SA_GS40_samapviu-1718']	ślakṣṇe paṭe lalanayā mṛdupāṇighṛṣṭā karpūracūrṇasurabhīkṛtacārusaṃsthā /	ślakṣṇe paṭe lalanayā mṛdu pāṇi ghṛṣṭā karpūra cūrṇa surabhīkṛta cāru saṃsthā 	Rubbed on a smooth cloth by a young woman with soft hands, having a beautiful form made fragrant with camphor powder,
['SA_GS40_samapviu-1719']	eṣā vṛkodarakṛtā mu su	eṣā vṛkodara kṛtā mu su 	This is the Rasa prepared by Vrikodara,
['SA_GS40_samapviu-1720']	rasā rasālā cāsvāditā bhagavatā madhusūdanena // //	rasā rasālā ca āsvāditā bhagavatā madhusūdanena 	and the Rasaala was tasted by Lord Madhusudana.
['SA_GS40_samapviu-1721', 'SA_GS40_samapviu-1722', 'SA_GS40_samapviu-1723']	triṃśatpalāni dadhnaś ca tv agelārdhapalaṃ tathā /🔽madhvājyasya palārdhaṃ ca rdhārdhaṃ🔽marīcānāṃ cailā	triṃśat palāni dadhnaḥ ca tu agela ardha palam tathā  madhu ājyasya pala ardham ca ṛdha ardham  marīcānām cailā 	Thirty palas of curd, half a pala of ginger,🔽half a pala of honey and ghee,
['SA_GS40_samapviu-1724']	palārdhakam // //	    	half a karish of black pepper, and half a pala of ela.
['SA_GS40_samapviu-1725']	palāny aṣṭau ca khaṇḍasya paṭe śuddhe 'vadhāra gālayet /	palāni aṣṭau ca khaṇḍasya paṭe śuddhe gālayet 	Eight palas of sugar-candy should be melted on a clean cloth.
['SA_GS40_samapviu-1726']	karpūravāsite bhāṇḍe chāyāyāṃ sthāpayed idam // //	karpūra vāsite bhāṇḍe chāyāyām sthāpayet idam 	This should be placed in a camphor-scented vessel in the shade.
['SA_GS40_samapviu-1727']	eṣā śikhariṇīty uktā pradīptā balavardhanī /	eṣā śikhariṇī iti uktā pradīptā bala vardhanī 	This is called Shikharini, which is said to increase strength,
['SA_GS40_samapviu-1728']	āyuḥpravardhanī caiva sarvarogapramardanī // //	āyuḥ pravardhanī ca eva sarva roga pramardanī 	increase lifespan, and destroy all diseases.
['SA_GS40_samapviu-1729']	nāśa sāna śyet tṛḍrujāsthaulyaṃ narāṇāṃ sarvadā hitā /	tṛṣ rujā sthaulyam narāṇām sarvadā hitā 	It destroys thirst, pain, and obesity in men, and is always beneficial.
['SA_GS40_samapviu-1730', 'SA_GS40_samapviu-1731']	dvitīyā śikhariṇī //🔽kapitthamātuluṅgailāsārivārdhaka / bījakaiḥ /	dvitīyā śikhariṇī              	The second is Shikharini.🔽With wood apple, citron, cardamom, Sariveda, and Ardhaka seeds,
['SA_GS40_samapviu-1732']	śarkarāśuṇṭhisāmudramudgacūrṇaiḥ susaṃyutaiḥ //	                	Well mixed with sugar, dried ginger, sea salt, and green gram powder,
['SA_GS40_samapviu-1733']	sadā pathyā niyuñjayāc ca ddhādhva	sadā pathyā niyuñjayāt ca ddhā adhva 	One should always use this Patha compound,
['SA_GS40_samapviu-1734']	kṣīṇe dehe ca puṣṭidā // //	kṣīṇe dehe ca puṣṭi dā 	Which gives nourishment to the emaciated body.
['SA_GS40_samapviu-1735', 'SA_GS40_samapviu-1736']	Ap 🔽sujātaṃ dadhni bhedaṃ ca nikṣiptaṃ	ap  su jātam dadhni bhedam ca nikṣiptam 	In water,🔽Place the curd, which is well-formed,
['SA_GS40_samapviu-1737']	vastre baddhvā supīḍitam /	vastre baddhvā su pīḍitam 	Wrap it in a cloth, and press it well.
['SA_GS40_samapviu-1738', 'SA_GS40_samapviu-1739']	nānāpuṣpaphalārambhaṃ kuryād dadhni manoharam // //🔽sūktaṃ dadhirasaṃ śreṣṭhaṃ tad dhṛtaṃ śodhite paṭe /	nānā puṣpa phala ārambham kuryāt dadhni manoharam  sūktam dadhi rasam śreṣṭham tat dhṛtam śodhite paṭe 	Make it attractive with various flowers and fruits in the curd.🔽The essence of curd is said to be the best, that ghee in a clean cloth,
['SA_GS40_samapviu-1740']	lavaṇena samaṃ yuktyā śikhariṇyamṛtopamā // //	lavaṇena samam yuktyā śikhariṇī amṛta upamā 	When combined with salt in the right proportion, it is like nectar in Shikharini.
['SA_GS40_samapviu-1741']	rasālā sarvadoṣaghnī raktapittanibarhaṇī /	             	Rasala destroys all faults and subdues blood and pitta.
['SA_GS40_samapviu-1742']	anyā śikhariṇī //	anyā śikhariṇī 	Another Shikharini.
['SA_GS40_samapviu-1743']	sanmātuliṅgasya dalaṃ tv agelāṃ saraṃgapippalyī sasamaṃ /	sat mātuliṅgasya dalam tu aga ilām sa raṃga pippalyī sa samam 	Take the leaves of Sanmatulunga, Ajeela, Saranga, and Pippali in equal parts,
['SA_GS40_samapviu-1744']	sitayā sametam //	sitayā sametam 	Along with sugar.
['SA_GS40_samapviu-1745']	vyoṣāc ca gadyāṇayugaprayuktaṃ syād vārtakaṃ /	vyoṣāt ca gadyāṇa yuga prayuktam syāt vārtakam 	And two gadyaanas of Vyosha, this should be Vartaka.
['SA_GS40_samapviu-1746']	dṛṣṭisamaṃ sitavastrabaddham // //	dṛṣṭi samam sita vastra baddham 	Wrapped in a white cloth, equal to the eye.
['SA_GS40_samapviu-1747']	karpūravāsāc ca tathaiva paścād yuktyā ca saṃmardma kṛtā rasālā /	karpūra vāsāt ca tathā eva paścāt yuktyā ca saṃmardma kṛtā rasālā 	And then in the same way from camphor and sugar, a rasala is prepared by kneading with a method.
['SA_GS40_samapviu-1748']	eṣā kṛtā śikhariṇī surasā rasālā suṣeṇadevena rathāśvahetoḥ // //	eṣā kṛtā śikhariṇī su rasā rasālā suṣeṇa devena ratha aśva hetoḥ  /	This is the surasa sikharini rasala, prepared by King Sushena for the sake of chariots and horses.
['SA_GS40_samapviu-1749', 'SA_GS40_samapviu-1750']	āsvāditā śikhariṇī parameśvareṇa doṣāṃś ca sarvān vinihanti vogrān /🔽pittāsraraktā sṛgutthā	āsvāditā śikhariṇī parameśvareṇa doṣān ca sarvān vinihanti vā ugrān  pitta asra raktā sṛj utthā 	The sikharini rasala is tasted by the Supreme Lord and destroys all the fierce faults.🔽It also destroys all the disorders arising from pitta, blood, and rakta.
['SA_GS40_samapviu-1751']	n api hanti sarvān bhojyāni sarvāṇy api jārayanti // //	n api hanti sarvān bhojyāni sarvāṇi api jārayanti  /	It digests all the foods.
['SA_GS40_samapviu-1752']	amṛtaprāśaśikhariṇī //	amṛta prāśa śikhariṇī 	Amrita Prasha Sikharini
