segmentnr	original	analyzed	translated
['SA_T07_hvsatssu-12710']	samudayasatyadarśanaheyāśca mithyādṛṣṭidṛṣṭiparāmarśavicikitsā rāgapratighamānaviprayuktāvidyāśca ime sarvatragānuśayā anye 'sarvatragānuśayāḥ /	samudaya satya darśana heyāḥ ca mithyādṛṣṭi dṛṣṭi parāmarśa vicikitsāḥ rāga pratigha māna viprayukta avidyāḥ ca ime sarvatraga anuśayāḥ anye sarvatraga anuśayāḥ 	and the wrong views, grasping of views, doubt, attachment, aversion, pride, and non-associated ignorance that are to be abandoned by seeing the truth of origination - all these are pervasive latent tendencies, while the others are non-pervasive latent tendencies.
['SA_T07_hvsatssu-12711']	kathamidam /	katham idam 	How is this?
['SA_T07_hvsatssu-12712']	sarve sarvatragāḥ /	sarve sarvatragāḥ 	All are pervasive.
['SA_T07_hvsatssu-12713']	kasmāt /	kasmāt 	Why?
['SA_T07_hvsatssu-12714']	sarveṣāṃ mithohetupratyayatvāt /	sarveṣām mithas hetu pratyaya tvāt 	Because all [afflictions] are mutually causes and conditions for each other.
['SA_T07_hvsatssu-12715']	mamaśāsanemithyādṛṣṭau rāgo bhavati / nāsti duḥkhaṃ yāvannāsti mārgaḥ /	mama śāsane mithyā dṛṣṭau rāgaḥ bhavati na asti duḥkham yāvat na asti mārgaḥ 	In my teaching, there is attachment to wrong views, thinking there is no suffering up to there is no path.
['SA_T07_hvsatssu-12716']	tasyāṃ dṛṣṭāvabhiniviṣṭa ātmānamunnamayati /	tasyām dṛṣṭau abhiniviṣṭaḥ ātmānam unnamayati 	One becomes attached to that view and exalts oneself.
['SA_T07_hvsatssu-12717']	yadi śṛṇoti duḥkhamiti / tadā vidviṣati /	yadi śṛṇoti duḥkham iti tadā vidviṣati 	If one hears there is suffering, then one becomes hateful.
['SA_T07_hvsatssu-12718']	sa ca rāgo nirodhasatyālambanaḥ /	sa ca rāgaḥ nirodha satya ālambanaḥ 	And that attachment has the truth of cessation as its object.
['SA_T07_hvsatssu-12719']	dveṣo nirvāṇadveṣyapi bhavati /	dveṣaḥ nirvāṇa dveṣī api bhavati 	Hatred also hates nirvana.
['SA_T07_hvsatssu-12720']	nirvāṇenāpyātmana uccamatirbhavati /	nirvāṇena api ātmanaḥ ucca matiḥ bhavati 	One also exalts oneself above nirvana.
['SA_T07_hvsatssu-12721']	tadvanmārgeṇāpi / anye 'pyanuśayāḥ sarvatragā iti draṣṭavyam /	tadvat mārgeṇa api anye pi anuśayāḥ sarvatragāḥ iti draṣṭavyam 	The same should be seen for other pervasive afflictions.
['SA_T07_hvsatssu-12722']	kāmadhātvāptāḥ kleśā rūpadhātvālambanāḥ /	kāmadhātu āptāḥ kleśāḥ rūpadhātu ālambanāḥ 	The afflictions belonging to the desire realm have form realm objects.
['SA_T07_hvsatssu-12723']	yathā rāgeṇa sukhamabhinandati /	yathā rāgeṇa sukham abhinandati 	Just as one delights in pleasure with attachment,
['SA_T07_hvsatssu-12724']	dveṣeṇāśubhaṃ vidviṣati /	dveṣeṇa aśubham vidviṣati 	one hates impurity with hatred.
['SA_T07_hvsatssu-12725']	tena dharmeṇātmānamunnamayati / tatpradhānā bhavanti rūpadhātau na kāmadhātau /	tena dharmeṇa ātmānam unnamayati tad pradhānāḥ bhavanti rūpadhātau na kāmadhātau 	One exalts oneself with that dharma, and they are predominant in the form realm, not in the desire realm.
['SA_T07_hvsatssu-12726']	yathā kāmadhātukakleśārūpadhātvālambanāḥ tathā rūpadhātukādṛṣṭayādayaḥ kleśā api kāmadhātvālambanāḥ /	yathā kāmadhātuka kleśa arūpadhātu ālambanāḥ tathā rūpadhātuka adṛṣṭayā ādayaḥ kleśāḥ api kāmadhātu ālambanāḥ 	Just as the afflictions belonging to the desire realm have form realm objects, so too the afflictions such as wrong views belonging to the form realm have desire realm objects.
['SA_T07_hvsatssu-12727']	evamārūpyadhātāvapi /	evam ārūpya dhātau api 	It is the same in the formless realm.
['SA_T07_hvsatssu-12728']	kiñceme kleśāḥ sāmānyaviśeṣalakṣaṇālambanāḥ /	kiñca ime kleśāḥ sāmānya viśeṣa lakṣaṇa ālambanāḥ 	Moreover, these afflictions have general and specific characteristics as objects.
['SA_T07_hvsatssu-12729']	kasmāt /	kasmāt 	Why?
['SA_T07_hvsatssu-12730']	rāgaḥ sāmānyalakṣaṇālambano 'pi caturo devān tadadhastanāṃśca saṃkleśayati /	rāgaḥ sāmānya lakṣaṇa ālambanaḥ caturaḥ devān tad adhastanān ca saṃkleśayati 	Even though attachment has a general characteristic as its object, it defiles the four gods and those below them.
['SA_T07_hvsatssu-12731', 'SA_T07_hvsatssu-12732', 'SA_T07_hvsatssu-12733']	yathāha dīrghanakhasūtram sarvaṃ kṣamata itīdaṃ saṃrāgāya /🔽sarvaṃ na kṣamata itīdamasaṃrāgāya iti /🔽sarvaṃ na kṣamata itīdaṃ saṃrāgāya /	yathā āha dīrgha nakha sūtram sarvam kṣamate iti idam saṃrāgāya  sarvam na kṣamate iti idam a saṃrāgāya iti  sarvam na kṣamate iti idam saṃrāgāya 	As the Dirghanakha Sutra says: Everything is permissible - this leads to attachment.🔽Nothing is permissible - this leads to non-attachment.🔽Nothing is permissible - this leads to attachment.
['SA_T07_hvsatssu-12734']	sarvaṃ kṣamata itīdamasaṃrāgāya /	sarvam kṣamate iti idam a saṃrāgāya 	Everything is permissible - this leads to non-attachment.
['SA_T07_hvsatssu-12735']	tena kleśenātmānamunnamayati /	tena kleśena ātmānam unnamayati 	By that defilement, one exalts oneself.
['SA_T07_hvsatssu-12736']	kleśo 'yaṃ kāyavākkarma pravartayati /	kleśaḥ yam kāya vāc karma pravartayati 	This defilement causes bodily and verbal actions to arise.
['SA_T07_hvsatssu-12737']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-12738']	uktaṃ hi sūtre īdṛśīṃ dṛṣṭimutpādya īdṛśaṃ vastu vadati yadasti jīva ityādi /	uktam hi sūtre īdṛśīm dṛṣṭim utpādya īdṛśam vastu vadati yat asti jīvaḥ ityādi 	For it is said in the sutra: Having produced such a view, one speaks of such a thing, saying 'there is a living being,' and so on.
['SA_T07_hvsatssu-12739']	te sarve kleśāḥ ṣaṣṭhavijñāne vartante /	te sarve kleśāḥ ṣaṣṭha vijñāne vartante 	All those defilements occur in the sixth consciousness.
['SA_T07_hvsatssu-12740']	na pañcasu vijñāneṣu /	na pañcasu vijñāneṣu 	Not in the five consciousnesses.
['SA_T07_hvsatssu-12741']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-12742']	ṣaṣṭhavijñānasya saṃjñopagatvāt /	ṣaṣṭha vijñānasya saṃjñā upaga tvāt 	Because the sixth consciousness is associated with conceptualization.
['SA_T07_hvsatssu-12743']	sarve ca kleśāḥ saṃjñāsambhūtāḥ /	sarve ca kleśāḥ saṃjñā sambhūtāḥ 	And all defilements arise from conceptualization.
['SA_T07_hvsatssu-12744']	tathā no cet satkāyadṛṣṭyādayo 'pi pañcasu vijñāneṣu varteran /	tathā no ced sat kāya dṛṣṭi ādayaḥ pi pañcasu vijñāneṣu varteran 	If it were not so, the view of the transitory collection and so on would also occur in the five consciousnesses.
['SA_T07_hvsatssu-12745']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-12746']	cakṣuṣā rūpaṃ dṛṣṭvā vadati ahaṃ paśyamīti /	cakṣuṣā rūpam dṛṣṭvā vadati aham paśyami iti 	Having seen a form with the eye, one says I see.
['SA_T07_hvsatssu-12747']	tathā mānavicikitsādiṣvapi /	tathā māna vicikitsā ādiṣu api 	Similarly, in the case of pride, doubt, and so on.
['SA_T07_hvsatssu-12748']	sūtra uktam ṣaṭ tṛṣṇākāyā iti /	sūtra uktam ṣaṭ tṛṣṇākāyāḥ iti 	It is said in the sutra that there are six groups of craving.
['SA_T07_hvsatssu-12749']	kathamucyate pañcasu vijñāneṣu na kleśāḥ santīti /	katham ucyate pañcasu vijñāneṣu na kleśāḥ santi iti 	How can it be said that defilements do not exist in the five consciousnesses?
['SA_T07_hvsatssu-12750']	yathā ṣaṇmanaupavicārā manovijñāne vartante /	yathā ṣaṭ manaupavicārāḥ manaḥ vijñāne vartante 	Just as the six mental applications occur in mental consciousness,
['SA_T07_hvsatssu-12751']	kevalaṃ cakṣurādibhirāhṛtā ityataḥ ṣaṇmanaupavicārā ityucyante /	kevalam cakṣuḥ ādibhiḥ āhṛtāḥ iti atas ṣaṭ manaupavicārāḥ iti ucyante 	and are said to be the six mental applications because they are attracted by the eye and so on alone,
['SA_T07_hvsatssu-12752']	tathedamapi /	tathā idam api 	so is this.
['SA_T07_hvsatssu-12753']	manovijñāne hi vidyamānaṃ vikalpakāraṇaṃ na pañcasu vijñāneṣu /	manaḥ vijñāne hi vidyamānam vikalpa kāraṇam na pañcasu vijñāneṣu 	The cause of discrimination exists in mental consciousness, but not in the five consciousnesses.
['SA_T07_hvsatssu-12754']	ato jñāyate pañca vijñāneṣu na santi kleśā iti //	atas jñāyate pañca vijñāneṣu na santi kleśāḥ iti 	Therefore, it is known that defilements do not exist in the five consciousnesses.
['SA_T07_hvsatssu-12755']	prakīrṇapraśnavargo 'ṣṭastriṃśaduttaraśatatamaḥ /	prakīrṇapraśna vargaḥ ṣṭastriṃśat uttara śatatamaḥ 	Chapter 83: Miscellaneous Questions
['SA_T07_hvsatssu-12756']	doṣaprahāṇavargaḥ	doṣa prahāṇa vargaḥ 	Chapter on Abandoning Defilements
['SA_T07_hvsatssu-12757']	kecidāhuḥ kleśā navavidhā adhamamadhyamottamā adhamādhamādhamamadhyamādhamottamā madhyamādhama madhyamamadhyamamadhyamottamā uttamādhamottamamadhyamottamottamā iti /	kecid āhuḥ kleśāḥ navavidhāḥ adhama madhyama uttamāḥ adhama adhama adhama madhyama adhama uttamāḥ madhyama adhama madhyama madhyama uttamāḥ uttama adhama uttama madhyama uttama madhyama uttama uttamāḥ iti 	Some say that defilements are of nine kinds: inferior, middling, and superior; inferior-inferior, inferior-middling, inferior-superior; middling-inferior, middling-middling, middling-superior; superior-inferior, superior-middling, and superior-superior.
['SA_T07_hvsatssu-12758']	jñānamapi navavidham /	jñānam api navavidham 	Knowledge is also of nine kinds.
['SA_T07_hvsatssu-12759']	kleśeṣūttamottamaḥ pūrvaṃ praheyaḥ /	kleśeṣu uttama uttamaḥ pūrvam praheyaḥ 	Among the defilements, the superior-superior is to be abandoned first.
['SA_T07_hvsatssu-12760']	adhamādhamo 'nte praheyaḥ /	adhama adhamaḥ nte praheyaḥ 	The inferior-inferior is to be abandoned last.
['SA_T07_hvsatssu-12761']	adhamādhapajñānenottamottamakleśaṃ prajahāti /	adhama adhapa jñānena uttama uttama kleśam prajahāti 	By the inferior-inferior knowledge, the superior-superior defilement is abandoned.
['SA_T07_hvsatssu-12762']	yāvaduttamottamajñānena adhamādhamakleśaṃ prajahāti iti /	yāvat uttama uttama jñānena adhama adhama kleśam prajahāti iti 	up to the highest wisdom abandons the lowest defilements.
['SA_T07_hvsatssu-12763']	kathamidam /	katham idam 	How is this?
['SA_T07_hvsatssu-12764']	apramāṇacittaiḥ kleśān sarvān prajahāti /	apramāṇa cittaiḥ kleśān sarvān prajahāti 	One abandons all defilements with immeasurable minds.
['SA_T07_hvsatssu-12765']	kasmāt /	kasmāt 	Why is this?
['SA_T07_hvsatssu-12766']	sūtre bhagavānāha tadyathā dakṣaḥ karmakaro hastena paraśumādāya cakṣuṣā muṣṭipradeśaṃ dṛṣṭvā yānyaṃśasahasrāni pratidinaṃ kṣīyamāṇāni tānyagaṇayanannapi kṣīṇamātraṃ dṛṣṭvā prajānāti idaṃ kṣīṇamiti /	sūtre bhagavān āha tat yathā dakṣaḥ karmakaraḥ hastena paraśum ādāya cakṣuṣā muṣṭi pradeśam dṛṣṭvā yāni aṃśa sahasrāni pratidinam kṣīyamāṇāni tāni agaṇayanān api kṣīṇa mātram dṛṣṭvā prajānāti idam kṣīṇam iti 	The Blessed One said in the sutra: Just as a skilled worker, taking an axe in his hand and looking at the cutting edge with his eyes, does not count the thousands of parts that are being destroyed every day, but knowing only that they are being destroyed, understands that this much has been destroyed.
['SA_T07_hvsatssu-12767']	tathā sa bhikṣurapi mārgacaryāṃ bhāvayan kānyadya kṣīṇāṇyāsravasahasrāṇi kāni hyaḥ kṣīṇānyāsravahasrāṇīti agaṇayannapi kṣīṇamātre prajānāti kṣīṇa āsrava iti /	tathā sa bhikṣuḥ api mārga caryām bhāvayan kāni adya kṣīṇāṇi āsrava sahasrāṇi kāni hyas kṣīṇāni āsrava hasrāṇi iti a gaṇayan api kṣīṇa mātre prajānāti kṣīṇaḥ āsravaḥ iti 	In the same way, that monk, cultivating the practice of the path, does not count which thousands of defilements have been destroyed today, which thousands of defilements have been destroyed yesterday, but knowing only that they have been destroyed, understands that the defilements have been destroyed.
['SA_T07_hvsatssu-12768']	ato jñāyate 'pramāṇai jñānaiḥ kleśāḥ kṣīyanta natvaṣṭha nava vā iti /	atas jñāyate pramāṇaiḥ jñānaiḥ kleśāḥ kṣīyanta nava vai iti 	Therefore, it is known that defilements are destroyed by immeasurable knowledges, not by eight or nine.
['SA_T07_hvsatssu-12769']	kaṃ samādhiṃ niśritya kaḥ kleśa prahīyate /	kam samādhim niśritya kaḥ kleśa prahīyate 	Relying on which concentration, which defilement is abandoned?
['SA_T07_hvsatssu-12770']	saptapratiśaraṇānyupādāya kleśān samucchedayati /	sapta pratiśaraṇāni upādāya kleśān samucchedayati 	Defilements are completely cut off by relying on the seven refuges.
['SA_T07_hvsatssu-12771']	yathoktaṃ sūtre bhagavatā prathamadhyānamupādāyāsravāṇāṃ kṣayo yāvadākiñcanyāyatanamupādāyāsravāṇāṃ kṣaya iti /	yathā uktam sūtre bhagavatā prathama dhyānam upādāya āsravāṇām kṣayaḥ yāvat ākiñcanya āyatanam upādāya āsravāṇām kṣayaḥ iti 	As it is said in the sutra by the Blessed One, The destruction of defilements is by depending on the first meditation, up to the destruction of defilements is by depending on the sphere of nothingness.
['SA_T07_hvsatssu-12772']	tāni saptapratiśaraṇāni vināpi āsravāṇāṃ kṣayaṃ karoti /	tāni sapta pratiśaraṇāni vinā api āsravāṇām kṣayam karoti 	Those seven bases can cause the destruction of defilements even without [the formless concentrations].
['SA_T07_hvsatssu-12773']	yathoktaṃ susīmasūtre atikramya saptaniśrayānāsravakṣayamanuprāpnotīti /	yathā uktam su sīmasūtre atikramya sapta niśraya anāsrava kṣayam anuprāpnoti iti 	As it is said in the Susīma Sūtra, Surpassing the seven bases, one attains the destruction of defilements.
['SA_T07_hvsatssu-12774']	ato jñāyate kāmadhātukasamādhiṃ niśrityāpi āsravakṣayaṃ pratilabhata iti /	atas jñāyate kāmadhātuka samādhim niśritya api āsrava kṣayam pratilabhate iti 	Therefore, it is known that one can also attain the destruction of defilements by depending on the concentration belonging to the desire realm.
['SA_T07_hvsatssu-12775']	satyadarśanaheyāḥ kleśā nārūpyasamādhiṃ niśritya prahīyeran /	satya darśana heyāḥ kleśāḥ na ārūpya samādhim niśritya prahīyeran 	The defilements to be abandoned by seeing the truths would not be abandoned by depending on the formless concentration.
['SA_T07_hvsatssu-12776']	tasya yogino rūpalakṣaṇabhaṅgāt /	tasya yoginaḥ rūpa lakṣaṇa bhaṅgāt 	Because for that yogin, the characteristic of form would be broken.
['SA_T07_hvsatssu-12777']	idaṃ pūrvameva prayuktam /	idam pūrvam eva prayuktam 	This was already used before,
['SA_T07_hvsatssu-12778']	yadārūpyasamādhirapi rūpamavalambata iti /	yadā ārūpya samādhiḥ api rūpam avalambate iti 	namely that the formless concentration also relies on form.
['SA_T07_hvsatssu-12779']	pūrvaṃ prathamadhyānādvītarāgaḥ kiṃ krameṇa dvitīyadhyānādīn prāpnoti kiṃ vā ekakālameva /	pūrvam prathama dhyānāt vīta rāgaḥ kim krameṇa dvitīya dhyāna ādīn prāpnoti kim vā eka kālam eva 	When one is free from passion for the first meditation, does one attain the second meditation, etc. in sequence, or simultaneously?
['SA_T07_hvsatssu-12780']	krameṇa bhavitavyam /	krameṇa bhavitavyam 	It must be in sequence.
['SA_T07_hvsatssu-12781']	prathamadhyāne vītarāgasya dvitiyadhyānādīnāmutpatteḥ /	prathama dhyāne vīta rāgasya dvitiya dhyāna ādīnām utpatteḥ 	Because the second meditation, etc. arise for one who is free from passion for the first meditation.
['SA_T07_hvsatssu-12782']	kiṃ kāmadhātāvasti kramaḥ /	kim kāmadhātau asti kramaḥ 	Is there a sequence in the desire realm?
['SA_T07_hvsatssu-12783']	kleśānāṃ pratikṣaṇaniruddhatvātsyādapi kramaḥ /	kleśānām prati kṣaṇa niruddha tvāt syāt api kramaḥ 	Because defilements are ceased every moment, there could be a sequence.
['SA_T07_hvsatssu-12784']	yathā ca yāmyā devāḥ pariṣvaṅge kāmaṃ sādhayanti /	yathā ca yāmyāḥ devāḥ pariṣvaṅge kāmam sādhayanti 	And just as the Yāma gods accomplish desire by embracing,
['SA_T07_hvsatssu-12785', 'SA_T07_hvsatssu-12786']	tuṣitā devāḥ pāṇiṃ gṛhītvā kāmaṃ sādhayanti /🔽nirmāṇaratā vāgālāpena kāmaṃ sādhayanti /	tuṣitāḥ devāḥ pāṇim gṛhītvā kāmam sādhayanti  nirmāṇa ratāḥ vāc ālāpena kāmam sādhayanti 	the Tuṣita gods accomplish desire by holding hands,🔽the Nirmāṇarati gods accomplish desire by conversation,
['SA_T07_hvsatssu-12787']	paranirmitavaśavartino devā ākāraṃ dṛṣṭvā kāmaṃ sādhayanti /	paranirmitavaśavartinaḥ devāḥ ākāram dṛṣṭvā kāmam sādhayanti 	and the Paranirmitavaśavartin gods accomplish desire by seeing the form.
['SA_T07_hvsatssu-12788']	evaṃ jñātavyaṃ kāmadhātukakleśāḥ krameṇāpi kṣīyanta iti /	evam jñātavyam kāmadhātuka kleśāḥ krameṇa api kṣīyante iti 	It should be known that the defilements of the desire realm are also extinguished in sequence.
['SA_T07_hvsatssu-12789']	kecidāhuḥ puṇyaguṇapratyayaṃ tatrotpadyante /	kecid āhuḥ puṇya guṇa pratyayam tatra utpadyante 	Some say they are born there on the basis of meritorious qualities,
['SA_T07_hvsatssu-12790']	na kleśaprahāṇena /	na kleśa prahāṇena 	not by abandoning defilements.
['SA_T07_hvsatssu-12791', 'SA_T07_hvsatssu-12792']	praṇītakāmatvāt tatsādhane viśeṣaḥ /🔽mṛdvindriyatvātpariṣvaṅgena kāmaṃ sādhayanti /	praṇīta kāma tvāt tad sādhane viśeṣaḥ  mṛdu indriya tvāt pariṣvaṅgena kāmam sādhayanti 	Because they have excellent desires, there is a difference in accomplishing them.🔽Because they have dull faculties, they accomplish desire by embracing.
['SA_T07_hvsatssu-12793']	tīkṣṇendriyatvādākāraṃ dṛṣṭvā kāmaṃ sādhayanti iti /	tīkṣṇa indriya tvāt ākāram dṛṣṭvā kāmam sādhayanti iti 	Because they have sharp faculties, they accomplish desire by seeing the form.
['SA_T07_hvsatssu-12794']	kecidāhuḥ bhāvanāheyāḥ kleśāḥ krameṇā prahīyante /	kecid āhuḥ bhāvanā heyāḥ kleśāḥ krameṇa prahīyante 	Some say the defilements to be abandoned by cultivation are abandoned in sequence,
['SA_T07_hvsatssu-12795']	pūrvaṃ kāmadhātvāptāḥ pañcādrūpārūpyāptāḥ /	pūrvam kāmadhātu āptāḥ pañca ādrūpārūpya āptāḥ 	first those belonging to the desire realm, then those belonging to the form and formless realms.
['SA_T07_hvsatssu-12796']	satyadarśanaheyāstvekakālaṃ prahīyanta iti /	satya darśana heyāḥ tu eka kālam prahīyante iti 	But those to be abandoned by seeing the truths are abandoned simultaneously.
['SA_T07_hvsatssu-12797']	kathamidam /	katham idam 	How is this?
['SA_T07_hvsatssu-12798']	yathā satyadarśanaheyāḥ sarve kleśā nirodhasatyadarśanena prahīyante /	yathā satya darśana heyāḥ sarve kleśāḥ nirodha satya darśanena prahīyante 	For example, all defilements to be abandoned by seeing the truth of cessation are abandoned by seeing the truth of cessation.
['SA_T07_hvsatssu-12799']	uktapūrvamidam yat nirodhadarśanapraheyāḥ satkāyadṛṣṭyādayaḥ kleśāḥ sarve nirodhasatyadarśanena prahīyante /	ukta pūrvam idam yat nirodha darśana praheyāḥ sat kāya dṛṣṭi ādayaḥ kleśāḥ sarve nirodha satya darśanena prahīyante 	This has been said before: The defilements such as the view of the transitory collection, which are to be abandoned by seeing the truth of cessation, are all abandoned by seeing the truth of cessation.
['SA_T07_hvsatssu-12800']	ūṣmadharmādārabhya anityādyākāraiḥ pañcaskandhalakṣaṇāni bhāvayitvā ādau praheyāḥ kleśā nirodhadarśanena kṣīyante /	ūṣma dharmāt ārabhya anitya ādi ākāraiḥ pañca skandha lakṣaṇāni bhāvayitvā ādau praheyāḥ kleśāḥ nirodha darśanena kṣīyante 	Beginning from the stage of heat, having cultivated the characteristics of the five aggregates with aspects such as impermanence, the defilements to be abandoned first are extinguished by seeing cessation.
['SA_T07_hvsatssu-12801']	kāmadhātvāptaduḥkhasatyabhāvanayā kāmadhātukasaṃyojanāni prajahāti /	kāmadhātu āpta duḥkha satya bhāvanayā kāmadhātuka saṃyojanāni prajahāti 	By cultivating the truth of suffering belonging to the desire realm, one abandons the fetters belonging to the desire realm.
['SA_T07_hvsatssu-12802']	samudayasatyabhāvanāyāpyevam /	samudaya satya bhāvanāya api evam 	It is the same for the cultivation of the truth of origination.
['SA_T07_hvsatssu-12803']	yathā kāmadhātau tathā naivasaṃjñānāṃ saṃjñāyatane 'pi /	yathā kāmadhātau tathā na eva saṃjñānām saṃjñā āyatane 	Just as in the desire realm, so also in the sphere of neither-perception-nor-non-perception.
['SA_T07_hvsatssu-12804']	kāmadhātukanirodhasatyabhāvanayā traidhātukasaṃyojanāni prajahāti /	kāmadhātuka nirodha satya bhāvanayā traidhātuka saṃyojanāni prajahāti 	By cultivating the truth of cessation belonging to the desire realm, one abandons the fetters belonging to the three realms.
['SA_T07_hvsatssu-12805']	evaṃ mārgabhāvanayāpi /	evam mārga bhāvanayā api 	It is the same for the cultivation of the path.
['SA_T07_hvsatssu-12806']	kathamidam /	katham idam 	How is this?
['SA_T07_hvsatssu-12807']	nirodhajñaḥ kleśān prajahāti /	nirodha jñaḥ kleśān prajahāti 	One who knows cessation abandons defilements.
['SA_T07_hvsatssu-12808']	ato bhavaduktaṃ na yujyate /	atas bhavat uktam na yujyate 	Therefore what you say is not correct.
['SA_T07_hvsatssu-12809']	nanu sūtra uktam pañcaskandhānanityādinā bhāvayitvā srotaāpattipalaṃ yāvadarhatphalaṃ vindate iti /	nanu sūtre uktam pañca skandhān anitya ādinā bhāvayitvā srotaāpatti palam yāvat arhat phalam vindate iti 	But it is said in the sutra that having contemplated the five aggregates as impermanent, etc., one attains the fruit of stream-entry up to the fruit of arhatship.
['SA_T07_hvsatssu-12810']	kathamāha bhavān nirodhasatyadarśanamātreṇa kleśān prajahātīti /	katham āha bhavān nirodha satya darśana mātreṇa kleśān prajahāti iti 	How can you say that one abandons defilements merely by seeing the truth of cessation?
['SA_T07_hvsatssu-12811']	imān pañcaskān bhāvayan prajānāti nirodhamiśrabhāvanām /	imān pañcaskān bhāvayan prajānāti nirodha miśra bhāvanām 	Contemplating these five aggregates, one understands the contemplation mixed with cessation.
['SA_T07_hvsatssu-12812']	ataḥ prajahāti kleśānuśayān /	atas prajahāti kleśa anuśayān 	Therefore, one abandons the latent defilements.
['SA_T07_hvsatssu-12813']	yathoktaṃ sūtre bhikṣurbhāvayati idaṃ rūpaṃ / ayaṃ rūpasamudayaḥ / ayaṃ rūpanirodha iti sarvadā mama paśyato dharmaṃ vijānataḥ kleśāḥ prahīyanta iti /	yathā uktam sūtre bhikṣuḥ bhāvayati idam rūpam ayam rūpa samudayaḥ ayam rūpa nirodhaḥ iti sarvadā mama paśyataḥ dharmam vijānataḥ kleśāḥ prahīyante iti 	As it is said in the sutra: The monk contemplates this form, this origin of form, this cessation of form. Always, when I see and understand the dharma, the defilements are abandoned.
['SA_T07_hvsatssu-12814']	jñātavyaṃnirodhasatyadarśanena kleśānāṃ kṣaya iti /	jñātavyaṃ nirodha satya darśanena kleśānām kṣayaḥ iti 	It should be known that the defilements are destroyed by seeing the truth of cessation.
['SA_T07_hvsatssu-12815']	pañcaskandhā duḥkham tataḥ kleśāḥ samutpadyante /	pañca skandhāḥ duḥkham tatas kleśāḥ samutpadyante 	The five aggregates are suffering, and from them defilements arise.
['SA_T07_hvsatssu-12816']	yadā pañcaskandhānāṃ nirvāṇamupaśamaṃ paśyati /	yadā pañca skandhānām nirvāṇam upaśamam paśyati 	When one sees the cessation, the pacification, of the five aggregates,
['SA_T07_hvsatssu-12817']	tadā duḥkhasaṃjñā sampannā bhavati /	tadā duḥkha saṃjñā sampannā bhavati 	then the perception of suffering is fulfilled.
['SA_T07_hvsatssu-12818']	ato jñāyate skandhānāṃ nirodhaṃ paśyataḥ kleśāḥ kṣīyanta iti /	atas jñāyate skandhānām nirodham paśyataḥ kleśāḥ kṣīyante iti 	Therefore, it is known that the defilements are destroyed for one who sees the cessation of the aggregates.
['SA_T07_hvsatssu-12819']	yathoktam dharmānupādāyākāyasvabhāvamekamupekṣācittamāśritya prahāṇamiti /	yathā uktam dharmān upādāya a kāya svabhāvam ekam upekṣā cittam āśritya prahāṇam iti 	As it is said: Based on dharmas, relying on the one-pointed mind of equanimity, there is abandonment.
['SA_T07_hvsatssu-12820']	akāyasvabhāva eva nirodhaḥ /	akāya svabhāvaḥ eva nirodhaḥ 	Cessation is indeed non-bodily in nature.
['SA_T07_hvsatssu-12821']	yo rūpamakāyasvabhāvaṃ yāvadvijñānamakāyasvabhāvaṃ paśyati so 'tyantavisaṃyogabhāgbhavati /	yaḥ rūpam akāya svabhāvam yāvat vijñānam akāya svabhāvam paśyati saḥ u tyanta visaṃyoga bhāj bhavati 	One who sees form as non-bodily in nature up to consciousness as non-bodily in nature attains complete disjunction.
['SA_T07_hvsatssu-12822']	trīṇi vimokṣamukhāni nirvāṇasya pratyayāḥ /	trīṇi vimokṣa mukhāni nirvāṇasya pratyayāḥ 	The three doors of liberation are the conditions for nirvana.
['SA_T07_hvsatssu-12823']	vimokṣamukhairebhireva kleśān prajāhāti /	vimokṣa mukhaiḥ ebhiḥ eva kleśān prajā āhāti 	One abandons afflictions through these very doors of liberation.
['SA_T07_hvsatssu-12824']	nānyopāyaiḥ /	na anya upāyaiḥ 	Not through other means.
['SA_T07_hvsatssu-12825']	ato jñāyate 'saṃskṛtālambano mārga eva kleśān prajahātīti /	atas jñāyate saṃskṛta ālambanaḥ mārgaḥ eva kleśān prajahāti iti 	Therefore, it is known that the path itself, which has the unconditioned as its object, abandons afflictions.
['SA_T07_hvsatssu-12826']	ato bhavadukto yaḥ kleśaprahāṇadharmo nāyaṃ yuktaḥ /	atas bhavat uktaḥ yaḥ kleśa prahāṇa dharmaḥ na ayam yuktaḥ 	Therefore, the dharma of abandoning afflictions as stated by you is not correct.
['SA_T07_hvsatssu-12827']	śāstramāha kleśānāmevaṃjātīyānāmapramāṇāni viklapasvabhāvāni bhavanti iti vimuktiprārthibhirjñātavyam /	śāstram āha kleśānām evaṃjātīyānām apramāṇāni viklapa svabhāvāni bhavanti iti vimukti prārthibhiḥ jñātavyam 	The treatise says: One should know that afflictions of this kind have immeasurable discursive natures for those who seek liberation.
['SA_T07_hvsatssu-12828']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-12829']	etadbandhadoṣajñānabalādvimucyate /	etat bandha doṣa jñāna balāt vimucyate 	One is liberated by the power of knowing the faults of this bondage.
['SA_T07_hvsatssu-12830']	yadā kaścicchatruṃ vijñāya dūrīkaroti /	yadā kaścid śatrum vijñāya dūrīkaroti 	When someone, knowing an enemy, keeps them at a distance.
