segmentnr	original	analyzed	translated
['SA_T04_santbcpu-914']	kriyāmimāmapyucitāṃ varavaidyo na dattavān /	kriyām imām api ucitām vara vaidyaḥ na dattavān 	The supreme physician did not even prescribe this appropriate treatment,
['SA_T04_santbcpu-915']	madhureṇopacāreṇa cikitsati mahāturān // / //	madhureṇa upacāreṇa cikitsati mahā āturān 	He treats the greatly sick with sweet care.
['SA_T04_santbcpu-916']	ādau śākādidāne 'pi niyojayati nāyakaḥ /	ādau śāka ādi dāne niyojayati nāyakaḥ 	The leader first engages even in giving vegetables and so on,
['SA_T04_santbcpu-917']	tatkaroti kramātpaścād yatsvamāṃsānyapi tyajet // / //	tat karoti kramāt paścāt yat sva māṃsāni api tyajet 	And later gradually does what he would do even if he were to abandon his own flesh.
['SA_T04_santbcpu-918']	yadā śākeṣviva prajñā svamāṃse 'pyupajāyate /	yadā śākeṣu iva prajñā sva māṃse pi upajāyate 	When wisdom arises even in one's own flesh, as if in vegetables,
['SA_T04_santbcpu-919', 'SA_T04_santbcpu-920']	māṃsāsthi tyajatastasya tadā kiṃ nāma duṣkaram // / //🔽na duḥkhī tyaktapāpatvāt paṇḍitatvānna durmanāḥ /	māṃsa asthi tyajataḥ tasya tadā kim nāma duṣkaram  na duḥkhī tyakta pāpa tvāt paṇḍita tvāt na durmanāḥ 	Then what is difficult for him who abandons flesh and bones?🔽He is not unhappy because he has abandoned evil, and he is not depressed because he is wise,
['SA_T04_santbcpu-921']	mithyākalpanayā citte pāpātkāye yato vyathā // / //	mithyā kalpanayā citte pāpāt kāye yatas vyathā 	Because pain in the body arises from evil through false imagination.
['SA_T04_santbcpu-922']	puṇyena kāyaḥ sukhitaḥ pāṇḍityena manaḥ sukhi /	puṇyena kāyaḥ sukhitaḥ pāṇḍityena manaḥ sukhi 	The body is happy through merit, the mind is happy through wisdom,
['SA_T04_santbcpu-923']	tiṣṭhan parārthaṃ saṃsāre kṛpāluḥ kena khidyate // / //	tiṣṭhan parārtham saṃsāre kṛpāluḥ kena khidyate 	How can the compassionate one, abiding for the sake of others in the world, be distressed?
['SA_T04_santbcpu-924']	kṣapayan pūrvapāpāni pratīcchan puṇyasāgarān /	kṣapayan pūrva pāpāni pratīcchan puṇya sāgarān 	Destroying previous bad actions and receiving oceans of merit,
['SA_T04_santbcpu-925']	bodhicittabalādeva śrāvakebhyo 'pi śīghragaḥ // / //	bodhi citta balāt eva śrāvakebhyaḥ śīghra gaḥ 	By the power of the mind of enlightenment alone, he goes faster than even the disciples.
['SA_T04_santbcpu-926']	evaṃ sukhātsukhaṃ gacchan ko viṣīdetsacetanaḥ /	evam sukhāt sukham gacchan kaḥ viṣīdet sa cetanaḥ 	Thus, going from happiness to happiness, who would be discouraged if they have consciousness,
['SA_T04_santbcpu-927']	bodhicittarathaṃ prāpya sarvakhedaśramāpaham // / //	bodhi citta ratham prāpya sarva kheda śrama apaham 	Having attained the chariot of the mind of enlightenment, which removes all weariness and fatigue?
['SA_T04_santbcpu-928']	chandasthāmaratimuktibalaṃ sattvārthasiddhaye /	chanda sthām arati mukti balam sattva artha siddhaye 	The power of aspiration, faith, joy, liberation, and skill for the sake of accomplishing the welfare of beings,
['SA_T04_santbcpu-929']	chandaṃ duḥkhabhayātkuryād anuśaṃsāṃśca bhāvayan // / //	chandam duḥkha bhayāt kuryāt anuśaṃsān ca bhāvayan 	One should generate aspiration out of fear of suffering and cultivate the benefits.
['SA_T04_santbcpu-930']	evaṃ vipakṣamunmūlya yatetotsāhavṛddhaye /	evam vipakṣam unmūlya yateta utsāha vṛddhaye 	Thus, having uprooted the opposing factors, one should strive for the increase of enthusiasm,
['SA_T04_santbcpu-931']	chandamānaratityāgatātparyavaśitābalaiḥ // / //	chanda māna rati tyāga tātparya vaśitā balaiḥ 	By the powers of aspiration, intention, joy, renunciation, and skill.
['SA_T04_santbcpu-932']	aprameyā mayā doṣā hantavyāḥ svaparātmanoḥ /	aprameyāḥ mayā doṣāḥ hantavyāḥ sva para ātmanoḥ 	Innumerable faults of myself and others are to be destroyed by me,
['SA_T04_santbcpu-933']	ekaikasyāpi doṣasya yatra kalpārṇavaiḥ kṣayaḥ // / //	ekaikasya api doṣasya yatra kalpa arṇavaiḥ kṣayaḥ 	Where each fault is destroyed by oceans of eons.
['SA_T04_santbcpu-934']	tatra doṣakṣayārambhe leśo 'pi mama nekṣyate /	tatra doṣa kṣaya ārambhe mama na īkṣyate 	There, not even a trace of the beginning of the destruction of faults is seen by me,
['SA_T04_santbcpu-935']	aprameyavyathābhājye noraḥ sphuṭati me katham // / //	aprameya vyathā bhājye nā uraḥ sphuṭati me katham 	How is it that my chest does not burst open in immeasurable pain?
['SA_T04_santbcpu-936']	guṇā mayārjanīyāśca bahavaḥ svaparātmanoḥ /	guṇāḥ mayā arjanīyāḥ ca bahavaḥ sva para ātmanoḥ 	And many qualities of myself and others are to be acquired by me,
['SA_T04_santbcpu-937']	tatraikaikaguṇābhyāso bhavetkalpārṇavairna vā // / //	tatra ekaika guṇa abhyāsaḥ bhavet kalpa arṇavaiḥ na vā 	In that, the practice of each quality may or may not occur in oceans of eons.
['SA_T04_santbcpu-938']	guṇaleśe 'pi nābhyāso mama jātaḥ kadācana /	guṇa leśe na abhyāsaḥ mama jātaḥ kadācana 	I have never practiced even a little virtue.
['SA_T04_santbcpu-939']	vṛthā nītaṃ mayā janma kathaṃcillabdhamadbhutam // / //	vṛthā nītam mayā janma kathaṃcid labdham adbhutam 	My birth, somehow obtained, has been wasted.
['SA_T04_santbcpu-940']	na prāptaṃ bhagavatpūjāmahotsavasukhaṃ mayā /	na prāptam bhagavat pūjā mahotsava sukham mayā 	I have not experienced the joy of the great festival of worshipping the Lord.
['SA_T04_santbcpu-941']	na kṛtā śāsane kārā daridrāśā na pūritā // / //	na kṛtā śāsane kārā daridra āśā na pūritā 	I have not served the teachings, nor fulfilled the hopes of the poor.
['SA_T04_santbcpu-942']	bhītebhyo nābhayaṃ dattam ārtā na sukhinaḥ kṛtāḥ /	bhītebhyaḥ na abhayam dattam ārtāḥ na sukhinaḥ kṛtāḥ 	I have not given safety to the frightened, nor made the afflicted happy.
['SA_T04_santbcpu-943']	duḥkhāya kevalaṃ mātur gato 'smi garbhaśalyatām // / //	duḥkhāya kevalam mātuḥ gataḥ smi garbha śalya tām 	I have only become a painful thorn in my mother's womb.
['SA_T04_santbcpu-944']	dharmacchandaviyogena paurvikeṇa mamādhunā /	dharma chanda viyogena paurvikeṇa mama adhunā 	Due to my previous lack of interest in the Dharma,
['SA_T04_santbcpu-945']	vipattirīdṛśī jātā ko dharme chandamutsṛjet // / //	vipattiḥ īdṛśī jātā kaḥ dharme chandam utsṛjet 	I have now met with such misfortune. Who would abandon interest in the Dharma?
['SA_T04_santbcpu-946']	kuśalānāṃ ca sarveṣāṃ chandaṃ mūlaṃ munirjagau /	kuśalānām ca sarveṣām chandam mūlam muniḥ jagau 	The Sage has said that interest is the root of all virtues.
['SA_T04_santbcpu-947']	tasyāpi mūlaṃ satataṃ vipākaphalabhāvanā // / //	tasya api mūlam satatam vipāka phala bhāvanā 	And the root of that is always the contemplation of the results of evolution.
['SA_T04_santbcpu-948']	duḥkhāni daurmanasyāni bhayāni vividhāni ca /	duḥkhāni daurmanasyāni bhayāni vividhāni ca 	Sufferings, mental anguish, and various fears,
['SA_T04_santbcpu-949']	abhilāṣavighātāśca jāyante pāpakāriṇām // / //	abhilāṣa vighātāḥ ca jāyante pāpa kāriṇām 	And the frustration of desires arise for those who do evil.
['SA_T04_santbcpu-950']	manorathaḥ śubhakṛtāṃ yatra yatraiva gacchati /	manorathaḥ śubha kṛtām yatra yatra eva gacchati 	Wherever the wish goes for those who do good,
['SA_T04_santbcpu-951']	tatra tatraiva tatpuṇyaiḥ phalārgheṇābhipūjyate // / //	tatra tatra eva tad puṇyaiḥ phala argheṇa abhipūjyate 	There it is honored with the price of its merit.
['SA_T04_santbcpu-952']	pāpakārisukhecchā tu yatra yatraiva gacchati /	pāpa kāri sukha icchā tu yatra yatra eva gacchati 	But the desire for happiness of the evildoer goes wherever it may,
['SA_T04_santbcpu-953']	tatra tatraiva tatpāpair duḥkhaśastrairvihanyate // / //	tatra tatra eva tad pāpaiḥ duḥkha śastraiḥ vihanyate 	there it is struck down by the weapons of suffering, by those very sins.
['SA_T04_santbcpu-954']	vipulasugandhiśītalasaroruhagarbhagatā madhurajinasvarāśanakṛtopacitadyutayaḥ /	vipula sugandhi śītala saroruha garbha gatāḥ madhura jina svara aśanakṛta upacita dyutayaḥ 	Born in the womb of a vast, fragrant, cool lotus, their radiance nourished by the food of sweet antelope cries,
['SA_T04_santbcpu-955']	munikarabodhitāmbujavinirgatasadvapuṣaḥ sugatasutā bhavanti sugatasya puraḥ kuśalaiḥ // / //	muni kara bodhita ambuja vinirgata sat vapuṣaḥ sugata sutāḥ bhavanti sugatasya puras kuśalaiḥ 	with excellent bodies emerging from the lotus awakened by the sage's rays, the Buddha's sons become in the presence of the Well-Gone One through wholesome actions.
['SA_T04_santbcpu-956']	yamapuruṣāpanītasakalacchavirārtaravo hutavahatāpavidrutakatāmraniṣiktatanuḥ /	yama puruṣa apanīta sakala chaviḥ ārta ravaḥ hutavaha tāpa vidrutaka tāmra niṣikta tanuḥ 	With all his complexion removed by Yama's men, crying out in pain, his body drenched with molten copper melting from the heat of the fire,
['SA_T04_santbcpu-957']	jvaladasiśaktighātaśataśātitamāṃsadalaḥ patati sutaptalohadharaṇīṣvaśubhairbahuśaḥ // / //	jvalat asi śakti ghāta śata śātita māṃsa dalaḥ patati su tapta loha dharaṇīṣu aśubhaiḥ bahuśas 	his flesh torn to pieces by hundreds of blows from flaming swords and javelins, he falls many times on the burning iron ground due to his many unwholesome actions.
['SA_T04_santbcpu-958']	tasmātkāryaḥ śubhacchando bhāvayitvaivamādarāt /	tasmāt kāryaḥ śubha chandaḥ bhāvayitvā evam ādarāt 	Therefore, wholesome aspiration should be made with such respect and contemplation.
['SA_T04_santbcpu-959']	vajradhvajasya vidhinā mānaṃ tvārabhya bhāvayet // / //	vajra dhvajasya vidhinā mānam tu ārabhya bhāvayet 	One should cultivate the rite of Vajradhvaja, beginning with the measure of the deity.
['SA_T04_santbcpu-960']	pūrvaṃ nirūpya sāmagrīm ārabhennārabheta vā /	pūrvam nirūpya sāmagrīm ārabhet na ārabheta vā 	Having first examined the requisites, one should either begin or not begin.
['SA_T04_santbcpu-961']	anārambho varaṃ nāma na tvārabhya nivartanam // / //	anārambhaḥ varam nāma na tu ārabhya nivartanam 	It is better not to begin at all, than to begin and then turn back.
['SA_T04_santbcpu-962']	janmāntare 'pi so 'bhyāsaḥ pāpādduḥkhaṃ ca vardhate /	janmāntare pi saḥ bhyāsaḥ pāpāt duḥkham ca vardhate 	That practice continues even in another birth, and suffering increases from sin.
['SA_T04_santbcpu-963']	anyacca kāryakālaṃ ca hīnaṃ tacca na sādhitam // / //	anyat ca kārya kālam ca hīnam tat ca na sādhitam 	And moreover, the time for action has come, and that too has not been accomplished.
['SA_T04_santbcpu-964']	triṣu māno vidhātavyaḥ karmopakleśaśaktiṣu /	triṣu mānaḥ vidhātavyaḥ karma upakleśa śaktiṣu 	Pride should be generated in three things: in one's ability to perform actions, in one's ability to endure afflictions, and in one's ability to act.
['SA_T04_santbcpu-965']	mayaivaikena kartavyam ityeṣā karmamānitā // / //	mayā eva ekena kartavyam iti eṣā karma māni tā 	The pride of action is thinking, This must be done by me alone.
['SA_T04_santbcpu-966']	kleśasvatantro loko 'yaṃ na kṣamaḥ svārthasādhane /	kleśa svatantraḥ lokaḥ yam na kṣamaḥ sva artha sādhane 	This world is independent of afflictions, and is not capable of accomplishing its own purpose.
['SA_T04_santbcpu-967']	tasmānmayaiṣāṃ kartavyaṃ nāśakto 'haṃ yathā janaḥ // / //	tasmāt mayā eṣām kartavyam na aśaktaḥ ham yathā janaḥ 	Therefore, this must be done by me, I am not incapable like the people.
['SA_T04_santbcpu-968']	nīcaṃ karma karotyanyaḥ kathaṃ mayyapi tiṣṭhati /	nīcam karma karoti anyaḥ katham mayi api tiṣṭhati 	Another does lowly work, how can it remain in me?
['SA_T04_santbcpu-969']	mānāccenna karomyetan māno naśyatu me varam // / //	mānāt ced na karomi etat mānaḥ naśyatu me varam 	If it is due to pride, I will not do this, let my pride be destroyed, that is better.
['SA_T04_santbcpu-970']	mṛtaṃ duṇḍubhamāsādya kāko 'pi garuḍāyate /	mṛtam duṇḍubham āsādya garuḍāyate 	A crow, having obtained a dead snake, acts like Garuda.
['SA_T04_santbcpu-971']	āpadābādhate 'lpāpi mano me yadi durbalam // / //	āpadā ābādhate lpā api manaḥ me yadi durbalam 	If my mind is weak, even a small calamity will obstruct me.
['SA_T04_santbcpu-972']	viṣādakṛtaniśceṣṭa āpadaḥ sukarā nanu /	viṣāda kṛta niśceṣṭe āpadaḥ sukarā nanu 	Is it not true that one who remains inactive due to dejection is easily overcome by calamities?
['SA_T04_santbcpu-973']	vyutthitaśceṣṭamānastu mahatāmapi durjayaḥ // / //	vyutthitaḥ ceṣṭamānaḥ tu mahatām api durjayaḥ 	But one who is active, even if risen up, is difficult to conquer even for the great.
['SA_T04_santbcpu-974']	tasmāddṛḍhena cittena karomyāpadamāpadaḥ /	tasmāt dṛḍhena cittena karomi āpadam āpadaḥ 	Therefore, with a firm mind, I will turn calamities into opportunities.
['SA_T04_santbcpu-975']	trailokyavijigīṣutvaṃ hāsyamāpajjitasya me // / //	trailokya vijigīṣu tvam hāsyam āpad jitasya me 	If I am defeated, my desire to conquer the three worlds becomes a joke.
['SA_T04_santbcpu-976']	mayā hi sarvaṃ jetavyam ahaṃ jeyo na kenacit /	mayā hi sarvam jetavyam aham jeyaḥ na kenacid 	Everything must be conquered by me, I am to be conquered by no one.
['SA_T04_santbcpu-977']	mayaiṣa māno voḍhavyo jinasiṃhasuto hyaham // / //	mayā eṣa mānaḥ voḍhavyaḥ jina siṃha sutaḥ hi aham 	I should bear this pride, for I am the son of the Lion of the Jinas.
['SA_T04_santbcpu-978']	ye sattvā mānavijitā varākāste na māninaḥ /	ye sattvāḥ māna vijitāḥ varākāḥ te na māninaḥ 	Those wretched beings who are conquered by pride are not proud.
['SA_T04_santbcpu-979']	mānī śatruvaśaṃ naiti mānaśatruvaśāśca te // / //	mānī śatru vaśam na eti māna śatru vaśāḥ ca te 	The proud one does not fall under the power of the enemy, but they fall under the power of the enemy of pride.
['SA_T04_santbcpu-980']	mānena durgatiṃ nītā mānuṣye 'pi hatotsavāḥ /	mānena durgatim nītāḥ mānuṣye hata utsavāḥ 	Led to bad destinies by pride, even in human life they are deprived of joy,
['SA_T04_santbcpu-981']	parapiṇḍāśino dāsā mūrkhā durdarśanāḥ kṛśāḥ // / //	para piṇḍa āśinaḥ dāsāḥ mūrkhāḥ durdarśanāḥ kṛśāḥ 	eating the food of others, slaves, fools, ugly, emaciated.
['SA_T04_santbcpu-982']	sarvataḥ paribhūtāśca mānastabdhāstapasvinaḥ /	sarvatas paribhūtāḥ ca māna stabdhāḥ tapasvinaḥ 	Everywhere despised, the ascetics are stiff with pride.
['SA_T04_santbcpu-983']	te 'pi cenmānināṃ madhye dīnāstu vada kīdṛśāḥ // / //	te ced māninām madhye dīnāḥ tu vada kīdṛśāḥ 	If they are also miserable in the midst of the proud, tell me what kind they are.
['SA_T04_santbcpu-984']	te mānino vijayinaśca ta eva śūrā ye mānaśatruvijayāya vahanti mānam /	te māninaḥ vijayinaḥ ca te eva śūrāḥ ye māna śatru vijayāya vahanti mānam 	Those very ones are victorious and proud who bear pride for the sake of conquering the enemy of pride.
['SA_T04_santbcpu-985']	ye taṃ sphurantamapi mānaripuṃ nihatya kāmaṃ jane jayaphalaṃ pratipādayanti // / //	ye tam sphurantam api māna ripum nihatya kāmam jane jaya phalam pratipādayanti 	Having slain that enemy of pride, even though it is throbbing, they bestow the fruit of victory upon the people as they wish.
['SA_T04_santbcpu-986']	saṃkleśapakṣamadhyastho bhaveddṛptaḥ sahasraśaḥ /	saṃkleśa pakṣa madhya sthaḥ bhavet dṛptaḥ sahasraśas 	Standing in the midst of the factors of affliction, one should be proud a thousand times,
['SA_T04_santbcpu-987']	duryodhanaḥ kleśagaṇaiḥ siṃho mṛgagaṇairiva // / //	duryodhanaḥ kleśa gaṇaiḥ siṃhaḥ mṛga gaṇaiḥ iva 	like Duryodhana with the hosts of afflictions, like a lion with the herds of deer.
['SA_T04_santbcpu-988']	mahatsvapi hi kṛcchreṣu na rasaṃ cakṣurīkṣate /	mahatsu api hi kṛcchreṣu na rasam cakṣuḥ īkṣate 	Even in great difficulties, the eye does not lose its essence.
['SA_T04_santbcpu-989']	evaṃ kṛcchramapi prāpya na kleśavaśago bhavet // / //	evam kṛcchram api prāpya na kleśa vaśagaḥ bhavet 	In the same way, even having attained difficulty, one should not come under the power of affliction.
['SA_T04_santbcpu-990']	yadevāpadyate karma tatkarmavyasanī bhavet /	yat eva āpadyate karma tad karma vyasanī bhavet 	Whatever work comes up, one should engage in that work,
['SA_T04_santbcpu-991']	tatkarmaśauṇḍo 'tṛptātmā krīḍāphalasukhepsuvat // / //	tṛpta ātmā krīḍā phala sukha īpsu vat 	Like one who is fond of work, with an insatiable mind, desiring the pleasure of the fruit of play.
['SA_T04_santbcpu-992']	sukhārthaṃ kriyate karma tathāpi syānna vā sukham /	sukha artham kriyate karma tathā api syāt na vā sukham 	Work is done for the sake of happiness, but there may or may not be happiness.
['SA_T04_santbcpu-993']	karmaiva tu sukhaṃ yasya niṣkarmā sa sukhī katham // / //	karma eva tu sukham yasya niṣkarmā sa sukhī katham 	But for whom work itself is happiness, how can he be happy without work?
['SA_T04_santbcpu-994']	kāmairna tṛptiḥ saṃsāre kṣuradhārāmadhūpamaiḥ /	kāmaiḥ na tṛptiḥ saṃsāre kṣura dhārā madhu upamaiḥ 	There is no satisfaction in the world with pleasures, which are like honey on a razor's edge.
['SA_T04_santbcpu-995']	puṇyāmṛtaiḥ kathaṃ tṛptir vipākamadhuraiḥ śivaiḥ // / //	puṇya amṛtaiḥ katham tṛptiḥ vipāka madhuraiḥ śivaiḥ 	How can there be satisfaction with the sweet and auspicious results of merit?
['SA_T04_santbcpu-996']	tasmātkarmāvasāne 'pi nimajjettatra karmaṇi /	tasmāt karma avasāne nimajjet tatra karmaṇi 	Therefore, even at the end of work, one should immerse oneself in that work,
['SA_T04_santbcpu-997']	yathā madhyāhnasaṃtapta ādau prāptasarāḥ karī // / //	yathā madhyāhna saṃtaptaḥ ādau prāpta sarāḥ karī 	Like an elephant who has reached a pond at midday when tormented by heat.
['SA_T04_santbcpu-998']	balanāśānubandhe tu punaḥ kartuṃ parityajet /	bala nāśa anubandhe tu punar kartum parityajet 	But when there is a connection with the loss of strength, one should abandon it to do again.
['SA_T04_santbcpu-999']	susamāptaṃ ca tanmuñced uttarottaratṛṣṇayā // / //	su samāptam ca tat muñcet uttara uttara tṛṣṇayā 	And one should let go of that which is well completed, with a desire for something better and better.
['SA_T04_santbcpu-1000', 'SA_T04_santbcpu-1001']	kleśaprahārān saṃrakṣet kleśāṃśca prahareddṛḍham /🔽khaḍgayuddhamivāpannaḥ śikṣitenāriṇā saha // / //	kleśa prahārān saṃrakṣet kleśān ca praharet dṛḍham  khaḍga yuddham iva āpannaḥ śikṣitena ariṇā saha 	One should protect oneself from the blows of afflictions and strike the afflictions firmly,🔽Like one engaged in a sword fight with a trained enemy.
['SA_T04_santbcpu-1002']	tatra khaḍgaṃ yathā bhraṣṭaṃ gṛhṇīyātsabhayastvaram /	tatra khaḍgam yathā bhraṣṭam gṛhṇīyāt sa bhayaḥ tvaram 	There, one should quickly and fearfully grasp the sword that has fallen,
['SA_T04_santbcpu-1003']	smṛtikhaḍgaṃ tathā bhraṣṭaṃ gṛhṇīyānnarakān smaran // / //	smṛti khaḍgam tathā bhraṣṭam gṛhṇīyāt narakān smaran 	And likewise, remembering hell, one should take up the fallen sword of mindfulness.
['SA_T04_santbcpu-1004']	viṣaṃ rudhiramāsādya prasarpati yathā tanau /	viṣam rudhiram āsādya prasarpati yathā tanau 	Just as poison, reaching the blood, spreads throughout the body,
['SA_T04_santbcpu-1005']	tathaiva cchidramāsādya doṣaścitte prasarpati // / //	tathā eva chidram āsādya doṣaḥ citte prasarpati 	in the same way, finding an opportunity, the fault spreads in the mind.
['SA_T04_santbcpu-1006']	tailapātradharo yadvad asihastairadhiṣṭhitaḥ /	taila pātra dharaḥ yadvat asi hastaiḥ adhiṣṭhitaḥ 	Just as one holding a vessel of oil is watched by men with swords in their hands,
['SA_T04_santbcpu-1007', 'SA_T04_santbcpu-1008']	skhalite maraṇatrāsāt tatparaḥ syāttathā vratī // / //🔽tasmādutsaṅgage sarpe yathottiṣṭhati satvaram /	skhalite maraṇa trāsāt tad paraḥ syāt tathā vratī  tasmāt utsaṅga ge sarpe yathā uttiṣṭhati satvaram 	and at the slightest slip, out of fear of death, is intent on that, so should the one on the vow be.🔽Therefore, just as one quickly rises up when a snake is on one's lap,
['SA_T04_santbcpu-1009']	nidrālasyāgame tadvat pratikurvīta satvaram // / //	nidrā ālasya āgame tadvat pratikurvīta satvaram 	so one should quickly counteract the onset of sleep and laziness.
['SA_T04_santbcpu-1010']	ekaikasmiṃśchale suṣṭhu paritapya vicintayet /	ekaikasmin chale suṣṭhu paritapya vicintayet 	Having deeply repented each fault, one should reflect,
['SA_T04_santbcpu-1011']	kathaṃ karomi yenedaṃ punarme na bhavediti // / //	katham karomi yena idam punar me na bhavet iti 	How can I act so that this does not happen to me again?
['SA_T04_santbcpu-1012']	saṃsargaṃ karma vā prāptam icchedetena hetunā /	saṃsargam karma vā prāptam icchet etena hetunā 	For this reason, one should desire to engage in activities or associations,
['SA_T04_santbcpu-1013']	kathaṃ nāmāsvavasthāsu smṛtyabhyāso bhavediti // / //	katham nāma āsu avasthāsu smṛti abhyāsaḥ bhavet iti 	thinking, How can the practice of mindfulness occur in these circumstances?
['SA_T04_santbcpu-1014']	laghuṃ kuryāttathātmānam apramādakathāṃ smaran /	laghum kuryāt tathā ātmānam apramāda kathām smaran 	Remembering the story of heedfulness, one should make oneself light,
['SA_T04_santbcpu-1015']	karmāgamādyathā pūrvaṃ sajjaḥ sarvatra vartate // / //	karma āgamāt yathā pūrvam sajjaḥ sarvatra vartate 	so that one is ready everywhere, as before, with the arrival of karma.
['SA_T04_santbcpu-1016']	yathaiva tūlakaṃ vāyor gamanāgamane vaśam /	yathā eva tūlakam vāyoḥ gamana āgamane vaśam 	Just as cotton is under the control of the wind in coming and going,
['SA_T04_santbcpu-1017']	tathotsāhavaśaṃ yāyād ṛddhiścaivaṃ samṛdhyati // / //	tathā utsāha vaśam yāyāt ṛddhiḥ ca evam samṛdhyati 	And in the same way, prosperity increases through the power of enthusiasm.
['SA_T04_santbcpu-1018']	bodhicaryāvatāre vīryapāramitā nāma saptamaḥ paricchedaḥ // 	bodhi caryā avatāre vīryapāramitā nāma saptamaḥ paricchedaḥ 	In the Bodhicharya Avatara, the seventh chapter is named the Perfection of Effort.
['SA_T04_santbcpu-1019']	Pariccheda	pariccheda 	Chapter
['SA_T04_santbcpu-1020']	vardhayitvaivamutsāhaṃ samādhau sthāpayenmanaḥ /	vardhayitvā evam utsāham samādhau sthāpayet manaḥ 	Having thus increased enthusiasm, one should establish the mind in concentration.
['SA_T04_santbcpu-1021']	vikṣiptacittastu naraḥ kleśadaṃṣṭrāntare sthitaḥ // / //	vikṣipta cittaḥ tu naraḥ kleśa daṃṣṭra antare sthitaḥ 	A person with a distracted mind is within the jaws of afflictions.
['SA_T04_santbcpu-1022']	kāyacittavivekena vikṣepasya na saṃbhavaḥ /	kāya citta vivekena vikṣepasya na saṃbhavaḥ 	There is no possibility of distraction by separating body and mind.
['SA_T04_santbcpu-1023']	tasmāllokaṃ parityajya vitarkān parivarjayet // / //	tasmāt lokam parityajya vitarkān parivarjayet 	Therefore, abandoning the world, one should avoid discursive thoughts.
['SA_T04_santbcpu-1024']	snehānna tyajyate loko lābhādiṣu ca tṛṣṇayā /	snehāt na tyajyate lokaḥ lābha ādiṣu ca tṛṣṇayā 	Out of affection, one does not abandon the world, and out of craving for gain and so on.
['SA_T04_santbcpu-1025']	tasmādetatparityāge vidvānevaṃ vibhāvayet // / //	tasmāt etad parityāge vidvān evam vibhāvayet 	Therefore, the wise one should contemplate in this way for the sake of abandoning these.
['SA_T04_santbcpu-1026']	śamathena vipaśyanāsuyuktaḥ kurute kleśavināśamityavetya /	śamathena vipaśyanāsu yuktaḥ kurute kleśa vināśam iti avetya 	Knowing that one who is united with insight through tranquility destroys the afflictions,
['SA_T04_santbcpu-1027']	śamathaḥ prathamaṃ gaveṣaṇīyaḥ sa ca loke nirapekṣayābhiratyā // / //	śamathaḥ prathamam gaveṣaṇīyaḥ sa ca loke nirapekṣayā abhiratyā 	tranquility should first be sought, and that through delighting in the world without concern.
['SA_T04_santbcpu-1028']	kasyānityeṣvanityasya sneho bhavitumarhati /	kasya anityeṣu anityasya snehaḥ bhavitum arhati 	For whom, who is impermanent, is it proper to have affection for what is impermanent?
['SA_T04_santbcpu-1029']	yena janmasahasrāṇi draṣṭavyo na punaḥ priyaḥ // / //	yena janma sahasrāṇi draṣṭavyaḥ na punar priyaḥ 	By whom, the beloved, will not be seen again for thousands of births.
['SA_T04_santbcpu-1030']	apaśyannaratiṃ yāti samādhau na ca tiṣṭhati /	a paśyan aratim yāti samādhau na ca tiṣṭhati 	Not seeing, one goes to disinterest and does not remain in concentration.
['SA_T04_santbcpu-1031']	na ca tṛpyati dṛṣṭvāpi pūrvavad bādhyate tṛṣā // / //	na ca tṛpyati dṛṣṭvā api pūrvavat bādhyate tṛṣā 	And even when seeing it, thirst is not satisfied, and is obstructed as before.
['SA_T04_santbcpu-1032', 'SA_T04_santbcpu-1033']	na paśyati yathābhūtaṃ saṃvegādavahīyate /🔽dahyate tena śokena priyasaṃgamakāṅkṣayā // / //	na paśyati yathābhūtam saṃvegāt avahīyate  dahyate tena śokena priya saṃgama kāṅkṣayā 	One does not see things as they truly are, and one falls away from spiritual urgency.🔽One is burned by that sorrow, longing for union with a loved one.
['SA_T04_santbcpu-1034', 'SA_T04_santbcpu-1035']	taccintayā mudhā yāti hrasvamāyurmuhurmuhuḥ /🔽aśāśvatena mitrena dharmo bhraśyati śāśvataḥ // / //	tad cintayā mudhā yāti hrasvam āyuḥ muhur muhur  aśāśvatena mitrena dharmaḥ bhraśyati śāśvataḥ 	One's short life is wasted again and again in vain thoughts of that.🔽With an impermanent friend, one's eternal Dharma is lost.
['SA_T04_santbcpu-1036']	bālaiḥ sabhāgacarito niyataṃ yāti durgatim /	bālaiḥ sabhāga caritaḥ niyatam yāti durgatim 	One who associates with fools certainly goes to a bad rebirth.
['SA_T04_santbcpu-1037']	neṣyate viṣabhāgaśca kiṃ prāptaṃ bālasaṃgamāt // / //	na iṣyate viṣa bhāgaḥ ca kim prāptam bāla saṃgamāt 	What is gained by associating with fools, who are not of the same nature?
['SA_T04_santbcpu-1038']	kṣaṇād bhavanti suhṛdo bhavanti ripavaḥ kṣaṇāt /	kṣaṇāt bhavanti suhṛdaḥ bhavanti ripavaḥ kṣaṇāt 	In an instant they become friends, in an instant they become enemies.
['SA_T04_santbcpu-1039']	toṣasthāne prakupyanti durārādhāḥ pṛthagjanāḥ // / //	toṣa sthāne prakupyanti durārādhāḥ pṛthagjanāḥ 	Ordinary people are difficult to please, they get angry in a place of satisfaction.
['SA_T04_santbcpu-1040']	hitamuktāḥ prakupyanti vārayanti ca māṃ hitāt /	hita muktāḥ prakupyanti vārayanti ca mām hitāt 	When advised what is beneficial, they get angry and turn me away from what is beneficial.
