segmentnr	original	analyzed	translated
['SA_GK16_andhvc3u-5905']	na ca padārthavākyārthanyāyo vācyavyaṅgyoḥ /	na ca padārtha vākyārtha nyāyaḥ vācya vyaṅgyoḥ 	And the relation of the meaning of a word and the meaning of a sentence is not applicable to the denoted and the suggested.🔽Because the cognition of the meaning of a word is false.
['SA_GK16_andhvc3u-5906']	yataḥ padārthapratītirasatyaiveti locanam yadviṣayīkaraṇaṃ tatra prakāśanoktireva yuktā na vācakatvoktiḥ śabdasya /	yatas padārtha pratītiḥ asatyā evā iti locanam yat viṣayīkaraṇam tatra prakāśana uktiḥ eva yuktā na vācaka tva uktiḥ śabdasya 	The statement of manifestation itself is proper in the case of making that an object, not the statement of denotativeness of the word.
['SA_GK16_andhvc3u-5907']	nāpi vācyatvoktirarthasya tatra yuktā /	nā api vācya tva uktiḥ arthasya tatra yuktā 	Nor is the statement of being denoted by the meaning there proper.
['SA_GK16_andhvc3u-5908']	vācakatvaṃ hi samayavaśādavyavadhānena pratipādakatvaṃ /	vācaka tvam hi samaya vaśāt avyavadhānena pratipādaka tvam 	For, denotativeness is the state of being a direct conveyor by the force of convention.
['SA_GK16_andhvc3u-5909']	yathā tasyaiva śabdasya svārthe /	yathā tasya eva śabdasya svārthe 	As in the case of that same word in its own meaning.
['SA_GK16_andhvc3u-5910']	tadāhasvārthābhidhāyineti /	tat āha sva artha abhidhāyinā iti 	He says this with 'to the expresser of its own meaning'.
['SA_GK16_andhvc3u-5911']	vācyatvaṃ hi samayabalena nirvyavadhānaṃ pratipādyatvaṃ yathā tasyaivārthasya śabdāntaraṃ prati padāhaprasiddheti /	vācya tvam hi samaya balena nirvyavadhānam pratipādya tvam yathā tasya eva arthasya śabda antaram prati 	For, being denoted is the state of being a direct object by the force of convention, as in the case of that same meaning in relation to another word. The word is not well-known.
['SA_GK16_andhvc3u-5912']	prasiddhena vācakatayābhidhānāntareṇa yaḥ sambandho vācyatvaṃ tadeva tatra vā yadyogyatvaṃ tenopalakṣitasya /	prasiddhena vācaka tayā abhidhāna antareṇa yaḥ sambandhaḥ vācya tvam tat eva tatra vā yat yogya tvam tena upalakṣitasya 	The relation which is well-known as the relation of denoter and denoted, which is the state of being denoted by another word, that itself is the fitness there, by which it is characterized.
['SA_GK16_andhvc3u-5913']	na caivavidhaṃ vācakatvamarthaṃ prati śabdasyehāsti /	na ca evavidham vācaka tvam artham prati śabdasya iha asti 	And such denotativeness does not exist in the word with regard to the meaning here.
['SA_GK16_andhvc3u-5914']	nāpi taṃ śabdaṃ prati tasyārthasyoktarūpaṃ vācyatvam /	nā api tam śabdam prati tasya arthasya ukta rūpam vācya tvam 	Nor is there the state of being denoted, which is of the nature described, of that meaning with regard to that word.
['SA_GK16_andhvc3u-5915', 'SA_GK16_andhvc3u-5916']	yadi nāsti tarhi kathaṃ tasya viṣayīkaraṇamuktamityāśaṅkyāhapratīteriti /🔽atha ca pratīyate so 'rtho na ca vācyavācakatvavyāpāremeti vilakṣaṇa evāsau vyāpāra iti yāvat /	yadi na asti tarhi katham tasya viṣayīkaraṇam uktam iti āśaṅkya āha pratīteḥ iti  atha ca pratīyate saḥ rthaḥ na ca vācya vācaka tva vyāpārema iti vilakṣaṇaḥ eva asau vyāpāraḥ iti yāvat 	If it does not exist, then how is its being made the object spoken of? With this doubt in mind, he says 'due to the cognition'.🔽And yet that meaning is cognized, and it is not in the operation of denoter and denoted. Thus, it is said that this operation is indeed of a different kind.
['SA_GK16_andhvc3u-5917']	nanvevaṃ mā bhūdvācakaśaktistathāpi tātparyaśaktirbhaviṣyatītyāśaṅkyāhana ceti /	nanu evam mā bhūt vācaka śaktiḥ tathā api tātparya śaktiḥ bhaviṣyati iti āśaṅkya āha na ca iti 	If it does not exist in this way, let it not be the power of denotation. Even then, it will be the power of suggestion. With this doubt in mind, he says 'and yet'.
['SA_GK16_andhvc3u-5918']	bālapriyā tasminnarthe /	bālapriyā tasmin arthe 	In that meaning.
['SA_GK16_andhvc3u-5919']	prakāśanoktiḥ avagamakatvektiḥ /	         	The statement of manifestation is the statement of the cause of understanding.
['SA_GK16_andhvc3u-5920']	śabdasya gaṅgādiśabdasya /	śabdasya gaṅgā ādi śabdasya 	Of the word, of the word Ganga etc.
['SA_GK16_andhvc3u-5921']	na vācakatvoktiryuktetyatra hetutvena svārthābhidhāyineti padaṃ vācakatvanirvacanapūrvakamavatārayativācakatvaṃ hītyādi /	na vācaka tva uktiḥ yuktā iti atra hetu tvena svārtha abhidhāyinā iti padam vācakatva nirvacana pūrvakam avatārayati vācakatvam hi ityādi 	It is not proper to say that it is denotative. Here, as the reason, the word 'expressing its own meaning' is introduced along with the definition of denotation, beginning with 'for denotation is...' etc.
['SA_GK16_andhvc3u-5922']	tasyaiva śabdasya gaṅgādiśabdasya /	tasya eva śabdasya gaṅgā ādi śabdasya 	Of that very word, the word 'Ganga' etc.
['SA_GK16_andhvc3u-5923']	svārthe pravāhādau /	svārthe pravāha ādau 	In its own meaning, such as 'stream' etc.
['SA_GK16_andhvc3u-5924']	tadāha tadabhiprāyeṇāha /	tat āha tad abhiprāyeṇa āha 	He says that with that intention.
['SA_GK16_andhvc3u-5925']	na vācyatvoktiryuktetyatra hetutvena prasiddhetyādigranthaṃ vācyatvalakṣaṇoktipurassarabhavatārayativācyatvaṃ hītyādi /	na vācyatva uktiḥ yuktā iti atra hetutvena prasiddha ityādi grantham vācyatva lakṣaṇa ukti purassara bhavatārayati vācyatvam hi ityādi 	The statement of denotability is not appropriate. Here, the text beginning with 'well-known' is interpreted as the statement of the definition of denotability, preceded by the statement of denotability. He says 'denotedness' etc.
['SA_GK16_andhvc3u-5926']	arthasya śaityapāvanatvādeḥ /	arthasya śaitya pāvana tva ādeḥ 	Of the meaning, such as coolness, purity etc.
['SA_GK16_andhvc3u-5927']	śabdāntaraṃ śaityapāvanatvādiśabdam /	śabda antaram śaitya pāvana tva ādi śabdam 	Another word, the word 'coolness', 'purity' etc.
['SA_GK16_andhvc3u-5928']	prakṛtānuguṇaṃ vyācaṣṭeprasiddhenetyādi /	prakṛta anuguṇam vyācaṣṭe prasiddhena ityādi 	He explains in accordance with the context. He says 'well-known' etc.
['SA_GK16_andhvc3u-5929']	vācakatayeti pūritam /	vācaka tayā iti pūritam 	'As the denotative' is supplied.
['SA_GK16_andhvc3u-5930']	abhidhānāntareṇa śabdāntareṇa śaityapāvanatvādiśabdena /	abhidhāna antareṇa śabda antareṇa śaitya pāvana tva ādi śabdena 	By another expression, by another word, by the word 'coolness', 'purity' etc.
['SA_GK16_andhvc3u-5931']	tatra veti /	tatra vā iti 	There in that.
['SA_GK16_andhvc3u-5932']	tatra vācyatve tannirūpitamityarthaḥ /	tatra vācya tve tat nirūpitam iti arthaḥ 	There in denotability, it is characterized by that, is the meaning.
['SA_GK16_andhvc3u-5933']	yogyatvamarhatvam /	yogya tvam arha tvam 	Fitness is worthiness.
['SA_GK16_andhvc3u-5934']	tenopalakṣitasyetyarthāntarasyetyasya viśeṣaṇaṃ yogyatvenetyupalakṣaṇe tṛtīyeti bhāvaḥ /	tena upalakṣitasya iti artha antarasya iti asya viśeṣaṇam yogya tvena iti upalakṣaṇe tṛtīyā iti bhāvaḥ 	The meaning is 'characterized by that'. The meaning of 'of another' is the qualification of 'by fitness'. The idea is that the instrumental is in the sense of indication.
['SA_GK16_andhvc3u-5935']	nigamayatina caivamityādi /	nigamayati na ca evam ityādi 	He concludes with 'and it is not so' etc.
['SA_GK16_andhvc3u-5936']	arthaṃ śaityapāvanatvādyartham /	artham śaitya pāvana tva ādi artham 	The meaning, the meaning of coolness, purity etc.
['SA_GK16_andhvc3u-5937']	śabdasya gaṅgādiśabdasya /	śabdasya gaṅgā ādi śabdasya 	Of the word, the word 'Ganga' etc.
['SA_GK16_andhvc3u-5938']	yogyatvenetyupalakṣaṇe tṛtīyeti vyākhyānātpratīteratyanena tadanvayasya nirastatvāttatpadamavatārayatiyadītyādi /	yogya tvena iti upalakṣaṇe tṛtīyā iti vyākhyānāt pratīteḥ ati anena tad anvayasya nirasta tvāt tad padam avatārayati yadi ityādi 	The word tṛtīye (in the commentary) is explained as a locative case, indicating the third case, and since the connection with that (third case) has been refuted by the word atyanta (in the commentary), the word yadi (in the commentary) is introduced.
['SA_GK16_andhvc3u-5939']	yadi nāstīnyanena na caivaṃvidhamityādyuktasyānuvādaḥ /	yadi na asti ini anena na ca evaṃvidham ityādi uktasya anuvādaḥ 	If it is said na asti (in the commentary), it is a restatement of what was said earlier as na ca evamvidham (in the commentary).
['SA_GK16_andhvc3u-5940']	tasya śaityapāvanatvādyarthasya /	tasya śaitya pāvana tva ādi arthasya 	Of that meaning of coolness, purity, etc.
['SA_GK16_andhvc3u-5941']	viṣayīkaraṇamiti /	viṣayīkaraṇam iti 	The word viṣayīkaraṇam (in the commentary) means.
['SA_GK16_andhvc3u-5942']	gaṅgādiśabdeneti śeṣaḥ /	gaṅgā ādi śabdena iti śeṣaḥ 	The word gaṅgā etc. is implied.
['SA_GK16_andhvc3u-5943']	atha ceti vṛttisthacakārārthavivaraṇam /	atha ca iti vṛtti stha cakāra artha vivaraṇam 	And the word ca (in the commentary) is an explanation of the meaning of the word ca in the commentary.
['SA_GK16_andhvc3u-5944']	so 'rthaḥ śaityapāvanatvādyarthaḥ /	saḥ rthaḥ śaitya pāvana tva ādi arthaḥ 	That meaning is the meaning of coolness, purity, etc.
['SA_GK16_andhvc3u-5945']	vyāpāreṇetyanantaraṃ kintu vyāpārāntareṇeti śeṣaḥ /	vyāpāreṇa iti anantaram kintu vyāpāra antareṇa iti śeṣaḥ 	After the word vyāpāreṇa (in the commentary), the word kiṃtu (but) is implied.
['SA_GK16_andhvc3u-5946']	tathā ca phalitamāhaitītyādi /	tathā ca phalitam āha eti ityādi 	And thus the conclusion is stated by the words iti etc.
['SA_GK16_andhvc3u-5947']	prakṛtasandarbhānuguṇamavatārayatinanvityādi /	prakṛta sandarbha anuguṇam avatārayati nanu ityādi 	In accordance with the context, it is introduced by the words nanu etc.
['SA_GK16_andhvc3u-5948']	tātparyaśaktirbhaviṣyatīti /	tātparya śaktiḥ bhaviṣyati iti 	The power of denotation will be there.
['SA_GK16_andhvc3u-5949']	kaiścidvidvadbhirāsthitam /	kaiścid vidvadbhiḥ āsthitam 	This is accepted by some learned people.
['SA_GK16_andhvc3u-5950']	yairapyasatyatvamasyā nābhyupeyate tairvākyārthapadārthayorghaṭatadupādānakāraṇanyāyo 'bhyupagantavyaḥ /	yaiḥ api asatya tvam asyāḥ na abhyupeyate taiḥ vākya artha padārthayoḥ ghaṭa tad upādānakāraṇa nyāyaḥ bhyupagantavyaḥ 	Even by those who do not accept this as false, the relation between the meaning of a sentence and the meaning of its parts should be accepted as that between a pot and its material cause.
['SA_GK16_andhvc3u-5951']	yathāhi ghaṭe niṣpanne tadupādānakāraṇānāṃ na pṛthagupalambhastathaiva vākye tadarthe vā pratīte padatadarthānāṃ teṣāṃ tadā vibhaktatayopalambhe 	yathā hi ghaṭe niṣpanne tad upādānakāraṇānām na pṛthak upalambhaḥ tathā eva vākye tad arthe vā pratīte pada tad arthānām teṣām tadā vibhakta tayā upalambhe 	If they were to be separately perceived at that time,
['SA_GK16_andhvc3u-5952']	vākyārthabuddhireva dūrībhavet /	vākya artha buddhiḥ eva dūrībhavet 	the cognition of the meaning of the sentence would be far removed.
['SA_GK16_andhvc3u-5953']	na tveṣa vācyavyaṅgyayornyāyaḥ /	na tu eṣa vācya vyaṅgyayoḥ nyāyaḥ 	But this is not the case with the denoted and the suggested.
['SA_GK16_andhvc3u-5954']	na hi vyaṅgye pratīyamāne vācyabuddhirdūrībhavati /	na hi vyaṅgye pratīyamāne vācya buddhiḥ dūrībhavati 	For when the suggested is being cognized, the cognition of the denoted is not far removed.
['SA_GK16_andhvc3u-5955', 'SA_GK16_andhvc3u-5956']	locanam kaiściditi vaiyākaraṇaiḥ / yairapīti /🔽bhaṭṭaprabhṛtibhiḥ /	locanam kaiścid iti vaiyākaraṇaiḥ yaiḥ api iti  bhaṭṭa prabhṛtibhiḥ 	Some means grammarians. Even by those means by Bhatta and others.
['SA_GK16_andhvc3u-5957']	tameva nyāyaṃ vyācaṣṭeyathāhīti /	tam eva nyāyam vyācaṣṭe yathā hi iti 	He explains that very reasoning, saying Just as....
['SA_GK16_andhvc3u-5958']	tadupādānakāraṇānāmiti /	tad upādānakāraṇānām iti 	The constituent causes means the inherent causes.
['SA_GK16_andhvc3u-5959']	samavāyikāraṇāni kapālāni anayoktyā nirūpitāni /	samavāyi kāraṇāni kapālāni anayā uktyā nirūpitāni 	The inherent causes are the potsherds, which are indicated by this statement.
['SA_GK16_andhvc3u-5960']	saugatakāpilamate tu yadyapyupādātavya ghaṭakāle upādānānāṃ na sattā ekatra kṣaṇakṣayitvena paratra tirobhūtatvena tathāpi pṛthaktayā nāstyupalambha 	saugata kāpila mate tu ghaṭa kāle upādānānām na sattā ekatra kṣaṇa kṣayi tvena paratra tirobhūta tvena tathā api pṛthaktayā na asti upalambha 	But in the Buddhist and Sāṃkhya doctrines, although at the time of the production of the pot, the causes do not exist in existence, either in one place as destroyed in a moment, or in another as concealed, still there is no separate perception.
['SA_GK16_andhvc3u-5961']	itīyatyaṃśe dṛṣṭantaḥ /	iti iyati aṃśe dṛṣṭantaḥ 	This is the example in the part beginning with thus....
['SA_GK16_andhvc3u-5962']	dūrībhavediti /	dūrībhavet iti 	Would be far removed means
['SA_GK16_andhvc3u-5963']	arathaikatvasyābhāvāditi bhāvaḥ /	a ratha eka tvasya abhāvāt iti bhāvaḥ 	that the cognition of the meaning of the sentence would be far removed. The idea is that this is because there is no oneness of meaning.
['SA_GK16_andhvc3u-5964']	bālapriyā arthāntara iti śeṣaḥ /	bālapriyā artha antare iti śeṣaḥ 	The beloved of the child. The rest is the meaning of another.
['SA_GK16_andhvc3u-5965']	arthāntarapratītyanukūlā vākyasya yā śaktissā tātparyaśaktireva na tvadabhimateti bhāvaḥ /	artha antara pratīti anukūlā vākyasya yā śaktiḥ sā tātparya śaktiḥ eva na tvad abhimatā iti bhāvaḥ 	The meaning is that the power of a sentence to conform to the understanding of a different meaning is only the power of primary meaning, not what is accepted by you.
['SA_GK16_andhvc3u-5966']	vṛttau 'na ce'tyādi /	vṛttau na ca ityādi 	In the commentary, from and it is not so and so on.
['SA_GK16_andhvc3u-5967']	yathā padārthe pratīte tātparyaśaktyā vākyārtho gamyate /	yathā padārthe pratīte tātparya śaktyā vākya arthaḥ gamyate 	Just as the meaning of a sentence is understood by the power of primary meaning when the meanings of the words are understood,
['SA_GK16_andhvc3u-5968', 'SA_GK16_andhvc3u-5969']	tathā vākyārthe pratīte 'rthāntarañceti na yuktamityarthaḥ /🔽arthāntaraṃ tātparyaśaktigamyaṃ padasamudāyagamyatvāt /	tathā vākya arthe pratīte rtha antaram ca iti na yuktam iti arthaḥ  artha antaram tātparya śakti gamyam pada samudāya gamya tvāt 	similarly, it is not proper to say that another meaning is understood when the meaning of a sentence is understood. This is the meaning.🔽Another meaning is understood by the power of primary meaning because it is understood by a collection of words.
['SA_GK16_andhvc3u-5970']	vākyārthavadityanumānamatra śaṅkiturabhipretam /	vākya artha vat iti anumānam atra śaṅkituḥ abhipretam 	Like the meaning of a sentence, this is the inference intended by the objector.
['SA_GK16_andhvc3u-5971']	na cetyatra hetumāha'yata' ityādi /	na ca iti atra hetum āhayataḥ ityādi 	And it is not so, the reason for this is stated from because and so on.
['SA_GK16_andhvc3u-5972']	anena dṛṣṭāntavaiṣamyāditi heturdarśitaḥ /	anena dṛṣṭānta vaiṣamyāt iti hetuḥ darśitaḥ 	By this, the reason because of the inequality of the example is shown.
['SA_GK16_andhvc3u-5973']	'asatyaive'ti /	asatyā eva iti 	Even though it is not real.
['SA_GK16_andhvc3u-5974', 'SA_GK16_andhvc3u-5975']	sphoṭarūpavākyārthasyaiva satyatvāditi bhāvaḥ /🔽locanebhaṭṭaprabhṛtibhiriti /	sphoṭa rūpa vākya arthasya eva satya tvāt iti bhāvaḥ  locanebhaṭṭa prabhṛtibhiḥ iti 	The meaning is that only the meaning of a sentence in the form of a sphoṭa is real.🔽By Bhoja and others.
['SA_GK16_andhvc3u-5976']	prabhṛtipadena naiyāyikādīnāṃ grahaṇam /	prabhṛti padena naiyāyika ādīnām grahaṇam 	By the word and so on, Naiyāyikas and others are included.
['SA_GK16_andhvc3u-5977']	samavāyīti /	samavāyi iti 	The inherence cause.
['SA_GK16_andhvc3u-5978']	utpadyamānaṃ vastu yatra samavaita tatsamavāyakāraṇam /	utpadyamānam vastu yatra samavaita tat samavāya kāraṇam 	That in which the arising entity inheres is the inherence cause.
['SA_GK16_andhvc3u-5979']	kapālāni śakalāni /	kapālāni śakalāni 	The potsherds are the fragments.
['SA_GK16_andhvc3u-5980']	anayoktyā upādānakaraṇaśabdena /	anayā uktyā upādāna karaṇa śabdena 	By this statement, the instruments of production are shown by the words material cause and instrument.
['SA_GK16_andhvc3u-5981']	nirūpitāni darśitāni /	nirūpitāni darśitāni 	They are shown.
['SA_GK16_andhvc3u-5982']	nanu yairapīti sāmānyenoktirnaṃ ghaṭate sautagakāpilamatayorupādeyakāle upādānābhāvāditi śaṅkatesaugatetyādi /	nanu yaiḥ api iti sāmānyena uktiḥ na ghaṭate sautaga kāpila matayoḥ upādeya kāle upādāna abhāvāt iti śaṅkate saugata ityādi 	But it is not proper to speak in general terms with by which (in the verse), because the Sautrāntika and Sāṃkhya doctrines are not accepted at the time of acceptance, he raises the doubt with Sautrāntika and so on.
['SA_GK16_andhvc3u-5983']	na sattetyatra hetumāhaekatretyādi /	na sattā iti atra hetum āha ekatra ityādi 	He gives the reason for not existing with in one and so on.
['SA_GK16_andhvc3u-5984']	ekatra saugatamate /	ekatra saugata mate 	In one, in the Sautrāntika doctrine.
['SA_GK16_andhvc3u-5985']	kṣaṇoti /	kṣaṇoti 	Momentary.
['SA_GK16_andhvc3u-5986']	upādānānāmityanuṣajyate /	upādānānām iti anuṣajyate 	The accepted things are understood to be added.
['SA_GK16_andhvc3u-5987']	yatsattatkṣaṇikamiti hi tanmatam /	yat sat tat kṣaṇikam iti hi tat matam 	For that is their doctrine that whatever exists is momentary.
['SA_GK16_andhvc3u-5988']	aparatra kāpilamate /	aparatra kāpila mate 	In the other, in the Sāṃkhya doctrine.
['SA_GK16_andhvc3u-5989']	pirobhūtatvena upādānānāṃ tirobhāvena /	pirobhūta tvena upādānānām tirobhāvena 	By the disappearance of the accepted things, by the disappearance of the accepted things.
['SA_GK16_andhvc3u-5990']	samādhattetathāpītyādi /	samādhatte tathā api ityādi 	He concludes with Even so and so on.
['SA_GK16_andhvc3u-5991', 'SA_GK16_andhvc3u-5992']	vṛttau 'vākya' ityādi /🔽yadyapi padārthavākyārthayoreva prakṛtatvaṃ /	vṛttau vākye ityādi  yadi api padārtha vākyārthayoḥ eva prakṛta tvam 	In the commentary, from sentence and so on.🔽Although only the meaning of the words and the meaning of the sentence are the subject matter,
['SA_GK16_andhvc3u-5993']	tathāpi padavākyagrahaṇaṃ dṛṣṭāntārtham /	tathā api pada vākya grahaṇam dṛṣṭānta artham 	nevertheless, the mention of words and sentences is for the sake of an example.
['SA_GK16_andhvc3u-5994']	'padatadarthānā'miti /	pada tad arthānām iti 	Of the words and their meanings.
['SA_GK16_andhvc3u-5995']	na pṛthagupalambha ityanuṣaṅgaḥ /	na pṛthak upalambhe iti anuṣaṅgaḥ 	The connection is that they are not perceived separately.
['SA_GK16_andhvc3u-5996']	vākye pratīte tasmātpadānāṃ vākyārthe pratīte tasmātpadārthanāñca pṛthaktayā upalambho nāstītyarthaḥ /	vākye pratīte tasmāt padānām vākya arthe pratīte tasmāt padārtha nāñca pṛthaktayā upalambhaḥ na asti iti arthaḥ 	The meaning is that when the sentence is understood, and when the meaning of the sentence is understood, the words and their meanings are not perceived separately.
['SA_GK16_andhvc3u-5997']	pṛthagupalambhe doṣaṃ darśayati'teṣām' ityādi /	pṛthak upalambhe doṣam darśayati teṣām ityādi 	He shows the fault in separate perception with of them and so on.
['SA_GK16_andhvc3u-5998']	'teṣāṃ' padatadarthānāma /	teṣām pada tad arthānām 	Of the words and their meanings.
['SA_GK16_andhvc3u-5999']	'tadā' tatpratītikāle /	tadā tad pratīti kāle 	Then, at the time of their understanding.
['SA_GK16_andhvc3u-6000']	'vibhaktatayā' vākyādvākyārthācca vibhāgena /	vibhakta tayā vākyāt vākya arthāt ca vibhāgena 	Or, ‘in a distinct manner’ means by a distinct division from the sentence and the meaning of the sentence.
['SA_GK16_andhvc3u-6001']	'dūrībhavedi'ti /	dūrībhavet iti 	‘Becomes remote’ means
['SA_GK16_andhvc3u-6002']	padārthapratīterdūre bhavedityarthaḥ /	padārtha pratīteḥ dūre bhavet iti arthaḥ 	that the cognition of the meaning of the words becomes remote.
['SA_GK16_andhvc3u-6003']	atra gamyaṃ hetuṃ darśayati locanearthaikatvasyābhāvāditi padārthavākyārthapratītyoḥ vācyāvabhāsāvinābhāvena tasya prakāśanāt /	atra gamyam hetum darśayati locaneartha ekatvasya abhāvāt iti padārtha vākyārtha pratītyoḥ vācya avabhāsa avinābhāvena tasya prakāśanāt 	Here, he shows the implied reason in the Locana: because there is no oneness of meaning, because that is manifested by the non-difference of the manifestation of the denoted in the cognition of the meaning of the words and the meaning of the sentence.
['SA_GK16_andhvc3u-6004']	tasmādghaṭapradīpanyāyastayoḥ /	tasmāt ghaṭa pradīpa nyāyaḥ tayoḥ 	Therefore, their relation is like that of a pot and a lamp.
['SA_GK16_andhvc3u-6005']	yathaiva hi pradīpadvārema ghaṭapratītāvutpannāyāṃ na pradīpaprakāśo nivartate tadvadyvaṅgyapratītau vācyāvabhāsaḥ /	yathā eva hi ghaṭa pratītau utpannāyām na pradīpa prakāśaḥ nivartate tadvat yuvaṅgya pratītau vācya avabhāsaḥ 	Just as when a pot is cognized through a lamp, the manifestation of the lamp does not cease, so too the appearance of the denoted in the cognition of the suggested.
['SA_GK16_andhvc3u-6006']	yattu prathamoddyote 'yathā padārthadvāreṇa' ityādyuktaṃ tadupāyatvamātrātsāmyavivakṣayā /	yat tu prathama uddyote yathā padārtha dvāreṇa ityādi uktam tat upāyatva mātrāt sāmya vivakṣayā 	But what was said in the first chapter, beginning with 'just as through the meaning of the words', that is meant to be similarity in mere being a means.
['SA_GK16_andhvc3u-6007']	nanvevaṃ yugapadarthadvayayogitvaṃ vākyasya prāptaṃ tadbhāve ca tasya vākyataiva vighaṭate /	nanu evam yugapad artha dvaya yogi tvam vākyasya prāptam tad bhāve ca tasya vākya tā eva vighaṭate 	But in that case, the sentence would have the property of being connected with two meanings simultaneously, and if that were the case, its very nature as a sentence would be destroyed.
['SA_GK16_andhvc3u-6008']	tasyā ekārthyalakṣaṇatvāt /	tasyāḥ ekārthya lakṣaṇa tvāt 	Because its definition is to have one meaning.
['SA_GK16_andhvc3u-6009']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GK16_andhvc3u-6010']	guṇapradhānabhāvena taryorvyavasthānāt /	guṇa pradhāna bhāvena taryoḥ vyavasthānāt 	Because the two are established as principal and subordinate.
['SA_GK16_andhvc3u-6011']	vyaṅgyasya hi kvacitprādhānyaṃ vācyasyopasarjanabhāvaḥ locanam evaṃ padārthavākyārthanyāyaṃ	vyaṅgyasya hi kvacid prādhānyam vācyasya upasarjana bhāvaḥ locanam evam padārtha vākya artha nyāyam 	For sometimes the suggested meaning is primary, and the expressed meaning is subordinate.🔽Having thus rejected the method of word meaning and sentence meaning
['SA_GK16_andhvc3u-6012']	tātparyaśaktisādhakaṃ prakṛte viṣaye nirākṛtyābhimatāṃ prakāśaśakti sādhayituṃ taducitaṃ	tātparya śakti sādhakam prakṛte viṣaye nirākṛtya abhimatām prakāśa śakti sādhayitum tat ucitam 	as establishing the power of denotation in the present context, in order to establish the accepted power of manifestation,
['SA_GK16_andhvc3u-6013']	pradīpaghaṭanyāyaṃ prakṛte yojayannāhatasmāditi /	pradīpa ghaṭa nyāyam prakṛte yojayan āha tasmāt iti 	he applies the method of the lamp to the present example, saying therefore.
['SA_GK16_andhvc3u-6014']	yato 'sau padārthavākyāthanyāyo neha yuktastasmāt prakṛtaṃ nyāyaṃ vyākaramapūrvakaṃ dārṣṭāntike yojayatiyathaiva hīti /	yatas sau padārtha vākya atha nyāyaḥ na iha yuktaḥ tasmāt prakṛtam nyāyam vyākaram apūrvakam dārṣṭāntike yojayati yathā eva hi iti 	Since that method of word meaning and sentence meaning is not appropriate here, therefore he explains the method in the present context, which is new, by applying it to the example, saying just as.
['SA_GK16_andhvc3u-6015']	nanu pūrvamuktam yathā padārthadvāreṇa vākyārthaḥ sa pratīyate /	nanu pūrvam uktam yathā padārtha dvāreṇa vākya arthaḥ sa pratīyate 	But it was said earlier: Just as the meaning of a sentence is understood through the meaning of the words,
['SA_GK16_andhvc3u-6016']	vākyārthapūrvikā tadvatpratipattasya vastunaḥ //	vākya artha pūrvikā tadvat pratipad tasya vastunaḥ 	in the same way the object is understood through the meaning of the sentence.
['SA_GK16_andhvc3u-6017']	iti tatkathaṃ sa eva nyāya iha yatnena nirākṛta ityāśaṅkyāhayattviti /	iti tat katham saḥ eva nyāyaḥ iha yatnena nirākṛtaḥ iti āśaṅkya āha yat tu iti 	How then is that very method strenuously rejected here? Anticipating this doubt, he says but that.
['SA_GK16_andhvc3u-6018']	taditi /	tat iti 	That means
['SA_GK16_andhvc3u-6019']	na tu sarvatā sāmyenetyarthaḥ /	na tu sarvatā sāmyena iti arthaḥ 	not all, but only in similarity, is the meaning.
['SA_GK16_andhvc3u-6020']	evamiti /	evam iti 	In this way means
['SA_GK16_andhvc3u-6021']	pradīpaghaṭavadyugapadubhayāvabhāsaprakāreṇetyarthaḥ /	pradīpa ghaṭa vat yugapad ubhaya avabhāsa prakāreṇa iti arthaḥ 	in the manner of the simultaneous manifestation of both, like a lamp and a pot, is the meaning.
['SA_GK16_andhvc3u-6022']	tasyā iti vākyatāyāḥ /	tasyāḥ iti vākyatāyāḥ 	Of that means of the state of being a sentence.
['SA_GK16_andhvc3u-6023']	ekārthyalakṣaṇamarthaikatvāddhi vākyamekamityuktam /	ekārthya lakṣaṇam artha eka tvāt hi vākyam ekam iti uktam 	The definition of unity of meaning is this: a sentence is one because its meaning is one.
['SA_GK16_andhvc3u-6024', 'SA_GK16_andhvc3u-6025']	sakṛt bālapriyā prayojanaikyasyābhāvādityarthaḥ /🔽dūrībhāvaśca neṣṛ ityatastayoḥ pṛthagupalambhonābhyupeya iti bhāvaḥ /	sakṛt bālapriyā prayojana aikyasya abhāvāt iti arthaḥ  dūrībhāvaḥ ca na iṣṭa iti atas tayoḥ pṛthak upalambhaḥ na abhyupeyaḥ iti bhāvaḥ 	It has been said that a sentence is one because its meaning is one.🔽And because of the absence of unity of purpose, the two are not admitted to be separately apprehended.
['SA_GK16_andhvc3u-6026']	prakṛte viśeṣamāha'na tveṣa' ityādi /	prakṛte viśeṣam āha na tu eṣaḥ ityādi 	In the present case, he says but not this and so on.
['SA_GK16_andhvc3u-6027']	kuta ityata āha'na hī'tyādi /	kutas iti atas āha na hi ityādi 	Why? Therefore he says for and so on.
['SA_GK16_andhvc3u-6028']	na hi dūrībhavatīti śambandhaḥ /	na hi dūrībhavati iti śambandhaḥ 	The relation is not that it becomes distant.
['SA_GK16_andhvc3u-6029']	atra hetumāha'vācye'tyādi /	atra hetum āha vācya ityādi 	Here he gives the reason, in the denoted and so on.
