segmentnr	original	analyzed	translated
['SA_XX_ajitsvyu-242']	gaccha tvaṃ nandimitra mahāśrāvaka pūrvasyān diśi magadhaviṣaye rājño 'jitasenasya kalyāṇamitraparicaryāṃ kuru /	gaccha tvam nandimitra mahāśrāvaka diśi magadha viṣaye rājñaḥ jitasenasya kalyāṇa mitra paricaryām kuru 	Go, Nandimitra, great hearer, to the east, in the Magadha country, and serve the good friend of King Ajitasena.
['SA_XX_ajitsvyu-243']	atha nandimitro mahāśrāvako bhagavantam evam āha /	atha nandimitraḥ mahāśrāvakaḥ bhagavantam evam āha 	 Then the great hearer Nandimitra said this to the Blessed One:
['SA_XX_ajitsvyu-244']	na bhagavan śakṣyāmas taṃ pṛthivīpradeśaṃ gantum /	na bhagavan śakṣyāmaḥ tam pṛthivī pradeśam gantum 	Blessed One, we will not be able to go to that region of the earth.
['SA_XX_ajitsvyu-245']	durāsadās te satvāḥ /	durāsadāḥ te satvāḥ 	Those beings are difficult to approach.
['SA_XX_ajitsvyu-246']	te māṃ jīvitād vyavaropayiṣyanti /	te mām jīvitāt vyavaropayiṣyanti 	They will deprive me of life.
['SA_XX_ajitsvyu-247']	atha bhagavān āyuṣmantaṃ	atha bhagavān āyuṣmantam 	Then the Blessed One addressed the Venerable
['SA_XX_ajitsvyu-248']	taṃ nandimitraṃ mahāśrāvakam evam āha /	tam nandimitram mahāśrāvakam evam āha 	He said this to the great disciple Nandimitra:
['SA_XX_ajitsvyu-249']	na te satvās te śakṣyante bālāgram api kampayituṃ prāgeva jīvitād vyavaropayitum /	na te satvāḥ te śakṣyante bālāgram api kampayitum prāk eva jīvitāt vyavaropayitum 	Those beings will not be able to shake even a hair of theirs, let alone deprive them of life.
['SA_XX_ajitsvyu-250']	atha nandimitro mahāśrāvakaḥ pratyūṣakālasamaye suvarṇavarṇaṃ vastraṃ prāvṛtya yena pūrvasyān diśi magadhaviṣaye rājño 'jitasenasya rājadhānī tenānukrānto 'bhūt /	atha nandimitraḥ mahāśrāvakaḥ pratyūṣa kāla samaye suvarṇa varṇam vastram prāvṛtya yena diśi magadha viṣaye rājñaḥ jitasenasya rājadhānī tena anukrāntaḥ bhūt 	Then, at dawn, the great disciple Nandimitra put on a golden-colored robe and went to the capital of King Ajitasena in the Magadha country in the east.
['SA_XX_ajitsvyu-251']	atha rājā ajitasenas taṃ nandimitraṃ mahāśrāvakaṃ dṛṣṭvā tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumanasyajāto 'bhūt /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam dṛṣṭvā tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ bhūt 	Then, King Ajitasena, seeing the great disciple Nandimitra, was pleased, elated, delighted, and overjoyed, and became filled with joy and happiness.
['SA_XX_ajitsvyu-252']	atha rājñājitasenena amātyaḥ preṣito 'bhūt /	atha rājñā ajitasenena amātyaḥ preṣitaḥ bhūt 	Then, King Ajitasena sent a minister, saying:
['SA_XX_ajitsvyu-253']	gacchainaṃ bhikṣum ānaya /	gaccha enam bhikṣum ānaya 	Go and bring that monk.
['SA_XX_ajitsvyu-254']	tadā so 'mātyo yena nandimitro mahāśrāvakas Asv 	tadā saḥ mātyaḥ yena nandimitraḥ mahāśrāvakaḥ 	Then, the minister went to where the great disciple Nandimitra was
['SA_XX_ajitsvyu-255']	tenopasaṃkrāntaḥ /	tena upasaṃkrāntaḥ 	and approached him.
['SA_XX_ajitsvyu-256']	atha so 'mātyo nandimitraṃ mahāśrāvakam evam āha /	atha saḥ mātyaḥ nandimitram mahāśrāvakam evam āha 	Then, the minister said to the great disciple Nandimitra:
['SA_XX_ajitsvyu-257']	āgaccha mahāśrāvaka bhikṣo rājā te ājñāpayati /	āgaccha mahāśrāvaka bhikṣo rājā te ājñāpayati 	Come, great disciple, the king commands you.
['SA_XX_ajitsvyu-258']	atha nandimitro mahāśrāvako 'mātyam evam āha /	atha nandimitraḥ mahāśrāvakaḥ mātyam evam āha 	Then, the great disciple Nandimitra said to the minister:
['SA_XX_ajitsvyu-259', 'SA_XX_ajitsvyu-260']	mama rājñā kiṃ kāryaṃ mama rājā kiṃ kariṣyati /🔽athāmātyo yena rājājitasenas tenopasaṃkrāntaḥ /	mama rājñā kim kāryam mama rājā kim kariṣyati  atha amātyaḥ yena rājā ajitasenaḥ tena upasaṃkrāntaḥ 	What do I need with a king? What will a king do for me?
['SA_XX_ajitsvyu-261']	taṃ rājānam ajitasenam evam āha /	tam rājānam ajitasenam evam āha 	Then the minister went to King Ajitasena and said:
['SA_XX_ajitsvyu-262']	na ca sa bhikṣus tava pārśve āgacchati	na ca sa bhikṣuḥ tava pārśve āgacchati 	Your Majesty, the monk does not come to you.
['SA_XX_ajitsvyu-263']	atha rājñājitasenena pañcāmātyaśatāni preṣitāni /	atha rājñā ajitasenena pañca amātya śatāni preṣitāni 	Then King Ajitasena sent five hundred ministers,
['SA_XX_ajitsvyu-264']	na ca sa bhikṣū rājño 'jitasenasya pārśvam āgacchati /	na ca sa bhikṣuḥ rājñaḥ jitasenasya pārśvam āgacchati 	but the monk still did not come to King Ajitasena.
['SA_XX_ajitsvyu-265']	atha sa rājā svakenaivātmabhāvena yena sa nandimitramahāśrāvakas tenopasaṃkrāntaḥ /	atha sa rājā svakena eva ātma bhāvena yena sa nandimitra mahāśrāvakaḥ tena upasaṃkrāntaḥ 	Then the king himself went to the great disciple Nandimitra.
['SA_XX_ajitsvyu-266']	upasaṃkramya kṛtāñjalir evam āha /	upasaṃkramya kṛtāñjaliḥ evam āha 	Having approached, with palms joined he said:
['SA_XX_ajitsvyu-267']	āgaccha bho bhikṣo mama rājadhānīṃ praviśa /	āgaccha bho bhikṣo mama rājadhānīm praviśa 	Come, O monk, enter my royal palace.
['SA_XX_ajitsvyu-268']	atha rājā ajitaseno dakṣiṇahaste taṃ bhikṣuṃ gṛhītvā svakāṃ rājadhānīṃ praviṣṭo 'bhūt /	atha rājā ajitasenaḥ dakṣiṇa haste tam bhikṣum gṛhītvā svakām rājadhānīm praviṣṭaḥ bhūt 	Then King Ajitasena, taking the monk by the right hand, entered his own royal palace.
['SA_XX_ajitsvyu-269']	atha rājñājitasenena nandimitrasya bhikṣoḥ siṃhāsanaṃ dattam abhūt /	atha rājñā ajitasenena nandimitrasya bhikṣoḥ siṃhāsanam dattam abhūt 	Then King Ajitasena offered a lion throne to the monk Nandimitra.
['SA_XX_ajitsvyu-270']	atha rājājitaseno bhadrapīṭhake niṣadya taṃ nandimitraṃ mahāśrāvakam evam āha /	atha rājā ajitasenaḥ bhadrapīṭhake niṣadya tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena, sitting on an auspicious seat, said to the great disciple Nandimitra:
['SA_XX_ajitsvyu-271']	kutra tvaṃ bhikṣo gacchasi /	kutra tvam bhikṣo gacchasi 	Where are you going, O monk?
['SA_XX_ajitsvyu-272']	ko hetuḥ kaḥ pratyayaḥ /	kaḥ hetuḥ kaḥ pratyayaḥ 	What is the cause, what is the condition?
['SA_XX_ajitsvyu-273']	atha nandimitro mahāśrāvako rājānam ajitasenam evam āha /	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam evam āha 	Then the great disciple Nandimitra said to King Ajitasena:
['SA_XX_ajitsvyu-274']	ye kecid bhikṣupravrajitās te sarve bhikṣāhārāḥ piṇḍapātam avacarantaḥ paribhuñjanti /	ye kecid bhikṣu pravrajitāḥ te sarve bhikṣāhārāḥ piṇḍapātam avacarantaḥ paribhuñjanti 	All those who have gone forth as monks, they all live on alms, going for alms and enjoying them.
['SA_XX_ajitsvyu-275']	atha rājā ajitasenas taṃ nandimitraṃ mahāśrāvakam evam āha /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena said to that great disciple Nandimitra:
['SA_XX_ajitsvyu-276']	paribhuṅkṣva mama gṛhe piṇḍapātam /	paribhuṅkṣva mama gṛhe piṇḍapātam 	Enjoy alms in my house.
['SA_XX_ajitsvyu-277']	yāvajjīvaṃ piṇḍapātaṃ pradāsyāmi /	yāvajjīvam piṇḍapātam pradāsyāmi 	For as long as I live, I will give alms.
['SA_XX_ajitsvyu-278']	yadi te bhikṣo mama	yadi te bhikṣo mama 	If, monk, you have need of my
['SA_XX_ajitsvyu-279']	svamāṃsena kāryaṃ svamāṃsaṃ dāsyāmi /	sva māṃsena kāryam sva māṃsam dāsyāmi 	own flesh, I will give you my own flesh.
['SA_XX_ajitsvyu-280']	atha nandimitro mahāśrāvako rājānam ajitasenaṃ gāthābhir adhyabhāṣata / Asv 	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam gāthābhiḥ adhyabhāṣata 	Then the great disciple Nandimitra addressed King Ajitasena with these verses:
['SA_XX_ajitsvyu-281']	bhuṃjāmi tad bhojanu yad dadāhi	bhuṃjāmi tat bhojanu yat dadāhi 	I will enjoy that food which you give,
['SA_XX_ajitsvyu-282']	mṛṣṭānnapānaṃ rasapānam uttamam /	mṛṣṭa anna pānam rasa pānam uttamam 	Delicious food and drink, supreme flavored drink.
['SA_XX_ajitsvyu-283']	kleśā hi nirmukta tvayā bhaviṣyasi	kleśāḥ hi nirmukta tvayā bhaviṣyasi 	You will be liberated from afflictions,
['SA_XX_ajitsvyu-284']	sudurlabhaṃ labdha manuṣyalābham //	su durlabham manuṣya lābham 	Having obtained a human birth which is so difficult to obtain.
['SA_XX_ajitsvyu-285']	sudurlabhaṃ śāsanu nāyakasya	su durlabham nāyakasya 	The teaching of the Guide is very difficult to obtain,
['SA_XX_ajitsvyu-286']	śraddhāprasādaṃ paramaṃ sudurlabham /	śraddhā prasādam paramam su durlabham 	Faith and serenity are extremely difficult to obtain.
['SA_XX_ajitsvyu-287']	ye śāsane pravrajitā ca bhikṣavā	ye śāsane pravrajitā ca bhikṣavā 	Those who have gone forth in the teaching as monks,
['SA_XX_ajitsvyu-288']	sudurlabhaṃ śāsanu nāyakānām //	su durlabham nāyakānām 	The teaching of the Guides is very difficult to obtain.
['SA_XX_ajitsvyu-289']	sudurlabhaṃ sugatavarasya darśanaṃ	su durlabham sugata varasya darśanam 	The vision of the excellent Sugata is extremely difficult to obtain.
['SA_XX_ajitsvyu-290']	namo 'stu te buddha mahānubhāvo /	namaḥ stu te buddha mahā anubhāvaḥ 	Homage to you, O Buddha, of great power.
['SA_XX_ajitsvyu-291']	namo 'stu te dharmamayaṃ mahāmune	namaḥ stu te dharma mayam mahā mune 	Homage to you, O Dharma-body, O great sage,
['SA_XX_ajitsvyu-292']	namo 'stu te kleśavicakṣaṇāryam //	namaḥ stu te kleśa vicakṣaṇa āryam 	Homage to you, O noble one who is skilled in the afflictions.
['SA_XX_ajitsvyu-293', 'SA_XX_ajitsvyu-294', 'SA_XX_ajitsvyu-295']	namo 'stu te sarvajarapramokṣaṇāt🔽namo 'stu te mārganidarśanāryam //🔽namo 'stu te mārgapathasya darśakaṃ	namaḥ stu te sarva jara pramokṣaṇāt  namaḥ stu te mārga nidarśana āryam  namaḥ stu te mārga pathasya darśakam 	Homage to you, because you liberate all from old age,🔽Homage to you, O noble one who shows the path.🔽Homage to you, the one who shows the path,
['SA_XX_ajitsvyu-296']	namo 'stu te bodhipathasya darśakam //	namaḥ stu te bodhi pathasya darśakam 	Homage to you, the one who shows the path to enlightenment.
['SA_XX_ajitsvyu-297']	atha nandimitro mahāśrāvako rājānam ajitasenaṃ bhagavato guṇavarṇam udīrayitvā tūṣṇīṃ sthito 'bhūt /	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam bhagavataḥ guṇa varṇam udīrayitvā tūṣṇīm sthitaḥ bhūt 	Then the great disciple Nandimitra, having extolled the virtues of the Blessed One to King Ajitasena, remained silent.
['SA_XX_ajitsvyu-298']	atha rājānam ajitasenaṃ taṃ nandimitro mahāśrāvako gāthābhir adhyabhāṣata /	atha rājānam ajitasenam tam nandimitraḥ mahāśrāvakaḥ gāthābhiḥ adhyabhāṣata 	Then the great disciple Nandimitra addressed King Ajitasena with these verses:
['SA_XX_ajitsvyu-299', 'SA_XX_ajitsvyu-300']	sudurlabhaṃ bhikṣu tathaiva darśanaṃ🔽sudurlabhaṃ tasya bhaveya darśanam /	su durlabham bhikṣu tathā eva darśanam  su durlabham tasya bhaveya darśanam 	The vision of a monk is also very difficult to obtain.
['SA_XX_ajitsvyu-301']	Asv 	asu 	It would be very difficult to obtain his vision.
['SA_XX_ajitsvyu-302']	ye bhikṣusaṃghasya dadeya dānaṃ	ye bhikṣu saṃghasya dadeya dānam 	If one gives a gift to the assembly of monks,
['SA_XX_ajitsvyu-303']	na tasya yakṣā na ca rākṣasāś ca //	na tasya yakṣāḥ na ca rākṣasāḥ ca 	neither yakshas nor rakshasas
['SA_XX_ajitsvyu-304']	na pretakumbhāṇḍamahoragāś ca /	na preta kumbhāṇḍa mahā uragāḥ ca 	nor pretas, kumbhandas, or mahoragas
['SA_XX_ajitsvyu-305']	vighnaṃ na kurvanti kadāci teṣām /	vighnam na kurvanti kadācid teṣām 	will ever create obstacles for them.
['SA_XX_ajitsvyu-306']	ye bhikṣusaṃghāya dadanti dānaṃ	ye bhikṣu saṃghāya dadanti dānam 	Those who give gifts to the assembly of monks
['SA_XX_ajitsvyu-307']	sudurlabhaṃ tasya manuṣyalābham //	su durlabham tasya manuṣya lābham 	It is extremely difficult for him to obtain a human birth.
['SA_XX_ajitsvyu-308']	yo durlabhaṃ darśanu bhikṣubhāvaṃ	yaḥ durlabham bhikṣu bhāvam 	He who obtains the difficult to obtain state of a monk,
['SA_XX_ajitsvyu-309']	sudurlabhaṃ kalpaśatair acintiyaiḥ /	su durlabham kalpa śataiḥ acintiyaiḥ 	Which is extremely difficult to obtain in inconceivable hundreds of eons,
['SA_XX_ajitsvyu-310']	yo lokanāthasya hi nāmu dhāraye	yaḥ loka nāthasya hi nāmu dhāraye 	And who upholds the name of the Lord of the World,
['SA_XX_ajitsvyu-311']	kalpāna koṭīnayutān acintiyā //	kalpāna koṭī nayutān 	For inconceivable quintillions of eons,
['SA_XX_ajitsvyu-312']	na jātu gacche vinipātadurgatiṃ	na jātu gacche vinipāta durgatim 	Will never fall into the lower realms,
['SA_XX_ajitsvyu-313']	yo īdṛśaṃ paśyati bhikṣurājam /	yaḥ īdṛśam paśyati bhikṣu rājam 	He who sees the king of monks like this.
['SA_XX_ajitsvyu-314']	na tasya bhotī vinipātadurgatiṃ	na tasya vinipāta durgatim 	For him there will be no falling into the lower realms,
['SA_XX_ajitsvyu-315']	yo īdṛśaṃ paśyati bhikṣurājam //	yaḥ īdṛśam paśyati bhikṣu rājam 	He who sees the king of monks like this.
['SA_XX_ajitsvyu-316']	kalyāṇamitraṃ mama mārgadarśako	kalyāṇa mitram mama 	The good friend who shows me the path,
['SA_XX_ajitsvyu-317']	yaṃ sa āgatāye mama piṇḍapātikā /	yam saḥ āgata āye mama piṇḍapātikā 	He who has come to me for alms.
['SA_XX_ajitsvyu-318']	yo dāsyate asya hi piṇḍapātaṃ	yaḥ dāsyate asya hi piṇḍapātam 	He who will give alms to him,
['SA_XX_ajitsvyu-319']	muktā na bheṣyaṃti jarārtavyādhayā //	muktāḥ na jarā ārta vyādhayā 	Will be liberated from old age, sickness, and death.
['SA_XX_ajitsvyu-320']	kleśā vinirmukta sadā tu bheṣyati	sadā tu 	Always liberated from afflictions,
['SA_XX_ajitsvyu-321']	te tasya dāsyantiha piṇḍapātam //	te tasya dāsyanti iha piṇḍapātam 	They will give him alms here.
['SA_XX_ajitsvyu-322']	atha sa rājā ajitaseno nandimitraṃ mahāśrāvakaṃ guṇavarṇam udīrayitvā tūṣṇīṃ sthito 'bhūt /	atha sa rājā ajitasenaḥ nandimitram mahāśrāvakam guṇa varṇam udīrayitvā tūṣṇīm sthitaḥ bhūt 	Then King Ajitasena, having praised the good qualities of the great disciple Nandimitra, remained silent.
['SA_XX_ajitsvyu-323']	atha nandimitro mahāśrāvako Asv 	atha nandimitraḥ mahāśrāvakaḥ 	Then the great disciple Nandimitra
['SA_XX_ajitsvyu-324']	rājānam ajitasenam evam āha /	rājānam ajitasenam evam āha 	said this to King Ajitasena:
['SA_XX_ajitsvyu-325']	evam astu mahārāja bhuñje piṇḍapātaṃ tava gṛhe /	evam astu mahā rāja bhuñje piṇḍapātam tava gṛhe 	So be it, great king. I will eat alms in your house.
['SA_XX_ajitsvyu-326']	atha rājā ajitasenaḥ khādanīyena bhojanīyena taṃ nandimitramahāśrāvakaṃ santarpayati sma /	atha rājā ajitasenaḥ khādanīyena bhojanīyena tam nandimitra mahāśrāvakam santarpayati sma 	Then King Ajitasena satisfied the great disciple Nandimitra with food and drink.
['SA_XX_ajitsvyu-327']	atha nandimitramahāśrāvako rājānam ajitasenam evam āha /	atha nandimitra mahāśrāvakaḥ rājānam ajitasenam evam āha 	Then the great disciple Nandimitra said to King Ajitasena:
['SA_XX_ajitsvyu-328']	kiṃ tava mahārāja asmin pṛthivīpradeśe udyānabhūmir asti /	kim tava mahā rāja asmin pṛthivī pradeśe udyāna bhūmiḥ asti 	Great King, do you have a pleasure garden on this piece of land?
['SA_XX_ajitsvyu-329']	rājā āha /	rājā āha 	The king said:
['SA_XX_ajitsvyu-330']	asti mahāśrāvaka udyānabhūmir mama ramaṇīyā suśobhanā /	asti mahāśrāvake udyāna bhūmiḥ mama ramaṇīyā su śobhanā 	Great Listener, I have a delightful and beautiful pleasure garden.
['SA_XX_ajitsvyu-331']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_ajitsvyu-332']	gacchāmy ahaṃ mahārāja /	gacchāmi aham mahā rāja 	Great King, I will go.
['SA_XX_ajitsvyu-333']	tām udyānabhūmiṃ prekṣe /	tām udyāna bhūmim prekṣe 	I will inspect that pleasure garden.
['SA_XX_ajitsvyu-334']	rājā āha /	rājā āha 	The king said:
['SA_XX_ajitsvyu-335']	gaccha nandimitra /	gaccha nandi mitra 	Go, Nandimitra.
['SA_XX_ajitsvyu-336']	udyānabhūmiṃ prekṣasva /	udyāna bhūmim prekṣasva 	Inspect the pleasure garden.
['SA_XX_ajitsvyu-337']	atha nandimitramahāśrāvako yena rājño 'jitasenasyodyānabhūmis tenopasaṃkrāntaḥ /	atha nandimitra mahāśrāvakaḥ yena rājñaḥ jitasenasya udyāna bhūmiḥ tena upasaṃkrāntaḥ 	Then the great disciple Nandimitra went to King Ajitasena's pleasure garden.
['SA_XX_ajitsvyu-338']	atha tatrodyānabhūmau ye udyānaguṇās te sarve santīti /	atha tatra udyāna bhūmau ye udyāna guṇāḥ te sarve santi iti 	Then in that pleasure garden, all the qualities of a pleasure garden were present.
['SA_XX_ajitsvyu-339']	yā graiṣmikyaḥ puṣkariṇyas tāḥ śītalajalaparipūrṇā yā vārṣikyas tā nātyuṣṇā nātiśītalajalaparipūrṇāḥ /	yāḥ graiṣmikyaḥ puṣkariṇyaḥ tāḥ śītala jala paripūrṇāḥ yāḥ vārṣikyaḥ tāḥ na ati uṣṇāḥ na ati śītala jala paripūrṇāḥ 	The summer ponds were filled with cool water, the rainy season ponds were filled with neither too hot nor too cold water.
['SA_XX_ajitsvyu-340']	tāś ca puṣkariṇyaḥ suvarṇasopānasaṃcchannā divyā ramaṇīyāḥ /	tāḥ ca puṣkariṇyaḥ suvarṇa sopāna saṃcchannāḥ divyāḥ ramaṇīyāḥ 	And those ponds were covered with golden stairs, divine and delightful.
['SA_XX_ajitsvyu-341']	ye ca jāṃbūpakaparibhogaguṇās te sarve santīti /	ye ca jāṃbūpaka paribhoga guṇāḥ te sarve santi iti 	And all the qualities of enjoyment in Jambudvīpa are present.
['SA_XX_ajitsvyu-342']	adhimuktakacampakāśokamucilindapāṭalasumanāsaugandhikapuṣpāṇi santīti /	adhimuktaka campaka aśoka mucilinda pāṭala sumanā saugandhika puṣpāṇi santi iti 	There are the flowers of the adhimuktaka, campaka, aśoka, mucilinda, pāṭala, sumanas, and saugandhika.
['SA_XX_ajitsvyu-343']	Asv ye tiryagyonigatāḥ pakṣiṇaḥ śukaśārikācakravākamayūrakokilādayas te nānārutāni kurvanti sma /	ye tiryagyoni gatāḥ pakṣiṇaḥ śuka śārikā cakravāka mayūra kokila ādayaḥ te nānā rutāni kurvanti sma 	And those who are born as animals, such as parrots, mynas, ruddy geese, peacocks, cuckoos, and so on, they make various sounds.
['SA_XX_ajitsvyu-344']	atha tatraiva udyānabhūmau	atha tatra eva udyāna bhūmau 	Then, in that very pleasure grove,
['SA_XX_ajitsvyu-345']	suvarṇavarṇāḥ suvarṇatuṇḍāḥ suvarṇapakṣāḥ suvarṇapādāḥ pakṣiṇāḥ prādurbhūtāḥ /	suvarṇa varṇāḥ suvarṇa tuṇḍāḥ suvarṇa pakṣāḥ suvarṇa pādāḥ pakṣiṇāḥ prādurbhūtāḥ 	birds appeared that were golden-colored, with golden beaks, golden wings, and golden feet.
['SA_XX_ajitsvyu-346']	te sarve buddhaśabdaṃ niścārayanti /	te sarve buddha śabdam niścārayanti 	They all uttered the sound of the Buddha.
['SA_XX_ajitsvyu-347']	atha nandimitramahāśrāvako yena rājño 'jitasenasya rājadhānī tenopasaṃkrāntaḥ /	atha nandimitra mahāśrāvakaḥ yena rājñaḥ jitasenasya rājadhānī tena upasaṃkrāntaḥ 	Then the great hearer Nandimitra went to the capital of King Ajitasena.
['SA_XX_ajitsvyu-348']	atha rājā ajitasenas taṃ nandimitraṃ mahāśrāvakam evam āha /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena said to that great hearer Nandimitra:
['SA_XX_ajitsvyu-349']	āgatas tvaṃ mahāśrāvaka /	āgataḥ tvam mahāśrāvaka 	You have come, great hearer.
['SA_XX_ajitsvyu-350']	dṛṣṭodyānabhūmiḥ /	dṛṣṭa udyāna bhūmiḥ 	Have you seen the pleasure grove?
['SA_XX_ajitsvyu-351']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_ajitsvyu-352']	dṛṣṭā mayodyānabhūmī ramaṇīyā suśobhanā /	dṛṣṭā mayā udyāna bhūmiḥ ramaṇīyā su śobhanā 	I have seen the delightful and beautiful pleasure grove.
['SA_XX_ajitsvyu-353', 'SA_XX_ajitsvyu-354']	atha nandimitraṃ mahāśrāvakaṃ rājā ajitaseno gāthābhir adhyabhāṣata /🔽ye jambudvīpe paribhogamāsī	atha nandimitram mahāśrāvakam rājā ajitasenaḥ gāthābhiḥ adhyabhāṣata 🔽ye jambudvīpe paribhoga māsī 	Then King Ajitasena addressed the great hearer Nandimitra with these verses:
['SA_XX_ajitsvyu-355']	adhimuktakacampakadhānuṣkārikā /	adhimuktaka campaka dhānuṣkārikā 	Adhimuktaka, campaka, dhanushka,
['SA_XX_ajitsvyu-356']	aśokamucilinda tathaiva pāṭalā	aśoka mucilinda tathā eva pāṭalā 	Asoka, mucilinda, and likewise patala,
['SA_XX_ajitsvyu-357']	saugandhikāś ca sumanā ca vārṣikā //	saugandhikāḥ ca sumanā ca vārṣikā 	Sugandhika, sumana, and varshika.
['SA_XX_ajitsvyu-358']	tadā pāriyātrā nadītīranirmitā	tadā pāriyātrā nadī tīra nirmitā 	Then on the banks of the Paripatra river,
['SA_XX_ajitsvyu-359']	suvarṇavarṇā sada pakṣiṇā abhūt /	suvarṇa varṇā sada pakṣiṇā abhūt 	It became always golden-colored with birds.
['SA_XX_ajitsvyu-360', 'SA_XX_ajitsvyu-361']	mārgaṃ ca te darśayi agrabodhaye🔽divyā manojñā madhurasvarāṃś ca	mārgam ca te agra bodhaye  divyāḥ manojñāḥ madhura svarān ca 	And will show them the path to supreme enlightenment,🔽And will always make them hear
['SA_XX_ajitsvyu-362']	saṃśrāvayiṣyanti ca nityakālam //	saṃśrāvayiṣyanti ca nityakālam 	Divine, pleasing, sweet sounds.
['SA_XX_ajitsvyu-363']	atha nandimitramahāśrāvako rājño 'jitasenasya gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha nandimitra mahāśrāvakaḥ rājñaḥ jitasenasya gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the great hearer Nandimitra, having spoken these verses to King Ajitasena, remained silent.
['SA_XX_ajitsvyu-364']	atha rāja ajitaseno bherīṃ parāhante sma /	atha rājaḥ ajitasenaḥ bherīm parāhante sma 	Then King Ajitasena struck the drum.
['SA_XX_ajitsvyu-365']	Asv atha tena bherīśabdena sametyāmātyagaṇas taṃ rājānam ajitasenam evam āha /	atha tena bherī śabdena sametya amātya gaṇaḥ tam rājānam ajitasenam evam āha 	Then the assembly of ministers, having come together at the sound of the drum, said this to King Ajitasena:
['SA_XX_ajitsvyu-366']	kasyārthe mahārāja bherī parāhatā /	kasya arthe mahā rāja bherī parāhatā 	For what purpose, great king, was the drum struck?
['SA_XX_ajitsvyu-367']	atha sa rājā āha /	atha sa rājā āha 	Then the king said:
['SA_XX_ajitsvyu-368']	hastirathaṃ ca aśvarathaṃ ca sajjaṃ kṛtaṃ syāt /	hasti ratham ca aśva ratham ca sajjam kṛtam syāt 	Let the elephant chariot and the horse chariot be made ready.
['SA_XX_ajitsvyu-369']	aham udyānabhūmiṃ gamiṣyāmi krīḍanārthāya /	aham udyāna bhūmim gamiṣyāmi krīḍana arthāya 	I will go to the pleasure garden for the sake of amusement.
['SA_XX_ajitsvyu-370']	atha tā amātyakoṭyo vacanaṃ śrutvā śīghram eva tad hastiratham aśvarathaṃ sajjaṃ kṛtavatyaḥ /	atha tāḥ amātya koṭyaḥ vacanam śrutvā śīghram eva tat hasti ratham aśva ratham sajjam kṛtavatyaḥ 	Then, having heard those words, the ten million ministers quickly prepared the elephant chariots and horse chariots.
['SA_XX_ajitsvyu-371']	atha tena kṣaṇalavamuhūrtamātreṇa rājājitaseno yena sodyānabhūmis tenopasaṃkrāntaḥ /	atha tena kṣaṇa lava muhūrta mātreṇa rājā ajitasenaḥ yena sa udyāna bhūmiḥ tena upasaṃkrāntaḥ 	Then, in just a moment, King Ajitasena went to the park grounds.
['SA_XX_ajitsvyu-372']	sa ca nandimitramahāśrāvakas tenaivopasaṃkrānto rājānam ajitasenam evam āha /	sa ca nandimitra mahāśrāvakaḥ tena eva upasaṃkrāntaḥ rājānam ajitasenam evam āha 	And that great disciple Nandimitra also went there and said to King Ajitasena:
['SA_XX_ajitsvyu-373']	asmin pṛthivīpradeśe mahārāja mama kuṭikaṃ kārayitavyaṃ yatrāhaṃ sanniṣaṇṇas tava gṛhe piṇḍapātaṃ paribhokṣyāmi /	asmin pṛthivī pradeśe mahā rāja mama kuṭikam kārayitavyam yatra aham sanniṣaṇṇaḥ tava gṛhe piṇḍapātam paribhokṣyāmi 	Great king, you should have a hut built on this piece of land, where I, seated, will enjoy my alms food in your house.
['SA_XX_ajitsvyu-374']	atha rājā ajitaseno nandimitramahāśrāvakam evam āha /	atha rājā ajitasenaḥ nandimitra mahāśrāvakam evam āha 	Then King Ajitasena said to the great disciple Nandimitra:
['SA_XX_ajitsvyu-375']	kīdṛśaṃ tava kuṭikaṃ kārayitavyam /	kīdṛśam tava kuṭikam kārayitavyam 	What kind of hut should be built for you?
['SA_XX_ajitsvyu-376']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_ajitsvyu-377']	yādṛśās tava mahārāja	yādṛśāḥ tava mahā rāja 	Great king, build a hut like
['SA_XX_ajitsvyu-378']	mahācittotpādaśraddhāprasādās tādṛśaṃ kuṭikaṃ kāraya /	mahā citta utpāda śraddhā prasādāḥ tādṛśam kuṭikam kāraya 	your great resolve and faith in giving rise to the mind of awakening.
