segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-3u-745']	tatra yāgānumānaniścayaḥ /	tatra yāga anumāna niścayaḥ 	There is certainty of inference of the sacrifice.
['SA_GSP28_jsbh2-3u-746']	adhyāyapādādhikaraṇasaṃgatayaśca	adhyāya pāda adhikaraṇa saṃgatayaḥ ca 	And the connections of chapters, sections, and topics.
['SA_GSP28_jsbh2-3u-747']	pūrvapakṣe paryagnikṛtavākye karmabhedasya sādhanāt bhedapratiyogijñānārthaṃ pūrvayāgavidhāyakaṃ vākyamudāharati tvāṣṭramiti //	pūrvapakṣe paryagnikṛta vākye karma bhedasya sādhanāt bheda pratiyogi jñāna artham pūrva yāga vidhāyakam vākyam udāharati tvāṣṭram iti 	In the prima facie view, because the difference of the action is established by the sentence about the paryāgni rite, he cites the sentence that enjoins the previous sacrifice in order to know the counter-correlate of the difference.
['SA_GSP28_jsbh2-3u-748']	yajatistu dravyaphalabhoktṛsaṃyogāditi pūrvoktanyāyena yāgānumānasya nissandigdhatvāt yāgaṃ vidhāyetyuktam /	yajatiḥ tu dravya phala bhoktṛ saṃyogāt iti pūrva ukta nyāyena yāga anumānasya nissandigdha tvāt yāgam vidhāya iti uktam 	But the sacrifice is inferred by the previously stated reasoning that the sacrifice is connected with the substance, the result, and the enjoyer, so it is said that the injunction of the sacrifice is stated.
['SA_GSP28_jsbh2-3u-749']	viṣayavākyamudāharati paryagnikṛtamiti //	viṣaya vākyam udāharati paryagnikṛtam iti 	He cites the subject sentence as the paryāgni rite.
['SA_GSP28_jsbh2-3u-750']	patnīvaddevatālakṣaṇasyāniścitavidheyatākasyaiva bhedakatvavicārātprakaraṇasaṃgatiṃ	patnī vat devatā lakṣaṇasya aniścita vidheya tākasya eva bhedaka tva vicārāt prakaraṇa saṃgatim 	Since the consideration of the difference is only of the characteristic of the deity with a wife, which has an uncertain object of injunction, the connection with the context
['SA_GSP28_jsbh2-3u-751']	pūrvatrārthavādasya devatātvabodhakatve niraste 'pīha vidhigatataddhitasya devatātvaparatvaniścayādastu	pūrvatra arthavādasya devatā tva bodhaka tve niraste pi iha vidhi gata taddhitasya devatā tva paratva niścayāt astu 	Even though the statement of praise was refuted in the previous section as indicating deityhood, here the affix in the injunction is ascertained to refer to deityhood, so let it be.
['SA_GSP28_jsbh2-3u-752']	tarhyatra yāgānumānamiti pūrvapakṣotthānāt pratyudāharaṇarūpāmanantarasaṅgatiṃ ca	tarhi atra yāga anumānam iti pūrvapakṣa utthānāt pratyudāharaṇa rūpām anantara saṅgatim ca 	Then, since the prima facie view arises that the sacrifice is to be inferred here, the subsequent connection in the form of a counterexample
['SA_GSP28_jsbh2-3u-753']	spaṣṭatvādanuktvā pūrvapakṣamevāha tatreti //	spaṣṭa tvāt an uktvā pūrvapakṣam eva āha tatra iti 	is not stated because it is clear. He states the prima facie view as there
['SA_GSP28_jsbh2-3u-754']	dvidaivatyasyekadaivatyapadenānanuvādāt pūrvayāgaprakṛtiko darśapūrṇamāsaprakṛtiko vānyayāgo 'trābhimataḥ /	dvi daivatyasya eka daivatya padena an anuvādāt pūrva yāga prakṛtikaḥ darśa pūrṇamāsa prakṛtikaḥ vā anya yāgaḥ tra abhimataḥ 	Since the one with two deities is not restated by the word for one deity, the other sacrifice, which has the previous sacrifice as its archetype or the new and full moon sacrifices as its archetype, is intended here.
['SA_GSP28_jsbh2-3u-755']	agnīṣomīyaprakṛtitvoktistu vārtike 'nāsthayeti nirūpaṇam	agnīṣomīya prakṛti tva uktiḥ tu vārtike na āsthayā iti nirūpaṇam 	The statement that it is a modification of the Agneya is for the purpose of showing that the Vartika is not accepted.
['SA_GSP28_jsbh2-3u-756']	yadyapi pūrvayāgopasthāpakaṃ prakaraṇamasti /	yadi api pūrva yāga upasthāpakam prakaraṇam asti 	Even though there is a context that establishes the prior sacrifice,
['SA_GSP28_jsbh2-3u-757']	tathāpi tasya patnīvaddaivatatvāsaṃbhavena tena padenānuvādāyogāt karmāntaratvaṃ sādhayati ubhayadevatyasyeti //	tathā api tasya patnī vat daivata tva asaṃbhavena tena padena anuvāda ayogāt karma antara tvam sādhayati ubhaya devatyasya iti 	nevertheless, since it cannot be a deity like the wife, it cannot be a restatement by that word, and therefore it proves that it is a separate ritual by saying of that which has two deities.
['SA_GSP28_jsbh2-3u-758']	āgneyamiti //	āgneyam iti 	Agneya means
['SA_GSP28_jsbh2-3u-759']	yathaivāgneyapade sāmarthyabhaṅgabhayena kevalāgnipadādutpannataddhitānurodhena nāgnīṣomīyagrahaṇam /	yathā eva āgneya pade sāmarthya bhaṅga bhayena kevala agni padāt utpanna taddhita anurodhena na agnīṣomīya grahaṇam 	just as in the word Agneya, for fear of breaking the meaning, the word Agnisomiya is not used in accordance with the derivative formed from the word Agni alone,
['SA_GSP28_jsbh2-3u-760']	tadvadihāpītyarthaḥ /	tadvat iha api iti arthaḥ 	in the same way here also, is the meaning.
['SA_GSP28_jsbh2-3u-761']	vidheyāntarābhāvādapīha yāgāntaravidherāvaśyakatvaṃ darśayati paryagnikaraṇādeśceti //	vidheya antara abhāvāt api iha yāga antara vidheḥ āvaśyaka tvam darśayati paryagnikaraṇa ādeḥ ca iti 	Even in the absence of another object of injunction, he shows the necessity of enjoining another sacrifice here by and because of the circularization, etc.
['SA_GSP28_jsbh2-3u-762']	aṅgāntarasādhāraṇyenātideśataḥ prāptiṃ sūcayitumādiśabdo 'thavā paryagnikaraṇottarakālasaṃgrahārtho draṣṭavyaḥ /	aṅga antara sādhāraṇyena atideśataḥ prāptim sūcayitum ādi śabdaḥ paryagnikaraṇa uttara kāla saṃgraha arthaḥ draṣṭavyaḥ 	The word etc. should be seen as indicating the attainment by extension as common to another limb, or as meaning the collection after the circularization.🔽Of the word 'circularized' means
['SA_GSP28_jsbh2-3u-763']	paryagnikṛtapadasyeti //	paryagnikṛta padasya iti 	Of one whose feet have been circled by the sacred fire.
['SA_GSP28_jsbh2-3u-764']	paryagnikaraṇakarmībhūtadravyavācake paryagnikṛtapade dravyasya viśeṣyasya niṣkṛṣya vidhāne 'pi viśeṣaṇāṃśe prāptatvādanuvāda ityarthaḥ /	paryagnikaraṇa karmībhūta dravya vācake paryagnikṛta pade dravyasya viśeṣyasya niṣkṛṣya vidhāne viśeṣaṇa aṃśe prāpta tvāt anuvādaḥ iti arthaḥ 	The meaning is that even though the word 'paryaagnikrtam' (which is the name of the substance that is the object of the act of paryaagnikarana) enjoins the substance, which is the qualifier, by taking it out, it is a restatement because it is already obtained in the part that is the qualifier.
['SA_GSP28_jsbh2-3u-765']	tataśca dravyadevatāsaṃbandhasya yāgakalpakasya sattvāt utsṛjatau yāgalakṣaṇayā karmāntaravidhirityāha karmāntareti //	tatas ca dravya devatā saṃbandhasya yāga kalpakasya sattvāt utsṛjatau yāga lakṣaṇayā karma antara vidhiḥ iti āha karma antara iti 	And therefore, since there exists the relation of substance and deity, which is the cause of the assumption of the sacrifice, the injunction of a different rite by the indication of the sacrifice is stated by saying 'in a different rite'.
['SA_GSP28_jsbh2-3u-766']	patnīvacchabdasyāśvivājiśabdavadrūḍhatvena devatāntaraparatvānna tāvat pūrvayāgamutsṛjatinānūdya tatra vidhānasaṃbhavaḥ /	patnīvat śabdasya aśvi vāji śabda vat rūḍha tvena devatā antara paratvāt na tāvat pūrva yāgam utsṛjati na anūdya tatra vidhāna saṃbhavaḥ 	Since the word 'patnivat' has a conventional meaning like the word 'ashvi-vaajih', it refers to a different deity. Therefore, it is not possible to enjoin it by referring to the previous sacrifice with the word 'utsrjati'.
['SA_GSP28_jsbh2-3u-767']	utpattiśiṣṭatvāṣṭrāvarodhāt /	utpatti śiṣṭa tvāṣṭra avarodhāt 	Because it is restricted to the deity prescribed by the originative injunction.
['SA_GSP28_jsbh2-3u-768']	ata eva nānuvādaḥ /	atas eva na anuvādaḥ 	For this very reason, it is not a restatement.
['SA_GSP28_jsbh2-3u-769']	nāpi paryagnikaraṇāvyavahitottarakālasya tasmin saṃbhavaḥ /	na api paryagnikaraṇa avyavahita uttara kālasya tasmin saṃbhavaḥ 	Nor is it possible for it to be the deity of the sacrifice that immediately follows the paryaagnikarana.
['SA_GSP28_jsbh2-3u-770']	niṣṭhāpratyayasya vyavahitāvyavahitasādhāraṇabhūtakālamātravācitvena lakṣaṇāpatteriti vidheyāntaranirāsa evakāreṇa sūcitaḥ /	niṣṭhā pratyayasya vyavahita avyavahita sādhāraṇa bhūta kāla mātra vāci tvena lakṣaṇa āpatteḥ iti vidheya antara nirāsaḥ eva kāreṇa sūcitaḥ 	Because the suffix 'krt' (in 'paryagnikrtam') would have to be taken figuratively, as it denotes merely a past time, whether interrupted or not. The exclusion of another object of injunction is indicated by the word 'eva' (only).
['SA_GSP28_jsbh2-3u-771']	ato 'tra devatāguṇasāmānyena pūrvayāgaprakṛtikakarmāntaravidhiryukta ityarthaḥ /	atas tra devatā guṇa sāmānyena pūrva yāga prakṛtika karma antara vidhiḥ yuktaḥ iti arthaḥ 	Therefore, the meaning is that here the injunction of a different rite, which has the previous sacrifice as its archetype, is proper by the general quality of the deity.
['SA_GSP28_jsbh2-3u-772']	yattu pakṣāntareṇa darśapūrṇamāsaprakṛtikatvaṃ kaustubhe uktam /	yat tu pakṣa antareṇa darśa pūrṇamāsa prakṛtika tvam kaustubhe uktam 	As for what has been stated in the Kautuhala on another view that it is based on the Darśa-Pūrṇamāsa,
['SA_GSP28_jsbh2-3u-773']	tatparyagnikṛtaśabdasya paśupuroḍāśasādhāraṇatayā puroḍāśadravyakatvapakṣe devatāsādṛśyāpekṣayā dravyasādṛśyasya balavattvābhiprāyeṇeti na	tad paryagnikṛta śabdasya paśupuroḍāśa sādhāraṇa tayā puroḍāśa dravyaka tva pakṣe devatā sādṛśya apekṣayā dravya sādṛśyasya balavat tva abhiprāyeṇa iti na 	that is with the intention that in the view that the substance is the cake, the similarity of substance is stronger than the similarity of deity, because the word 'parignikṛta' is common to both the animal and the cake.
['SA_GSP28_jsbh2-3u-774', 'SA_GSP28_jsbh2-3u-775']	yadātu paśuparatvaṃ /🔽tadobhayasādṛśyena pūrvayāgaprakṛtikatve nissandigdhe 'pi agnīṣomīyaprakṛtitvaṃ yatpakṣāntareṇa vārtike uktaṃ /	yadā tu paśu para tvam  tadā ubhaya sādṛśyena pūrva yāga prakṛtika tve nissandigdhe agnīṣomīya prakṛti tvam yat pakṣa antareṇa vārtike uktam 	But when it is taken as referring to the animal,🔽then, even though it is certain that it is based on the previous sacrifice due to the similarity of both, the view that it is based on the Āgneya sacrifice, which has been stated on another view in the Vārtika,
['SA_GSP28_jsbh2-3u-776']	tatpūrvapakṣatvādanāsthayāgnīṣomīyaprakṛtitve 'pyavirodha iti nyāyasudhāyāṃ spaṣṭamevānāsthayetyāveditam //	tad pūrvapakṣa tvāt anāsthayā agnīṣomīya prakṛti tve pi avirodhaḥ iti nyāyasudhāyām spaṣṭam eva anāsthayā iti āveditam 	is clearly stated in the Nyāyasudhā as being not accepted, because it is a prima facie view, even though it is based on the Āgneya sacrifice.
['SA_GSP28_jsbh2-3u-777']	viśeṣaṇaviśeṣyabhāvasthale vyāsajyavṛttidevatātvamiti nyāyasudhāmatarītyobhayadevatve 'pi pratyabhijñānopapādanam	                                                                       	Even when there is the nature of having both deities according to the view of the Nyāyasudhā that the deity-ness is pervasive in the case of the relation between qualifier and qualified, the establishment of recognition is explained.
['SA_GSP28_jsbh2-3u-778']	agniśucyostu devatātvenānvayāt tasyāścoddeśyatvamātreṇa kriyāsādhanatvāt amūrtasya	agni śucyoḥ tu devatā tvena anvayāt tasyāḥ ca uddeśya tva mātreṇa kriyā sādhana tvāt amūrtasya 	Because Agni and Śuci are construed as deities, and that is the means of action merely by being the object of reference, because an incorporeal entity cannot be the means of action.
['SA_GSP28_jsbh2-3u-779', 'SA_GSP28_jsbh2-3u-780']	nirguṇasyāpi coddeśyatvopapatteḥ kriyāsādhanatvānyathānupapattyā viśeṣaṇaviśeṣyabhāvānavagame🔽'pi tadanabhyupagame pratyekamanvayāyākhyātasyāvṛttyāpatteḥ pradhānabhūtākhyātāvṛtteścātyantānyāyyatvāt	nirguṇasya api ca uddeśya tva upapatteḥ kriyā sādhanatva anyathā anupapattyā viśeṣaṇa viśeṣya bhāva anavagame  pi tad anabhyupagame pratyekam anvayāya ākhyātasya avṛtti āpatteḥ pradhāna bhūta ākhyāta āvṛtteḥ ca atyanta anyāyya tvāt 	And because it is possible for even a qualityless [word] to be the object of injunction, even if the relation of qualifier and qualified is not understood by the non-apprehension of the means of action,🔽if that is not accepted, because of the consequence of the necessity of repetition of the verb for the connection with each [word], and because the repetition of the principal verb is extremely unreasonable,
['SA_GSP28_jsbh2-3u-781']	pratyekañca devatāpatterguṇabhedenādṛṣṭakalpanāpādakakarmabhedaprasaṅgādekakriyāvaśīkārāvasāyāt	pratyekam ca devatā āpatteḥ guṇa bhedena adṛṣṭa kalpanā āpādaka karma bheda prasaṅgāt eka kriyā vaśīkāra avasāyāt 	and because of the consequence of the division of actions requiring the postulation of unseen [results] due to the difference of qualities, and because of the conclusion that one action must be controlled,
['SA_GSP28_jsbh2-3u-782']	tadanyathānupapattyā viśeṣaṇaviśeṣyabhāvāvagatiriti citrādhikaraṇe nyāyasudhālekhanāt	tad anyathā anupapattyā viśeṣaṇa viśeṣya bhāva avagatiḥ iti citra adhikaraṇe nyāyasudhā lekhanāt 	the understanding of the relation of qualifier and qualified by the non-apprehension of that [relation] is written in the Nyāyasudhā commentary on the Citrā section.
['SA_GSP28_jsbh2-3u-783']	samānādhikaraṇapadadvaye viśeṣaṇaviśeṣyabhāvāṅgīkāreṇa taduttarapratyayenaikameva	samāna adhikaraṇa pada dvaye viśeṣaṇa viśeṣya bhāva aṅgīkāreṇa tad uttara pratyayena ekam eva 	In the acceptance of the relation of qualifier and qualified by the two words having the same substratum, by the subsequent suffix, only one
['SA_GSP28_jsbh2-3u-784']	vyāsajyavṛtti devatātvamucyata iti tanmatamanusandhāyāha sasyapīti /	vyāsajya vṛtti devatā tvam ucyate iti tad matam anusandhāya āha sasi api iti 	pervading deity is stated. Considering that view, he says even of that.
['SA_GSP28_jsbh2-3u-785']	manotāstheti //	manotā astha iti 	In the case of Manotā etc.
['SA_GSP28_jsbh2-3u-786']	paśoragnīṣomadevatākatvena tvaṃ hyagne prathamo manote ti mantragatāgnipadena lakṣaṇayāgnīṣomayorabhidhānaṃ /	paśoḥ agnīṣoma devatāka tvena tvam hi agne prathamaḥ manote ti mantra gata agni padena lakṣaṇayā agnīṣomayoḥ abhidhānam 	By the deity of Agni and Soma of the animal, in the mantra You are indeed, O Agni, the first Manotā, the word Agni states Agni and Soma by indication.
['SA_GSP28_jsbh2-3u-787']	tadvadihāpi pātnīvataśabdaprakṛtibhūtapatnīvacchabdena tvaṣṭṛpatnīvallakṣaṇayābhidhānopapattirityarthaḥ //	tadvat iha api pātnīvata śabda prakṛti bhūta patnīvat śabdena tvaṣṭṛ patnīvat lakṣaṇayā abhidhāna upapattiḥ iti arthaḥ 	Similarly, here also, the word 'pātnīvat' is capable of being expressed by the word 'pātnīvat' which is the original of the derivative word, through the indication of the wife of Tvastr. This is the meaning.
['SA_GSP28_jsbh2-3u-788']	pratyekataddhitena pratyekadevatātvepi pātnīvatapadānuvādatvaṃ /	pratyeka taddhitena pratyeka devatā tve pi pātnīvata pada anuvāda tvam 	Even if each deity is denoted by the individual suffix, there is a restatement of the word 'pātnīvat'.
['SA_GSP28_jsbh2-3u-789']	utsṛjatinārthaprāptatyāgānuvādaḥ /	utsṛjatinā artha prāpta tyāga anuvādaḥ 	The restatement of the abandonment that is obtained through the meaning of 'utsṛjati'.
['SA_GSP28_jsbh2-3u-790']	tenetarāṅgotsargavādanirāsaśca	tena itara aṅga utsarga vāda nirāsaḥ ca 	And thereby the abandonment of the other limbs is refuted.
['SA_GSP28_jsbh2-3u-791', 'SA_GSP28_jsbh2-3u-792']	pūrvatrāsvarasaṃ sūcayan pakṣāntareṇa anuvādopapattiṃ darśayati vastutastviti🔽ṣaṇaviśeṣyabhāve viśeṣaṇavācakapadottarapratyayasya sādhutvamātrārthatvakalpanāpattestadapekṣayā	pūrvatra asvarasam sūcayan pakṣa antareṇa anuvāda upapattim darśayati vastutas tu iti  ṣaṇa viśeṣya bhāve viśeṣaṇa vācaka pada uttara pratyayasya sādhutva mātra ārthatva kalpanā āpatteḥ tad apekṣayā 	In the previous case, indicating the absence of one's own opinion, he shows the possibility of restatement by another view, saying 'in reality, etc.'.🔽Because in the absence of a qualifier, it would lead to the assumption that the suffix after the word denoting the qualifier has the mere purpose of correctness, in relation to that,
['SA_GSP28_jsbh2-3u-793']	tasyārthavattvamabhyupetya tattatpratyayopāttārthaiśca tattatprakṛtyarthānvayaucitye	tasya arthavattvam abhyupetya tad tad pratyaya upātta arthaiḥ ca tad tad prakṛti artha anvaya aucitye 	accepting that it has a purpose, and in the appropriateness of the connection of the meanings denoted by each suffix with the meanings of the original words,
['SA_GSP28_jsbh2-3u-794']	sati śabdāntarādinā devatārthabhedasyāvaśyakatvāt dvayordevatātvayoḥ prathamato bhāvanānvayepyekavākyopāttatvenaikasyāṃ	sati śabda antara ādinā devatā artha bhedasya āvaśyaka tvāt dvayoḥ devatā tvayoḥ prathamatas bhāvanā anvaye pi eka vākya upātta tvena ekasyām 	when that is the case, because the difference in the meaning of the deity is necessarily due to another word, etc., even though the two deities are connected to the action first, due to being included in the same sentence, one
['SA_GSP28_jsbh2-3u-795']	kriyāyāṃ samuccayopapatteḥ karmabhedāprasakteḥ devatātvabhede 'pi na kṣatiriti pṛthak	kriyāyām samuccaya upapatteḥ karma bheda aprasakteḥ devatā tva bhede pi na kṣatiḥ iti pṛthak 	Because the combination of actions is possible, and there is no possibility of a difference in the action, even if there is a difference in the deity, there is no harm. Therefore, separately
['SA_GSP28_jsbh2-3u-796']	taddhitaśravaṇādityādināsvarasaḥ sūcitaḥ /	taddhita śravaṇāt ityādinā asvarasaḥ sūcitaḥ 	The objection has been indicated by the words because of hearing the nominal affix etc.
['SA_GSP28_jsbh2-3u-797']	anuvādaiti //	anuvāda eti 	By the restatement
['SA_GSP28_jsbh2-3u-798']	utsṛjatinā yāgamuddiśyaparyagnikaraṇavidhāne 'pi prakaraṇāt pūrvayāgopasthiteḥ tasyaca vastuta eva pātnīvatatvāt pātnīvatapadamanuvādaḥ /	utsṛjatinā yāgam uddiśya paryagnikaraṇa vidhāne pi prakaraṇāt pūrva yāga upasthiteḥ tasya ca vastutas eva pātnīvata tvāt pātnīvata padam anuvādaḥ 	Even if the injunction of the act of taking away the fire around is for the purpose of indicating the sacrifice by the word utsṛjati, due to the presence of the previous sacrifice from the context, and because that (previous sacrifice) is actually the pātnīvata, the word pātnīvata is a restatement.
['SA_GSP28_jsbh2-3u-799']	ataeva na viśiṣṭoddeśopi /	ataeva na viśiṣṭa uddeśaḥ api 	For this very reason, there is no indication of a qualified object either.
['SA_GSP28_jsbh2-3u-800']	etena utsṛjantītyākhyātena yathoktaparyagnikaraṇavidhau arthasiddha uparitanāṅgotsargo dhātunānūdyate ityadhikaraṇamāloktaṃ 	etena utsṛjanti iti ākhyātena yathā ukta paryagnikaraṇa vidhau artha siddhaḥ uparitana aṅga utsargaḥ dhātunā anūdyate iti adhikaraṇa mālā uktam 	By this, it is said in the Adhikaraṇa Mālā that in the injunction of the act of taking away the fire around as stated by the verb utsṛjati, the act of giving up the subsequent parts is stated by the verbal root, which is established by the meaning.
['SA_GSP28_jsbh2-3u-801']	uparitanāṅgotsargaparatve paryagnikṛtamityasya karmatvenānvayānupapatterdhātvarthasyoddeśyaparatve saṃbhavatyanuvādamātratvasyāyuktatvāt /	uparitana aṅga utsarga paratve paryagnikṛtam iti asya karma tvena anvaya anupapatteḥ dhātvarthasya uddeśya paratve saṃbhavati anuvāda mātratvasya ayukta tvāt 	Because if it refers to the act of giving up the subsequent parts, the word paryagnikṛtam cannot be construed as the object, and because it is not proper to be a mere restatement when it is possible for the meaning of the verbal root to refer to the object to be accomplished.
['SA_GSP28_jsbh2-3u-802']	vārtikecoddeśyatayaiva yāgāntargatatyāgarūpotsargaparatvenānvayaprati pādanāccetyarthaḥ //	vārtike ca uddeśyatayā eva yāga antargata tyāga rūpa utsarga paratvena anvaya pratipādanāt ca iti arthaḥ 	And in the Vārtika, it is established that it refers only to the object to be accomplished, and that it refers to the act of giving up which is included in the sacrifice.
['SA_GSP28_jsbh2-3u-803']	gṛhamedhīyājyabhāgavidhiriva phalataḥ parisaṃkhyārthaṃ punaḥśravaṇam	gṛhamedhīya ājyabhāga vidhiḥ iva phalataḥ parisaṃkhyā artham punar śravaṇam 	The repetition is for the purpose of restriction in terms of result, like the injunction of the Ajyabhagas in the Grihamedha.
['SA_GSP28_jsbh2-3u-804']	gṛhamedhīyeti //	gṛhamedhīya iti 	As in the Grihamedha.
['SA_GSP28_jsbh2-3u-805']	yathā gṛhamedhīyeṣṭiṃ prakṛtyājyabhāgau yajatīti punaḥśravaṇaṃ phalataḥ parisaṅkhyārtham /	yathā gṛhamedhīya iṣṭim prakṛti ājyabhāgau yajati iti punar śravaṇam phalataḥ parisaṅkhyā artham 	Just as the repetition of he offers the Ajyabhagas in the Grihamedha sacrifice is for the purpose of restriction in terms of result,
['SA_GSP28_jsbh2-3u-806']	tadvandiha paryagnikaraṇapunaḥśravaṇamityarthaḥ /	tadvat iha paryagnikaraṇa punaḥśravaṇam iti arthaḥ 	so it is here, the repetition of the paryanikaraṇa is for the same purpose.
['SA_GSP28_jsbh2-3u-807']	nanu atideśalope sati paryagnikaraṇapūrvabhāvyaṅgānāmapi parisaṅkhyāpattirityata āha vṛtteti //	nanu atideśa lope sati paryagnikaraṇa pūrva bhāvi aṅgānām api parisaṅkhyā āpattiḥ iti atas āha vṛtta iti 	But when there is an omission of the extension, there would be restriction even of the subsidiaries that precede the paryanikaraṇa. To this he says when it has taken place.
['SA_GSP28_jsbh2-3u-808', 'SA_GSP28_jsbh2-3u-809']	nātra paryagnikaraṇamātraṃ guṇaḥ /🔽apitu ktapratyayāntatvāt paśugataṃ kṛtaparyagnikaraṇatvam /	na atra paryagnikaraṇa mātram guṇaḥ  apitu kta pratyaya anta tvāt paśu gatam kṛta paryagnikaraṇa tvam 	Here the paryanikaraṇa alone is not the accessory.🔽But rather, because of the suffix kta, the paryanikaraṇa that has been performed in relation to the animal.
['SA_GSP28_jsbh2-3u-810']	tasyaca pūrvāṅgeṣvakṛteṣvasaṃbhavāt tadaṅgānuṣṭhānasiddhiḥ /	tasya ca pūrva aṅgeṣu akṛteṣu asaṃbhavāt tad aṅga anuṣṭhāna siddhiḥ 	And because that is impossible when the previous subsidiaries have not been performed, the performance of those subsidiaries is established.
['SA_GSP28_jsbh2-3u-811']	ataeva iḍāntetivadantaśabdābhāve 'pi na kṣatirityarthaḥ /	ataeva iḍā anta iti vat anta śabda abhāve pi na kṣatiḥ iti arthaḥ 	For this very reason, even in the absence of the word anta (end), there is no harm. This is the meaning.
['SA_GSP28_jsbh2-3u-812']	nacājyabhāgayoranuṣṭheyatayā pratītayoḥ pramāṇāntaraṃ vināpi gṛhamedhīyāṅgatvapratīteratideśapratibandhakatvopapattāvapi	na ca ājyabhāgayoḥ anuṣṭheya tayā pratītayoḥ pramāṇa antaram vinā api gṛhamedhīya aṅga tva pratīteḥ atideśa pratibandhaka tva upapattau api 	And even though the Ajyabhagas are cognized as to be performed, and even though the cognition of their being subsidiaries of the Grihamedha is possible without other means of knowledge, and even though the extension is logically obstructed,
['SA_GSP28_jsbh2-3u-813']	paryagnikaraṇāntatvasya ktapratyayena pramāṇāntaravihitatvāvagateratideśopajīvitvena	paryagnikaraṇa anta tvasya ktapratyayena pramāṇa antara vihita tva avagateḥ atideśa upajīvi tvena 	The idea that the end of the act of paryāgni is expressed by the kta affix as enjoined by another means of knowledge,
['SA_GSP28_jsbh2-3u-814']	tatpratibandhakatvānupapattirityāśaṅkāṃ nirasyati naceti //	tad pratibandhaka tva anupapattiḥ iti āśaṅkām nirasyati na ca iti 	and hence it cannot be the basis for the extension of the injunction, is refuted by the word 'not' in the text.
['SA_GSP28_jsbh2-3u-815']	niṣpannatvapratīteretadvidhividhānottarakālīnābhiprāyeṇopapatterityarthaḥ /	niṣpannatva pratīteḥ etad vidhi vidhāna uttara kālīna abhiprāyeṇa upapatteḥ iti arthaḥ 	The meaning is that the cognition of completion is possible as referring to a time subsequent to the injunction of this (paryāgni).
['SA_GSP28_jsbh2-3u-816']	naca evametadvidhividheyatve kṛtaparyagnikaraṇatvanirdeśāt paryagnikaraṇamātrasyaivānuṣṭhānāpattiriti vācyam /	naca evam etad vidhi vidheya tve kṛta paryagnikaraṇa tva nirdeśāt paryagnikaraṇa mātrasya eva anuṣṭhāna āpattiḥ iti vācyam 	And it should not be said that if it is thus to be enjoined by this injunction, then because the paryāgni that has been performed is mentioned, only the paryāgni alone would have to be performed.
['SA_GSP28_jsbh2-3u-817']	atra paryagnikaraṇāntavidhyabhāvenātideśataḥ prāpsyamānena paryagnikaraṇena yādṛśī	atra paryagnikaraṇa anta vidhi abhāvena atideśataḥ prāpsyamānena paryagnikaraṇena yādṛśī 	The idea is that in this case, because the paryāgni that would be obtained by extension due to the absence of an injunction ending with paryāgni is of such a kind
['SA_GSP28_jsbh2-3u-818']	bhūtaparyagnikaraṇatā saṃbadhyate tādṛśyā eva tataḥ pūrvaṃvidhānena yathāprāptopādānāt	bhūta paryagnikaraṇa tā saṃbadhyate tādṛśyāḥ eva tatas pūrvam vidhānena yathā prāpta upādānāt 	as is connected with the paryāgni that has already been performed, and because the injunction of such a paryāgni prior to that (extension) takes it as it is obtained,
['SA_GSP28_jsbh2-3u-819', 'SA_GSP28_jsbh2-3u-820']	tadantānuṣṭhānopapatteriti bhāvaḥ //🔽pūrvottarakalpaprayojananirūpaṇam	tad anta anuṣṭhāna upapatteḥ iti bhāvaḥ            	the performance ending with that is possible.🔽The determination of the purpose of the previous and subsequent views.
['SA_GSP28_jsbh2-3u-821']	prayojanaṃ tvāṣṭrayāgāpekṣayā yāgāntarānuṣṭhānaṃ pūrvapakṣe /	prayojanam tvāṣṭra yāga apekṣayā yāga antara anuṣṭhānam pūrvapakṣe 	The purpose is the performance of another sacrifice in the prima facie view in relation to the Aṣṭakā sacrifice.
['SA_GSP28_jsbh2-3u-822']	siddhāntetu tvāṣṭrayāgasya paryagnikaraṇāntāṅgānuṣṭhānena jīvata eva paśoryāni hṛdayādyaṅgāni teṣāṃ tvaṣṭṛpatnīvaduddeśena yāga iti spaṣṭatvānnoktam	siddhānte tu tvāṣṭra yāgasya paryagnikaraṇa anta aṅga anuṣṭhānena jīvataḥ eva paśoḥ yāni hṛdaya ādi aṅgāni teṣām tvaṣṭṛ patnī vat uddeśena yāgaḥ iti spaṣṭa tvāt na uktam 	But in the Siddhānta, it is clear that in the case of the animal sacrifice to Tvaṣṭṛ, the sacrifice is for the specific purpose of the heart and other limbs of the animal, which are alive even when the subsidiary rites ending with the paryāgni are performed, like the wife of Tvaṣṭṛ. Therefore, it is not stated.
['SA_GSP28_jsbh2-3u-823']	ityaṣṭamaṃ pātnīvatānuvādatvādhikaraṇam //	iti aṣṭamam pātnīvata anuvāda tva adhikaraṇam 	Thus ends the eighth chapter on the restatement of the Patnīvata.
['SA_GSP28_jsbh2-3u-824']	adhikaraṇam / a / pā / adhi /	ro 	Chapter. A. P. Adhi.
['SA_GSP28_jsbh2-3u-825']	adravyatvāt kavele karmaśeṣaḥ syāt / / / /	adravya tvāt ka vele karma śeṣaḥ syāt 	Due to not being a substance, it would be a remainder of the ritual in the mere.
