segmentnr	original	analyzed	translated
['SA_XX_n1334u-280']	atha ca punaraprameyo'saṃkhyeyo mahānudakaskandhaḥ iti saṃkhyāṃ gacchanti /	atha ca punar aprameya usaṃkhyeyaḥ mahān udaka skandhaḥ iti saṃkhyām gacchanti 	Nevertheless, it is reckoned as an immeasurable, incalculable, great mass of water.
['SA_XX_n1334u-281']	katamā mahānadyaḥ /	katamāḥ mahā nadyaḥ 	What are the great rivers?
['SA_XX_n1334u-282']	gaṅgā yamunā sarayū āryavatī mahī /	gaṅgā yamunā sarayū āryavatī mahī 	The Ganges, the Yamuna, the Sarayu, the Airavati, the Mahi.
['SA_XX_n1334u-283']	na śakyaṃ tadudakaṃ parisaṃkhyātum /	na śakyam tat udakam parisaṃkhyātum 	It is not possible to count their water.
['SA_XX_n1334u-284']	atha ca punaraprameyo'saṃkhyeyo mahānudakaskandhaḥ saṃkhyāṃ gacchanti /	atha ca punar aprameya usaṃkhyeyaḥ mahān udaka skandhaḥ saṃkhyām gacchanti 	Nevertheless, it is reckoned as an immeasurable, incalculable, great mass of water.
['SA_XX_n1334u-285']	evamevogra paśya bhikṣuḥ cīvaraṃ paribhuñjannapramāṇaṃ samādhimupasaṃpadya viharati /	evam eva ugra paśya bhikṣuḥ cīvaram paribhuñjan apramāṇam samādhim upasaṃpadya viharati 	In the same way, O householder, see how a monk, using his robe, attains and dwells in immeasurable concentration.
['SA_XX_n1334u-286']	evaṃ piṇḍapātaśayanāsanaglānabhaiṣajyaṃ paribhuñjannapramāṇaṃ samādhimupasaṃpadya viharati /	evam piṇḍapāta śayana āsana glāna bhaiṣajyam paribhuñjan apramāṇam samādhim upasaṃpadya viharati 	Thus, using alms-food, bedding, seats, and medicine for the sick, he attains and dwells in immeasurable concentration.
['SA_XX_n1334u-287', 'SA_XX_n1334u-288', 'SA_XX_n1334u-289', 'SA_XX_n1334u-290']	apramāṇastasya puṇyasya puṇyābhiṣyandaḥ kuśalābhiṣyandaḥ sukhasyāhāraḥ /🔽evameva pudgale'pi tāvacchīlavati asmākaṃ dattamaprameyaphalaṃ bhavati /🔽tathā ārāmadānavihāradānāni /🔽velāmasūtre /	apramāṇaḥ tasya puṇyasya puṇya abhiṣyandaḥ kuśala abhiṣyandaḥ sukhasya āhāraḥ  evam eva pudgale api tāvat śīlavati asmākam dattam aprameya phalam bhavati  tathā ārāma dāna vihāra dānāni  velāmasūtre 	The merit of such a person is immeasurable, it is a flood of merit, a flood of good, a food of happiness.🔽In the same way, when a gift is given to a virtuous person, it has immeasurable fruit for us.🔽So also with the gift of a park and the gift of a monastery.🔽In the Vellāma Sūtra.🔽
['SA_XX_n1334u-291', 'SA_XX_n1334u-292', 'SA_XX_n1334u-293', 'SA_XX_n1334u-294', 'SA_XX_n1334u-295', 'SA_XX_n1334u-296', 'SA_XX_n1334u-297', 'SA_XX_n1334u-298', 'SA_XX_n1334u-299', 'SA_XX_n1334u-300', 'SA_XX_n1334u-301', 'SA_XX_n1334u-302', 'SA_XX_n1334u-303']	dakṣiṇāsūtre vistaraḥ pratyavagantavyaḥ /🔽tathā parinirvṛtasya bhagavataḥ stūpe kṛtāyāḥ pūjāyā aprameyo vipākaḥ /🔽yathoktaṃ karmavibhaṅgedaśānuśaṃsāstathāgatapūjāyāḥ /🔽kiṃ kāraṇam /🔽yaḥ kaściddānapatiḥ /🔽sa mahābhogavattāṃ vā prārthayan dānaṃ dadāti /🔽svargasukhaṃ vā cintayan /🔽mokṣanimittaṃ vā /🔽tacca sarvamuktamyathā mahābhogaśca bhavati /🔽svargeṣūpapadyate /🔽kṣipraṃ ca parinirvāti /🔽evamaprameyaḥ stūpe kṛtādhikārasya vipākaḥ /🔽na yathānyeṣāṃ vākyānāṃ devadattamanena gṛhṇāti /	dakṣiṇā sūtre vistaraḥ pratyavagantavyaḥ 🔽tathā parinirvṛtasya bhagavataḥ stūpe kṛtāyāḥ pūjāyāḥ aprameyaḥ vipākaḥ 🔽yathā uktam karma vibhaṅge daśa anuśaṃsāḥ tathāgata pūjāyāḥ 🔽kim kāraṇam 🔽yaḥ kaścid dānapatiḥ 🔽sa mahā bhogavat tām vā prārthayan dānam dadāti 🔽svarga sukham vā cintayan 🔽mokṣa nimittam vā 🔽tat ca sarvam uktam yathā mahā bhogaḥ ca bhavati 🔽svargeṣu upapadyate 🔽kṣipram ca parinirvāti 🔽evam aprameyaḥ stūpe kṛta adhikārasya vipākaḥ 🔽na yathā anyeṣām vākyānām devadattam anena gṛhṇāti 	The merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the merit of that is immeasurable, the
['SA_XX_n1334u-304']	asti karma asmākaṃ yaḥ stūpe dattamapaharati /	asti karma asmākam yaḥ stūpe dattam apaharati 	There is an action for us, that one who steals what is given to a stūpa,
['SA_XX_n1334u-305']	tasyāparimāṇaṃ pāpam /	tasya aparimāṇam pāpam 	has immeasurable evil.
['SA_XX_n1334u-306']	teṣāmupamānaṃ na teṣāṃ pramāṇaṃ kriyate /	teṣām upamānam na teṣām pramāṇam kriyate 	A comparison is made for them, but not a measure of them.
['SA_XX_n1334u-307']	yatkiṃcidasmin pṛthivīmaṇḍale sarvasattvānāṃ hiraṇyasuvarṇaṃ dhanadhānyaṃ vastrālaṃkārādiḥ /	yat kiṃcid asmin pṛthivī maṇḍale sarva sattvānām hiraṇya suvarṇam dhana dhānyam vastra alaṃkāra ādiḥ 	Whatever gold, silver, wealth, grain, clothes, ornaments, etc. there are of all beings in this world-realm,
['SA_XX_n1334u-308']	tasya sarvasya yaḥ kaścidapahāraṃ karoti /	tasya sarvasya yaḥ kaścid apahāram karoti 	if someone steals all of that,
['SA_XX_n1334u-309']	tasmātpāpātprabhūtataraṃ pāpaṃ yaḥ stūpe dattamapaharati /	tasmāt pāpāt prabhūtataram pāpam yaḥ stūpe dattam apaharati 	more evil than that is the evil of one who steals what is given to a stūpa.
['SA_XX_n1334u-310']	eṣo'smākaṃ siddhāntaḥyatstūpe dattaṃ tatstūpe eva yojyam /	eṣa usmākam siddhāntaḥ yat stūpe dattam tat stūpe eva yojyam 	This is our established doctrine: what is given to a stūpa should be used only in the stūpa.
['SA_XX_n1334u-311']	yatsaṃghe / tatsaṃghe evopayojyam /	yat saṃghe tat saṃghe eva upayojyam 	What is given to the Saṅgha should be used only in the Saṅgha.
['SA_XX_n1334u-312']	eṣa svasiddhāntaḥ pratiṣṭhāpitaḥ /	eṣa sva siddhāntaḥ pratiṣṭhāpitaḥ 	This established doctrine is established.
['SA_XX_n1334u-313']	yathāsmākaṃ bhagavān tiṣṭhati /	yathā asmākam bhagavān tiṣṭhati 	As our Blessed One abides,
['SA_XX_n1334u-314']	tasmiṃśca kṛto'dhikāro'prameyavipākaḥ /	tasmin ca kṛta adhikāra uprameya vipākaḥ 	and in him the service rendered has immeasurable results.
['SA_XX_n1334u-315']	kathaṃ punarbāhyā ye devāsteṣāṃ datte kiṃ puṇyaṃ phalate /	katham punar bāhyāḥ ye devāḥ teṣām datte kim puṇyam phalate 	But how does what is given to the external gods bear fruit? What is the merit?
['SA_XX_n1334u-316']	evaṃ saṃpratipannāḥ /	evam saṃpratipannāḥ 	They are agreed thus:
['SA_XX_n1334u-317']	buddhaḥ parinirvṛtaḥ /	buddhaḥ parinirvṛtaḥ 	The Buddha has attained final nirvāṇa.
['SA_XX_n1334u-318']	asmākaṃ devāstiṣṭhanti /	asmākam devāḥ tiṣṭhanti 	Our gods abide.
['SA_XX_n1334u-319']	evaṃ ca brūmaḥyastiṣṭhati yadeva bhaktā vā dhūpaṃ vā puṣpaṃ vā gandhaṃ vā dīpaṃ vā bhojanaṃ vā vastraṃ vā alaṃkāraṃ vā hiraṇyaṃ vā suvarṇaṃ vā prayacchanti /	evam ca brūmaḥ yaḥ tiṣṭhati yat eva bhaktāḥ vā dhūpam vā puṣpam vā gandham vā dīpam vā bhojanam vā vastram vā alaṃkāram vā hiraṇyam vā suvarṇam vā prayacchanti 	And we say this: When someone stands, whatever food, incense, flowers, perfumes, lamps, meals, clothes, ornaments, gold, or silver people offer,
['SA_XX_n1334u-320']	kimayaṃ hastena hastaṃ na pratigṛhṇāti /	kim ayam hastena hastam na pratigṛhṇāti 	does he not receive it with his hand?
['SA_XX_n1334u-321']	atha na pratigṛhṇāti /	atha na pratigṛhṇāti 	If he does not receive it,
['SA_XX_n1334u-322']	buddhasya teṣāṃ ca kaḥ prativiśeṣaḥ /	buddhasya teṣām ca kaḥ prativiśeṣaḥ 	what is the difference between him and the Buddhas?
['SA_XX_n1334u-323']	atha matamdevānāṃ vā arcāsteṣāṃ pratikṛtayaḥ pūjyante /	atha matam devānām vai arcāḥ teṣām pratikṛtayaḥ pūjyante 	If it is thought that the images of the gods are worshipped,
['SA_XX_n1334u-324']	asmāpamapi buddhasya dharmaśarīraṃ tiṣṭhati /	buddhasya dharmaśarīram tiṣṭhati 	the Dharma body of the Buddha also remains.
['SA_XX_n1334u-325']	guṇāśca pūjyante /	guṇāḥ ca pūjyante 	And the qualities are worshipped.
['SA_XX_n1334u-326']	pratimāsu ye dhūpaṃ gandhaṃ puṣpaṃ pratiyacchanti /	pratimāsu ye dhūpam gandham puṣpam pratiyacchanti 	Those who offer incense, perfumes, and flowers to the images,
['SA_XX_n1334u-327']	evaṃ kṛte'smākameva datte stūpeṣu puṇyamasti /	evam kṛte smākam eva datte stūpeṣu puṇyam asti 	when that is done, it is given to us. There is merit in the stupas.
['SA_XX_n1334u-328']	pūjyante /	pūjyante 	They are worshipped.
['SA_XX_n1334u-329']	yasmānna pratigṛhṇāti /	yasmāt na pratigṛhṇāti 	Because he does not receive,
['SA_XX_n1334u-330']	tasmānnāsti devāḥ /	tasmāt na asti devāḥ 	therefore there are no gods.
['SA_XX_n1334u-331']	athāsti devāḥ /	atha asti devāḥ 	If there are gods,
['SA_XX_n1334u-332']	kasmānna pratigṛhṇanti /	kasmāt na pratigṛhṇanti 	why do they not receive?
['SA_XX_n1334u-333']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-334']	uktaṃ bhagavatātrayāṇāṃ samavāyena dakṣiṇā mahāphalā bhavati /	uktam bhagavatā trayāṇām samavāyena dakṣiṇā mahā phalā bhavati 	It is said by the Blessed One that the gift has great fruit through the coming together of three factors.
['SA_XX_n1334u-335']	yadi tāvaddātā bhavati /	yadi tāvat dātā bhavati 	If the giver exists,
['SA_XX_n1334u-336']	yacca dravyaṃ dātavyaṃ hiraṇyasuvarṇādi tacca bhavati /	yat ca dravyam dātavyam hiraṇya suvarṇa ādi tat ca bhavati 	And the substance to be given, such as gold and silver, that also exists.
['SA_XX_n1334u-337']	ye dakṣiṇīyāḥ /	ye dakṣiṇīyāḥ 	Those who are worthy of offerings,
['SA_XX_n1334u-338']	pratigrāhakāḥ devā manuṣyā vā /	pratigrāhakāḥ devāḥ manuṣyāḥ vā 	whether recipients, gods or humans.
['SA_XX_n1334u-339']	evaṃ teṣāṃ trayāṇāmapi samavāyaiḥ /	evam teṣām trayāṇām api samavāyaiḥ 	Thus, by the combination of all three,
['SA_XX_n1334u-340']	na dānapratidānaṃ hastena hastaṃ dattaṃ mahāphalaṃ bhavati /	na dāna pratidānam hastena hastam dattam mahā phalam bhavati 	the gift and counter-gift given from hand to hand does not have great fruit.
['SA_XX_n1334u-341']	yadyastyeva /	yadi asti eva 	If it exists,
['SA_XX_n1334u-342']	kiṃ ca na pratigṛhṇanti /	kim ca na pratigṛhṇanti 	why do they not accept?
['SA_XX_n1334u-343']	tadbhaktānām /	tad bhaktānām 	Of those who are devoted to it.
['SA_XX_n1334u-344']	atha pratigṛhṇanti /	atha pratigṛhṇanti 	If they accept,
['SA_XX_n1334u-345']	tadbhaktānām /	tad bhaktānām 	of those who are devoted to it.
['SA_XX_n1334u-346']	atha na pratigṛhṇanti / kiṃ kṛtvā /	atha na pratigṛhṇanti kim kṛtvā 	If they do not accept, what should be done?
['SA_XX_n1334u-347']	atha yuktaṃ ca bhaktānāmevaṃ krodhaḥ kāraṇam /	atha yuktam ca bhaktānām evam krodhaḥ kāraṇam 	If so, anger is the reason for the devotees in this way.
['SA_XX_n1334u-348']	atha teṣāṃ satyaṃ nāsmākaṃ devaḥ kruddha iti /	atha teṣām satyam na asmākam devaḥ kruddhaḥ iti 	If so, it is true that our god is not angry.
['SA_XX_n1334u-349']	ucyate /	ucyate 	It is said.
['SA_XX_n1334u-350']	yadi na kruddhāḥ /	yadi na kruddhāḥ 	If they are not angry,
['SA_XX_n1334u-351']	kimarthaṃ na pratigṛhṇanti /	kimartham na pratigṛhṇanti 	why do they not accept?
['SA_XX_n1334u-352']	tasmānnāsti saḥ /	tasmāt na asti saḥ 	Therefore, it does not exist.
['SA_XX_n1334u-353']	idaṃ tṛtīyaṃ kāraṇam /	idam tṛtīyam kāraṇam 	This is the third reason.
['SA_XX_n1334u-354']	yacca teṣāṃ devānāṃ devabhaktāḥ suvarṇaṃ hiraṇyaṃ vā pādamūle prayacchanti /	yat ca teṣām devānām deva bhaktāḥ suvarṇam hiraṇyam vā pāda mūle prayacchanti 	And when the devotees of those gods offer gold or silver at the feet of the god,
['SA_XX_n1334u-355']	evaṃ devasya ko bandho vā iti /	evam devasya kaḥ bandhaḥ vai iti 	thus Who is the god's friend?
['SA_XX_n1334u-356']	tadyadi tasya dhūpeṣu puṣpeṣu gandheṣu vā mālyakare vopayujyate /	tat yadi tasya dhūpeṣu puṣpeṣu gandheṣu vā mālya kare vā upayujyate 	If it is used in incense, flowers, perfumes, or garlands,
['SA_XX_n1334u-357']	yena tu dattaṃ tasya puṇyaphalamasti /	yena tu dattam tasya puṇya phalam asti 	But for the one who gave it, there is the fruit of merit.
['SA_XX_n1334u-358']	atha taddravyamanyaireva gṛhītam /	atha tat dravyam anyaiḥ eva gṛhītam 	Now, if that property was taken by others,
['SA_XX_n1334u-359']	yo dātā tasya puṇyaphalaṃ nāsti /	yaḥ dātā tasya puṇya phalam na asti 	for the giver there is no fruit of merit.
['SA_XX_n1334u-360']	ye ca gṛhṇanti vayaṃ devabhaktā devapādopajīvinaḥ /	ye ca gṛhṇanti vayam deva bhaktāḥ deva pāda upajīvinaḥ 	And for those who take it, thinking We are devotees of the god, we live by serving at the god's feet,
['SA_XX_n1334u-361', 'SA_XX_n1334u-362']	devo vayaṃ caikamiti /🔽teṣāmadattadevaiśvarye devadravyāpahāre kiṃ kāraṇam /	devaḥ vayam ca ekam iti  teṣām adatta deva aiśvarye deva dravya apahāre kim kāraṇam 	The god and we are one.
['SA_XX_n1334u-363']	devadravyamanyena grāhyam /	deva dravyam anyena grāhyam 	What is the reason for their taking the god's property, when the god has not given sovereignty to them?
['SA_XX_n1334u-364']	iha devasya samo vā dravyaṃ gṛhyet prativiśiṣṭo vā /	iha devasya samaḥ vā dravyam gṛhyet prativiśiṣṭaḥ vā 	The god's property should be taken by someone equal to the god, or by someone superior.
['SA_XX_n1334u-365', 'SA_XX_n1334u-366']	na ca devasya kaścittulyaḥ /🔽prāgeva viśiṣṭataraśca /	na ca devasya kaścid tulyaḥ  prāk eva viśiṣṭataraḥ ca 	And no one is equal to the god,🔽let alone superior.
['SA_XX_n1334u-367']	te prativiśiṣṭatarāḥ /	te prativiśiṣṭatarāḥ 	They are superior.
['SA_XX_n1334u-368']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-369']	yasmātte tasya praṇipātaṃ kurvanti /	yasmāt te tasya praṇipātam kurvanti 	Because they bow down to him.
['SA_XX_n1334u-370']	devapāde ca svapanti /	deva pāde ca svapanti 	And they sleep at the god's feet.
['SA_XX_n1334u-371']	yadā te viśiṣṭatarāḥ /	yadā te viśiṣṭatarāḥ 	When they are superior,
['SA_XX_n1334u-372']	kimarthaṃ devaḥ prasādyate /	kimartham devaḥ prasādyate 	why is the god propitiated?
['SA_XX_n1334u-373', 'SA_XX_n1334u-374']	atha tatra devadravyagrahaṇe pāpaṃ nāsti /🔽anyeṣāmapio taskarāṇāṃ ye cauryeṇa jīvanti /	atha tatra deva dravya grahaṇe pāpam na asti  anyeṣām api u taskarāṇām ye cauryeṇa jīvanti 	Now, if there is no sin in taking the god's property there,🔽then for others too, for thieves who live by theft,
['SA_XX_n1334u-375']	taddravyaparasvāpahāraṃ ca kurvanti /	tad dravya para sva apahāram ca kurvanti 	and who take the property of others,
['SA_XX_n1334u-376']	teṣāmapi pāpaṃ nāsti /	teṣām api pāpam na asti 	there would be no sin either.
['SA_XX_n1334u-377']	atha mātā pitā putro rājā bhṛtyaśca yathādravyaṃ yathāpaitryaṃ dravyaṃ putro gṛhṇāti /	atha mātā pitā putraḥ rājā bhṛtyaḥ ca yathādravyam yathāpaitryam dravyam putraḥ gṛhṇāti 	Now, as a son takes his father's property, a king takes his servant's property.
['SA_XX_n1334u-378']	bhṛtyo vā rājño dravyaṃ gṛhṇāti /	bhṛtyaḥ vā rājñaḥ dravyam gṛhṇāti 	A servant takes the king's property.
['SA_XX_n1334u-379']	tathā vayamapi /	tathā vayam api 	In the same way, we also.
['SA_XX_n1334u-380']	evamapyayuktam /	evam api ayuktam 	This is also unreasonable.
['SA_XX_n1334u-381']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-382']	putrasya tu piturdravyaṃ gṛhṇato mahān pātakaḥ /	putrasya tu pituḥ dravyam gṛhṇataḥ mahān pātakaḥ 	But for a son taking his father's property, there is a great sin.
['SA_XX_n1334u-383']	atha matamrājabhṛtyavaddravyamiti /	atha matam rāja bhṛtyavat dravyam iti 	Now, if it is the opinion that property is like a king's servant,
['SA_XX_n1334u-384']	ucyate /	ucyate 	it is said:
['SA_XX_n1334u-385']	rājā adattānāṃ gṛhṇamāṇaṃ putraṃ ca piotā ca dadyāt pitā /	rājā adattānām gṛhṇamāṇam putram ca piotā ca dadyāt pitā 	The king would give his son, who takes what is not given, and his father would give.
['SA_XX_n1334u-386']	prāgeva bhṛtyam /	prāk eva bhṛtyam 	Even more so a servant.
['SA_XX_n1334u-387']	tasmādasmadarthaṃ so'yaṃ dṛṣṭāntaḥ /	tasmāt asmad artham saḥ ayam dṛṣṭāntaḥ 	Therefore, this example is for our sake.
['SA_XX_n1334u-388']	yaccaivaṃ saṃpratipannāḥvayaṃ devabhaktāstatpādopajīvinaśca /	yat ca evam saṃpratipannāḥ vayam deva bhaktāḥ tad pāda upajīvinaḥ ca 	And what is generally accepted that we are devotees of the gods and depend on their feet.
['SA_XX_n1334u-389']	tasmādgṛhṇīma iti /	tasmāt gṛhṇīmaḥ iti 	Therefore, we take it.
['SA_XX_n1334u-390']	taccāyuktam /	tat ca ayuktam 	And that is unreasonable.
['SA_XX_n1334u-391']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-392']	na ca devabhaktāste devadravyaṃ gṛhṇanti /	na ca deva bhaktāḥ te deva dravyam gṛhṇanti 	They are not devotees of the gods, taking the property of the gods.
['SA_XX_n1334u-393']	atha gṛhṇanti /	atha gṛhṇanti 	If they take it,
['SA_XX_n1334u-394']	na te tadbhaktā bhavanti /	na te tad bhaktāḥ bhavanti 	they are not devotees of it.
['SA_XX_n1334u-395']	na kaścidbhaktimān devadravyaṃ gṛhṇāti /	na kaścid bhaktimān deva dravyam gṛhṇāti 	No devotee takes the property of the gods.
['SA_XX_n1334u-396']	na teṣāṃ devabhaktirbhavati /	na teṣām deva bhaktiḥ bhavati 	They do not have devotion to the gods.
['SA_XX_n1334u-397']	devadravye teṣāṃ bhaktiḥ /	deva dravye teṣām bhaktiḥ 	They have devotion to the property of the gods.
['SA_XX_n1334u-398']	na teṣāṃ kiṃcitpāpaṃ na vidyate /	na teṣām kiṃcid pāpam na vidyate 	They have no sin at all.
['SA_XX_n1334u-399']	ye'dattaṃ gṛhṇanti /	yedattam gṛhṇanti 	Those who take what is not given.
['SA_XX_n1334u-400']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-401']	pūrvarṣibhirmūle chinne tapovṛkṣaśākhāyāṃ yasya luptapitṛsnehastasyetaro janaḥ /	pūrva ṛṣibhiḥ mūle chinne tapaḥ vṛkṣa śākhāyām yasya lupta pitṛ snehaḥ tasya itaraḥ janaḥ 	When the tree of austerities was cut at the root by the ancient sages, for him whose affection for his father was lost, the other people.
['SA_XX_n1334u-402']	etaduktaṃ bhavatiyo'dattaṃ devadravyaṃ gṛhṇāti /	etat uktam bhavati yaḥ dattam deva dravyam gṛhṇāti 	This is said: One who takes the property of the gods that is not given,
['SA_XX_n1334u-403']	na tasya kiṃcidakaraṇīyam /	na tasya kiṃcid akaraṇīyam 	for him there is nothing that should not be done.
['SA_XX_n1334u-404']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-405']	na te bhaktimantaḥ /	na te bhaktimantaḥ 	They are not devoted.
['SA_XX_n1334u-406']	atha te bhaktimantaḥ /	atha te bhaktimantaḥ 	If they are devoted,
['SA_XX_n1334u-407']	śatravaḥ ke khyāpitā devasya /	śatravaḥ ke khyāpitā devasya 	who are the enemies declared of the god?
['SA_XX_n1334u-408']	atha matamyathā amamāstena teṣāṃ dravyaṃ na prayojanam /	atha matamyathā amamāḥ tena teṣām dravyam na prayojanam 	If it is thought that since they are without possessions, their property is not useful to them,
['SA_XX_n1334u-409']	ucyate /	ucyate 	it is said:
['SA_XX_n1334u-410']	asti keṣāṃciddevānāṃ śrutiryathā devayajñavidhvaṃsanaṃ pṛthivyā apahāraśca kṛta iti /	asti keṣāṃcid devānām śrutiḥ yathā devayajña vidhvaṃsanam pṛthivyāḥ apahāraḥ ca kṛtaḥ iti 	There is a Vedic text of some gods that the destruction of the god-sacrifice and the removal of the earth were done.
['SA_XX_n1334u-411']	kasmātte'mamā na bhavanti /	kasmāt te imamāḥ na bhavanti 	Why are they not without possessions?
['SA_XX_n1334u-412']	asmādasmākameva dattaṃ na devasya /	asmāt asmākam eva dattam na devasya 	It is given to us, not to the god.
['SA_XX_n1334u-413']	ucyate /	ucyate 	It is said:
['SA_XX_n1334u-414']	dānapatinā kimartham /	dānapatinā kimartham 	For what purpose by the lord of giving?
['SA_XX_n1334u-415']	asmākameva dattam /	asmākam eva dattam 	It is given to us alone.
['SA_XX_n1334u-416']	yasmādutsṛjya devasya /	yasmāt utsṛjya devasya 	Since it is abandoned by the god,
['SA_XX_n1334u-417', 'SA_XX_n1334u-418']	tasmānna yuṣmākaṃ dattam /🔽atha matamdevasyaiva tuṣṭiryadvayaṃ gṛhvīmaḥ /	tasmāt na yuṣmākam dattam  atha matam devasya eva tuṣṭiḥ yat vayam gṛhvīmaḥ 	therefore it is not given to you.🔽If it is thought that the satisfaction of the god is that we accept it,
['SA_XX_n1334u-419']	kimarthaṃ devena sa dātā noktaḥeṣāṃ prayaccha /	kimartham devena sa dātā na uktaḥ eṣām prayaccha 	why was the giver not told by the god to give to them?
['SA_XX_n1334u-420']	eṣāṃ datto bhaviṣyāmīti /	eṣām dattaḥ bhaviṣyāmi iti 	I will give to them.
['SA_XX_n1334u-421']	yasmāddātā devena noktaḥ /	yasmāt dātā devena na uktaḥ 	Because the giver was not spoken by the god.
['SA_XX_n1334u-422']	taiśca gṛhītam /	taiḥ ca gṛhītam 	And they accepted it.
['SA_XX_n1334u-423']	tasmāddātuḥ puṇyaphalaṃ nāsti /	tasmāt dātuḥ puṇya phalam na asti 	Therefore, the giver has no meritorious fruit.
['SA_XX_n1334u-424']	ye ca gṛhṇanti teṣāmadattādānam /	ye ca gṛhṇanti teṣām adatta ādānam 	And for those who accept, there is taking what was not given.
['SA_XX_n1334u-425']	atha matamdevasya puṇye ca taccāyuktam /	atha matam devasya puṇye ca tat ca ayuktam 	But if it is thought that the god has merit in that, that is not correct.
['SA_XX_n1334u-426']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_XX_n1334u-427']	yasmāddevena tad dravyaṃ svayameva gṛhya hastena hastaṃ teṣāṃ na pratipāditam /	yasmāt devena tat dravyam svayam eva gṛhya hastena hastam teṣām na pratipāditam 	Because the god himself took that property and did not hand it over from his own hand to theirs.
['SA_XX_n1334u-428']	yathoktaṃ bhagavatātrayāṇāṃ samavāyena dakṣiṇā mahāphalā bhavatyeveti /	yathā uktam bhagavatā trayāṇām samavāyena dakṣiṇā mahā phalā bhavati eva iti 	As it is said by the Blessed One, the sacrificial fee becomes very fruitful by the coming together of three things.
['SA_XX_n1334u-429']	evaṃ kiṃ na dattam /	evam kim na dattam 	So why is it not given in this way?
['SA_XX_n1334u-430']	evaṃ caite viśiṣṭāḥ samānādeva /	evam ca ete viśiṣṭāḥ samānāt eva 	And in this way, they are distinguished by being the same.
['SA_XX_n1334u-431']	ucyateparadravyāpahāramapi kariṣyati /	ucyate para dravya apahāram api kariṣyati 	It is said that he will also commit theft of others' property.
['SA_XX_n1334u-432']	asti ca ke nānāpi jīvanti /	asti ca ke nānā api jīvanti 	And there are some who live even on that.
['SA_XX_n1334u-433']	tatparadravyamaśaktito na gṛhṇanti /	tat para dravyam aśaktitaḥ na gṛhṇanti 	They do not take others' property because of inability.
['SA_XX_n1334u-434']	kecidrājādattabhayāt /	kecid rāja ādatta bhayāt 	Some because of fear of royal punishment.
['SA_XX_n1334u-435']	etāni devānāṃ ca devabhaktānāṃ ca devadharmasya pa kāni /	etāni devānām ca deva bhaktānām ca deva dharmasya pa kāni 	These are the duties of the gods and their devotees.
['SA_XX_n1334u-436']	adyāpi cātra bhūtaṃ vaktavyametattāvaddevasya tīrthayātramapi teṣāṃ kaḥ pratigṛhṇati /	adyā api ca atra bhūtam vaktavyam etat tāvat devasya tīrtha yātram api teṣām kaḥ pratigṛhṇati 	And even now, the existence of this should be stated. This much is to be accepted by them, that the god's pilgrimage is also for them.
