segmentnr	original	analyzed	translated
['SA_MBT_ararahasyavrtti2HK-2097', 'SA_MBT_ararahasyavrtti2HK-2098']	evaṃ pañcākṣarī vidyā pañcabhūta prakāśinī //🔽p / 	evam pañcākṣarī vidyā pañcabhūta prakāśinī  p 	Thus is the five-syllabled Vidyā, illuminating the five elements.
['SA_MBT_ararahasyavrtti2HK-2099']	vidhūbījaṃ madhyabījaṃ taṃkāraṃ kevalaṃ yathā /	          	The seed of Vidhū, the middle seed, and the syllable Tam, as in Kevala,
['SA_MBT_ararahasyavrtti2HK-2100']	yathā kavi kalpalatādaustanaṃstanamiti / tathā bhagavatācāryenoktaṃ / madhye	yathā kavi kalpalatā ādau stanam stanam iti tathā bhagavatā ācāryena uktam madhye 	Just as in the Kalpalatā and other works, it is said by the revered teacher, in the middle
['SA_MBT_ararahasyavrtti2HK-2101']	ṣoḍaśāhanite śuddhiṃ kevalantakāraṃ / viśeṣatastu atra madhyamabīje	ṣoḍaśa aha nite śuddhim viśeṣataḥ tu atra madhyama bīje 	the syllable Tam alone, purified by the sixteen vowels. Especially here, in the middle seed,
['SA_MBT_ararahasyavrtti2HK-2102']	guptākāmṛta bījamasti / ati guptatvāmnoddhataṃ / tena sa ca matuḥ madhyabījamiti	guptāka amṛta bījam asti ati gupta tvāmnā uddhatam tena sa ca matuḥ madhya bījam iti 	there is the seed of the hidden nectar. It is not uttered due to its extreme secrecy. Therefore, that and the syllable Tam are the middle seed.
['SA_MBT_ararahasyavrtti2HK-2103']	siddhau jñeyamiti / śivadīkṣāṭīkākāraḥ / taduktaṃ tārārṇave / vaśiṣṭārādhitā	siddhau jñeyam iti śivadīkṣā ṭīkākāraḥ tat uktam tārārṇave 	It should be known in the Siddhayogeśvarīmata. This is stated by the author of the commentary on the Śiva Dīkṣā. It is said in the Tārārnva:🔽The fierce one, propitiated by Vasiṣṭha, is for the quick attainment of results.
['SA_MBT_ararahasyavrtti2HK-2104']	cogrānatvaśīghra phalāyataḥ / atastenābhimunimāśāyodatta surārūṇaḥ //	phalāyataḥ 	Therefore, it was given by him to the sage Nārada, the enemy of the demons.
['SA_MBT_ararahasyavrtti2HK-2105']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2106']	tataḥ prabhiti vidyevyaṃ phaladātrī na kasyacit /	tatas prabhiti vidyā ivyam phala dātrī na kasyacid 	From that time onwards, this Vidyā bestows fruits on no one.
['SA_MBT_ararahasyavrtti2HK-2107']	śaktibījaṃ trayāt tantu bījo pariniyojitantataḥ prabhiti vidyeyamvadhūrīva yaśasvinī	śakti bījam trayāt vidyā iyam vadhūrī iva yaśasvinī 	The seed of Śakti is extracted from the three, and the seed is then employed. From that time onwards, this Vidyā is like a young woman of good character,
['SA_MBT_ararahasyavrtti2HK-2108']	phalinī sarvavidyānāṃ jayinīṃ jayakāṃkṣanī //	phalinī sarva vidyānām jayinīm jaya kāṃkṣanī 	bearing fruits of all lores, victorious, and bestowing victory on those who desire it.
['SA_MBT_ararahasyavrtti2HK-2109']	vipatkṣayakarī vidyā amṛtatva pradāyinī mantrasya jñānamātreṇa vijayī bhuvi	vipad kṣaya karī vidyā amṛta tva pradāyinī mantrasya jñāna mātreṇa vijayī bhuvi 	The Vidyā that destroys misfortune, bestows immortality, and by merely knowing the mantra,🔽one becomes victorious on earth. This alone is the single-knotted blue Sarasvatī,
['SA_MBT_ararahasyavrtti2HK-2110']	jāyate / etat tu kevalameka jaṭānīla sarasvatī / api vidyayorekārtha tvāt //	jāyate etat tu kevalam eka jaṭānīla sarasvatī api vidyayoḥ ekārtha tvāt 	even though the two Vidyās have the same meaning.
['SA_MBT_ararahasyavrtti2HK-2111']	taṃtracūḍāmaṇīvapi /	taṃtra cūḍāmaṇī iva api 	In the Tantra-cūḍāmaṇi also:
['SA_MBT_ararahasyavrtti2HK-2112']	anuttarasamuddhṛtya mayottaramata paraṃ /	anuttara samuddhṛtya mayā uttaram ata param 	Having extracted the unsurpassed, I have attained the supreme.
['SA_MBT_ararahasyavrtti2HK-2113']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2114']	prapañcamasamāyuktāḥ pañcarañcin prakīrtitaḥ //	         	The five are proclaimed to be devoid of the Prapañca.
['SA_MBT_ararahasyavrtti2HK-2115']	jīvanīmathamāpaścādekākṣī tadanantaraṃ /	jīvanīm athamā paścāt ekākṣī tad anantaram 	Then the life-giving, then the water, then the one-eyed, after that,
['SA_MBT_ararahasyavrtti2HK-2116']	ugradarpantataḥ paścādastraṃ devi prakāśitaṃ //	ugra darpan tatas paścāt astram devi prakāśitam 	the weapon has been revealed, O Goddess, after the fierce pride.
['SA_MBT_ararahasyavrtti2HK-2117']	ekavīrākalpe /	ekavīrā kalpe 	In the Ekavīrākalpa:
['SA_MBT_ararahasyavrtti2HK-2118']	vilikhet kūṭasaṃyuktaṃ raudrantraiguṇyameva ca /	vilikhet kūṭa saṃyuktam ca 	One should write the fierce, endowed with the peak, and the three qualities,
['SA_MBT_ararahasyavrtti2HK-2119']	vidhiviṣṇumaheśānāṃ svaśaktyā kramayogatāḥ //	vidhi viṣṇu maheśānām sva śaktyā krama yoga tāḥ 	the procedures of Brahmā, Viṣṇu, and Maheśa, in the order of their powers.
['SA_MBT_ararahasyavrtti2HK-2120']	eṣāmatā mahāvidyā sarvasiddhi pradāmatā /	mahāvidyā sarvasiddhi 	This great Vidyā bestows all accomplishments.
['SA_MBT_ararahasyavrtti2HK-2121']	sarvamaṃtra mayīvidyā sarvatantreṣu gopitā //	sarva maṃtra mayī vidyā sarva tantreṣu gopitā 	The knowledge of all mantras, hidden in all the Tantras,
['SA_MBT_ararahasyavrtti2HK-2122', 'SA_MBT_ararahasyavrtti2HK-2123']	siddhidābhajatāmāśu saṃpradāya vidhānataḥ /🔽dhyānārcana prayogāśca tāriṇyaḥ pūrvavaccaret //	siddhidā ābhajatām āśu saṃpradāya vidhānataḥ  dhyāna arcana prayogāḥ ca tāriṇyaḥ pūrvavat caret 	Quickly grants accomplishments when practiced according to the traditional method.
['SA_MBT_ararahasyavrtti2HK-2124']	p / 	p 	One should practice the meditations, worship, and applications as before, for the sake of liberation.
['SA_MBT_ararahasyavrtti2HK-2125']	athānyāṃ sampravakṣāmi tārāṃ bhuvaṇatāriṇī /	athā anyām sampravakṣāmi tārām bhuvaṇa tāriṇī 	Now I will explain another Tara, the savior of the world,
['SA_MBT_ararahasyavrtti2HK-2126']	smaraṇāt paramantrāṇāṃ bhayāmāsuvibhāśaye //	smaraṇāt para mantrāṇām 	By remembering which, all great mantras become free from fear and shine.
['SA_MBT_ararahasyavrtti2HK-2127']	praṇavaṃ pūrvamuddhṛtya hṛllekhā pūrvamuccaret /	praṇavam pūrvam uddhṛtya hṛllekhā pūrvam uccaret 	Reciting the Praṇava first, one should utter the Hrīṃ syllable first,
['SA_MBT_ararahasyavrtti2HK-2128']	gagaṇaṃ śeṣasaṃyuktaṃ bindunādavibhūṣite //	gagaṇam śeṣa saṃyuktam bindu nāda vibhūṣite 	The syllable Gaṃ combined with the rest, adorned with the Bindu and Nāda.
['SA_MBT_ararahasyavrtti2HK-2129']	kūrcabījañca hṛdayaṃ tārāyai ca samuddharet /	kūrca bījam ca hṛdayam tārāyai ca samuddharet 	The seed syllable Kūrcchha and the heart, one should utter Tārāyai.
['SA_MBT_ararahasyavrtti2HK-2130']	māhāpadaṃ samuddhṛtya tārāyai ca tataparam //	māhāpadam samuddhṛtya tārāyai ca 	Reciting the great word Mahā and then Tārāyai,
['SA_MBT_ararahasyavrtti2HK-2131']	sakalaṃ duṣṭarāṃstāra tārayeti tathā punaḥ /	sakalam duṣṭarān tāra tāraya iti tathā punar 	Tārā for the sake of all, Tārā for the sake of liberation, again.
['SA_MBT_ararahasyavrtti2HK-2132', 'SA_MBT_ararahasyavrtti2HK-2133']	tārayugmaṃ vahnijāyā maṃtrauyaṃ surapādapaḥ //🔽p / 	           p 	The pair Tārā, and the wife of Agni, this mantra is the wish-fulfilling tree of the gods.
['SA_MBT_ararahasyavrtti2HK-2134']	gadyapadya mayī vāṇī kathāyāmabhidhāyaṇī /	gadya padya mayī vāṇī kathāyām abhidhāyaṇī 	The speech consisting of prose and verse, to be expressed in the story,
['SA_MBT_ararahasyavrtti2HK-2135']	caturlakṣajapenāsyāt siddhamoṣṭau bhavaṃti hi //	catur lakṣa japena asyāt siddham oṣṭau bhavanti hi 	By reciting this four hundred thousand times, the lips become accomplished.
['SA_MBT_ararahasyavrtti2HK-2136']	dhyānapūjādikaṃ sarva pūrvavat samupācaret /	dhyāna pūjā ādikam pūrvavat samupācaret 	One should practice all the meditations, worship, and so on, as before.
['SA_MBT_ararahasyavrtti2HK-2137']	mantrarāje /	mantrarāje 	In the king of mantras.
['SA_MBT_ararahasyavrtti2HK-2138']	jarāpachamaṃnitārāṃ vakṣenyā śṛṇu tatvataḥ /	śṛṇu 	I will explain the Tara who removes old age, listen to it accurately.
['SA_MBT_ararahasyavrtti2HK-2139']	yasyāsmaraṇamātreṇa bhayamāśurvināśayet //	yasya a smaraṇa mātreṇa bhayam āśuḥ vināśayet 	Merely by not remembering which, fear would quickly be destroyed.
['SA_MBT_ararahasyavrtti2HK-2140']	praṇavaṃ pūrvamūddhṛtya tāre tāre ture tathā /	praṇavam pūrvam ūddhṛtya tāre tāre ture tathā 	Having first uttered the Pranava, then Tara, Tara, and Ture,
['SA_MBT_ararahasyavrtti2HK-2141']	tanta svāheti mantroyaṃ daśākṣara udāhṛtaḥ //	tanta svāhā iti mantraḥ yam daśa akṣaraḥ udāhṛtaḥ 	This ten-syllabled mantra is declared, with Tantum Svaha.
['SA_MBT_ararahasyavrtti2HK-2142', 'SA_MBT_ararahasyavrtti2HK-2143']	dhyānaṃ vakṣe śṛṇu prājñe samastā patnirākṛtaṃ /🔽yasmāt sarvatra toyeṣu bādhā na bhavati smṛtaṃ //	dhyānam vakṣe śṛṇu prājñe  yasmāt sarvatra toyeṣu bādhā na bhavati smṛtam 	O wise one, I will tell you the meditation, listen, O wife of the totality, the formless one,
['SA_MBT_ararahasyavrtti2HK-2144']	p / 	p 	From which, it is said, there is no obstruction in all waters.
['SA_MBT_ararahasyavrtti2HK-2145']	śyāmavarṇāṃ trinayanāṃ dvibhujāmvara paṅkaje /	śyāma varṇām tri nayanām dvi bhujām vara paṅkaje 	Dark-complexioned, three-eyed, two-armed, holding a lotus,
['SA_MBT_ararahasyavrtti2HK-2146', 'SA_MBT_ararahasyavrtti2HK-2147']	dadhānāṃ bahuvarṇābhiḥ sarvavarṇābhirāvṛtāṃ //🔽śaktibhiḥ smeravadanāṃ smaramauktika bhūṣaṇāṃ /	dadhānām bahu varṇābhiḥ sarva varṇābhiḥ āvṛtām  śaktibhiḥ smera vadanām smara mauktika bhūṣaṇām 	Surrounded by many-colored and all-colored Shaktis,🔽With a smiling face, adorned with pearls of love,
['SA_MBT_ararahasyavrtti2HK-2148']	racanapādukayornyasta pādāmbuja yugaṃ smaret //	racana pādukayoḥ nyasta pāda ambuja yugam smaret 	One should remember the pair of lotus feet placed on the sandals of creation.
['SA_MBT_ararahasyavrtti2HK-2149']	varṇalakṣāṃ japed vidyā niyamena yathā vaśī /	varṇa lakṣām japet vidyā niyamena yathā vaśī 	One should recite the Vidyā one lakh times, being self-controlled,
['SA_MBT_ararahasyavrtti2HK-2150']	daśāṃśaṃ juhuyāmantro ghṛtāktau rakta puṣpakaiḥ //	daśa aṃśam juhuyāt mantraḥ ghṛta aktau rakta puṣpakaiḥ 	And offer oblations ten times the number, with ghee-soaked red flowers.
['SA_MBT_ararahasyavrtti2HK-2151']	iti siddhāmahāvidyāṃ dadyāt sarvamanorathān /	iti siddhāmahāvidyām dadyāt sarva manorathān 	Thus, the accomplished great Vidyā grants all desires.
['SA_MBT_ararahasyavrtti2HK-2152']	mātṛkārṇave /	       	In the Ocean of the Mātṛkā.
['SA_MBT_ararahasyavrtti2HK-2153', 'SA_MBT_ararahasyavrtti2HK-2154']	vidyāntaraṃ pravakṣāmi śṛṇuṣvāvahitā priye /🔽vāgbhavaṃ kuladevīñca tārakaṃ vāgbhavaṃ tathā //	vidyā antaram pravakṣāmi śṛṇuṣva avahitā priye  vāgbhavam kuladevīm ca tārakam vāgbhavam tathā 	I will tell another Vidyā, listen attentively, O beloved.
['SA_MBT_ararahasyavrtti2HK-2155']	p / 	p 	The Vāgbhava, the Kula goddess, the Tāraka, and the Vāgbhava as well.
['SA_MBT_ararahasyavrtti2HK-2156']	hṛllekhācāstramantrānte vahnijāyāvadhirmanuḥ /	hṛllekhā ca astra mantra ante vahnijāyā avadhiḥ manuḥ 	The mantra ends with the mantra of Hrllekha and the seed syllable of fire.
['SA_MBT_ararahasyavrtti2HK-2157']	aṣṭākṣaro manuḥ prokto vedamāturamuttamaḥ //	aṣṭa akṣaraḥ manuḥ proktaḥ vedamāturam uttamaḥ 	The eight-syllabled mantra is said to be the best of the mothers of the Vedas.
['SA_MBT_ararahasyavrtti2HK-2158']	pañcāṅganyāsamantrasya pañcabījaiḥ prakalpayet /	pañcāṅganyāsa mantrasya pañca bījaiḥ prakalpayet 	One should perform the nyasa of the five limbs with the five bijas of the mantra.
['SA_MBT_ararahasyavrtti2HK-2159']	astraśeṣākṣarairnyasya kṛtakṛtyo bhavennaraḥ //	astra śeṣa akṣaraiḥ nyasya kṛtakṛtyaḥ bhavet naraḥ 	Having performed the nyasa with the remaining syllables of the weapon, a man becomes successful.
['SA_MBT_ararahasyavrtti2HK-2160', 'SA_MBT_ararahasyavrtti2HK-2161']	dhyāna pūjādikaṃ sarvaṃ pūrvavat samumācaret /🔽kālikā siddhi vidyāsān mahākālī parāmatā //	dhyāna pūjā ādikam sarvam pūrvavat           	One should perform all the meditation, worship, etc. as before.🔽Kali, Siddhi, Vidyas, Mahakalika, and Paramata,
['SA_MBT_ararahasyavrtti2HK-2162']	pasyāstotre mahāvidyā vijñeyā sādhakottamaiḥ /	pasyā stotre mahāvidyā vijñeyā sādhaka uttamaiḥ 	The great Vidya should be known by the best of adepts in the hymn of the eyes.
['SA_MBT_ararahasyavrtti2HK-2163']	kullukā tāriṇī proktā yadā parama sādhakaḥ //	kullukā tāriṇī proktā yadā parama sādhakaḥ 	When the supreme adept recites the Kullika Tara,
['SA_MBT_ararahasyavrtti2HK-2164']	praṇavaṃ pūrvamuccārya padme yugmaṃ tathaiva ca /	praṇavam pūrvam uccārya padme yugmam tathā eva ca 	Having first uttered Om, then the pair in the lotus,
['SA_MBT_ararahasyavrtti2HK-2165', 'SA_MBT_ararahasyavrtti2HK-2166']	mahāpadme padaṃ vrūyāt padmāvati padaṃ tataḥ //🔽p / 	mahāpadme padam vrūyāt padmāvati padam tatas  p 	One should utter the word Mahapadma, then the word Padmavati,
['SA_MBT_ararahasyavrtti2HK-2167']	māye svāheti mantroyaṃ proktaḥ saptadaśākṣaraḥ /	māye svāhā iti mantraḥ ayam proktaḥ saptadaśa akṣaraḥ 	This mantra is said to be of seventeen syllables, ending with Om and Svaha.
['SA_MBT_ararahasyavrtti2HK-2168']	pūjā pūrvādivatkuryāt pāṭha arddharātre catuḥpathe //	pūjā pūrva ādi vat kuryāt pāṭha arddharātre catuḥpathe 	One should perform the worship as before, starting from the east, and recite it at midnight in a crossroad.
['SA_MBT_ararahasyavrtti2HK-2169']	japamasyā callakṣasyādutakavirbhavet /	japam asyā ca lakṣasya āduta kaviḥ bhavet 	By reciting this one lakh times, one becomes a poet.
['SA_MBT_ararahasyavrtti2HK-2170']	bījamantrāvitantrāsyu tāriṇyāḥ sarvasiddhidāḥ //	tāriṇyāḥ sarva siddhi dāḥ 	The seed mantra and the mantra of Tara, which grants all accomplishments, are as follows:
['SA_MBT_ararahasyavrtti2HK-2171']	ete bhedāmahogrāyāḥ puruṣārtha pravartakāḥ /	ete bhedāmahogrāyāḥ puruṣa artha pravartakāḥ 	These are the distinctions of the great goddess, the instigators of human goals.
['SA_MBT_ararahasyavrtti2HK-2172']	āyuḥ śrīkāṃti kavitā vidyāsaubhāgyadāyaka //	āyuḥ śrī kānti kavi tā vidyā saubhāgya dāyaka 	Bestows longevity, prosperity, radiance, poetry, knowledge, and good fortune.
['SA_MBT_ararahasyavrtti2HK-2173']	ante nirāmayaṃ brahma jīvanmukti pradāyakaḥ /	ante nirāmayam brahma jīvanmukti pradāyakaḥ 	In the end, it is the disease-free Brahman, the bestower of liberation while living.
['SA_MBT_ararahasyavrtti2HK-2174']	atha svachanda saṃgrahe /	atha svachanda saṃgrahe 	Now, in the Swachhandasangraha.
['SA_MBT_ararahasyavrtti2HK-2175']	śivabījaṃ maheśāni śaktibījaṃ tataḥ paraṃ /	śivabījam maheśāni śaktibījam tatas param 	The Shiva seed, O Mahesani, and the Shakti seed after that,
['SA_MBT_ararahasyavrtti2HK-2176']	bindusargāsamāyuktaṃ vedādyantadadhaḥ kramāt /	veda ādi anta dadhas kramāt 	Conjoined with the Bindu and Sarga, the first and last of the Vedas, below in order.
['SA_MBT_ararahasyavrtti2HK-2177']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2178']	māyātrīḥ sarvabījena haṃsabījamataḥ paraṃ /	            	The three Matrikas with all the seed mantras, and the Hamsa seed mantra after that,
['SA_MBT_ararahasyavrtti2HK-2179']	eṣa tvaṣṭākṣarī vidyā kathitā tu vidurllabhā //	eṣa tu aṣṭa akṣarī vidyā kathitā tu vidurllabhā 	This Vidya of eight syllables is said to be difficult to obtain by the wise.
['SA_MBT_ararahasyavrtti2HK-2180']	ājñāsiddhimavāpnoti trailokyaṃ vaśamānayet /	ājñā siddhim avāpnoti trailokyam vaśam ānayet 	One attains the perfection of the Command and can bring the three worlds under control.
['SA_MBT_ararahasyavrtti2HK-2181']	vaśamāyānti sahayā vedavidyā caturdaśaḥ //	vaśam āyānti sa hayāḥ veda vidyā caturdaśaḥ 	The fourteen Vedas and knowledge come under control along with their vehicles.
['SA_MBT_ararahasyavrtti2HK-2182']	haṃsabhāvā mahāvidyā tava snehān prakāśitā /	haṃsa bhāvā mahāvidyā tava snehān prakāśitā 	The great knowledge of the nature of the Hamsa is revealed out of affection for you.
['SA_MBT_ararahasyavrtti2HK-2183']	kavitā māvahet puṃsāṃ dhanārthī dhanamāpnuyāt //	kavi tā mā āvahet puṃsām dhana arthī dhanam āpnuyāt 	It brings about poetry in men, and one who seeks wealth will obtain wealth.
['SA_MBT_ararahasyavrtti2HK-2184']	mokṣārthi labhate mokṣaṃ nātra kāryā vicāraṇā /	mokṣa arthi labhate mokṣam na atra kāryā vicāraṇā 	One who seeks liberation will attain liberation; there is no doubt about this.
['SA_MBT_ararahasyavrtti2HK-2185']	ugra tārā mahāvidyā kathyate mama pauruṣaṃ //	ugra tārā mahā vidyā kathyate mama pauruṣam 	The fierce and great knowledge of Tara is said to be my prowess.
['SA_MBT_ararahasyavrtti2HK-2186']	paṃcākṣarī ca vidyāyāṃ haṃsādyantā mahodayā /	paṃcākṣarī ca vidyāyām haṃsa ādi antā mahā udayā 	In the five-syllabled Vidya, the Hamsa is the beginning and end, and it is greatly prosperous.
['SA_MBT_ararahasyavrtti2HK-2187']	kevalaṃ tatprayatnena tava snehān prakīrtitān //	kevalam tat prayatnena tava snehān prakīrtitān 	It is merely that, which is proclaimed out of affection for you with effort.
['SA_MBT_ararahasyavrtti2HK-2188']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2189']	anayo japapūjādin pañcākṣaravadācaret /	                 	One should perform the japa, worship etc. of these two mantras like the five-syllabled one.
['SA_MBT_ararahasyavrtti2HK-2190']	jīvakhaṇḍa mahāvidyā tritārādyā pṛthak pṛthak //	           	The great vidya of the Jiva Khanda, each beginning with the three seed syllables,
['SA_MBT_ararahasyavrtti2HK-2191']	trailokya kavitāsiddhidāyanmuttamadāyinī /	        	The bestower of the accomplishment of poetry in the three worlds, the giver of the highest boon.
['SA_MBT_ararahasyavrtti2HK-2192']	ṣaḍdīrghayā māyayā ca ṣaḍaṃgaśamupācaret //	ṣaṣ dīrghayā māyayā ca ṣaḍaṃgaśam upācaret 	One should perform the six-limbed worship with the six long vowels and Maya.
['SA_MBT_ararahasyavrtti2HK-2193']	pūjāpūrvavadurdiṣṭā prayogā ayitat sadā /	pūjā pūrvavat durdiṣṭā prayogāḥ sadā 	The practices are always prescribed as before, with worship.
['SA_MBT_ararahasyavrtti2HK-2194']	aikavīrākalpepi /	aikavīrā kalpe pi 	Even in the Kalpa of Aika-vira.
['SA_MBT_ararahasyavrtti2HK-2195']	śivaḥ śaktistathā māyā phaṭkārānta udāhṛtaḥ /	śivaḥ śaktiḥ tathā māyā phaṭkāra antaḥ udāhṛtaḥ 	Shiva, Shakti, and Maya, ending with the syllable phat, are said to be.
['SA_MBT_ararahasyavrtti2HK-2196']	sārddhapañcākṣaro mantro jñānadīpaḥ kavitvadatārāmāyā śiva	                 	The five-syllabled mantra, the lamp of knowledge, the giver of poetic talent.
['SA_MBT_ararahasyavrtti2HK-2197']	bhaktiphaṭkārāntā parātmṛtā /	bhakti phaṭkāra antā parā ātmṛtā 	Tara, Maya, Shiva, devotion, and the syllable phat, ending with the supreme soul.
['SA_MBT_ararahasyavrtti2HK-2198']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2199']	etayo kalpamudita mahogrāphalamuttamaṃ /	etayoḥ 	The excellent great fruit of these two is said to be the Kalpa.
['SA_MBT_ararahasyavrtti2HK-2200']	atha mahānīlasarasvatī dyathā / taduktaṃ siddha sārasvate /	atha mahānīlasarasvatī tat uktam siddha sārasvate 	Now, as for the great blue Saraswati, it is said in the Siddha Sarasvata:
['SA_MBT_ararahasyavrtti2HK-2201']	vāgmāyā kamalā bījaṃ iśo bhṛgu nisevitaḥ /	vāgmāyā kamalā bījam iśaḥ bhṛgu nisevitaḥ 	The seed syllable of Vama, Maya, and Lakshmi, served by Ishvara and Brihaspati,
['SA_MBT_ararahasyavrtti2HK-2202']	caturdaśenduḥ saṃyuktaṃ pañcādbhṛgu mahesvarau //	caturdaśa induḥ saṃyuktam pañcāt bhṛgu mahesvarau 	Conjoined with the fourteenth lunar day, followed by Brihaspati and Maheshvara.
['SA_MBT_ararahasyavrtti2HK-2203', 'SA_MBT_ararahasyavrtti2HK-2204']	caturdaśavisargā padadvandva ca vāk padaṃ /🔽vādinīti pataṃ vrūyāt nīpadatṛtayatnataḥ //	caturdaśa visargā ca vāc padam  vādinī iti vrūyāt 	The fourteen releases, the two-word phrase, and the word Vāk.🔽One should utter the phrase Vādinī, with effort in the three words Nī, Pa, and Da.
['SA_MBT_ararahasyavrtti2HK-2205']	nīlasarasvatī padaṃ tridhāvṛttiśca vāgmanoḥ /	nīla sarasvatī padam tridhā vṛttiḥ ca vāgmanoḥ 	The phrase Nīla Sarasvatī, repeated three times, of the two Vāg and Manas.
['SA_MBT_ararahasyavrtti2HK-2206']	kāhi śabdadvayaṃ pañcākastūrīmagnivallabhā //	śabda dvayam pañcākastūrīm agnivallabhā 	The two sounds ka and hi are the five-part musk, dear to the fire.
['SA_MBT_ararahasyavrtti2HK-2207']	catustriṃśad varṇayukto nīlasārasvato manuḥ /	catustriṃśat varṇa yuktaḥ nīlasārasvataḥ manuḥ 	The Nīla Sārasvata mantra consists of thirty-four letters.
['SA_MBT_ararahasyavrtti2HK-2208']	ṣaṭkauśikoyaṃ viśeyā ṣaḍbhirmantrairyataḥ kṛtaḥ //	ṣaṣ kauśikā iyam viśeyā ṣaḍbhiḥ mantraiḥ yatas kṛtaḥ 	This is the six-Kauśika, as it is made with six mantras.
['SA_MBT_ararahasyavrtti2HK-2209']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2210']	ṛṣichando devatānāṃ vidhānaṃ śṛṇu pārvati /	ṛṣi chandaḥ devatānām vidhānam śṛṇu pārvati 	Listen, O Pārvatī, to the injunctions of the sage, meter, and deity.
['SA_MBT_ararahasyavrtti2HK-2211']	gaṅgā pravāhanāmarṣi matsyarupī janārdanaḥ //	           	The sage is Gaṅgā, the flow-named, Janārdana in the form of a fish.
['SA_MBT_ararahasyavrtti2HK-2212']	atiśayavāk kavitāchando devi sarasvatī /	atiśaya vāc kavi tā chandaḥ devi sarasvatī 	The meter is Atiśaya-vāk, the goddess Sarasvatī of poetry.
['SA_MBT_ararahasyavrtti2HK-2213', 'SA_MBT_ararahasyavrtti2HK-2214']	sarvavāgīśvarya mayī samaspṛbhīṣṭadāyinī //🔽ai bīja kīlakaṃ jñeyaṃ hmai śaktiḥ samīritā /	sarva vāc īśvarya mayī  ai bīja kīlakam jñeyam hmai śaktiḥ samīritā 	She is full of the sovereignty of all speech, the bestower of desired objects to those who are pure.🔽The seed syllable ai should be known as the nail, and hrm is proclaimed as the power.
['SA_MBT_ararahasyavrtti2HK-2215']	nīlovarṇāstra vijñeya tvarimā kavitā dhruvaṃ //	vijñeya dhruvam 	The weapon should be known as the blue-colored, and the meter is certainly poetry.
['SA_MBT_ararahasyavrtti2HK-2216']	mundrantu prativādīndramukhamudrā samīritāḥ /	prativādi indra mukha mudrā samīritāḥ 	The seal of the mouth of the foremost of opponents is proclaimed as the seal.
['SA_MBT_ararahasyavrtti2HK-2217']	hṛllekhayā ṣaḍaṃgāni / kuryāt ṣaḍdīrgha yuktayā /	hṛllekhayā ṣaḍaṃgāni kuryāt ṣaḍdīrgha yuktayā 	One should perform the six-limbs with the heart-letter, endowed with six long [vowels].
['SA_MBT_ararahasyavrtti2HK-2218']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2219']	dhyāna /	dhyāna 	Meditation.
['SA_MBT_ararahasyavrtti2HK-2220']	nīlāṃśu kāmani mayāñca kareṣu vīṇāṃ mudrāñca pātramatha pūrṇa	nīlāṃśu kāmani kareṣu vīṇām mudrām ca pātram atha pūrṇa 	Holding in her hands a blue lotus, a lute, a seal, and then a vessel full of
['SA_MBT_ararahasyavrtti2HK-2221']	sudhāndadhānāṃ /	sudhān dadhānām 	nectar,
['SA_MBT_ararahasyavrtti2HK-2222']	udyaccaturmukhavahatkavitā pravāhaṃ /	udyat caturmukha vahat kavi tā pravāham 	Carrying the flowing poetry of the rising four-faced one,
['SA_MBT_ararahasyavrtti2HK-2223']	nīlāṃ bhajāmi hṛdayeṣu sarasvatī tāṃ //	nīlām bhajāmi hṛdayeṣu sarasvatī tām 	I worship that Nīlā Sarasvatī in my heart.
['SA_MBT_ararahasyavrtti2HK-2224']	atha mātṛkodhyānāntaraṃ yathā /	atha mātṛkā udhyāna antaram yathā 	Then, after the meditation on the Mātṛkā, as follows.
['SA_MBT_ararahasyavrtti2HK-2225']	nīlāṃbhodharasāvatā trinayanā bāhusphurat vallakīṃ mudrā pātra karāṃ	trinayanā bāhu sphurat vallakīm mudrā pātra karām 	The three-eyed one, with dark rain clouds, with the mudra of the vibrating arm-vallaki,
['SA_MBT_ararahasyavrtti2HK-2226']	caturmukha vahadvāgbhaṅgikallolinī /	         	with the four-faced waves of the stammering speech flowing,
['SA_MBT_ararahasyavrtti2HK-2227', 'SA_MBT_ararahasyavrtti2HK-2228']	nīlachāyamavāla paṃkti racanā divye vimāne sthitā /🔽protuṅgastanabhāra bhaṅgura tanurnīlāśivāprātuvaḥ //	paṃkti racanā divye vimāne sthitā  protuṅga stana bhāra bhaṅgura 	situated in the divine chariot with the arrangement of the row of dark-shaded eyebrows,
['SA_MBT_ararahasyavrtti2HK-2229']	p / 	p 	with the body trembling from the weight of the protruding breasts, with the blue-black Shiva's staff,
['SA_MBT_ararahasyavrtti2HK-2230']	lakṣamātraṃ japed vidyān daśāṃśaṃ samitotpalaiḥ /	    japet            	the mantra should be repeated one lakh times, and ten percent with samit and lotuses.
