segmentnr	original	analyzed	translated
['SA_GR14_dhyggs_u-921']	nityaṃ tiṣṭhati tatraiva tuṅgavidyā samutsukā /	nityam tiṣṭhati tatra eva tuṅga vidyā samutsukā 	Tungavidya always resides there with great eagerness,
['SA_GR14_dhyggs_u-922']	vipralabdhātvam āpannā śrīkṛṣṇe ratiyuk sadā // //	vipralabdhā tvam āpannā śrī kṛṣṇe rati yuj sadā 	Having become a betrayed woman, she is always engaged in love with Shri Krishna.
['SA_GR14_dhyggs_u-923', 'SA_GR14_dhyggs_u-924']	candracandanabhūyiṣṭhakuṅkumadyutiśālinī /🔽pāṇḍumaṇḍanavastreyaṃ dakṣiṇaprakharoditā // //	               pāṇḍu maṇḍana vastrā iyam dakṣiṇa prakharā uditā 	She has a luster like that of moon, sandalwood, and saffron,🔽This fair-complexioned lady is born in the southern lineage.
['SA_GR14_dhyggs_u-925']	medhāyāṃ pauṣkarājātā patir asyās tu bāliśaḥ /	medhāyām pauṣkarā jātā patiḥ asyāḥ tu bāliśaḥ 	In meditation, she is born from King Pushkara, but her husband is foolish.
['SA_GR14_dhyggs_u-926']	nṛtyagītādisevāḍhyā gṛham asyās tu yāvaṭe // //	nṛtya gīta ādi sevā āḍhyā gṛham asyāḥ tu yā avaṭe 	She is full of service in dancing, singing, and so on, and her house is in Yavata.
['SA_GR14_dhyggs_u-927']	dvāviṃśatidinair yuktā dvimāsamanuhāyanāḥ // //	dvāviṃśati dinaiḥ yuktāḥ dvi māsam anuhāyanāḥ 	Consisting of twenty-two days, they are called two months and a year.
['SA_GR14_dhyggs_u-928']	asyā vayaḥpramāṇaṃ syād asau gaurarase punaḥ /	asyāḥ vayaḥ pramāṇam syāt asau gaurarase punar 	This would be the measure of her age, and she is again in the rasa of love.
['SA_GR14_dhyggs_u-929']	vakreśvara iti khyātim āpannā hi kalau yuge // //	vakreśvaraḥ iti khyātim āpannāḥ hi kalau yuge 	In the Kali age, she has attained fame as Vakresvara.
['SA_GR14_dhyggs_u-930']	vipralabdhālakṣaṇaṃ yathā UN /	vipralabdhā lakṣaṇam yathā 	The definition of a deceived woman is as follows:
['SA_GR14_dhyggs_u-931']	kṛtvā saṅketam aprāpte daivāj jīvitavallabhe /	kṛtvā saṅketam aprāpte daivāt jīvita vallabhe 	Having made an appointment, when the beloved life is not reached by fate,
['SA_GR14_dhyggs_u-932']	vyathamānāntarā proktā vipralabdhā manīṣibhiḥ /	vyathamānā antarā proktā vipralabdhā manīṣibhiḥ 	the one with a distressed heart is called a deceived woman by the wise.
['SA_GR14_dhyggs_u-933']	nirvedacintākhedāśrumūrchāniḥśvasitādibhāk // //	nirveda cintā kheda aśru mūrchā niḥśvasita ādi bhāj 	She experiences despair, worry, exhaustion, tears, fainting, sighing, and so on.
['SA_GR14_dhyggs_u-934', 'SA_GR14_dhyggs_u-935', 'SA_GR14_dhyggs_u-936']	udāharaṇaṃ yathā🔽vindati sma divam indur indirā🔽nāyakena sakhi vañchitā vayam /	udāharaṇam yathā  vindati sma divam induḥ indirā  nāyakena sakhi vañchitāḥ vayam 	An example is as follows:🔽The moon finds the sky, O friend, we are deceived by the hero.
['SA_GR14_dhyggs_u-937']	kurmahe kim iha śādhi sādaraṃ	kurmahe kim iha śādhi sādaram 	What should we do here? Instruct us with respect.
['SA_GR14_dhyggs_u-938']	drāg iti klamamagān mṛgekṣaṇā // //	drāk iti mṛga īkṣaṇā 	Immediately, the doe-eyed one went to sleep.
['SA_GR14_dhyggs_u-939']	dakṣiṇālakṣaṇaṃ yathā UN / / 	dakṣiṇā lakṣaṇam yathā 	The definition of a generous woman is as follows:
['SA_GR14_dhyggs_u-940', 'SA_GR14_dhyggs_u-941']	asahā mānanirbandhe nāyake yuktavādinī /🔽sāmabhis tena bhedyā ca dakṣiṇā parikīrtitā // //	asahā māna nirbandhe nāyake yukta vādinī  sāmabhiḥ tena bhedyā ca dakṣiṇā parikīrtitā 	Unable to bear the insistence on pride by the hero, speaking reasonable words,🔽she is to be separated from him by means of conciliation. Such a woman is declared to be generous.
['SA_GR14_dhyggs_u-942']	tuṅgavidyādikā cātra dakṣiṇaprakharā bhavet // //	tuṅga vidyā ādikā ca atra dakṣiṇa prakharā bhavet 	And here, Tungavidya and others would be generous and bold.
['SA_GR14_dhyggs_u-943']	udāharaṇaṃ yathā śrīgītagovinde /	udāharaṇam yathā śrī gītagovinde 	An example is as follows, in the Shri Gita Govinda:
['SA_GR14_dhyggs_u-944']	snigdhe yat paruṣāsi yat praṇamati stabdhāsi yad rāgiṇi	snigdhe yat paruṣā asi yat praṇamati stabdhā asi yat rāgiṇi 	That you are harsh to the affectionate, stiff to the humble,
['SA_GR14_dhyggs_u-945']	dveṣaṃ yāsi yad unmukhe vimukhatāṃ yātāsi tasmin priye /	dveṣam yāsi yat unmukhe vimukha tām yātāsi tasmin priye 	envious to the passionate, averse to the devoted lover,
['SA_GR14_dhyggs_u-946']	tad yuktaṃ viparītakāriṇi/	tat yuktam viparīta kāriṇi 	is fitting for one who acts contrary.
['SA_GR14_dhyggs_u-947']	tava śrīkhaṇḍacarcā viṣaṃ	tava śrīkhaṇḍa carcā viṣam 	Your sandalwood paste talk is poison,
['SA_GR14_dhyggs_u-948']	śītāṃśus tapano himaṃ hutavahaḥ krīḍāmudo yātanāḥ // //	śītāṃśuḥ tapanaḥ himam hutavahaḥ krīḍā mudaḥ yātanāḥ 	the cool-rayed one is the scorching sun, snow is the fire, playfulness is torture.
['SA_GR14_dhyggs_u-949', 'SA_GR14_dhyggs_u-950']	asyā yūtho yathā śrīkṛṣṇagaṇoddeśe /🔽mañjumedhā sumadhurā sumadhyā madhurekṣaṇā /	asyāḥ yūthaḥ yathā śrī kṛṣṇa gaṇa uddeśe  mañju medhā su madhurā sumadhyā madhura īkṣaṇā 	Her herd is like the group of Sri Krishna's cowherdesses, as described in the Sri Krishna Gana Uddesa.🔽She is Manjumedha, Sumatura, Sumatya, Madurekshana,
['SA_GR14_dhyggs_u-951']	tanūmadhyā madhusyandā guṇacūḍā varāṅgadā // //	              	Tanumatura, Madhusyanda, Gunachuda, Varangada.
['SA_GR14_dhyggs_u-952']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	Her mantra extraction is as described in the Kiskoritya Tantra:
['SA_GR14_dhyggs_u-953']	lakṣmīpūrvā tuṅgavidyā caturthī hutabhukpriyā /	              	Lakshmi is the first, Tunga Vidyā is the fourth, beloved of the fire.
['SA_GR14_dhyggs_u-954']	mantro 'yaṃ tuṅgavidyāyā vasuvarṇaḥ samīritaḥ // //	mantraḥ yam tuṅga vidyāyāḥ vasu varṇaḥ samīritaḥ 	This mantra of Tunga Vidyā is said to consist of eight syllables.
['SA_GR14_dhyggs_u-955']	mantro yathāśrīṃ tuṅgavidyāyai svāhā /	mantraḥ yathā śrīṃ tuṅgavidyāyai svāhā 	The mantra is as follows: Shriṃ Tunga Vidyāyai Svāhā.
['SA_GR14_dhyggs_u-956']	asyā dhyānaṃ /	asyāḥ dhyānam 	Her meditation is as follows:
['SA_GR14_dhyggs_u-957', 'SA_GR14_dhyggs_u-958']	yathā tatraiva🔽candrāḍhyair api candanaiḥ sulalitāṃ śrīkuṅkumābhadyutiṃ	yathā tatra eva  candra āḍhyaiḥ api candanaiḥ su lalitām śrī kuṅkuma ābha dyutim 	As described in the same text:
['SA_GR14_dhyggs_u-959']	sadratnānvitabhūṣaṇāñcitatanuṃ śoṇāmbarollāsitām /	sat ratna anvita bhūṣaṇa āñcita tanum śoṇa ambara ullāsitām 	She is beautifully adorned with sandal paste mixed with moon, with the luster of saffron, her body embellished with ornaments set with fine gems, wearing a red garment,
['SA_GR14_dhyggs_u-960']	sadgītāvalisaṃyutāṃ bahuguṇāṃ ḍamphasya śabdena vai	sat gīta āvali saṃyutām bahu guṇām ḍamphasya śabdena vai 	Accompanied by the melody of the good songs, having many qualities, with the sound of the drum,
['SA_GR14_dhyggs_u-961']	nṛtyantīṃ purato hare rasavatīṃ śrītuṅgavidyāṃ bhaje // //	nṛtyantīm puratas hare rasavatīm śrī tuṅga vidyām bhaje 	I worship the beautiful Tunga Vidya, who is full of good songs, has many qualities, dances in front of Hari with the sound of damphu, and is full of rasa.
['SA_GR14_dhyggs_u-962']	vāyavyadalake kuñjam āste haritavarṇakam /	vāyavya dalake kuñjam āste harita varṇakam 	In the northwest petal, there is a grove of green color.
['SA_GR14_dhyggs_u-963']	vasantasukhadam atra sudevī vartate sadā // //	vasanta sukha dam atra sudevī vartate sadā 	Here, the beautiful goddess always resides, giving the pleasure of spring.
['SA_GR14_dhyggs_u-964']	kalahāntaritābhāvam āpannā ratiyuggharau /	kalaha antarita abhāvam āpannā rati yuj harau 	She has attained the state of a quarreling woman in the pleasure of love.
['SA_GR14_dhyggs_u-965']	padmakiñjalkarucirā jabāpuṣpanibhāmbarā // //	padma kiñjalka rucirā jabā puṣpa nibha ambarā 	She is beautiful like the filaments of a lotus, and her dress is like a jasmine flower.
['SA_GR14_dhyggs_u-966']	asau ca jalasevāḍhyā vāmā prakharikā matā /	asau ca jala sevā āḍhyā vāmā prakharikā matā 	And she is considered to be a fierce left-handed woman, full of service to water.
['SA_GR14_dhyggs_u-967']	vedavāsarasaṃyuktadvimāsamanuhāyanā // //	veda vāsara saṃyukta dvi māsam anuhāyanā 	Having passed two months and a year, she is endowed with the essence of the Vedas and days.
['SA_GR14_dhyggs_u-968']	asyā vayaḥparimāṇaṃ yāvaṭe tu niketanam /	asyāḥ vayaḥ parimāṇam yā avaṭe tu niketanam 	Her age is measured by the number of years she has lived in her house.
['SA_GR14_dhyggs_u-969']	mātāsyāḥ karuṇā proktā janako raṅgasāgaraḥ // //	mātā asyāḥ karuṇā proktā janakaḥ raṅga sāgaraḥ 	Her mother is said to be compassion, and her father is the ocean of passion.
['SA_GR14_dhyggs_u-970']	bhrātrā vakrekṣaṇasyeyam pariṇītā kanīyasā /	bhrātrā vakra īkṣaṇasya iyam pariṇītā kanīyasā 	This younger sister of Vakreshana's brother has been married to him.
['SA_GR14_dhyggs_u-971']	śrīvāsudevaghoṣākhyām āptā gaurarase tv asau // //	               	She has attained the state of Gaura rasa, known as Shri Vasudeva Ghosha.
['SA_GR14_dhyggs_u-972', 'SA_GR14_dhyggs_u-973']	kalahāntaritālakṣaṇaṃ yathā UN /🔽yā sakhīnāṃ puraḥ pādapatitaṃ vallabhaṃ ruṣā /	kalaha antaritā lakṣaṇam yathā  yā sakhīnām puras pāda patitam vallabham ruṣā 	The characteristics of a quarreling woman are as follows:🔽She who, in front of her friends, angrily pushes away her beloved who has fallen at her feet,
['SA_GR14_dhyggs_u-974']	nirasya paścāt tapati kalahāntaritā hi sā /	nirasya paścāt tapati kalaha antaritā hi sā 	and later burns with remorse, is indeed a quarreling woman.
['SA_GR14_dhyggs_u-975']	asyāḥ pralāpasantāpaglāniniḥśvasitādayaḥ // //	asyāḥ pralāpa santāpa glāni niḥśvasita ādayaḥ 	Her lamentations, torments, languor, sighs, and so on.
['SA_GR14_dhyggs_u-976']	udāharaṇaṃ yathā UN /	udāharaṇam yathā 	An example is as follows:
['SA_GR14_dhyggs_u-977']	srajaḥ kṣiptā dūre svayam upahṛtāḥ keśiripuṇā	srajaḥ kṣiptāḥ dūre svayam upahṛtāḥ keśiripuṇā 	Garlands thrown far away were brought by Keshi's enemy himself,
['SA_GR14_dhyggs_u-978']	priyavācas tasya śrutiparisarānte 'pi na kṛtāḥ /	priya vācaḥ tasya śruti parisara ante na kṛtāḥ 	And sweet words were not spoken by him even at the edge of hearing.
['SA_GR14_dhyggs_u-979']	namann eṣa kṣaunīviluṭhitaśikhaṃ praikṣi na mayā	naman eṣa kṣaunī viluṭhita śikham praikṣi na mayā 	Bowing down, I did not see his hair rolling on the ground,
['SA_GR14_dhyggs_u-980']	manas tenedaṃ me sphuṭati puṭapākārpitam iva // //	manaḥ tena idam me sphuṭati puṭapāka arpitam iva 	Therefore, this mind of mine is bursting like something placed in a hot pan.
['SA_GR14_dhyggs_u-981']	vāmaprakharālakṣaṇodāharaṇe tūkte /	vāmaprakharā lakṣaṇa udāharaṇe tu ukte 	As for the definition and example of the Vamaprahara, it has been stated.
['SA_GR14_dhyggs_u-982']	asyā yūtho yathā śrīkṛṣṇagaṇoddeśe /	asyāḥ yūthaḥ yathā śrī kṛṣṇa gaṇa uddeśe 	Her group is like the assembly of Sri Krishna, as described in the section on the assembly of Sri Krishna.
['SA_GR14_dhyggs_u-983']	kāverī cārukavarī sukeśī mañjukeśikā /	        	Kaveri, Charukavari, Sukeśī, Mañjukeśikā,
['SA_GR14_dhyggs_u-984']	hārahirā hārakaṇṭhī hāravallī manoharā // //	          	Hārahīra, Hārakantī, Hāravallī, Manoharā.
['SA_GR14_dhyggs_u-985']	asyā mantroddhāro yathā rudrayāmale	asyāḥ mantra uddhāraḥ yathā rudrayāmale 	The extraction of her mantra is as follows in the Rudrayamala:
['SA_GR14_dhyggs_u-986']	dve vāgbhave ramā ṅe 'ntā sudevī dahanapriyā /	dve vāc bhave ramā ṅe ntā sudevī dahanapriyā 	Two Vāg bhavas, Ramā ending with ṅe, Sudevī, and Dahana priyā.
['SA_GR14_dhyggs_u-987']	uktaḥ sudevyā mantro 'yam aṣṭārṇaḥ premabhaktidaḥ // //	uktaḥ sudevyā mantraḥ yam aṣṭa arṇaḥ prema bhakti daḥ 	This mantra of Sudevī has been stated to be eight syllables and bestows love and devotion.
['SA_GR14_dhyggs_u-988']	mantro yathāaiṃ sauṃ śrīṃ sudevyai svāhā /	mantraḥ yathā aim saum śrīm sudevyai svāhā 	The mantra is as follows: Aim Saum Shrim Sudevyai Svāhā.
['SA_GR14_dhyggs_u-989', 'SA_GR14_dhyggs_u-990']	asyā dhyānaṃ yathā tatraiva🔽ambhojakeśarasamānaruciṃ suśīlāṃ	asyāḥ dhyānam yathā tatra eva  ambhoja keśara samāna rucim su śīlām 	Her meditation is as follows in the same text:🔽Having the luster of lotus filaments, of good conduct,
['SA_GR14_dhyggs_u-991']	raktāmbarāṃ rucirahāsavirājivaktrām /	rakta ambarām rucira hāsa virāji vaktrām 	wearing red garments, with a face shining with a beautiful smile,
['SA_GR14_dhyggs_u-992']	śrīnandanandanapuro jalasevanāḍhyāṃ	śrī nanda nandana puras jala sevana āḍhyām 	I worship the beautiful goddess, who is full of water in front of the Nandana garden,
['SA_GR14_dhyggs_u-993']	sadbhūṣaṇāvaliyutāṃ ca bhaje sudevīm // //	sat bhūṣaṇa āvali yutām ca bhaje sudevīm 	and who is adorned with a garland of excellent ornaments.
['SA_GR14_dhyggs_u-994']	kuñjo 'sti rūpollāsākhyo lalitākuñjakottare /	kuñjaḥ sti rūpollāsa ākhyaḥ lalitā kuñjaka uttare 	There is a grove named Rūpolla (Beauty Excitement) to the north of Lalitā's grove.
['SA_GR14_dhyggs_u-995']	sadā tiṣṭhati tatraiva suśobhā rūpamañjarī // //	sadā tiṣṭhati tatra eva su śobhā rūpa mañjarī 	The beauty garland always resides there.
['SA_GR14_dhyggs_u-996']	priyanarmasakhīmukhyā sundarī rūpamañjarī /	            	The beautiful Rūpamāñjarī, the chief friend of Rati,
['SA_GR14_dhyggs_u-997']	gorocanāsamāṅgaśrīḥ kekipatrāṃśukapriyā // //	             	has the beauty of gorocana (cow bezoar) on her limbs and loves peacock feathers.
['SA_GR14_dhyggs_u-998']	sārdhatridaśavarṣāsau 	sārdha tri daśa varṣā asau 	She is thirty-three years old
['SA_GR14_dhyggs_u-999']	vāmamadhyātvam āśritā /	vāma madhyā tvam āśritā 	and is in the left and middle state.
['SA_GR14_dhyggs_u-1000']	raṅgaṇamālikā ceti pravadanti manīṣiṇaḥ // //	raṅgaṇamālikā ca iti pravadanti manīṣiṇaḥ 	The wise call her Rāṅgaṇamālikā.
['SA_GR14_dhyggs_u-1001']	iyaṃ lavaṅgamañjaryā ekenāhnā kanīyasī /	iyam lavaṅgamañjaryāḥ ekena ahnā kanīyasī 	This Rūpamāñjarī is one year younger than Lavāṅgamāñjarī.
['SA_GR14_dhyggs_u-1002']	kalau gaurarase rūpagosvāmitvaṃ samāgatā // //	kalau gaura rase rūpa gosvāmi tvam samāgatā 	In the Kali age, she attained the status of Rūpa Gosvāmī in the Gaurāśa (Gaurā's milk-mixture).
['SA_GR14_dhyggs_u-1003']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	The extraction of her mantra is as follows, in the Kiśorī Tantra:
['SA_GR14_dhyggs_u-1004']	śrībījena samāyuktā ṅe 'ntā vai rūpamañjarī /	śrī bījena samāyuktā ṅe ntā vai rūpa mañjarī 	Conjoined with the syllable śrī, Rūpamāñjarī ends with nge.
['SA_GR14_dhyggs_u-1005']	ayam aṣṭākṣaro rūpamañjaryā mantra īritaḥ // //	ayam aṣṭa akṣaraḥ rūpamañjaryāḥ mantraḥ īritaḥ 	This is said to be the eight-syllable mantra of Rūpamāñjarī.
['SA_GR14_dhyggs_u-1006']	mantro yathāśrīṃ rūpamañjaryai svāhā /	mantraḥ yathā śrīṃ rūpamañjaryai svāhā 	The mantra is as follows: Śrīṃ Rūpamāñjarī Svāhā.
['SA_GR14_dhyggs_u-1007']	asyā dhyānaṃ yathā tatraiva	asyāḥ dhyānam yathā tatra eva 	The meditation on her is as follows, in the same text:
['SA_GR14_dhyggs_u-1008']	gorocanānindinijāṅgakāntiṃ	gorocanā nindi nija aṅga kāntim 	Her own body's radiance is like gorocana (cow bezoar),
['SA_GR14_dhyggs_u-1009']	māyūrapiñchābhasucīnavastrām /	māyūra piñcha ābha su cīna vastrām 	and she wears a new garment with the luster of peacock feathers.
['SA_GR14_dhyggs_u-1010']	śrīrādhikāpādasarojadāsīṃ	śrī rādhikā pāda saroja dāsīm 	I worship the maid servant of Sri Radha's lotus feet,
['SA_GR14_dhyggs_u-1011']	rūpākhyakāṃ mañjarikāṃ bhaje 'ham // //	rūpa ākhyakām mañjarikām bhaje ham 	known as Manjari, who is named Rupa.
['SA_GR14_dhyggs_u-1012']	ratyambujākhyaḥ kuñjo 'sti indulekhākuñjadakṣiṇe /	ratyambuja ākhyaḥ kuñjaḥ sti indulekhā kuñja dakṣiṇe 	To the south of Indulekha's bower is a bower named Ratyambuja.
['SA_GR14_dhyggs_u-1013', 'SA_GR14_dhyggs_u-1014']	tatraiva tiṣṭhati sadā surūpā ratimañjarī // //🔽tārāvalīdukūleyaṃ taḍittulyatanucchaviḥ /	tatra eva tiṣṭhati sadā surūpā rati mañjarī  tārā āvalī dukūlā iyam taḍit tulya tanu chaviḥ 	There always resides the beautiful Ratimanjari.🔽She is clothed in a sari of stars and lightning,
['SA_GR14_dhyggs_u-1015']	dakṣiṇā mṛdvīkā khyātā tulasīti vadanti yām // //	dakṣiṇā mṛdvīkā khyātā tulasī iti vadanti yām 	and is known as Dakshina Mrduka, whom they call Tulasidevi.
['SA_GR14_dhyggs_u-1016']	asyā vayo dvimāsāḍhyahāyanās tu trayodaśa /	asyāḥ vayaḥ dvi māsa āḍhya hāyanāḥ tu trayodaśa 	Her age is thirteen years and two months.
['SA_GR14_dhyggs_u-1017']	iyaṃ śrīraghunāthākhyāṃ prāptā gaurarase kalau // //	iyam śrīḥ aghunātha ākhyām prāptā gaura rase kalau 	In the age of Kali, she has attained the title of Sri Raghunatha in the fair complexioned rasa.
['SA_GR14_dhyggs_u-1018']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	Her mantra is extracted from the Kishoritantra as follows:
['SA_GR14_dhyggs_u-1019', 'SA_GR14_dhyggs_u-1020']	nādabinduyuto vahnir mukhavṛttasamanvitaḥ /🔽svāhāntā mañjarī ṅe 'ntā ratimañjarikāmanuḥ // //	              svāhā antā mañjarī ṅe ntā ratimañjarikā manuḥ 	The fire element, along with the nada and bindu, is endowed with the face element.🔽The mantra of Ratimanjari ends with svaha and is followed by the word nge (i.e. nge is the dative case ending).
['SA_GR14_dhyggs_u-1021']	mantro yathārāṃ ratimañjaryai svāhā	mantraḥ yathā rām ratimañjaryai svāhā 	The mantra is Ram Ratimanjariye Svaha.
['SA_GR14_dhyggs_u-1022']	asyā dhyānaṃ yathā tatraiva	asyāḥ dhyānam yathā tatra eva 	Her meditation is described in the same text:
['SA_GR14_dhyggs_u-1023', 'SA_GR14_dhyggs_u-1024', 'SA_GR14_dhyggs_u-1025']	tārālivāsoyugalaṃ vasānāṃ🔽taḍitsamānasvatanucchaviṃ ca /🔽śrīrādhikāyā nikaṭe vasantīṃ	tārā ali vāsaḥ yugalam vasānām  taḍit samāna sva tanu chavim ca  śrī rādhikāyāḥ nikaṭe vasantīm 	Wearing a pair of garments of stars and lightning,🔽with a body shining like lightning,
['SA_GR14_dhyggs_u-1026']	bhaje surūpāṃ ratimañjarīṃ tām // //	bhaje surūpām rati mañjarīm tām 	I worship that beautiful Ratimanjari, who resides near Sri Radha.
['SA_GR14_dhyggs_u-1027']	kuñjasya tuṅgavidyāyāḥ kuñjaḥ pūrvatra vartate /	kuñjasya tuṅga vidyāyāḥ kuñjaḥ pūrvatra vartate 	The grove of the high knowledge of the grove is present in the previous one.
['SA_GR14_dhyggs_u-1028']	lavaṅgasukhado nāmnā sudṛśāṃ sumanoharaḥ // //	           	Named the giver of pleasure of cloves, very charming to the beautiful women.
['SA_GR14_dhyggs_u-1029']	lavaṅgamañjarī tatra mudā tiṣṭhati sarvadā /	lavaṅgamañjarī tatra mudā tiṣṭhati sarvadā 	There, the cluster of cloves always stands with joy.
['SA_GR14_dhyggs_u-1030']	sā tu rūpākhyamañjaryā ekenāhnā varīyasī // //	sā tu rūpa ākhya mañjaryāḥ ekena ahnā varīyasī 	But she is superior to the cluster named Rūpa by a single day.
['SA_GR14_dhyggs_u-1031']	udyadvidyutsamānaśrīs tārāvalīpaṭāvṛtā /	udyat vidyut samāna śrīḥ tārā āvalī paṭa āvṛtā 	Having the beauty of rising lightning, covered with a garment of a garland of stars,
['SA_GR14_dhyggs_u-1032']	śrīkṛṣṇānandadā nityaṃ dakṣiṇā mṛdvikā matā // //	             	always giving the bliss of devotion to Lord Kṛṣṇa, the southern soft earth is considered.
['SA_GR14_dhyggs_u-1033']	vaya ekadinaṃ sārdhahāyanās tu trayodaśa /	vayaḥ eka dinam sārdha hāyanāḥ tu trayodaśa 	We are one day, and the thirteen are half-years.
['SA_GR14_dhyggs_u-1034']	śrīsanātananāmāsau khyātā gaurarase kalau // //	śrī sanātana nāmā asau khyātā gaurarase kalau 	That one named Śrī Sānatana is famous in the Gaurāśa rasa in the Kali age.
['SA_GR14_dhyggs_u-1035']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	The extraction of her mantra is as in the Kiśorītantra:
['SA_GR14_dhyggs_u-1036']	śrīlīlābhyāṃ samāyuktā	śrī līlābhyām samāyuktā 	Conjoined with the two Śrī Līlās,
['SA_GR14_dhyggs_u-1037']	ṅe 'ntā lavaṅgamañjarī /	ṅeḥ n tā lavaṅgamañjarī 	the one ending with the nominal affix ṅa is the cluster of cloves.
['SA_GR14_dhyggs_u-1038']	svāhā lavaṅgamañjaryā	svāhā lavaṅgamañjaryā 	Svāhā to the cluster of cloves,
['SA_GR14_dhyggs_u-1039']	mantro 'yaṃ daśavarṇakaḥ // //	mantraḥ yam daśa varṇakaḥ 	this mantra has ten syllables.
['SA_GR14_dhyggs_u-1040']	mantro yathāśrīṃ lāṃ lavaṅgamañjaryai svāhā	mantraḥ yathā śrīṃ lāṃ lavaṅgamañjaryai svāhā 	The mantra is as follows: Śrīm Lām to the cluster of cloves, Svāhā.
['SA_GR14_dhyggs_u-1041', 'SA_GR14_dhyggs_u-1042', 'SA_GR14_dhyggs_u-1043']	asyā dhyānaṃ yathā tatraiva🔽capalādyutinindikāntikāṃ🔽śubhatārāvaliśobhitāmbarām /	asyāḥ dhyānam yathā tatra eva  capalā dyuti nindi kāntikām  śubha tārā āvali śobhita ambarām 	Her meditation is as follows in the same text:🔽I worship that cluster of cloves,🔽who is near the end of the censers with the luster of a young girl,
['SA_GR14_dhyggs_u-1044', 'SA_GR14_dhyggs_u-1045']	vrajarājasutapramodinīṃ🔽prabhaje tāṃ ca lavaṅgamañjarīm // //	          🔽prabhaje tām ca lavaṅga mañjarīm 	whose sky is adorned with an auspicious garland of stars,🔽who delights the son of the king of Vraja.
['SA_GR14_dhyggs_u-1046']	rasānandaprado nāmnā citrākuñjasya paścime /	           	To the west of the Citrakuñja, there is a grove called Rasānandaprada.
['SA_GR14_dhyggs_u-1047']	kuñjo 'sti tatra vasati sarvadā rasamañjarī // //	tatra vasati sarvadā rasamañjarī 	There, Rasamañjarī always resides.
['SA_GR14_dhyggs_u-1048']	śrīrūpamañjarīsamyagjivātu sā prakīrtitā /	śrī rūpamañjarī samyak jivā tu sā prakīrtitā 	She is well-known as the life of Śrī Rūpamañjarī.
['SA_GR14_dhyggs_u-1049']	haṃsapakṣadukūleyaṃ phullacampakakāntibhāk // //	             	She wears a garment of the color of a full-blown champak flower, with the luster of a swan's wing.
['SA_GR14_dhyggs_u-1050']	lavaṅgamañjarītulyā prāyeṇa guṇasampadā /	             	She is mostly equal to a cluster of cloves in the wealth of qualities.
['SA_GR14_dhyggs_u-1051']	atīva priyatāṃ prāptā śrīrūpamañjarīśritā // //	atīva priya tām prāptā śrī rūpa mañjarī śritā 	She has attained great affection for Śrī Rūpamañjarī.
['SA_GR14_dhyggs_u-1052', 'SA_GR14_dhyggs_u-1053']	sandhānacaturā seyaṃ dautye kauśalam āgatā /🔽trayodaśaśaradyuktā 	sandhāna caturā sā iyam dautye kauśalam āgatā  trayodaśa śaradī uktā 	She is skilled in reconciliation and has become skilled in the art of secret messages.
['SA_GR14_dhyggs_u-1054']	dakṣiṇā mṛdvikā matā // //	dakṣiṇā mṛdvikā matā 	She is considered to be in the south, soft, and endowed with thirteen years.
['SA_GR14_dhyggs_u-1055']	sā kalau raghunāthākhyāyuktabhaṭṭatvam āgatā // //	sā kalau raghunātha ākhyā yukta bhaṭṭa tvam āgatā 	In the Kali age, she has come to be known as Raghunathā, united with the title of Bhaṭṭa.
['SA_GR14_dhyggs_u-1056']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	The extraction of her mantra is as follows, in the Kiśorītantra:
['SA_GR14_dhyggs_u-1057']	mukhavṛttayuto vahninādabindusamanvitaḥ /	            	Endowed with the face and vrtti, along with the fire-sound and dot,
['SA_GR14_dhyggs_u-1058', 'SA_GR14_dhyggs_u-1059', 'SA_GR14_dhyggs_u-1060', 'SA_GR14_dhyggs_u-1061', 'SA_GR14_dhyggs_u-1062']	svāhāntasampradānānto mantro vai rasamañjarī // //🔽mantro yathārāṃ rasamañjaryai svāhā /🔽asyā dhyānaṃ yathā tatraiva🔽haṃsapakṣarucireṇa vāsasā🔽saṃyutāṃ vikacacampakadyutim /	svāhā anta sampradāna antaḥ mantraḥ vai rasamañjarī  mantraḥ yathā rām rasamañjaryai svāhā  asyāḥ dhyānam yathā tatra eva  haṃsa pakṣa rucireṇa vāsasā  saṃyutām vikaca campaka dyutim 	ending with svāhā and sampradāna, the mantra is Rasamañjarī.
