segmentnr	original	analyzed	translated
['MBpratisthalaksanasarasamuccayaHK-6318']	p / yāmyendrenduśukāṅghryeṣu kh / graṣu herambādityamaṅgalāḥ /	                                 	In the south, east, north, and west, Heramba, Aditya, Mangala,
['MBpratisthalaksanasarasamuccayaHK-6319']	taddvāramānato'nyasya liṅgaṃ navakaraṃ tathā // //	tad dvāra mānataḥ nyasya liṅgam nava karam tathā 	and in the other, the Liṅga with a door of that measure, and nine Karas.
['MBpratisthalaksanasarasamuccayaHK-6320']	śukanāsāgrataścordhvaṃ siṃhaḥ syādvikṛtā kh / vivṛtā nanaḥ /	śuka nāsā agratas ca ūrdhvam siṃhaḥ syāt vikṛtā kh vivṛtā 	Above the tip of the parrot's nose, there should be a lion with a distorted face, with an open mouth.
['MBpratisthalaksanasarasamuccayaHK-6321']	prāggrīvanirgamārdhena dairghyaṃ siṃhasya kīrtitam // //	prāk grīva nirgama ardhena dairghyam siṃhasya kīrtitam 	The length of the lion is said to be half the length of the neck protruding forward.
['MBpratisthalaksanasarasamuccayaHK-6322']	tattribhāgocchritaṃ tasya tattulyaṃ vistaraṃ smṛtam /	tat tri bhāga ucchritam tasya tat tulyam vistaram smṛtam 	Its height is one-third of that, and its width is said to be equal to that.
['MBpratisthalaksanasarasamuccayaHK-6323']	vistarocchrāyamānena kartavyo mastakocchrayaḥ // //	vistara ucchrāya mānena kartavyaḥ mastaka ucchrayaḥ 	The height of the head should be made equal to the width and height.
['MBpratisthalaksanasarasamuccayaHK-6324']	tattribhāgocchritā gh / tthitā grīvā śukanāsārdha gh / sordhva	tad tri bhāga ucchritā gh tthitā grīvā 	Its height is one-third of that, and the neck is half the height of the parrot's nose.
['MBpratisthalaksanasarasamuccayaHK-6325']	madhyataḥ /	madhyatas 	In the middle,
['MBpratisthalaksanasarasamuccayaHK-6326', 'MBpratisthalaksanasarasamuccayaHK-6327', 'MBpratisthalaksanasarasamuccayaHK-6328']	prāggrīvanirgamenaiva nāsāgraṃ tasya nirgatam mū / nirgamaḥ // //🔽siṃhaḥ pipīlikāmadhyastvapāṅgakṛtapucchakaḥ /🔽bṛhatkaṭirbhahoraskaḥ kartavyaḥ kesarānvitaḥ atra keśarānvitaḥ iti	prāk grīva nirgamena eva nāsā agram tasya nirgatam nirgamaḥ  siṃhaḥ pipīlikā madhyaḥ tu apāṅga kṛta pucchakaḥ  kartavyaḥ kesara anvitaḥ atra keśara anvitaḥ iti 	the tip of its nose protrudes forward with the same protrusion as the neck.🔽The lion should be made with its tail bent at the corner of the eye,🔽with a large waist and broad chest, and endowed with manes. Here, endowed with manes
['MBpratisthalaksanasarasamuccayaHK-6329', 'MBpratisthalaksanasarasamuccayaHK-6330']	likhitapustakeṣu tālavyaḥ pāṭhaḥtasya ke śīryate iti vigrahe sādhuḥ / //🔽lelihānordhvakaṇṭhastu svapīṭhopari saṃsthitaḥ /	likhita pustakeṣu tālavyaḥ pāṭhaḥ tasya ke śīryate iti vigrahe sādhuḥ  / lelihāna ūrdhva kaṇṭhaḥ tu sva pīṭha upari saṃsthitaḥ 	is written in the palm-leaf manuscripts. In the analysis tasya kesarāḥ śriyanta iti, it is correct.🔽With its tongue lolling and neck raised, it should be placed on its own seat.
['MBpratisthalaksanasarasamuccayaHK-6331']	grīvādhārā bhavedvedī prāsādārdhapravistarāt // //	grīvā ādhārā bhavet vedī prāsāda ardha pravistarāt 	The altar should be the support for the neck, extending half the width of the palace.
['MBpratisthalaksanasarasamuccayaHK-6332']	vedikopari karṇeṣu siṃhāḥ syurvikṛtānanāḥ /	vedikā upari karṇeṣu siṃhāḥ syuḥ vikṛta ānanāḥ 	On the altar, at the corners, there should be lions with distorted faces.
['MBpratisthalaksanasarasamuccayaHK-6333']	svamānavistārāyāmā mastakanyastapucchakā // //	sva māna vistāra āyāmā mastaka nyasta pucchakā 	The length and breadth of the lion's body should be equal, with the tail placed on the head.
['MBpratisthalaksanasarasamuccayaHK-6334']	vedivyāma kh / gh / vyāsa tribhāgena dairdhyaṃ teṣāṃ prakīrtitam /	vedi vyāma kh gh vyāsa tri bhāgena dairdhyam teṣām prakīrtitam 	The length of the lions is declared to be three-fourths of the breadth of the altar.
['MBpratisthalaksanasarasamuccayaHK-6335']	siṃhāḥ svalakṣaṇepetāḥ kartavyāḥ kesarāvintāḥ // //	siṃhāḥ sva lakṣaṇa ipetāḥ kartavyāḥ 	The lions should be made with their own characteristics and manes.
['MBpratisthalaksanasarasamuccayaHK-6336']	vedyupari tathā dikṣu catvāro nararūpiṇāḥ /	vedi upari tathā dikṣu catvāraḥ nara rūpiṇāḥ 	In the same way, in the directions above the altar, there should be four men-like figures.
['MBpratisthalaksanasarasamuccayaHK-6337', 'MBpratisthalaksanasarasamuccayaHK-6338']	lambanena samāyuktāścandraśālāsamāsrakāḥ // //🔽p / digvedairaṭasarogātrividyābhṛdgraha kh / bhūgṛha kinnaraḥ /	lambanena samāyuktāḥ candraśālā sama asrakāḥ                                 	They should be endowed with hanging ornaments and have crescent-shaped tops.
['MBpratisthalaksanasarasamuccayaHK-6339']	mātṛbhirgaṇavidyeśairbhuṣayennavarbhūmikāḥ // //	mātṛbhiḥ gaṇa vidyā īśaiḥ bhuṣayet navar bhūmikāḥ 	The nine stories should be adorned with the Mothers, Ganas, Vidyeshvara, the planets, the earth, the house, and the Kinnaras.
['MBpratisthalaksanasarasamuccayaHK-6340']	garbhāśmamañjarījaṃ yattena pātabhayaṃ bhavet /	garbha aśma mañjarī jam yat tena pāta bhayam bhavet 	If the garland is made of embryos, stones, or flowers, there is a danger of falling.
['MBpratisthalaksanasarasamuccayaHK-6341']	tasmātkuryādapāṃ mārge dve dve randhrai mahīkramāt // //	tasmāt kuryāt apām mārge dve dve randhraiḥ mahī kramāt 	Therefore, in the path of water, two holes should be made in the earth, one by one.
['MBpratisthalaksanasarasamuccayaHK-6342']	meruḥ /	meruḥ 	Meru.
['MBpratisthalaksanasarasamuccayaHK-6343']	kṛtvā caturaśītyaṃśaṃ koṇātsārdhadvayaṃ tyajet /	kṛtvā caturaśīti aṃśam koṇāt sārdha dvayam tyajet 	Having divided into eighty-four parts, one and a half parts should be left from the corner.
['MBpratisthalaksanasarasamuccayaHK-6344']	rāmāṃśaistatra piṇḍī syādṛtuvedayamāṃśakaiḥ // //	rāma aṃśaiḥ tatra piṇḍī syāt ṛtu veda yama aṃśakaiḥ 	There, the heap should be made with Rama parts, and with the parts of the Vedas, seasons, and Yamas.
['MBpratisthalaksanasarasamuccayaHK-6345']	praveśanirgamau tatra madhye bhūpendrabhānubhiḥ /	praveśa nirgamau tatra madhye bhūpa indra bhānubhiḥ 	The entry and exit there should be in the middle with the lords of the earth, the sun, and the moon.
['MBpratisthalaksanasarasamuccayaHK-6346']	niṣkrāntirdiśadiśyaiva navaiva rathakā matāḥ // //	niṣkrāntiḥ diśadiśyā eva navā eva rathakāḥ matāḥ 	The exit is in each direction, and the chariots are considered to be nine.
['MBpratisthalaksanasarasamuccayaHK-6347']	kaṭivedyantarasthāne dvyekaṣaṣṭiyutaṃ śatam /	kaṭi vedi antara sthāne dvi ekaṣaṣṭi yutam śatam 	In the space between the hips and the navel, multiply by one hundred and sixty-two.
['MBpratisthalaksanasarasamuccayaHK-6348']	kṛtvāṣṭādaśabhirbhūḥ syādanyaikaikaṃ vinā kramāt // //	kṛtvā aṣṭādaśabhiḥ bhūḥ syāt anya ekaikam vinā kramāt 	Dividing by eighteen, the earth will be one, in order, minus one each time.
['MBpratisthalaksanasarasamuccayaHK-6349']	bhuvaścaturdaśaivaṃ syuḥ puṣkarāpāśrayānvitāḥ /	bhuvaḥ caturdaśa evam syuḥ puṣkara apāśraya anvitāḥ 	Thus, there will be fourteen earths, along with the Pushkara and Apa-shraya.
['MBpratisthalaksanasarasamuccayaHK-6350']	caturdvāraṃ caturnāsaṃ vicitrakuharairyutam // //	catur dvāram catur nāsam vicitra kuharaiḥ yutam 	It has four gates, four nostrils, and is endowed with various chambers.
['MBpratisthalaksanasarasamuccayaHK-6351']	prāguktavedikākaṇṭhamastakaiḥsaṃyutaṃ śubham /	prāc ukta vedikā kaṇṭha mastakaiḥ saṃyutam śubham 	It is auspicious, along with the base, neck, and top of the altar mentioned earlier.
['MBpratisthalaksanasarasamuccayaHK-6352']	daśonaśataśṛṅgaṃ ca vidadhyānmandaraṃ sudhīḥ // //	daśa ūna śata śṛṅgam ca vidadhyāt mandaram sudhīḥ 	The wise one should make Mount Mandara with eleven hundred peaks.
['MBpratisthalaksanasarasamuccayaHK-6353']	mandaraḥ /	mandaraḥ 	Mandara.
['MBpratisthalaksanasarasamuccayaHK-6354']	ṣaṭtriṃśadaṃśake kṣetre caturaṃśāstu kh / ṅ / sśāṃśa koṇataḥ /	ṣaṭtriṃśat aṃśake kṣetre catur aṃśāḥ tu kh ṅ sśa aṃśa koṇataḥ 	In a field of thirty-six parts, the four parts are the Kha, Nga, Sha, and Sha parts from the corner.
['MBpratisthalaksanasarasamuccayaHK-6355']	guṇaṃ rūpaṃ tadagre ca kh / ṅ / bhūḥ tiryagvahniṃ vināśayet // //	guṇam rūpam tad agre ca kh ṅ bhūḥ tiryak vahnim vināśayet  /	The quality form, in front of that, the Kha, Nga, and Bhu parts, will destroy the fire across from it.
['MBpratisthalaksanasarasamuccayaHK-6356']	vedenoparathaṃ sthāpyaṃ guṇacandrānalāṃśakam /	vedena uparatham sthāpyam guṇa candra anala aṃśakam 	The part of the quality, moon, and fire should be placed above the Veda.
['MBpratisthalaksanasarasamuccayaHK-6357']	tadvalluptvā kh / llabdhvā ntare madhyārdharathaṃ sthāpayejjalaiḥ // //	tadvat luptvā l labdhvā ntare madhya ardha ratham sthāpayet jalaiḥ  /	Having subtracted that way, having obtained the Kha, the middle half-ratha should be placed with water.
['MBpratisthalaksanasarasamuccayaHK-6358']	p / koṇādārabhya śeṣārdhamevamevaṃ tu vartayet /	koṇāt ārabhya śeṣa ardham evam evam tu vartayet 	Starting from the corner, the remaining half should be rotated in this way.
['MBpratisthalaksanasarasamuccayaHK-6359']	śikharaṃ dvyucchrayaṃ sārdhaṃ kṛtvā kaṭyūrdhva mū / kaṭyartha	śikharam dvi ucchrayam sa ardham kṛtvā kaṭi ūrdhva 	Having made the peak two and a half stories high, the waist above the root of the waist is for the sake of the waist.
['MBpratisthalaksanasarasamuccayaHK-6360']	mādivat // //	mā ādi vat 	Like the beginning.
['MBpratisthalaksanasarasamuccayaHK-6361']	kṛtvā sā gh / kṛtāṃśā ṅghriśataṃ saikaṃ	kṛtvā sā gh kṛta aṃśā ṅghri śatam sā ekam 	Having made the parts of the feet one hundred and one, the remaining half is for the sake of the peak.
['MBpratisthalaksanasarasamuccayaHK-6362']	prathamābhūrnṛpāṃśataḥ /	prathamā abhūḥ nṛpa aṃśataḥ 	The first is from the side of the king.
['MBpratisthalaksanasarasamuccayaHK-6363']	śeṣaikaikaparityāgādarkabhūmīsamucchrayam // //	śeṣa ekaika parityāgāt arka bhūmī samucchrayam 	By the omission of one and one, the height of the sun and the earth is obtained.
['MBpratisthalaksanasarasamuccayaHK-6364']	caturnāsikavaktraṃ ca candraśālāmarānvitāḥ mū / ṅ / parānvitam /	catur nāsika vaktram ca candraśālā amara anvitāḥ mū ṅ para anvitam 	Having four nostrils and faces, endowed with the moon, hall, and attendants, endowed with the Mū.
['MBpratisthalaksanasarasamuccayaHK-6365']	aśītiśṛṅgasayuktaṃ kailāsaṃ ghaṭayedvaram // //	aśīti śṛṅga sayuktam kailāsam ghaṭayet varam 	One should construct the excellent Kailāsa, endowed with eighty peaks.
['MBpratisthalaksanasarasamuccayaHK-6366']	kailāsaḥ /	kailāsaḥ 	Kailāsa.
['MBpratisthalaksanasarasamuccayaHK-6367']	manu kh / mantra dvidhākṛte kṣetre rudrahṛdviṃśadāśrutiḥ /	dvidhā kṛte kṣetre 	In the field divided into two parts by the mantra, the Rudra heart is twenty-sided.
['MBpratisthalaksanasarasamuccayaHK-6368']	trikṣayādvāmataḥ koṇastayostambhastanukṣayāt // //	tri kṣayāt vāmatas koṇaḥ tayoḥ stambhaḥ tanu kṣayāt 	By the destruction of three, the corner is to the left, and the pillar of those two is by the destruction of the body.
['MBpratisthalaksanasarasamuccayaHK-6369']	uparathaṃ jalāṃśena ratha tryaṃśena madhyataḥ /	uparatham jala aṃśena ratha tri aṃśena madhyatas 	The upper floor is by the part of water, and the chariot is by three parts in the middle.
['MBpratisthalaksanasarasamuccayaHK-6370', 'MBpratisthalaksanasarasamuccayaHK-6371']	itthamevāparārdhaṃ syāccatu mū / ca catu rdikṣu samantataḥ // //🔽śṛṅgastambhānugairmadhye śikharaiḥ sendusālakaiḥ /	ittham eva apara ardham syāt catu ca catu r dikṣu samantataḥ  śṛṅga stambha anugaiḥ madhye śikharaiḥ sa indu sālakaiḥ 	In this way, the other half should be, and the four Mū. and the four directions all around.🔽In the middle, with the peaks following the pillar of the peak, with the moon and hall,
['MBpratisthalaksanasarasamuccayaHK-6372']	sakapāṭārgalairvedaghaṭairnāga mū / ghaṭanāṅga gavākṣakaiḥ // //	sa kapāṭa argalaiḥ veda ghaṭaiḥ nāga ghaṭana aṅga gavākṣakaiḥ 	with doors and bolts, with the parts of the Vedas, with the Mū. of the serpent, with the openings for windows,
['MBpratisthalaksanasarasamuccayaHK-6373']	kṛtvā pañcanavatyaṃśaṃ mū / a / tyūrdhvaṃ prāgbhūḥ	kṛtvā pañcanavati aṃśam a ti ūrdhvam prāk bhūḥ 	Having made the Mū. and the upper part five and ninety parts, the ground is in front.
['MBpratisthalaksanasarasamuccayaHK-6374']	kaṭyūrdhvamindrataḥ /	kaṭi ūrdhvam indrataḥ 	Above the waist, from Indra.
['MBpratisthalaksanasarasamuccayaHK-6375']	tadūrdhvaikaikasaṃhrāsātkartavyā bhūmayo daśa // //	tad ūrdhva ekaika saṃhrāsāt kartavyāḥ bhūmayaḥ daśa 	Above that, by the decrease of one each, the ten grounds should be made.
['MBpratisthalaksanasarasamuccayaHK-6376']	bhūmaṃ dhāmā rathāḥ pañca valabhīlāñchitau rathau /	bhūmam dhāmā rathāḥ pañca valabhī lāñchitau rathau 	The grounds are five, the temples are five, the two chariots are marked with balconies,
['MBpratisthalaksanasarasamuccayaHK-6377']	kuharāṇi surairmadhye rathake syurvimānakau // //	kuharāṇi suraiḥ madhye rathake syuḥ vimānakau 	The hollows in the middle of the chariot should be made by the gods, and the vimānas (should be placed).
['MBpratisthalaksanasarasamuccayaHK-6378']	ardho ghaṭakapāṭaistu parasparasamīkṣakaiḥ /	ardhaḥ ghaṭa kapāṭaiḥ tu paraspara samīkṣakaiḥ 	The doors should be made with half-ghatakapāṭas (door panels), looking at each other.
['MBpratisthalaksanasarasamuccayaHK-6379']	dvāraikāṣṭa gh / kāṅghri samādyeśaḥ / saptatibhirviṣāṇakaiḥ // //	samādya īśaḥ saptatibhiḥ viṣāṇakaiḥ 	The first is with one door and eight feet, and the head is with seventy visāṇakas (?).
['MBpratisthalaksanasarasamuccayaHK-6380']	p / vimānam /	vimānam 	The vimāna (is described).
['MBpratisthalaksanasarasamuccayaHK-6381']	śakradviguṇite kṣetre ṣaḍbhistanmadhyato rathaḥ /	śakra dvi guṇite kṣetre ṣaḍbhiḥ tad madhyatas rathaḥ 	In a space twice the size of Śakra's, the chariot is in the middle with six parts.
['MBpratisthalaksanasarasamuccayaHK-6382']	bhāgaikaikena saṃveśāttryaṃśaiścoparadhau matau // //	bhāga ekaikena saṃveśāt tri aṃśaiḥ ca uparadhau matau 	It is considered that by occupying one part each, and with three parts, the upardha (is made).
['MBpratisthalaksanasarasamuccayaHK-6383']	dvābhyāmanurathaḥ kāryaḥ koṇabandho guṇātmakaiḥ kh / ṇāṃśakaiḥ	dvābhyām anurathaḥ kāryaḥ koṇa bandhaḥ guṇa ātmakaiḥ kh ṇa aṃśakaiḥ 	The anuratha (should be made) with two parts, and the कोणबन्ध (should be made) with गुण parts.
['MBpratisthalaksanasarasamuccayaHK-6384']	sāndhāraścaturāsyaśca vedā"ghro bhramaṇānvitaḥ // //	sāndhāraḥ caturāsyaḥ ca vedāghraḥ bhramaṇa anvitaḥ 	The sāndhāra (should be made) with four faces, and the वेदघट (should be made) with भ्रमण (?).
['MBpratisthalaksanasarasamuccayaHK-6385']	sakūṭaśṛṅga saptārciścandraśālānvitai rathaiḥ /	sa kūṭaśṛṅga saptārciḥ candraśālā anvitaiḥ rathaiḥ 	With chariots having peaks and pinnacles, seven flames, and moon-shaped windows,
['MBpratisthalaksanasarasamuccayaHK-6386']	vidyādhārākulai ramyairbhadraḥ syāt ṣaṣṭiśṛṅgavān // //	vidyādhāra ākulaiḥ ramyaiḥ bhadraḥ syāt ṣaṣṭi śṛṅgavān 	Bhadra should have sixty peaks, beautiful and filled with vidyādhara (beings).
['MBpratisthalaksanasarasamuccayaHK-6387']	bhadraḥ /	bhadraḥ 	Bhadra (is described).
['MBpratisthalaksanasarasamuccayaHK-6388']	bhūmau bhūmau kuṭī dvau dvau tatra kāṣṭhādhipā daśa /	bhūmau bhūmau kuṭī dvau dvau tatra kāṣṭha adhipāḥ daśa 	On each floor, there are two rooms, and the lords of the ten directions are there.
['MBpratisthalaksanasarasamuccayaHK-6389']	bhadrabhāgairmahābhadraḥ proktaḥ sopānaśobhitaḥ // //	bhadrabhāgaiḥ mahābhadraḥ proktaḥ sopāna śobhitaḥ  /	Mahābhadra is said to be adorned with staircases, with bhadra parts.
['MBpratisthalaksanasarasamuccayaHK-6390']	mahābhadraḥ /	mahābhadraḥ 	Mahābhadra (is described).
['MBpratisthalaksanasarasamuccayaHK-6391']	bhadravattala mū / a / kh / ṅ" vartala cchandena samo'dhastādvivartitaḥ /	chandena samaḥ dhastāt vivartitaḥ 	The bottom is like Bhadra, with the metre वर्तल, inverted.
['MBpratisthalaksanasarasamuccayaHK-6392']	upariṣṭādvimānāṃśaḥ mū / a / ṅ / nātma kramato merumandarau // //	upariṣṭāt vimāna aṃśaḥ kramatas meru mandarau   	The upper part of the pavilion is Mū, A, Ṁ, Na, in order, with Meru and Mandara.
['MBpratisthalaksanasarasamuccayaHK-6393']	kailāso nandanoyuktaḥ śrīvatso bhadrasaṃjñakaḥ /	             	Kailaśa, Nandana, Śrīvatsa, and the one named Bhadra,
['MBpratisthalaksanasarasamuccayaHK-6394']	sarvātmā śikharaiḥ kāryaḥ sarvatobhadrako yataḥ // //	sarvātmā śikharaiḥ kāryaḥ sarvatobhadrakaḥ yatas 	the all-soul should be made with peaks, since it is auspicious in all directions.
['MBpratisthalaksanasarasamuccayaHK-6395', 'MBpratisthalaksanasarasamuccayaHK-6396']	saptabhūrathakaiyukto vedāṅghryāsyairbhramānvitaḥ /🔽sapuṣkakaraścaturdikṣu cāru catuṣkikānvitaḥ /	sapta bhūrathakaiḥ yuktaḥ veda aṅghri āsyaiḥ bhrama anvitaḥ  sa puṣka karaḥ catur dikṣu cāru catuṣkikā anvitaḥ 	Endowed with seven floors and the parts of the Vedas, with faces and circles,🔽with beautiful four-sided projections in the four directions,
['MBpratisthalaksanasarasamuccayaHK-6397']	caturghaṭasamopetaḥ sopānavalabhīyutaḥ kh / gh / mukhaḥ // //	catur ghaṭa samopetaḥ sopāna valabhī yutaḥ kh gh mukhaḥ 	endowed with four pots, with a staircase and a balcony, with a face.
['MBpratisthalaksanasarasamuccayaHK-6398']	sarvatobhadraḥ /	sarvatobhadraḥ 	Sarvatobhadra.
['MBpratisthalaksanasarasamuccayaHK-6399']	p / ṣaṭtriṃśadaṃśake kṣetre trityāgā kh / ṅ / trivṛtyā / g / tribhāgā	ṣaṭtriṃśat aṃśake kṣetre tri tri bhāgā 	In a field of thirty-six parts, with the abandonment of three, three times, with three parts,
['MBpratisthalaksanasarasamuccayaHK-6400']	tkoṇavartanam mū / a / g / ṅ / vartulam /	t koṇa vartanam vartulam 	the turning from the corners, Mū, A, G, Ṁ, is circular.
['MBpratisthalaksanasarasamuccayaHK-6401', 'MBpratisthalaksanasarasamuccayaHK-6402']	tadvatpiṇhyambu mū / aṅ / piṇḍāmbu nopākhyaḥ śareṇānurathaḥ sadā🔽madhyārdhe'gnibhiranyatra tvevaṃ saptaratho'dhikaḥ kh / rcikaḥ / gh /	tadvat piṇhī ambu piṇḍāmbu na upākhyaḥ śareṇa anurathaḥ sadā  madhya ardha ignibhiḥ anyatra tu evam sapta rathaḥ adhikaḥ 	In the same way, the lump water, Mū, A, Ṁ, is not called a lump water, always with a bow and a chariot.
['MBpratisthalaksanasarasamuccayaHK-6403']	rvikaḥ / ṅ / rdhikaḥ /	rvikaḥ ṅ ṛdhikaḥ 	In the middle half, with the fires, elsewhere, thus, the seven-chariot excess is Kh, Ch, R, J, Ṁ, H, Ṣ, Ṣ, S, S, K, KH, with the seven-chariot excess.🔽The seven-chariot excess is Kh, Ch, R, J, Ṁ, H, Ṣ, Ṣ, S, S, K, KH, with the seven-chariot excess.
['MBpratisthalaksanasarasamuccayaHK-6404']	kūṭānvitenduśālā syāda digdvārāṅghryāsyako rucaḥ // //	kūṭa anvitā induśālā diś dvāra aṅghri āsyakaḥ rucaḥ 	The peak-end pavilion should have four doors and faces in the directions, with beauty.
['MBpratisthalaksanasarasamuccayaHK-6405']	rucakaḥ /	rucakaḥ 	Rucaka.
['MBpratisthalaksanasarasamuccayaHK-6406']	daśāṃśetu mū / anu kṛte kṣetre madhye ca rathakastribhiḥ /	anu kṛte kṣetre madhye ca rathakaḥ tribhiḥ 	In the tenth part, the courtyard is made. In the middle of the courtyard, a chariot is made with three parts.
['MBpratisthalaksanasarasamuccayaHK-6407']	sārdhenānurathau kāryau koṇaścaiva dvibhāgataḥ gh / ratho koṇaṃ	sārdhena anurathau kāryau koṇaḥ ca eva dvi bhāgataḥ 	The anuratha should be made with one and a half parts, and the corner with two parts. The chariot is the corner,
['MBpratisthalaksanasarasamuccayaHK-6408']	koṇaṃ caiva vibhāgataḥ // //	koṇam ca eva vibhāgataḥ 	and the corner is also divided.
['MBpratisthalaksanasarasamuccayaHK-6409']	rathāḥ pañcabhuvaścaikāṅghryā catuḥ śikharāṇi ca /	rathāḥ pañca bhuvaḥ ca eka aṅghryā catuḥ śikharāṇi ca 	The chariots have five floors, one step, and four peaks.
['MBpratisthalaksanasarasamuccayaHK-6410']	ratho dhāmāṅkito bhūśca kuharīmadhyago rathaḥ gh / rave // //	rathaḥ dhāma aṅkitaḥ bhūḥ ca kuharī madhya gaḥ rathaḥ   	The chariot is marked with a temple, and the chariot in the middle of the courtyard is the sun.
['MBpratisthalaksanasarasamuccayaHK-6411']	kuhareṣu narā nārya siṃhavyāghrebhapakṣiṇaḥ /	kuhareṣu narāḥ nārya siṃha vyāghra ibha pakṣiṇaḥ 	In the courtyards, there are men, women, lions, tigers, elephants, birds,
['MBpratisthalaksanasarasamuccayaHK-6412']	bhṛgādayaḥ sahe kh / sade tyevaṃ śrīvatsaḥ syāddhareḥ priyaḥ // //	bhṛga ādayaḥ sahe kh sade ti evam śrīvatsaḥ syāt hareḥ priyaḥ   	Bhṛgu and others, along with the earth. Thus, the Śrīvatsa is dear to Hari.
['MBpratisthalaksanasarasamuccayaHK-6413', 'MBpratisthalaksanasarasamuccayaHK-6414']	śrīvatsaḥ /🔽caturasraśca sāndhāro bhadra kh / rudra gatistribhūmikaḥ /	śrīvatsaḥ  catur asraḥ ca sāndhāraḥ gatiḥ tri bhūmikaḥ 	Śrīvatsa.
['MBpratisthalaksanasarasamuccayaHK-6415']	siṃhaskandho'malāsārairyuktaḥ kāryo gṛhādhipaḥ // //	siṃhaskandhaḥ umalā sāraiḥ yuktaḥ kāryaḥ gṛhādhipaḥ 	The palace should be made with four sides, a terrace, a good staircase, and three floors, with lion-shaped pillars and pure decorations.
['MBpratisthalaksanasarasamuccayaHK-6416']	gṛharājaḥ /	gṛha rājaḥ 	The lord of the house.
['MBpratisthalaksanasarasamuccayaHK-6417']	indrāṃ kh / nidraṃ śake kṛte dhāmni koṇāḥ syājjalahānitaḥ /	nidram śake kṛte dhāmni koṇāḥ syāt jala hānitaḥ 	In the palace made by Indra, the corners should be made by subtracting water.
['MBpratisthalaksanasarasamuccayaHK-6418']	dvābhyāṃ cānurathau kāryau vedāṃśairmadhyamo rathaḥ gh / go raveḥ	dvābhyām ca anurathau kāryau veda aṃśaiḥ madhyamaḥ rathaḥ raveḥ 	The middle chariot should be made with two parts and the anurathas with the parts of the Vedas.
['MBpratisthalaksanasarasamuccayaHK-6419']	p / ekāṅghriḥ saptabhūmiśca pañcarekhenduśālikaḥ gh /	eka aṅghriḥ sapta bhūmiḥ ca pañca rekhā indu śālikaḥ 	The chariot has one step, seven floors, and five lines with moon-shaped windows.
['MBpratisthalaksanasarasamuccayaHK-6420']	rathenduśālikam /	ratha indu śālikam 	The chariot with moon-shaped windows.
['MBpratisthalaksanasarasamuccayaHK-6421']	nānāsurākulo ramno mū / a / ṅ / varmyo nandanaḥ suranandanaḥ // //	nānāsurākulaḥ ramnaḥ mū a ṅ varmyaḥ nandanaḥ suranandanaḥ  /	The Nandana grove, the delight of the gods, is crowded with various demons, with the syllable na at the beginning, and the syllable na at the end.
['MBpratisthalaksanasarasamuccayaHK-6422']	nandanaḥ /	nandanaḥ 	The Nandana grove.
['MBpratisthalaksanasarasamuccayaHK-6423']	iti lakṣaṇasamuccaye sāndhāranavaprāsādavartanā nāma nāmeti	iti lakṣaṇa samuccaye sāndhāra nava prāsāda vartanā nāma nāma iti 	Thus ends the chapter on the construction of the nine palaces, with their characteristics, in the Lakṣaṇasamuccaya.
['MBpratisthalaksanasarasamuccayaHK-6424']	pāṭhaḥ likhitapustakeṣu nāsti saptaviṃśo vidhiḥ /	pāṭhaḥ likhita pustakeṣu na asti saptaviṃśaḥ vidhiḥ 	The twenty-seventh chapter is missing in the written manuscripts.
['MBpratisthalaksanasarasamuccayaHK-6425']	athāṣṭāviṃśaḥ	atha aṣṭāviṃśaḥ 	Now begins the twenty-eighth chapter.
['MBpratisthalaksanasarasamuccayaHK-6426']	vedāṃśe sāṅghri kh / gh / sraścāṅghri dīrghe ca nakhāṃśaiḥ	veda aṃśe sa aṅghri kh gh sraḥ ca aṅghri dīrghe ca nakha aṃśaiḥ 	In the Vedic part, the foot is one-eighth, and the foot is long with the nail part.
['MBpratisthalaksanasarasamuccayaHK-6427']	śaiṣagarbhiṇi /	śaiṣa garbhiṇi 	The remaining part is pregnant.
['MBpratisthalaksanasarasamuccayaHK-6428']	pārśvayoḥ pañcabhirbhitiḥ pṛṣṭhe'gre syācca sarvataḥ kh / sārdhataḥ //	pārśvayoḥ pañcabhiḥ bhitiḥ pṛṣṭha agre syāt ca sarvatas sa ardhatas 	On the sides, there are five walls, and at the back, there should be a wall all around.
['MBpratisthalaksanasarasamuccayaHK-6429', 'MBpratisthalaksanasarasamuccayaHK-6430']	daśabhāgī kh / gh / māṃśī kṛte kṣetre madhye cārdha gh / cordhva ratho🔽mataḥ /	daśa bhāgī kh gh ma aṃśī kṛte kṣetre madhye ca ardha gh ca ūrdhva  mataḥ 	When the field is divided into ten parts, in the middle, there should be half a part, and above, a chariot is considered.
['MBpratisthalaksanasarasamuccayaHK-6431']	upākhyo'nurathaḥ koṇaścaturardhāṃśataḥ kh / ṅ / rdhāṃśatataḥ	upākhyā ūnurathaḥ koṇaḥ catur ardha aṃśataḥ kh ṅ rdha aṃśa tataḥ 	The Anuratha is named after the corner, with four and a half parts, and half a part.
['MBpratisthalaksanasarasamuccayaHK-6432']	kramāt // //	kramāt 	In order...
