segmentnr	original	analyzed	translated
['SA_GE07_bhg4c09u-858']	amṛtaṃ mokṣaṃ /	amṛtam mokṣam 	The nectar is liberation.
['SA_GE07_bhg4c09u-859', 'SA_GE07_bhg4c09u-860']	mṛtyuḥ saṃsāraḥ /🔽sat sthūlaṃ /	mṛtyuḥ saṃsāraḥ  sat sthūlam 	Death is worldly existence.🔽The existent is gross.
['SA_GE07_bhg4c09u-861']	asat sūkṣmam /	asat sūkṣmam 	The non-existent is subtle.
['SA_GE07_bhg4c09u-862']	etat sarvam aham eva tathā caivaṃ bahuvidhanāmarūpāvasthanikhilajagadrūpatayā	etat sarvam aham eva tathā ca evam bahuvidha nāma rūpa avastha nikhila jagat rūpa tayā 	All this I am alone, and thus existing in the form of the entire world with many kinds of names and forms,
['SA_GE07_bhg4c09u-863']	sthita eka eva śaktimān vāsudeva ity ekatvānusandhinā jñānayajñena caike yajanto	sthitaḥ ekaḥ eva śaktimān vāsudevaḥ iti ekatva anusandhinā jñāna yajñena ca eke 	I alone am the powerful Vāsudeva. Those who worship Me through the knowledge sacrifice, by meditating on the oneness [of all with Me],
['SA_GE07_bhg4c09u-864', 'SA_GE07_bhg4c09u-865']	mām upāsate // //🔽BhG /	mām upāsate  bhg 	worship Me thus.
['SA_GE07_bhg4c09u-866']	traividyā māṃ somapāḥ pūtapāpā	traividyā mām soma pāḥ pūta pāpā 	The three Vedas, the Soma-drinkers, their sins purified,
['SA_GE07_bhg4c09u-867', 'SA_GE07_bhg4c09u-868']	yajñair iṣṭvā svargatiṃ prārthayante /🔽te puṇyam āsādya surendralokam	yajñaiḥ iṣṭvā svargatim prārthayante  te puṇyam āsādya sura indra lokam 	having worshipped Me through sacrifices, seek heaven.🔽Having attained that merit, the world of Indra, the lord of the gods,
['SA_GE07_bhg4c09u-869']	aśnanti divyān divi devabhogān ////	aśnanti divyān divi deva bhogān 	they enjoy divine pleasures in heaven.
['SA_GE07_bhg4c09u-870']	śrīdharaḥ tad evam avajānanti māṃ mūḍhā ity ādi ślokadvayena kṣipraphalāśayā devatāntaraṃ yajanto māṃ nādriyanta ity abhaktā darśitāḥ /	                                                                                                  	Sridhara: Thus, in the two verses beginning with The deluded ones disregard Me, the non-devotees are shown, who, desiring quick results, worship other deities and do not honor Me.
['SA_GE07_bhg4c09u-871']	mahātmānas tu māṃ pārthety ādinā ca madbhaktā uktāḥ /	mahātmānaḥ tu mām pārtha iti ādinā ca mad bhaktāḥ uktāḥ 	But the great souls are spoken of as My devotees in the verses beginning with But, O son of Prtha...
['SA_GE07_bhg4c09u-872']	tatraikatvena pṛthaktvena vā ye parameśvaraṃ na bhajanti teṣāṃ janmamṛtyupravāho durvāra ity āha traividyā iti dvābhyām /	tatra ekatvena pṛthaktvena vā ye parameśvaram na bhajanti teṣām janma mṛtyu pravāhaḥ durvāraḥ iti āha traividyāḥ iti dvābhyām 	Among them, it is said that the stream of birth and death of those who do not worship the Supreme Lord either as one or as separate is irresistible, with the two verses beginning with The Trividyas.
['SA_GE07_bhg4c09u-873']	ṛg yajuḥ sāma lakṣaṇās tisro vidyāyeṣāṃ te trividyāḥ /	ṛc yajuḥ sāma lakṣaṇāḥ tisraḥ vidyā yeṣām te tri vidyāḥ 	They who have the three lores characterized by the Rig, Yajur, and Sama Vedas are the Trividyas.
['SA_GE07_bhg4c09u-874']	trividyā eva traividyāḥ /	tri vidyāḥ eva traividyāḥ 	They who have the three lores are the Trividyas.
['SA_GE07_bhg4c09u-875']	svārthe taddhitaḥ /	sva arthe taddhitaḥ 	The secondary suffix is used in the sense of the primary.
['SA_GE07_bhg4c09u-876']	trisro vidyā adhīyate jānanti vā /	trisraḥ vidyāḥ adhīyate jānanti vā 	They study or know the three lores.
['SA_GE07_bhg4c09u-877']	traividyā vedatrayoktakarmaparāḥ ity arthaḥ /	traividyāḥ veda traya ukta karma parāḥ iti arthaḥ 	The meaning is: they are devoted to the rituals enjoined by the three Vedas.
['SA_GE07_bhg4c09u-878']	vedatrayavihitayajñair mām iṣṭvā mamaiva rūpaṃ devatānataram ity ajānanto 'pi vastuta indrādirūpeṇa mām eveṣṭvā sampūjya /	veda traya vihita yajñaiḥ mām iṣṭvā mama eva rūpam devatā anataram iti a jānantaḥ vastutas indra ādi rūpeṇa mām eva iṣṭvā sampūjya 	Even though they do not know that I am the form of God, other than Myself, by worshipping Me alone in the form of Indra and other gods, in reality,
['SA_GE07_bhg4c09u-879']	yajñaśeṣaṃ somaṃ pibantīti somapāḥ /	yajña śeṣam somam pibanti iti soma pāḥ 	they drink the Soma, the remainder of the sacrifice, so they are Soma-drinkers.
['SA_GE07_bhg4c09u-880']	tenaiva pūtapāpāḥ śodhitakalmaṣāḥ santaḥ svargatiṃ svargaṃ prati gatiṃ	tena eva pūta pāpāḥ śodhita kalmaṣāḥ santaḥ svargatim svargam prati gatim 	By that alone, having their sins purified, their faults cleansed, those who seek heaven, a course to heaven,
['SA_GE07_bhg4c09u-881']	ye prārthayante te puṇyaphalarūpaṃ surendralokaṃ svargam āsādya prāpya /	ye prārthayante te puṇya phala rūpam sura indra lokam svargam āsādya prāpya 	having attained, having reached, the world of Indra, heaven, which is the fruit of merit.
['SA_GE07_bhg4c09u-882']	divi svarge /	divi svarge 	In heaven, in the celestial region.
['SA_GE07_bhg4c09u-883']	divyānuttamān devānāṃ bhogān /	divyān uttamān devānām bhogān 	The divine, excellent enjoyments of the gods.
['SA_GE07_bhg4c09u-884', 'SA_GE07_bhg4c09u-885']	aśnanti bhuñjate ////🔽madhusūdanaḥ evam ekatvena pṛthaktvena bahudhā ceti trividhā api niṣkāmāḥ santo bhagavantam upāsīnāḥ sattvaśuddhijñānotpattidvāreṇa krameṇa 	aśnanti bhuñjate  madhusūdanaḥ evam ekatvena pṛthaktvena bahudhā ca iti trividhāḥ api niṣkāmāḥ santaḥ bhagavantam upāsīnāḥ sattva śuddhi jñāna utpatti dvāreṇa krameṇa 	They eat, they enjoy.
['SA_GE07_bhg4c09u-886', 'SA_GE07_bhg4c09u-887']	mucyante /🔽ye tu sakāmāḥ santo na kenāpi prakāreṇa bhagavantam upāsate kintu svasvakāmasādhanāni	mucyante  ye tu sa kāmāḥ santaḥ na kena api prakāreṇa bhagavantam upāsate kintu sva sva kāma sādhanāni 	Madhusudana: Thus, even those who are free from desires, who worship the Lord in three ways - as one, as different, and in many ways - are liberated gradually through the purification of the mind and the arising of knowledge.🔽But those who, while having desires, do not worship the Lord in any way, but rather perform only those desirable actions that are the means of accomplishing their own desires,
['SA_GE07_bhg4c09u-888']	kāmyāny eva karmāṇy anutiṣṭhanti te sattvaśodhakābhāvena jñānasādhanam anadhirūṇāḥ	kāmyāni eva karmāṇi anutiṣṭhanti te sattva śodhaka abhāvena jñāna sādhanam 	being devoid of the means of knowledge due to the absence of the purifier of the mind,
['SA_GE07_bhg4c09u-889']	punaḥ punar janmamaraṇaprabandhena sarvadā saṃsāraduḥkham evānubhavantīty āha	punar punar janma maraṇa prabandhena sarvadā saṃsāra duḥkham eva anubhavanti iti āha 	always experience only the suffering of worldly existence through the continuous cycle of birth and death, thus (the Lord) says
['SA_GE07_bhg4c09u-890']	traividyeti dvābhyām /	traividyā iti dvābhyām 	with the two (verses) beginning with those who are learned in the three Vedas.
['SA_GE07_bhg4c09u-891', 'SA_GE07_bhg4c09u-892', 'SA_GE07_bhg4c09u-893']	ṛgvedayajurvedasāmavedalakṣaṇā hautrādhvaryavaudgātrapratipattihetavas tisro🔽vidyā yeṣāṃ te trividyās trividyā eva svārthikataddhitena traividyās tisro vidyā🔽vidantīt vā vedatrayavido yājñikā yajñair agniṣṭomādibhiḥ krameṇa savanatraye	ṛgveda yajurveda sāmaveda lakṣaṇāḥ hautra ādhvaryava audgātra pratipatti hetavaḥ tisraḥ  vidyā yeṣām te tri vidyāḥ tri vidyāḥ eva svārthika taddhitena traividyāḥ tisraḥ vidyā  vidanti id vā veda traya vidaḥ yājñikāḥ yajñaiḥ agniṣṭoma ādibhiḥ krameṇa savana traye 	Those who have the three lores characterized by the Rig Veda, Yajur Veda, and Sama Veda, which are the means of attaining the offices of Hotri, Adhvaryu, and Udgatri,
['SA_GE07_bhg4c09u-894', 'SA_GE07_bhg4c09u-895', 'SA_GE07_bhg4c09u-896', 'SA_GE07_bhg4c09u-897', 'SA_GE07_bhg4c09u-898', 'SA_GE07_bhg4c09u-899']	vasurudrād ity arūpiṇaṃ mām īśvaram iṣṭvā tadrūpeṇa mām ajānanto 'pi vastuvṛttena🔽pūjayitvābhiṣutya hutvā ca somaṃ pibantīti somapāḥ santas tenaiva somapānena pūtapāpā🔽nirastasvargabhogapratibandhakapāpāḥ sakāmatayā svargatiṃ prārthayante na tu🔽sattvaśuddhijñānotpattyādi /🔽te divi svarge loke puṇyaṃ puṇyaphalaṃ sarvotkṛṣṭaṃ surendralokaṃ śatakratoḥ sthānam🔽āsādya divyān manuṣyair alabhyān devabhogān devadehopabhogyān kāmān aśnanti bhuñjate // //	vasu rudrāt iti arūpiṇam mām īśvaram iṣṭvā tad rūpeṇa mām vastu vṛttena 🔽pūjayitvā abhiṣutya hutvā ca somam pibanti iti soma pāḥ santaḥ tena eva soma pānena pūta pāpā 🔽nirasta svarga bhoga pratibandhaka pāpāḥ sa kāma tayā svar gatim prārthayante na tu 🔽          🔽te divi svarge loke puṇyam puṇya phalam sarva utkṛṣṭam sura indra lokam śatakratoḥ sthānam 🔽āsādya divyān manuṣyaiḥ alabhyān deva bhogān deva deha upabhogyān kāmān aśnanti bhuñjate 	are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores are the Trividyas. Those who have the three lores
['SA_GE07_bhg4c09u-900']	viśvanāthaḥ evaṃ trividhopāsanāvanto 'pi bhaktā eva mām eva parameśvaraṃ jānanto mucyante /	viśvanāthaḥ evam bhaktāḥ eva mām eva parameśvaram jānantaḥ mucyante 	Visvanatha: Even those who have the three kinds of devotion, if they know Me alone as the Supreme Lord, they are liberated.
['SA_GE07_bhg4c09u-901']	ye tu karmiṇas te na mucyanta evety āha dvābhyāṃ traividyā iti /	ye tu karmiṇaḥ te na mucyante eva iti āha dvābhyām traividyāḥ iti 	But those who are ritualists are not liberated at all. With two verses [the Lord] says, Those who are devoted to the three Vedas...
['SA_GE07_bhg4c09u-902']	ṛgyajuḥsāmalakṣaṇās tisro vidyā adhīyante jānanti vā traividyā vedatrayoktakarmaparā ity arthaḥ /	ṛk yajuḥ sāma lakṣaṇāḥ tisraḥ vidyāḥ adhīyante jānanti vā traividyāḥ veda traya ukta karma parāḥ iti arthaḥ 	Those who study or know the three kinds of knowledge characterized by the Rig, Yajur, and Sama Vedas are called those who are devoted to the three Vedas. The meaning is: they are devoted to the rituals mentioned in the three Vedas.
['SA_GE07_bhg4c09u-903']	yajñair mām iṣṭvendrādayo mamaiva rūpāṇi ity ajānanto 'pi vastuta indrādirūpeṇa mām eveṣṭvā yajñaśeṣaṃ somaṃ pibantīti somapās te puṇyaṃ	yajñaiḥ mām iṣṭvā indra ādayaḥ mama eva rūpāṇi iti a jānantaḥ vastutas indra ādi rūpeṇa mām eva iṣṭvā yajña śeṣam somam pibanti iti soma pāḥ te puṇyam 	Not knowing that Indra and others are My own forms, they worship Me as Indra and others, and drink the Soma which is the remainder of the sacrifice. They are Soma drinkers. They attain
['SA_GE07_bhg4c09u-904']	baladevaḥ evaṃ svabhaktānāṃ vṛttam abhidhāya teṣām eva viśeṣaṃ bodhayituṃ svavimukhānāṃ vṛttim āha traividyā iti dvābhyām /	baladevaḥ evam sva bhaktānām vṛttam abhidhāya teṣām eva viśeṣam bodhayitum sva vimukhānām vṛttim āha traividyāḥ iti dvābhyām 	Balarama: Having thus described the conduct of His devotees, in order to point out their special qualities, [the Lord] describes the conduct of those who are averse to Him with two verses beginning with Those who are devoted to the three Vedas...
['SA_GE07_bhg4c09u-905']	tisṝṇāṃ vidyānāṃ samāhāras trividyaṃ /	tisṝṇām vidyānām samāhāraḥ trividyam 	The compound trividyam is a collection of the three kinds of knowledge.
['SA_GE07_bhg4c09u-906']	tad ye 'dhīyante vidanti ca te traividyāḥ /	tat ye dhīyante vidanti ca te traividyāḥ 	Those who study and know that are those who are devoted to the three Vedas.
['SA_GE07_bhg4c09u-907']	tad adhīte tad veda iti sūtrād aṇ /	tat adhīte tat veda iti sūtrāt aṇ 	From the sutra tad adhite tad veda [Panini 1.1.64], the suffix an is added.
['SA_GE07_bhg4c09u-908']	ṛgyajuḥsāmoktakarmaparā ity arthaḥ /	ṛk yajuḥ sāma ukta karma parāḥ iti arthaḥ 	The meaning is: they are devoted to the rituals mentioned in the Rig, Yajur, and Sama Vedas.
['SA_GE07_bhg4c09u-909']	trayīvihitair jyotiṣṭomādibhir yajñair mām iṣṭvendrādayo mamaiva rūpāṇy avidvanto 'pi vastutas tattadrūpeṇāvasthitaṃ mām evāradhyety arthaḥ	trayī vihitaiḥ jyotiṣṭoma ādibhiḥ yajñaiḥ mām iṣṭvā indra ādayaḥ mama eva rūpāṇi avidvantaḥ vastutas tad tad rūpeṇa avasthitam mām eva āradhya iti arthaḥ 	The meaning is that, by means of sacrifices enjoined by the three Vedas, such as the Jyotiṣṭoma, etc., Indra and others, not knowing Me, worship only Me, although in reality I abide in the form of each of them.
['SA_GE07_bhg4c09u-910']	somapā yajñaśeṣaṃ somaṃ pibantaḥ /	soma pāḥ yajña śeṣam somam pibantaḥ 	The Soma-drinkers, who drink the Soma, the remainder of the sacrifice.
['SA_GE07_bhg4c09u-911']	pūtapāpā vinaṣṭsvargādiprāptivirodhakalmaṣāḥ santo ye svargatiṃ prārthayante te puṇyam ity ādi visphuṭārthaḥ /	pūta pāpāḥ vinaṣṭa svarga ādi prāpti virodha kalmaṣāḥ santaḥ ye svar gatim prārthayante te puṇyam iti ādi visphuṭa arthaḥ 	Those whose sins are purified, who have destroyed the impurity that obstructs the attainment of heaven, etc., who desire to go to heaven, they obtain merit, etc. The meaning is clear.
['SA_GE07_bhg4c09u-912']	mayaiva dattam iti śeṣaḥ ////	mayā eva dattam iti śeṣaḥ 	The remainder is: given by Me alone.
['SA_GE07_bhg4c09u-913']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c09u-914']	te taṃ bhuktvā svargalokaṃ viśālaṃ	te tam bhuktvā svarga lokam viśālam 	Having enjoyed that vast heavenly world,
['SA_GE07_bhg4c09u-915']	kṣīṇe puṇye martyalokaṃ viśanti /	kṣīṇe puṇye martya lokam viśanti 	when their merit is exhausted, they enter the world of mortals.
['SA_GE07_bhg4c09u-916']	evaṃ trayīdharmam anuprapannā	evam trayī dharmam anuprapannā 	Thus, those who follow the dharma of the three Vedas,
['SA_GE07_bhg4c09u-917', 'SA_GE07_bhg4c09u-918']	gatāgataṃ kāmakāmā labhante ////🔽śrīdharaḥ tataś ca te tam iti /	gata āgatam kāma kāmāḥ labhante            	those who desire sensual pleasures obtain coming and going.
['SA_GE07_bhg4c09u-919']	te svargakāmās taṃ prārthitaṃ vipulaṃ svargalokaṃ tatsukhaṃ bhuktvā bhogaprāpake puṇye kṣīṇe sati martyalokaṃ viśanti /	te svarga kāmāḥ tam prārthitam vipulam svarga lokam tat sukham bhuktvā bhoga prāpake puṇye kṣīṇe sati martya lokam viśanti 	Śrīdhara: And then, they, who desire heaven, having enjoyed that desired vast heavenly world, that happiness, when the merit that brings about the enjoyment is exhausted, they enter the world of mortals.
['SA_GE07_bhg4c09u-920']	punar apy evam eva vedatrayavihitaṃ dharmam anugatāḥ kāmakāmā bhogān kāmayamānā gatāgataṃ yātāyātaṃ labhante ////	punar api evam eva veda traya vihitam dharmam anugatāḥ kāma kāmāḥ bhogān kāmayamānāḥ gata āgatam yāta āyātam labhante 	Again, in the same way, they who follow the dharma enjoined by the three Vedas, who desire sensual pleasures, who are desirous of enjoyments, obtain going and coming, going and returning.
['SA_GE07_bhg4c09u-921']	madhusūdanaḥ tataḥ kim aniṣṭam iti tadāha te tam iti /	madhusūdanaḥ tatas kim aniṣṭam iti tat āha te tam iti 	Madhusudana: What is the undesirable thing that follows from that? He says that:
['SA_GE07_bhg4c09u-922']	te sakāmās taṃ kāmyena puṇyena prāptaṃ viśālaṃ vistīrṇaṃ svargalokaṃ bhuktvā tadbhogajanake	te sa kāmāḥ tam kāmyena puṇyena prāptam viśālam vistīrṇam svarga lokam bhuktvā tad bhoga janake 	They, who are desirous of sensual pleasures, having enjoyed the vast, extensive world of heaven, which is attained by that meritorious act done with a desire for sensual pleasures,
['SA_GE07_bhg4c09u-923']	puṇye kṣīṇe sati taddehanāśāt punar dehagrahaṇāya martyalokaṃ viśanti punar garbhavāsādiyātanā	puṇye kṣīṇe sati tad deha nāśāt punar deha grahaṇāya martya lokam viśanti punar garbha vāsa ādi yātanā 	when that merit which causes those enjoyments is exhausted, they enter the mortal world to take up a body again, due to the destruction of that body. They experience
['SA_GE07_bhg4c09u-924']	anubhavantīty arthaḥ /	anubhavanti iti arthaḥ 	the sufferings of dwelling in the womb again and again, is the meaning.
['SA_GE07_bhg4c09u-925']	punaḥ punar evam uktaprakāreṇa /	punar punar evam ukta prakāreṇa 	Again and again, in the manner described.
['SA_GE07_bhg4c09u-926']	hiḥ prasiddhyarthaḥ /	hiḥ prasiddhi arthaḥ 	Hi is for well-known fact.
['SA_GE07_bhg4c09u-927']	traidharmyaṃ hautrādhvaryavaudgātradharmatrayāha jyotirṣṭomādikaṃ kāmyaṃ karma /	traidharmyam hautra ādhvaryava audgātra dharma traya āha jyotirṣṭoma ādikam kāmyam karma 	The three kinds of dharma are the three kinds of dharma of the Hotra, Adhvaryu and Udgata priests. The Jyotistoma and other sacrifices are meritorious acts done with a desire for sensual pleasures.
['SA_GE07_bhg4c09u-928']	trayīdharmam iti pāṭhe 'pi trayyā vedatrayeṇa pratipāditaṃ dharmam iti sa evārthaḥ /	trayī dharmam iti pāṭhe trayyā veda trayeṇa pratipāditam dharmam iti saḥ eva arthaḥ 	Even in the reading trayyadharma, the meaning is the same: the dharma taught by the three Vedas.
['SA_GE07_bhg4c09u-929']	anupapannā anādau saṃsāre pūrvapratipattyapekṣayānuśabdaḥ /	anupapannāḥ anādau saṃsāre pūrva pratipatti apekṣayā anuśabdaḥ 	The word anu (after) is used in the sense of requiring prior understanding in the beginningless cycle of birth and death.
['SA_GE07_bhg4c09u-930']	pūrvapratipattyanantaraṃ manuṣyalokam āgatya punaḥ pratipannāḥ /	pūrva pratipatti anantaram manuṣya lokam āgatya punar pratipannāḥ 	Having attained the human world after the previous attainment, they are reborn again.
['SA_GE07_bhg4c09u-931']	kāmakāmā divyān bhogān kāmayamānā evaṃ gatāgataṃ labhante karma kṛtvā svargaṃ yānti tata āgatya punaḥ karma kurvantīty	kāma kāmāḥ divyān bhogān kāmayamānāḥ evam gatāgatam labhante karma kṛtvā svargam yānti tatas āgatya punar karma kurvanti iti 	Those who desire sense objects, desiring divine enjoyments, obtain such comings and goings, having performed actions they go to heaven, then come back, and perform actions again.
['SA_GE07_bhg4c09u-932']	evaṃ garbhavāsādiyātanāpravāhas teṣām aniśam anuvartata ity abhiprāyaḥ ////	evam garbha vāsa ādi yātanā pravāhaḥ teṣām aniśam anuvartate iti abhiprāyaḥ 	The idea is that for them the stream of sufferings such as dwelling in the womb continues uninterrupted.
['SA_GE07_bhg4c09u-933']	viśvanāthaḥ gatāgataṃ punaḥ punar mṛtyujanmanī ////	               	Viśvanātha: Comings and goings are repeated deaths and births.
['SA_GE07_bhg4c09u-934']	baladevaḥ tataś ca te tam iti te svargaprārthakāḥ prārthitaṃ taṃ svargalokaṃ	baladevaḥ tatas ca te tam iti te svarga prārthakāḥ prārthitam tam svarga lokam 	Balarāma: And then they, those who desire heaven, having obtained the desired heavenly world,
['SA_GE07_bhg4c09u-935']	bhuktvā tatprāpake puṇye kṣīṇe sati martyalokaṃ viśanti pañcāgnividyoktarītyā	bhuktvā tad prāpake puṇye kṣīṇe sati martya lokam viśanti pañcāgni vidyā ukta rītyā 	having enjoyed it, when the merit that brought it is exhausted, enter the mortal world, in the manner described in the Pañcāgni Vidyā.
['SA_GE07_bhg4c09u-936']	bhuvi brāhmaṇādijanmāni labhante punar apy evam eva trayīvihitaṃ dharmam anutiṣṭhantaḥ	bhuvi brāhmaṇa ādi janmāni labhante punar api evam eva trayī vihitam dharmam anutiṣṭhantaḥ 	They obtain births as Brahmins and others on earth. Again, in the same way, observing the Dharma enjoined by the three Vedas,
['SA_GE07_bhg4c09u-937']	kāmakāmāḥ svargabhogecchavo gatāgataṃ labhante saṃsarantīty arthaḥ // //	kāma kāmāḥ svarga bhoga icchavaḥ gatāgatam labhante saṃsaranti iti arthaḥ 	those who desire sense objects, who desire the enjoyment of heaven, obtain comings and goings, which means they transmigrate.
['SA_GE07_bhg4c09u-938']	BhG /	bhg 	BhG 8.5
['SA_GE07_bhg4c09u-939']	ananyāś cintayanto māṃ ye janāḥ paryupāsate /	an anyāḥ cintayantaḥ mām ye janāḥ paryupāsate 	Those people who worship Me, thinking of nothing else,
['SA_GE07_bhg4c09u-940']	teṣāṃ nityābhiyuktānāṃ yogakṣemaṃ vahāmy aham ////	teṣām nitya abhiyuktānām yogakṣemam vahāmi aham 	I carry the yoga and kshema of those who are ever devoted to Me.
['SA_GE07_bhg4c09u-941']	śrīdharaḥ madbhaktās tu matprasādena kṛtārthā bhavantīty āha ananyāḥ iti /	    tu                                                                        	Śrīdhara: But My devotees, by My grace, become successful. The Lord says this in Ananyāḥ, etc.
['SA_GE07_bhg4c09u-942']	ananyā nāsti madvyatirekeṇānyat kāmayaṃ yeṣāṃ te /	ananyā na asti mad vyatirekeṇa anyat kāmayam yeṣām te 	Those who do not have any desire other than Me are ananyāḥ.
['SA_GE07_bhg4c09u-943', 'SA_GE07_bhg4c09u-944']	tathābhūtā ye janā māṃ cintayantaḥ sevante teṣāṃ nityābhiyuktānāṃ sarvadā madekaniṣṭhānāṃ yogaṃ dhanādilābhaṃ kṣemaṃ ca tatpālanaṃ mokṣaṃ 🔽vā /	tathābhūtāḥ ye janāḥ mām cintayantaḥ sevante teṣām nitya abhiyuktānām sarvadā mad ekaniṣṭhānām yogam dhana ādi lābham kṣemam ca tad pālanam mokṣam  vā 	I carry the yoga, the acquisition of wealth, etc., and the kshema, the protection of that, or liberation, of those people who are such, who serve Me by thinking of Me, who are ever devoted, who are always solely devoted to Me.
['SA_GE07_bhg4c09u-945']	tair aprārthitam apy aham eva vahāmi prāpayāmi ////	taiḥ a prārthitam api aham eva vahāmi prāpayāmi 	Even though they do not pray for it, I Myself carry it, I Myself bring it about.
['SA_GE07_bhg4c09u-946']	madhusūdanaḥ niṣkāmāḥ samyagdarśinas tu ananyā iti /	madhusūdanaḥ niṣkāmāḥ samyak darśinaḥ tu ananyāḥ iti 	Madhusūdana: But those who are desireless and have perfect knowledge are ananyāḥ.
['SA_GE07_bhg4c09u-947']	anyo bhedadṛṣṭiviṣayo na vidyate yaṣāṃ te 'nanyāḥ sarvādvaitadarśinaḥ sarvabhoganiḥspṛhāḥ /	anyaḥ bheda dṛṣṭi viṣayaḥ na vidyate yaṣām te sarva advaita darśinaḥ sarva bhoga niḥspṛhāḥ 	Those who have no other object of the vision of difference are ananyāḥ, who see the non-duality of all, who are indifferent to all enjoyments.
['SA_GE07_bhg4c09u-948']	aham eva bhagavān vāsudevaḥ sarvātmā na madvyatiriktaṃ kiṃcid astīti jñātvā tam	aham eva bhagavān vāsudevaḥ sarva ātmā na mad vyatiriktam kiṃcid asti iti jñātvā tam 	Knowing that I Myself, Lord Vāsudeva, am the Self of all, and that nothing exists apart from Me, those people who always think of that
['SA_GE07_bhg4c09u-949']	eva pratyañcaṃ sadā cintayanto māṃ nārāyaṇam ātatvena ye janāḥ sādhanacatuṣṭayasampannāḥ	eva pratyañcam sadā cintayantaḥ mām nārāyaṇam ye janāḥ sādhana catuṣṭaya sampannāḥ 	Me, Nārāyaṇa, as the ultimate reality, who are endowed with the four means [of yoga],
['SA_GE07_bhg4c09u-950']	saṃnyāsinaḥ pari sarvato 'navacchinnatayā paśyanti te madananyatayā kṛtakṛtyā eveti śeṣaḥ /	saṃnyāsinaḥ pari sarvatas nava chinna tayā paśyanti te mad ananya tayā kṛtakṛtyāḥ eva iti śeṣaḥ 	The renunciates see them as not limited in any way at all. The rest is: They are indeed contented by being non-different from Me.
['SA_GE07_bhg4c09u-951']	advaitadarśananiṣṭhānām atyantaniṣkāmānāṃ teṣāṃ svayam aprayatamānāṃ kathaṃ yogakṣemau	advaita darśana niṣṭhānām atyanta niṣkāmānām teṣām svayam a prayatamānām katham yogakṣemau 	How can there be yoga and kshema for them, who are extremely desireless and devoted to the realization of non-duality, and who do not strive on their own?
['SA_GE07_bhg4c09u-952', 'SA_GE07_bhg4c09u-953']	syātām ity ata āha teṣāṃ nityābhiyuktānāṃ nityam anavaratam ādareṇa dhyāne vyāpṛtānāṃ🔽dehayātrāmātrārtham apy aprayatamānānāṃ yogaṃ ca kṣemaṃ ca /	syātām iti atas āha teṣām nitya abhiyuktānām nityam anavaratam ādareṇa dhyāne vyāpṛtānām  dehayātrā mātrā artham api aprayatamānānām yogam ca kṣemam ca 	To this He says: For them, who are always engaged, who are always and uninterruptedly absorbed in meditation with reverence,🔽I carry yoga and kshema, even for the sake of mere bodily sustenance, for those who do not strive.
['SA_GE07_bhg4c09u-954']	alabdhasya lābhaṃ labdhasya parirakṣaṇaṃ ca śarīrasthityarthaṃ yogakṣemam akāmayamānānām api vahāmi prāpayāmy ahaṃ sarveśvaraḥ /	a labdhasya lābham labdhasya parirakṣaṇam ca śarīra sthiti artham yogakṣemam a kāmayamānānām api vahāmi prāpayāmi aham sarva īśvaraḥ 	I, the Lord of all, bring to them, who do not desire yoga and kshema - acquisition of what is not obtained and preservation of what is obtained - for the sake of bodily existence.
['SA_GE07_bhg4c09u-955']	teṣāṃ jñānī nityayukta ekabhaktir viśiṣyate /	teṣām jñānī nitya yuktaḥ eka bhaktiḥ viśiṣyate 	Among them, the knower who is always devoted and has single devotion is distinguished.
['SA_GE07_bhg4c09u-956']	priyo hi jñānino 'tyartham ahaṃ sa ca mama priyaḥ //	priyaḥ hi jñāninaḥ tyartham aham sa ca mama priyaḥ 	For I am very dear to the knower, and he is dear to Me.
['SA_GE07_bhg4c09u-957']	Gītā / iti hy uktam /	gītāḥ iti hi uktam 	Thus it has been said.
