segmentnr	original	analyzed	translated
['SA_MB_kularnavaHK-3916']	homatarpaṇamantrādyairnyāsadhyānaviśeṣakaiḥ /	homa tarpaṇa mantra ādyaiḥ nyāsa dhyāna viśeṣakaiḥ 	By means of oblations, offerings, mantras, and so on, with the special points of assignment and meditation,
['SA_MB_kularnavaHK-3917']	ātmanaśca parasyāpi ṣaṭ karmāṇi samācaret // //	ātmanaḥ ca parasya api ṣaḍ karmāṇi samācaret 	One should perform the six actions for oneself and others.
['SA_MB_kularnavaHK-3918']	prayogānte cakrapūjāṃ vidhinaiva samācaret /	prayoga ante cakra pūjām     eva   	At the end of the practice, one should perform the worship of the cakra as per the prescribed method.
['SA_MB_kularnavaHK-3919']	lakṣamekaṃ japenmantraṃ nyāsadhyānasamanvitaḥ // //	lakṣam ekam japet mantram   nyāsa dhyāna samanvitaḥ 	One should recite the mantra one lakh times, endowed with nyāsa and meditation.
['SA_MB_kularnavaHK-3920']	prayogadoṣaśāntyarthamātmarakṣārthameva ca /	prayoga doṣa śānti artham ātma rakṣā artham eva        ca 	For the sake of pacifying the faults of practice and for one's own protection,
['SA_MB_kularnavaHK-3921']	na cet phalaṃ na cāpnoti devatāśāpamāpnuyāt // //	na ced phalam na ca āpnoti devatā śāpam āpnuyāt 	if not, one will not attain the result and will incur the curse of the deity.
['SA_MB_kularnavaHK-3922']	tithivārañca nakṣatraṃ yogamāsarttu pakṣakam /	tithi vāram ca nakṣatram yoga māsa ṛttu   pakṣakam 	The date, day, lunar mansion, yoga, month, season, fortnight,
['SA_MB_kularnavaHK-3923']	dīpeśaṃ kulacakrāṇi jñātvā karmāṇi sādhayet // //	           	the lord of the lamp, and the kulacakra - having known these, one should accomplish the rites.
['SA_MB_kularnavaHK-3924']	ṛṣiṣchandodevatāṅganyāsadhyānārccanādikam /	ṛṣiṣchandaḥ devatā aṅga nyāsa dhyāna arccana ādikam 	The sage, meter, deity, limb nyāsa, meditation, worship, etc.,
['SA_MB_kularnavaHK-3925']	bījaṃ śaktiṃ kīlakañca jñātvā mantrāṇi sādhayet // //	bījam śaktim kīlakam ca jñātvā mantrāṇi sādhayet 	the seed, power, and the peg - having known these, one should accomplish the mantras.
['SA_MB_kularnavaHK-3926']	putrabāndhavadārāśca rāśivarṇānukūlatā /	putra bāndhava dārāḥ ca     rāśi varṇa anukūla tā 	Sons, relatives, wives, the compatibility of the zodiac and letters,
['SA_MB_kularnavaHK-3927']	bhūtamaitrīṃ tathodyantaṃ jñātvā mantrāṇi sādhayet // //	bhūtamaitrīm tathā udyantam jñātvā mantrāṇi sādhayet 	the friendliness of the elements, and the rising - having known these, one should accomplish the mantras.
['SA_MB_kularnavaHK-3928']	mantravidyā'bhedarūpaṃ nidrāñca bodharūpakam /	mantra vidyā bheda rūpam     ca     	The form of the non-difference of mantra and vidyā, sleep in the form of awakening,
['SA_MB_kularnavaHK-3929']	strīpuṃnapuṃsakādīṃśca jñātvā karmāṇi sādhayet // //	strī pum napuṃsaka ādīn ca jñātvā karmāṇi sādhayet 	and the neuter, etc. - having known these, one should accomplish the rites.
['SA_MB_kularnavaHK-3930']	svaravarṇapadadvitvaṃ viduścaitanyasūtakam /	                	The duality of vowels and consonants, and the birth of consciousness,
['SA_MB_kularnavaHK-3931']	hṛsvadīrghaplutādīṃśca jñātvā mantrāṇi sādhayet // //	hṛ sva dīrgha pluta ādīn ca jñātvā mantrāṇi sādhayet 	the short, long, and prolated, etc. - having known these, one should accomplish the mantras.
['SA_MB_kularnavaHK-3932']	pañcaśuddhyāsanaprāṇāyāmanyāsākṣamālikāḥ /	           	The five purifications, seat, breath control, mudras, and rosaries,
['SA_MB_kularnavaHK-3933']	doṣasaṃskāramudrādīn jñātvā karmāṇi sādhayet // //	doṣa saṃskāra mudrā ādīn jñātvā karmāṇi sādhayet 	Having known the purification of faults, transformations, mudras, and so on, one should accomplish the rites.
['SA_MB_kularnavaHK-3934']	tathaivāsanadigbandhanāḍībandhādisaṅgatim /	tathā eva āsana digbandha nāḍībandha ādi saṅgatim 	Similarly, the connection with posture, direction binding, channel locks, and so on,
['SA_MB_kularnavaHK-3935']	devatākālamudrādi jñātvā karmāṇi sādhayet // //	devatā kāla mudrā ādi jñātvā karmāṇi sādhayet  /	Having known the deity, time, mudras, and so on, one should accomplish the rites.
['SA_MB_kularnavaHK-3936']	sādhyasādhakakarmāṇi lekhanīdravyapañcakam /	            	The rites to be accomplished, the means of accomplishment, the five substances of the writing pen,
['SA_MB_kularnavaHK-3937']	sthānaṃ yantraṃ pramāṇañca jñātvā karmāṇi sādhayet // //	sthānam yantram pramāṇam ca jñātvā karmāṇi sādhayet 	The place, the yantra, and the measure, having known these, one should accomplish the rites.
['SA_MB_kularnavaHK-3938']	utpattivāsanāvarṇamūttīsaṃskārasaṃsthitam /	utpatti vāsanā varṇa mūttī saṃskāra saṃsthitam 	The origin, latent tendencies, color, transformation, and arrangement of the body,
['SA_MB_kularnavaHK-3939']	kuṇḍadravyapramāṇādīn jñātvā homaṃ samācaret // //	kuṇḍa dravya pramāṇa ādīn jñātvā homam samācaret 	The vessel, substances, measure, and so on, having known these, one should perform the homa.
['SA_MB_kularnavaHK-3940']	agniprabhāṃ dhūmravarṇadhvanigandhaśikhākṛtīḥ /	agni prabhām dhūmra varṇa dhvani gandha śikhā ākṛtīḥ 	The radiance of the fire, the color of the smoke, the sound, the smell, the flame, and the form,
['SA_MB_kularnavaHK-3941']	śubhaceṣṭādikaṃ jñātvā kalpayettu śubhāśubham // //	śubha ceṣṭā ādikam jñātvā kalpayet tu śubha aśubham 	Having known the auspicious behavior and so on, one should determine the auspicious and inauspicious.
['SA_MB_kularnavaHK-3942']	mantratattvānusandhānadehāveśādilakṣaṇam /	           	The characteristics of the union with the essence of mantra, the possession of the body, and so on,
['SA_MB_kularnavaHK-3943']	mantroccāraṇabhedañca jñātvā karmāṇi sādhayet // //	mantra uccāraṇa bhedam ca jñātvā karmāṇi sādhayet 	The differences in the utterance of mantra, having known these, one should accomplish the rites.
['SA_MB_kularnavaHK-3944']	maṇḍalaṃ kalasadravyaśuddhi gandhāṣṭakādikam /	              	The maṇḍala, the purified vessel and substances, the eight fragrances, and so on,
['SA_MB_kularnavaHK-3945']	dīkṣānāmapradānādi jñātvā dīkṣāṃ samācaret // //	dīkṣā nāma pradāna ādi jñātvā dīkṣām samācaret   	Having known the initiation, the bestowal of names, and so on, one should perform the initiation.
['SA_MB_kularnavaHK-3946']	nityaṃ naimittikaṃ kāmyaṃ niyamaṃ nāma vāsanām /	nityam naimittikam kāmyam niyamam nāma vāsanām 	One should perform the rites of daily, occasional, and optional worship, and the vows and desires,
['SA_MB_kularnavaHK-3947']	pūjādhāraṇayantrādi jñātvā karmāṇi sādhayet // //	pūjā dhāraṇa yantra ādi jñātvā karmāṇi sādhayet  /	after knowing the worship, meditation, yantra, etc.
['SA_MB_kularnavaHK-3948']	pūjāgṛhapraveśādikulapūjakalakṣaṇam /	pūjā gṛha praveśa ādi kula pūjaka lakṣaṇam         	The characteristics of entering the worship house, etc., and the worship of the family,
['SA_MB_kularnavaHK-3949']	kuladravyādiśuddhiñca jñātvā pūjāṃ samācaret // //	kula dravya ādi śuddhim ca jñātvā pūjām samācaret   	having known the purification of the family substances, etc., one should perform the worship.
['SA_MB_kularnavaHK-3950']	antaryāgaṃ bahiryāgaṃ ghaṭārghyasthāpanādikam /	               	The inner sacrifice, the outer sacrifice, the establishment of the pot and arghya, etc.,
['SA_MB_kularnavaHK-3951']	pañcapuṣpāñjaliṃ devi jñātvā karmāṇi sādhayet // //	pañca puṣpa añjalim devi jñātvā karmāṇi sādhayet  /	the five handfuls of flowers, O Goddess, having known, one should accomplish the rites.
['SA_MB_kularnavaHK-3952']	pātrādhārālipiśitaṃ kalāmudrādhvamelanam /	             	The base of the vessel, the smearing, the union of the kalas and mudras,
['SA_MB_kularnavaHK-3953', 'SA_MB_kularnavaHK-3954']	baṭukādibaliṃ devi jñātvā karmāṇi sādhayet // //🔽kulākulākhyasahajaśaktibhedañca lakṣaṇam /	baṭuka ādi balim devi jñātvā karmāṇi sādhayet  kula akula ākhya sahaja śakti bhedaḥ ca lakṣaṇam 	the bali offering to the young boys, etc., O Goddess, having known, one should accomplish the rites.🔽The difference between the innate and the powerful Shakti known as Kula and Akula, and their characteristics,
['SA_MB_kularnavaHK-3955']	śubhalakṣaṇasaṃyuktaṃ strīsaṃskārārcanādikam /	śubha lakṣaṇa saṃyuktam strī saṃskāra arcana ādikam 	endowed with auspicious characteristics, the purification of women, worship, etc.,
['SA_MB_kularnavaHK-3956']	devi sambhogakālañca jñātvā śaktiṃ parigrahet // //	devi sambhoga kālam ca jñātvā śaktim parigrahet 	O Goddess, having known the time of enjoyment, one should accept the Shakti.
['SA_MB_kularnavaHK-3957']	pānabhedaṃ phalollāsapramāṇaṃ sthitilakṣaṇam /	              	The types of drinking, the extent of the joy of fruits, the characteristics of stability,
['SA_MB_kularnavaHK-3958']	tattvatrayasya svīkāraṃ jñātvā kulasudhāṃ pibet // //	tattvatrayasya svīkāram jñātvā kulasudhām pibet 	having known the acceptance of the three principles, one should drink the Kula nectar.
['SA_MB_kularnavaHK-3959']	cakrapraveśaṃ praṇati sthiti nirgamanaṃ priye /	          	The entry into the circle, the salutation, the position, and the exit, O beloved,
['SA_MB_kularnavaHK-3960']	yoginībhogaceṣṭādi jñātvā bhavati kaulikaḥ // //	            	Knowing the conduct of enjoyment of the Yoginis, one becomes a Kaulika.
['SA_MB_kularnavaHK-3961']	ratyullāsanakālañca kuladīpanivedanam /	rati ullāsana kālam ca      kula dīpa nivedanam 	The time of the arousal of passion, the offering of the lamp of Kula,
['SA_MB_kularnavaHK-3962']	śāntastavādipaṭhanaṃ jñātvā syāt kuladeśikāḥ // //	śānta stava ādi paṭhanam jñātvā syāt kula deśikāḥ 	and the recitation of the hymn of praise to the peaceful ones - knowing these, one becomes a Kula teacher.
['SA_MB_kularnavaHK-3963']	mithunānugrahāṣṭāṣṭapuṣpiṇīkanyakārccanām /	           	The eight-fold grace of the couple, the worship of the eight flowers and the maiden,
['SA_MB_kularnavaHK-3964']	viśeṣatithipūjāñca jñātvā karmāṇi sādhayet // //	viśeṣa tithi pūjām ca jñātvā karmāṇi sādhayet 	and the worship of special lunar days - knowing these, one should accomplish the rites.
['SA_MB_kularnavaHK-3965']	āmnāyabhedaṃ saṅketaṃ puṣpasaṅkocameva ca /	āmnāya bhedam saṅketam puṣpa saṅkocam eva   ca 	The divisions of the scriptures, the conventions, the closing of the flowers,
['SA_MB_kularnavaHK-3966']	gurutrayaṃ sampradāya jñātvā karmāṇi sādhayet // //	           	and the three gurus and the tradition - knowing these, one should accomplish the rites.
['SA_MB_kularnavaHK-3967']	śrautavidyākulācāraṃ manubhedañca pādukām /	śrauta vidyā kula ācāram   manu bhedam ca pādukām 	The conduct of the Kula of Vedic knowledge, the divisions of the Manu, and the sandals,
['SA_MB_kularnavaHK-3968']	caraṇatritayaṃ devi jñātvā karmāṇi sādhayet // //	          	and the three feet, O Goddess - knowing these, one should accomplish the rites.
['SA_MB_kularnavaHK-3969']	svādhikasya samanyūnakaulikārādhanakramam /	sva adhikasya sama nyūna kaulika ārādhana kramam 	The sequence of worship of the Kaula of one's own, equal, or less,
['SA_MB_kularnavaHK-3970']	siddhamudrādharārcādi jñātvā karmāṇi sādhayet // //	siddha mudrā adhara arcā ādi jñātvā karmāṇi sādhayet 	the worship of the Siddha Mudra holders, and so on - knowing these, one should accomplish the rites.
['SA_MB_kularnavaHK-3971']	gurvagnipretasaṃskāramantyeṣṭiṃ digbalikramam /	guru agni preta saṃskāram antyeṣṭim digbali kramam 	The purification of the guru, fire, and departed ancestors, the funeral rites, the sequence of offerings in the directions,
['SA_MB_kularnavaHK-3972']	mokṣadīpavidhānādi jñātvā karmāṇi sādhayet // //	             	the injunctions of the lamp of liberation, and so on - knowing these, one should accomplish the rites.
['SA_MB_kularnavaHK-3973']	ityādyāḥ kathitāḥ kiñcidviśeṣāḥ kulanāyike /	ityādyāḥ kathitāḥ kiñcid viśeṣāḥ kula nāyike 	Thus, O Mistress of Kula, some special things have been told,
['SA_MB_kularnavaHK-3974']	sarveṣāmeva mantrāṇāṃ vidhiḥ sādhāraṇakramaḥ // //	sarveṣām eva mantrāṇām vidhiḥ sādhāraṇa kramaḥ 	the general sequence of the method for all mantras.
['SA_MB_kularnavaHK-3975']	mantrāḥ puruṣadevāḥ syuvīdyāḥ strīdevatāḥ priye /	mantrāḥ puruṣa devāḥ syuḥ vīdyāḥ strī devatāḥ priye 	O Beloved, the mantras are male deities, and the vidyas are female deities.
['SA_MB_kularnavaHK-3976', 'SA_MB_kularnavaHK-3977']	mantrāḥ puṃso huṃphaḍantāḥ prāṇe carati dakṣiṇe /🔽prabudhyante'gnijāyāntā vidyāḥ strīdevatāḥ priye // //	mantrāḥ puṃsaḥ huṃ phaṭ antāḥ prāṇe carati dakṣiṇe  vidyāḥ strī devatāḥ priye  	The mantras ending with hum phat awaken when the prana moves to the right.🔽O Beloved, the vidyas ending with agnijaya (svāhā) awaken when the prana moves to the left.
['SA_MB_kularnavaHK-3978']	vāme prāṇe prabudhyante namo'ntāḥ syurnapuṃsakāḥ /	vāme prāṇe prabudhyante namaḥ ntāḥ syuḥ napuṃsakāḥ 	The neuter ones ending with namaḥ awaken when the prana moves to the left.
['SA_MB_kularnavaHK-3979']	nāḍīdvayagate prāṇe sarve bodhaṃ prayānti ca // //	nāḍī dvaya gate prāṇe sarve bodham prayānti ca 	When the prana moves through both channels, all of them become awakened.
['SA_MB_kularnavaHK-3980']	śāntike manavaḥ saumyā bhūyiṣṭhendvamṛtākṣarāḥ /	śāntike manavaḥ saumyāḥ bhūyiṣṭha indu amṛta akṣarāḥ 	In pacifying rites, the mantras are gentle, with a preponderance of lunar and immortal syllables.
['SA_MB_kularnavaHK-3981']	svāhāntāḥ syuvīyatprāyāścāgneyāḥ krūrakarmasu // //	svāhā antāḥ syuvīyat prāyāḥ ca āgneyāḥ krūra karmasu 	They should end with svāhā and be predominantly fiery in fierce rites.
['SA_MB_kularnavaHK-3982']	phaṭ ca puṣṭau vaṣaṭ vaśye huṃphaṭ caiva tu māraṇe /	phaṭ ca puṣṭau vaṣaṭ vaśye huṃ phaṭ ca eva tu māraṇe 	Phaṭ is for nourishment, vaṣaṭ for subjugation, and huṃ phaṭ for killing.
['SA_MB_kularnavaHK-3983']	stambhane ca namaḥ proktaṃ svāhā śāntikapauṣṭike // //	stambhane ca namaḥ proktam svāhā śāntika pauṣṭike 	Namaḥ is said to be for paralyzing, svāhā for pacifying and nourishing.
['SA_MB_kularnavaHK-3984']	homatarpaṇayoḥ svāhā nyāsapūjanayornamaḥ /	homa tarpaṇayoḥ svāhā nyāsa pūjanayoḥ namaḥ 	Svāhā is for homa and tarpaṇa, namaḥ for nyāsa and pūjana.
['SA_MB_kularnavaHK-3985']	mantrānte yojayenmantrī japakāle yathāsthitam // //	mantra ante yojayet mantrī japa kāle yathāsthitam 	The mantra should be used at the time of japa as it is, at the end of the mantra.
['SA_MB_kularnavaHK-3986']	śāntike rājataṃ tāmraṃ bhūrjapatrantu vaśyake /	śāntike rājatam tāmram bhūrja patram tu vaśyake 	Silver and copper are used in pacifying rites, birch bark in subjugation,
['SA_MB_kularnavaHK-3987']	sarvakāryeṣu sauvarṇe krūre syāt pretakarpaṭam // //	sarva kāryeṣu sauvarṇe krūre syāt preta karpaṭam 	gold in all rites, and a cloth from a dead body in fierce rites.
['SA_MB_kularnavaHK-3988']	trigandhaṃ śāntike proktaṃ pañcagandhañca vaśyake /	tri gandham śāntike proktam pañca gandham ca vaśyake 	Three fragrant substances are used in pacifying rites, five in subjugation,
['SA_MB_kularnavaHK-3989']	sarvakāryaṃṣvaṣṭagandhaṃ krūre cāṣṭaviṣāṇi ca // //	sarva kāryaṃṣu aṣṭa gandham krūre ca aṣṭa viṣāṇi ca  	In all rites, the eight scents, and in cruel rites, the eight poisons.
['SA_MB_kularnavaHK-3990']	śāntake lekhanī dūrvā vaśyādau śikhipucchikā /	            	In pacifying rites, the writing pen and durva grass, in subjugation etc., the peacock's tail.
['SA_MB_kularnavaHK-3991']	hemnā tu sarvakāryāṇi krūre syāt kākapucchikā // //	hemnā tu sarva kāryāṇi krūre syāt kākapucchikā 	With gold, all rites are accomplished. In cruel rites, the crow's tail.
['SA_MB_kularnavaHK-3992']	svagṛhe śāntikarmaṃ syādvaśyādyaṃ caṇḍikālaye /	sva gṛhe śānti karmam syāt vaśyā ādyam caṇḍikā ālaye 	In one's own house, there should be pacifying rites. In the abode of Chandika, subjugation etc.
['SA_MB_kularnavaHK-3993']	sarvakāryaṃ devagṛhe śmaśāne krūrakarma ca // //	sarva kāryam devagṛhe śmaśāne krūra karma ca 	In the temple of the deity, all rites. In the cremation ground, cruel rites.
['SA_MB_kularnavaHK-3994']	lakṣaṇānyevamādīni jñātvā gurumukhāt priye /	lakṣaṇāni evamādīni jñātvā guru mukhāt priye 	Knowing these characteristics and others, O beloved, from the mouth of the guru,
['SA_MB_kularnavaHK-3995', 'SA_MB_kularnavaHK-3996']	sarvakarmāṇi kurvīta mantrī tattatphalāptaye // //🔽mūle prāsādabījañca taruṇādityasannibham /	sarva karmāṇi kurvīta mantrī tad tad phala āptaye  mūle prāsāda bījam ca taruṇa āditya sannibham 	The mantra practitioner should perform all rites for the attainment of those fruits.🔽The seed of the palace at the root, resembling the rising sun,
['SA_MB_kularnavaHK-3997']	uttamāṅge parābījaṃ candrāyutasamaprabham // //	             	The supreme seed on the head, having the radiance of ten thousand moons.
['SA_MB_kularnavaHK-3998', 'SA_MB_kularnavaHK-3999']	parasparajanasparśajanitānandanirbharaḥ /🔽mūlādibrahmarandhrāntaṃ anavacchinnarūpibhiḥ // //	                           	Filled with the bliss generated by the touch of each other,🔽From the root to the brahmarandhra, with forms that are unobstructed,
['SA_MB_kularnavaHK-4000']	parāmṛtarasāsekaiḥ siktamāpādamastakam /	para amṛta rasa āsekaiḥ siktam āpādamastakam 	Sprinkled from head to foot with the nectar-like essence of the supreme,
['SA_MB_kularnavaHK-4001']	ātmānaṃ bhāvayennityaṃ sa bhavedajarāmaraḥ // //	ātmānam bhāvayet nityam sa bhavet ajara amaraḥ 	One should always contemplate oneself. One becomes free from old age and death.
['SA_MB_kularnavaHK-4002']	evaṃ dhyātvā kuleśāni sarvakarmāṇi sādhayet /	evam dhyātvā kuleśāni sarva karmāṇi sādhayet 	Having meditated thus, O Mistress of Kula, one should accomplish all rites.
['SA_MB_kularnavaHK-4003']	sidhyanti tarasā devi nātra kāryā vicāraṇā // //	sidhyanti tarasā devi na atra kāryā vicāraṇā   	They are quickly accomplished, O Goddess, there is no doubt about it.
['SA_MB_kularnavaHK-4004']	dhyānabhedaṃ pravakṣyāmi sarvasiddhikaraṃ priye /	dhyāna bhedam pravakṣyāmi sarva siddhi karam priye 	O Beloved, I will now explain the classification of meditation, which brings about all accomplishments.
['SA_MB_kularnavaHK-4005']	īpsitaṃ labhate yena pūjāhomādikaṃ vinā // //	īpsitam labhate yena pūjā homa ādikam vinā 	By which one obtains the desired [results] even without worship, oblations, etc.
['SA_MB_kularnavaHK-4006']	sthāne manohare devi sādhakaḥ sthiramānasaḥ /	sthāne manohare devi sādhakaḥ sthira mānasaḥ 	In a delightful place, O Goddess, the practitioner, with a stable mind,
['SA_MB_kularnavaHK-4007']	sthito mṛdvāsane dhyāyed guruvandanapūrvakam // //	sthitaḥ mṛdvāsane dhyāyet guru vandana pūrvakam 	Seated on a soft seat, should meditate, preceded by paying homage to the Guru.
['SA_MB_kularnavaHK-4008']	mastakasthitasampūrṇacandramaṇḍalamadhyagam /	mastaka sthita sampūrṇa candra maṇḍala madhya gam 	In the center of the orb of the full moon situated on the head,
['SA_MB_kularnavaHK-4009', 'SA_MB_kularnavaHK-4010']	śrīprāsādaparābījaṃ ṣoḍaśasvarasaṃyutam // //🔽śuddhasphaṭikakarpūrakundendudhavalaṃ priye /	                                                                         	The seed syllable of the Supreme Palace, united with the sixteen vowels,🔽Pure like crystal, camphor, jasmine, and the moon, O Beloved,
['SA_MB_kularnavaHK-4011']	saccandrabimbasañjātasudhāplāvitavigraham // //	sat candra bimba sañjāta sudhā plāvita vigraham 	With a body bathed in the nectar born from the orb of the real moon,
['SA_MB_kularnavaHK-4012']	ātmānaṃ bhāvayennityaṃ niścalenāntarātmanā /	ātmānam bhāvayet nityam niścalena antarātmanā 	One should always contemplate oneself with an unwavering inner self.
['SA_MB_kularnavaHK-4013']	sarvāriṣṭaṃ vilīyeta śubhaśrīpuṣṭikārakam // //	sarva ariṣṭam vilīyeta śubha śrī puṣṭi kārakam 	All calamities will dissolve, and it will nourish auspicious glory.
['SA_MB_kularnavaHK-4014']	śrīprāsādaparāmantramaṣṭottarasahasrakam /	śrī prāsāda parā mantram aṣṭottarasahasrakam       	The mantra of the Supreme Palace, one thousand and eight times,
['SA_MB_kularnavaHK-4015', 'SA_MB_kularnavaHK-4016']	taruṇollāsasahito maṇḍalaṃ pūjayet priye // //🔽apamṛtyumahārogajarāmaraṇajaṃ bhayam /	taruṇa ullāsa sahitaḥ maṇḍalam pūjayet priye  apamṛtyu mahā roga jarā maraṇa jam      bhayam 	One should worship the mandala, O Beloved, accompanied by youthful enthusiasm.🔽The fear arising from premature death, great illness, old age, and death,
['SA_MB_kularnavaHK-4017']	grahāpasmāravetālabhūtonmādādijaṃ bhayam // //	graha apasmāra vetāla bhūta unmāda ādi jam bhayam 	The fear arising from planets, epilepsy, vetala, ghosts, insanity, and so on,
['SA_MB_kularnavaHK-4018']	jitvādhivyādhirahitaḥ putrapautrasamanvitaḥ /	                 	Having conquered, free from mental and physical ailments, endowed with sons and grandsons,
['SA_MB_kularnavaHK-4019']	jīvedvarṣaśataṃ sāgraṃ pūjitaḥ sarvamānavaḥ // //	jīvet varṣa śatam sāgram pūjitaḥ sarva mānavaḥ  	He will live for more than a hundred years, worshipped by all men.
['SA_MB_kularnavaHK-4020']	aśrutaṃ budhyate śāstraṃ kavitā nirmalā bhavet /	aśrutam budhyate śāstram kavi tā nirmalā bhavet 	One understands the scriptures without having studied them, and poetry becomes flawless.
['SA_MB_kularnavaHK-4021']	cinmayo jāyate sākṣānnātra kāryā vicāraṇā // //	cit mayaḥ jāyate sākṣāt na atra kāryā vicāraṇā  	One becomes full of consciousness directly. No doubt should be entertained in this matter.
['SA_MB_kularnavaHK-4022']	jvaronmādādirogeṣu japecchirasi cintayan /	jvara unmāda ādi rogeṣu    japet śirasi   	In diseases such as fever, insanity, etc., one should recite the mantra while thinking at the head.
['SA_MB_kularnavaHK-4023']	śūlavātavraṇagranthimūtrakṛcchrādisambhave /	śūla vāta vraṇa granthi mūtrakṛcchra ādi sambhave 	In the occurrence of pain, wind, wounds, tumors, difficulty in urination, etc.,
['SA_MB_kularnavaHK-4024']	tattatsthāneṣu deveśi pūrvavaccintayan japet // //	tad tad sthāneṣu deveśi pūrvavat cintayan   japet 	One should recite the mantra while thinking as before at those respective places, O Goddess of the gods.
['SA_MB_kularnavaHK-4025']	mahārogeṣu jāteṣu sarvāṅgeṣu vicintayet /	mahārogeṣu jāteṣu   sarva aṅgeṣu  vicintayet 	In the occurrence of serious diseases in all the limbs, one should think of it.
['SA_MB_kularnavaHK-4026']	tatkṣaṇācchāntimāyānti rogāḥ sarve na saṃśayaḥ // //	tad kṣaṇāt śāntim āyānti rogāḥ sarve na saṃśayaḥ 	All diseases will be pacified instantly, there is no doubt.
['SA_MB_kularnavaHK-4027']	daśendriyeṣu yo dhyāyellabhedindriyasauṣṭhavam /	daśa indriyeṣu yaḥ dhyāyet labhet indriya sauṣṭhavam 	One who meditates on the ten sense organs obtains excellence of the sense organs.
['SA_MB_kularnavaHK-4028']	yatra bījaṃ smarettatra tatphalaṃ bhavati dhruvam // //	yatra bījam smaret tatra tad phalam bhavati dhruvam 	Wherever the seed is remembered, that fruit will certainly occur.
['SA_MB_kularnavaHK-4029']	sadā yaścintayenmūdhnī sa bhavedajarāmaraḥ /	sadā   yaḥ cintayet mūdhnī   sa bhavet ajara amaraḥ 	One who always thinks of it on the head will become free from old age and death.
['SA_MB_kularnavaHK-4030']	sarvarogapraharaṇaṃ vidyārogyapradaṃ priye // //	              	O Beloved, it destroys all diseases and grants the health of knowledge.
['SA_MB_kularnavaHK-4031']	asmāt parataradhyānaṃ nāsti satyaṃ na saṃśayaḥ /	asmāt paratara dhyānam na asti satyam na saṃśayaḥ 	There is no doubt that there is no meditation higher than this.
['SA_MB_kularnavaHK-4032']	sāttvikadhyānajaṃ devi phalametadudīritam // //	sāttvika dhyāna jam devi phalam etat udīritam   	O Goddess, this is said to be the fruit born of meditation in the sattva mode.
['SA_MB_kularnavaHK-4033']	śāntikarmāṇi sarvāṇi vidhinānena kārayet /	śānti karmāṇi sarvāṇi vidhinā anena kārayet 	All the peace-making rites should be performed with this procedure.
['SA_MB_kularnavaHK-4034']	vidhinānena deveśi saubhāgyamatulaṃ bhavet // //	vidhinā anena deveśi saubhāgyam atulam bhavet  	O Goddess of the gods, with this procedure, incomparable good fortune will be attained.
['SA_MB_kularnavaHK-4035']	dvādaśādhārapadmeṣu dvādaśasvarasaṃyutam /	             	In the twelve lotus bases, along with the twelve vowels,
['SA_MB_kularnavaHK-4036']	bījaṃ sañcintayed yastu sa bhavedajarāmaraḥ // //	bījam sañcintayet yaḥ tu sa bhavet ajara amaraḥ 	One who contemplates the seed syllable will become free from old age and death.
['SA_MB_kularnavaHK-4037']	ṣaḍādhāreṣu ṣaḍdīrghayuktaṃ bījaṃ vicintayet /	ṣaṣ ādhāreṣu ṣaṣ dīrgha yuktam bījam vicintayet 	In the six bases, one should contemplate the seed syllable along with the six long vowels.
['SA_MB_kularnavaHK-4038', 'SA_MB_kularnavaHK-4039']	ṣaḍādhārasthadevībhiḥ pūjyate kulanāyike // //🔽hṛtpadmakaṇīkāmadhye sūryamaṇḍalasaṃsthitam /	ṣaṣ ādhāra stha devībhiḥ pūjyate kula nāyike  hṛd padma kaṇīkā madhye sūrya maṇḍala saṃsthitam 	O Mistress of Kula, he is worshipped by the goddesses residing in the six bases.🔽In the center of the pericarp of the lotus of the heart, situated in the solar orb,
['SA_MB_kularnavaHK-4040']	parāprāsādabījantu taruṇāruṇasannibham // //	         	The seed syllable of the Supreme Palace is like the rising sun.
['SA_MB_kularnavaHK-4041']	javābandhūkasindūrapadmarāgaprabhojjvalam /	javā bandhūka sindūra padmarāga prabhā ujjvalam 	Blazing with the luster of jasmine, bandhuka, vermillion, and ruby,
['SA_MB_kularnavaHK-4042']	pañcaviśatibhiḥ sparśākṣaraiḥ saṃvītamambike // //	pañcaviśatibhiḥ sparśa akṣaraiḥ saṃvītam ambike 	Surrounded by the twenty-five letters of touch, O Ambika.
['SA_MB_kularnavaHK-4043']	tatprabhāpaṭalacchāyāvyaktīkṛtajagattrayam /	tad prabhā paṭala chāyā vyaktīkṛta jagattrayam 	The three worlds made manifest by the radiance of its light,
['SA_MB_kularnavaHK-4044']	ātmānañca smareddevi niścalenāntarātmanā // //	ātmānam ca  smaret devi niścalena antarātmanā  	And one should remember the self, O Goddess, with an unwavering inner soul.
['SA_MB_kularnavaHK-4045']	parāprāsādabījantu taruṇollāsasaṃyutaḥ /	taruṇa ullāsa saṃyutaḥ 	The seed syllable of the Supreme Palace, along with the rising enthusiasm,
['SA_MB_kularnavaHK-4046']	aṣṭottarasahasrantu maṇḍalaṃ prajapet sudhīḥ // //	maṇḍalam prajapet sudhīḥ 	The wise one should recite the mandala one thousand and eight times.
