segmentnr	original	analyzed	translated
['SA_GSD37_gautdhcu-1088']	na vāsobhiḥsahājasraṃ nāvijñāte jalāśaye //	na vāsobhiḥsaha ajasram na a vijñāte jalāśaye 	Nor constantly with clothes on, nor in an unknown body of water.
['SA_GSD37_gautdhcu-1089']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-1090']	eke godānādi // / //	eke godāna ādi 	Some, after the gift of a cow, etc.
['SA_GSD37_gautdhcu-1091']	godānaṃ nāma chandogānāṃ dvitīyaṃ vrataṃ anyeṣāmapi ṣoḍaśe varṣe dhārayitavyam /	godānam nāma chandogānām dvitīyam vratam anyeṣām api ṣoḍaśe varṣe dhārayitavyam 	The gift of a cow is the second vow of the Chandogas, and should be observed by others also in the sixteenth year.
['SA_GSD37_gautdhcu-1092']	teṣāmapi ṣoḍaśe godānadhāraṇaṃ kecidicchacanti /	teṣām api ṣoḍaśe godāna dhāraṇam 	Some desire that even for them, the gift of a cow should be observed in the sixteenth year.
['SA_GSD37_gautdhcu-1093']	tata ārabhyaike snānamicchanti /	tatas ārabhya eke snānam icchanti 	From that, some desire bathing.
['SA_GSD37_gautdhcu-1094']	godānāt prāk nityasnānaṃ na kuryāt /	godānāt prāk nitya snānam na kuryāt 	One should not perform daily bathing before the gift of a cow.
['SA_GSD37_gautdhcu-1095']	naimittikameva kartavyam /	naimittikam eva kartavyam 	Only the occasional should be done.
['SA_GSD37_gautdhcu-1096']	tata ūrdhvaṃ nityasnānamapītyeke ācāryā icchanti /	tatas ūrdhvam nitya snānam api iti eke ācāryāḥ icchanti 	After that, some teachers desire even daily bathing.
['SA_GSD37_gautdhcu-1097']	eka iti vacanāt na tu gautamaḥ //	eka iti vacanāt na tu gautamaḥ 	Because of the word 'one', but not Gautama.
['SA_GSD37_gautdhcu-1098']	bahiḥsandhyatvaṃ ca // / //	bahiḥsandhya tvam ca 	And the external nature of the Sandhyas, etc.
['SA_GSD37_gautdhcu-1099']	ekegrahaṇānuvartanārthaścacakāraḥ /	eke grahaṇa anuvartana arthaḥ cacakāraḥ 	The word 'ca' is for the continuation of the word 'one'.
['SA_GSD37_gautdhcu-1100', 'SA_GSD37_gautdhcu-1101']	vahirgrābhātsandhyopāsanameke icchanti /🔽na tu gautamaḥ /	vahis grābhāt sandhyā upāsanam eke icchanti  na tu gautamaḥ 	Some desire the performance of Sandhya worship outside the village.🔽But not Gautama.
['SA_GSD37_gautdhcu-1102']	na tu gautamaḥ /	na tu gautamaḥ 	But not Gautama.
['SA_GSD37_gautdhcu-1103']	etaduktaṃ bhavatigrāmādbahireva sandhyopāsanaṃ kartavyamityekeṣāṃ mataṃ /	etat uktam bhavati grāmāt bahis eva sandhyā upāsanam kartavyam iti ekeṣām matam 	This is what is said: The opinion of some is that Sandhya worship should be performed outside the village.
['SA_GSD37_gautdhcu-1104']	bahirabhyantare vā yatra kutra cicchuddhadeśe kartavyamiti gautamamatam //	bahis abhyantare vā yatra kutra cit śuddha deśe kartavyam iti gautama matam 	The opinion of Gautama is that it should be performed in any pure place, either outside or inside.
['SA_GSD37_gautdhcu-1105']	idānīṃ prasaṅgāt tat sandhyopāsanaṃ kadā kathaṃ ca kartavyamityata āha	idānīm prasaṅgāt tat sandhyā upāsanam kadā katham ca kartavyam iti atas āha 	Now, incidentally, when and how should that Sandhya worship be performed? Therefore it is said:
['SA_GSD37_gautdhcu-1106']	tiṣṭhetpūrvāmāsītottarāṃ sajyotiṣyā jyotiṣo darśanādvāgyataḥ // / //	tiṣṭhet pūrvām āsīta uttarām sa jyotiṣyā jyotiṣaḥ darśanāt vāgyataḥ 	One should stand during the earlier Sandhya and sit during the later, until the appearance of the light of the sun, controlling speech.
['SA_GSD37_gautdhcu-1107', 'SA_GSD37_gautdhcu-1108', 'SA_GSD37_gautdhcu-1109']	vāgyata iti sthānāsanayoḥ pratyekaṃ sambadhyate /🔽yasyāmāditya udeti sā pūrvā sandhyā /🔽pūrvasūtrakhaṇḍāt sandhyāśabdo 'nuvartate /	vāgyataḥ iti sthāna āsanayoḥ pratyekam sambadhyate  yasyām ādityaḥ udeti sā pūrvā sandhyā  pūrva sūtra khaṇḍāt sandhyā śabdaḥ nuvartate 	Controlling speech is connected with standing and sitting individually.🔽The earlier Sandhya is the time when the sun rises.🔽The word Sandhya continues from the previous section of the sutra.
['SA_GSD37_gautdhcu-1110']	yasyāmādityo 'stameti sottarā sandhyā /	yasyām ādityau stam ā iti sā uttarā sandhyā 	The later Sandhya is the time when the sun sets.
['SA_GSD37_gautdhcu-1111']	sthānāsane atra guṇabhūte /	sthāna āsane atra guṇa bhūte 	Standing and sitting are secondary here.
['SA_GSD37_gautdhcu-1112', 'SA_GSD37_gautdhcu-1113']	upāsanamatra pradhānaṃ karma /🔽ato yadyapi tiṣṭhedityuktaṃ /	upāsanam atra pradhānam karma  atas yadi api tiṣṭhet iti uktam 	Worship is the primary action here.🔽Therefore, even though it is said one should stand,
['SA_GSD37_gautdhcu-1114']	tathāpi tiṣṭhannupāsīta /	tathā api tiṣṭhan upāsīta 	one should worship while standing.
['SA_GSD37_gautdhcu-1115']	āsīna upāsīteti draṣṭavyam /	āsīnaḥ upāsīta iti draṣṭavyam 	One should worship while sitting. This is how it should be seen.
['SA_GSD37_gautdhcu-1116']	tathāca manuḥ	tathā ca manuḥ 	And so says Manu:
['SA_GSD37_gautdhcu-1117']	pūrvāṃ sandhyāṃ japan tiṣṭhennaiśameno vyapohati /	pūrvām sandhyām japan tiṣṭhet naiśam enaḥ vyapohati 	One should stand reciting the morning prayers, and he removes the sin committed during the night.
['SA_GSD37_gautdhcu-1118']	paścimāṃ tu samāsīno malaṃ hanti divā kṛtam //	paścimām tu samāsīnaḥ malam hanti divā kṛtam 	But sitting in the evening, he destroys the sin committed during the day.
['SA_GSD37_gautdhcu-1119']	iti /	iti 	Thus.
['SA_GSD37_gautdhcu-1120']	sajyotiḥ kālaḥ /	sajyotiḥ kālaḥ 	The time with the stars.
['SA_GSD37_gautdhcu-1121']	pūrvasyāṃ nakṣatrajyotiḥ /	pūrvasyām nakṣatra jyotiḥ 	In the east, the stars are the light.
['SA_GSD37_gautdhcu-1122']	yaḥ kālo nakṣatrajyotiṣā saha vartata sa sajyotiḥ tasmin sajyotiṣi kāle ārambhaḥ kartavyaḥ /	yaḥ kālaḥ nakṣatra jyotiṣā saha vartata sa sajyotiḥ tasmin sajyotiṣi kāle ārambhaḥ kartavyaḥ 	The time that occurs together with the light of the stars is the time with the stars. The beginning should be made at that time with the stars.
['SA_GSD37_gautdhcu-1123']	itarasyāṃ tathā ādityajyotiḥ /	itarasyām tathā āditya jyotiḥ 	In the other, likewise, the sun is the light.
['SA_GSD37_gautdhcu-1124']	tata ā jyotiṣo darśanātpūrvasyāmādityadarśanāt uttarasyāṃ nakṣatradarśanāt /	tatas ā jyotiṣaḥ darśanāt pūrvasyām āditya darśanāt uttarasyām nakṣatra darśanāt 	From the appearance of the light, in the east, from the appearance of the sun, in the north, from the appearance of the stars.
['SA_GSD37_gautdhcu-1125']	ā jyotiṣa iti vaktavye darśanagrahaṇaṃ sampagartham /	ā jyotiṣaḥ iti vaktavye darśana grahaṇam sampad artham 	When it should be said 'up to the light', the word 'appearance' is used for the sake of completion.
['SA_GSD37_gautdhcu-1126']	tathāca manuḥ	tathā ca manuḥ 	And thus Manu:
['SA_GSD37_gautdhcu-1127']	ṛṣayo dīrghasandhyatvāddīrghamāyuravāpnuyuḥ /	ṛṣayaḥ dīrgha sandhyā tvāt dīrgham āyuḥ avāpnuyuḥ 	The sages, by having long sandhyas, attained long life,
['SA_GSD37_gautdhcu-1128']	prajñāṃ yaśaśca kīrtiṃ ca brahmavarcasameva ca //	prajñām yaśaḥ ca kīrtim ca brahmavarcasam eva ca 	Wisdom, fame, glory, and spiritual power.
['SA_GSD37_gautdhcu-1129']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-1130']	nanu ca 'uttareṣāṃ caitadavirodhi' /	nanu ca uttareṣām ca etat avirodhi 	But is it not said that 'this is not contradictory for the northerners'?
['SA_GSD37_gautdhcu-1131']	ityanena snātakasyāgnimata etanna prāpyate /	iti anena snātakasya agnimataḥ etat na prāpyate 	By this, this is not applicable to the snataka who has the sacred fire.
['SA_GSD37_gautdhcu-1132']	tasyāgnihavanenāsya kālasyāvaruddhatvāditi /	tasya agnihavanena asya kālasya avaruddha tvāt iti 	Because his time is occupied by the offering to the sacred fire.
['SA_GSD37_gautdhcu-1133']	ucyateyastāvatsmārtaḥ sāyaṃprātarhemaḥ tatra kālabhedādavirodha eva /	ucyate yaḥ tāvat smārtaḥ sāyam prātar hemaḥ tatra kāla bhedāt avirodhaḥ eva 	It is said: As for the morning and evening oblations enjoined by the Smṛtis, there is no contradiction because of the difference in time.
['SA_GSD37_gautdhcu-1134']	kathaṃ / sāyaṃśabdena rātrirucyate /	katham sāyam śabdena rātriḥ ucyate 	How? The word 'saṃdhyā' denotes night.
['SA_GSD37_gautdhcu-1135']	prātaḥśabdena ca divasaḥ /	prātar śabdena ca divasaḥ 	And the word 'prātaḥ' denotes day.
['SA_GSD37_gautdhcu-1136']	uditahomādivākyavadatra tathāvidhasyābhāvāt sandhyopāsanānantarameva homasyānupraveśaḥ syāditi /	udita homa ādi vākya vat atra tathāvidhasya abhāvāt sandhyā upāsana anantaram eva homasya anupraveśaḥ syāt iti 	Because there is no such statement here as in the case of the oblation after sunrise, the oblation should be performed immediately after the worship of the two twilights.
['SA_GSD37_gautdhcu-1137']	athāpi keṣāṃcitsandhyākāla eva homa uktaḥ /	atha api keṣāṃcid sandhyā kāle eva homaḥ uktaḥ 	Even if for some the oblation is enjoined at the time of the two twilights itself,
['SA_GSD37_gautdhcu-1138']	tatrāpi dīrghasandhyatvasyābhiṣṭatvāddhomānantaramapi sandhyopāsanasyāvakāśo 'stīti /	tatra api dīrghasandhya tvasya abhiṣṭa tvāt homa anantaram api sandhyā upāsanasya avakāśaḥ sti iti 	there also, because of the acceptance of the long duration of the twilights, there is scope for the worship of the twilights even after the oblations.
['SA_GSD37_gautdhcu-1139']	evaṃ śraute uditahomādiviṣaye 'pyavirodha eveti //	evam śraute udita homa ādi viṣaye pi avirodhaḥ eva iti 	Thus there is no contradiction even in the case of the Vedic injunctions regarding the oblation after sunrise, etc.
['SA_GSD37_gautdhcu-1140']	'tiṣṭhanpūrvāṃ sandhyāmāsīna uttarāmupāsīta' /	tiṣṭhan pūrvām sandhyām āsīnaḥ uttarām upāsīta 	Standing, one should worship the earlier twilight, seated, one should worship the later one.
['SA_GSD37_gautdhcu-1141']	iti vaktavye evamabhidhānaṃ smṛtyantaroktasyāpi vidhergrahaṇārtham /	iti vaktavye evam abhidhānam smṛti antara uktasya api vidheḥ grahaṇa artham 	Even though this should be stated, the statement is made in this way in order to include the injunction stated in another Smṛti.
['SA_GSD37_gautdhcu-1142']	tathā'hośanā'sāyaṃ prātarudakaṃ gatvā pūto bhūtvā pavitreṇa mārjayitvā āpohiṣṭhīyābhistisṛbhirabliṅgābhiḥ vāmadevyena ca /	tathā āha uśanāḥ sāyam prātar udakam gatvā pūtaḥ bhūtvā pavitreṇa mārjayitvā āpohiṣṭhīyābhiḥ tisṛbhiḥ abliṅgābhiḥ vāmadevyena ca 	Similarly, Āhaśaṅin says: Having gone to water in the evening and morning, having become pure, having purified oneself with the three Ablinga mantras beginning with 'Āpo hi ṣṭhā' and with the Vāmadevya mantra,
['SA_GSD37_gautdhcu-1143']	tataḥ śuco deśe darbheṣvāsīno darbhāndhārayamāṇaḥ pratyaṅmukho vāgyata ātmānaṃ dhyātvā	tatas śucaḥ deśe darbheṣu āsīnaḥ darbhān dhārayamāṇaḥ pratyak mukhaḥ vāgyataḥ ātmānam dhyātvā 	Then, in a clean place, sitting on darbha grass, holding the darbha grass, facing west, controlling speech, meditating on the Self,
['SA_GSD37_gautdhcu-1144']	tataḥ sarecakaṣūrakakumbhakādīn trīn prāṇāyāmān dhārayitvā ṛṣicchabdodevatādhyānapūrvakaṃ	tatas sa recaka ṣūraka kumbhaka ādīn trīn prāṇāyāmān dhārayitvā ṛṣi chabdaḥ devatā dhyāna pūrvakam 	then, having held the three prāṇāyāmas such as sarāmaka, sūṣira, and kumbhaka, having meditated on the deity preceded by the word ṛṣi,
['SA_GSD37_gautdhcu-1145']	bhūrbhuvaḥsvarityādikāṃ sāvitrīṃ sahasrakṛtva āvartayecchatakṛtvo vā daśāvarāmathottiṣṭhamnagniyamabrahmabhyaḥ	bhūḥ bhuvaḥ svar ityādikām sāvitrīm sahasra kṛtvas āvartayet śata kṛtvas vā daśa avarām atha uttiṣṭhan agni yama brahmabhyaḥ 	he should repeat the Sāvitrī beginning with bhūḥ bhuvaḥ svaḥ a thousand times or a hundred times or ten times, and then rise up. Having saluted the rules of celibacy and Brahman,
['SA_GSD37_gautdhcu-1146']	pratyagdakṣiṇodīcyāsu namaskṛtvā triḥ pradakṣiṇaṃ kṛtvā punarapi pratīcīṃ diśaṃ namaskuryāt /	pratyak dakṣiṇa udīcyāsu namaskṛtvā tris pradakṣiṇam kṛtvā punar api pratīcīm diśam namaskuryāt 	having bowed to the western, southern and northern directions, having circumambulated three times, he should again bow to the western direction.
['SA_GSD37_gautdhcu-1147']	evameva prātaḥ prāṅmukhastiṣṭhanmitrādibhyo namaskuryāt' / //	evam eva prātar prāc mukhaḥ tiṣṭhan mitra ādibhyaḥ namaskuryāt 	In the same way, in the morning, standing facing east, he should bow to Mitra and others.
['SA_GSD37_gautdhcu-1148']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-1149']	nādityamīkṣeta // / //	na ādityam īkṣeta 	He should not look at the sun.
['SA_GSD37_gautdhcu-1150', 'SA_GSD37_gautdhcu-1151']	yadi sandhyākālayorevāyaṃ pratiṣedhaḥ syāt tadānīmekameva sūtraṃ kriyeta 'tiṣṭhetpūrvāmāsītottarāṃ sajyotipyā jyotiṣo darśanādvāgyato nādityamīkṣeta' / 🔽iti /	yadi sandhyā kālayoḥ eva ayam pratiṣedhaḥ syāt tadānīm ekam eva sūtram kriyeta tiṣṭhet pūrvām āsīta uttarām sa jyotipyāḥ jyotiṣaḥ darśanāt vāgyataḥ na ādityam īkṣeta  / iti 	If this prohibition were only with regard to the two twilight periods, then only one sūtra would be made: He should stand during the earlier twilight and sit during the later, silently and with restrained speech, not looking at the sun.
['SA_GSD37_gautdhcu-1152', 'SA_GSD37_gautdhcu-1153']	yadi sarvadā syāttadānīṃ 'varjayenmadhumāṃsa' /🔽ityādāvādityekṣaṇamapi	yadi sarvadā syāt tadānīm varjayet madhu māṃsa 🔽ityādau āditya īkṣaṇam api 	If it were always so, then even looking at the sun would be prohibited,🔽like honey and meat.
['SA_GSD37_gautdhcu-1154']	paṭhet /	paṭhet 	One should recite.
['SA_GSD37_gautdhcu-1155']	ubhayathākaraṇādanyābhiprāyeṇedamuktamiti jñātuṃ śakyate /	ubhayathā karaṇāt anya abhiprāyeṇa idam uktam iti jñātum śakyate 	It can be understood that this was said with a different intention, since it is done in both ways.
['SA_GSD37_gautdhcu-1156']	abhiprāyaśca smṛtyantarokto draṣṭavyaḥ yathā cāhośanā'nekṣetādityaṃ sandhyāgataṃ madhyaṃdinagataṃ rāhugrastaṃ vāristham' / iti //	abhiprāyaḥ ca smṛti antara uktaḥ draṣṭavyaḥ yathā ca āha uśanāḥ an īkṣeta ādityam sandhyā gatam madhyaṃdina gatam rāhu grastam vāri stham iti 	And the intention should be seen as stated in another Smriti, as Auśanasā said, 'One should not look at the sun at dawn, at midday, when eclipsed by Rāhu, or reflected in water.'
['SA_GSD37_gautdhcu-1157']	varjayenmadhumāṃsagandhamālyadivāsvapnāñjanābhyañjanayānopānacchatrakāmakrodhalobhamohavādavādanasnānadantadhāvanaharṣanṛttagītaparivādabhayāni	varjayet madhu māṃsa gandha mālya divāsvapna añjana abhyañjana yāna upānah chatra kāma krodha lobha moha vāda vādana snāna danta dhāvana harṣa nṛtta gīta parivāda bhayāni 	One should avoid honey, meat, scents, garlands, daytime sleep, collyrium, anointing, vehicles, shoes, umbrellas, desire, anger, greed, delusion, argument, music, bathing, cleaning the teeth, joy, dancing, singing, slander, and fear.
['SA_GSD37_gautdhcu-1158']	varjayediti pratyekaṃ sambadhyate /	varjayet iti pratyekam sambadhyate 	'One should avoid' is connected with each.
['SA_GSD37_gautdhcu-1159']	madhu mākṣikaṃ /	madhu mākṣikam 	Honey is the honeybee's honey.
['SA_GSD37_gautdhcu-1160', 'SA_GSD37_gautdhcu-1161']	tasyābuddhipūrvabhakṣaṇe na doṣaḥ /🔽'akāmopanataṃ madhu vājasaneyake na duṣyati' /	tasya abuddhi pūrva bhakṣaṇe na doṣaḥ  akāma upanatam madhu vājasaneyake na duṣyati 	There is no fault in eating it unintentionally.
['SA_GSD37_gautdhcu-1162']	iti smṛtyantaradarśanāt /	iti smṛti antara darśanāt 	Because it is seen in another Smriti that 'Honey that comes unintentionally does not spoil in the Vājasaneyaka.'
['SA_GSD37_gautdhcu-1163']	māṃsaṃ gṛhasthasya apratiṣiddhamapi /	māṃsam gṛhasthasya a pratiṣiddham api 	Meat is not prohibited even for a householder.
['SA_GSD37_gautdhcu-1164']	tatrāpyāturasyauṣadhārthaṃ gurorucchiṣṭasya māṃsasya bhakṣaṇe na doṣaḥ /	tatra api āturasya auṣadha artham guroḥ ucchiṣṭasya māṃsasya bhakṣaṇe na doṣaḥ 	But there is no fault in eating the leftovers of one's teacher if one is sick and it is for medicinal purposes.
['SA_GSD37_gautdhcu-1165']	'sa cedavyādhīyīta kāmaṃ gurorucchiṣṭaṃ bhaiṣajyārthe sarvaṃ prāśnīyāt' /	sa ced a vyādhīyīta kāmam guroḥ ucchiṣṭam bhaiṣajya arthe sarvam prāśnīyāt 	'If he should fall sick, he may eat all the leftovers of his teacher for medicinal purposes, as he wishes.'
['SA_GSD37_gautdhcu-1166']	iti smṛtyantaradarśanāt /	iti smṛti antara darśanāt 	Because of the observation of another Smriti text.
['SA_GSD37_gautdhcu-1167']	evaṃ cānāturasya śrāddhe 'pi varjanīyam /	evam ca anāturasya śrāddhe varjanīyam 	And thus, even at a Shraddha, it should be avoided by one who is not sick.
['SA_GSD37_gautdhcu-1168']	tathāca manuḥ	tathā ca manuḥ 	And so says Manu:
['SA_GSD37_gautdhcu-1169']	vratavaddevadaivatye pritrayai karmaṇyatharṣivat /	vrata vat deva daivatye karmaṇi atha ṛṣi vat 	Like a vow, at a rite dedicated to a deity, and like a Rishi, at a rite for the Pitris.
['SA_GSD37_gautdhcu-1170']	kāmamabhyarthito 'śnīyādvratamasya na lupyate //	kāmam abhyarthitaḥ śnīyāt vratam asya na lupyate 	One may eat at the request of others, and his vow is not broken.
['SA_GSD37_gautdhcu-1171']	ityādi /	ityādi 	Thus and so on.
['SA_GSD37_gautdhcu-1172']	gandhaṃ candanādi /	gandham candana ādi 	Scent is sandalwood etc.
['SA_GSD37_gautdhcu-1173']	tasyāpi sukhārthasya pratiṣedhaḥ /	tasya api sukha arthasya pratiṣedhaḥ 	The prohibition is also of that which is for pleasure.
['SA_GSD37_gautdhcu-1174']	na devatāśiṣṭasya /	na devatā śiṣṭasya 	Not of that which is left over by the deity.
['SA_GSD37_gautdhcu-1175']	'devatāśiṣṭameva gṛhṇīyādbrahmacārī' /	devatā śiṣṭam eva gṛhṇīyāt brahmacārī 	One should take only what is left over by the deity, while a student.
['SA_GSD37_gautdhcu-1176']	iti smṛtyantaradarśanāt /	iti smṛti antara darśanāt 	Because of the observation of another Smriti text.
['SA_GSD37_gautdhcu-1177']	mālāyā api tathaiva /	mālāyāḥ api tathā eva 	Of a garland also, it is the same.
['SA_GSD37_gautdhcu-1178']	divāsvapno divā nidrāsevanaṃ /	divāsvapnaḥ divā nidrā sevanam 	Sleeping during the day is using sleep during the day.
['SA_GSD37_gautdhcu-1179']	tadapyāturasya na doṣaḥ /	tat api āturasya na doṣaḥ 	That also is not a fault for one who is sick.
['SA_GSD37_gautdhcu-1180']	añjanamakṣṇoḥ /	añjanam akṣṇoḥ 	Collyrium for the eyes.
['SA_GSD37_gautdhcu-1181']	atrāpyupabhogārthasya pratiṣedhaḥ /	atra api upabhoga arthasya pratiṣedhaḥ 	Here also, the prohibition is of that which is for enjoyment.
['SA_GSD37_gautdhcu-1182']	nauṣadhārthasya /	na auṣadha arthasya 	Not of that which is for medicine.
['SA_GSD37_gautdhcu-1183']	abhyañjanaṃ tailena gātrābhyaṅgaḥ /	abhyañjanam tailena gātra abhyaṅgaḥ 	Anointing is rubbing the body with oil.
['SA_GSD37_gautdhcu-1184']	kecidgandhatailasyāyaṃ pratiṣedha iti vadanti /	kecid gandha tailasya ayam pratiṣedhaḥ iti vadanti 	Some say that this prohibition is for fragrant oil.
['SA_GSD37_gautdhcu-1185']	tasminpakṣe itarasya na doṣaḥ /	tasmin pakṣe itarasya na doṣaḥ 	In that case, there is no fault in the other.
['SA_GSD37_gautdhcu-1186']	gandhapratiśedhenaivāyaṃ pratiṣedhaḥ siddha iti cenna /	gandha pratiśedhena eva ayam pratiṣedhaḥ siddhaḥ iti ced na 	If it is argued that this prohibition is established by the prohibition of scent itself, it is not so.
['SA_GSD37_gautdhcu-1187']	viśeṣata eva lokaprasiddherna gandhasāmānyasya grahaṇaṃ bhavatīti /	viśeṣataḥ eva loka prasiddheḥ na gandha sāmānyasya grahaṇam bhavati iti 	Especially because the general smell is well-known in the world, it is not grasped.
['SA_GSD37_gautdhcu-1188']	yānaṃ śibikādi /	yānam śibikā ādi 	Vehicle means a palanquin etc.
['SA_GSD37_gautdhcu-1189']	tadapyanāturasyaiva /	tat api anāturasya eva 	That too is only for one who is not sick.
['SA_GSD37_gautdhcu-1190']	upānacchatre prasiddhe /	upānah chatre prasiddhe 	Shoes and umbrella are well-known.
['SA_GSD37_gautdhcu-1191']	mayūrapatrakṛtasyādoṣaḥ /	mayūra patra kṛtasya adoṣaḥ 	There is no fault in making it with peacock feathers.
['SA_GSD37_gautdhcu-1192']	kāmaḥ strīgato bhogābhilāṣaḥ /	kāmaḥ strī gataḥ bhoga abhilāṣaḥ 	Desire is the longing for enjoyment in a woman.
['SA_GSD37_gautdhcu-1193']	krodhaḥ parasyāniṣṭacintanam /	krodhaḥ parasya aniṣṭa cintanam 	Anger is thinking ill of others.
['SA_GSD37_gautdhcu-1194']	lobhaḥ anyāyena paradravyādyapaharaṇam /	lobhaḥ anyāyena para dravya ādi apaharaṇam 	Greed is forcibly taking away others' wealth etc.
['SA_GSD37_gautdhcu-1195']	moho 'jñānam /	mohaḥ jñānam 	Delusion is ignorance.
['SA_GSD37_gautdhcu-1196', 'SA_GSD37_gautdhcu-1197']	vādo bahupralāpaḥ /🔽vādanaṃ bherītāḍanādi /	vādaḥ bahu pralāpaḥ  vādanam bherī tāḍana ādi 	Talk is much prattle.🔽Playing is beating drums etc.
['SA_GSD37_gautdhcu-1198']	snānaṃ śirasnānādi yenopabhogaḥ /	snānam śiraḥ snāna ādi yena upabhogaḥ 	Bathing is washing the head etc. by which there is enjoyment.
['SA_GSD37_gautdhcu-1199']	vihitatvāditarasya /	vihita tvāt itarasya 	Because the other is enjoined.
['SA_GSD37_gautdhcu-1200']	dantadhāvanaṃ prasiddham /	dantadhāvanam prasiddham 	Cleaning the teeth is well-known.
['SA_GSD37_gautdhcu-1201', 'SA_GSD37_gautdhcu-1202']	tāmbūlapatreṇāpi tanna kartavyaṃ 'paṅkadanto bhavedvratī' /🔽iti smṛtyantaradarśanāt /	tāmbūla patreṇa api tat na kartavyam paṅka dantaḥ bhavet vratī  iti smṛti antara darśanāt 	Even with betel leaves, that should not be done, 🔽because of the observation of another Smriti: The observer of vows should have dirty teeth.
['SA_GSD37_gautdhcu-1203']	harṣaḥ prītiḥ evaṃ ca taddhetūnāṃ nāṭakādīnāṃ prekṣaṇasyāpi pratiṣedhaḥ siddhaḥ /	harṣaḥ prītiḥ evam ca tad hetūnām nāṭaka ādīnām prekṣaṇasya api pratiṣedhaḥ siddhaḥ 	Thus, the prohibition of dramas etc. which are the causes of that, and also of watching them, is established.
['SA_GSD37_gautdhcu-1204']	taddarśane prītyutpatteḥ nivārāyetumaśakyatvāt /	tad darśane prīti utpatteḥ nivārāyetum aśakya tvāt 	Because it is impossible to prevent the arising of joy on seeing them.
['SA_GSD37_gautdhcu-1205']	nūttaṃ gātravikṣepaḥ /	gātra vikṣepaḥ 	Dancing is the movement of the body.
['SA_GSD37_gautdhcu-1206']	gītaṃ gāndharvasambandhavākyasyābhidhānam /	gītam gāndharva sambandha vākyasya abhidhānam 	Singing is the utterance of words connected with Gandharva music.
['SA_GSD37_gautdhcu-1207']	parivādaḥ paradoṣasaṃkīrtanam /	parivādaḥ para doṣa saṃkīrtanam 	Slander is the proclamation of others' faults.
['SA_GSD37_gautdhcu-1208']	bhayaṃ parasya bhīṣaṇaṃ /	bhayam parasya bhīṣaṇam 	Frightening others.
['SA_GSD37_gautdhcu-1209']	itarasya parihartumaśakyatvāt //	itarasya parihartum aśakya tvāt 	Because it is impossible to avoid the other.
['SA_GSD37_gautdhcu-1210']	kiñca	kiñca 	Moreover,
['SA_GSD37_gautdhcu-1211']	gurudarśane kaṇṭhaprāvṛtāvasakthikāpāśrayaṇapādaprasāraṇāni // / //	guru darśane kaṇṭha prāvṛta avasakthikā apāśrayaṇa pāda prasāraṇāni 	When seeing a Guru, covering the neck, leaning on the thighs, stretching the feet, etc.
['SA_GSD37_gautdhcu-1212']	gururācāryādi /	guruḥ ācārya ādi 	Guru means the teacher and so on.
['SA_GSD37_gautdhcu-1213']	kutaḥ / yadyācāryasyaiva grahaṇaṃ tadānīṃ ācāryadarśana iti vaktavyam /	kutas yadi ācāryasya eva grahaṇam tadānīm ācārya darśane iti vaktavyam 	Why? If only the teacher is meant, then it should be said when seeing the teacher.
['SA_GSD37_gautdhcu-1214']	gurugrahaṇaṃ sarveṣāṃ gurūsthānīyānāmapyupalakṣaṇam /	guru grahaṇam sarveṣām guru sthānīyānām api upalakṣaṇam 	The word guru is a synecdoche for all those who are like Gurus.
['SA_GSD37_gautdhcu-1215', 'SA_GSD37_gautdhcu-1216']	tathāca smṛtyantaraṃ'manyānāṃ sarveṣāṃ sakāśe saṃkucitastiṣṭhet' / iti /🔽kaṇṭhaprāvaraṇaṃ kaṇṭhe vastraprakṣepaḥ /	tathā ca smṛti antaraṃmanyānām sarveṣām sakāśe saṃkucitaḥ tiṣṭhet iti  kaṇṭha prāvaraṇam kaṇṭhe vastra prakṣepaḥ 	And thus another Smriti says: One should stand with folded hands in the presence of all elders.🔽Covering the neck means throwing a cloth over the neck.
['SA_GSD37_gautdhcu-1217']	avasakthikāṃ jānvorupari parikarabandhaḥ /	avasakthikām jānvoḥ upari parikara bandhaḥ 	Leaning on the thighs means tying a cloth around the knees.
['SA_GSD37_gautdhcu-1218']	śeṣaṃ prasiddham /	śeṣam prasiddham 	The rest is well known.
['SA_GSD37_gautdhcu-1219']	paravaśāddhyetāni kriyanta iti pratiṣedhaḥ //	para vaśāt hi etāni kriyante iti pratiṣedhaḥ 	These are prohibited because they are done under the control of others.
['SA_GSD37_gautdhcu-1220']	kiñca	kiñca 	Moreover,
['SA_GSD37_gautdhcu-1221']	niṣṭhīvitahasitavijṛmbhitāvasphoṭanāni // / //	niṣṭhīvita hasita vijṛmbhita avasphoṭanāni 	Sputtering, laughing, yawning, and clapping, etc.
['SA_GSD37_gautdhcu-1222']	gurusamīpe 'nyasamīpe 'pi varjanārthaṃ pṛthagabhidhānam /	guru samīpe varjana artham pṛthak abhidhānam 	The separate mention is for the purpose of avoiding these in the presence of the Guru and in the presence of others.
