segmentnr	original	analyzed	translated
['SA_T08_suvrnavu-969']	adya vicikitsākathaṃ kathāśalyam utpāṭayāmi /	adya vicikitsā katham kathā śalyam utpāṭayāmi 	Today I will uproot the thorns of doubt, hesitation, and gossip.
['SA_T08_suvrnavu-970']	adya te kudarśanapaṭalāvaṣṭabdhe netre jñānāñjanaśalākayā śodhyāmi /	adya te kudarśana paṭala avaṣṭabdhe netre jñāna añjana śalākayā śodhyāmi 	Today I will cleanse your eyes, obscured by the cataracts of wrong views, with the ointment of knowledge.
['SA_T08_suvrnavu-971']	adya te krodhāgniṃ nāśayāmi /	adya te krodha agnim nāśayāmi 	Today I will extinguish the fire of your anger.
['SA_T08_suvrnavu-972']	adya tvāṃ vigatarāgatvenācchādāyāmi /	adya tvām vigata rāga tvena ācchādāyāmi 	Today I will cover you with the state of being free from passion.
['SA_T08_suvrnavu-973', 'SA_T08_suvrnavu-974']	adya te kuśalabījaṃ prarohayāmi /🔽adya tvāṃ saṃsārapaṅkād uddharāmi /	adya te kuśala bījam prarohayāmi  adya tvām saṃsāra paṅkāt uddharāmi 	Today I will make the seeds of your virtue sprout.🔽Today I will lift you out of the mire of cyclic existence.
['SA_T08_suvrnavu-975']	adya tvāṃ duḥkhasamudrāt uttārayāmi /	adya tvām duḥkha samudrāt uttārayāmi 	Today I will ferry you across the ocean of suffering.
['SA_T08_suvrnavu-976']	adya tvāṃ saṃsārakāntāraparyantam upanayāmi //	adya tvām saṃsāra kāntāra paryantam upanayāmi 	Today I will lead you to the end of the wilderness of cyclic existence.
['SA_T08_suvrnavu-977']	adya te kleśabandhanāni cchinadmi /	adya te kleśa bandhanāni chinadmi 	Today I will cut the bonds of your afflictions.
['SA_T08_suvrnavu-978']	adya te nivaraṇakapāṭapaṭalaṃ bhinadmi /	adya te nivaraṇa kapāṭa paṭalam bhinadmi 	Today I will break the door and shutters of your obscurations.
['SA_T08_suvrnavu-979']	adya te haṃ tathā kariṣyāmi yathā tvam anantakoṭiniyutaśatasahasradurllabhataram aśeṣakleśopakleśaprahāṇād arhatvaṃ prāpsyasi /	adya te ham tathā kariṣyāmi yathā tvam ananta koṭi niyuta śata sahasra durllabhataram aśeṣa kleśa upakleśa prahāṇāt arha tvam prāpsyasi 	Today I will do such that you will attain arhatship, which is difficult to attain even in countless hundreds of thousands of eons, through the abandonment of all afflictions and secondary afflictions.
['SA_T08_suvrnavu-980']	adya kleśāndhanaṃ kṛtsnaṃ dhakṣyase jñānavahninā /	adya kleśa andhanam kṛtsnam dhakṣyase jñāna vahninā 	Today you will burn all the wealth of afflictions with the fire of knowledge.
['SA_T08_suvrnavu-981']	adya niḥśaṃsayamatir bhaviṣyasi gatajvara //	adya niḥśaṃsa yamatiḥ bhaviṣyasi gata jvara 	Today you will become one of certain mind, free from fever.
['SA_T08_suvrnavu-982']	adya tvaṃ vatsa sahasā janmavṛkṣañ cirāyituṃ /	adya tvam vatsa sahasā janma vṛkṣam cirāyitum 	Today, dear one, you will suddenly cut down the tree of birth, which has stood for a long time,
['SA_T08_suvrnavu-983']	jñānavajreṇa mahatā duśchedyaṃ chetsyase bhṛśaṃ //	jñāna vajreṇa mahatā duśchedyam chetsyase bhṛśam 	with the great diamond of knowledge, which is very difficult to cut.
['SA_T08_suvrnavu-984']	rāgatoyamadāvarttaṃ mānormbhibhavasāgaraṃ /	rāga toya mada āvarttam māna ūrmbhi bhava sāgaram 	The whirlpool of the water of passion, the ocean of the waves of pride,
['SA_T08_suvrnavu-985', 'SA_T08_suvrnavu-986']	vīrya plavaṃ samāruhya tvam adya pratariṣyasi //🔽janmabhogaṃ jarāliṅgaṃ mṛtyukandarasaṃkulaṃ /	vīrya plavam samāruhya tvam adya pratariṣyasi  janma bhogam jarā liṅgam mṛtyu kandara saṃkulam 	you will cross today, having mounted the raft of diligence.🔽The mountain of suffering, crowded with the snakes of the afflictions, entangled with the creepers of craving,
['SA_T08_suvrnavu-987']	prajñāvajreṇa mahatā bhetsyase duḥkhaparvataṃ //	prajñā vajreṇa mahatā bhetsyase duḥkha parvatam 	you will shatter with the great vajra of wisdom.
['SA_T08_suvrnavu-988', 'SA_T08_suvrnavu-989']	kalpakoṭisahasreṣu yan na labdhaṃ tvayā padaṃ /🔽tad vatsa durlabhataraṃ prāpsyasy adya nirāsravam iti //	kalpa koṭi sahasreṣu yat na labdham tvayā padam  tat vatsa durlabhataram prāpsyasi adya nirāsravam iti 	The state that you have not attained for thousands of koṭis of kalpas,
['SA_T08_suvrnavu-990']	Sva Roy / /	sva roy  /	that, my son, you will attain today, which is even more difficult to obtain, free from outflows.
['SA_T08_suvrnavu-991']	athaitat sthavirānandād upaśruta suvarṇavarṇaḥ kumāro gatapratyāgataprāṇa ivāśvasitaḥ saṃhṛṣitatanuruho gaganatalāsaktadṛṣṭiḥ sthavirānandāvarjitaikamanaso 	atha etat sthavira ānandāt upaśruta suvarṇa varṇaḥ kumāraḥ gata pratyāgata prāṇaḥ iva āśvasitaḥ saṃhṛṣita tanuruhaḥ gagana tala āsakta dṛṣṭiḥ sthavira ānanda āvarjita ekamanasaḥ 	Then, having heard this from the elder Ānanda, the young man Suvarṇa, as if his life had returned, sighed, his body hair thrilled, his eyes fixed on the sky, his mind solely devoted to the elder Ānanda,
['SA_T08_suvrnavu-992']	'bhavat /	bhavat 	became [absorbed in meditation].
['SA_T08_suvrnavu-993']	tatas tai rājapuruṣais te vadhyaghātakā uktāḥ /	tatas taiḥ rāja puruṣaiḥ te vadhya ghātakāḥ uktāḥ 	Then those royal officers said to those executioners:
['SA_T08_suvrnavu-994']	bhavanta ete bhikṣavo gaganatalam avagāhyāgacchanti /	bhavantaḥ ete bhikṣavaḥ gagana talam avagāhya āgacchanti 	Gentlemen, these monks are flying through the sky and coming.
['SA_T08_suvrnavu-995']	kāruṇikā ete kadācid āgatya vighnaṃ kurvanti /	kāruṇikāḥ ete kadācid āgatya vighnam kurvanti 	They are compassionate, they might come and create an obstacle.
['SA_T08_suvrnavu-996']	tacchīghram enaṃ kumāraṃ śūle samāropayata /	tat śīghram enam kumāram śūle samāropayata 	So quickly impale this young man on a stake.
['SA_T08_suvrnavu-997']	mā vo rājaśāsanātikramān mahān anartho bhaviṣyatīti /	mā vaḥ rāja śāsana atikramāt mahān anarthaḥ bhaviṣyati iti 	So that a great misfortune will not befall you through transgressing the king's command.
['SA_T08_suvrnavu-998']	tatas te vadhyaghātakāḥ putradārasvajanabandhujīvitavināśabhayabhītāḥ suvarṇavarṇaṃ kumāram utkṣipya śūle pratiṣṭhāpayitum ārabdhāḥ /	tatas te vadhya ghātakāḥ putra dāra sva jana bandhu jīvita vināśa bhaya bhītāḥ suvarṇa varṇam kumāram utkṣipya śūle pratiṣṭhāpayitum ārabdhāḥ 	Then those executioners, frightened by the fear of the destruction of their sons, wives, relatives, kinsmen, and lives, lifted up the golden-colored prince and began to impale him on the stake.
['SA_T08_suvrnavu-999']	tataḥ sthavirānandena sahasaiva tathādhiṣṭhitaṃ yathā tasya śūlasyopari candramaṇḍalapratisparddhi vistīrṇakarṇiakam mahāpramāṇaṃ padmaṃ prādurbhūtaṃ	tatas sthavira ānandena sahasā eva tathā adhiṣṭhitam yathā tasya śūlasya upari candra maṇḍala pratisparddhi vistīrṇa karṇiakam mahā pramāṇam padmam prādurbhūtam 	Then it was suddenly empowered by the elder Ānanda in such a way that above that stake a lotus appeared, vast as the moon's disk, with a large pericarp,
['SA_T08_suvrnavu-1000']	tasya ca padmasyopari karṇikāyāṃ suvarṇavarṇaḥ kumāraḥ praryaṅkeṇa niṣannaḥ tañ ca	tasya ca padmasya upari karṇikāyām suvarṇa varṇaḥ kumāraḥ praryaṅkeṇa niṣannaḥ tam ca 	and on top of that lotus, on the pericarp, the golden-colored prince was seated cross-legged, and that
['SA_T08_suvrnavu-1001']	padmakarṇikāyām upari paryaṅkena niṣannam udvīkṣya gaganatalagatair anekair devatāniyutaśatasahasrair hāhākāro muktaḥ /	padma karṇikāyām upari paryaṅkena niṣannam udvīkṣya gagana tala gataiḥ anekaiḥ devatā niyuta śata sahasraiḥ hāhākāraḥ muktaḥ 	lotus, on top of the pericarp, with the prince seated cross-legged, was seen by many hundreds of thousands of millions of gods in the sky, and they cried out Alas!
['SA_T08_suvrnavu-1002']	aho śāsanamamāhātmyaṃ sarvajñājñasyā	aho śāsanam amāhātmyam 	Oh, the greatness of the teaching of the Omniscient One!🔽For from it has arisen🔽the marvelous🔽that even a disciple can perform such a miracle of the Tathāgata!🔽And the noble Ānanda proclaimed aloud the greatness of the teaching of the Omniscient One:🔽The greatness of the teaching of the Omniscient One is indeed marvelous,
['SA_T08_suvrnavu-1003']	dbhutaṃ hi yata /	dbhutam hi yata 	for from it has arisen🔽the marvelous
['SA_T08_suvrnavu-1004', 'SA_T08_suvrnavu-1005']	śrāvako pi karoty evaṃ tathāgatavikurvitaṃ //🔽āryānandena cādyoccair māhātmyaṃ saṃprakāśitaṃ /	karoti evam tathāgata vikurvitam 🔽ārya ānandena ca adya uccais māhātmyam saṃprakāśitam 	that even a disciple can perform such a miracle of the Tathāgata!
['SA_T08_suvrnavu-1006']	kurvvatā sugateneva samyag atyadbhutaṃ mahat //	kurvvatā sugatena iva samyak ati adbhutam mahat 	Just as the Sugata himself has done, in a most wonderful and great way.
['SA_T08_suvrnavu-1007']	astaṅgate jināditye sarvāpattimirāpaḥaḥ /	astaṅgate jina āditye sarva āpad timira apaḥ 	When the sun of the Jinas has set, dispelling the darkness of all faults,
['SA_T08_suvrnavu-1008']	aho 'yam uditaḥ śrīmān sthavirānandabhāskaraḥ //	aho yam uditaḥ śrīmān sthavira ānanda bhāskaraḥ 	Ah! This glorious one has arisen, the elder Ānanda, the sun.
['SA_T08_suvrnavu-1009', 'SA_T08_suvrnavu-1010']	svaprajñāguṇamāhātmyaṃ raśmibhiḥ samalaṅkṛtaṃ /🔽sthavirānandacandreṇa jagadgaganamaṇḍalaṃ //	sva prajñā guṇa māhātmyam raśmibhiḥ samalaṅkṛtam  sthavira ānanda candreṇa jagat gagana maṇḍalam 	Adorned with the rays of the greatness of the qualities of his own wisdom,🔽The world is the sky mandala,
['SA_T08_suvrnavu-1011']	sugatālokavirahād andhakārāvṛtaṃ jagat /	sugata āloka virahāt andhakāra āvṛtam jagat 	The world, covered in darkness due to the absence of the light of the Sugatas,
['SA_T08_suvrnavu-1012']	āryānandapradīpena samyag adya prakāśitaṃ //	ārya ānandapradīpena samyak adya prakāśitam 	Has been properly illuminated today by the lamp of the noble Ānanda.
['SA_T08_suvrnavu-1013']	antarhite buddharatne sarvācintyaguṇānvite /	antarhite buddha ratne sarva acintya guṇa anvite 	When the Buddha jewel, endowed with all inconceivable qualities, has disappeared,
['SA_T08_suvrnavu-1014', 'SA_T08_suvrnavu-1015']	jagaccūḍāmaṇiḥ śrīmān āryānandaḥ samudgata iti //🔽Sva Roy / /	jagat cūḍāmaṇiḥ śrīmān ārya ānandaḥ samudgataḥ iti  sva roy  /	The glorious Ānanda, the crest jewel of the world, has arisen.
['SA_T08_suvrnavu-1016']	atha sthavirānandaḥ śaradamalaśāṅkamaṇḍalātirekadyutiḥ sandhyābbhrapaṭalāvaruddha	atha sthavira ānandaḥ śarad amala śāṅka maṇḍala atireka dyutiḥ sandhyā abbhra paṭala avaruddha 	Then the elder Ānanda, with a radiance surpassing the autumn sky and moon mandala, like the sun covered by evening clouds,
['SA_T08_suvrnavu-1017']	iva bhāskaraḥ sakalabhuvanalakṣmīpuñja iva dedīpyamānamūrttiḥ svatejasā sūryaprabhān	iva bhāskaraḥ sakala bhuvana lakṣmī puñjaḥ iva dedīpyamāna mūrttiḥ sva tejasā sūrya prabhān 	with a form shining like the entire splendor of the world, with his own splendor eclipsing the sun's
['SA_T08_suvrnavu-1018']	nirbhartsayaṃś pañcārhacchataparivāraḥ samanuprāpto gagatalastha eva suvarṇavarṇaṃ	nirbhartsayan pañca arhat śata parivāraḥ samanuprāptaḥ gaga tala sthaḥ eva suvarṇa varṇam 	light, surrounded by five hundred arhats, having arrived, while standing in the sky, addressed the golden-hued🔽prince:
['SA_T08_suvrnavu-1019', 'SA_T08_suvrnavu-1020']	kumāram āmantrayām āsa /🔽vatsa	kumāram āmantrayām āsa 🔽vatsa 	Dear one,
['SA_T08_suvrnavu-1021']	kadācit karhicit loke utpadyante tathāgatāḥ /	kadācid karhicit loke utpadyante tathāgatāḥ 	Sometimes, somewhere in the world, Tathāgatas arise,
['SA_T08_suvrnavu-1022']	śāstāro naradevānāñ cakṣuṣmanto raṇātigāḥ //	śāstāraḥ naradevānām cakṣuṣmantaḥ raṇa atigāḥ 	Teachers of gods and humans, with vision, conquerors of the realm of death.
['SA_T08_suvrnavu-1023']	prakāśayanti ye dharmaṃ sarvaduḥkhavinodanaṃnam /	prakāśayanti ye dharmam 	They illuminate the Dharma, which removes all suffering,
['SA_T08_suvrnavu-1024']	duḥkhaṃ duḥkhasamutpādaṃ duḥkhasya samatikramaṃ mam //	duḥkham duḥkha samutpādam duḥkhasya samatikramam mam 	Suffering, the origin of suffering, the transcendence of suffering,
['SA_T08_suvrnavu-1025']	āryāṣṭāṅgikaṃ mārggaṃ kṣemaṃ nirvāṇagāminaṃnam //	ārya aṣṭāṅgikam mārggam kṣemam 	And the noble eightfold path, which leads to the blissful state of nirvāṇa.
['SA_T08_suvrnavu-1026']	asmindharme deśyamāne sarvaduḥkhavinodane /	asmin dharme deśyamāne sarva duḥkha vinodane 	When this Dharma, which removes all suffering, is being taught,
['SA_T08_suvrnavu-1027', 'SA_T08_suvrnavu-1028']	jñānena hatvā hy ajñānaṃ nāgacchanti punarbhavam ity //🔽Sva Roy / /	jñānena hatvā hi ajñānam na āgacchanti punarbhavam iti  sva roy  /	Having destroyed ignorance with knowledge, they do not return to existence again.
['SA_T08_suvrnavu-1029']	athāsya vacanasya samanantaram eva suvarṇavarṇena kumāreṇa viṃśatiśikharasamudgataṃ satkāmadṛṣṭiśailaṃ jñānavajreṇa bhitvā srotaāpattiphala 	atha asya vacanasya samanantaram eva suvarṇa varṇena kumāreṇa viṃśati śikhara samudgatam sat kāmadṛṣṭi śailam jñāna vajreṇa bhitvā srotaāpatti phala 	Then, immediately after these words, the young man Suvarṇavarṇa, having shattered the mountain of the view of the reality of the aggregates, which was twenty peaks high, with the vajra of wisdom,
['SA_T08_suvrnavu-1030']	sākṣāt kṛtaṃ /	sākṣāt kṛtam 	realized the fruit of stream-entry.
['SA_T08_suvrnavu-1031']	atha suvarṇavarṇaḥ kumāro vaṇig iva labdhalābhaḥ sasyasampanna iva karṣakaḥ /	atha suvarṇa varṇaḥ kumāraḥ vaṇij iva labdha lābhaḥ sasya sampannaḥ iva karṣakaḥ 	Then the young man Suvarṇavarṇa, like a merchant who has gained profit, like a farmer whose crops have prospered,
['SA_T08_suvrnavu-1032']	śūra iva vijitasaṃgrāmaś cakravartirājyapratilambhād iva paramaprītiprāmodyajātaḥ /	śūraḥ iva vijita saṃgrāmaḥ cakravarti rājya pratilambhāt iva parama prīti prāmodya jātaḥ 	like a hero who has won a battle, like one who has attained the kingdom of a universal monarch, was filled with the highest joy and delight.
['SA_T08_suvrnavu-1033']	tatrastha eva kṛtakarapuṭaḥ sthavirānandaṃ pratiṣṭotum ārabdhaḥ /	tatrasthaḥ eva kṛta kara puṭaḥ sthavira ānandam pratiṣṭotum ārabdhaḥ 	Standing there, with folded hands, he began to praise the elder Ānanda.
['SA_T08_suvrnavu-1034']	namas te sthavirānanda namas te sthavirottama /	namaḥ te sthavira ānanda namaḥ te sthavira uttama 	Homage to you, elder Ānanda, homage to you, best of elders.
['SA_T08_suvrnavu-1035']	namas te jinaputrāṇāṃ ketubhṛta mahāmune //	namaḥ te jinaputrāṇām ketubhṛta mahā mune 	Homage to you, bearer of the banner of the sons of the Victor, great sage.
['SA_T08_suvrnavu-1036']	aho te karuṇā sphītā aho kāruṇyam uttamaṃ /	aho te karuṇā sphītā aho kāruṇyam uttamam 	Ah, your compassion is abundant, ah, your supreme kindness.
['SA_T08_suvrnavu-1037']	mahataḥ saṅkaṭād asmād yenāhaṃ parimocitaḥ //	mahataḥ saṅkaṭāt asmāt yena aham parimocitaḥ 	By which I have been delivered from this great danger.
['SA_T08_suvrnavu-1038']	lokanātha iti sthāne śabdas te visṛto bhuvi /	lokanāthaḥ iti sthāne śabdaḥ te visṛtaḥ bhuvi 	The word Lord of the World is uttered on earth for you.
['SA_T08_suvrnavu-1039']	bhayārtto yad anātho 'haṃ tvayā nāthena mocitaḥ //	bhaya ārttaḥ yat anāthaḥ ham tvayā nāthena mocitaḥ 	Since I, afflicted with fear and helpless, have been delivered by you, the protector.
['SA_T08_suvrnavu-1040']	duḥkhadharmābhisaṃtaptaṃ lokaṃ hlādayituṃ bhavān /	duḥkha dharma abhisaṃtaptam lokam hlādayitum bhavān 	In order to delight the world tormented by the dharmas of suffering,
['SA_T08_suvrnavu-1041', 'SA_T08_suvrnavu-1042']	maitrīkāruṇyaśītāṃśurudito municandramāḥ //🔽tat kṛtaṃ na ca me mātrā na pitrā nāpi bāndhavaiḥ /	maitrī kāruṇya śītāṃśuḥ uditaḥ muni candramāḥ  tat kṛtam na ca me mātrā na pitrā nā api bāndhavaiḥ 	You, the moon-like sage, have arisen with the cool rays of loving-kindness and compassion.
['SA_T08_suvrnavu-1043']	kalyāṇamitram āgamya tvām ahaṃ yad avāptavān //	kalyāṇa mitram āgamya tvām aham yat avāptavān 	That which I have obtained by coming to you, the spiritual friend, has not been done by my mother, father, or relatives.
['SA_T08_suvrnavu-1044']	pihitā durgatiḥ sarvā mokṣadvāram apāvṛtaṃ /	pihitā durgatiḥ sarvā mokṣa dvāram apāvṛtam 	All bad rebirths are closed, the door to liberation is opened.
['SA_T08_suvrnavu-1045']	śoṣitā sāgarā sarve laṅghitā asthiparvatāḥ //	śoṣitā sāgarā sarve laṅghitāḥ asthi parvatāḥ 	All the oceans are dried up, the mountain of bones is crossed over.
['SA_T08_suvrnavu-1046']	saṃsāro 'nādimadhyāntaḥ saṃkleśabhayasaṅkulaḥ /	saṃsāraḥ na ādi madhya antaḥ saṃkleśa bhaya saṅkulaḥ 	Samsara has no beginning, middle, or end, and is full of the dangers of affliction.
['SA_T08_suvrnavu-1047']	dhiyā samena guṇitaḥ paryante sthāpitas tvayā //	dhiyā samena guṇitaḥ paryante sthāpitaḥ tvayā 	You have placed it at the end, multiplied by the even intellect.
['SA_T08_suvrnavu-1048', 'SA_T08_suvrnavu-1049']	anādikālasaṃlagno dṛṣṭiśalyaḥ samuddṛtaḥ /🔽bhiṣagvaram iha prāpya sukhajāto 'smi nirjvara iti //	anādi kāla saṃlagnaḥ dṛṣṭi śalyaḥ samuddṛtaḥ  bhiṣaj varam iha prāpya sukha jātaḥ smi nirjvaraḥ iti 	The dart of false views, attached since beginningless time, has been extracted.
['SA_T08_suvrnavu-1050']	Sva Roy / /	sva roy  /	Having attained the best of physicians here, I am born into happiness, free from fever.
['SA_T08_suvrnavu-1051', 'SA_T08_suvrnavu-1052']	tato devatābhiḥ sthavirānandasya mānasam avalokya tatkṣaṇād eva mahāśmaśānam🔽apagatapāṣāṇaśarkarakaṭhallaṃ vyavasthāpitaṃ candanavāripariṣiktaṃ surabhidhūpadhūpitaṃ	tatas devatābhiḥ sthavira ānandasya mānasam avalokya tad kṣaṇāt eva mahā śmaśānam  apagata pāṣāṇa śarkara kaṭhallam vyavasthāpitam candana vāri pariṣiktam surabhi dhūpa dhūpitam 	Then, the deities, having observed the thoughts of the Elder Ānanda, instantly cleared the Great Cremation Ground of stones, pebbles, and gravel,🔽sprinkled it with sandalwood water, perfumed it with fragrant incense,
['SA_T08_suvrnavu-1053']	samucchritadhvajapatākātoraṇam āmuktapaṭṭadāmakalāpam ativicitrasurabhikusumāvakīrṇaṃ	samucchrita dhvaja patākā toraṇam āmukta paṭṭa dāma kalāpam ati vicitra surabhi kusuma avakīrṇam 	erected banners, flags, and arches, hung it with streamers and garlands, and scattered it with extremely beautiful and fragrant flowers,
['SA_T08_suvrnavu-1054']	atiramaṇīyaṃ devānām iva nandanodyānaṃ tatra ca sthavirānandasyārthe nānāratnavinyāsavicitritabhaktiprakāraracitaṃ	ati ramaṇīyam devānām iva nandana udyānam tatra ca sthavira ānandasya arthe nānā ratna vinyāsa vicitrita bhakti prakāra racitam 	making it extremely delightful, like the Nandana garden of the gods. And there, for the sake of the Elder Ānanda,🔽a great golden lion throne was set up, with a footstool, adorned with various arrangements of jewels,
['SA_T08_suvrnavu-1055', 'SA_T08_suvrnavu-1056']	divyaṃ sarvasauvarṇaṃ sapādapīṭhaṃ mahat siṃhāsanaṃ prajñaptaṃ teṣām api pañcānām🔽arhacchatānām arthe divyāny āsanāni prajñaptāni /	divyam sarva sauvarṇam sa pāda pīṭham mahat siṃhāsanam prajñaptam teṣām api pañcānām 🔽arhat śatānām arthe divyāni āsanāni prajñaptāni 	and for those five hundred arhats, divine seats were arranged.
['SA_T08_suvrnavu-1057']	tataḥ sthavirānando gagatalād avatīrya siṃhāsane niṣaṇṇaḥ /	tatas sthavira ānandaḥ gaga talāt avatīrya siṃhāsane niṣaṇṇaḥ 	Then the elder Ānanda descended from the sky and sat on the lion throne.
['SA_T08_suvrnavu-1058', 'SA_T08_suvrnavu-1059']	tāny api pañcārhacchatāny avatīrya prajñapteṣv āsaneṣu niṣaṇṇāni //🔽Sva Roy / /	tāni api pañca arhat śatāni avatīrya prajñapteṣu āsaneṣu niṣaṇṇāni  sva roy  /	Those five hundred arhats also descended and sat on the prepared seats.
['SA_T08_suvrnavu-1060']	rājā cājātaśatrur anekaprāṇiśatasahasraparivāraḥ samanuprāpto yāvat paśyati	rājā ca ajātaśatruḥ aneka prāṇi śata sahasra parivāraḥ samanuprāptaḥ yāvat paśyati 	King Ajātaśatru, surrounded by many hundreds of thousands of living beings, came and saw
['SA_T08_suvrnavu-1061']	tām vibhūtiṃ suvarṇavarṇañ ca kumāraṃ candramaṇḍalapratisparddhinaṃ padmasyopari	tām vibhūtim suvarṇa varṇam ca kumāram candra maṇḍala pratisparddhinam padmasya upari 	that splendor and the young man Suvarṇa-varṇa, rivaling the orb of the moon, sitting on a lotus
['SA_T08_suvrnavu-1062']	karṇikāyāṃ niṣaṇṇaṃ ghanapaṭalanirmuktam iva śaratakālapūrṇacandraṃ suvarṇayūpam	karṇikāyām niṣaṇṇam ghana paṭala nirmuktam iva śarata kāla pūrṇa candram suvarṇa yūpam 	in the calyx, like the full moon in autumn released from a thick cloud cover, shining with splendor like a golden sacrificial post.
['SA_T08_suvrnavu-1063']	iva śriyā jvalantam udvīkṣya paramavismayāvarttitacittasantatiḥ /	iva śriyā jvalantam udvīkṣya parama vismaya āvarttita citta santatiḥ 	Having seen him, with his mind filled with supreme amazement,
['SA_T08_suvrnavu-1064']	samuddaṇḍaromakūpaḥ paramapraharṣormmitaraṅgāpūryamāṇavadanakamalaḥ paramaprasādavegāvarjitacittasantatiḥ /	samuddaṇḍa romakūpaḥ parama praharṣa ūrmmi taraṅga āpūryamāṇa vadana kamalaḥ parama prasāda vega āvarjita citta santatiḥ 	with his pores erect, his face filled with waves of supreme joy, his mind filled with the force of supreme faith,
['SA_T08_suvrnavu-1065']	sarvaśarīreṇa sthavirānandasya pādayoḥ patitaḥ tataś ca mukhatuṇḍakena caraṇāv anuparimārjyotthāyobhe	sarva śarīreṇa sthavira ānandasya pādayoḥ patitaḥ tatas ca mukha tuṇḍakena caraṇau anuparimārjya utthāya ubhe 	he fell at the feet of the elder Ānanda with his whole body, and then, having wiped his feet with the hem of his garment, he rose and with both
['SA_T08_suvrnavu-1066']	jānumaṇḍale pṛthivyāṃ pratiṣṭhāpya kṛtakarapuṭaḥ sthavirānandam udvīkṣamāṇa uvāca /	jānu maṇḍale pṛthivyām pratiṣṭhāpya kṛta kara puṭaḥ sthavira ānandam udvīkṣamāṇaḥ uvāca 	Placing his knees on the ground, with palms joined, he gazed at the Elder Ānanda and said:
['SA_T08_suvrnavu-1067']	namas te paramācārya yenādyaivaṃ prakurvatā /	namaḥ te parama ācārya yena adya evam prakurvatā 	Homage to you, supreme teacher, by whom today, acting thus,
['SA_T08_suvrnavu-1068']	janasya paritrāṇam aham abhyuddhṛtaḥ svayaṃ //	janasya paritrāṇam aham abhyuddhṛtaḥ svayam 	I, a protector of the people, have been lifted up myself.
['SA_T08_suvrnavu-1069']	na samanvāhṛtaś cet syād ahañ cāyañ ca te janaḥ /	na samanvāhṛtaḥ ced syāt aham ca ayam ca te janaḥ 	If you had not been mindful, this people and I,
['SA_T08_suvrnavu-1070']	dhikśabdāśanipātena nāśitaḥ syād ahaṃ muneḥ //	dhik śabda aśani pātena nāśitaḥ syāt aham muneḥ 	I would have been destroyed by the thunderbolt of the exclamation 'Fie!' of the sage.
['SA_T08_suvrnavu-1071']	yaditvan na bhaves trātā samāsattva hito muniḥ /	na bhaveḥ trātā samāsattva hitaḥ muniḥ 	If you, a sage, were not a protector and benefactor of all beings,
['SA_T08_suvrnavu-1072', 'SA_T08_suvrnavu-1073']	aham adyaiva dagdhaḥ syāṃ paścāt tāpadavāgnimā //🔽aho jñānamahatvan te karuṇā ceyam uttamā /	aham adyā eva dagdhaḥ syām paścāt  aho jñāna mahat tvan te karuṇā ca iyam uttamā 	I would be burned today by the fire of regret.🔽Ah, the greatness of your knowledge and this supreme compassion,
['SA_T08_suvrnavu-1074']	adbhutañ cāritaṃ cedam aho samyak prakāśitaṃ //	adbhutam cāritam ca idam aho samyak prakāśitam 	And this wonderful conduct is truly revealed.
['SA_T08_suvrnavu-1075']	idam atyadbhutaṃ dṛṣṭvā prātihāryan tavānagha /	idam ati adbhutam dṛṣṭvā tava anagha 	Having seen this marvelous miracle of yours, O sinless one,
['SA_T08_suvrnavu-1076']	praśāntim paramāṃ yāto manye naivaṃ tathāgataḥ //	praśāntim paramām yātaḥ manye na evam tathāgataḥ 	I think the Tathāgata has gone to the highest peace.
['SA_T08_suvrnavu-1077']	kṛcchraprāptasya lokasya tvan nāthas tvaṃ parāyaṇaṃ /	kṛcchra prāptasya lokasya tvat nāthaḥ tvam parāyaṇam 	You are the protector and refuge of the world that has fallen into difficulty,
['SA_T08_suvrnavu-1078']	tvaṃ hitaḥ sarvasatvānāṃ vatsalo bhagavāniva //	tvam hitaḥ sarva satvānām vatsalaḥ bhagavān iva 	You are the benefactor of all beings, affectionate like the Blessed One himself.
['SA_T08_suvrnavu-1079']	bhagavantaṃ samālokya yā me prītir abhūt purā /	bhagavantam samālokya yā me prītiḥ abhūt purā 	The joy I had before, beholding the Blessed One,
['SA_T08_suvrnavu-1080', 'SA_T08_suvrnavu-1081']	sa evādya tvāṃ samālokya jinaśāsanadhūrdharam iti //🔽Sva Roy / /	saḥ eva adya tvām samālokya jina śāsana dhūrdharam iti  sva roy  /	Today, seeing you upholding the banner of the Jina's teachings, it is as if he were alive.
['SA_T08_suvrnavu-1082', 'SA_T08_suvrnavu-1083']	atha sa rājā sthavirānandanam evam abhistutya samutthāya ca paramapraharṣapūrṇamanās🔽tvaritatvaritaṃ śūlasamīpam upagamya tato hastau prasārya suvarṇavarṇaṃ kumāraṃ priyaputram	atha sa rājā sthavira ānandanam evam abhistutya samutthāya ca parama praharṣa pūrṇa manāḥ  tvarita tvaritam śūla samīpam upagamya tatas hastau prasārya suvarṇa varṇam kumāram priya putram 	Then, having thus praised the Elder Ānanda and risen up, with a mind filled with supreme joy,🔽he quickly approached the vicinity of the stake, and then, extending his hands, he himself took down from the lotus seat the golden-hued prince, his beloved son,
