segmentnr	original	analyzed	translated
['SA_GS26_sarvmtsu-518']	teṣvātmākhyamaṣṭamaṃ dravyaṃ pramātā /	teṣu ātma ākhyam aṣṭamam dravyam pramātā 	Among them, the eighth substance called self is the knower.
['SA_GS26_sarvmtsu-519']	sa ca pṛthivyādilakṣaṇebhyo dehādibhyo 'nyo nityo vibhuḥ pratikṣetraṃ bhinnaḥ parameśvaraparatantro jaḍasvabhāvo 'haṃpratyayagrāhyaśca /	sa ca pṛthivī ādi lakṣaṇebhyaḥ deha ādibhyaḥ nyaḥ nityaḥ vibhuḥ pratikṣetram bhinnaḥ parameśvara paratantraḥ jaḍa svabhāvaḥ haṃpratyaya grāhyaḥ ca 	And it is different from the bodies etc. characterized by earth etc., eternal, all-pervading, different for each individual, dependent on the Supreme Lord, of the nature of inert matter, and is the object of the notion of I.
['SA_GS26_sarvmtsu-520']	dravyāntarāṇi guṇādayaśca prameyam /	dravya antarāṇi guṇa ādayaḥ ca prameyam 	The other substances and qualities etc. are the objects of knowledge.
['SA_GS26_sarvmtsu-521', 'SA_GS26_sarvmtsu-522']	sāmānyavānasamavāyikāraṇamaspandātmā guṇaḥ /🔽page 	             page 	Quality is the inhering cause of universals, is non-moving, and is of the nature of inherence.
['SA_GS26_sarvmtsu-523']	sa ca rūparasagandhasparśasaṃkhyāparimāṇapṛthaktvasaṃyoga vibhāga	sa ca rūpa rasa gandha sparśa saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga 	And it is divided into twenty-four kinds by the differences of color, taste, smell, touch, number, dimension, separateness, conjunction, disjunction,
['SA_GS26_sarvmtsu-524']	paratvāparatvagurutvadravatvasnehatva / 	          	distance, proximity, heaviness, fluidity, viscosity,
['SA_GS26_sarvmtsu-525']	buddhisukhaduḥkhecchādveṣaprayatnadharmādharmasaṃskāraśabdabhedāccaturviṃśatidhā bhidyate /	buddhi sukha duḥkha icchā dveṣa prayatna dharma adharma saṃskāra śabda bhedāt caturviṃśatidhā bhidyate 	intellect, pleasure, pain, desire, aversion, effort, merit, demerit, impression, and sound.
['SA_GS26_sarvmtsu-526']	tatra rūparasagandhasparśasaṃkhyāparimāṇapṛthaktvasaṃyogavibhāgaparatvāparatvagurutvanaimittikadravatvasaṃskārāḥ pṛthivīguṇāḥ /	tatra rūpa rasa gandha sparśa saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga para tva apara tva guru tva naimittika drava tva saṃskārāḥ pṛthivī guṇāḥ 	Among them, color, taste, smell, touch, number, measure, separateness, conjunction, disjunction, priority, posteriority, heaviness, fluidity caused by inherent nature, and impression are the qualities of earth.
['SA_GS26_sarvmtsu-527']	gandhavarjitasnehayuktoktaguṇayuktā āpaḥ /	gandha varjita sneha yukta ukta guṇa yuktāḥ āpaḥ 	Water is said to have the qualities mentioned, except for smell, and to be endowed with fluidity.
['SA_GS26_sarvmtsu-528']	rūpasparśasaṃkhyāparimāṇapṛthaktvasaṃyogavibhāgaparatvāparatvanaimittikadravatvasaṃskārāstejoguṇāḥ /	rūpa sparśa saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga para tva apara tva naimittika drava tva saṃskārāḥ tejaḥ guṇāḥ 	Color, touch, number, measure, separateness, conjunction, disjunction, priority, posteriority, fluidity caused by inherent nature, and impression are the qualities of fire.
['SA_GS26_sarvmtsu-529']	sparśasaṃkhyāparimāṇapṛthaktvasaṃyogavibhāgaparatvāparatvavegasaṃskārā vāyuguṇāḥ /	sparśa saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga para tva apara tva vega saṃskārāḥ vāyu guṇāḥ 	Touch, number, measure, separateness, conjunction, disjunction, priority, posteriority, velocity, and impression are the qualities of air.
['SA_GS26_sarvmtsu-530']	saṃkhyāparimāṇapṛthaktvasaṃyogavibhāgā / gaśabdā	saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāgāḥ ga śabdāḥ 	Number, measure, separateness, conjunction, disjunction, sound, and space
['SA_GS26_sarvmtsu-531']	vyomaguṇāḥ /	vyoma guṇāḥ 	are the qualities of space.🔽Number, measure, separateness, conjunction, disjunction, and time
['SA_GS26_sarvmtsu-532']	saṃkhyāparimāṇapṛthaktvasaṃyogavibhāgāḥ kālaguṇāḥ /	saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāgāḥ kāla guṇāḥ 	are the qualities of time.
['SA_GS26_sarvmtsu-533']	ta eva ca digguṇāḥ /	te eva ca diś guṇāḥ 	Those same are the qualities of direction.
['SA_GS26_sarvmtsu-534']	saṃkhyāparimāṇapṛthaktvasaṃyogavibhāgabuddhisukhaduḥkhecchādveṣaprayatnadharmādharmasaṃskārā ātmaguṇāḥ /	saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga buddhi sukha duḥkha icchā dveṣa prayatna dharma adharma saṃskārāḥ ātma guṇāḥ 	Number, measure, separateness, conjunction, disjunction, cognition, pleasure, pain, desire, aversion, effort, merit, demerit, and impression are the qualities of the self.
['SA_GS26_sarvmtsu-535']	saṃkhyāparimāṇapṛthaktvasaṃyogavibhāgaparatvāparatvavegasaṃskārā manoguṇāḥ /	saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga para tva apara tva vega saṃskārāḥ manaḥ guṇāḥ 	Number, measure, separateness, conjunction, disjunction, priority, posteriority, velocity, and impression are the qualities of the mind.
['SA_GS26_sarvmtsu-536']	ātmano buddhyādayo nava viśeṣaguṇāḥ /	ātmanaḥ buddhi ādayaḥ nava viśeṣa guṇāḥ 	The nine specific qualities of the self are intellect etc.
['SA_GS26_sarvmtsu-537']	ākāśasya śabdo viśeṣagaṇaḥ /	ākāśasya śabdaḥ viśeṣa gaṇaḥ 	Sound is the specific quality of space.
['SA_GS26_sarvmtsu-538']	vāyoḥ sparśaḥ /	vāyoḥ sparśaḥ 	Touch is of air.
['SA_GS26_sarvmtsu-539']	tejaso rūpam /	tejasaḥ rūpam 	Form is of fire.
['SA_GS26_sarvmtsu-540']	apāṃ rasaḥ /	apām rasaḥ 	Taste is of water.
['SA_GS26_sarvmtsu-541']	bhūmergandhaḥ /	bhūmeḥ gandhaḥ 	Smell is of earth.
['SA_GS26_sarvmtsu-542']	dikkālamanasāṃ viśeṣaguṇā na santi /	diś kāla manasām viśeṣa guṇāḥ na santi 	Space, time and mind do not have specific qualities.
['SA_GS26_sarvmtsu-543']	saṃyogavibhāgayorasamavāyikāraṇajātīyaṃ karma /	saṃyoga vibhāgayoḥ asamavāyi kāraṇa jātīyam karma 	Action is of the same kind as the non-inherent cause of conjunction and disjunction.
['SA_GS26_sarvmtsu-544']	tadutkṣepaṇāvakṣepaṇākuñcanaprasāraṇagamanabhedāt pañcavidham /	tat utkṣepaṇa avakṣepaṇa ākuñcana prasāraṇa gamana bhedāt pañcavidham 	It is of five kinds due to the difference of upward motion, downward motion, contraction, expansion and motion.
['SA_GS26_sarvmtsu-545']	nityamanekavṛtti sāmānyam /	nityam aneka vṛtti sāmānyam 	Universal is eternal and occurs in many.
['SA_GS26_sarvmtsu-546']	tad dvividhaṃ paramaparaṃ ca /	tat dvividham param aparam ca 	It is of two kinds: supreme and inferior.
['SA_GS26_sarvmtsu-547', 'SA_GS26_sarvmtsu-548']	paraṃ sattā /🔽adhikavṛttitvāt /	param sattā  adhika vṛtti tvāt 	Supreme is existence.🔽Because it occurs more.
['SA_GS26_sarvmtsu-549']	aparaṃ dravyatvādi /	aparam dravya tva ādi 	Inferior is substance etc.
['SA_GS26_sarvmtsu-550']	nyūnavṛttitvāt /	nyūna vṛtti tvāt 	Because it occurs less.
['SA_GS26_sarvmtsu-551']	nityāśrayā atyantavyāvṛttabuddhihetavo 'nantā antyā viśeṣāḥ /	nitya āśrayāḥ atyanta vyāvṛtta buddhi hetavaḥ nantāḥ antyāḥ viśeṣāḥ 	The eternal substrata, the causes of absolutely distinct cognitions, the infinite, the ultimate specificities.
['SA_GS26_sarvmtsu-552']	page 	page 	Page
['SA_GS26_sarvmtsu-553']	nityaḥ sambandhaḥ samavāyaḥ /	nityaḥ sambandhaḥ samavāyaḥ 	Eternal relation is inherence.
['SA_GS26_sarvmtsu-554']	pṛthivyādicatuṣṭayaṃ nityānityarūpam /	              	The group of four beginning with earth is of eternal and non-eternal nature.
['SA_GS26_sarvmtsu-555']	ākāśādipañcakaṃ tu nityameva /	ākāśa ādi pañcakam tu nityam eva 	But the group of five beginning with space is eternal only.
['SA_GS26_sarvmtsu-556']	pārthivāpyataijasavāyavyabhedena caturvidhā nityāḥ paramāṇavo dvyaṇukādikrameṇa parameśvarecchayā dehaghaṭādyantāvayaviparyantaṃ viśvamārabhante	pārthiva āpya taijasa vāyavya bhedena caturvidhāḥ nityāḥ paramāṇavaḥ dvyaṇuka ādi krameṇa parameśvara icchayā deha ghaṭa ādi anta avayavi paryantam viśvam ārabhante 	The eternal atoms are of four kinds, divided into earthy, watery, fiery and airy, and by the will of the Supreme Lord they produce the universe up to the final composite such as the body, pot etc., in the order beginning with the dyad.
['SA_GS26_sarvmtsu-557']	dharmādayaścatvāraḥ puruṣārthāḥ /	dharma ādayaḥ catvāraḥ puruṣa arthāḥ 	And the four human goals are Dharma and the others.
['SA_GS26_sarvmtsu-558']	agnihotrādilakṣaṇa īśvarārādhanādilakṣaṇaśca dharmaḥ /	agnihotra ādi lakṣaṇaḥ īśvara ārādhana ādi lakṣaṇaḥ ca dharmaḥ 	Dharma is characterized by Agnihotra and other rituals, and by the worship of God and other means of propitiating Him.
['SA_GS26_sarvmtsu-559']	arthakāmo dharmāviruddhau /	artha kāmaḥ dharma aviruddhau 	Wealth and pleasure are not opposed to Dharma.
['SA_GS26_sarvmtsu-560']	ṣaṭpadārthatattvajñasya puṃsaḥ parameśvaraprasādād navaguṇocchedasvalakṣaṇo mokṣaḥ /	                 	For a person who knows the truth of the six categories, liberation is the destruction of the nine qualities, characterized by the grace of the Supreme Lord.
['SA_GS26_sarvmtsu-561']	yenokto 'rthaḥ pratipannaḥ sa vedaśca nityecchājñānakriyāśaktimatā parameśvareṇa	yena uktaḥ rthaḥ pratipannaḥ sa vedaḥ ca nitya icchā jñāna kriyā śaktimatā parameśvareṇa 	The meaning stated is understood by him, and that Veda is composed by the Supreme Lord, who has the eternal will, knowledge, and action potencies,
['SA_GS26_sarvmtsu-562']	śabdārthātmakaṃ jagat sṛṣṭvā asya śabdasyāyamartha iti śabdaśaktisaṅketaṃ ca vidhāya	śabda artha ātmakam jagat sṛṣṭvā asya śabdasya ayam arthaḥ iti śabda śakti saṅketam ca vidhāya 	after creating the world consisting of words and meanings, and after establishing the convention of the power of words, i.e., this is the meaning of this word,
['SA_GS26_sarvmtsu-563']	prāṇināmabhyudayaniḥśreyasaprayojanāya praṇīta iti paramāptavākyatvānna śaṅkākalaṅkavān /	prāṇinām abhyudaya niḥśreyasa prayojanāya praṇītaḥ iti parama āpta vākya tvāt na śaṅkā kalaṅkavān 	for the purpose of the prosperity and ultimate good of living beings. Being the statement of the Supremely Reliable One, it is not tainted by doubt.
['SA_GS26_sarvmtsu-564']	īśvarasadbhāvaścānumānato niścīyate /	īśvara sadbhāvaḥ ca anumānataḥ niścīyate 	And the existence of God is ascertained by inference.
['SA_GS26_sarvmtsu-565']	vipratipannaṃ bhūdharādikāryaṃ sakartṛkaṃ kāryatvād /	vipratipannam bhūdhara ādi kāryam sa kartṛkam kārya tvāt 	The disputed effect such as mountains etc. has a maker, because it is an effect.
['SA_GS26_sarvmtsu-566']	yaditthaṃ tat	yat ittham tat 	That which is so is like this,
['SA_GS26_sarvmtsu-567']	tathā yathā ghaṭādīti /	tathā yathā ghaṭa ādi iti 	just as a pot and other things.
['SA_GS26_sarvmtsu-568']	ayaṃ ghaṭa etadghaṭajanakānityajñānetarajñānajanyaḥ ghaṭatvāt /	ayam ghaṭaḥ etad ghaṭa janaka anitya jñāna itara jñāna janyaḥ ghaṭa tvāt 	This pot is produced by a cognition other than the cognition of the impermanent cause of this pot, because it is a pot.
['SA_GS26_sarvmtsu-569']	ghaṭāntaravadityanumānādaiśvaraṃ jñānamapyanumeyam /	ghaṭa antara vat iti anumānāt aiśvaram jñānam api anumeyam 	Like another pot, the knowledge of God is also inferable by inference.
['SA_GS26_sarvmtsu-570']	na ca svabhāvādeva sarvaṃ kāryaṃ jāyata iti yuktam /	na ca svabhāvāt eva sarvam kāryam jāyate iti yuktam 	And it is not reasonable that every effect arises from its own nature alone.
['SA_GS26_sarvmtsu-571']	svasya bhāvaḥ svabhāva iti svabhāvaśabdājjāyattānavastugrahaṇe svasmāt svotpattikathāpatteḥ /	svasya bhāvaḥ svabhāvaḥ iti svabhāva śabdāt jāyat tāna vastu grahaṇe svasmāt sva utpatti kathā āpatteḥ 	For if the word svabhāva (nature) were taken to mean that which exists by itself, then it would follow that an effect arises from itself.
['SA_GS26_sarvmtsu-572']	tatsambandhivastvantaragrahaṇe 'kāraṇāt kāryotpattikathātvā /	tad sambandhi vastu antara grahaṇe kāraṇāt kārya utpatti kathā tvā 	If it were taken to mean that which is related to another existent, then it would follow that an effect arises without a cause.
['SA_GS26_sarvmtsu-573', 'SA_GS26_sarvmtsu-574']	patteḥ / anyāpekṣāṃ vinaiva kāryopattyarthatve ghaṭādyarthināṃ mṛdādyādānavaiyarthyāpatteśca /🔽page 	patteḥ anya apekṣām vinā eva kārya upatti arthatve ghaṭa ādi arthinām mṛd ādi ādāna vaiyarthya āpatteḥ ca  page 	And if it were taken to mean that which is for the purpose of producing an effect without depending on anything else, then it would follow that it is useless for those who seek pots to collect clay and so on.
['SA_GS26_sarvmtsu-575']	ataḥ kāryasya kāraṇāvaśyaṃbhāvāt /	atas kāryasya kāraṇa avaśyaṃbhāvāt 	Therefore, since an effect must necessarily have a cause,
['SA_GS26_sarvmtsu-576']	sāvayavatvāt kāryatvena niścitasya jagataḥ kāraṇamanumeyam /	sāvayava tvāt kārya tvena niścitasya jagataḥ kāraṇam anumeyam 	the cause of the world, which is ascertained to be an effect because it has parts, is to be inferred.
['SA_GS26_sarvmtsu-577']	niyataprāksat kāraṇam /	niyata prāk sat kāraṇam 	The cause must exist prior to the effect.
['SA_GS26_sarvmtsu-578']	tat trividhaṃ samavāmyasamavāyinimittabhedāt /	tat trividham samavāmya samavāyi nimitta bhedāt 	That cause is of three kinds, due to the difference between inherence, non-inherence, and instrumental causes.
['SA_GS26_sarvmtsu-579']	kāryaṃ yatra samavaiti tat samavāyikāraṇam /	kāryam yatra samavaiti tat samavāyikāraṇam 	The cause with which the effect inheres is the inherent cause.
['SA_GS26_sarvmtsu-580']	yathā ghaṭasya mṛt /	yathā ghaṭasya mṛd 	For example, clay is the inherent cause of a pot.
['SA_GS26_sarvmtsu-581']	samavāyipratyāsannamavadhṛtasāmarthyamasamavāyikāraṇam /	samavāyi pratyāsannam avadhṛta sāmarthyam asamavāyi kāraṇam 	The non-inherent cause is that which is proximate to the inherent cause and whose efficacy is ascertained.
['SA_GS26_sarvmtsu-582']	yathā mṛdavayavānāmanyonyasaṃyogaḥ /	yathā mṛd avayavānām anyonya saṃyogaḥ 	For example, the mutual conjunction of the parts of clay.
['SA_GS26_sarvmtsu-583']	samavāyyasamavāyibhyāmanyadavadhṛtasāmarthyaṃ nimittakāraṇam /	samavāyi asamavāyibhyām anyat avadhṛta sāmarthyam nimitta kāraṇam 	The instrumental cause is that whose efficacy is ascertained, which is different from both the inherent and non-inherent causes.
['SA_GS26_sarvmtsu-584']	yathā kulāladaṇḍacakrādi /	yathā kulāla daṇḍa cakra ādi 	Like the potter, the stick, the wheel, etc.
['SA_GS26_sarvmtsu-585']	tatra jagadutpattau paramāṇavaḥ samavāyikāraṇam /	tatra jagat utpattau paramāṇavaḥ samavāyikāraṇam 	There, in the origination of the world, the atoms are the inherent cause.
['SA_GS26_sarvmtsu-586']	teṣāmanyonyasaṃyogo 'samavāyikāraṇam /	teṣām anyonya saṃyogaḥ samavāyi kāraṇam 	Their mutual conjunction is the non-inherent cause.
['SA_GS26_sarvmtsu-587']	īśvaro nimittakāraṇam /	īśvaraḥ nimittakāraṇam 	God is the instrumental cause.
['SA_GS26_sarvmtsu-588']	janma ca prāgasataḥ sattāsambandhaḥ /	janma ca prāk asataḥ sattā sambandhaḥ 	And birth is the relation of existence to what was previously non-existent.
['SA_GS26_sarvmtsu-589']	sṛṣṭasya viśvasya sukhaduḥkhamayatvāt prāṇikarmaṇāmapyatra nimittatvamityeṣā dik /	sṛṣṭasya viśvasya sukha duḥkha maya tvāt prāṇi karmaṇām api atra nimitta tvam iti eṣā diś 	Since the created universe is of the nature of pleasure and pain, the actions of living beings are also instrumental here - this is the general principle.
['SA_GS26_sarvmtsu-590']	'yato ve'tyādiśrutayaḥ 'ahamādiśce'tyādismṛtayaśca tathāvidhāḥ 'parāsya śaktiri'tyādikā api nityecchājñānaprayatnānumānātmikāḥ /	yatas vā ityādi śrutayaḥ aham ādiḥ ca ityādi smṛtayaḥ ca tathāvidhāḥ parā asya śaktiḥ iti ādikāḥ api nitya icchā jñāna prayatna anumāna ātmikāḥ 	The Vedic statements beginning with From whom and the Smriti statements beginning with I am the beginning and also those of the form This is his supreme power etc. are based on inference of eternal desire, knowledge and effort.
['SA_GS26_sarvmtsu-591']	evamanyāsvapi śrutiṣu nyāyaḥ /	evam anyāsu api śrutiṣu nyāyaḥ 	In the same way, the reasoning is to be applied in other Vedic statements also.
['SA_GS26_sarvmtsu-592']	'jyotiṣṭomene'tyādiśrutivākyānyanumānātmakāni /	jyotiṣṭomena ityādi śruti vākyāni anumāna ātmakāni 	The Vedic statements beginning with By the Jyotistoma etc. are of the nature of inference.
['SA_GS26_sarvmtsu-593']	tairhi jyotiṣṭomādīnāṃ parameśvarasamārādhanakriyāṇāṃ svargādiphalasādhanatvaṃ prakāśyate /	taiḥ hi jyotiṣṭoma ādīnām parameśvara samārādhana kriyāṇām svarga ādi phala sādhana tvam prakāśyate 	For they reveal that the Jyotistoma and other rites of propitiating the Supreme Lord are means of attaining heaven and other fruits.
['SA_GS26_sarvmtsu-594']	tatraivaṃ prayogaḥvimatā yajñādikriyā samīhitaphalasādhanam /	tatra evam prayogaḥ vimatā yajña ādi kriyā samīhita phala sādhanam 	There, the argument is formulated thus: The rite of sacrifice etc. is a means of attaining the desired fruit.
['SA_GS26_sarvmtsu-595']	īśvaraparicaraṇatvād /	īśvara paricaraṇa tvāt 	Because it is a service to God.
['SA_GS26_sarvmtsu-596']	laukikeśvaraparicaraṇavaditi /	laukika īśvara paricaraṇa vat iti 	Like the service to a worldly lord.
['SA_GS26_sarvmtsu-597']	evamātmadarśanāya śravaṇādividhāyakavākyānyapi /	evam ātma darśanāya śravaṇa ādi vidhāyaka vākyāni api 	In the same way, the statements enjoining hearing etc. are for the realization of the Self.
['SA_GS26_sarvmtsu-598']	tāni hi paramātmaśravaṇādestatprasādajananadvāreṇa nikhiladuḥkhocchedalakṣaṇamokṣasādhanatvaṃ prakāśayanti /	tāni hi paramātma śravaṇa ādeḥ tad prasāda janana dvāreṇa nikhila duḥkha uccheda lakṣaṇa mokṣa sādhanatvam prakāśayanti 	For they proclaim that the means to liberation, which consists in the complete cessation of all suffering, is the hearing etc. of the supreme Self, through the door of generating devotion to it.
['SA_GS26_sarvmtsu-599']	page 	page 	Page
['SA_GS26_sarvmtsu-600']	tatraivaṃ prayogaḥparamātmabodho bandhanivartakaḥ /	tatra evam prayogaḥ paramātma bodhaḥ bandha nivartakaḥ 	There, the argument is thus: The knowledge of the supreme Self removes bondage.
['SA_GS26_sarvmtsu-601']	ātmabodhatvād /	ātma bodha tvāt 	Because it is the knowledge of the Self.
['SA_GS26_sarvmtsu-602']	asmajjāgradbodhavaditi /	asmad jāgrat bodha vat iti 	Like our waking knowledge.
['SA_GS26_sarvmtsu-603']	paramātmajñānaṃ tacchravaṇādijanyaṃ /	             	The knowledge of the supreme Self is produced by hearing etc. about it.
['SA_GS26_sarvmtsu-604']	pramāṇajñānatvād /	pramāṇa jñāna tvāt 	Because it is the knowledge of a means of valid knowledge.
['SA_GS26_sarvmtsu-605']	dharmajñānavaditi ca /	dharma jñāna vat iti ca 	Like the knowledge of dharma.
['SA_GS26_sarvmtsu-606']	'yo vai bhūme'tyādiśrutivākyeṣu paramātmano duḥkhāsaṃspṛṣṭasvabhāvatvamevocyata iti niḥśeṣaduḥkhoccheda eva mokṣaḥ /	yaḥ vai bhūmā ityādi śruti vākyeṣu paramātmanaḥ duḥkha asaṃspṛṣṭa svabhāva tvam eva ucyate iti niḥśeṣa duḥkha ucchedaḥ eva mokṣaḥ 	In the Vedic statements beginning with 'He who is the Brahman', only the nature of the supreme Self as untouched by suffering is stated. Thus, liberation consists in the complete cessation of all suffering.
['SA_GS26_sarvmtsu-607']	sa ca buddhyādiguṇāntarasadbhāve na saṃbhavatīti navaguṇocchedalakṣaṇa ityācāryaḥ kaṇādaḥ smaratīti //	sa ca buddhi ādi guṇa antara sadbhāve na saṃbhavati iti nava guṇa uccheda lakṣaṇaḥ iti ācāryaḥ kaṇādaḥ smarati iti 	And that is not possible as long as the qualities beginning with intellect exist. Therefore, it consists in the cessation of the nine qualities. Thus remembers the teacher Kanāda.
['SA_GS26_sarvmtsu-608']	akṣapādamatanirūpaṇam /	akṣapāda mata nirūpaṇam 	The Examination of the System of Akṣapāda.
['SA_GS26_sarvmtsu-609']	pratyakṣānumānāgamopamānapramāṇavādino 'kṣapādasya kaṇādavat pramātṛkalpanā /	pratyakṣa anumāna āgama upamāna pramāṇa vādino kṣapādasya kaṇāda vat pramātṛ kalpanā 	Akṣapāda, who maintains that the means of valid knowledge are perception, inference, verbal testimony, and analogy, like Kanāda, posits a cognizer.
['SA_GS26_sarvmtsu-610']	parameśvarasya pramāturanyatvakalpanā /	parameśvarasya pramātuḥ anya tva kalpanā 	He posits the supreme Lord as a cognizer different from the self.
['SA_GS26_sarvmtsu-611']	pramātḥṇāmanekatvanityatvavibhutvajñānādiguṇatvakalpanā /	                	The postulation of the knowers as being many, eternal, all-pervading, having the quality of knowledge, etc.
['SA_GS26_sarvmtsu-612']	jaḍatvakalpanā /	jaḍa tva kalpanā 	The postulation of insensibility.
['SA_GS26_sarvmtsu-613']	ahaṃpratyayavedyatvakalpanā /	ahaṃpratyaya vedya tva kalpanā 	The postulation of being known by the notion of I.
['SA_GS26_sarvmtsu-614']	vedakalpanā /	veda kalpanā 	The postulation of the experiencer.
['SA_GS26_sarvmtsu-615']	prameyeṣu nityānityatva 	prameyeṣu 	The postulation of eternality and non-eternality
['SA_GS26_sarvmtsu-616']	kalpanāḥ paramāṇunāṃ jagadārambhakatvakalpanā /	kalpanāḥ paramāṇunām jagat ārambhaka tva kalpanā 	in the objects of knowledge. The postulation of atoms as the cause of the origin of the world.
['SA_GS26_sarvmtsu-617']	dharmāditrivargakalpanā /	           	The postulation of the triad of dharma, etc.
['SA_GS26_sarvmtsu-618']	bandhamokṣakalpanā /	bandha mokṣa kalpanā 	The postulation of bondage and liberation.
['SA_GS26_sarvmtsu-619']	tamasa ālokābhāvatvena dravyāntaratvābhāvakalpanā ca /	tamasaḥ āloka abhāva tvena dravya antara tva abhāva kalpanā ca 	The postulation of darkness as not being a different substance from the absence of light.
['SA_GS26_sarvmtsu-620', 'SA_GS26_sarvmtsu-621']	iyān viśeṣaḥnirviśaṣo 'kṣapādaḥ ṣoḍaśapadārthavādī /🔽tathāca tatsūtraṃ pramāṇaprameyasaṃśayaprayojanadṛṣṭāntasiddhāntāvayavatarkanirṇayavādaja lpavitaṇḍāhetvābhāsacchalajātinigrahasthānānāṃ 	iyān viśeṣaḥ kṣapādaḥ ṣoḍaśa padārtha vādī  tathā ca tat sūtram pramāṇa prameya saṃśaya prayojana dṛṣṭānta siddhānta avayava tarka nirṇaya vāda ja lpa vitaṇḍā hetvābhāsa chala jāti nigrahasthānānām 	This is the difference. Akṣapāda is the same, advocating the sixteen categories.
['SA_GS26_sarvmtsu-622']	tattvajñānānniśreyasādhigamaḥ' / iti /	tattva jñānāt niśreyasa adhigamaḥ iti 	And thus his aphorism: The attainment of the highest good comes from the knowledge of the truth of the means of valid knowledge, the objects of valid knowledge, doubt, the purpose, the example, the conclusion, the parts, reasoning, ascertainment, discussion, disputation, quibble, futile rejoinders, fallacies of inference, and the points of defeat.
['SA_GS26_sarvmtsu-623']	ṣoḍaśapadārthatattvajñānādanātmani dehādāvātmabhrāntiprabhṛtīnāṃ mithyājñānānāṃ nivṛttiḥ /	ṣoḍaśa padārtha tattva jñānāt anātmani deha ādau ātma bhrānti prabhṛtīnām mithyājñānānām nivṛttiḥ 	From the knowledge of the truth of the sixteen categories, there is the cessation of false knowledge beginning with the error of the self in the body and other non-selves.
['SA_GS26_sarvmtsu-624']	page 	page 	Page
['SA_GS26_sarvmtsu-625']	tato rāgādidoṣanivṛttiḥ /	           	Then there is the cessation of faults like attachment.
['SA_GS26_sarvmtsu-626']	tataḥ śubhāśubhakarmanivṛttiḥ /	tatas śubha aśubha karma nivṛttiḥ 	Then there is the cessation of good and bad actions.
['SA_GS26_sarvmtsu-627', 'SA_GS26_sarvmtsu-628']	tato nimittābhāvānnaimittikanānāyonijanmanivṛttiḥ /🔽tato garbhādhivāsādimaraṇāntaduḥkhanivṛttirityevaṃ krameṇa mokṣaḥ /	tatas nimitta abhāvāt naimittika nānā yoni janma nivṛttiḥ  tatas garbhādhivāsa ādi maraṇa anta duḥkha nivṛttiḥ iti evam krameṇa mokṣaḥ 	Then, due to the absence of signs, there is cessation of birth in various wombs that are conditioned by those signs.🔽Then, there is cessation of the suffering from conception up to death. Thus, liberation occurs in this order.
['SA_GS26_sarvmtsu-629']	tathācākṣapādasūtraṃ 'duḥkhajanmapravṛttiḍoṣamithyājñānānāmuttarottarāpāye tadanantarābhāvādapavargaḥ iti /	tathā ca akṣapāda sūtram duḥkha janma pravṛtti ḍoṣa mithyājñānānām uttarottara apāye tad anantara abhāvāt apavargaḥ iti 	And thus, the aphorism of Akṣapāda (Gautama) says: Liberation is the absence of the subsequent ones due to the absence of the subsequent ones, beginning with suffering, birth, activity, fault, and false knowledge.
['SA_GS26_sarvmtsu-630']	pratyakṣānumānāgamapramāṇavādino naiyāyikaikadeśino 'kṣapādavadeva pramāṇādisvarūpasthitiḥ /	pratyakṣa anumāna āgama pramāṇa vādinaḥ naiyāyika ekadeśinaḥ kṣapāda vat eva pramāṇa ādi svarūpa sthitiḥ 	For the Naiyāyikas who accept perception, inference, and scripture as means of valid knowledge, the nature of the means of valid knowledge, etc. is the same as stated by Akṣapāda.
['SA_GS26_sarvmtsu-631']	mokṣastu na duḥkhanivṛttimātram /	mokṣaḥ tu na duḥkha nivṛtti mātram 	But liberation is not merely the cessation of suffering.
['SA_GS26_sarvmtsu-632']	apitu nityasukhasyāvirbhāvo 'pi /	apitu 	But it is also the manifestation of eternal bliss.
['SA_GS26_sarvmtsu-633']	tasya janyatvepi /	tasya janya tve pi 	Even though it is produced,
['SA_GS26_sarvmtsu-634']	nikhiladuḥkhapradhvaṃsarūpatvādavināśitvaṃ copapadyata iti //	nikhila duḥkha pradhvaṃsa rūpa tvāt avināśi tvam ca upapadyate iti 	it is logically possible to have indestructibility in the form of the destruction of all suffering.
['SA_GS26_sarvmtsu-635']	seśvaranirīśvarasāṃkhyamatanirūpaṇam /	sa īśvara nirīśvara sāṃkhya mata nirūpaṇam 	Examination of the Sāṃkhya Philosophy with and without Īśvara.
