segmentnr	original	analyzed	translated
['SA_T02_narsekou-256']	tathākṣarasukhasparśāt sukhatāṃ cittameti vai // //	tathā akṣara sukha sparśāt sukha tām cittam eti vai 	In the same way, the mind attains bliss by the touch of imperishable bliss.
['SA_T02_narsekou-257']	kimatra bahunoktena lokasaṃvṛtisatyataḥ /	kim atra bahunā uktena loka saṃvṛti satyataḥ 	What is the use of speaking much in this matter? From the point of view of worldly conventional truth,
['SA_T02_narsekou-258']	avitarkyo rasasadbhāvo lohasyāvedhanaṃ prati // //	avitarkyaḥ rasa sadbhāvaḥ lohasya āvedhanam prati 	The existence of rasa is inconceivable in relation to the piercing of mercury.
['SA_T02_narsekou-259']	vitarkyo jñānasadbhāvaḥ kiṃ punaḥ paramārthataḥ /	vitarkyaḥ jñāna sadbhāvaḥ kim punar paramārthataḥ 	The existence of knowledge is conceivable, but what about from the ultimate point of view?
['SA_T02_narsekou-260']	malāgantukaliptasya cittasyāvedhanaṃ prati // //	mala āgantuka liptasya cittasya āvedhanam prati 	In relation to the piercing of the mind defiled by adventitious impurities,
['SA_T02_narsekou-261']	nāgantuko malaścitte na cittāccirakālikaḥ /	na āgantukaḥ malaḥ citte na cittāt cirakālikaḥ 	The impurity is not adventitious in the mind, nor is it of the mind for a long time.
['SA_T02_narsekou-262']	na cittena vinā jāto na citte saṃsthito 'vyayaḥ // //	na cittena vinā jātaḥ na citte saṃsthitaḥ vyayaḥ 	It is not born without the mind, nor does it abide in the mind as imperishable.
['SA_T02_narsekou-263']	yadyāgantuka eva syāccittaṃ prāgamalaṃ tadā /	yadi āgantukaḥ eva syāt cittam prāk amalam tadā 	If it were only adventitious, then the mind would be pure before.
['SA_T02_narsekou-264']	cirakālī yadā cittāttasyaiva sambhavaḥ kutaḥ // //	cira kālī yadā cittāt tasya eva sambhavaḥ kutas 	If it arises from the mind itself, how can it be long-lasting?
['SA_T02_narsekou-265']	yadi cittaṃ vinā jātastadā khakusumaṃ yathā /	yadi cittam vinā jātaḥ tadā kha kusumam yathā 	If it were born without the mind, then it would be like a sky-flower.
['SA_T02_narsekou-266']	yadi sthitaḥ sadā citte na naśyet sarvatastadā // //	yadi sthitaḥ sadā citte na naśyet sarvatas tadā 	If it abides in the mind forever, then it would not perish from anywhere.
['SA_T02_narsekou-267']	tāmrasya kālimā yadvadrasayogena naśyati /	tāmrasya kālimā yadvat rasa yogena naśyati 	Just as the blackness of copper is destroyed by the combination of rasa,
['SA_T02_narsekou-268']	na tasya sattvatā naśyennirmalatvena yā sthitā // //	na tasya sattva tā naśyet nirmala tvena yā sthitā 	The existence of its purity, which abides as stainless, is not destroyed.
['SA_T02_narsekou-269']	tadvaccittamalaḥ śūnyatāyogena praṇaśyati /	tadvat citta malaḥ śūnyatā yogena praṇaśyati 	In the same way, the impurity of the mind is destroyed by the combination of emptiness.
['SA_T02_narsekou-270']	na tasya jñānatā naśyennirmalatvena yā sthitā // //	na tasya jñāna tā naśyet nirmala tvena yā sthitā 	The existence of its knowledge, which abides as stainless, is not destroyed.
['SA_T02_narsekou-271']	rasaviddho yathā loho na punarlohatāṃ vrajet /	rasa viddhaḥ yathā lohaḥ na punar loha tām vrajet 	Just as iron pierced by mercury never again becomes iron,
['SA_T02_narsekou-272']	sukhaviddhaṃ tathā cittaṃ na punarduḥkhatāṃ vrajet // //	sukha viddham tathā cittam na punar duḥkha tām vrajet 	so the mind pierced by bliss never again becomes miserable.
['SA_T02_narsekou-273']	na virāgāt paraṃ pāpaṃ na puṇyaṃ sukhataḥ param /	na virāgāt param pāpam na puṇyam sukhataḥ param 	There is no sin greater than non-attachment, no merit greater than happiness.
['SA_T02_narsekou-274']	ato 'kṣarasukhe cittaṃ veśanīyaṃ sadā nṛpa // //	atas kṣara sukhe cittam veśanīyam sadā nṛpa 	Therefore, O king, the mind should always be fixed on the bliss of the Absolute.
['SA_T02_narsekou-275']	vaktuṃ na śakyate saukhyaṃ kumāryā surataṃ vinā /	vaktum na śakyate saukhyam kumāryā suratam vinā 	The bliss cannot be described by a maiden without sexual intercourse.
['SA_T02_narsekou-276']	yauvane surataṃ prāpya svato vetti mahāsukham // //	yauvane suratam prāpya svatas vetti mahā sukham 	Having attained sexual intercourse in youth, one experiences the great bliss by oneself.
['SA_T02_narsekou-277']	evaṃ na śakyate vaktuṃ samādhirahitaiḥ sukham /	evam na śakyate vaktum samādhi rahitaiḥ sukham 	In the same way, the bliss cannot be described by those devoid of concentration.
['SA_T02_narsekou-278']	samādhāvakṣaraṃ prāpya svato vindanti yoginaḥ // //	samādhau akṣaram prāpya svatas vindanti yoginaḥ 	The yogis attain the imperishable bliss by themselves upon attaining concentration.
['SA_T02_narsekou-279']	akṣarajasukhajñāne sarvajñairapi śaṃkyate /	akṣara ja sukha jñāne sarvajñaiḥ api śaṃkyate 	The knowledge of the bliss of the Absolute is doubted even by the omniscient ones.
['SA_T02_narsekou-280']	tathā kvacinna kartavyo virāgo manaso 'sukhāt // //	tathā kvacid na kartavyaḥ virāgaḥ sukhāt 	In the same way, non-attachment should never be practiced, because it is unpleasant for the mind.
['SA_T02_narsekou-281']	cyutervirāgasaṃbhūtirvirāgādduḥkhasaṃbhavaḥ /	cyuteḥ virāga saṃbhūtiḥ virāgāt duḥkha saṃbhavaḥ 	Non-attachment arises from death, and suffering arises from non-attachment.
['SA_T02_narsekou-282']	duḥkhāddhātukṣayaḥ puṃsāṃ kṣayān mṛtyuriti smṛtaḥ // //	duḥkhāt dhātu kṣayaḥ puṃsām kṣayāt mṛtyuḥ iti smṛtaḥ 	From suffering, the elements of men are destroyed, and from destruction, death is said to occur.
['SA_T02_narsekou-283']	mṛtyoḥ punarbhavasteṣāṃ bhavān mṛtyuścyutiḥ punaḥ /	mṛtyoḥ punarbhavaḥ teṣām bhavāt mṛtyuḥ cyutiḥ punar 	For them, there is rebirth from death, and birth is followed by death and falling away.
['SA_T02_narsekou-284']	evaṃ virāgasaṃbhūteḥ sattvānāṃ nānyathā bhavaḥ // //	evam virāga saṃbhūteḥ sattvānām na anyathā bhavaḥ 	Thus, the existence of beings is due to non-attachment, and not otherwise.
['SA_T02_narsekou-285']	tasmāt sarvaprayatnena cyutirāgaṃ vivarjayet /	tasmāt sarva prayatnena cyuti rāgam vivarjayet 	Therefore, with all effort, one should avoid the fall of semen.
['SA_T02_narsekou-286']	yenākṣarasukhaṃ yāti yogī saṃsārabandhanāt // //	yena akṣara sukham yāti yogī saṃsāra bandhanāt 	By which the yogi goes to the imperishable bliss from the bondage of saṃsāra.
['SA_T02_narsekou-287']	kāmuko 'pi virāgānna kāmaśāstraṃ samīhate /	virāgāt na kāmaśāstram samīhate 	Even a lustful person does not desire the science of love due to dispassion.
['SA_T02_narsekou-288', 'SA_T02_narsekou-289']	mayokte kiṃ punastantre yogī duḥkhaṃ samīhate // //🔽śukrākṣarasvabhāvena sādhayet paramākṣaram /	mayā ukte kim punar tantre yogī duḥkham samīhate  śukra akṣara svabhāvena sādhayet parama akṣaram 	Then what to speak of the yogi desiring suffering in a tantra taught by me.🔽By the nature of the imperishable semen, one should accomplish the supreme imperishable.
['SA_T02_narsekou-290']	ādhāre cyutimāpanne ādheyasya virāgatā // //	ādhāre cyutim āpanne ādheyasya virāga tā 	When the semen falls in the base, the super-imposed becomes dispassionate.
['SA_T02_narsekou-291']	ādhārādheyasaṃbandho yāvannākṣaratāṃ vrajet /	ādhāra ādheya saṃbandhaḥ yāvat na akṣara tām vrajet 	The connection between the base and the super-imposed lasts as long as one does not attain the imperishable state.
['SA_T02_narsekou-292']	cittamakṣaratāprāptaṃ nādhārādheyalakṣaṇam // //	cittam akṣara tā prāptam na ādhāra ādheya lakṣaṇam 	The mind that has attained the imperishable state does not have the characteristics of the base and the super-imposed.
['SA_T02_narsekou-293']	akṣarodbhavakāyasya ūrṇṇācakragatasya tu /	akṣara udbhava kāyasya ūrṇṇā cakra gatasya tu 	Of the body arisen from the imperishable, located in the whorl,
['SA_T02_narsekou-294']	ālikālisamāyogo hūṃkāro neṣyate nṛpa // //	āli kāli samāyogaḥ hūṃkāraḥ nā iṣyate nṛpa 	The union of the ālikāli is not accepted as the syllable hūṃ, O king.
['SA_T02_narsekou-295']	bimbaṃ śūnyodbhavaṃ hetuḥ phalamakṣarajaṃ sukham /	bimbam śūnya udbhavam hetuḥ phalam akṣara jam sukham 	The image arisen from emptiness is the cause, and the imperishable bliss is the fruit.
['SA_T02_narsekou-296']	phalena mudrito heturhetunā mudritaṃ phalam // //	phalena mudritaḥ hetuḥ hetunā mudritam phalam 	The cause is sealed by the fruit, and the fruit is sealed by the cause.
['SA_T02_narsekou-297']	śūnyatā bimbadhṛgghetuḥ karuṇākṣaradhṛk phalam /	śūnyatā bimba dhṛk hetuḥ karuṇā akṣara dhṛk phalam 	Emptiness, which holds the image, is the cause, and compassion, which holds the imperishable, is the fruit.
['SA_T02_narsekou-298']	śūnyatākaruṇābhinnaṃ bodhicittaṃ tadacyutam // //	śūnyatā karuṇā bhinnam bodhi cittam tat acyutam 	The enlightenment mind, which is the inseparability of emptiness and compassion, is that imperishable.
['SA_T02_narsekou-299']	nirvāṇarahitaṃ bimbaṃ saṃsārātītamakṣaram /	nirvāṇa rahitam bimbam saṃsāra atītam akṣaram 	The image, devoid of nirvāṇa, is beyond saṃsāra, the imperishable.
['SA_T02_narsekou-300', 'SA_T02_narsekou-301']	śāścatocchedanirmuttastatoryogo 'dvayo 'paraḥ // //🔽abhāvo nāsti bimbasya abhāvodbhūtalakṣaṇāt /	paraḥ  abhāvaḥ na asti bimbasya abhāva udbhūta lakṣaṇāt 	The union of the two, free from eternalism and nihilism, is the other non-dual vajra union.🔽There is no non-existence of the image, because of the characteristic of arising from non-existence.
['SA_T02_narsekou-302']	bhāvo nāstyakṣarasyāpi bhāvasambhūtalakṣaṇāt // //	bhāvaḥ na asti akṣarasya api bhāva sambhūta lakṣaṇāt 	There is no existence of the syllable either, because of the characteristic of arising from existence.
['SA_T02_narsekou-303']	bhāvābhāvasamāyogo vajrayogo 'dvayo 'paraḥ /	bhāva abhāva samāyogaḥ vajra yogaḥ paraḥ 	The union of existence and non-existence is the other non-dual vajra union.
['SA_T02_narsekou-304']	rūpārūpavinirmuktaḥ pratiseneva darpaṇe // //	rūpa arūpa vinirmuktaḥ pratisenā iva darpaṇe 	Free from form and formless, like an image in a mirror.
['SA_T02_narsekou-305']	bimbaṃ na bhavamāyāti nāpi nirvāṇamakṣaram /	bimbam na bhavam āyāti nā api nirvāṇam akṣaram 	The image does not come into existence, nor does the syllable attain nirvana.
['SA_T02_narsekou-306', 'SA_T02_narsekou-307']	anyonyāliṅgitaṃ śāntaṃ napuṃsakapadaṃ param // //🔽prajñāhetorajātatvāt prajñāhetūdbhavaṃ phalam /	anyonya āliṅgitam śāntam napuṃsaka padam param  prajñā hetoḥ ajāta tvāt prajñā hetu udbhavam phalam 	The other supreme neuter state is the peaceful mutual embrace.🔽Because of the unborn nature of the cause of wisdom, the result arises from the cause of wisdom.
['SA_T02_narsekou-308']	prajñāhetorajātatvāt prajñājātaṃ na hetujam // //	prajñā hetoḥ ajāta tvāt prajñā jātam na hetu jam 	Because of the unborn nature of the cause of wisdom, the born wisdom is not born from a cause.
['SA_T02_narsekou-309']	ato na hetujaṃ jñānaṃ prajñājñānamanuttaram /	atas na hetu jam jñānam prajñā jñānam anuttaram 	Therefore, the unsurpassed wisdom of wisdom is not born from a cause.
['SA_T02_narsekou-310']	phalena hetunānyonyaṃ na parasparamudraṇam // //	phalena hetunā anyonyam na parasparam udraṇam 	The result and the cause do not mutually seal each other.
['SA_T02_narsekou-311']	hetuḥ phalaṃ ca yat sarvaṃ tat pratītyasamudbhavam /	hetuḥ phalam ca yat sarvam tat pratītyasamudbhavam 	All that is cause and result arises dependently.
['SA_T02_narsekou-312']	anyonyamudritaṃ bimbaṃ notpannaṃ na ca nirvṛtam // //	anyonya mudritam bimbam na utpannam na ca nirvṛtam 	The image, mutually sealed, is not produced and does not cease.
['SA_T02_narsekou-313']	prajñā cātyantanirvṛtā utpannaśca paro 'kṣaraḥ /	prajñā ca atyanta nirvṛtā utpannaḥ ca kṣaraḥ 	Wisdom is utterly ceased, and the other supreme syllable is produced.
['SA_T02_narsekou-314']	hetuphalavinirmuktirna parasparamudraṇam // //	hetu phala vinirmuktiḥ na paraspara mudraṇam 	The liberation from cause and effect is not mutual sealing.
['SA_T02_narsekou-315']	ajātasyāniruddhasya yajjñeyasyeha darśanam /	a jātasya a niruddhasya yat jñeyasya iha darśanam 	The vision of the unborn and unceasing object of knowledge here,
['SA_T02_narsekou-316']	tat svacittasya nānyasya bāhyajñeyavibhāgataḥ // //	tat sva cittasya na anyasya bāhya jñeya vibhāgataḥ 	Is of one's own mind, not of anything else, due to the division of external objects of knowledge.
['SA_T02_narsekou-317']	ato na cātmanātmānaṃ mudrituṃ śakyate kvacit /	atas na ca ātmanā ātmānam mudritum śakyate kvacid 	Therefore, the self cannot be sealed by itself anywhere.
['SA_T02_narsekou-318']	kiṃ chinatti mahākhaḍga ātmānamātmadhārayā // //	kim chinatti mahā khaḍgaḥ ātmānam ātma dhārayā 	Does the great sword cut itself with its own blade?
['SA_T02_narsekou-319']	bandhyāduhitṛsaṃgena svapne saukhyaṃ yathā bhavet /	bandhyāduhitṛ saṃgena svapne saukhyam yathā bhavet 	Just as happiness may arise in a dream through union with the daughter of a barren woman,
['SA_T02_narsekou-320']	gaganodbhavabimbena sevitena tathātmanaḥ // //	gagana udbhava bimbena sevitena tathā ātmanaḥ 	So it is by serving the image arising in the sky, the self.
['SA_T02_narsekou-321']	na prajñā nāpyupāyo 'sau sahajaḥ prajñayā saha /	na prajñā na api upāyaḥ sau sahajaḥ prajñayā saha 	That is not wisdom nor method, but is innate with wisdom.
['SA_T02_narsekou-322']	āpūrṇaścaiva saukhyena sarvāvaraṇavarjitaḥ // //	āpūrṇaḥ ca eva saukhyena sarva āvaraṇa varjitaḥ 	And it is filled with bliss, devoid of all obscurations.
['SA_T02_narsekou-323']	ākāśavannirāvaraṇo viṣayendriyavarjitaḥ /	ākāśa vat nirāvaraṇaḥ viṣaya indriya varjitaḥ 	Like space, it is unobstructed, devoid of objects and sense faculties.
['SA_T02_narsekou-324']	sarvataḥ sarvabhūtastha acchedyo bhedavarjitaḥ // //	sarvatas sarva bhūta stha acchedyaḥ bheda varjitaḥ 	It abides in all beings everywhere, indivisible and inseparable.
['SA_T02_narsekou-325']	svayambhūrvajrasattvo 'sau mahārthaḥ paramākṣaraḥ /	svayambhūḥ vajrasattvaḥ sau mahārthaḥ parama akṣaraḥ 	This self-arisen Vajrasattva is of great meaning, the supreme syllable.
['SA_T02_narsekou-326']	mahārāgo mahāsattvaḥ sarvasattvaratiṃkaraḥ // //	            	He is great passion, the great being, the bringer of joy to all beings.
['SA_T02_narsekou-327']	bodhisattvo mahādveṣaḥ kleśakṣayī mahāripuḥ /	bodhisattvaḥ mahā dveṣaḥ kleśa kṣayī mahā ripuḥ 	The Bodhisattva is great hatred, the great enemy who destroys the afflictions.
['SA_T02_narsekou-328']	samayasattvo mahāmoho mūḍhadhīmohasūdanaḥ // //	            	The pledge being is great delusion, the destroyer of the delusion of deluded intellect.
['SA_T02_narsekou-329']	vajrayogo mahākrodhaḥ kruddhamāramahāripuḥ /	              	The vajra yoga is great wrath, the angry hero, the great enemy of enemies.
['SA_T02_narsekou-330']	kālacakro mahālobhaḥ kṣaralobhaniṣūdanaḥ // //	            	The wheel of time is great greed, the destroyer of leaking greed.
['SA_T02_narsekou-331']	vajramabhedyamityāha mahārthaṃ bhagavāniha /	vajram abhedyam iti āha mahārtham bhagavān iha 	The Blessed One has said here that the vajra is indestructible and of great meaning.
['SA_T02_narsekou-332']	sattvaṃ tribhavasyaikatā taduktaṃ paramākṣaram // //	sattvam tri bhavasya eka tā tat uktam paramākṣaram 	The being is the unity of the three existences, that is said to be the supreme syllable.
['SA_T02_narsekou-333']	paramākṣarasukhāpūrṇo bhūmibhiḥ paripūritaḥ /	parama akṣara sukha āpūrṇaḥ bhūmibhiḥ paripūritaḥ 	Filled with the bliss of the supreme syllable, perfected by the stages,
['SA_T02_narsekou-334']	mahārāgo mahāsattvaḥ sarvasattvaratiṃkaraḥ // //	            	The great passion, the great being, the bringer of joy to all beings.
['SA_T02_narsekou-335']	bodhau vyavasthitaḥ sattvo bodhisattvastato 'calaḥ /	bodhau vyavasthitaḥ sattvaḥ bodhisattvaḥ tatas calaḥ 	The being established in enlightenment is the bodhisattva, unshakable.
['SA_T02_narsekou-336', 'SA_T02_narsekou-337']	kleśādidveṣasaṃghānāṃ mahādveṣo mahāripuḥ // //🔽samayaścandrāmṛtaṃ śukramacyutistasya bhakṣaṇam /	kleśa ādi dveṣa saṃghānām mahā dveṣaḥ mahā ripuḥ  samayaḥ candra amṛtam śukram acyutiḥ tasya bhakṣaṇam 	The great hatred, the great enemy, of the hosts of hatred beginning with the afflictions.🔽The pledge is the nectar of the moon, the semen, the eating of it.
['SA_T02_narsekou-338']	samayasattvo 'nayā vṛttyā mūḍhadhīmohasūdanaḥ // //	            	The pledge being, by this practice, the destroyer of the delusion of deluded intellect.
['SA_T02_narsekou-339']	ekatvaṃ sarvavajrāṇāṃ prajñākāyākṣaraiḥ saha /	eka tvam sarva vajrāṇām prajñā kāya akṣaraiḥ saha 	The unity of all vajras, together with the body of wisdom and the imperishable,
['SA_T02_narsekou-340']	mahākrodho mahāśatrurmārāṇāṃ krodharūpiṇām // //	mahā krodhaḥ mahā śatruḥ mārāṇām krodha rūpiṇām 	The great wrath, the great enemy, of the wrathful ones, the enemies in the form of wrath.
['SA_T02_narsekou-341']	mahākṣarasukhopāyāt sattvārthaṃ na tyajet kvacit /	mahā akṣara sukha upāyāt sattva artham na tyajet kvacid 	From the great imperishable bliss and skillful means, one should never abandon the welfare of beings anywhere.
['SA_T02_narsekou-342']	sattvān moktuṃ mahālobhaḥ kṣaralobhaniṣūdanaḥ // //	sattvān moktum mahā lobhaḥ kṣara lobha niṣūdanaḥ 	The great greed to liberate beings, the destroyer of perishable greed.
['SA_T02_narsekou-343']	ete hyuktāḥ ṣaḍākārā akṣarajñānavedanā /	ete hi uktāḥ ṣaṣ ākārāḥ akṣara jñāna vedanā 	These are said to be the six aspects, the knowledge and feeling of the imperishable.
['SA_T02_narsekou-344']	vijñānarūpasaṃskārasaṃjñāḥ skandhakulāni te // //	vijñāna rūpa saṃskāra saṃjñāḥ skandha kulāni te 	Consciousness, form, formations, and perception are their skandha families.
['SA_T02_narsekou-345']	jñānāgnyambarapṛthivīvāyūdakā yathākramam /	jñāna agni ambara pṛthivī vāyu udakāḥ yathākramam 	Knowledge, fire, space, earth, air, and water in order,
['SA_T02_narsekou-346']	manaścakṣuḥśrutikāyanāsajihvāstathaiva ca // //	manaḥ cakṣuḥ śruti kāya nāsa jihvāḥ tathā eva ca 	And likewise the mind, eye, ear, body, nose, and tongue,
['SA_T02_narsekou-347']	śabdarasadharmadhātukagandhaspraṣṭavyarūpiṇaḥ /	śabda rasa dharmadhātuka gandha spraṣṭavya rūpiṇaḥ 	Sound, taste, dharma realm, smell, touch, and form,
['SA_T02_narsekou-348']	krodharāṭ ṣaṇmukho bhīmaḥ ṣaṭkulaiḥ pariśodhitaḥ // //	krodha rāj ṣaṇmukhaḥ bhīmaḥ ṣaṣ kulaiḥ pariśodhitaḥ 	The six-faced, terrifying King of Wrath, purified by the six families.
['SA_T02_narsekou-349']	kāyaguhyendriyacittaṃ trividhaṃ maṇḍalaṃ sadā /	kāya guhya indriya cittam trividham maṇḍalam sadā 	The body, secret organ, and mind, the three kinds of mandala, always
['SA_T02_narsekou-350']	prajñopāyatrivajrāṇāṃ jāyate vajrasattvatā // //	             	The nature of Vajrasattva arises from the three vajras of wisdom, method, and the indivisible.
['SA_T02_narsekou-351']	idaṃ sekasya sādhanaṃ paramākṣarasādhanam /	idam sekasya sādhanam parama akṣara sādhanam 	This is the means of accomplishment of the consecration, the means of accomplishing the supreme imperishable,
['SA_T02_narsekou-352']	nāḍīkulasamāyuktamuddeśāccandra bhāṣitam // //	nāḍī kula samāyuktam uddeśāt candra bhāṣitam 	Endowed with the family of the channels, taught by the moon.
['SA_T02_narsekou-353']	iti śrīsekoddeśaḥ samāptaḥ	iti śrī seka uddeśaḥ samāptaḥ 	Thus ends the Consecration Instruction.
