segmentnr	original	analyzed	translated
['MBsvacchandapaddhatiHK-2522']	tanmadhye klīṃ arkamaṇḍalāya arthapradadvādaśakalātmane mahākalaśāya namaḥ iti sampūjya	tad madhye   arka maṇḍalāya artha prada dvādaśa kalā ātmane mahākalaśāya namaḥ iti sampūjya 	in the middle of it, Om, salutations to the sun mandala, which is the essence of the twelve digits that bestow wealth, the great pot. Having worshipped thus,
['MBsvacchandapaddhatiHK-2523']	taduparyagrādiprādakṣiṇyena sverdvādaśakalāḥ pūjayet	tad upari agra ādi prādakṣiṇyena sveḥ dvādaśa kalāḥ pūjayet 	one should worship the twelve digits of one's own, beginning with the top one, in a clockwise direction.
['MBsvacchandapaddhatiHK-2524']	oṃ aiṃ hrīṃ śrīṃ kaṃ bhaṃ tapinyai namaḥ /	om aim   śrīṃ kaṃ bhaṃ tapinyai namaḥ 	Om, Aim, Hrim, Shrim, Ka, Bha, salutations to the hot one.
['MBsvacchandapaddhatiHK-2525']	khaṃ baṃ tāpinyai namaḥ / gaṃ phaṃ dhūmrāyai namaḥ /	khaṃ baṃ tāpinyai namaḥ gaṃ phaṃ dhūmrāyai namaḥ 	Kha, Ba, salutations to the scorching one. Ga, Pha, salutations to the smoky one.
['MBsvacchandapaddhatiHK-2526']	ghaṃ paṃ marīcyai namaḥ / ḍaṃ naṃ jvālinyai namaḥ /	ghaṃ paṃ marīcyai namaḥ ḍaṃ naṃ jvālinyai namaḥ 	Gham Pam, salutations to Marichi. Dham Nham, salutations to Jvalini.
['MBsvacchandapaddhatiHK-2527']	caṃ dhaṃ rūcyai namaḥ / chaṃ daṃ suṣumnāyai namaḥ /	caṃ dhaṃ rūcyai namaḥ chaṃ daṃ suṣumnāyai namaḥ 	Cham Dham, salutations to Ruci. Cham Dham, salutations to Susumna.
['MBsvacchandapaddhatiHK-2528']	jaṃ thaṃ bhogadāyai namaḥ / jhaṃ taṃ viśvāyai namaḥ /	jaṃ thaṃ bhogadāyai namaḥ jhaṃ taṃ viśvāyai namaḥ 	Jam Tham, salutations to Bhogada. Jham Tham, salutations to Vishva.
['MBsvacchandapaddhatiHK-2529', 'MBsvacchandapaddhatiHK-2530', 'MBsvacchandapaddhatiHK-2531']	ñaṃ ṇaṃ bodhinyai namaḥ / ṭaṃ ḍhaṃ dhāriṇyai namaḥ /🔽ṭhaṃ ḍaṃ kṣamāyai namaḥ / ityabhyarcya paścāt karpūrādisugandhavāsitamaparyuṣitaṃ🔽śuddhadravyamānīya mūlamantreṇa vikṣyāstreṇa prokṣya oṃ aiṃ hrīṃ śrīṃ klīṃ 	ñaṃ ṇaṃ bodhinyai namaḥ ṭaṃ ḍhaṃ dhāriṇyai namaḥ  ṭhaṃ ḍaṃ kṣamāyai namaḥ iti abhyarcya paścāt karpūra ādi sugandha vāsitam a paryuṣitam  śuddha dravyam ānīya mūlamantreṇa vikṣya astreṇa prokṣya om aim hrīṃ śrīṃ klīṃ 	Nham Nham, salutations to Bodhini. Tham Dham, salutations to Dharini.🔽Tham Dham, salutations to Kshama. Having worshipped thus, then taking pure substances that are not stale and fragrant with camphor etc.,🔽consecrating with the root mantra and sprinkling with the weapon mantra, Om Aim Hrim Shrim Klim
['MBsvacchandapaddhatiHK-2532']	p / āṇavādimalapāśamocanīmātmabhairavasukhaprabodhinīm 	āṇava ādi mala pāśa mocanīm ātma bhairava sukha prabodhinīm 	The liberator from the fetters of the three impurities of the individual soul, the enlightener of the bliss of one's own Bhairava,
['MBsvacchandapaddhatiHK-2533']	gadyapadyamayavāgvilāsinīṃ madyamadhya parameśvarīṃ bhaje //	gadya padya maya vāc vilāsinīm madya madhya parameśvarīm bhaje 	I worship the supreme Goddess who delights in speech consisting of prose and poetry, who is in the midst of wine.
['MBsvacchandapaddhatiHK-2534']	iti dhyātvā mūlenāṣṭavāramabhimantrya daśadoṣanivāraṇaṃ kuryāt oṃ hrīṃ grāmacāṇḍālini	iti dhyātvā mūlena aṣṭa vāram abhimantrya daśa doṣa nivāraṇam kuryāt om hrīṃ grāma cāṇḍālini 	Having meditated thus, consecrating with the root mantra eight times, one should remove the ten faults. Om Hrim Grama Chandalini
['MBsvacchandapaddhatiHK-2535']	agnijanitadoṣanivāraya nivāraya svāhā / oṃ aiṃ kroṃ hsauṃ ucchiṣṭacāṇḍālini ehi ehi asmin dravye	agni janita doṣa nivāraya nivāraya svāhā om aim kroṃ hsauṃ ucchiṣṭa cāṇḍālini ehi ehi asmin dravye 	Remover of faults born of fire, remove, remove, svaha. Om Aim Kroom Hsaum Ucchishta Chandalini, come, come, in this substance
['MBsvacchandapaddhatiHK-2536']	sānnidhyaṃ kuru kuru daśadoṣanivāraṇaṃ kuru kuru svāhā ityakṣataiḥ santāḍya yonimudrayā	sānnidhyam kuru kuru daśa doṣa nivāraṇam kuru kuru svāhā iti akṣataiḥ santāḍya yonimudrayā 	Having struck with unbroken rice, with the Yoni Mudra, purifying with Hrum Hrum Jhum Sah Dram Drim Drum Damalavaraya Om Aim,
['MBsvacchandapaddhatiHK-2537']	saṃśodhya paśupāśāya huṃ phaṭ svāhā / paśupāśāya ānandabhairavāya huṃ phaṭ namaḥ iti	saṃśodhya paśupāśāya hum phaṭ svāhā paśupāśāya ānandabhairavāya hum phaṭ namaḥ iti 	and having worshipped with To the Lord of beings and the bonds, Hrum Phat Svaha. To the Lord of beings and the bonds, to Ananda Bhairava, Hrum Phat, salutations.,
['MBsvacchandapaddhatiHK-2538']	sampūjya mūlenāṣṭavārabhimantrya hrāṃ hrīṃ jūṃ saḥ drāṃ drīṃ drūṃ damalavaraya ūṃ aiṃ	sampūjya mūlena aṣṭa vārabhimantrya hrāṃ hrīṃ jūm saḥ drāṃ drīṃ drūṃ ūm aiṃ 	having enchanted with the root mantra eight times, with Hram Hrim Jhum Sah Dram Drim Drum Damalavaraya Om Aim,
['MBsvacchandapaddhatiHK-2539']	ka e i / ī va / hrīṃ śukraśāpaṃ vimocayāmi namaḥ /	ka e i ī va hrīṃ śukra śāpam vimocayāmi namaḥ 	Ka E I. I Va. Hrum I release the curse of Shukra, salutations.
['MBsvacchandapaddhatiHK-2540']	hrāṃ hrīṃ jūṃ saḥ yāṃ yīṃ yūṃ yamalavaraya ūṃ klīṃ hasakahalahrīṃ śukraśāpaṃ	hrāṃ   jūm saḥ yām yīṃ yūm ūm klīṃ hasakahala hrīṃ śukra śāpam 	Hram Hrim Jhum Sah Yam Yim Yum Yamalavaraya Om Klim Hasakahal Hrum I release the curse of Shukra,
['MBsvacchandapaddhatiHK-2541']	vimocayāmi namaḥ /	vimocayāmi namaḥ 	salutations.
['MBsvacchandapaddhatiHK-2542']	hrāṃ hrīṃ jūṃ saḥ sāṃ sīṃ sūṃ samalavaraya ūṃ sauḥ sakala hrīṃ śukraśāpaṃ vimocayāmi	hrāṃ   jūm saḥ sāṃ sīṃ sūṃ ūm sauḥ sakala hrīṃ śukra śāpam vimocayāmi 	Hram Hrim Jhum Sah Sam Sim Srum Samalavaraya Om Saur Sakala Hrum I release the curse of Shukra,
['MBsvacchandapaddhatiHK-2543', 'MBsvacchandapaddhatiHK-2544']	namaḥ /🔽oṃ hrīṃ baṭukāya āpaduddhāraṇāya kuru kuru baṭukāya hrīṃ baṭukaśāpaṃ vimocayāmi namaḥ /	namaḥ  om   baṭukāya āpad uddhāraṇāya kuru kuru baṭukāya   baṭuka śāpam vimocayāmi namaḥ 	salutations.🔽Om Hrim to the young boy, to the remover of calamities, do, do, to the young boy, Hrim I release the curse of the young boy, salutations.
['MBsvacchandapaddhatiHK-2545']	hasakṣamalavaraya ūṃ ānandabhairavāya namaḥ sahakṣamalavaraya īṃ ānandabhairavayai namaḥ p /	ūm ānandabhairavāya namaḥ saha kṣa mala varaye īm ānandabhairavayai namaḥ p	Hasakhalavaraya Om salutations to Ananda Bhairava, Sahaskhalavaraya Iim salutations to Ananda Bhairavi, P.
['MBsvacchandapaddhatiHK-2546']	iti sampūjya mūlamantra smaran tadamṛtaṃ mahākalaśe pūrayitvā tatpātraṃ tyajet	iti sampūjya smaran tat amṛtam mahā kalaśe pūrayitvā tat pātram tyajet 	Having thus worshipped, remembering the root mantra, filling that nectar in a large pot, one should discard that vessel.
['MBsvacchandapaddhatiHK-2547']	tadamṛte sauḥ somamaṇḍalāya kāmapradaṣoḍaśakalātmane śrīmahātripurasundaryāḥ	tat amṛte sauḥ soma maṇḍalāya kāma prada ṣoḍaśa kalā ātmane śrī mahā tripurasundaryāḥ 	To that nectar, SAUH, to the moon-mandala, which is the essence of the sixteen kalas that bestow desires, of the glorious Maha-Tripurasundari,
['MBsvacchandapaddhatiHK-2548']	kalaśāmṛtāya nama iti sampūjya tatraivāgrādi prādakṣiṇyena indoḥ ṣoḍaśakalāḥ pūjayet 	kalaśa amṛtāya namaḥ iti sampūjya tatra eva agra ādi prādakṣiṇyena indoḥ ṣoḍaśa kalāḥ pūjayet 	Having worshipped with Salutations to the nectar of the pot, one should worship the sixteen kalas of the moon there itself, beginning from the front and proceeding clockwise.
['MBsvacchandapaddhatiHK-2549', 'MBsvacchandapaddhatiHK-2550']	oṃ aiṃ hrīṃ śrīṃ aṃ amṛtāyai namaḥ / āṃ mānandāyai namaḥ /🔽iṃ pūṣāyai namaḥ / īṃ tuṣṭyai namaḥ /	om aim   śrīṃ aṃ amṛtāyai namaḥ āṃ mānandāyai namaḥ  iṃ pūṣāyai namaḥ īṃ tuṣṭyai namaḥ 	 Om, AIM, HRIH, SHRII, AM, to Amrita, salutations. AH, to Mananda, salutations.🔽IM, to Pushti, salutations. EE, to Tushti, salutations.
['MBsvacchandapaddhatiHK-2551']	uṃ puṣṭyai namaḥ / ūṃ ratyai namaḥ /	um puṣṭyai namaḥ ūm ratyai namaḥ 	UM, to Pushti, salutations. UH, to Rati, salutations.
['MBsvacchandapaddhatiHK-2552']	ṛṃ dhṛtyai namaḥ / ṝṃ śaśinyai namaḥ /	ṛṃ dhṛtyai namaḥ ṝṃ śaśinyai namaḥ 	RU, to Dhriti, salutations. RUH, to Shashini, salutations.
['MBsvacchandapaddhatiHK-2553']	ḷṃ candrikāyai namaḥ / ḹṃ kāntyai namaḥ /	             	LUH, to Chandrika, salutations. LUH, to Kanti, salutations.
['MBsvacchandapaddhatiHK-2554']	eṃ jyotsnāyai namaḥ / aiṃ śriyai namaḥ /	em jyotsnāyai namaḥ aim śriyai namaḥ 	EM, to Jyothsna, salutations. AIM, to Shri, salutations.
['MBsvacchandapaddhatiHK-2555']	oṃ prītyai namaḥ / auṃ aṅgadāyai namaḥ /	om prītyai namaḥ aum aṅgadāyai namaḥ 	OM, to Priti, salutations. AUH, to Angada, salutations.
['MBsvacchandapaddhatiHK-2556']	aṃ pūrṇāyai namaḥ / aḥ pūrṇāmṛtāyai namaḥ / iti sampūjya pūrve 	aṃ pūrṇāyai namaḥ aḥ pūrṇāmṛtāyai namaḥ iti sampūjya pūrve 	AM, to Purnna, salutations. AH, to Purnnamrita, salutations. Having worshipped thus in the east,
['MBsvacchandapaddhatiHK-2557', 'MBsvacchandapaddhatiHK-2558']	glūṃ gaganalokaratnāya namaḥ /🔽dakṣiṇe slūṃ svargalokaratnāya namaḥ /	glūṃ gagana loka ratnāya namaḥ  dakṣiṇe slūṃ svarga loka ratnāya namaḥ 	GLUM, salutations to the jewel of the sky-world.🔽In the south, SLUM, salutations to the jewel of the heaven-world.
['MBsvacchandapaddhatiHK-2559']	paścime plūṃ pātālalokaratnāya namaḥ /	paścime plūṃ pātāla loka ratnāya namaḥ 	In the west, PLUM, salutations to the jewel of the nether-world.
['MBsvacchandapaddhatiHK-2560']	uttare mlūṃ nāgalokaratnāya namaḥ /	uttare mlūṃ nāga loka ratnāya namaḥ 	In the north, MLŪM, salutations to the jewel of the world of serpents.
['MBsvacchandapaddhatiHK-2561']	madhye nlūṃ martyalokaratnāya namaḥ iti pañcaratnaiḥ sampūjya tatra	madhye          iti   sampūjya   	In the middle, NLŪM, salutations to the jewel of the mortal world. Having worshipped with the five jewels, there
['MBsvacchandapaddhatiHK-2562']	bālārkasaṅkāśakamathādi trirekhātmakaṃ halakṣa pārśvaṃ haṃsa madhya vicintya tanmadhya	bāla arka saṅkāśakam atha ādi tri rekhā ātmakam halakṣa pārśvam haṃsa madhya vicintya tad madhya 	one should contemplate the syllable HSKH, which is like the rising sun, having three lines, with the letter HA on the side, in the middle of the swan, in the middle of that
['MBsvacchandapaddhatiHK-2563']	hasakṣamalavaraya ūṃ ānandabhairavāya namaḥ /	ūm ānandabhairavāya namaḥ 	HSKSMALVARAYA ŪM, salutations to Ānanda Bhairava.
['MBsvacchandapaddhatiHK-2564']	sahakṣamalavaraya īṃ ānandabhairavyai namaḥ / iti sampūjya dhenumudrā pradarśanapūrvakaṃ	īṃ ānandabhairavyai namaḥ iti sampūjya dhenu mudrā pradarśana pūrvakam 	SAHKSMALVARAYA ĪM, salutations to Ānanda Bhairavī. Having worshipped thus, having shown the Dhenu Mudrā,
['MBsvacchandapaddhatiHK-2565']	akhaṇḍādimantrān japet /	akhaṇḍa ādi mantrān japet 	one should perform the japa of the Akhaṇḍa and other mantras.
['MBsvacchandapaddhatiHK-2566']	p / tadyathā 	tat yathā 	The mantra is as follows:
['MBsvacchandapaddhatiHK-2567']	oṃ aiṃ hrīṃ śrīṃ akhaṇḍaikarasānandakare parasudhātmani /	om aim   śrīṃ akhaṇḍa eka rasa ānanda kare para sudhā ātmani 	Oṃ, Aiṃ, Hrīṃ, Śrīṃ, O you who bestow the bliss of the undivided single essence, O you who are the supreme nectar!
['MBsvacchandapaddhatiHK-2568']	svacchandasphuraṇā mātra nidhehyakularūpiṇī //	svacchanda sphuraṇā mātra nidhehi akula rūpiṇī 	O you who are the mere manifestation of the spontaneous, be pleased in your form as the non-dual!
['MBsvacchandapaddhatiHK-2569']	akulasthāmṛtākāre siddhijñānakare pare /	                    	O you who are established in the non-dual, who have the form of immortality, who bestow the supreme knowledge of perfection,
['MBsvacchandapaddhatiHK-2570']	amṛtatvaṃ nidhehyasmin vastūni klinnarūpiṇi //	amṛta tvam nidhehi asmin vastūni klinna rūpiṇi 	bestow immortality upon this, O you who have the form of moisture!
['MBsvacchandapaddhatiHK-2571']	tvadrūpiṇyaikarasya tvaṃ kṛtvārghye tatsvarūpiṇī /	tvad rūpiṇyā ekarasya tvam kṛtvā arghye tad svarūpiṇī śodha 	O you who are of the form of oneness with you, having made the argha offering in that form,
['MBsvacchandapaddhatiHK-2572']	bhūtvā kulāmṛtākāraṃ mayi citsphuraṇaṃ kuru //	bhūtvā kula amṛta ākāram mayi cit sphuraṇam kuru 	having become of the form of the nectar of Kula, make the consciousness manifest in me!
['MBsvacchandapaddhatiHK-2573']	oṃ aiṃ hrīṃ śrīṃ aiṃ klīṃ hsauṃḥ jūṃ saḥ amṛte amṛtodbhave amṛteśvarī amṛtavarṣiṇi amṛtaṃ	om aim   śrīṃ aim       saḥ amṛte amṛtodbhave amṛteśvarī amṛta varṣiṇi amṛtam 	Om Aim Hrim Shrim Aim Klim Hsaum Juh Sah Amrite Amritoadhave Amriteswari Amritavarshini Amritam
['MBsvacchandapaddhatiHK-2574']	srāvaya srāvaya svāhā /	srāvaya srāvaya svāhā 	Sravaya Sravaya Svaha.
['MBsvacchandapaddhatiHK-2575']	aiṃ vada vada vāgvādini aiṃ klīṃ klinne kledini kledaya mahākṣobhaṃ kuru kuru klīṃ sauḥ mokṣaṃ	aim vada vada vāgvādini aim   klinne kledini kledaya mahā kṣobham kuru kuru   sauḥ mokṣam 	Aim Vad Vad Vagvadini Aim Klim Klinne Kledini Kledaya Mahakshobham Kuru Kuru Klim Saum Moksham
['MBsvacchandapaddhatiHK-2576']	kuru kuru / sauṃḥ hsauṃ oṃ klīṃ kulakāmadheno kāmadudhe śuddhamamṛtaṃ srāvaya srāvaya jūṃ	kuru kuru sauṃḥ   om                                        	Kuru Kuru. Saum Hsaum Om Klim Kul-Kamadheno Kamadhude Shuddha-Amritam Sravaya Sravaya Juh
['MBsvacchandapaddhatiHK-2577']	saḥ svāhā /	saḥ svāhā 	Sah Svaha.
['MBsvacchandapaddhatiHK-2578']	oṃ aiṃ hrīṃ śrīṃ brahmāṇḍakhaṇḍasambhūtamaśeṣarasasambhṛtam /	om aim   śrīṃ brahmāṇḍa khaṇḍa sambhūtam aśeṣa rasa sambhṛtam 	Om Aim Hrim Shrim, born from the fragments of the universe, filled with all flavors,
['MBsvacchandapaddhatiHK-2579']	āpūritaṃ mahāpātraṃ pīyūṣarasamāhave / //	āpūritam mahā pātram pīyūṣa rasam āhave 	the great vessel is filled with the nectar of immortality in the battle.
['MBsvacchandapaddhatiHK-2580']	oṃ aiṃ hrīṃ śrīṃ saṃvide brahmasambhūte brahmaputri sadānaghe /	om aim   śrīṃ saṃvide brahma sambhūte brahma putri sadā anaghe 	Om Aim Hrim Shrim, O Consciousness, born from Brahman, daughter of Brahman, always sinless,
['MBsvacchandapaddhatiHK-2581']	bhairavāṇāṃ ca tṛptyarthaṃ pavitrā bhava sarvadā //	bhairavāṇām ca tṛpti artham pavitrā bhava sarvadā 	for the satisfaction of the Bhairavas, be always pure.
['MBsvacchandapaddhatiHK-2582']	āvāhanādisaptamudrā pradarśya āvāhitā bhava / saṃsthāpitā bhava / sanmukhī bhava / sanniruddhā	āvāhana ādi sapta mudrā pradarśya āvāhitā bhava saṃsthāpitā bhava sanmukhī bhava sanniruddhā 	Having shown the seven mudras beginning with invocation, be invoked. Be established. Be facing. Be restrained.
['MBsvacchandapaddhatiHK-2583']	bhava / avaguṇṭhitā bhava / varadā bhava / prasīdā bhava / /	bhava avaguṇṭhitā bhava vara dā bhava prasīdā bhava 	Be covered. Be granting boons. Be pleased.
['MBsvacchandapaddhatiHK-2584']	p / tatra devīṃ dhyātvā mūlenāṣṭavāramabhimantrya gandhādibhiḥ sampūjya tatsamīpe pūrvavat	tatra devīm dhyātvā mūlena aṣṭa vāram abhimantrya gandha ādibhiḥ sampūjya tad samīpe pūrvavat 	There, having meditated on the Goddess, consecrated with the root mantra eight times, worshipped with incense etc., near it, as before,
['MBsvacchandapaddhatiHK-2585']	maṇḍalopari śuddhipātraṃ saṃsthāpya mūlena vikṣyāstreṇa prokṣya dhenumudrayā	maṇḍala upari śuddhipātram saṃsthāpya mūlena vikṣya astreṇa prokṣya dhenumudrayā 	having placed the purification vessel on the maṇḍala, consecrated with the root mantra, sprinkled with the weapon mantra,
['MBsvacchandapaddhatiHK-2586']	mūlenāṣṭavāramabhimantrya klīṃ namaḥ svāhā iti mantreṇa māṣamātraṃ śuddhi śakalaṃ	mūlena aṣṭa vāram abhimantrya klīṃ namaḥ svāhā iti mantreṇa māṣa mātram śuddhi śakalam 	consecrated with the root mantra eight times, having placed a piece of purification the size of a bean in the middle of the pot with the mantra Klīṃ, salutations, svāhā,
['MBsvacchandapaddhatiHK-2587']	kalaśamadhye nikṣipya vāmāṅguṣṭhānāmikābhyāṃ dvitīya śakalaṃ dhṛtvā oṃ namo bhagavati	kalaśa madhye nikṣipya vāma aṅguṣṭha anāmikābhyām dvitīya śakalam dhṛtvā om namaḥ bhagavati 	holding the second piece with the thumb and ring finger of the left hand, with the mantra Om, salutations, O Blessed One,
['MBsvacchandapaddhatiHK-2588']	grāmeśvari vāruṇi jalamūrte ūrdhvabindugrāhiṇi mahālakṣmīśvari paridhāmni paramākāśabhāsure	grāmeśvari vāruṇi jala mūrte ūrdhva bindu grāhiṇi mahālakṣmīśvari pari dhāmni parama ākāśa bhāsure 	O Goddess of the village, daughter of Varuṇa, having the form of water, grasping the upward drop, O Goddess of great fortune, O wearer of the garment, shining in the highest space,
['MBsvacchandapaddhatiHK-2589']	somasūryāgnibhakṣiṇi āgacchāgaccha viśa viśa svabhogadravya gṛhṇa gṛhṇa svāhā iti bindumūrdhvaṃ	soma sūrya agni bhakṣiṇi āgaccha āgaccha viśa viśa sva bhoga dravya gṛhṇa gṛhṇa svāhā iti bindum ūrdhvam 	devouring the moon, sun, and fire, come, come, enter, enter, accept, accept your own enjoyments, svāhā, one should throw the drop upwards.
['MBsvacchandapaddhatiHK-2590']	kṣipet / tataḥ kalaśavandanaṃ pātrāntareṇācchādya uddharaṇapātraṃ haste gṛhītvā	kṣipet tatas kalaśa vandanam pātra antareṇa ācchādya uddharaṇa pātram haste gṛhītvā 	Then, having saluted the pot and covered it with another vessel, taking the lifting vessel in the hand,
['MBsvacchandapaddhatiHK-2591']	aghorāyai namaḥ / sūkṣmāyai namaḥ /	aghorāyai namaḥ sūkṣmāyai namaḥ 	Salutations to Aghorā, salutations to Sūkṣmā,
['MBsvacchandapaddhatiHK-2592']	ānandāyai namaḥ / śāntyai namaḥ iti sampūjyācchādanapātroparisthāpayet / iti	ānandāyai namaḥ śāntyai namaḥ iti sampūjya ācchādana pātra upari sthāpayet iti 	Salutations to Ananda, salutations to Shanti. Having worshipped thus, one should place it on a covered vessel. Thus,
['MBsvacchandapaddhatiHK-2593', 'MBsvacchandapaddhatiHK-2594']	mahākalaśasthāpanaṃ vidhiḥ /🔽kalaśātpurobhāge pūrvavanmaṇḍalaṃ vilikhya pūrvavatsampūjya tanmaṇḍaloparyastreṇa	         kalaśāt purobhāge pūrvavat maṇḍalam vilikhya pūrvavat sampūjya tad maṇḍala upari astreṇa 	this is the procedure for establishing the great pitcher.
['MBsvacchandapaddhatiHK-2595', 'MBsvacchandapaddhatiHK-2596', 'MBsvacchandapaddhatiHK-2597']	kṣālitamādhāraṃ pratiṣṭhāpya aiṃ vahnimaṇḍalāya dharmapradadaśakalātmane ādhārāya namaḥ🔽ityādhāraṃ sampūjya taduparyastreṇa kṣālitaṃ śaṅkhaṃ pratiṣṭhāpya klīṃ arkamaṇḍalāya p / 🔽arthapradadvādaśakalātmane sāmānyārghya pātrāya namaḥ iti sampūjya tatpātraṃ suvāsitaṃ	kṣālitam ādhāram pratiṣṭhāpya aim vahni maṇḍalāya dharma prada daśa kalā ātmane ādhārāya namaḥ  iti ādhāram sampūjya tad upari astreṇa kṣālitam śaṅkham pratiṣṭhāpya klīṃ arka maṇḍalāya  artha prada dvādaśa kalā ātmane sāmānya arghya pātrāya namaḥ iti sampūjya tat pātram su vāsitam 	In front of the pitcher, having drawn the mandala as before and worshipped as before, having placed the base washed with the weapon on that mandala, one should worship the base with Aim, salutations to the base, the essence of the ten energies of the fire mandala that bestows Dharma.🔽Having worshipped the base thus, having placed the conch washed with the weapon on it, one should worship with Klim, salutations to the vessel of general worship, the essence of the twelve energies of the sun mandala that bestows wealth.
['MBsvacchandapaddhatiHK-2598']	śuddhatoyenāpūrya sauḥ somamaṇḍalāya kāmapradaṣoḍaśakalātmane arghyāmṛtāya namaḥ iti	śuddha toyena āpūrya sauḥ soma maṇḍalāya kāma prada ṣoḍaśa kalā ātmane arghya amṛtāya namaḥ iti 	Having worshipped thus, having filled that vessel with pure water perfumed with good fragrance, with Soh, salutations to the nectar of worship, the essence of the sixteen energies of the moon mandala that bestows desire,
['MBsvacchandapaddhatiHK-2599']	sampūjya tasminprāgvatsavitṛmaṇḍalāttīrthamāvāhya praṇavena gandhapuṣpākṣatānnikṣipya	sampūjya tasmin prāgvat savitṛ maṇḍalāt tīrtham āvāhya praṇavena gandha puṣpa akṣatān nikṣipya 	having worshipped thus, having invoked the sacred water as before from the mandala of Savitri in it, having placed scent, flowers, and unbroken rice with the Pranava,
['MBsvacchandapaddhatiHK-2600']	kalaśāmṛtabinduṃ ca nikṣipya prāgvatṣaḍaṅgaiḥ sampūjya mūlenāṣṭavāramabhimantrya	kalaśa amṛta bindum ca nikṣipya prāgvat ṣaḍaṅgaiḥ sampūjya mūlena aṣṭa vāram abhimantrya 	Having placed a drop of the nectar from the pot, having worshipped as before with the six limbs, having enchanted with the root mantra eight times,
['MBsvacchandapaddhatiHK-2601']	śaṅkhadhenuyonimudrāḥ pradarśayediti sāmānyārghyasthāpanam /	śaṅkhadhenu yonimudrāḥ pradarśayet iti sāmānya arghya sthāpanam 	one should display the conch, cow, and yoni mudras. This is the establishment of the general offering.
['MBsvacchandapaddhatiHK-2602', 'MBsvacchandapaddhatiHK-2603', 'MBsvacchandapaddhatiHK-2604']	atha viśeṣārghyasthāpanam / tatra kalaśādhaḥ svadakṣiṇabhāgādi devatātmanormadhye🔽paṅktyākāreṇa vā maṇḍalākāreṇa maṇḍalasaptakaṃ ca vilikhya pūrvavatsampūjya tatra🔽svarṇādinirmitamastreṇa kṣālitam ādhārapātrasaptakaṃ saṃsthāpya kalaśāmṛtenāpūrya	atha viśeṣa arghya sthāpanam tatra kalaśa adhas sva dakṣiṇa bhāga ādi devatā ātmanoḥ madhye  paṅkti ākāreṇa vā maṇḍala ākāreṇa maṇḍala saptakam ca vilikhya pūrvavat sampūjya tatra  svarṇa ādi nirmitam astreṇa kṣālitam ādhāra pātra saptakam saṃsthāpya kalaśa amṛtena āpūrya 	Now, the establishment of the special offering. There, below the pot, in the middle of one's right side and so on, of the deity and the self,🔽having drawn seven circles in a row or in a circular form, having worshipped as before, having placed there a set of seven supporting vessels made of gold and so on, washed with the weapon mantra, having filled them with the nectar from the pot,
['MBsvacchandapaddhatiHK-2605']	ādhārapātrajaleṣu bahnisūryasomakalāḥ sampūjya praṇavakalāḥ śrīpātre pūjayet / tadyathā 	ādhāra pātra jaleṣu bahni sūrya soma kalāḥ sampūjya praṇava kalāḥ śrīpātre pūjayet tat yathā 	having worshipped the energies of fire, sun, and moon in the water of the supporting vessels, one should worship the energies of the praṇava in the auspicious vessel. As follows:
['MBsvacchandapaddhatiHK-2606']	brahmā viṣṇuśca rudraśca īśvarasadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvara sadāśivaḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva,
['MBsvacchandapaddhatiHK-2607']	etāśca devatāḥ pañca kalānāṃ parikīrtitāḥ //	etāḥ ca devatāḥ pañca kalānām parikīrtitāḥ 	these five deities are declared to be the energies.
['MBsvacchandapaddhatiHK-2608']	prathamaṃ prakṛterhaṃsaḥ pratadviṣṇuranantaram /	prathamam prakṛteḥ haṃsaḥ pratat viṣṇuḥ anantaram 	First, the swan of Prakṛti, then Viṣṇu,
['MBsvacchandapaddhatiHK-2609']	triyambakaṃ tṛtīyaṃ syāt caturthaṃ tatpadādikam //	triyambakam tṛtīyam syāt caturtham tad pada ādikam 	the third is Tryambaka, the fourth begins with Tatpada.
['MBsvacchandapaddhatiHK-2610']	p / viṣṇuyoniṃ pañcamaṃ syāt pañcadhā kalpatāṃ manuḥ /	viṣṇu yonim pañcamam syāt pañcadhā kalpatām manuḥ 	The fifth is the source of Vishnu, the Manu should be in five ways.
['MBsvacchandapaddhatiHK-2611']	tāratrayaṃ kumārīṃ ca bhairavīṃ bhairavī manum //	tāra trayam kumārīm ca bhairavīm bhairavī manum 	The three seed syllables, the virgin, and the Bhairavi mantra of Bhairavi.
['MBsvacchandapaddhatiHK-2612', 'MBsvacchandapaddhatiHK-2613']	akhaṇḍāṃ cāmṛteśīṃ ca dīpanīṃ mūlameva ca /🔽eka dvi tricatuḥpañca dvi caturvārataḥ kramāt //	akhaṇḍām ca amṛteśīm ca dīpanīm mūlam eva ca  eka dvi tri catur pañca dvi catur vārataḥ kramāt 	The unbroken, the goddess of immortality, the illuminator, and the root mantra itself.
['MBsvacchandapaddhatiHK-2614']	saṃspṛṣṭvārcanapātraṃ tu pūjayed dhenumudrayā /	saṃspṛṣṭvā arcana pātram tu pūjayet dhenu mudrayā 	Touching each of the offering vessels once, twice, three, four, or five times in sequence, one should worship with the he-cow mudra.
