segmentnr	original	analyzed	translated
['MBmantrakosaHK-3336']	paṃcānanābjamaruṇāṃśukamīśamīḍe / dakṣiṇādhaḥ karamārabhya vāmādhaḥ	paṃcānana abjam aruṇa aṃśukam īśam īḍe dakṣiṇa adhas karam ārabhya vāma adhas 	I praise the Lord with five faces, a lotus, and a red garment.
['MBmantrakosaHK-3337']	karaparyaṃtaṃ ghaṃṭādi daśāyudhāni dhyāyet / kaścittu dakṣiṇavāmādhaḥ	kara paryaṃtam ghaṃṭā ādi daśa āyudhāni dhyāyet kaścid tu dakṣiṇa vāma adhas 	Beginning from the right lower hand up to the left lower hand, one should meditate on the ten weapons starting with the bell.
['MBmantrakosaHK-3338', 'MBmantrakosaHK-3339']	karayorghaṃṭā kapāle / taduparyaṃkuśamuṃḍamāle / tadupari khaṭvāṃgaśūle /🔽tadupari ḍamarukābhaye / iti dhyātvā mānasikapūjāṃvidhāya prāsādoktapīṭhe	karayoḥ ghaṃṭā kapāle tad upari aṃkuśa muṃḍa māle tad upari khaṭvāṃga śūle  tad upari ḍamaruka abhaye iti dhyātvā mānasika pūjām vidhāya prāsāda ukta pīṭhe 	But some meditate on the bell and skull in the right and left lower hands, above that the goad and garland of skulls, above that the khaṭvāṅga staff and trident,
['MBmantrakosaHK-3340']	devamāvāhya pādyādibhirupacāraiḥ pūjayet / pūjāmaṃtrastu / oṃ bhūtādhipataye	devam āvāhya pādya ādibhiḥ upacāraiḥ pūjayet pūjā maṃtraḥ tu om bhūta adhipataye 	and above that the ḍamaru drum and boon-granting gesture. Having meditated like this and performed the mental worship, one should invoke the deity on the seat described in the palace and worship with offerings such as water for washing the feet. The mantra for worship is: Om, to the Lord of Beings,
['MBmantrakosaHK-3341']	svāhā / aṃgaiḥ prathamāvaraṇaṃ / tataḥ patreṣu / culukaṃḍāyai praskhalinyai	svāhā aṃgaiḥ prathama āvaraṇam tatas patreṣu culukaṃḍāyai praskhalinyai 	Svaha. The first circle of protection is with the limbs. Then on the petals, to Chulukandā, Praskhalinī,
['MBmantrakosaHK-3342']	kṛṣṇapiṃgalāyai phalgunyai ṭiriṭilyai mattamālikāyai khiṃkhilyai	kṛṣṇa piṃgalāyai phalgunyai ṭiriṭilyai mattamālikāyai khiṃkhilyai 	Krishnapingalā, Phalgunī, Tiritīlā, Mattamallikā, Khinkhilā,
['MBmantrakosaHK-3343']	cadrāṃkita jaṭāyai namaḥ iti pūjayet / aiṃ hyai kaumārikāyai brāhmyai	cadra aṃkita jaṭāyai namaḥ iti pūjayet aim hyai kaumārikāyai brāhmyai 	and to the one marked with the moon on the matted hair, salutations. One should worship with: Aim, Hrim, Aim, to Kumārī, to Brāhmī,🔽to Māheśvarī, to Kaumārī, to Vaiṣṇavī, to Vārāhī, to Indrāṇī, to Cāmuṇḍā, to Mahālakṣmī, to Nārāyaṇī, to Mahāsarasvatī, to Mahādevī, to Mahāśakti, to Mahātripurasundarī, to Mahātripurabhairavī, to Mahātripuravaṃśadharā, to Mahātripuravaṃśaprabhavā, to Mahātripuravaṃśadhāriṇī, to Mahātripuravaṃśapālayitrī, to Mahātripuravaṃśapālayitrī, to Mahātripuravaṃśapālayitrī, to Mahātripuravaṃśapālayitrī, to Mahātripuravaṃśapālayitrī, to Mahātripuravaṃśapālayitrī, to Mah
['MBmantrakosaHK-3344']	vārāhyai vaiṣṇavyai vināyakāya cāmuṃḍāyai māheśyai nama iti dikṣu /	vārāhyai vaiṣṇavyai vināyakāya cāmuṃḍāyai māheśyai namaḥ iti dikṣu 	To Varahi, Vaishnavi, Vinayaka, Chamunda, and Maheshi, in the directions.
['MBmantrakosaHK-3345']	raudrapiṃgalābhyāṃ namaḥ śmaśānaniṣaṇābhyāṃ	raudra piṃgalābhyām namaḥ śmaśāna niṣaṇābhyām 	Salutations to Rudra and Pingala, seated in the cremation ground.
['MBmantrakosaHK-3346']	dṛḍhakarṇabhṛṃgariṭibhyāṃ āmardaka mahākālābhyāṃ	dṛḍhakarṇa bhṛṃgariṭibhyām āmardaka mahākālābhyām 	To Dridakarna and Bhrigirit, Amardaka and Mahakala,
['MBmantrakosaHK-3347']	kauṇapālābhyāṃ kuṃbhakarṇaśokābhyāṃ bhallaṭahorābhyāṃ namaḥ iti	kauṇapālābhyām kuṃbhakarṇa śokābhyām bhallaṭa horābhyām namaḥ iti 	To Kunapa and Kumbhakarna, Shoka and Bhallata, salutations.
['MBmantrakosaHK-3348', 'MBmantrakosaHK-3349']	pūrvādi dikṣu pūjayet / iṃdrādi lokapālān samajyotiṣābhinnadaityaḥ /🔽	pūrva ādi dikṣu pūjayet iṃdra ādi lokapālān  Ro	In the east and other directions, one should worship Indra and other Lokapalas, who are inseparable from the light of the sun and the moon.
['MBmantrakosaHK-3350']	jvālāmālāparītaṃ raviśaśidahanatrīkṣaṇaṃ dīptajihvaṃ daṃṣṭrograṃ	jvālā mālā parītam ravi śaśi dahana trīkṣaṇam dīpta jihvam daṃṣṭra ugram 	Surrounded by a garland of flames, with three eyes like the sun, moon, and fire, with a blazing tongue and fierce fangs,
['MBmantrakosaHK-3351']	dhūtakeśaṃ vadanamapi vahan pātuvo nārasiṃhaḥ / dhyānakāle kopaśāṃtaye	dhūta keśam vadanam api vahan pātuvaḥ nārasiṃhaḥ dhyāna kāle kopa śāṃtaye 	with disheveled hair, and bearing a face, may Narasimha protect us. At the time of meditation,
['MBmantrakosaHK-3352']	dakṣiṇa vāhuṃ saṃspṛśya śivaṃ stauti / vāmavāhuṃ brahmāṇaṃ iti saumya	dakṣiṇa vāhum saṃspṛśya śivam stauti vāma vāhum brahmāṇam iti saumya 	touching the right arm for the pacification of anger, he praises Shiva. Touching the left arm, he praises Brahma. Thus, it is a peaceful
['MBmantrakosaHK-3353']	dhyānaṃ / evaṃ dhyātvā nārāyaṇa maṃtroktapīṭhedevamāvāhya	dhyānam evam dhyātvā nārāyaṇa maṃtra ukta pīṭhe devam āvāhya 	meditation. Having meditated thus, having invoked the deity on the seat described by the Narayana mantra,
['MBmantrakosaHK-3354']	pādyādibhirupacāraiḥ pūjayet / tatoṃgāvaraṇaṃ / pakṣīṃdrāyanamaḥ	pādya ādibhiḥ upacāraiḥ pūjayet tatas ūṃga āvaraṇam pakṣi indrāya namaḥ 	one should worship with offerings such as water for washing the feet. Then, the offering of limbs. Salutations to the lord of birds.
['MBmantrakosaHK-3355']	śaṃkarāya śeṣarāya brahmaṇe nama iti pūrvādi dikpatreṣu pūjayet / śriyai	śaṃkarāya śeṣarāya brahmaṇe namaḥ iti pūrva ādi diś patreṣu pūjayet śriyai 	To Shankara, Shesha, and Brahma, one should worship in the eastern and other direction petals. To Shri,
['MBmantrakosaHK-3356']	hriyai dhṛtyai puṣṭyai namaḥ iti koṇapatreṣu pūjayet / lokapālāśca	hriyai dhṛtyai puṣṭyai namaḥ iti koṇa patreṣu pūjayet lokapālāḥ ca 	One should worship in the corner petals with Salutations to Hri, Dhiti, and Pushti. The Lokapalas (Guardians of the Quarters)
['MBmantrakosaHK-3357']	svadikṣu / tadastrāṇi ca tadvahiḥ / evaṃ pūjayitvā yathā śakti japitvā devaṃ	sva dikṣu tad astrāṇi ca tad vahis evam pūjayitvā yathā śakti japitvā devam 	in their respective directions, and their weapons outside of that. Having worshipped thus and recited the mantra as much as possible, one should dismiss the deity.
['MBmantrakosaHK-3358', 'MBmantrakosaHK-3359']	visarjayet / ayaṃ maṃtraḥ praṇavabhuvaneśvarī puṭito japyaḥ dvātriṃśadayutaṃ🔽puraścaraṇaṃ / dvātriṃśallakṣa japātsiddho bhavati / ājyāktaiḥ kamalaistāvat	visarjayet ayam maṃtraḥ praṇava bhuvaneśvarī puṭitaḥ japyaḥ dvātriṃśat ayutam  puraścaraṇam dvātriṃśat lakṣa japāt siddhaḥ bhavati ājya aktaiḥ kamalaiḥ tāvat 	This mantra, when combined with Pranava (Om) and Bhuvanesvari, should be recited 320,000 times.🔽By reciting it 3.2 million times, one becomes accomplished. The homa should be performed with that many thousands of lotuses anointed with ghee.
['MBmantrakosaHK-3360', 'MBmantrakosaHK-3361', 'MBmantrakosaHK-3362']	sahasraṃ homaḥ // icchaṃ japādibhiḥ siddhemanau kāmyāni sādhayet // tatra🔽dhyānamevaṃ / udyatkoṭi raviprabhaṃ narahariṃ koṭīrahārojvalaṃ🔽daṃṣṭrābhīmamukhelasannakhamukhairdīrghairanekairbhujaiḥ /	sahasram homaḥ iccham japa ādibhiḥ siddha imanau kāmyāni sādhayet tatra  dhyānam evam ravi prabham naraharim koṭīra hāra ujvalam  daṃṣṭrā bhīma mukha ilasat nakha mukhaiḥ dīrghaiḥ anekaiḥ bhujaiḥ 	If one desires to accomplish the desired objectives through recitation and other means, one should accomplish them.🔽There, the meditation is as follows: I worship the fire god, who is as bright as a million rising suns, who shines with a loincloth and necklace,
['MBmantrakosaHK-3363']	nirbhinnāsuranāgamagniśaśabhṛtsūryātma netratrayaṃ vidyutpuṃja	nirbhinna asura nāgam agni śaśabhṛt sūrya ātma netra trayam vidyutpuṃja 	whose many long arms are adorned with the faces of smiling nails, who has three eyes in the form of the moon, fire, and sun,
['MBmantrakosaHK-3364']	jaṭākalāpabhayadaṃ vahniṃ vamaṃtaṃ bhaje / iti krūradhyānaṃ // saumyaṃ	jaṭā kalāpa bhaya dam vahnim vamantam bhaje iti krūra dhyānam saumyam 	and who strikes fear with a mass of matted hair like a bundle of lightning. This is the meditation on the fierce form.🔽In gentle rites, one should remember the gentle form; in fierce rites, one should worship this fierce form. The reciter should offer oblations
['MBmantrakosaHK-3365']	saumye smaretkārye krūrekrūramimaṃ bhajet / śrīpuṣpairjuhuyānmaṃtrī	saumye smaret kārye krūra ikrūram imam bhajet śrī puṣpaiḥ juhuyāt maṃtrī 	with fragrant flowers.
['MBmantrakosaHK-3366', 'MBmantrakosaHK-3367']	vilvakāṣṭhaidhitenale /🔽	vilva kāṣṭha edhita inale  Ro	With a fire kindled with bilva wood.
['MBmantrakosaHK-3368']	sahasraṃ śriyamāpnoti patrairvā vilvasaṃbhavaiḥ /	sahasram śriyam āpnoti patraiḥ vā vilva saṃbhavaiḥ 	By offering one thousand oblations of bilva leaves, one attains prosperity.
['MBmantrakosaHK-3369']	prasūnairvā phalaistadvat dūrvā homādarogitā //	prasūnaiḥ vā phalaiḥ tadvat dūrvā homāt arogi tā 	By offering flowers or fruits, or by offering durva grass in the homa, one becomes free from disease.
['MBmantrakosaHK-3370']	maṃtrajaptāṃ vacāṃ śvetāṃ bhakṣayet prātaranvahaṃ /	maṃtra japtām vacām śvetām bhakṣayet prātar anvaham 	One should eat every morning a white vaca mantra-charged pill.
['MBmantrakosaHK-3371', 'MBmantrakosaHK-3372']	vāksiddhiṃ labhate maṃtrī vācaspatiri vā paraḥ //🔽duḥsvapne niśi saṃjāte snātvā maṃtramamuṃjapet /	vāc siddhim labhate maṃtrī vācaspatiri vā paraḥ  duḥsvapne niśi saṃjāte snātvā maṃtram amuṃ japet 	The mantra-reciting person attains success in speech, or becomes like Brihaspati, the preceptor of gods.🔽If a bad dream occurs at night, one should bathe and recite this mantra.
['MBmantrakosaHK-3373']	anidro maṃtravinyāsātsusvapna upajāyate //	anidraḥ maṃtra vinyāsāt susvapnaḥ upajāyate 	By reciting the mantra while awake, a good dream occurs.
['MBmantrakosaHK-3374']	vyāghracora mṛgādibhyo mahāraṇye bhayāvahe /	vyāghra cora mṛga ādibhyaḥ mahā araṇye bhaya āvahe 	In a great forest, fearful of tigers, thieves, deer, and so on,
['MBmantrakosaHK-3375', 'MBmantrakosaHK-3376']	rakṣenmanurayaṃ japto bhayeṣṭhānyeṣu maṃtriṇā //🔽anena maṃtritaṃ bhasmaviṣagraha mahābhayān /	rakṣet manuḥ ayam japtaḥ bhayeṣṭha anyeṣu maṃtriṇā  anena maṃtritam bhasma viṣa graha mahā bhayān 	this mantra, when recited by a mantra-reciting person, protects from all fears.
['MBmantrakosaHK-3377', 'MBmantrakosaHK-3378']	nāśayeda cirānmaṃtrī maṃtrasyāsya prabhāvataḥ //🔽siṃharūpaṃ mahābhīmaṃ nakhadaṃṣṭrādi bhīṣaṇaṃ /	nāśayet a cirāt maṃtrī maṃtrasya asya prabhāvataḥ  siṃha rūpam mahā bhīmam nakha daṃṣṭra ādi bhīṣaṇam 	By the power of this mantra, a mantra-reciting person, when sprinkled with mantra-charged ash, destroys great fears of poison and evil spirits in no time.
['MBmantrakosaHK-3379']	smṛtvātmānaṃ ripuṃ paścāddhyāyenmṛgaśiśuṃ punaḥ //	smṛtvā ātmānam ripum paścāt dhyāyet mṛga śiśum punar 	Remembering oneself in the form of a lion, very fierce, frightening with claws and fangs, and then meditating on the enemy as a young deer,
['MBmantrakosaHK-3380']	gṛhītvā daladeśaṃtaṃ punardikṣu kṣipet drutaṃ /	gṛhītvā punar dikṣu kṣipet drutam 	grasping it by the edge of a leaf, one should quickly throw it in the directions.
['MBmantrakosaHK-3381']	putramitra kalatrādyairuccāṭo jāyate ripoḥ //	putra mitra kalatra ādyaiḥ uccāṭaḥ jāyate ripoḥ 	The enemy becomes separated from his sons, friends, wife, and so on.
['MBmantrakosaHK-3382']	pūrvamṛtyupadesādhyaṃ nāma kṛtvā svayaṃ hariḥ /	nāma kṛtvā svayam hariḥ 	Having made the name of the enemy to be killed first, Hari himself
['MBmantrakosaHK-3383']	niśitairnakhadaṃṣṭrāgraiḥ khādyamānaṃ ripuṃ smaran //	niśitaiḥ nakha daṃṣṭra agraiḥ khādyamānam ripum smaran 	Remembering the enemy being devoured by sharp claws and teeth,
['MBmantrakosaHK-3384']	nityamaṣṭottaraśataṃ japenmaṃtramataṃdritaḥ /	nityam aṣṭottaraśatam japet maṃtram ataṃdritaḥ 	One should always recite this mantra one hundred and eight times without laziness.
['MBmantrakosaHK-3385']	jāyate maṃḍalā darvāk śatrurvaivasvatapriyaḥ //	jāyate śatruḥ vaivasvata priyaḥ 	The enemy becomes dear to Yama, the lord of death, by the power of this mantra.
['MBmantrakosaHK-3386']	atha nṛsiṃhavījaṃ / kṣauṃ / asyāpi ṛṣyādikaṃ pūrvavat // atha	atha nṛsiṃhavījam    asya api ṛṣi ādikam pūrvavat atha 	Now, the seed of Narasimha is Kṣauṃ. The sage etc. of this mantra are the same as before. Now,
['MBmantrakosaHK-3387']	saptaṣaṣṭyakṣarojvālāmālāmaṃtraḥ // oṃ kṣauṃ namo bhagavate narasiṃhāya	saptaṣaṣṭi akṣaraḥ jvālā mālā maṃtraḥ om   namaḥ bhagavate narasiṃhāya 	The Jvālā-mālā mantra with seventy-six syllables. Oṃ Kṣauṃ, salutations to Lord Narasimha.
['MBmantrakosaHK-3388']	jvālāmāli medīpta daṃṣṭrāya agninetrāya sarvarakṣoghnāya	jvālā māli medīpta daṃṣṭrāya agni netrāya sarva rakṣaḥ ghnāya 	To the one with a garland of flames, to the one with blazing fangs, to the one with fiery eyes, to the destroyer of all demons,
['MBmantrakosaHK-3389']	sarvabhūtavināśanāya sarvajvaravināśanāya daha paca rakṣa huṃ phaṭ	sarva bhūta vināśanāya sarva jvara vināśanāya daha paca rakṣa hum phaṭ 	To the one who destroys all beings, to the one who destroys all fevers, burn, cook, protect, huṃ phaṭ.
['MBmantrakosaHK-3390']	svāhā / asyāpi ṛṣyādikaṃ pūrvavat / oṃ kṣauṃ namo bhagavate narasiṃhāya	svāhā asya api ṛṣi ādikam pūrvavat om   namaḥ bhagavate narasiṃhāya 	Svāhā. The sage etc. of this mantra are the same as before. Oṃ Kṣauṃ, salutations to Lord Narasimha.
['MBmantrakosaHK-3391', 'MBmantrakosaHK-3392', 'MBmantrakosaHK-3393']	hṛdayāya namaḥ jvālāmāline dīptadaṃṣṭrāya🔽🔽śirase svāhā agninetrāya sarvarakṣoghnāya śikhāyai vaṣaṭ	hṛdayāya namaḥ jvālā māline dīpta daṃṣṭrāya  Ro śirase svāhā agni netrāya sarva rakṣaḥ ghnāya śikhāyai vaṣaṭ 	To the heart, salutations. To the one with a garland of flames, to the one with blazing fangs,🔽To the head, svāhā. To the one with fiery eyes, to the destroyer of all demons, to the tuft, vaṣaṭ.
['MBmantrakosaHK-3394']	sarvabhūtavināśanāya sarvajvaravināśanāya kavacāya huṃ daha paca rakṣa	sarva bhūta vināśanāya sarva jvara vināśanāya kavacāya hum daha paca rakṣa 	To the one who destroys all beings, to the one who destroys all fevers, to the armor, huṃ burn, cook, protect.
['MBmantrakosaHK-3395']	netrābhyāṃ vauṣaṭ huṃ phaṭ svāhā astrāya phaṭ iti ṣaḍaṃgaṃ vidhāya /	netrābhyām vauṣaṭ hum phaṭ svāhā astrāya phaṭ iti ṣaḍaṃgam vidhāya 	With the eyes, Vaushat, Hum, Phat, Svaha, to the weapon, Phat, having performed the six-limbed [rite],🔽one should meditate: The blazing, radiant, twin-eyed, ever-present,
['MBmantrakosaHK-3396', 'MBmantrakosaHK-3397']	dhyānaṃ kuryāt / ujvalatprayāna lābhama yugmanetramanārataṃ / bhāsuraṃ🔽śikhinaḥ śikhābhirudagra daṃṣṭramukhāṃvujaṃ rakṣasāṃbhayadaṃ vikīrṇa	dhyānam kuryāt  śikhinaḥ śikhābhiḥ udagra daṃṣṭra mukha aṃvujam rakṣasā aṃbhaya dam vikīrṇa 	shining🔽crest-jewel of the flaming [fire], the lotus face with uplifted tusks, terrifying to demons, with matted locks scattered
['MBmantrakosaHK-3398', 'MBmantrakosaHK-3399']	saṭākalāpavibhīṣaṇaṃ śaṃkhacakrakṛpāṇakheṭadhāriṇaṃ nṛhariṃbhaje / iti🔽dhyātvā pūrvokte pīṭhe devamāvāhya pādyādibhirupacāraiḥ pūjayet /	saṭā kalāpa vibhīṣaṇam śaṃkha cakra kṛpāṇa kheṭa dhāriṇam nṛharim bhaje iti  dhyātvā pūrva ukte pīṭhe devam āvāhya pādya ādibhiḥ upacāraiḥ pūjayet 	fearfully, I worship Narasimha, who holds a conch, discus, sword, and club.🔽Having meditated thus, having invoked the god on the previously mentioned seat, one should worship with offerings such as water for washing the feet.
['MBmantrakosaHK-3400']	āvaraṇādikaṃ pūrvoktadevatāḥ pūjayet / evaṃ pūjānaṃtaraṃ yathāśakti japitvā	āvaraṇa ādikam pūrva ukta devatāḥ pūjayet evam pūjā anaṃtaram yathāśakti japitvā 	One should worship the previously mentioned deities such as the outer coverings. Having thus worshipped and recited the mantra as much as possible,
['MBmantrakosaHK-3401']	devaṃ visarjayet / lakṣaṃ puraścaraṇaṃ / kapilājyena daśāṃśohomaḥ /	devam visarjayet lakṣam puraścaraṇam kapila ājyena daśa aṃśaḥ homaḥ 	one should dismiss the god. The purification rite is one hundred thousand [recitations]. The oblation is one-tenth with ghee from a tawny cow.
['MBmantrakosaHK-3402']	prayogādikaṃ maṃtrarājoktaṃ / viśeṣāt kṣudrabhūtādināśanīyaṃ // atha	prayoga ādikam maṃtrarāja uktam viśeṣāt kṣudra bhūta ādi nāśanīyam atha 	The rites and so on are mentioned in the King of Mantras. In particular, it should be used to destroy minor spirits and so on. Now,
['MBmantrakosaHK-3403']	ṣaḍakṣaromaṃtraḥ // āṃ hrīṃ kṣrauṃ kroṃ huṃ phaṭ / asya brahmāṛṣiḥ	ṣaṣ akṣaraḥ maṃtraḥ āṃ hrīṃ kṣrauṃ kroṃ hum phaṭ asya brahmā ṛṣiḥ 	the six-syllable mantra: Aum Hrim Kshraum Kroum Hum Phat. The sage of this [mantra] is Brahma,
['MBmantrakosaHK-3404']	paṃktiśchaṃdaḥ narasiṃha hariharirdevatā iṣṭārthe / kṣrāṃ kṣrīṃ kṣrūṃ kṣreṃ	paṃktiḥ chaṃdaḥ narasiṃha hari hariḥ devatā iṣṭa arthe kṣrāṃ kṣrīṃ kṣrūṃ kṣreṃ 	the meter is Paṅkti, the deity is Narasimha Harihari for desired objectives. Kshram Kshrim Kshrum Kshrem
['MBmantrakosaHK-3405']	kṣrauṃ kṣraḥ astrāya phaṭ / dhyānaṃ / kopādālolanetraṃ vivṛtanijamukhaṃ	kṣrauṃ kṣraḥ astrāya phaṭ dhyānam kopāt ālola netram vivṛta nija mukham 	Kshraum Kshrah to the weapon, Phat. The meditation: With eyes rolling in anger, with its own mouth open,
['MBmantrakosaHK-3406']	somasūryāgninetraṃ pādādānābhirakta prabhamuparisitaṃ	soma sūrya agni netram pāda ādāna abhirakta prabham upari sitam 	with eyes of the moon, sun, and fire, red from the feet up to the navel, with a fierce
['MBmantrakosaHK-3407']	bhinnadaityeṃdragātraṃ / cakraṃ śaṃkhaṃ sa	bhinna daitya iṃdra gātram cakram śaṃkham sa 	upper part, with the body of the great demon split,
['MBmantrakosaHK-3408']	pāśāṃkuśakuliśagadādāraṇānyudvahaṃtaṃ bhīmaṃ tīkṣṇogradaṃṣṭraṃ	pāśa aṃkuśa kuliśa gadā dāraṇāni udvahaṃtam bhīmam tīkṣṇa ugra daṃṣṭram 	holding a discus, conch, noose, goad, thunderbolt, and mace, terrible, with sharp and fierce fangs,
['MBmantrakosaHK-3409', 'MBmantrakosaHK-3410']	maṇimaya vividhākalparmaḍinṛsiṃhaṃ //🔽	maṇi maya  Ro	the jewel-made lion of various forms.
['MBmantrakosaHK-3411']	evaṃ dhyātvā / pūrvoktapīṭhe devaṃ pūjayet / tatoṃgāvaraṇaṃ / cakrāya	evam dhyātvā pūrva ukta pīṭhe devam pūjayet cakrāya 	Having meditated thus, one should worship the god on the previously mentioned seat. Then the limb-covering: to the discus,
['MBmantrakosaHK-3412']	śaṃkhāya pāśāya aṃkuśāya cakrāya kaumodakyai khaḍgāya	śaṃkhāya pāśāya aṃkuśāya cakrāya kaumodakyai khaḍgāya 	to the conch, to the noose, to the goad, to the discus, to Kaumodaki, to the sword,
['MBmantrakosaHK-3413']	kheṭāya namaḥ iti pūrvādi dikpatreṣu pūjayet / lokapālāśca svadikṣu /	kheṭāya namaḥ iti pūrva ādi diś patreṣu pūjayet lokapālāḥ ca sva dikṣu 	to the club, salutations. One should worship in the eastern and other directions. The Lokapalas in their own directions,
['MBmantrakosaHK-3414']	tadastrāṇi ca pūjayet / tato devaṃ visarjayet / ṣaṭlakṣaṃ puraścaraṇaṃ / ghṛtena	tad astrāṇi ca pūjayet tatas devam visarjayet ṣaṣ lakṣam puraścaraṇam ghṛtena 	and their weapons should be worshipped. Then one should dismiss the god. The purification is six lakhs.
['MBmantrakosaHK-3415']	ṣaṭsahasraṃ homaḥ //	ṣaṣ sahasram homaḥ 	The oblation is six thousand with ghee.
['MBmantrakosaHK-3416']	payoktairamṛtā khaṃḍaistri sahasraṃ caturdināt /	payaḥ uktaiḥ amṛtā khaṃḍaiḥ tri sahasram catur dināt 	With milk-soaked pieces of amrita, three thousand in four days.
['MBmantrakosaHK-3417']	anena vidhinā homograhajvaravināśanaḥ //	anena vidhinā homaḥ graha jvara vināśanaḥ 	By this method, the oblation destroys the planets and fevers.
['MBmantrakosaHK-3418']	ityādyaneke prayogāḥ /	ityādi aneke prayogāḥ 	And so on, there are many such practices.
['MBmantrakosaHK-3419']	vahunā kimihoktena maṃtrairetairudīritaiḥ /	vahunā kim iha uktena maṃtraiḥ etaiḥ udīritaiḥ 	What is the use of speaking much here? By these mantras that have been uttered,
['MBmantrakosaHK-3420']	samonāsti manuḥ kaścit chāyānugrahakārakaḥ //	samaḥ nā asti manuḥ kaścid chāyā anugraha kārakaḥ 	There is no other mantra equal to this, which bestows the grace of shade.
['MBmantrakosaHK-3421']	atha lakṣmī nṛsiṃhaḥ // kṣauṃ lakṣmī nṛsiṃhāya namaḥ / asya	atha lakṣmī nṛsiṃhaḥ kṣauṃ lakṣmī nṛsiṃhāya namaḥ asya 	Now, Lakshmi Narasimha. Kshoum. Salutations to Lakshmi Narasimha. The
['MBmantrakosaHK-3422']	prajāpatirṛṣiranuṣṭup chaṃdaḥ lakṣmī nṛsiṃhodevatā iṣṭārthe viniyogaḥ / ī	prajāpatiḥ ṛṣiḥ anuṣṭubh chaṃdaḥ lakṣmī nṛsiṃhaḥ devatā iṣṭa arthe viniyogaḥ 	Prajapati is the sage, the Anustubh is the meter, Lakshmi Narasimha is the deity, and the application is for the desired purpose. The
['MBmantrakosaHK-3423']	haṃ ugraṃ vīraṃ mahāviṣṇuṃ ānaṃdātmane hṛdayāya namaḥ īhaṃ	haṃ ugram vīram mahāviṣṇum ānanda ātmane hṛdayāya namaḥ īhaṃ 	Eham. I bow to the fierce, heroic, great Vishnu, to the heart of the nature of bliss, salutations. Eham
['MBmantrakosaHK-3424']	jvalaṃtaṃ sarvatomukhaṃ priyātmane śirase svāhā īhaṃ nṛsiṃhabhīṣaṇaṃ	jvalantam sarvatomukham priya ātmane śirase svāhā īham nṛsiṃha bhīṣaṇam 	Blazing, facing all directions, to the head of the nature of the beloved, Svāhā. Eham. I bow to the terrifying Narasimha,
['MBmantrakosaHK-3425']	jyotirātmane śikhāyai vaṣaṭ īhaṃ mṛtyumṛtyuṃ namāmyahaṃ māyātmane	jyotiḥ ātmane śikhāyai vaṣaṭ īham mṛtyu mṛtyum namāmi aham māyā ātmane 	To the tuft of the nature of light, Vaṣaṭ. Eham. I bow to the death of death, to the armor of the nature of illusion,
['MBmantrakosaHK-3426']	kavacāya huṃ īhaṃ samastena ajñānātmane astrāya phaṭ krodha	kavacāya hum īhaṃ samastena ajñāna ātmane astrāya phaṭ krodha 	Hum. I bow to the entire weapon of the nature of ignorance, Phat. Anger
['MBmantrakosaHK-3427']	kṣamādiśāṃtaye dakṣiṇavāhuṃ saṃspṛśan śalabhamaṃtraṃ japet / maṃtrastu	kṣamā ādi śāṃtaye dakṣiṇa vāhum saṃspṛśan śalabha maṃtram japet maṃtraḥ tu 	For forgiveness and peace, touching the right arm, one should recite the Shalabha mantra. The mantra is
['MBmantrakosaHK-3428', 'MBmantrakosaHK-3429']	oṃ hauṃ namaḥ śivāya mahāśalabhāya svāhā🔽	om   namaḥ śivāya mahā śalabhāya svāhā  Ro	Om Haum. Salutations to Shiva, the great Shalabha, Svāhā.
['MBmantrakosaHK-3430']	svarakṣārthaṃ cānekāni vījāni maṃtrākṣara saṃpuṭitānisaṃtitāni	sva rakṣā artham ca anekāni vījāni 	For self-protection, many seed syllables enclosed within the letters of the mantra are recited.
['MBmantrakosaHK-3431', 'MBmantrakosaHK-3432']	graṃthagauravānnalikhitāni // mahābhaye prastute maṃtrāte evaṃ🔽bhīṣaṇāśthiṃdhibhiṃ vibhīṣaṇaṃbhī iti japet // atha vā	graṃtha gauravāt na likhitāni mahābhaye prastute maṃtrāte evam  bhīṣaṇa aśthiṃdhibhiṃ vibhīṣaṇaṃbhī iti japet atha vā 	Due to the heaviness of the text, they are not written here. When a great fear arises, one should recite the mantras thus:
['MBmantrakosaHK-3433']	maṃtrāṃtemāṃrakṣarakṣeti paṭhet // maṃtranyāsādau rakṣā yathā /	maṃtra aṃta imāṃ rakṣa rakṣā iti paṭhet maṃtra nyāsa ādau rakṣā yathā 	At the end of the mantras, one should recite Protect, protect me. As for the protection at the beginning of mantra recitation and so on:
['MBmantrakosaHK-3434']	keśavaḥ pātu me pādau jaṃghe nārāyaṇo mama /	keśavaḥ pātu me pādau jaṃghe nārāyaṇaḥ mama 	May Keshava protect my feet, may Narayana protect my shanks,
['MBmantrakosaHK-3435']	mādhavomekaṭiṃ pātu goviṃdo guhyameva ca //	mādhavaḥ umekaṭim pātu goviṃdaḥ guhyam eva ca 	May Madhava protect my waist, may Govinda protect my genitals,
['MBmantrakosaHK-3436']	nābhiṃ viṣṇustu mepātu jaṭharaṃ madhusūdanaḥ /	nābhim viṣṇuḥ tu mepātu jaṭharam madhusūdanaḥ 	May Vishnu protect my navel, may Madhusudana protect my stomach,
