segmentnr	original	analyzed	translated
['SA_MB_maahesvaratantramHK-2479']	mohāveśavaśād devi / dustarādīśanirmitāt // //	moha āveśa vaśāt devi dustarāt īśa nirmitāt  /	Due to the influence of delusion, O Goddess, created by the Lord, which is difficult to cross.
['SA_MB_maahesvaratantramHK-2480']	vicyutātmānusandhānā babhūvurbhagavatpriyāḥ /	vicyuta ātma anusandhānāḥ babhūvuḥ bhagavat priyāḥ 	The beloveds of the Lord became separated from their own consciousness.
['SA_MB_maahesvaratantramHK-2481']	yathā svapne janaḥ kaścinnidrātyājitasaṃsmṛtiḥ // //	yathā svapne janaḥ kaścid nidrā tyājita saṃsmṛtiḥ 	Just as a person in a dream, whose memory is lost due to sleep,
['SA_MB_maahesvaratantramHK-2482']	svapnalabdhagajākāra ātmānaṃ manute gajam /	svapna labdha gaja ākāraḥ ātmānam manute gajam 	Obtains the form of an elephant in the dream and considers himself an elephant.
['SA_MB_maahesvaratantramHK-2483', 'SA_MB_maahesvaratantramHK-2484']	mohalabdhākṛtistadvallabdhvā tādātmyabhāvataḥ // //🔽uccāvacāsu yoonīṣu vibhramanti vicitradhā /	moha labdha ākṛtiḥ tadvat labdhvā tādātmya bhāvataḥ  uccāvacāsu yoonīṣu vibhramanti vicitradhā 	In the same way, having obtained that identity due to the form obtained through delusion,🔽They wander in various ways in the high and low wombs.
['SA_MB_maahesvaratantramHK-2485']	tatra dehābhimānottthakarmasaṃsargadūṣitāḥ // //	tatra deha abhimāna uttha karma saṃsarga dūṣitāḥ 	There, defiled by the association of actions arising from the pride of the body,
['SA_MB_maahesvaratantramHK-2486']	karmabandhastato jāto yathā syāduttarottaram /	karma bandhaḥ tatas jātaḥ yathā syāt uttarottaram 	Then the bondage of action arises, as it would be higher and higher.
['SA_MB_maahesvaratantramHK-2487']	śvakākolūkamārjāra kharagṛdhrādi yoniṣu // //	śva kāka ulūka mārjāra khara gṛdhra ādi yoniṣu 	In the wombs of dogs, crows, owls, cats, donkeys, vultures, and so on,
['SA_MB_maahesvaratantramHK-2488']	bhrāntvā bhrāntvā manuṣyeṣu bhūtvā bhūtvā punaḥ punaḥ /	bhrāntvā bhrāntvā manuṣyeṣu bhūtvā bhūtvā punar punar 	Wandering again and again among humans, becoming and becoming again and again,
['SA_MB_maahesvaratantramHK-2489']	jāyante ca mriyante ca teṣāmanto na vidyate // //	jāyante ca mriyante ca teṣām antaḥ na vidyate  /	They are born and die, but their end is not known.
['SA_MB_maahesvaratantramHK-2490']	janmaduḥkha jarāḥdukha bālye yadduḥkhamulbaṇam /	bālye yat duḥkham ulbaṇam 	The suffering of birth, the suffering of old age, the intense suffering of childhood,
['SA_MB_maahesvaratantramHK-2491', 'SA_MB_maahesvaratantramHK-2492', 'SA_MB_maahesvaratantramHK-2493']	dehatyāganimittaṃ ca duḥkhamāptāḥ punaḥ punaḥ // //🔽kvaciddharmaḥ kvacicchoko rāgadveṣādikaṃ kvacit /🔽kvacidbandhaḥ kvacinmokṣo rājasantāḍanaṃ kvacit // //	dehatyāga nimittam ca duḥkham āptāḥ punar punar  kvacid dharmaḥ kvacid śokaḥ rāga dveṣa ādikam kvacid  kvacid bandhaḥ kvacid mokṣaḥ rāja santāḍanam kvacid 	And the suffering caused by the loss of the body - they experience it again and again.🔽In some places there is dharma, in some places grief, in some places attachment, aversion, and so on,🔽In some places there is bondage, in some places liberation, and in some places royal punishment.
['SA_MB_maahesvaratantramHK-2494']	annādikāṅkṣayā kvāpi daridreṇāpi vidrutāḥ /	anna ādi kāṅkṣayā kvāpi daridreṇa api vidrutāḥ 	In some places, driven away even by poverty, with a desire for food and so on,
['SA_MB_maahesvaratantramHK-2495']	mlānendriyamukhākārā dainyabhāvaṃ samāgatāḥ // //	mlāna indriya mukha ākārāḥ dainya bhāvam samāgatāḥ 	With their senses and faces dull, they have come to a state of dejection.
['SA_MB_maahesvaratantramHK-2496']	putramitrakalatrādināśotthaṃ duḥkhamadbhutam /	putra mitra kalatra ādi nāśa uttham duḥkham adbhutam 	The wonderful suffering arising from the destruction of sons, friends, wife, and so on,
['SA_MB_maahesvaratantramHK-2497']	prāpya hāheti hāheti paritāpān juṣanti tāḥ // //	prāpya hāhā iti hāhā iti paritāpān juṣanti tāḥ 	Having attained it, they enjoy the torment of crying Alas! and Alas!
['SA_MB_maahesvaratantramHK-2498']	bṛhatsenasya rājarṣeryathā rājñī pativratā /	bṛhatsenasya rājarṣeḥ yathā rājñī pativratā 	Just as the chaste queen of the royal sage Brihatsena,
['SA_MB_maahesvaratantramHK-2499']	adhautapādā cocchiṣṭā suṣvāpa vidhimohitā // //	a dhauta pādā ca ucchiṣṭā suṣvāpa vidhi mohitā 	Whose feet were not washed, who was impure, slept, deluded by fate.
['SA_MB_maahesvaratantramHK-2500']	yakṣaḥ kaścinniśācārī prasuptāmaharacca tām /	yakṣaḥ kaścid niśā cārī prasuptām aharat ca tām 	Some yaksha, a wanderer of the night, took her while she was sleeping,
['SA_MB_maahesvaratantramHK-2501']	samudradvīpamānīya yakṣamāyāmayaṃ mahat // //	samudra dvīpam ānīya yakṣa māyā mayam mahat 	And brought her to a great island in the ocean, full of the great magic of the yakshas.
['SA_MB_maahesvaratantramHK-2502']	dadarśa nagaraṃ divyaṃ divyāṭṭālakagopuram /	dadarśa nagaram divyam divya aṭṭālaka gopuram 	He saw a divine city with divine watchtowers and gateways.
['SA_MB_maahesvaratantramHK-2503']	yakṣastirodadhe tasyāṃ tadāveśavimohitā // //	yakṣaḥ tirodadhe tasyām tad āveśa vimohitā 	The Yaksha disappeared, as she was bewildered by his possession.
['SA_MB_maahesvaratantramHK-2504']	saikā babhrāma nagare gṛhe gṛhe vicetanā /	sā ekā babhrāma nagare gṛhe gṛhe vicetanā 	She wandered alone in the city, unconscious, in every house.
['SA_MB_maahesvaratantramHK-2505', 'SA_MB_maahesvaratantramHK-2506']	yatra yatra gatā sā tu janaistatra bibhīṣitā // //🔽tamiśrāyāṃ tamomayyāṃ bhramantī bhrāntamānasā /	yatra yatra gatā sā tu janaiḥ tatra  tamiśrāyām tamaḥ mayyām bhramantī bhrānta mānasā 	Wherever she went, she was frightened by the people there.🔽Wandering in the dark and gloomy Tamisra, with a confused mind,
['SA_MB_maahesvaratantramHK-2507']	hṛtavastrāmbarā kvāpi prasahya paripanthibhiḥ // //	hṛta vastra ambarā kvāpi prasahya paripanthibhiḥ 	Her clothes and garments were forcibly snatched away by some adversaries.
['SA_MB_maahesvaratantramHK-2508']	muktakeśā vastrahīnā dhūlidhūsaravigrahā /	mukta keśā vastra hīnā dhūli dhūsara vigrahā 	With disheveled hair, naked, her body covered in dust,
['SA_MB_maahesvaratantramHK-2509', 'SA_MB_maahesvaratantramHK-2510']	piśācinīva nagare babhrāmaikā divāniśam // //🔽rudantī karuṇā dīnā tāḍyamānā janairmuhuḥ /	piśācinī iva nagare babhrāma ekā divāniśam  rudantī karuṇā dīnā tāḍyamānā janaiḥ muhur 	She wandered alone in the city day and night like a female ghost.🔽Crying pitifully, distressed, repeatedly beaten by people,
['SA_MB_maahesvaratantramHK-2511']	kṣuttṛḍvyākulacittā sā valgantīva janājjanam // //	kṣudh tṛṣ vyākula cittā sā valgantī iva janāt janam 	Her mind agitated by hunger and thirst, she seemed to be taunting people.
['SA_MB_maahesvaratantramHK-2512']	mahājanaiśca vipine nagarāttu vivāsitā /	mahā janaiḥ ca vipine nagarāt tu vivāsitā 	And by the great people, she was banished from the city to the forest.
['SA_MB_maahesvaratantramHK-2513']	vyāghrasiṃhadhvaniṃ śrutvā bhīṣaṇaṃ trastamānasā // //	vyāghra siṃha dhvanim śrutvā bhīṣaṇam trasta mānasā 	Hearing the terrifying roars of tigers and lions, her mind was frightened.
['SA_MB_maahesvaratantramHK-2514', 'SA_MB_maahesvaratantramHK-2515']	dṛṣṭvā tāṃstu punaḥ sādhvī vṛkṣakhaṇḍeṣvevalīyata /🔽vṛkṣakoṭaragaiḥ sarpaidaṃśitā vivaśābhavat // //	dṛṣṭvā tān tu punar sādhvī vṛkṣa khaṇḍeṣu eva alīyata  vṛkṣa koṭara gaiḥ sarpaiḥ daṃśitā vivaśā bhavat 	Seeing them, the virtuous woman again lay down among the tree trunks.🔽She became helpless, bitten by snakes hidden in the tree hollows.
['SA_MB_maahesvaratantramHK-2516']	aśeta bhūmiśayane viṣavyāghūrṇamānasā /	aśeta bhūmi śayane viṣa vyāghūrṇa mānasā 	She lay on the ground, her mind reeling with poison.
['SA_MB_maahesvaratantramHK-2517']	bhūvilotthairvṛścikādyaiḥ sandaṣṭā sarvasandhiṣu // //	bhū vila utthaiḥ vṛścika ādyaiḥ sandaṣṭā sarva sandhiṣu 	Bitten by scorpions and other creatures arising from the earth, in all the joints.
['SA_MB_maahesvaratantramHK-2518']	evaṃ nānāvidhāṃstāpān prāptā nṛpasundarī /	evam nānāvidhān tāpān prāptā nṛpa sundarī 	Thus, the beautiful princess, having attained various kinds of suffering,
['SA_MB_maahesvaratantramHK-2519']	karkarākaṇṭakairviddhapādāmbhojā mahāvane // //	karkarā kaṇṭakaiḥ viddha pāda ambhojāḥ mahā vane 	With her lotus feet pierced by sharp thorns in the great forest,
['SA_MB_maahesvaratantramHK-2520']	kā tvaṃ kasyāsi vāmoru / pṛṣṭā saptarṣibhistu sā /	kā tvam kasya asi vāma ūru pṛṣṭā saptarṣibhiḥ tu sā 	When asked by the seven sages, Who are you, O beautiful one? Whose are you?
['SA_MB_maahesvaratantramHK-2521']	nāhaṃ vidāmi cātmānaṃ na tātaṃ mātaraṃ patiṃ // //	na aham vidāmi ca ātmānam na tātam mātaram patim 	She replied, I do not know myself, nor my father, mother, or husband.
['SA_MB_maahesvaratantramHK-2522']	duḥkhātiduḥkhapāthoghau magnāsmītyabhyabhāṣata /	duḥkha ati duḥkha pāthaḥ ghau magnā asmi iti abhyabhāṣata 	She said, I am immersed in an ocean of suffering, in a great flood of misery.
['SA_MB_maahesvaratantramHK-2523']	bhṛśaṃ nāgarikairduṣṭaiḥ pīḍitā bhartsitā punaḥ // //	bhṛśam nāgarikaiḥ duṣṭaiḥ pīḍitā bhartsitā punar 	Again, she was severely oppressed and rebuked by wicked city-dwellers.
['SA_MB_maahesvaratantramHK-2524']	taskarairvastrabhūṣādi duṣṭairapahṛtaṃ hi me /	taskaraiḥ vastra bhūṣā ādi duṣṭaiḥ apahṛtam hi me 	My clothes, ornaments, and so on were forcibly taken away by wicked thieves.
['SA_MB_maahesvaratantramHK-2525']	kṣuttṛṭparītā pāpiṣṭhairnagarācca vivāsitā // //	kṣudh tṛṣ parītā pāpiṣṭhaiḥ nagarāt ca vivāsitā 	Afflicted by hunger and thirst, I was expelled from the city by the most sinful ones.
['SA_MB_maahesvaratantramHK-2526']	yātā mahāvanaṃ bhrāntā vyāghrasiṃhabhayākulā /	yātā mahā vanam bhrāntā vyāghra siṃha bhaya ākulā 	Wandering in the great forest, frightened by tigers and lions,
['SA_MB_maahesvaratantramHK-2527']	bhujaṅgavṛścikaiḥ krūrairviṣavyāpāditāntarā // //	bhujaṅga vṛścikaiḥ krūraiḥ viṣa vyāpādita antarā 	My inner being was afflicted by poisonous snakes and scorpions.
['SA_MB_maahesvaratantramHK-2528', 'SA_MB_maahesvaratantramHK-2529']	bhramāmyahaṃ divārātrau na jāne vidiśaṃ diśam /🔽ataḥ kurudhvaṃ sāhāyyamanāthāyāḥ kṛpālavaḥ // //	bhramāmi aham divārātrau na jāne vidiśam diśam  atas kurudhvam sāhāyyam anāthāyāḥ kṛpālavaḥ 	Day and night, I wander, not knowing the directions or the intermediate directions.🔽Therefore, O compassionate ones, help this helpless one.
['SA_MB_maahesvaratantramHK-2530']	evamuktaṃ tayā sādhvyā kṛpayā pīḍitā bhṛśam /	evam uktam tayā sādhvyā kṛpayā pīḍitā bhṛśam 	Thus addressed by that virtuous one, they were deeply moved by compassion.
['SA_MB_maahesvaratantramHK-2531']	kamaṇḍalujalenaukṣan yakṣoghrena munīśvarāḥ // //	kamaṇḍalu jalena aukṣan yakṣa ughrena muni īśvarāḥ 	The great sages sprinkled it with the water from their water pots, which had the power to destroy Yakshas.
['SA_MB_maahesvaratantramHK-2532']	līnāyāṃ lakṣamāyāyāṃ ātmānaṃ samapadyata /	līnāyām lakṣa māyāyām ātmānam samapadyata 	When Lakshmi had disappeared, she attained her own self.
['SA_MB_maahesvaratantramHK-2533']	sasmāra mātaraṃ tātaṃ bṛhatsenaṃ patiṃ tathā // //	sasmāra mātaram tātam bṛhatsenam patim tathā 	She remembered her mother, father, and her husband Brihatsena.
['SA_MB_maahesvaratantramHK-2534']	vrīḍitādhomukhī bālā munīndrān pratyabhāṣata /	vrīḍita adhomukhī bālā muni indrān pratyabhāṣata 	The bashful girl, with her face downcast, spoke to the great sages:
['SA_MB_maahesvaratantramHK-2535', 'SA_MB_maahesvaratantramHK-2536']	sūryavaṃśaprasūtasya bṛhatsenasya dhīmataḥ // //🔽priyāsmyahaṃ vipradevā ucchiṣṭā śayanaṃ gatā /	sūrya vaṃśa prasūtasya bṛhatsenasya dhīmataḥ  priyā asmi aham vipra devāḥ ucchiṣṭā śayanam gatā 	I am the beloved of the wise Brihatsena, born in the solar dynasty.🔽O divine Brahmins, I was sleeping on the bed, still impure after my menstrual period.
['SA_MB_maahesvaratantramHK-2537']	kenacijjaladhestīramānītā bhayavihvalā // //	kenacid jaladheḥ tīram ānītā bhaya vihvalā 	I was somehow brought to the shore of the ocean, trembling with fear.
['SA_MB_maahesvaratantramHK-2538']	tatraikaṃ nagaraṃ divyaṃ mayā dṛṣṭaṃ mahādbhutam /	tatra ekam nagaram divyam mayā dṛṣṭam mahā adbhutam 	There, I saw an extremely wonderful divine city.
['SA_MB_maahesvaratantramHK-2539']	tatraikalā vibhramantrī lokapīḍāsahāniśam // //	tatra ekalā vibhramantrī loka pīḍā sahā aniśam 	There, a woman was wandering, constantly afflicted by the suffering of the people.
['SA_MB_maahesvaratantramHK-2540']	tato niṣkāsitā pauraiḥ prāptedaṃ vipinaṃ mahat /	tatas niṣkāsitā pauraiḥ prāptā idam vipinam mahat 	Then, she was expelled by the citizens and reached this great forest.
['SA_MB_maahesvaratantramHK-2541']	astaṃgatātmavijñānā bhrāntā duḥkhamaye'dhvani // //	astaṃgata ātma vijñānāḥ bhrāntāḥ duḥkha maya idhvani 	With her knowledge of the self lost, she wandered on a path full of sorrow.
['SA_MB_maahesvaratantramHK-2542']	bhavadbhirnaṣṭamajñānaṃ tamaḥ sūryāṃśubhiryathā /	bhavadbhiḥ naṣṭam ajñānam tamaḥ sūrya aṃśubhiḥ yathā 	Just as darkness is dispelled by the sun's rays, so was her lost knowledge dispelled by you.
['SA_MB_maahesvaratantramHK-2543']	naṣṭaṃ labdhamivātmānaṃ mene bhavadanugrahāt // //	naṣṭam labdham iva ātmānam mene bhavat anugrahāt 	By your grace, she considered herself as if found, though lost.
['SA_MB_maahesvaratantramHK-2544']	savastrabhūṣaṇākalpaṃ dehaṃ caiva yathā purā /	sa vastra bhūṣaṇa ākalpam deham ca eva yathā purā 	Her body, with clothes and ornaments, became as before.
['SA_MB_maahesvaratantramHK-2545']	paśyāmi śayanodbuddhā yathā svapne layaṃ gate // //	paśyāmi śayana udbuddhā yathā svapne layam gate 	I see them as if waking from sleep, dissolving like a dream.
['SA_MB_maahesvaratantramHK-2546', 'SA_MB_maahesvaratantramHK-2547']	bhavatprasādād duḥkhābdhimuttīrṇā bhagavattamāḥ /🔽ityuktvā munipādābjaṃ praṇatābhūtpunaḥ punaḥ // //	bhavat prasādāt duḥkha abdhim uttīrṇāḥ bhagavattamāḥ  iti uktvā muni pāda abjam praṇatā abhūt punar punar 	By your grace, O most venerable ones, I have crossed the ocean of suffering.🔽Having said this, she again and again bowed at the lotus feet of the sages.
['SA_MB_maahesvaratantramHK-2548']	tataḥ procurmunivarāḥ sāntvayantaśca tāṃ satīm /	tatas procuḥ muni varāḥ sāntvayantaḥ ca tām satīm 	Then the excellent sages, comforting the chaste woman, said:
['SA_MB_maahesvaratantramHK-2549']	bhayaṃ mā kuru kalyāṇi pātivratyaparāyaṇe // //	bhayam mā kuru kalyāṇi pātivratya parāyaṇe 	Do not be afraid, O fortunate one, devoted to chastity.
['SA_MB_maahesvaratantramHK-2550']	ajñānaprabhavaṃ viśvaṃ vastuto nāsti kiñcana /	ajñāna prabhavam viśvam vastutas nā asti kiñcana 	In reality, the entire universe born of ignorance does not exist at all.
['SA_MB_maahesvaratantramHK-2551']	yāvadajñānamātmasthaṃ tāvaddarśayate bhayam // //	yāvat ajñānam ātma stham tāvat darśayate bhayam 	As long as ignorance persists in the self, it displays fear.
['SA_MB_maahesvaratantramHK-2552']	mithyā svapno'pi rājarṣipriye / bhayakaro yathā /	mithyā svapnaḥ api rājarṣi priye bhaya karaḥ yathā 	O beloved of the royal sage, a false dream is also frightening.
['SA_MB_maahesvaratantramHK-2553']	tathā mithyāpi saṃsāro bhayakṛttādṛśā juṣām // //	tathā mithyā api saṃsāraḥ bhaya kṛt tādṛśāḥ juṣām 	Similarly, this false world is frightening to those who enjoy it.
['SA_MB_maahesvaratantramHK-2554', 'SA_MB_maahesvaratantramHK-2555']	ajñātaiva yathā rajjuḥ sarpabhūtā bhayapradā /🔽avidyāsabalabrahmavivartto'yaṃ prapañcakaḥ // //	ajñātā eva yathā rajjuḥ sarpa bhūtā bhaya pradā           	Just as an unknown rope becomes fearful as if it were a snake,🔽this manifested world is a transformation of the unseen Brahman.
['SA_MB_maahesvaratantramHK-2556']	tadaṃśabhūtajīvānāmavijñāto bhayaṅkaraḥ /	tad aṃśa bhūta jīvānām avijñātaḥ bhayaṅkaraḥ 	Unknown to the individual souls who are parts of it, it is frightening.
['SA_MB_maahesvaratantramHK-2557']	svātmatvena tu vijñāto bhayaṃ nodvahate punaḥ // //	sva ātma tvena tu vijñātaḥ bhayam na udvahate punar 	But when known as the Self, it does not again produce fear.
['SA_MB_maahesvaratantramHK-2558']	ātmā śuddho'vyayaḥ sūkṣmo vyāpī nityo nirañjanaḥ /	ātmā śuddhaḥ avyayaḥ sūkṣmaḥ vyāpī nityaḥ nirañjanaḥ 	The Self is pure, imperishable, subtle, all-pervading, eternal, and free from impurities.
['SA_MB_maahesvaratantramHK-2559']	svamāyāvaraṇācchannaḥ svasmin svapnaṃ prapaśyati // //	sva māyā āvaraṇa ācchannaḥ svasmin svapnam prapaśyati 	Covered by the veil of his own Maya, he sees a dream within himself.
['SA_MB_maahesvaratantramHK-2560', 'SA_MB_maahesvaratantramHK-2561']	yathā tadudbhavaiśchannaṃ śaivālaiḥ salilaṃ bhavet /🔽svamāyayā tathā channa akṣaraṃ brahmakevalam // //	yathā tad udbhavaiḥ channam śaivālaiḥ salilam bhavet  sva māyayā tathā channa akṣaram brahma kevalam 	Just as water becomes covered with algae born from it,🔽In the same way, the imperishable Brahman, covered by its own Maya,
['SA_MB_maahesvaratantramHK-2562']	māyāvṛtaṃ paraṃ brahma svapnasākṣitayā punaḥ /	māyā āvṛtam param brahma svapna sākṣi tayā punar 	The supreme Brahman, covered by Maya, again as the witness of dreams,
['SA_MB_maahesvaratantramHK-2563']	svāpnamaṇḍaṃ praviśyāśu dhattaṃ nārāyaṇābhidhām // //	svāpna maṇḍam praviśya āśu dhattam nārāyaṇa abhidhām 	Quickly entering the dream-world, assumes the name of Narayana.
['SA_MB_maahesvaratantramHK-2564']	tasya nābherabhūtpadmaṃ tatra jātaścaturmukhaḥ /	tasya nābheḥ abhūt padmam tatra jātaḥ caturmukhaḥ 	From his navel arose a lotus, and in it was born the four-faced one,
['SA_MB_maahesvaratantramHK-2565']	pravaro vedaviduṣāṃ bījaṃ saṃsārabhūruhaḥ // //	pravaraḥ veda viduṣām bījam saṃsāra bhūruhaḥ 	The foremost among the knowers of the Vedas, the seed of the tree of worldly existence.
['SA_MB_maahesvaratantramHK-2566']	tatra jātā vayaṃ sarve svāpnikā eva bhāmini /	tatra jātāḥ vayam sarve svāpnikāḥ eva bhāmini 	O beautiful lady, all of us were born there, indeed in a dream.
['SA_MB_maahesvaratantramHK-2567']	bhramāmaḥ karmabhirnuṃnnāḥ svapnamāyāmaye pathi // //	bhramāmaḥ karmabhiḥ nuṃnnāḥ svapna māyā maye pathi 	We wander, driven by our own actions, on the path of dream-like illusion.
['SA_MB_maahesvaratantramHK-2568']	tvayānubhūtametaddhi yathedaṃ yakṣamāyikam /	tvayā anubhūtam etat hi yathā idam yakṣa māyikam 	You have experienced this, as if it were an illusion created by a Yaksha.
['SA_MB_maahesvaratantramHK-2569']	tasyāpasaraṇe sādhvi svātmālabdho yathā purā // //	tasya apasaraṇe sādhvi sva ātma ālabdhaḥ yathā purā 	When it disappears, O virtuous one, you will attain your own Self as before.
['SA_MB_maahesvaratantramHK-2570']	jīvāḥ sarve vayaṃ tadvad brahmābhāsamayā api /	jīvāḥ sarve vayam tadvat brahma ābhāsa mayāḥ api 	In the same way, all of us living beings, even though in the state of Brahman's light,
['SA_MB_maahesvaratantramHK-2571']	māyākāryāṃśavilaye bhaviṣyāmo'kṣarātmakāḥ // //	            	Will become of the nature of the imperishable Self when the part created by Maya dissolves.
['SA_MB_maahesvaratantramHK-2572']	māyākārye vidyamāne duḥkhaśoko bhayaṃ śucaḥ /	māyā kārye vidyamāne duḥkha śokaḥ bhayam śucaḥ 	When the creation of Maya exists, there is sorrow, grief, fear, and lamentation,
['SA_MB_maahesvaratantramHK-2573']	dharmādharmau puṇyapāpe satyamityeva gamyate // //	dharma adharmau puṇya pāpe satyam iti eva gamyate 	Dharma, Adharma, virtue, sin, truth - all this is understood.
['SA_MB_maahesvaratantramHK-2574']	tasmādavāstavaṃ duḥkhaṃ vijñāya hṛdaye dṛḍham /	tasmāt avāstavam duḥkham vijñāya hṛdaye dṛḍham 	Therefore, knowing that sorrow is unreal and firm in the heart,
['SA_MB_maahesvaratantramHK-2575']	vītaśokā vītabhayā bhava bhāmini nityadā // //	vīta śokā vīta bhayā bhava bhāmini nityadā 	Be free from sorrow and fear, O beautiful lady, always.
['SA_MB_maahesvaratantramHK-2576']	ityuktvā tāṃ muniśreṣṭhā yogamāyābalena ca /	iti uktvā tām muni śreṣṭhāḥ yoga māyā balena ca 	Having said this, O best of sages, by the power of Yogamaya,
['SA_MB_maahesvaratantramHK-2577']	nimiṣeṇa gṛhaṃ ninyurghaṭikāṃtaritaṃ priye // //	nimiṣeṇa gṛham ninyuḥ ghaṭikā aṃtaritam priye 	In an instant, they took her to the house, O beloved, separated by a Ghatika.
['SA_MB_maahesvaratantramHK-2578']	priyā rājño'pi tadvṛttaṃ vicārya ca punaḥ punaḥ /	priyā rājñaḥ api tad vṛttam vicārya ca punar punar 	The beloved, having considered that event of the king again and again,
['SA_MB_maahesvaratantramHK-2579']	mahākutūhalākrāntā rājñe sarvaṃ nyavedayat // //	mahā kutūhala ākrāntā rājñe sarvam nyavedayat 	Overcome with great curiosity, reported everything to the king.
['SA_MB_maahesvaratantramHK-2580']	evaṃ tā devadeveśi priyā bhagavato hi tāḥ /	evam tāḥ devadeveśi priyāḥ bhagavataḥ hi tāḥ 	Thus, O Goddess of the God of gods, those beloved ones of the Lord,
['SA_MB_maahesvaratantramHK-2581']	bhrāntātmarūpavijñānā māyāsvapne parātmanaḥ parātmanā ityapi pāṭhaḥ / // //	bhrānta ātma rūpa vijñānā māyā svapne parātmanaḥ parātmanā iti api pāṭhaḥ   	Confused by the knowledge of the form of the supreme self in the dream of Maya,
['SA_MB_maahesvaratantramHK-2582']	nānāyoniṣu deveśi sasaranti punaḥ punaḥ /	nānā yoniṣu deveśi sasaranti punar punar 	Wander again and again in various wombs, O Goddess of the gods.
['SA_MB_maahesvaratantramHK-2583', 'SA_MB_maahesvaratantramHK-2584', 'SA_MB_maahesvaratantramHK-2585']	bhrāntātmānaścyutānandāḥ saṃsārepyasati priye // //🔽nijadhāmni mahānande duḥkhābhāso na vidyate /🔽na duḥkhānubhavaścāpi tatratyānāṃ kadācana // //	bhrānta ātmānaḥ cyuta ānandāḥ saṃsāre pi asati priye  nija dhāmni mahānande duḥkha ābhāsaḥ na vidyate  na duḥkha anubhavaḥ ca api tatratyānām kadācana 	Confused souls, fallen from bliss, even in the unreal world, O beloved.🔽In one's own abode of great bliss, the appearance of sorrow does not exist.🔽Nor is there ever the experience of sorrow for those who are there.
['SA_MB_maahesvaratantramHK-2586']	na kārpaṇyaṃ na duḥkhaṃ ca nodvego nāratiḥ kvacit /	na kārpaṇyam na duḥkham ca nā udvegaḥ nā aratiḥ kvacid 	Nowhere is there poverty, sorrow, anxiety, or displeasure.
['SA_MB_maahesvaratantramHK-2587']	tatpriyāprārthitaṃ matvā nirbandhena girīndraje // //	tat priyā prārthitam matvā nirbandhena girīndraje  /	Considering it to be a persistent request of his beloved, O Daughter of the Mountain,
['SA_MB_maahesvaratantramHK-2588']	kūṭasthasvapnasambandhamano bhāvān bāvaḥ ityapi pāṭhaḥ / pracakrire /	kūṭastha svapna sambandha manaḥ bhāvān iti api pāṭhaḥ pracakrire 	They began to relate the dream connection of the immutable one.
['SA_MB_maahesvaratantramHK-2589']	asannapi maheśāni svapno'yaṃ duḥkhado mahān // //	asan api maheśāni svapnaḥ yam duḥkha daḥ mahān 	O Mahesani, this dream, though unreal, is a great cause of sorrow.
['SA_MB_maahesvaratantramHK-2590']	svavāsanākāmaśeṣo hyadhunāpi niṣevyate // //	sva vāsanā kāma śeṣaḥ hi adhunā api niṣevyate 	Even now, the residue of one's own desires and passions is being served.
['SA_MB_maahesvaratantramHK-2591']	iti śrīpañcarātre śrīmāheśvaratantre uttarakhaṇḍe śivomāsaṃvāde ekonaviṃśaṃ paṭalam // //	iti śrī pañcarātre śrī māheśvara tantre uttara khaṇḍe śiva umā saṃvāde ekonaviṃśam paṭalam 	Thus ends the nineteenth chapter in the Uttarakhāṇḍa of the Skanda-Purāṇa, the dialogue between Śiva and Umā.
['SA_MB_maahesvaratantramHK-2592']	atha viṃśaṃ paṭalam	atha viṃśam paṭalam 	Now begins the twentieth chapter
['SA_MB_maahesvaratantramHK-2593']	pārvatyuvāca	pārvatī uvāca 	Pārvatī said:
['SA_MB_maahesvaratantramHK-2594']	aho deva mahādeva parātman parameśvara /	aho deva mahādeva parātman parameśvara 	Oh God, Great God, Supreme Self, Supreme Lord,
['SA_MB_maahesvaratantramHK-2595']	tvaduktametadāśrutya mano me kṣubhyatetarām // //	tvad uktam etat āśrutya manaḥ me kṣubhyatetarām 	Having heard this spoken by you, my mind is greatly agitated.
['SA_MB_maahesvaratantramHK-2596', 'SA_MB_maahesvaratantramHK-2597', 'SA_MB_maahesvaratantramHK-2598']	nirīhasyāpi devasya kūṭasthaparamātmanaḥ /🔽didṛkṣā yatsamutpannā rahaḥkrīḍāvalokane // //🔽nityānandavihārāṇāṃ priyāṇāṃ paramātmanaḥ /	nirīhasya api devasya kūṭastha paramātmanaḥ  didṛkṣā yat samutpannā rahaḥ krīḍā avalokane  nitya ānanda vihārāṇām priyāṇām paramātmanaḥ 	Even though the God is without desire, the supreme self of the immutable one,🔽When the desire arises to see the private play,
['SA_MB_maahesvaratantramHK-2599', 'SA_MB_maahesvaratantramHK-2600']	didṛkṣā yatsamutpannā kevalaṃ duḥkhadarśane // //🔽ityetanmahadāścaryaṃ pratibhāti maheśvara /	didṛkṣā yat samutpannā kevalam duḥkha darśane  iti etat mahat āścaryam pratibhāti maheśvara 	When the desire arises to see only the suffering, of the beloveds of the Supreme Self, who always dwell in bliss,🔽This is a great wonder, O Maheśvara.
['SA_MB_maahesvaratantramHK-2601']	tannirākuru deveśa manaḥ śalyaṃ mahārtikṛt // //	tat nirākuru deveśa manaḥ śalyam mahā ārti kṛt  /	O Lord of Gods, remove that from my mind, which is a dart causing great pain.
