segmentnr	original	analyzed	translated
['MBuddharakosaHK-1014']	praṇavaṃ manmathaṃ caivam abhrabījasamanvitam /	praṇavam manmatham ca evam abhra bīja samanvitam 	The Praṇava, and Manmatha, along with the seed of the cloud,
['MBuddharakosaHK-1015']	abdhibījaṃ kalpabījaṃ śataghnī bījasaṃyutam // //	           	The seed of the ocean, the seed of the Kalpa, along with the seed of the Shataghni,
['MBuddharakosaHK-1016']	māyā madhye'pi vaṭukaṃ bhairavāyāśmarī tathā /	māyā madhye pi vaṭukam bhairavāya aśmarī tathā 	And in the middle, Vatuka, and Bhairava, and Ashmari,
['MBuddharakosaHK-1017']	ante'po bhairavasyāyaṃ manuraṣṭādaśākṣaraḥ // //	anta īpaḥ bhairavasya ayam manuḥ aṣṭādaśa akṣaraḥ 	At the end, Apo. This is the eighteen-syllabled Mantra of Bhairava.
['MBuddharakosaHK-1018']	iti rudrayāmala tantroktam //	iti rudrayāmala tantra uktam 	Thus it is stated in the Rudrayamala Tantra.
['MBuddharakosaHK-1019']	athābhra bījoddhāraḥ	atha abhraḥ bīja uddhāraḥ 	Now, the extraction of the seed of the cloud.
['MBuddharakosaHK-1020']	uktaṃ ca vāmakeśvare	uktam ca vāmakeśvare 	And it is said in the Vamakesvara Tantra:
['MBuddharakosaHK-1021']	abhrabījaṃ ca jīmūtam ambubhṛdavalaṃ ghanam /	abhra bījam ca jīmūtam ambubhṛt avalam ghanam 	The seed of the cloud, the cloud, the bearer of water, the cloud,
['MBuddharakosaHK-1022', 'MBuddharakosaHK-1023']	vīṃ bījāni ca pañcaivam anṛtānyaparāṇi ca // //🔽p / /	vīṃ bījāni ca pañca evam anṛtāni aparāṇi ca  p 	And the five seeds Vam, these and other false ones.
['MBuddharakosaHK-1024']	athābdhi bījoddhāraḥ	atha abdhi bīja uddhāraḥ 	Now, the extraction of the seed of the ocean.
['MBuddharakosaHK-1025']	uktaṃ ca tripurātilake	uktam ca tripurātilake 	And it is said in the Tripura Tika:
['MBuddharakosaHK-1026']	abdhibījaṃ tathā sindhuḥ sāmbhavaṃ sāgarastathā /	abdhi bījam tathā sindhuḥ sāmbhavam sāgaraḥ tathā 	The seed of the ocean, the river, the watery, and the ocean,
['MBuddharakosaHK-1027']	ruṃbījāni ca catvāri kṛtrimāṇyaparāṇi ca // //	ruṃ bījāni ca catvāri kṛtrimāṇi aparāṇi ca 	And the four seeds Rum, and other artificial ones.
['MBuddharakosaHK-1028']	rukāra rakārayorbhede agnibījaṃ raṃ abdhibījaṃ ruṃ /	rukāra rakārayoḥ bhede agni bījam raṃ abdhi bījam ruṃ 	In the difference between the letters Ru and Ra, the seed of fire is Ram, and the seed of the ocean is Rum.
['MBuddharakosaHK-1029']	agnyabdhyorantarād antaramiti na doṣaḥ //	agni abdhyoḥ antarāt antaram iti na doṣaḥ 	There is no fault in the difference between fire and the ocean.
['MBuddharakosaHK-1030']	atha kalpa bījoddhāraḥ	atha kalpa bījoddhāraḥ 	Now, the extraction of the Kalpa seed.
['MBuddharakosaHK-1031', 'MBuddharakosaHK-1032']	uktaṃ cāgamālaṃkāre🔽kalpabījaṃ ca saṃvartaṃ pralayaṃ kṣayabījakam /	uktam ca āgamālaṃkāre  kalpa bījam ca saṃvartam pralayam kṣaya bījakam 	And it is said in the Agamalankara:🔽The Kalpa seed, the Samvarta, the dissolution, the seed of destruction,
['MBuddharakosaHK-1033']	kṣāmikaṃ kṣurakaṃ kṣaudraṃ tathā kalpāntabījakam /	             	The exhausting, the razor, the honey, and the seed of the end of the Kalpa,
['MBuddharakosaHK-1034']	dhruṃ bījānyevam aṣṭau ca kṛtrimāṇyaparāṇi ca // //	dhrum bījāni evam aṣṭau ca kṛtrimāṇi aparāṇi ca 	These are the eight seeds, and there are other artificial ones.
['MBuddharakosaHK-1035']	atha śataghnībījoddhāraḥ	atha śataghnī bīja uddhāraḥ 	Now, the extraction of the Shatghni seed.
['MBuddharakosaHK-1036']	uktaṃ cāgamalaharyām	uktam ca āgama laharyām 	And it is said in the Agamalahari:
['MBuddharakosaHK-1037']	śataghnī śālikā śyāmā śādvalā śuṣkalā tathā /	           	The Shatghni, the Shalik, the dark, the grassy, and the dry,
['MBuddharakosaHK-1038']	ghnīṃ bījāni tu pañcaivam asatyānyaparāṇi ca // //	bījāni tu pañca evam asatyāni aparāṇi ca 	These are the five seeds of the Shatghni, and there are other false ones.
['MBuddharakosaHK-1039']	prakāśam	prakāśam 	The Light
['MBuddharakosaHK-1040']	oṃ klīṃ vīṃ ruṃ dhruṃ ghnīṃ hrīṃ	om klīṃ vīṃ ruṃ dhruṃ ghnīṃ hrīṃ 	Om Klim Vam Rum Dhruv Ghnim Hrim
['MBuddharakosaHK-1041']	vaṭuka bhairavāya namaḥ svāhā //	vaṭuka bhairavāya namaḥ svāhā 	Salutations to Vatuka Bhairava, Svāhā.
['MBuddharakosaHK-1042']	atha mahāmṛtyuṃjayasya	atha mahāmṛtyuṃjayasya 	Now, of the Great Death-Conquering
['MBuddharakosaHK-1043']	uktaṃ cāgamalaharyām	uktam ca āgama laharyām 	And it is said in the Agamalahari:
['MBuddharakosaHK-1044']	p / /	p 	P.🔽🔽
['MBuddharakosaHK-1045']	tryakṣaṃ hṛjjaṃ śaktiśobhe'pi śaṅkā māṃ tasmādvai pālayadvau tathaiva /	tryakṣam hṛd jam śakti śobhā ipi śaṅkā mām tasmāt vai pālaya dvau tathā eva 	The three-eyed one, born from the heart, is also suspected in the beautiful Shakti. Therefore, protect me in the same way.
['MBuddharakosaHK-1046']	tasmācchaktiḥ khaṃ śarad dhṛjjatrāsau mantroddhāro devi mṛtyuṃjayasya // //	tasmāt śaktiḥ kham śarad dhṛt jatra asau mantra uddhāraḥ devi mṛtyuṃjayasya 	Therefore, Shakti, the sky, the autumn, born from the heart, the two. O Goddess, the extraction of the mantra is the conqueror of death.
['MBuddharakosaHK-1047']	prakāśam	prakāśam 	The Light
['MBuddharakosaHK-1048']	oṃ juṃ saḥ haṃ saḥ	om juṃ saḥ haṃ saḥ 	Om Jum Sah Ham Sah
['MBuddharakosaHK-1049']	māṃ pālaya pālaya	mām pālaya pālaya 	Protect me, protect me
['MBuddharakosaHK-1050']	saḥ haṃ saḥ juṃ oṃ //	saḥ haṃ saḥ juṃ oṃ 	Sah Ham Sah Jum Om.
['MBuddharakosaHK-1051']	atha sugrīvasya	atha sugrīvasya 	Now, of Sugriva
['MBuddharakosaHK-1052']	uktaṃ cāgamaśiromaṇau	uktam ca āgamaśiromaṇau 	And it is said in the crest-jewel of scriptures:
['MBuddharakosaHK-1053']	tāraṃ māyā vāgbhavaṃ manmathaṃ ca śaktirmadhye nāma tyaktvā tathānte /	tāram māyā vāc bhavam manmatham ca śaktiḥ madhye nāma tyaktvā tathā ante 	The syllable Om is the best, Maya is the seed-syllable of speech, Manmatha is the god of love, and Shakti is in the middle, having abandoned the name, and likewise at the end.
['MBuddharakosaHK-1054']	kālī padmau kūrca padmau samastā padmau nīram eṣa sugrīvamantraḥ // //	kālī padmau kūrca padmau samastā padmau nīram eṣa sugrīva mantraḥ  /	Kali, Padma, Kurch, Padma, Samastha, Padma, and Nira - this is the mantra of Sugriva.
['MBuddharakosaHK-1055']	prakāśam	prakāśam 	The Light
['MBuddharakosaHK-1056']	oṃ hrīṃ aiṃ klīṃ saḥ	om hrīṃ aim klīṃ saḥ 	Om Hrim Aim Klim Sah
['MBuddharakosaHK-1057']	sugrīvadevāya	sugrīva devāya 	To Lord Sugriva
['MBuddharakosaHK-1058']	krīṃ ṭhaḥ hūṃ ṭhaḥ hrīṃ ṭhaḥ svāhā //	krīṃ ṭhaḥ hūm ṭhaḥ hrīṃ ṭhaḥ svāhā 	Krim Thum Thum Hrim Thum Svaha.
['MBuddharakosaHK-1059']	mayākhyātāḥ sureśāni hyete vai saptabālakāḥ // //	mayā ākhyātāḥ sureśāni hi ete vai sapta bālakāḥ   	O Goddess of the gods, these seven children have been told by me.
['MBuddharakosaHK-1060']	dakṣiṇāmūrtir uvāca	dakṣiṇāmūrtiḥ uvāca 	Dakshinamurti said
['MBuddharakosaHK-1061']	śṛṇudhvam ṛṣayaḥ kiṃcid yuṣmākam asti yaddhṛdi /	śṛṇudhvam ṛṣayaḥ kiṃcid yuṣmākam asti yat hṛdi 	Listen, O sages, if there is anything in your heart,
['MBuddharakosaHK-1062', 'MBuddharakosaHK-1063', 'MBuddharakosaHK-1064', 'MBuddharakosaHK-1065']	bravīmi bhavatāṃ prītyā ājñāpayitumarhatha // //🔽p / /🔽iti śrīdakṣiṇāmūrti viracita uddhārakośe sakalāgamasāre saptakumāra🔽kośākhyānaṃ nāma tṛtīyaḥ kalpaḥ // //	bravīmi bhavatām prītyā ājñāpayitum arhatha  p  iti śrī dakṣiṇāmūrti viracitaḥ uddhārakośe sakala āgama sāre saptakumāra  kośākhyānam nāma tṛtīyaḥ kalpaḥ 	I speak out of love for you, you may command me.
['MBuddharakosaHK-1066']	p / /	p 	Thus ends the third chapter named The Story of the Seven Boys in the Uddharakosham, the essence of all the scriptures composed by Shri Dakshinamurti.🔽Thus ends the third chapter named The Story of the Seven Boys in the Uddharakosham, the essence of all the scriptures composed by Shri Dakshinamurti.
['MBuddharakosaHK-1067']	munaya ūcuḥ	munayaḥ ūcuḥ 	The sages said:
['MBuddharakosaHK-1068']	brahmarṣe sarvatattvajña śāstrāmbho nidhipāraga /	brahmarṣe sarva tattva jña śāstra ambhaḥ nidhi pāraga 	O Brahmanical sage, knower of all truths, one who has mastered the ocean of scriptures,
['MBuddharakosaHK-1069']	navagrahāṇām asmākaṃ manūṃstvaṃ vaktumarhasi // //	nava grahāṇām asmākam manūn tvam vaktum arhasi 	you should tell us the Manus of the nine planets.
['MBuddharakosaHK-1070']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBuddharakosaHK-1071']	tasmin kāle maharṣīṇāṃ yaduktaṃ dhātṛsūnunā /	tasmin kāle mahā ṛṣīṇām yat uktam dhātṛ sūnunā 	At that time, what was said by the son of Brahma to the great sages,
['MBuddharakosaHK-1072']	navagrahāṇāṃ mantrāśca tān vakṣyāmi samāsataḥ // //	nava grahāṇām mantrāḥ ca tān vakṣyāmi samāsatas 	I will now tell you the mantras of the nine planets in brief.
['MBuddharakosaHK-1073']	ādityendujaśukrāśca gurvindū parameśvari /	āditya indu ja śukrāḥ ca guru indū parameśvari 	The Sun, Moon, Mars, Mercury, Jupiter, Venus, Saturn, Rahu, and Ketu, O Supreme Goddess.
['MBuddharakosaHK-1074']	ete pañca maheśāni pañceṣorvāṇa devatāḥ // //	ete pañca maheśāni pañca iṣorvāṇa devatāḥ   	These five, O Great Goddess, are the deities of the five arrows of Kama.
['MBuddharakosaHK-1075']	bhaumārkir āhavaścaiva traya ete munīśvarāḥ /	bhauma ārkiḥ āhavaḥ ca eva trayaḥ ete muni īśvarāḥ 	Mars, Mercury, and Venus, these three are the great sages.
['MBuddharakosaHK-1076']	devasya khaṇḍa paraśorlocanatrayadevatāḥ // //	devasya khaṇḍa paraśoḥ locana traya devatāḥ 	They are the deities of the three eyes of the god with the axe in his hand.
['MBuddharakosaHK-1077']	ketuśca parameśāni bhūmerdevāḥ prakīrtitāḥ /	ketuḥ ca parameśāni bhūmeḥ devāḥ prakīrtitāḥ 	And Ketu, O Supreme Goddess, is declared to be the god of the earth.
['MBuddharakosaHK-1078']	ete navagrahāḥ proktāḥ śaṃbhunā rudrayāmale // //	ete nava grahāḥ proktāḥ śaṃbhunā rudrayāmale   	These nine planets have been mentioned by Shambhu in the Rudrayamala.
['MBuddharakosaHK-1079']	athādau pañcagrahamantroddhāraḥ	atha ādau pañca graha mantra uddhāraḥ 	Now, first, the extraction of the mantras of the five planets.
['MBuddharakosaHK-1080']	tatrādāvādityasya	tatra ādau ādityasya 	There, first, of the Sun,
['MBuddharakosaHK-1081']	uktaṃ ca viśvanāthasāroddhāre	uktam ca viśvanāthasāra uddhāre 	And it is said in the Vishvanathasarasamgraha:
['MBuddharakosaHK-1082']	praṇavaṃ cāmbaraṃ lakṣmīrvyomabījaṃ tathaiva ca /	praṇavam ca ambaram lakṣmīḥ vyomabījam tathā eva ca 	The syllable Om, the seed of space, and the seed of the sky,
['MBuddharakosaHK-1083']	bījaṃ turyaśiro jñeyaṃ tataḥ pallavam uddharet // //	bījam turyaśiraḥ jñeyam tatas pallavam uddharet 	The seed should be known as the head of the fourth, then the sprout should be extracted.
['MBuddharakosaHK-1084', 'MBuddharakosaHK-1085']	grahādhirājāya tata ādityāya tathaiva ca /🔽ante payastu vijñeyaṃ manurdvayaṣṭākṣaraḥ smṛtaḥ // //	graha adhirājāya tatas ādityāya tathā eva ca  ante payaḥ tu vijñeyam manuḥ dvai aṣṭa akṣaraḥ smṛtaḥ 	Then to the king of the planets, then to the Sun,
['MBuddharakosaHK-1086']	p / /	p 	And at the end, the syllable payas should be known. The mantra is remembered to have twenty-eight syllables.
['MBuddharakosaHK-1087']	athāmbara bījoddhāraḥ	atha ambara bīja uddhāraḥ 	Now, the extraction of the seed of the sky.
['MBuddharakosaHK-1088']	ambaraṃ vastrabījaṃ ca śūnyaṃ śaktiriti dvayam /	ambaram vastra bījam ca śūnyam śaktiḥ iti dvayam 	The sky, the seed of cloth, the void, and the power, these two,
['MBuddharakosaHK-1089']	haritaṃ hariṇī bījaṃ ca haridrabījameva ca /	haritam hariṇī bījam ca haridra bījam eva ca 	Harita, Harini, Bīja, and Haridrabīja,
['MBuddharakosaHK-1090']	hmauḥ bījāni ṣaḍdevi kṛtrimāṇyaparāṇi ca // //	hmauḥ bījāni ṣaḍ devi kṛtrimāṇi aparāṇi ca 	The Bījas Hrauṃ and Hrauṃ, O Goddess, are the six artificial and supreme ones.
['MBuddharakosaHK-1091']	ambara bījau dvau āṃ hmauḥ //	ambara bījau dvau āṃ hmauḥ 	The two Bījas of Ambara are Āṃ and Hrauṃ.
['MBuddharakosaHK-1092']	prakāśam	prakāśam 	Illumination
['MBuddharakosaHK-1093']	oṃ hmauḥ śrīṃ āṃ	om hmauḥ śrīṃ āṃ 	Oṃ Hrauṃ Śrīṃ Āṃ
['MBuddharakosaHK-1094']	grahādhirājāya ādityāya svāhā //	graha adhirājāya ādityāya svāhā 	To the king of the planets, to Āditya, Svāhā.
['MBuddharakosaHK-1095']	atha budhasya	atha budhasya 	Now, of Budha (Mercury)
['MBuddharakosaHK-1096']	uktaṃ ca svatantre	uktam ca svatantre 	And it is said in the Svacchanda Tantra
['MBuddharakosaHK-1097']	praṇavaṃ ca tathā skandaṃ rasajñā ca ṣaḍānanaḥ /	praṇavam ca tathā skandam rasajñā ca ṣaḍānanaḥ 	The Praṇava, then Skanda, and the knower of rasa, the six-faced one,
['MBuddharakosaHK-1098']	madhye'pi grahanāthāya budhāyānte ca ṭhadvayam /	madhye pi graha nāthāya budhāya ante ca ṭha dvayam 	In the middle also, to the lord of the planets, to Budha, and at the end, the pair of Tha sounds.
['MBuddharakosaHK-1099']	budhasya grahanāthasya manuścaturdaśākṣaraḥ // //	budhasya grahanāthasya manuḥ caturdaśa akṣaraḥ 	The mantra of Budha, the lord of the planets, has fourteen syllables.
['MBuddharakosaHK-1100']	atha ṣaḍānana bījoddhāraḥ	atha ṣaḍānana bīja uddhāraḥ 	Now, the extraction of the Bījas of the six-faced one
['MBuddharakosaHK-1101', 'MBuddharakosaHK-1102']	uktaṃ ca kubjikā sarvasve🔽ṣaḍānanaḥ śarajanmā skandaḥ kumārabījakam /	uktam ca kubjikā sarvasve             	And it is said in the Kubjikā Sarvasva🔽The six-faced one, born in the autumn, Skanda, the Bīja of Kumāra,
['MBuddharakosaHK-1103']	śāmbhavaḥ śāligī bījaṃ tathā ṣaṇmukhabījakam /	             	The Śambhava, the Bīja of Śāli and Gī, and also the Bīja of Ṣaṇmukha,
['MBuddharakosaHK-1104']	ṅa bījāni ca saptaivam asatyānyaparāṇi ca // //	bījāni ca sapta evam asatyāni aparāṇi ca 	The Bījas Ṇa and Ṇa, thus there are seven Bījas, and there are no other false ones.
['MBuddharakosaHK-1105']	prakāśam	prakāśam 	Illumination
['MBuddharakosaHK-1106']	oṃ hrāṃ krīṃ ṅaṃ	om hrāṃ krīṃ ṅaṃ 	Oṃ Hrāṃ Krīṃ Ṇa
['MBuddharakosaHK-1107']	p / /	p 	Chapter 1
['MBuddharakosaHK-1108']	grahanāthāya budhāya svāhā //	graha nāthāya budhāya svāhā 	To the lord of the planets, to Budha, Svāhā.
['MBuddharakosaHK-1109']	atha śukrasya	atha śukrasya 	Now, of Śukra (Venus)
['MBuddharakosaHK-1110']	uktaṃ cāgamaśiromaṇau	uktam ca āgamaśiromaṇau 	And it is said in the Āgamaśirasomṇi
['MBuddharakosaHK-1111']	praṇavamūrdhvabījaṃ ca stanabījasamanvitam /	praṇavam ūrdhvabījam ca stanabīja samanvitam 	The Praṇava, the Bīja on the head, endowed with the Bīja of the breasts,
['MBuddharakosaHK-1112']	śivabījaṃ tato madhye graheśvarāya vai tataḥ /	śivabījam tatas madhye graheśvarāya vai tatas 	Then the seed of Shiva in the middle, then to the lord of the planets,
['MBuddharakosaHK-1113']	śukrāyānte'śmarī caiva vālaścaturdaśākṣaraḥ // //	śukra ayāntā aśmarī ca eva vālaḥ caturdaśa akṣaraḥ 	And at the end to Shukra, and also the stone, and the hair, this is the fourteen-syllabled mantra.
['MBuddharakosaHK-1114']	prakāśam	prakāśam 	Light
['MBuddharakosaHK-1115']	oṃ aiṃ jaṃ gīṃ	om aim jaṃ gīṃ 	Om Aim Jam Gam
['MBuddharakosaHK-1116']	graheśvarāya śukrāya namaḥ //	graha īśvarāya śukrāya namaḥ 	Salutations to the lord of the planets, Shukra.
['MBuddharakosaHK-1117']	atha bṛhaspateḥ	atha bṛhaspateḥ 	Now, of Brihaspati
['MBuddharakosaHK-1118']	uktaṃ ca tripurātilake	uktam ca tripurātilake 	And it is said in the Tripura Tika
['MBuddharakosaHK-1119']	tryakṣaṃ māyāpi saubhāgyā surāsura namaskṛte /	tryakṣam māyā api saubhāgyā sura asura namaskṛte 	The three-eyed one, Maya, and also good fortune, saluted by gods and demons,
['MBuddharakosaHK-1120']	taraṅga veśye saṃyojya cārvaṅgī hiṅgubījakam // //	taraṅga veśye saṃyojya cārvaṅgī hiṅgu bījakam 	Having joined the wave and the prostitute, the beautiful-bodied one, with the seed of asafoetida,
['MBuddharakosaHK-1121']	ūrdhvaṃ ca ṣaṭśiro bījaṃ tataḥ pallavam uddharet /	ūrdhvam ca ṣaṭśiraḥ bījam tatas pallavam uddharet 	And above that, the seed of the six-headed one, then one should extract the sprout,
['MBuddharakosaHK-1122']	tato grahādhipataye bṛhaspataya eva ca // //	tatas graha adhipataye bṛhaspataye eva ca 	Then to the lord of the planets, and also to Brihaspati himself,
['MBuddharakosaHK-1123']	punarvārivahaścaiva padmaṃ lakṣmīstu nīrajam /	punar vārivahaḥ ca eva padmam lakṣmīḥ tu nīrajam 	And again, the water-bearer, and the lotus, Lakshmi is the blue lotus,
['MBuddharakosaHK-1124', 'MBuddharakosaHK-1125']	vāsanā paṅkajaṃ caivam ante proktaṃ vanaṃ śive // //🔽p / /	vāsanā paṅkajam ca evam ante proktam vanam śive  / p 	And the desire is the lotus, and at the end, the forest is said, O auspicious one.
['MBuddharakosaHK-1126']	saubhāgyeti doṣaḥ //	saubhāgya iti doṣaḥ 	The fault is said to be subhagya.
['MBuddharakosaHK-1127']	dakṣiṇāmūrtir uvāca	dakṣiṇāmūrtiḥ uvāca 	Dakshinamurti said
['MBuddharakosaHK-1128']	tasya dhigastu munayaḥ svayaṃ yasya na dhīrbhavet /	tasya dhik astu munayaḥ svayam yasya na dhīḥ bhavet 	Shame on him, O sages, whose mind itself would not be,
['MBuddharakosaHK-1129']	kva rukmiṇī kva saubhāgyaṃ dyaubhuvorantaraṃ mahat // //	kva rukmiṇī kva saubhāgyam dyau bhuvoḥ antaram mahat 	Where is Rukmini, where is good fortune, the great difference between heaven and earth.
['MBuddharakosaHK-1130']	iti doṣaḥ //	iti doṣaḥ 	This is the fault.
['MBuddharakosaHK-1131']	uktaṃ ca svakṛtau sundarīsarvasve	uktam ca sva kṛtau sundarīsarvasve 	And it is said in one's own work, Sundari Sarvasva
['MBuddharakosaHK-1132']	praṇavaṃ sakalā caiva deveśi rukmiṇī tathā // //	praṇavam sakalā ca eva deveśi rukmiṇī tathā 	Pranava, Sakala, and also Rukmini, O Goddess of the Lord of gods.
['MBuddharakosaHK-1133']	tato vārivaha iti doṣaḥ //	tatas vāri vahaḥ iti doṣaḥ 	Then, the fault called Vāribaha.
['MBuddharakosaHK-1134']	uktaṃ ca vāmakeśvare	uktam ca vāmakeśvare 	And it is said in the Vāmakeśvara Tantra:
['MBuddharakosaHK-1135']	praṇavaṃ ca parāṃ lakṣmīṃ vīci veśye'pi yojayet /	praṇavam ca parām lakṣmīm vīci veśyā ipi yojayet 	One should combine Pranava, Para, Lakshmi, Vīci, and Veśyā.
['MBuddharakosaHK-1136']	candro maṭhaṃ tataḥ paścād grahādhipataye tataḥ // //	candraḥ maṭham tatas paścāt graha adhipataye tatas 	Then Chandra, Maṭha, then Grahādhिपतये, then
['MBuddharakosaHK-1137']	tato bṛhaspataye'pi tato jīmūtabījakam /	tatas tatas jīmūta bījakam 	Then to Bṛhaspati, then the seed of Jīmūta.
['MBuddharakosaHK-1138']	padmaṃ lakṣmīṃ nīrajaṃ ca vāsanā paṅkajaṃ tathā /	padmam lakṣmīm nīrajam ca vāsanā paṅkajam tathā 	Lotus, Lakshmi, blue lotus, desire, and lotus,
['MBuddharakosaHK-1139']	ante nīraṃ samākhyātaṃ pañcaviṃśākṣaro manuḥ // //	ante nīram samākhyātam pañcaviṃśa akṣaraḥ manuḥ 	At the end, water is mentioned, the twenty-five syllable mantra.
['MBuddharakosaHK-1140']	prakāśam	prakāśam 	Light
['MBuddharakosaHK-1141']	oṃ hrīṃ śrīṃ bkhrīṃ aiṃ glauṃ	om hrīṃ śrīṃ bkhrīṃ aim glauṃ 	Om Hrim Shrim Bkhrim Aim Glum
['MBuddharakosaHK-1142']	grahādhipataye bṛhaspataye	graha adhipataye bṛhaspataye 	To Grahādhिपतये Bṛhaspataye
['MBuddharakosaHK-1143']	vīṃ ṭhaḥ śrīṃ ṭhaḥ aiṃ ṭhaḥ svāhā //	vīṃ ṭhaḥ śrīṃ ṭhaḥ aim ṭhaḥ svāhā 	Vim Thas Shrim Thas Aim Thas Svāhā.
['MBuddharakosaHK-1144']	atha candrasya	atha candrasya 	Now, of the Moon
['MBuddharakosaHK-1145']	uktaṃ ca kālīpaṭale	uktam ca kālīpaṭale 	And it is said in the Kālī chapter
['MBuddharakosaHK-1146']	p / /	p 	P.🔽🔽
['MBuddharakosaHK-1147']	tryakṣaṃ ca hariṇākṣī ca kuntī bījasamanvitam /	tryakṣam ca hariṇākṣī ca kuntī bīja samanvitam 	The three-eyed one, and Harinī, and Kuntī, endowed with the seed,
['MBuddharakosaHK-1148']	hareti śabdaṃ saṃyojya śūnyānusvārasaṃyutam /	hara iti śabdam saṃyojya śūnya anusvāra saṃyutam 	Having joined the word Hare, along with the nasal sound of the void,
['MBuddharakosaHK-1149']	nāṭyabījaṃ tato madhye candrāyānte'śmarī smṛtā // //	nāṭya bījam tatas madhye candrāyāntā īśmarī smṛtā 	Then the Nāṭya seed in the middle, and at the end of Chandra, the Ashmari is remembered.
['MBuddharakosaHK-1150']	atha nāṭyabījoddhāraḥ	atha nāṭya bīja uddhāraḥ 	Now, the extraction of the Nāṭya seed
['MBuddharakosaHK-1151']	uktaṃ ca bhairave tantre	uktam ca bhairave tantre 	And it is said in the Bhairava Tantra
['MBuddharakosaHK-1152']	nāṭyabījaṃ ca naṭanaṃ tāṇḍavaṃ nṛttabījakam /	           	Natya is the seed of dancing, Tandava is the seed of dance,
['MBuddharakosaHK-1153']	caṃ bījāni ca catvāri kṛtrimāṇyaparāṇi ca // //	caṃ bījāni ca catvāri kṛtrimāṇi aparāṇi ca 	And the four seeds of Cha are the other artificial ones.
['MBuddharakosaHK-1154']	prakāśam	prakāśam 	Prakash
['MBuddharakosaHK-1155']	oṃ śrīṃ krīṃ hrāṃ caṃ	om śrīṃ krīṃ hrāṃ caṃ 	Om Shriṃ Krīṃ Hrāṃ Chaṃ
['MBuddharakosaHK-1156']	candrāya namaḥ //	candrāya namaḥ 	Salutations to Chandra.
['MBuddharakosaHK-1157']	ete vai pañcavāṇānāṃ grahāḥ pañcaprakīrtitāḥ // //	ete vai pañca vāṇānām grahāḥ pañca prakīrtitāḥ 	These are declared to be the five planets of the five arrows.
['MBuddharakosaHK-1158']	atha trigrahamantroddhāraḥ	atha tri graha mantra uddhāraḥ 	Now, the extraction of the mantra of the three planets.
['MBuddharakosaHK-1159']	tatrādau bhaumasya	tatra ādau bhaumasya 	There, first, of Mars.
['MBuddharakosaHK-1160']	uktaṃ ca śāradā ṭīkāyām	uktam ca śāradā ṭīkāyām 	And it is said in the Sharada Tika:
['MBuddharakosaHK-1161', 'MBuddharakosaHK-1162']	cāraṇaṃ hariṇībījaṃ rukmiṇī śarvarī patiḥ /🔽vedho bījaṃ tato madhye grahādhipataye tataḥ /	            vedhaḥ bījam tatas madhye graha adhipataye tatas 	The movement, the seed of the doe, Rukmini, the lord of the night,🔽The seed of the piercing, then in the middle, then to the lord of the planets,
['MBuddharakosaHK-1163']	bhaumāyānte payaḥ prokto manuḥ pañcadaśākṣaraḥ // //	bhaumāya ante payaḥ proktaḥ manuḥ pañcadaśa akṣaraḥ 	Then to the end of Mars, water is said, the mantra of fifteen syllables.
['MBuddharakosaHK-1164']	atha vedho bījoddhāraḥ	atha vedhaḥ bīja uddhāraḥ 	Now, the extraction of the seed of the piercing.
['MBuddharakosaHK-1165']	vedho bījaṃ vidhirbrahmā svayaṃbhūbījameva ca /	vedhaḥ bījam vidhiḥ brahmā svayaṃbhū bījam eva ca 	The piercing seed, the method, Brahma, and the self-existent seed,
['MBuddharakosaHK-1166', 'MBuddharakosaHK-1167']	kaṃ bījānyapi catvāri kṛtrimāṇyaparāṇi ca // //🔽p / /	kam bījāni api catvāri kṛtrimāṇi aparāṇi ca  p 	And the four seeds of Ka are the other artificial ones.
['MBuddharakosaHK-1168']	prakāśam	prakāśam 	Prakash
['MBuddharakosaHK-1169']	aiṃ hmauḥ śrīṃ drāṃ kaṃ	aim hmauḥ śrīṃ drāṃ kaṃ 	Aim Hraum Shrim Dram Kam
['MBuddharakosaHK-1170']	grahādhipataye bhaumāya svāhā //	graha adhipataye bhaumāya svāhā 	To the lord of the planets, to Mars, Svāhā.
['MBuddharakosaHK-1171']	atha śanaiścarasya	atha śanaiścarasya 	Now, of Saturn.
['MBuddharakosaHK-1172']	uktaṃ cāgamalaharyām	uktam ca āgama laharyām 	And it is said in the Agama Lahari:
['MBuddharakosaHK-1173']	tāraṃ lajjāṃ śriyaṃ caiva bījaṃ tu triśiraḥ smṛtam /	tāram lajjām śriyam ca eva bījam tu triśiraḥ smṛtam 	The syllable Om, the seed of modesty, and Lakshmi, this is said to be the seed of the three-headed one,
['MBuddharakosaHK-1174']	grahacakravartine'pi śanaiścarāya vai tataḥ // //	graha cakra vartine api śanaiścarāya vai tatas 	And then to Saturn, the lord of the circle of planets.
['MBuddharakosaHK-1175']	madanaṃ vāsanā śaktirante nīram udāhṛtam /	madanam vāsanā śaktiḥ ante nīram udāhṛtam 	Passion, desire, power, and at the end, water is mentioned.
['MBuddharakosaHK-1176']	śanaiścarasya deveśi manurviṃśākṣaraḥ smṛtaḥ // //	śanaiścarasya deveśi manuḥ viṃśa akṣaraḥ smṛtaḥ  /	O Goddess of the gods, the mantra of Saturn is said to be twenty syllables.
