segmentnr	original	analyzed	translated
['MBlaghustutiHK-698']	stvāṃ devi / tripure / parāvaramayīṃ santarpya pūjāvidhau /	s tvām devi tripure parāvara mayīm santarpya pūjā vidhau 	Brahmins, kings, vaishyas, and others, having satisfied you, O Goddess Tripura, who are full of the highest and the lowest, in the rite of worship,
['MBlaghustutiHK-699']	yāṃ yāṃ prārthayate manaḥ sthiratā teṣāṃ ta ete dhruvaṃ	yām yām prārthayate manaḥ sthira tā teṣām te ete dhruvam 	Whatever the mind desires, they, with firmness, certainly attain
['MBlaghustutiHK-700']	tāṃ tāṃ siddhimavāpnuvanti tarasā vighnairavighnīkṛtāḥ // //	tām tām siddhim avāpnuvanti tarasā vighnaiḥ avighnīkṛtāḥ 	That and that accomplishment quickly, not hindered by obstacles.
['MBlaghustutiHK-701']	viprāḥ kṣoṇibhuja ityādi / he tripure / devi / viprāḥ kṣoṇibhujo viśastaditare	viprāḥ kṣoṇibhujaḥ ityādi he tripure devi viprāḥ kṣoṇibhujaḥ viśaḥ tad itare 	O Goddess Tripura! The Brahmins, the kings, the Vaishyas, and others,🔽the women, the Shudras, and the mixed castes - all of them,
['MBlaghustutiHK-702']	strīśūdrādayo vilomajāśca ye ta ete sarve pūjāvidhau pūjāyā vidhānaṃ karaṇaṃ	strī śūdra ādayaḥ viloma jāḥ ca ye te ete sarve pūjā vidhau pūjāyāḥ vidhānam karaṇam 	in the method of worship, in the performance of worship,
['MBlaghustutiHK-703']	vidhistasmin / kṣīrādibhiḥ parāvaramayīṃ sakalaniṣkalākārāṃ tvāṃ santarpya	vidhiḥ tasmin kṣīra ādibhiḥ parāvara mayīm sakala niṣkala ākārām tvām santarpya 	having satisfied you, who are full of milk and other things, who have both manifest and unmanifest forms,
['MBlaghustutiHK-704', 'MBlaghustutiHK-705']	gandhākṣatakusumaṃ bindumekamapi dattvā toṣayitvā yāṃ yām🔽aihikīmāmuṣmikīṃ vā alpāmanalpāṃ vā siddhiṃ phalaṃ teṣāṃ manaḥ sthiratayā	gandha akṣata kusumam bindum ekam api dattvā toṣayitvā yām yām  aihikīm āmuṣmikīm vā alpām analpām vā siddhim phalam teṣām manaḥ sthira tayā 	having pleased you by offering even a single drop of fragrant unbroken rice,🔽whatever success, fruit, whether small or great, worldly or other-worldly, they constantly desire with a steady mind,
['MBlaghustutiHK-706']	nityaṃ prārthayate tāṃ tāṃ vighnaiḥ prāptairapyavighnīkṛtā eva tarasā	nityam prārthayate tām tām vighnaiḥ prāptaiḥ api avighnīkṛtāḥ eva tarasā 	even when obstacles arise, they quickly attain it without hindrance,
['MBlaghustutiHK-707']	asminneva janmani avyavahitajanmāntare vā avāpnuvanti / dhruvaṃ niścitametat /	asmin eva janmani avyavahita janmāntare vā avāpnuvanti dhruvam niścitam etat 	in this very life or in the next life without delay. This is certain.
['MBlaghustutiHK-708']	tvadbhaktānāṃ svānubhava evātra mānamiti bhāvaḥ / yathāhuḥ 	tvad bhaktānām sva anubhavaḥ eva atra mānam iti bhāvaḥ yathā āhuḥ 	The devotees' own experience is the proof here. As they say:
['MBlaghustutiHK-709']	yatrāsti bhogo na ca tatra mokṣo yatrāsti mokṣo na ca tatra bhogaḥ /	yatra asti bhogaḥ na ca tatra mokṣaḥ yatra asti mokṣaḥ na ca tatra bhogaḥ 	Where there is enjoyment, there is no liberation; where there is liberation, there is no enjoyment.
['MBlaghustutiHK-710']	śrīśaṅkarītarpaṇatatparāṇāṃ bhogaśca mokṣaśca karastha eva //	śrī śaṅkarī tarpaṇa tatparāṇām bhogaḥ ca mokṣaḥ ca kara sthaḥ eva 	For those devoted to pleasing the Goddess Shankari, both enjoyment and liberation are in their hands.
['MBlaghustutiHK-711']	iti / śrībhagavatāpyanugṛhītaṃ 	iti 	Thus, it has been favored by the illustrious Lord as well.
['MBlaghustutiHK-712']	nehābhikramanāśo'sti pratyavāyo na vidyate /	na iha abhikrama nāśaḥ usti pratyavāyaḥ na vidyate 	Here there is no loss of effort, nor is there any obstacle.
['MBlaghustutiHK-713', 'MBlaghustutiHK-714']	svalpamapyasya dharmasya trāyate mahato bhayāt //🔽iti	svalpam api asya dharmasya trāyate mahataḥ bhayāt  iti 	Even a little of this Dharma saves one from great fear.
['MBlaghustutiHK-715']	p / 	p 	Thus.
['MBlaghustutiHK-716']	pārtha / naiveha nāmutra vināśastasya vidyate /	pārtha na eva iha na amutra vināśaḥ tasya vidyate 	O Partha. For him there is no destruction either here or hereafter.
['MBlaghustutiHK-717']	nahi kalyāṇakṛt kaścid durgatiṃ tāta / gacchati //	nahi kalyāṇa kṛt kaścid durgatim tāta gacchati 	For no one who does good goes to a bad state, dear one.
['MBlaghustutiHK-718']	prāpya puṇyakṛtāṃ lokānupitvā śāśvatīḥ samāḥ /	prāpya puṇya kṛtām lokān upitvā śāśvatīḥ samāḥ 	Having attained the worlds of the virtuous and lived there for eternal years,
['MBlaghustutiHK-719', 'MBlaghustutiHK-720', 'MBlaghustutiHK-721']	śucīnāṃ śrīmatāṃ gehe yogabhraṣṭo'bhijāyate //🔽ityādi / kiṃ kṣīrādi viprādibhiḥ pratyekaṃ sarvaṃ saṃbadhyate kiṃ vā🔽krameṇaikaikamekaikena viprādineti viśaye brāhmaṇairājyasya	śucīnām śrīmatām gehe yoga bhraṣṭaḥ abhijāyate  ityādi kim kṣīra ādi vipra ādibhiḥ pratyekam sarvam saṃbadhyate kim vā  krameṇa ekaikam ekaikena vipra ādinā iti viśaye brāhmaṇaiḥ ājyasya 	the fallen yogi is born in the house of the pure and prosperous.
['MBlaghustutiHK-722']	kṣatriyairvaiśyaiśca kṣīrasya cārcanāyāmavaśyamaṅgīkaraṇīyatvānna	kṣatriyaiḥ vaiśyaiḥ ca kṣīrasya ca arcanāyām avaśyam aṅgīkaraṇīya tvāt na 	Thus, etc. Is milk, etc. to be connected with each Brahmin, etc. individually, or is each one to be connected with each Brahmin, etc. in order? In this doubt, since the worship of the sacrificial essence with Brahmins, Kshatriyas, and Vaishyas, and the worship of milk, must be accepted,
['MBlaghustutiHK-723']	dvitīyapakṣo yujyate / brāhmaṇo na surāṃ pibet iti vākyamadīkṣitaviṣayaṃ na	dvitīya pakṣaḥ yujyate brāhmaṇaḥ na surām pibet iti vākyam adīkṣita viṣayam na 	the second alternative is not appropriate. The statement A Brahmin should not drink liquor refers to those who are not initiated,
['MBlaghustutiHK-724']	brāhmaṇamātraviṣayam / ataḥ sautrāmaṇyāmiva brāhmaṇasyāpi paiṣṭyā	brāhmaṇa mātra viṣayam atas sautrāmaṇyām iva brāhmaṇasya api paiṣṭyā 	not to Brahmins alone. Therefore, just as a Brahmin is allowed to drink liquor made from rice in the Sautrāmaṇī sacrifice,
['MBlaghustutiHK-725', 'MBlaghustutiHK-726']	madirayā paradevatātarpaṇaṃ na duṣyatīti prathamapakṣo grāhyaḥ / tatrāpi🔽yathāsambhavaṃ yathāśakti yathāmati yathāruci ca sarveṣāṃ sarvadravyāṇi	madirayā para devatā tarpaṇam na duṣyati iti prathama pakṣaḥ grāhyaḥ tatra api  yathāsambhavam yathāśakti yathāmati yathāruci ca sarveṣām sarva dravyāṇi 	The first view should be accepted that offering to other deities with liquor is not faulty. Even there,
['MBlaghustutiHK-727']	grāhyāṇi / ata eva śrutiḥ brāhmaṇaṃ parikrīṇīyāduccheṣaṇasya pātāramiti	grāhyāṇi atas eva śrutiḥ brāhmaṇam parikrīṇīyāt uccheṣaṇasya pātāram iti 	all the substances should be taken by all according to their ability, according to their understanding, according to their inclination. For this very reason, the scripture says, One should purchase a Brahmin to partake of the leftovers.
['MBlaghustutiHK-728']	evañced iṣṭaśiṣṭamaśnīyāditi vidhānād brāhmaṇasyāsavapānakartavyatā	evam ced iṣṭa śiṣṭam aśnīyāt iti vidhānāt brāhmaṇasya āsava pāna kartavya tā 	If it is so, then since it is enjoined that one should eat the leftovers of what is desired, it is established that a Brahmin should drink alcohol.
['MBlaghustutiHK-729']	prāpteti cet / na / sautrāmaṇyāmiva ghrāṇabhakṣaṇenāpīṣṭaśiṣṭāśanasiddheḥ /	prāptā iti ced na sautrāmaṇyām iva ghrāṇa bhakṣaṇena api iṣṭa śiṣṭa aśana siddheḥ 	If this is argued, it is not so, because the eating of the leftovers of what is desired is accomplished even by smelling and tasting, as in the Sautrāmaṇī sacrifice.
['MBlaghustutiHK-730']	loke nikṛṣṭamutkṛṣṭaṃ lokotkṛṣṭaṃ nikṛṣṭakam	loke nikṛṣṭam utkṛṣṭam lokotkṛṣṭam nikṛṣṭakam 	In the world, the inferior is accepted as superior, and the superior as inferior,
['MBlaghustutiHK-731']	iti kaulamārgasthānāmaṅgīkārācca / yathoktamutpaladevena śrīmatstotrāvalyāṃ	iti kaula mārga sthānām aṅgīkārāt ca  yathā uktam utpaladevena śrīmat stotrāvalyām 	by those who follow the Kaula path. As stated by Utpaldeva in the venerable Stotrāvalī:
['MBlaghustutiHK-732']	vedāgamaviruddhāya vedāgamavidhāyine /	veda āgama viruddhāya veda āgama vidhāyine 	To the one who contradicts the Vedas and Āgamas, to the one who establishes the Vedas and Āgamas,
['MBlaghustutiHK-733']	vedāgamasatattvāya guhyāya svāmine namaḥ //	veda āgama sa tattvāya guhyāya svāmine namaḥ 	to the one who knows the true nature of the Vedas and Āgamas, to the secret Lord, I offer salutations.
['MBlaghustutiHK-734']	iti / parākrāntaṃ cātra pūrvasūribhiriti kimāsmākīnena prayāsena / tathāhi	iti parākrāntam ca atra pūrva sūribhiḥ iti kim āsmākīnena prayāsena tathā hi 	And this has been accomplished by the ancient sages. So what is the use of our effort? Thus,
['MBlaghustutiHK-735']	tadvacanaṃ 	tad vacanam 	that statement
['MBlaghustutiHK-736']	sarvāgamavirodhitvānnedaṃ prāmāṇyamarhati /	sarva āgama virodhi tvāt na idam prāmāṇyam arhati 	does not deserve to be authoritative, because it contradicts all the Āgamas.
['MBlaghustutiHK-737']	api pratyakṣasiddhatvāt pramāṇaṃ tu śivoditam //	api pratyakṣa siddha tvāt pramāṇam tu śiva uditam 	Even though it is directly perceived, the proof is that which is stated by Shiva.
['MBlaghustutiHK-738']	ayaṃ tu nirṇayo'tra syād ye yatrānadhikāriṇaḥ /	ayam tu nirṇayaḥ utra syāt ye yatra anadhikāriṇaḥ 	However, this should be the determination here: those who are not entitled to something,
['MBlaghustutiHK-739']	teṣāṃ tadapramāṇaṃ syāt pramāṇaṃ cādhikāriṇām //	teṣām tat apramāṇam syāt pramāṇam ca adhikāriṇām 	that is not a valid means of knowledge for them, but it is a valid means of knowledge for those who are entitled.
['MBlaghustutiHK-740']	nādhikārī na ko'pyatra na prāmāṇyaṃ prayojakam /	na adhikārī na kopī atra na prāmāṇyam prayojakam 	There is no one here who is not entitled, and validity is not the determining factor.
['MBlaghustutiHK-741']	prāyaḥ pratyakṣasiddhatvaṃ śivoktatvaṃ ca no matam //	prāyas pratyakṣa siddha tvam śiva ukta tvam ca naḥ matam 	Our view is that it is mostly directly perceived and stated by Shiva.
['MBlaghustutiHK-742']	ityādi / tadevaṃ sarveṣāṃ sarvadravyāṇi yathāsambhavaṃ yathāśakti yathāruci ca	ityādi tat evam sarveṣām sarva dravyāṇi yathāsambhavam yathāśakti yathāruci ca 	Thus, all the substances should be accepted by all according to their ability, capacity, and inclination.
['MBlaghustutiHK-743', 'MBlaghustutiHK-744']	grāhyāṇīti ramaṇīyam /🔽ayamiha pūjākramaḥ sauvarṇe rājte tāmramaye vā paṭṭe bhūpadma	grāhyāṇi iti ramaṇīyam  ayam iha pūjā kramaḥ sauvarṇe rājte tāmra maye vā paṭṭe 	This is delightful.
['MBlaghustutiHK-745', 'MBlaghustutiHK-746']	dvitayavṛttānvitamaṣṭadalaṃ padmaṃ tatkarṇikāyāṃ🔽vahneḥ puradvitayavāsavayonimadhya	dvitaya vṛtta anvitam aṣṭadalam padmam tad karṇikāyām  vahneḥ pura dvitaya vāsava yoni madhya 	Here is the sequence of worship: On a golden, silver, or copper cloth, draw a lotus with two circles and eight petals. In its pericarp,🔽in the middle of the two city pairs of Agni, Vāsava, and Yoni,
['MBlaghustutiHK-747']	sambaddhavahnivaruṇeśasamāśritāśri /	sambaddha vahni varuṇa īśa samāśrita āśri 	the angular points connected to Agni, Varuṇa, and Īśa,
['MBlaghustutiHK-748']	devyarcanāya vihitaṃ munibhiḥ puraiva	devī arcanāya vihitam munibhiḥ purā eva 	this wheel of nine wombs, which was prescribed by the sages in the past for the worship of the Goddess,
['MBlaghustutiHK-749']	loke sudurlabhamidaṃ navayonicakram //	loke su durlabham idam nava yoni cakram 	is very difficult to find in the world.
['MBlaghustutiHK-750']	ityuktalakṣaṇaṃ navayonicakraṃ ca vilikhya vicitre saṃkṣālite sugandhālipte	iti ukta lakṣaṇam nava yoni cakram ca vilikhya vicitre saṃkṣālite su gandha ālipte 	Having drawn the wheel of nine wombs with the described characteristics, on a colorful cloth that has been washed and smeared with fragrance,
['MBlaghustutiHK-751']	sudhūpite ca dārumaye pīṭhe yathāvidhyabhiṣekādibhiḥ saṃskṛtya nidhāya	su dhūpite ca dāru maye pīṭhe yathāvidhi abhiṣeka ādibhiḥ saṃskṛtya nidhāya 	Having placed it on a well-perfumed wooden seat, consecrated it according to the rules with ablution etc.,
['MBlaghustutiHK-752']	pūrvoktakrameṇa japaṃ kṛtvā nyāsāvasāne vāgrato vāmabhāge śaṅkhe	pūrva ukta krameṇa japam kṛtvā nyāsa avasāne vā agratas vāma bhāge śaṅkhe 	Having performed the recitation in the previously mentioned sequence, at the end of the nyāsa, in front, on the left side, in the conch shell,
['MBlaghustutiHK-753']	sāmānyārghyaṃ haimādipātre taddakṣiṇato viśeṣārghyaṃ ca saṃpādya	sāmānya arghyam haima ādi pātre tad dakṣiṇatas viśeṣa arghyam ca saṃpādya 	Having prepared the common argha in a golden or other vessel, and to its right, the special argha,
['MBlaghustutiHK-754']	svamūrdhani śrīnāthapaṅkti rahasyacaraṇacatuṣkaṃ cādhāre gaṇeśvaraṃ hṛdi	sva mūrdhani śrī nātha paṅkti rahasya caraṇa catuṣkam ca ādhāre gaṇeśvaram hṛdi 	Having offered the four secret feet of the Śrīnātha lineage on one's own head, Gaṇeśvara in the foundation,
['MBlaghustutiHK-755']	mūlavidyayā saparivārāṃ devīṃ ca	mūlavidyayā sa parivārām devīm ca 	And the goddess with her retinue in the heart with the root mantra,
['MBlaghustutiHK-756']	gandhākṣatakusumairamṛtabindubhistarpayitvā svayaṃ tattvatrayaprakāśanaṃ	gandha akṣata kusumaiḥ amṛta bindubhiḥ tarpayitvā svayam tattvatraya prakāśanam 	Having satisfied them with fragrant unbroken rice, flowers, and drops of nectar, having manifested oneself as the triad of principles,
['MBlaghustutiHK-757']	vidhāya śrītripurādevīvapurbhūtvā bāhyapūjāmārabhet / atra	vidhāya śrī tripurā devī vapuḥ bhūtvā bāhya pūjām ārabhet atra 	Having become the body of the goddess Śrī Tripurā, one should begin the external worship. Here,
['MBlaghustutiHK-758', 'MBlaghustutiHK-759']	viśeṣārghyagato'yaṃ kṣīrādidravyavikalpaḥ / ayamihopadeśādhvā 🔽brahmaṇaḥ kṣīrameva suśṛtaṃ sampādya tenāmṛtīkṛtena viśeṣārghyaṃ	viśeṣa arghya gataḥ yam kṣīra ādi dravya vikalpaḥ ayam iha upadeśa adhvā  brahmaṇaḥ kṣīram eva su śṛtam sampādya tena amṛtīkṛtena viśeṣa arghyam 	This option of milk and other substances in the special argha. This is the path of instruction here.
['MBlaghustutiHK-760']	pūrayitvārcayet / tadalābhe tvājyena tadalābhe madhunā tasyāpyalābhe āsavena	pūrayitvā arcayet tad alābhe tu ājyena tad alābhe madhunā tasya api alābhe āsavena 	Having prepared the milk of Brahman itself well cooked, and having filled the special argha with that nectar-like substance, one should worship. If that is not available, then with ghee, if that is not available, with honey, if that is not available, with liquor,
['MBlaghustutiHK-761']	tasyāpyalābhe gandhodakena / kṣatriyastvājyena tadalābhe kṣīreṇa tadalābhe	tasya api alābhe gandha udakena kṣatriyaḥ tu ājyena tad alābhe kṣīreṇa tad alābhe 	If that is not available, then with scented water. A Kshatriya should do it with ghee, if that is not available with milk, if that is not available
['MBlaghustutiHK-762', 'MBlaghustutiHK-763', 'MBlaghustutiHK-764']	madhunā tasyāpyalābhe āsavena tasyāpyalābhe sugandhodakena / vaiśyastu🔽madhunā tadalābhe ghṛtena tadalābhe kṣīreṇa tasyāpyalābhe āsavena sarvālābhe🔽gandhodakena / śūdrastvāsavena tadalābhe madhunā tadalābhe tvājyena tadalābhe	madhunā tasya api alābhe āsavena tasya api alābhe sugandha udakena vaiśyaḥ tu  madhunā tad alābhe ghṛtena tad alābhe kṣīreṇa tasya api alābhe āsavena sarva alābhe  gandha udakena śūdraḥ tu āsavena tad alābhe madhunā tad alābhe tu ājyena tad alābhe 	with honey, if that is not available with fermented liquor, if that is not available with fragrant water. A Vaishya should do it🔽with honey, if that is not available with ghee, if that is not available with milk, if that is not available with fermented liquor, if all are not available
['MBlaghustutiHK-765']	kṣīreṇeti / sarvālābhe sugandhodakenārghyāpādanamasyāpi samānamiti /	kṣīreṇa iti sarva alābhe sugandha udakena arghya āpādanam asya api samānam iti 	with fragrant water. A Shudra should do it with fermented liquor, if that is not available with honey, if that is not available with ghee, if that is not available
['MBlaghustutiHK-766']	iyānevātra dakṣiṇavāmādhvagayordvijayorbhedaḥ / ko'so / yadāsavena santarpayati	iyān eva atra dakṣiṇa vāma adhvagayoḥ dvijayoḥ bhedaḥ  yat āsavena santarpayati 	with milk, if all are not available with fragrant water. This much is the difference between the two Brahmins going to the right and left here. What is that? When he satisfies
['MBlaghustutiHK-767', 'MBlaghustutiHK-768']	paradevatāṃ tadānte ghrāṇabhakṣaṇamātraṃ dakṣādhvagena kāryam /🔽tattvatrayaprakāśanaṃ tu gandhodakenaiva śaṅkhagatena / apareṇa tu	para devatām tadā ante ghrāṇa bhakṣaṇa mātram dakṣa adhva gena kāryam  tattva traya prakāśanam tu gandha udakena eva śaṅkha gatena apareṇa tu 	the deity of others with fermented liquor, then at the end, smelling and eating should be done only by one going to the right.🔽But the revelation of the three principles is done only with fragrant water in the conch. But by the other,
['MBlaghustutiHK-769']	tattvatrayaprakāśanādikamāsavenaiva kāryamiti / yadyapyavācyo'yamarthaḥ tathāpi	tattvatraya prakāśana ādikam āsavena eva kāryam iti yadi api avācyaḥ ayam arthaḥ tathā api 	the revelation of the three principles and so on should be done only with fermented liquor. Although this meaning is inexpressible,🔽nevertheless,
['MBlaghustutiHK-770']	tattvacintāyāṃ sugopyamapi vaktavyamityasmābhiḥ prokta iti / atha	tattvacintāyām su gopyam api vaktavyam iti asmābhiḥ proktaḥ iti atha 	Although it is well-guarded in the contemplation of reality, it should be spoken by us. Now,
['MBlaghustutiHK-771']	bāhyārcanavidhiḥ pīṭhavāmadakṣagau gurugaṇeśau tataḥ	                     	The external worship procedure: Guru and Ganesha on the left and right of the seat, then,
['MBlaghustutiHK-772']	kālāgnirudrādhāraśaktyanantapṛthvīvidyābdhipotāmbujāsanacakrāsanasarva	                                                 	Kala, Agni, Rudra, the sustaining Shakti, Ananta, Earth, Vidyā, ocean, lotus seat, cakra seat, all
['MBlaghustutiHK-773']	kālāgnirudrādayaścaturthyantairnamonvitaiḥ svanāmabhiḥ pūjyāḥ	kālāgni rudra ādayaḥ caturthī antaiḥ namaḥ nvitaiḥ sva nāmabhiḥ pūjyāḥ 	Kala, Agni, Rudra, etc. should be worshipped with their own names ending with namaḥ.
['MBlaghustutiHK-774']	vidyābdhyādayaḥ	vidyā abdhi ādayaḥ 	Vidyā, ocean, etc.
['MBlaghustutiHK-775']	śuddhābālātripuravāsinītripurāśrītripurādevītripurāsiddhāmantraiḥ / dharmādīn	śuddhā bālā tripura vāsinī tripurā śrī tripurā devī tripurā siddhā mantraiḥ dharma ādīn 	With the pure, young, Tripurāvāsinī, Tripurā, Śrī, Tripurādevī, Tripurāsiddhā mantras. Dharma, etc.
['MBlaghustutiHK-776']	pīṭhapādacatuṣkatvenāgnyādikoṇeṣvadharmādīṃstadgātratvena prāgādicaturṣu	pīṭha pāda catuṣka tvena agni ādi koṇeṣu adharma ādīn tad gātra tvena prāc ādi caturṣu 	In the four directions beginning with east, in the four corners beginning with Agni, Adharma, etc. should be worshipped as their limbs.
['MBlaghustutiHK-777']	dikṣu śrīmaddvādaśārdhavidyayā tadupari puṣpatūlikamabhyarcya tadupari	dikṣu śrīmat dvādaśārdha vidyayā tad upari puṣpa tūlikam abhyarcya tad upari 	In the four directions beginning with east, with the glorious half of the twelve-lettered Vidyā, having worshipped the flower tuft above it,
['MBlaghustutiHK-778']	māyāvidye padmaṃ ceṣṭvā taddaleṣu karṇikāyāṃ ca nava śaktiryajet /	māyā vidye padmam ca iṣṭvā tad daleṣu karṇikāyām ca nava śaktiḥ yajet 	Having created the lotus of Māyā Vidyā above it, one should worship the nine Śaktis in its petals and pericarp.
['MBlaghustutiHK-779']	icchā jñānā kriyā kāmī kāmadāyinyanantaram /	icchā jñānā kriyā kāmī kāma dāyinī anantaram 	Iccha, Jñana, Kriya, Kāmī, Kāmādāyinī,
['MBlaghustutiHK-780']	ratinī ratipūrvā ca priyā nandā manonmanī //	          	Rati, Ratipūrva, Priya, Nanda, Manonmani.
['MBlaghustutiHK-781']	tato navayoniṃ madhyayonau śaktidvādaśakaṃ pīṭhacatuṣkaṃ ca /	tatas nava yonim madhya yonau śakti dvādaśakam pīṭha catuṣkam ca 	Then, in the middle yoni of the nine-yoni, the group of twelve śaktis and the four pīṭhas.
['MBlaghustutiHK-782']	vāmā jyeṣṭhā ca raudrī ca sāmbikecchā tathaiva ca /	vāmā jyeṣṭhā ca raudrī ca sā ambikā icchā tathā eva ca 	Vāmā, Jyeṣṭhā, Raudrī, Sāmbikā, Icchā,
['MBlaghustutiHK-783']	jñānā kriyā kubjikā ca ravihvīca /saviṣagrikā //	         	Jñāna, Kriyā, Kubjikā, Ravi, Hvīca, Sa, Viṣa, Grīkā,
['MBlaghustutiHK-784']	dūtarī caiva sarvādyā nandākhyā ceti śaktayaḥ /	dūtarī ca eva sarva ādyā nanda ākhyā ca iti śaktayaḥ 	Dūtarī, Sarvādyā, and Nandā are the śaktis.
['MBlaghustutiHK-785', 'MBlaghustutiHK-786']	rekhāvakrāntarāleṣu madhyāntaṃ pūjayedimāḥ //🔽aiṃ kāmagiripīṭhāya namaḥ / klīṃ jālandharapīṭhāya namaḥ / sauḥ	rekhā vakra antarāleṣu madhya antam pūjayet imāḥ  aim kāmagiri pīṭhāya namaḥ klīṃ jālandhara pīṭhāya namaḥ sauḥ 	In the spaces between the lines and curves, one should worship these from the middle to the end.
['MBlaghustutiHK-787']	pūrṇagiripīṭhāya namaḥ / aiṃ klīṃ sauḥ oḍyāṇapīṭhāya namaḥ iti	pūrṇagiri pīṭhāya namaḥ aim klīṃ sauḥ oḍyāṇa pīṭhāya namaḥ iti 	Aiṃ salutations to the seat of Kāmarāja, Klīṃ salutations to the seat of Jālandhara, Sauḥ salutations to the seat of Pūrṇagiri, Aiṃ Klīṃ Sauḥ salutations to the seat of Oḍiyāna.
['MBlaghustutiHK-788']	tadantaḥpīṭhacatuṣkaṃ madhyakoṇatrayamadhyeṣu hrauḥ	              	 In the middle of the three corners inside that, Hrauṃ
['MBlaghustutiHK-789']	sadāśivapretapadmāsanāya namaḥ iti pīṭhaṃ	sadāśiva preta padmāsanāya namaḥ iti pīṭham 	Salutations to the seat of Sadāśiva and the lotus seat of the departed.
['MBlaghustutiHK-790', 'MBlaghustutiHK-791']	sagandhākṣatakusumāmṛtabindubhirabhyarcya dhūpadīpau dattvā aiṃ klīṃ sauḥ🔽śrītripurādevīmūrtaye nama iti mūrtiṃ spṛṣṭvā tasyāṃ	sa gandha akṣata kusuma amṛta bindubhiḥ abhyarcya dhūpa dīpau dattvā aim   sauḥ  śrī tripurā devī mūrtaye namaḥ iti mūrtim spṛṣṭvā tasyām 	Having worshipped with fragrant unbroken rice, flowers, and drops of nectar, having offered incense and a lamp, Aiṃ Klīṃ Sauḥ🔽Salutations to the form of the Goddess Tripurā. Having touched the form,
['MBlaghustutiHK-792', 'MBlaghustutiHK-793']	svahṛdayājjyotīrūpiṇīṃ🔽p / 	sva hṛdayāt jyotīḥ rūpiṇīm  p 	In that, the Goddess in the form of light from one's heart,
['MBlaghustutiHK-794']	devīṃ pravahanāḍyānandavidyayāvāhya tribālayā vyāpya	devīm pravaha nāḍī ānanda vidyayā āvāhya tri bālayā vyāpya 	is invoked with the Ānandavidyā of the flowing nāḍī, and pervaded with the three-stranded braid,
['MBlaghustutiHK-795']	lipinyāsamantranyāsāṅganyāsānte ṛṣyādinyāsaṃ	lipi nyāsa mantra nyāsa aṅga nyāsa ante ṛṣi ādi nyāsam 	After the nyasa of letters, mantras, and limbs, the nyasa of the sage and others,
['MBlaghustutiHK-796', 'MBlaghustutiHK-797']	prāṇapratiṣṭhāmudrāpradarśanaṃ ca prāgvat kṛtvā natvā bālādyabījena🔽āsanaṃ svāgataṃ pādyamarghyamācamanīyakam /	prāṇapratiṣṭhā mudrā pradarśanam ca prāgvat kṛtvā natvā bāla ādya bījena  āsanam svāgatam pādyam arghyam ācamanīyakam 	the establishment of life force, and the display of mudras as before, having bowed with the seed syllable of the child and others,🔽the seat, welcome, water for washing the feet, water for receiving, water for sipping,
['MBlaghustutiHK-798']	madhuparkaṃ punaḥ snānaṃ vāsoyugmaṃ ca bhūṣaṇam //	madhuparkam punar snānam vāsaḥ yugmam ca bhūṣaṇam 	madhuparka, bathing again, a pair of garments, and ornaments.
['MBlaghustutiHK-799', 'MBlaghustutiHK-800']	ityupacārān datvā dvitīyabījena triśo dalādibhirabhyarcya tṛtīyabījena saptavāraṃ🔽saptaviṃśativāraṃ trivāraṃ vāmṛtavindu dattvā parivārārcanaṃ sānujño	iti upacārān da tvā dvitīya bījena triśas dala ādibhiḥ abhyarcya tṛtīya bījena sapta vāram  saptaviṃśati vāram tri vāram vā amṛta vindu dattvā parivāra arcanam sa anujñaḥ 	Having given these offerings, worship with the second seed syllable and the petals etc. three times, with the third seed syllable seven times,
['MBlaghustutiHK-801']	vidadhīta / akṣasraje namaḥ / vidyāpustakāya abhayāya varadāya ityāyudhāni	vidadhīta akṣa sraje namaḥ vidyā pustakāya abhayāya vara dāya iti āyudhāni 	twenty-seven times, or three times, having given the nectar drops, one should perform the worship of the retinue with permission. Salutations to the rosary. To the weapons of the goddess's lotus hands, to the book of knowledge, to the boon-granting one, etc.
['MBlaghustutiHK-802']	devīkarapadmeṣu punarādimāṃ gurupādukāṃ devīśrīpādapadme avaśiṣṭaṃ	devī kara padmeṣu punar ādimām guru pādukām devī śrī pāda padme avaśiṣṭam 	Again, the guru's sandals at the beginning, the goddess's lotus feet, the remaining
['MBlaghustutiHK-803']	devyāḥ pṛṣṭhataḥ prāṅmadhyayonyorantarāle parāyai aparāyai parāparāyai iti	devyāḥ pṛṣṭhatas prāc madhya yonyoḥ antarāle parāyai aparāyai parāparāyai iti 	behind the goddess, in the space between the eastern and central wombs, to the supreme, the inferior, and the supreme and inferior,
['MBlaghustutiHK-804']	sāmānyatastatraivānantanāthāditrikaṃ viśeṣataḥ svagurudvayaṃ tatpurataḥ	sāmānyatas tatra eva anantanātha ādi trikam viśeṣataḥ sva guru dvayam tad puratas 	in general, there itself, the triad beginning with Ananta Natha, in particular, the two of one's own guru, in front of that,
['MBlaghustutiHK-805']	prākpratyaktayeti pūjayet /	prāc pratyak tayā iti pūjayet 	one should worship to the east and west.
['MBlaghustutiHK-806']	pārśvayośca ratiṃ prītimagrataśca manobhavam /	pārśvayoḥ ca ratim prītim agratas ca manobhavam 	Rati and Priti on the two sides, and Manobhava in front,
