segmentnr	original	analyzed	translated
['SA_T04_n1003u-975', 'SA_T04_n1003u-976']	adarśanamasaṃkalpo vāgavyākṛtirakriyā /🔽anājīvo'samārambho'	adarśanam asaṃkalpaḥ vāc avyākṛtiḥ akriyā  an ājīvaḥ samārambhaḥ 	Non-seeing, non-imagination, non-verbal expression, non-action,🔽Non-livelihood, non-undertaking,
['SA_T04_n1003u-977']	saṃpramoṣo'	saṃpramoṣaḥ 	Non-forgetfulness,
['SA_T04_n1003u-978']	sthitistathā // //	sthitiḥ tathā 	And stability,
['SA_T04_n1003u-979']	tadānenaiva mārgeṇa buddhabodhirmatā hi naḥ /	tadā anena eva mārgeṇa buddha bodhiḥ matā hi naḥ 	Then we consider that the enlightenment of the Buddha is by this very path.
['SA_T04_n1003u-980']	siddhasādhanadoṣo'	siddha sādhana doṣaḥ 	Therefore, the fault of proving what is already established,
['SA_T04_n1003u-981']	to bhāvanā vā parīkṣyatām // //	taḥ bhāvanā vā parīkṣyatām 	Or let the meditation be examined.
['SA_T04_n1003u-982']	yadāgamenāvidhuramanumānānusāriṇām /	yad āgamena a vidhuram anumāna anusāriṇām 	That which is not contradicted by scripture, which follows inference,
['SA_T04_n1003u-983']	tat tattvaṃ bhāvanā cāsya tathaivābhimatā satām // //	tat tattvam bhāvanā ca asya tathā eva abhimatā satām 	That is the truth, and its meditation is accepted by the good in the same way.
['SA_T04_n1003u-984']	sa buddho yena tad buddhamanyathā mātṛmodakam /	sa buddhaḥ yena tat buddham anyathā mātṛ modakam 	That Buddha, by whom that Buddha-word is otherwise regarded as mother's milk,
['SA_T04_n1003u-985']	na buddhoktirmahāyānamityatrāpyeṣa nirṇayaḥ // //	na buddha uktiḥ mahāyānam iti atra api eṣa nirṇayaḥ 	This is also the decision here: the Mahāyāna is not the Buddha's word.
['SA_T04_n1003u-986']	buddhabodhyāptaye cāyaṃ nālaṃ mārgaḥ puroditaḥ /	buddha bodhi āptaye ca ayam na alam mārgaḥ purā uditaḥ 	And this path, previously stated, is not sufficient for attaining Buddhahood,
['SA_T04_n1003u-987']	duḥkhādyākārato bodhāt pratyekajinamārgavat // //	duḥkha ādi ākārataḥ bodhāt pratyeka jina mārga vat 	Because of being realized with the aspects of suffering, etc., like the path of the Pratyekabuddhas.
['SA_T04_n1003u-988']	anumānena bādhaivaṃ parapakṣasya jāyate /	anumānena bādhā evam para pakṣasya jāyate 	In this way, there is a contradiction with inference for the opponent's position,
['SA_T04_n1003u-989']	dṛṣṭāntāsaṃbhavo vāpi tadvadvṛtternirākṛtiḥ // //	dṛṣṭānta asaṃbhavaḥ vā api tadvat vṛtteḥ nirākṛtiḥ 	Or the non-existence of an example, and the refutation of its functioning, just like that.
['SA_T04_n1003u-990']	nānutpādakṣayajñāne yathārthe paramārthataḥ /	na anutpāda kṣaya jñāne yathārthe paramārthataḥ 	The knowledge of non-arising and cessation is not in accordance with reality in the ultimate sense,
['SA_T04_n1003u-991']	bhrāntivat savikalpatvāt tadbodhaḥ kasya tattvataḥ // //	bhrānti vat sa vikalpa tvāt tad bodhaḥ kasya tattvataḥ 	Because of having conceptualization like an illusion, whose realization is real?
['SA_T04_n1003u-992']	heturyānāntaratvākhya etenaiva gatottaraḥ /	hetuḥ yāna antara tva ākhyaḥ etena eva gata uttaraḥ 	The reason called being another vehicle has been answered by this very [verse].
['SA_T04_n1003u-993']	kathaṃ cāvṛtisadbhāvādarhannarhati nirvṛtim // //	katham ca āvṛti sadbhāvāt arhan arhati nirvṛtim 	And how, because of the existence of obscuration, does the Arhat not deserve Nirvāṇa?
['SA_T04_n1003u-994']	kliṣṭāvidyāprahāṇāccet tanmuktirbuddhavanmatā /	kliṣṭa avidyā prahāṇāt ced tad muktiḥ buddha vat matā 	If it is said that it is because of abandoning afflicted ignorance, their liberation is considered like the Buddha,
['SA_T04_n1003u-995']	tadasat tadasadbhāvānmukhyanirmāṇabuddhayoḥ // //	tat asat tad asadbhāvāt mukhya nirmāṇa buddhayoḥ 	That is not so, because of the non-existence of that in the case of the principal emanation and the Buddha.
['SA_T04_n1003u-996']	na tattvato mahāyāne mārgaḥ saṃbuddhabodhaye /	na tattvataḥ mahāyāne mārgaḥ saṃbuddha bodhaye 	The path in the Mahāyāna is not real for attaining the enlightenment of the perfect Buddha,
['SA_T04_n1003u-997']	savikalpanimittatvāt sākṣāllaukikamārgavat // //	sa vikalpa nimitta tvāt sākṣāt laukika mārga vat 	Because of having conceptualization and a sign, just like the worldly path itself.
['SA_T04_n1003u-998']	atha syād yadyabhūto'	atha syāt yadi abhūta 	Now, if it is said: If it is unreal,
['SA_T04_n1003u-999']	yaṃ mārgaḥ kleśakṣayo'pyasan /	yam mārgaḥ kleśa kṣaya upi asan 	The path and the destruction of afflictions are also non-existent.
['SA_T04_n1003u-1000']	abhūtatvād yathā sthāṇau narajñānānna tatkṣayaḥ // //	abhūta tvāt yathā sthāṇau nara jñānāt na tad kṣayaḥ 	Because of being unreal, like the destruction of a post is not known by the knowledge of a man.
['SA_T04_n1003u-1001']	rajjvāṃ sarpa iti bhrānteryathā trastasya kasyacit /	rajjvām sarpaḥ iti bhrānteḥ yathā trastasya kasyacid 	Just as for someone frightened by the illusion of a snake on a rope,
['SA_T04_n1003u-1002']	latākularajjujñānaṃ pratipakṣo'pi jāyate // //	latā kula rajju jñānam pratipakṣaḥ upi jāyate 	The knowledge of a rope entangled with creepers also arises as an antidote.
['SA_T04_n1003u-1003', 'SA_T04_n1003u-1004']	hetuḥ savyabhicāro'🔽to vādatyāgaśca vādinaḥ /	hetuḥ savyabhicāraḥ  vāda tyāgaḥ ca vādinaḥ 	The reason is inconclusive,🔽And there is the abandonment of the argument by the proponent.
['SA_T04_n1003u-1005']	saṃkleśapratipakṣatvametena vihitottaram // //	saṃkleśa pratipakṣa tvam etena vihita uttaram 	The counteraction of defilement is answered by this.
['SA_T04_n1003u-1006']	mahāyānaṃ ca no bauddhaṃ nairātmyādiprakāśanāt /	mahāyānam ca no bauddham nairātmya ādi prakāśanāt 	And the Mahayana is not Buddhist, because it teaches selflessness and so on,
['SA_T04_n1003u-1007']	ratnatritayamāhātmyaprathanācchiṣyayānavat // //	ratna tritaya māhātmya prathanāt śiṣya yāna vat 	Like the disciple vehicle, because it proclaims the greatness of the three jewels.
['SA_T04_n1003u-1008']	pratitarkeṇa bādhāto hetośca syādasiddhatā /	pratitarkeṇa bādhātaḥ hetoḥ ca syāt asiddha tā 	Because of being contradicted by reasoning, and because the reason would be unestablished,
['SA_T04_n1003u-1009']	mahāyānoktasatyādisaṃgrahād vinayādiṣu // //	mahāyāna ukta satya ādi saṃgrahāt vinaya ādiṣu 	Because the truths and so on taught in the Mahayana are included in the Vinaya and so on.
['SA_T04_n1003u-1010']	sarvajñatāptaye mārgaḥ samyagdṛṣṭipuraḥsaraḥ /	sarvajña tā āptaye mārgaḥ samyak dṛṣṭi puraḥsaraḥ 	The path for attaining omniscience, preceded by right view,
['SA_T04_n1003u-1011']	yasmādukto mahāyāne tasmāddhetorasiddhatā // //	yasmāt uktaḥ mahāyāne tasmāt hetoḥ asiddha tā 	Is taught in the Mahayana, therefore the reason is unestablished.
['SA_T04_n1003u-1012']	duḥkhotpattinirodhokternājātaṃ duḥkhamiṣyate /	duḥkha utpatti nirodha ukteḥ na ajātam duḥkham iṣyate 	Because the arising and cessation of suffering are taught, suffering is not considered to be unborn.
['SA_T04_n1003u-1013']	jātaṃ duḥkhasvabhāvena śūnyaṃ tat kiṃ na gṛhyate // //	jātam duḥkha svabhāvena śūnyam tat kim na gṛhyate 	How is it that the arisen, which is empty of the nature of suffering, is not accepted?
['SA_T04_n1003u-1014']	saṃskṛtatvād yathā māyā skandhā vānāsravā yathā /	saṃskṛta tvāt yathā māyā skandhāḥ vā anāsravāḥ yathā 	Because it is conditioned, like an illusion, or because the aggregates are like the uncontaminated.
['SA_T04_n1003u-1015']	duḥkhasatyamatiḥ kiṃ te samyagdarśamatirmatā // //	duḥkha satya matiḥ kim te samyak darśa matiḥ matā 	Why do you not consider the idea of the truth of suffering to be the idea of right view?
['SA_T04_n1003u-1016']	duḥkhā ca vedanā duḥkhaṃ jātyāderduḥkhatā katham /	duḥkhā ca vedanā duḥkham jāti ādeḥ duḥkha tā katham 	And suffering is feeling. How is birth, etc. suffering?
['SA_T04_n1003u-1017']	vināśastasya duḥkhaṃ ca duḥkhatvaṃ hetumārgayoḥ // //	vināśaḥ tasya duḥkham ca duḥkha tvam hetu mārgayoḥ 	Its destruction is suffering. And suffering is in the path of the cause.
['SA_T04_n1003u-1018']	hetutvataścet syād duḥkhaṃ duḥkhaṃ samudayo bhavet /	hetu tvataḥ ced syāt duḥkham duḥkham samudayaḥ bhavet 	If it is because of being the cause, suffering would be suffering. It would be the origin.
['SA_T04_n1003u-1019']	bhāktatvāccāpi duḥkhasya tajjñānaṃ duḥkhadhīḥ katham // //	bhākta tvāt ca api duḥkhasya tat jñānam duḥkha dhīḥ katham 	And because of being figurative, how is the knowledge of that the knowledge of suffering?
['SA_T04_n1003u-1020']	na duḥkhaviṣayaṃ jñānaṃ tattvataḥ satyamiṣyate /	na duḥkha viṣayam jñānam tattvataḥ satyam iṣyate 	The knowledge of suffering is not considered to be true in reality.
['SA_T04_n1003u-1021']	duḥkhatastatparijñānād yathā vedhādiduḥkhadhīḥ // //	duḥkhataḥ tad parijñānāt yathā vedha ādi duḥkha dhīḥ 	Because of the thorough knowledge of that as suffering, like the knowledge of suffering from piercing, etc.
['SA_T04_n1003u-1022']	heturna duḥkhahetutvād yuktaḥ samudayātmakaḥ /	hetuḥ na duḥkha hetu tvāt yuktaḥ samudaya ātmakaḥ 	The cause is not appropriate as having the nature of origination because of being the cause of suffering,
['SA_T04_n1003u-1023', 'SA_T04_n1003u-1024']	yathā khaḍgābhighātādi caittatvād vāpi mārgavat // //🔽na duḥkhahetuviṣayā duḥkhādyākārabodhataḥ /	yathā khaḍga abhighāta ādi caitta tvāt vā api mārga vat  na duḥkha hetu viṣayāḥ duḥkha ādi ākāra bodhataḥ 	like the blow of a sword, etc., or like the path because of being mental.
['SA_T04_n1003u-1025']	matistathyā matā yadvat tadanyā duḥkhahetudhīḥ // //	matiḥ tathyā matā yadvat tad anyā duḥkha hetu dhīḥ 	The idea of the truth is considered to be the idea of the truth of suffering, etc. because of the knowledge of the aspects of suffering, etc. of the object of the cause of suffering. The idea of the cause of suffering is different from that.
['SA_T04_n1003u-1026']	ajāte na nirodho'	ajāte na nirodhaḥ 	There is no cessation of the unborn,
['SA_T04_n1003u-1027']	sti prāguktapratiṣedhataḥ /	sti prāk ukta pratiṣedhataḥ 	because of the negation stated earlier.
['SA_T04_n1003u-1028', 'SA_T04_n1003u-1029']	jāterniṣedhānnājāteḥ khapuṣpasyeva yujyate // //🔽niruddhaśca nirodhaḥ syāt so'	jāteḥ niṣedhāt na ajāteḥ khapuṣpasya iva yujyate  niruddhaḥ ca nirodhaḥ syāt saḥ 	Because of the negation of birth, it is not appropriate for the unborn, like a sky-flower.🔽And when that unborn is with birth, cessation would be of the ceased,
['SA_T04_n1003u-1030']	jāto janmanā yadā /	jātaḥ janmanā yadā 	and the unborn would be with birth.
['SA_T04_n1003u-1031', 'SA_T04_n1003u-1032', 'SA_T04_n1003u-1033']	neṣyate kiṃ tadā vidvān tvamanyaṃ satyato vada // //🔽naivājātanirodho'🔽pi nirodhaḥ paramārthataḥ /	na iṣyate kim tadā vidvān tvam anyam satyataḥ vada  na eva ajāta nirodhaḥ  pi nirodhaḥ paramārthataḥ 	What then do you, the wise one, consider to be true? Tell us another.🔽Nor is cessation truly non-existent,
['SA_T04_n1003u-1034']	anutpannanirodhatvādaprasaṃkhyānirodhavat // //	anutpanna nirodha tvāt aprasaṃkhyā nirodha vat 	because it is cessation without origination, like non-analytical cessation.
['SA_T04_n1003u-1035']	nirodhāsaṃbhavādeva kiṃ mārgo mārgate tava /	nirodha asaṃbhavāt eva kim mārgaḥ mārgate tava 	Since cessation is impossible, how can there be a path for you to seek?
['SA_T04_n1003u-1036']	ajātaśca kathaṃ mārgastasya kiṃ prāpayiṣyati // //	ajātaḥ ca katham mārgaḥ tasya kim prāpayiṣyati 	And how can a path be unoriginated? What will it cause to be attained?
['SA_T04_n1003u-1037']	nāpavargāptaye mārgaḥ saṃskṛtatvāt tadanyavat /	na apavarga āptaye mārgaḥ saṃskṛta tvāt tad anya vat 	The path is not for attaining liberation, because it is conditioned, like something else,
['SA_T04_n1003u-1038']	nirodhālambanatvād vā yathetaranirodhadhīḥ // //	nirodha ālambana tvāt vā yathā itara nirodha dhīḥ 	or because it has cessation as its object, like the cognition of another's cessation.
['SA_T04_n1003u-1039']	sāmānyālambanatvād vā saṃskṛtatvādathāpi vā /	sāmānya ālambana tvāt vā saṃskṛta tvāt atha api vā 	Or because it has a general object, or because it is conditioned, or even because
['SA_T04_n1003u-1040', 'SA_T04_n1003u-1041']	duḥkhādidarśanaṃ mithyā mithyājñānavadiṣyatām // //🔽etena samyaksaṃkalpavyāyāmādimṛṣātvataḥ /	duḥkha ādi darśanam mithyā mithyājñāna vat iṣyatām  etena samyak saṃkalpa vyāyāma ādi mṛṣātvataḥ 	the vision of suffering, etc. is false, like false knowledge, O one to be refuted!
['SA_T04_n1003u-1042']	mārgasatyaṃ na satyaṃ te yujyate paramārthataḥ // //	mārga satyam na satyam te yujyate paramārthataḥ 	By this, the truth of the path is not a truth for you, because right intention, effort, etc. are false,
['SA_T04_n1003u-1043']	bhāvanātastathāyuktā yuktā duḥkhādyadarśanāt /	bhāvanātaḥ tathā a yuktāḥ yuktāḥ duḥkha ādi adarśanāt 	in the ultimate sense, because they are connected in the same way, like the vision of suffering, etc.
['SA_T04_n1003u-1044']	dṛśyasyādṛśyarūpeṇa sarvadā hi tathāsthiteḥ // //	dṛśyasya adṛśya rūpeṇa sarvadā hi tathā sthiteḥ 	Because of always abiding in that way, with the visible appearing in the form of the invisible.
['SA_T04_n1003u-1045']	athāpi drugdhabuddheḥ syāt kasyacinnanu bālavat /	athā api drugdha buddheḥ syāt kasyacid nanu bāla vat 	Or even if it were for someone with a deluded mind, like a child,
['SA_T04_n1003u-1046']	na satyādarśanādiṣṭo mokṣo'	na satya adarśana ādiṣṭaḥ mokṣaḥ 	liberation is not desired because of not seeing the truth,
['SA_T04_n1003u-1047']	pi bhavatāmiti // //	pi bhavatām iti 	and to you all.
['SA_T04_n1003u-1048']	duḥkhatadduḥkhyanutpāde kasya ko mokṣamicchati /	duḥkha tad duḥkhi anutpāde kasya kaḥ mokṣam icchati 	When suffering and the suffering from its origination are not produced, who desires liberation for whom?
['SA_T04_n1003u-1049']	muktirmāyākṛtatvāt sā bhrāntyāvedhānnigadyate // //	muktiḥ māyā kṛta tvāt sā bhrāntyā avedhāt nigadyate 	Liberation is said to be due to the appearance of an illusion, because it is taught through the appearance of an error.
['SA_T04_n1003u-1050']	sarvathādarśanānmuktirduḥkhādīnāṃ yato matā /	sarvathā adarśanāt muktiḥ duḥkha ādīnām yatas matā 	Liberation is considered to be the non-perception of suffering and so on in every way.
['SA_T04_n1003u-1051']	dṛṣṭāntāsaṃbhavastasmāt tathā hetorasiddhatā // //	dṛṣṭānta asaṃbhavaḥ tasmāt tathā hetoḥ asiddha tā 	Therefore, the example is impossible, and the reason is unestablished in the same way.
['SA_T04_n1003u-1052']	ayameva yato mārgaḥ samyagdṛṣṭipuraḥsaraḥ /	ayam eva yatas mārgaḥ samyak dṛṣṭi puraḥsaraḥ 	Because this very path is preceded by right view,
['SA_T04_n1003u-1053']	mahāyāne'pi nirdiṣṭastasmāddhetorasiddhatā // //	mahāyāne pi nirdiṣṭaḥ tasmāt hetoḥ asiddha tā 	it is taught in the Mahāyāna as well. Therefore, the reason is unestablished.
['SA_T04_n1003u-1054']	vedānte ca hi yat sūktaṃ tat sarvaṃ buddhabhāṣitam //	vedānte ca hi yat sūktam tat sarvam buddha bhāṣitam 	And whatever is well-spoken in the Vedānta, all that is spoken by the Buddha.
['SA_T04_n1003u-1055']	dṛṣṭāntanyūnatā tasmāt sandigdhaṃ vā parīkṣyatām // //	dṛṣṭānta nyūna tā tasmāt sandigdham vā parīkṣyatām 	Therefore, the example is deficient, or let it be examined as doubtful.
['SA_T04_n1003u-1056']	sadasatkalpanāpoḍhaprajñācāravihāriṇām /	sat asat kalpanā apoḍha prajñā ācāra vihāriṇām 	For those who abide in the practice of wisdom free from the imagination of the existent and non-existent,
['SA_T04_n1003u-1057']	dṛṣṭiḥ kasya kutaśceṣṭā phalahetvapavādikā // //	dṛṣṭiḥ kasya kutas ca iṣṭā phala hetu apavādikā 	whose vision, whose activity, and whose denial of cause and effect?
['SA_T04_n1003u-1058']	hetoḥ phalena saṃbandho yathā loke pratīyate /	hetoḥ phalena saṃbandhaḥ yathā loke pratīyate 	The relation of cause and effect is understood in the world in such and such a way,
['SA_T04_n1003u-1059']	tathā niṣidhyate nāsāvato hetorasiddhatā // //	tathā niṣidhyate na asau atas hetoḥ asiddha tā 	and it is denied in the same way. Therefore, the reason is unestablished.
['SA_T04_n1003u-1060']	sāṃvṛtaṃ bāladhīgrāhyaṃ vastu pratyakṣagocaram /	sāṃvṛtam bāla dhī grāhyam vastu pratyakṣa gocaram 	The conventional object, which is to be grasped by the mind of a child, is the domain of direct perception.
['SA_T04_n1003u-1061']	prāgvadatra samādhānāt tadbādhāpi na bādhikā // //	prāgvat atra samādhānāt tad bādhā api na bādhikā 	Because the same solution applies here as before, even the refutation of that is not a refutation.
['SA_T04_n1003u-1062']	vidvannītivicāre hi na pratītiḥ prabādhate /	vidvat nīti vicāre hi na pratītiḥ prabādhate 	For in the consideration of the policy of the learned, cognition does not obstruct.
['SA_T04_n1003u-1063']	yathā nirātmakā dharmāḥ kṣaṇikāśceti jalpataḥ // //	yathā nirātmakāḥ dharmāḥ kṣaṇikāḥ ca iti jalpataḥ 	As when one speaks of dharmas as being without self and momentary.
['SA_T04_n1003u-1064']	na rūpatattvaṃ bālānāṃ viṣayatvamupārcchati /	na rūpa tattvam bālānām viṣaya tvam upārcchati 	The truth of form does not become the object of fools.
['SA_T04_n1003u-1065']	adhyātmavidyāsaṃskārāt tadyathātmādiśūnyatā // //	adhyātma vidyā saṃskārāt tat yathā ātma ādi śūnyatā 	Due to the purification of the knowledge of the inner self, like the emptiness of self, etc.
['SA_T04_n1003u-1066']	na rūpatattve bālānāṃ dhīryuktā pāramārthikī /	na rūpa tattve bālānām dhīḥ yuktā pāramārthikī 	The intellect of fools is not truly connected with the truth of form.
['SA_T04_n1003u-1067']	avidyāpaṭalāndhatvād yathā nirvāṇagocarā // //	avidyā paṭala andha tvāt yathā nirvāṇa gocarā 	Due to being blinded by the covering of ignorance, as in the case of one who has the sphere of nirvana.
['SA_T04_n1003u-1068']	tattvato hi na bhāvānāṃ janmetyevaṃ viśeṣaṇāt /	tattvataḥ hi na bhāvānām janma iti evam viśeṣaṇāt 	For in reality, there is no arising of things, thus due to this qualification,
['SA_T04_n1003u-1069']	na pratyakṣapratītibhyāṃ bādhā kutrāpi bādhikā // //	na pratyakṣa pratītibhyām bādhā kutra api bādhikā 	nowhere is there any obstruction by perception or cognition that is obstructive.
['SA_T04_n1003u-1070']	śānteṣvākāśakalpeṣu dharmeṣu paramārthataḥ /	śānteṣu ākāśa kalpeṣu dharmeṣu paramārthataḥ 	In the case of phenomena that are peaceful and like space, in the ultimate sense,
['SA_T04_n1003u-1071']	strītvādyasiddherdṛṣṭānte bādhā kasya kuto matā // //	strī tva ādi asiddheḥ dṛṣṭānte bādhā kasya kutas matā 	since femininity, etc. are not established in the example, by whom and from where is obstruction considered?
['SA_T04_n1003u-1072']	gamyā tadgamanaṃ gantā yathaidad vidyate trayam /	gamyā tad gamanam gantā yathā edat vidyate trayam 	Just as the object to be gone to, the act of going, and the goer exist as a triad,
['SA_T04_n1003u-1073']	agamyāgamanaṃ sādhyaṃ tathā ced doṣaditsayā // //	agamyā gamanam sādhyam tathā ced doṣa ditsayā 	if one desires to prove the going to a place not to be gone to in the same way, out of a desire for fault,
['SA_T04_n1003u-1074']	satyaṃ pratītibādhaivamasiddhaṃ tu viśeṣaṇam /	satyam pratīti bādhā evam asiddham tu viśeṣaṇam 	it is true that there is obstruction by cognition, but the qualification is not established.
['SA_T04_n1003u-1075']	nāto'smadvidhibādhārtha samarthaṃ pratirūpakam // //	na atas smad vidhi bādhā artha samartham pratirūpakam 	Therefore, the imitation is not capable of obstructing our method.
['SA_T04_n1003u-1076']	niṣprapañcaṃ svasaṃvedyaṃ vikalpamalavarjitam /	niṣprapañcam sva saṃvedyam vikalpa mala varjitam 	The wise declare the truth to be free from conceptual elaboration, to be known by oneself, devoid of the stain of conceptualization,
['SA_T04_n1003u-1077']	nānātvaikatvarahitaṃ śāntaṃ tattvaṃ vidhurbudhāḥ // //	nānātva ekatva rahitam śāntam tattvam vidhuḥ budhāḥ 	free from multiplicity and unity, and peaceful.
['SA_T04_n1003u-1078']	yonākadevadeśyatvaṃ nātastattvasya yujyate /	yonāka deva deśya tvam na atas tattvasya yujyate 	The status of being taught by the god of the sky is not appropriate for the truth,
['SA_T04_n1003u-1079']	brahmādidevaprabhavaṃ devamāhuryataśca te // //	brahma ādi deva prabhavam devam āhuḥ yatas ca te 	because they say the gods Brahma and others are born from it.
['SA_T04_n1003u-1080']	rūpādyāyatanāstitvaṃ buddhiviṣaya iṣyate /	rūpa ādi āyatana astitvam buddhi viṣayaḥ iṣyate 	The existence of the sense bases such as form is accepted as the object of cognition.
['SA_T04_n1003u-1081']	sāmānyena tadastitvaṃ sādhyaṃ tadiṣṭameva naḥ // //	sāmānyena tad astitvam sādhyam tat iṣṭam eva naḥ 	The existence of that in general is to be proven, but that is accepted by us.
['SA_T04_n1003u-1082']	bhautikādisvabhāvā hi rūpādyāyatanāstitā /	bhautika ādi svabhāvā hi rūpa ādi āyatana astitā 	The existence of the sense bases such as form has the nature of being derived from the elements, etc.
['SA_T04_n1003u-1083']	sādhyate cenna dṛṣṭāntaḥ pratitarkaśca bādhakaḥ // //	sādhyate ced na dṛṣṭāntaḥ pratitarkaḥ ca bādhakaḥ 	If that is to be proven, there is no example, and reasoning contradicts it.
['SA_T04_n1003u-1084']	rūpādyāyatanaṃ neṣṭaṃ bhūtabhautikalakṣaṇam /	rūpa ādi āyatanam na iṣṭam bhūta bhautika lakṣaṇam 	The sense bases such as form are not accepted as having the characteristics of the elements and their derivatives,
['SA_T04_n1003u-1085']	svātmanirbhāsadhījanmakāraṇatvād yathā manaḥ // //	sva ātma nirbhāsa dhī janma kāraṇa tvāt yathā manaḥ 	because they are the cause of the arising of cognition that appears as itself, just like the mind.
['SA_T04_n1003u-1086']	cittacaittasvabhāvaṃ hi pradiddhaṃ caittacetasām /	citta caitta svabhāvam hi pradiddham caitta cetasām 	The nature of the mind and mental factors is well-known for the mental factors and mind.
['SA_T04_n1003u-1087', 'SA_T04_n1003u-1088']	hetūdāharaṇe nāto naṣṭaḥ pakṣo'pi yoginām // //🔽vijñaptimātramityatra bāhyārthasya nirākriyā /	hetu udāharaṇe na atas naṣṭaḥ pakṣaḥ api yoginām  vijñapti mātram iti atra bāhya arthasya nirākriyā 	Therefore, the thesis of the yogis is not lost due to the reason and example.🔽Here, in the statement mere representation, the denial of external objects,
['SA_T04_n1003u-1089']	vākyārtha iti tattyāgāt pakṣahāniḥ kutaḥ satī // //	vākya arthaḥ iti tad tyāgāt pakṣa hāniḥ kutas satī 	being the meaning of the sentence, how can there be the fault of abandoning one's own position?
['SA_T04_n1003u-1090']	vāgnirvacanataḥ kaścit kriyate na praśāntadhīḥ /	vā agniḥ vacanataḥ kaścid kriyate na praśānta dhīḥ 	Some, not tranquil in mind, are made by speech, not by fire.
['SA_T04_n1003u-1091']	vidvāṃsastatra bhotsyante vacasaḥ sāraphalgutām // //	vidvāṃsaḥ tatra bhotsyante vacasaḥ sāra phalgu tām 	The wise will understand there the pith and hollowness of words.
['SA_T04_n1003u-1092']	śrāvakatattvaviniścayāvatāro nāma caturthaḥ paricchedaḥatitarkaśca bādhakaḥ // //	              	The fourth chapter named Entry into the Ascertainment of the Reality of the Disciples
['SA_T04_n1003u-1093', 'SA_T04_n1003u-1094']	rūpādyāyatanaṃ neṣṭaṃ bhūtabhautikalakṣaṇam /🔽svātmanirbhāsadhījanmakāraṇatvād yathā manaḥ // //	rūpa ādi āyatanam na iṣṭam bhūta bhautika lakṣaṇam  sva ātma nirbhāsa dhī janma kāraṇa tvāt yathā manaḥ 	The sense-fields of form, etc. are not accepted as having the characteristics of the primary and secondary matter,🔽Because they are the cause of the arising of cognition that appears as itself, just like the mind.
['SA_T04_n1003u-1095']	cittacaittasvabhāvaṃ hi pradiddhaṃ caittacetasām /	citta caitta svabhāvam hi pradiddham caitta cetasām 	For the nature of mind and mental factors is well-known to the wise,
['SA_T04_n1003u-1096']	hetūdāharaṇe nāto naṣṭaḥ pakṣo'pi yoginām // //	hetu udāharaṇe na atas naṣṭaḥ pakṣaḥ api yoginām 	Therefore, the reason and example are not lost, even for the yogis.
['SA_T04_n1003u-1097']	vijñaptimātramityatra bāhyārthasya nirākriyā /	vijñapti mātram iti atra bāhya arthasya nirākriyā 	Here, in the statement it is mere representation, the denial of external objects,
['SA_T04_n1003u-1098']	vākyārtha iti tattyāgāt pakṣahāniḥ kutaḥ satī // //	vākya arthaḥ iti tad tyāgāt pakṣa hāniḥ kutas satī 	How can there be the fault of abandoning one's position due to abandoning that statement?
['SA_T04_n1003u-1099']	pañcamaḥ paricchedaḥ	pañcamaḥ paricchedaḥ 	Fifth Chapter
['SA_T04_n1003u-1100']	yogācāratattvaviniścayāvatāraḥ	           	Entry into the Ascertainment of Reality for Yogācāras
['SA_T04_n1003u-1101']	anye pracakṣate dhīrāḥ svanītāvabhimāninaḥ /	anye pracakṣate dhīrāḥ sva nītau abhimāninaḥ 	Other wise ones, proud of their own excellence, declare,
['SA_T04_n1003u-1102']	tattvāmṛtāvatāro hi yogācāraiḥ sudeśitaḥ // //	tattva amṛta avatāraḥ hi yoga ācāraiḥ su deśitaḥ 	The entry into the nectar of reality is well-taught by the Yogācāras.
['SA_T04_n1003u-1103']	dvayābhāvasya sadbhāvādabhāvād vā dvayasya ca /	dvaya abhāvasya sadbhāvāt abhāvāt vā dvayasya ca 	Because of the existence of the non-existence of duality, or because of the non-existence of duality,
['SA_T04_n1003u-1104']	sadādibuddhiviṣayaḥ paramārtho mataḥ kila // //	sat ādi buddhi viṣayaḥ parama arthaḥ mataḥ kila 	The ultimate is considered to be the object of the cognition of existence and so on.
['SA_T04_n1003u-1105']	abhāvabhāvo nairātmyaṃ tathatā ca tathāsthitiḥ /	abhāva bhāvaḥ nairātmyam tathatā ca tathā sthitiḥ 	Non-existence, existence, non-self, suchness, and the same state,
['SA_T04_n1003u-1106']	nirvikalpamatigrāhyaṃ tasyaivādhigamaḥpunaḥ // //	nirvikalpa mati grāhyam tasya eva adhigamaḥ punar 	Are grasped by the mind free from conceptualization. The realization of that is again
['SA_T04_n1003u-1107', 'SA_T04_n1003u-1108']	upalabdhiṃ samāśritya nopalabdhiḥ prajāyate /🔽nopalabdhiṃ samāśritya nopalabdhiḥ prajāyate // //	upalabdhim samāśritya na upalabdhiḥ prajāyate  na upalabdhim samāśritya na upalabdhiḥ prajāyate 	Dependent on perception, non-perception arises.🔽Dependent on non-perception, non-perception arises.
['SA_T04_n1003u-1109']	kalpitānupalabdheśca paratantrasya cāgrahāt /	kalpita anupalabdheḥ ca paratantrasya ca agrahāt 	Due to the non-perception of the imagined, and the non-grasping of the dependent,
