segmentnr	original	analyzed	translated
['SA_GE07_bhg4c08u-596']	iti bhāvaḥ /	iti bhāvaḥ 	This is the idea.
['SA_GE07_bhg4c08u-597']	paramām iti anye bhaktāḥ saṃsiddhiṃ prāpnuvanti ananyacetasas tu paramāṃ saṃsiddhiṃ mallīlāparikaratām ity arthaḥ /	paramām iti anye bhaktāḥ saṃsiddhim prāpnuvanti ananya cetasaḥ tu paramām saṃsiddhim mad līlā parikara tām iti arthaḥ 	The highest - other devotees attain perfection, but those whose minds are not fixed on anything else attain the highest perfection, the state of being an attendant in my pastimes. This is the meaning.
['SA_GE07_bhg4c08u-598']	tenoktalakṣaṇebhyaḥ sarvabhaktebhyo dṛśyaśraiṣṭhyaṃ dyotitam ////	tena ukta lakṣaṇebhyaḥ sarva bhaktebhyaḥ dṛśya śraiṣṭhyam dyotitam 	Thus, the superiority of the visible (world) is shown over all devotees who have the characteristics mentioned above.
['SA_GE07_bhg4c08u-599']	baladevaḥ tāṃ labdhavataḥ kiṃ phalaṃ syād ity apekṣāyām āha mām iti /	baladevaḥ tām labdhavataḥ kim phalam syāt iti apekṣāyām āha mām iti 	When the question arises of what the benefit would be for one who has attained that, [the Lord] says, mam [verse 11.55].
['SA_GE07_bhg4c08u-600']	mām uktalakṣaṇam upetya prāpya punaḥ prapañce janma nāpnuvanti nāvartanta ity arthaḥ /	mām ukta lakṣaṇam upetya prāpya punar prapañce janma na āpnuvanti na āvartante iti arthaḥ 	Having attained me, who is characterized as above, they do not attain birth again in the world of manifestation. The meaning is that they do not return.
['SA_GE07_bhg4c08u-601']	kīdṛśaṃ janmety āha duḥkhālayaṃ garbhavāsādibahukleśapūrṇam /	kīdṛśam janma iti āha duḥkha ālayam garbha vāsa ādi bahu kleśa pūrṇam 	What kind of birth? [The Lord] says, duḥkhālayam, full of many troubles such as dwelling in the womb.
['SA_GE07_bhg4c08u-602']	aśāśvatam anityaṃ dṛṣṭanaṣṭaprāyam śāśvatas tu dhruvo nityaḥ ity amaraḥ /	aśāśvatam anityam dṛṣṭa naṣṭa prāyam śāśvataḥ tu dhruvaḥ nityaḥ iti amaraḥ 	Aśāśvatam, impermanent, mostly perishing as soon as seen. The Amarakośa says, śāśvataḥ, tu, dhruvaḥ, nityaḥ.
['SA_GE07_bhg4c08u-603']	yatas te paramāṃ sarvotkṛṣṭāṃ saṃsiddhiṃ gatiṃ mām eva gatā labdhavantaḥ avyakto 'kṣara ity uktas tam āhuḥ paramāṃ gatim iti vakṣyati /	yatas te paramām sarva utkṛṣṭām saṃsiddhim gatim mām eva gatāḥ labdhavantaḥ avyakto kṣaraḥ iti uktaḥ tam āhuḥ paramām gatim iti vakṣyati 	Because they have attained Me alone, the supreme, the most excellent, perfection, the highest goal. As will be stated: He is called the Unmanifest, the Immutable. They call Him the supreme Goal.
['SA_GE07_bhg4c08u-604']	kīdṛśās te mahātmāno 'tyudāramnanasaḥ vijñānānandanidhiṃ bhaktaprasādābhimukhaṃ	kīdṛśāḥ te vijñāna ānanda nidhim bhakta prasāda abhimukham 	What are they like? They are magnanimous, of very noble minds, who, without considering anything else like sharing with Me, the treasure of the bliss of knowledge, who is inclined to favor the devotees,
['SA_GE07_bhg4c08u-605']	bhaktāyattasarvasvaṃ māṃ vinānyat sārṣṭyādikam agaṇayanto madeekajīvātavo bhavanty	bhakta āyatta sarva svam mām vinā anyat sārṣṭi ādikam a gaṇayantaḥ bhavanti 	who has made all His possessions dependent on the devotees, become solely devoted to Me.
['SA_GE07_bhg4c08u-606', 'SA_GE07_bhg4c08u-607']	atas te mām eva saṃsiddhiṃ gatāḥ /🔽atrānanyacetaso 'sya svaikāntinaḥ svaniṣṭhebhyaḥ svabhaktebhyaḥ śraiṣṭhyaṃ	atas te mām eva saṃsiddhim gatāḥ  sva ekāntinaḥ sva niṣṭhebhyaḥ sva bhaktebhyaḥ śraiṣṭhyam 	Therefore, they have attained Me alone as perfection.
['SA_GE07_bhg4c08u-608']	ucyate ////	ucyate 	Here, it is said that this one whose mind is fixed on nothing else, the true devotee, is superior to even those who are devoted to Me.
['SA_GE07_bhg4c08u-609']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c08u-610']	ā brahmabhuvanāl lokāḥ punarāvartino 'rjuna /	ā brahma bhuvanāt lokāḥ punarāvartinaḥ rjuna 	The worlds up to the abode of Brahma, O Arjuna, are subject to return.
['SA_GE07_bhg4c08u-611']	mām upetya tu kaunteya punarjanma na vidyate ////	mām upetya tu kaunteya punarjanma na vidyate 	But, O son of Kunti, having attained Me, there is no rebirth.
['SA_GE07_bhg4c08u-612']	śrīdharaḥ sarva eva jīvā mahāsukṛtino 'pi jāyante /	            	The Blessed Lord says: All living beings, even those of great merit, are born.
['SA_GE07_bhg4c08u-613']	madbhaktās tu tadvan na jāyanta ity āha ābrahmeti /	mad bhaktāḥ tu tadvat na jāyante iti āha ābrahma iti 	But My devotees are not born like that. This is what is said: up to the abode of Brahma.
['SA_GE07_bhg4c08u-614']	brahmaṇo bhuvanaṃ satyalokaḥ tam abhivyāpya ////	brahmaṇaḥ bhuvanam satya lokaḥ tam abhivyāpya 	The abode of Brahma is the Satyaloka, which extends beyond that.
['SA_GE07_bhg4c08u-615']	madhusūdanaḥ bhagavantam upāgatānāṃ samyagdarśinām apunarāvṛttau kathitāyāṃ tato vimukhānām asamyagdarśināṃ punarāvṛttir arthasiddhety 	madhusūdanaḥ bhagavantam upāgatānām samyak darśinām apunarāvṛttau kathitāyām tatas vimukhānām asamyak darśinām punarāvṛttiḥ artha siddhā iti 	Madhusudana: When it is said that those who have approached the Lord and are rightly enlightened do not return, then the return of those who turn away from Him and are not rightly enlightened is understood as a matter of course.
['SA_GE07_bhg4c08u-616']	āha ābrahmeti /	āha ābrahma iti 	Madhusudana: When it is said that those who have attained the Lord and are rightly enlightened do not return, then the return of those who are averse to Him and are not rightly enlightened is understood.🔽Therefore he says up to the world of Brahma, etc.
['SA_GE07_bhg4c08u-617']	ābrahmabhuvanāt bhavanty atra bhūtānīti bhuvanaṃ lokaḥ /	ā brahma bhuvanāt bhavanti atra bhūtāni iti bhuvanam lokaḥ 	Bhuvana means a world, from which beings come.
['SA_GE07_bhg4c08u-618']	abhividhāv ākāraḥ /	abhividhau ākāraḥ 	Abhividha means a form.
['SA_GE07_bhg4c08u-619']	brahmalokena saha sarve 'pi lokā madvimukhānām asamyagdarśināṃ bhogabhūtayaḥ punarāvartinaḥ punarāvartanaśīlāḥ /	brahma lokena saha sarve pi lokāḥ mad vimukhānām asamyak darśinām bhoga bhūtayaḥ punarāvartinaḥ punarāvartana śīlāḥ 	All the worlds along with the world of Brahma are objects of enjoyment for those who are averse to Me and are not rightly enlightened. They are subject to return, i.e., they return again and again.
['SA_GE07_bhg4c08u-620']	brahmabhavanād iti pāṭhe bhavanaṃ vāsasthānam iti sa evārthaḥ /	brahma bhavanāt iti pāṭhe bhavanam vāsa sthānam iti saḥ eva arthaḥ 	If the reading is brahmabhavanat, bhavana means a dwelling place, so the meaning is the same.
['SA_GE07_bhg4c08u-621']	he 'rjuna svataḥprasiddhamahāpuruṣa /	he rjuna svatas prasiddha mahā puruṣa 	O Arjuna, O man of great fame known to all.
['SA_GE07_bhg4c08u-622']	kiṃ tadvad eva tvāṃ prāptānām api punar āvṛttir nety āha mām īśvaram ekam upetya tu /	kim tadvat eva tvām prāptānām api punar āvṛttiḥ na iti āha mām īśvaram ekam upetya tu 	Is it that even those who have attained You like that do not return? He says, But having come to Me, the one God, etc.
['SA_GE07_bhg4c08u-623']	tur lokāntaravailakṣaṇyadyotanārtho 'vadhāraṇārtho vā /	tuḥ loka antara vailakṣaṇya dyotana arthaḥ vā 	But indicates the difference from other worlds, or it has the sense of restriction.
['SA_GE07_bhg4c08u-624']	mām eva prāpya nirvṛttānāṃ he kaunteya mātṛto 'pi prasiddhamahānubhāva punarjanma na vidyate punarāvṛttir nāstīty arthaḥ /	mām eva prāpya nirvṛttānām he kaunteya prasiddha mahā anubhāva punarjanma na vidyate punarāvṛttiḥ na asti iti arthaḥ 	O son of Kunti, those who have attained Me alone, have attained the highest state of being, for them, even from the mother's womb, there is no rebirth, the meaning is there is no return.
['SA_GE07_bhg4c08u-625']	atrārjuna kaunteyeti sambodhanadvayena svarūpataḥ kāraṇataś ca śuddhir jñānasaṃpattaye sūcitā /	atrā arjuna kaunteya iti sambodhana dvayena svarūpataḥ kāraṇataḥ ca śuddhiḥ jñāna saṃpattaye sūcitā 	Here, by the two salutations O Arjuna and O son of Kunti, purity from form and cause is indicated for the attainment of the perfection of knowledge.
['SA_GE07_bhg4c08u-626']	atreyaṃ vyavasthā /	atra iyam vyavasthā 	Here is the rule:
['SA_GE07_bhg4c08u-627']	ye kramamuktiphalābhirupāsanābhir brahmalokaṃ prāptās teṣām eva tatrotpannasamyagdarśanānāṃ brahmaṇā saha mokṣaḥ /	ye krama mukti phalābhiḥ upāsanābhiḥ brahma lokam prāptāḥ teṣām eva tatra utpanna samyak darśanānām brahmaṇā saha mokṣaḥ 	For those who have attained the world of Brahman through the meditations that result in gradual liberation, for them, having attained perfect knowledge there itself, there is liberation along with Brahman.
['SA_GE07_bhg4c08u-628']	ye tu pañcāgnividyādibhir atatkratavo 'pi tatra gatās teṣām avaśyambhāvi punarjanma /	ye tu pañca agni vidyā ādibhiḥ a tad kratavaḥ tatra gatāḥ teṣām avaśyambhāvi punarjanma 	But for those who have gone there through the knowledge of the five fires etc., even though they are not intent on that, rebirth is inevitable for them.
['SA_GE07_bhg4c08u-629']	ataeva kramamuktyabhiprāyeṇa brahmalokam abhisampadyate na ca punar āvartate /	ataeva krama mukti abhiprāyeṇa brahma lokam abhisampadyate na ca punar āvartate 	And for that very reason, the statement he attains the world of Brahman and does not return again is with reference to gradual liberation.
['SA_GE07_bhg4c08u-630']	anāvṛttiḥ śabdāt iti śrutisūtrayor upapattiḥ /	anāvṛttiḥ śabdāt iti śruti sūtrayoḥ upapattiḥ 	The reasoning behind the Vedic text and the aphorism non-return is due to the word is this.
['SA_GE07_bhg4c08u-631']	itaratra teṣām iha na punar āvṛttiḥ imaṃ mānavam āvartaṃ nāvartante itīhemam iti ca viśeṣaṇād gamanādhikaraṇakalpād anyatra punar āvṛttiḥ	itaratra teṣām iha na punar āvṛttiḥ imam mānavam āvartam na āvartante iti iha imam iti ca viśeṣaṇāt gamana adhikaraṇa kalpāt anyatra punar āvṛttiḥ 	In the other case, there is no return for them here, they do not return to this human cycle, due to the specification here and this. Therefore, there is return elsewhere.
['SA_GE07_bhg4c08u-632']	viśvanāthaḥ sarva eva jīvā mahāsukṛtino 'pi jāyante madbhaktās tu tavan na jāyanta ity āha ābrahmeti /	viśvanāthaḥ sarve eva jīvāḥ jāyante mad bhaktāḥ tu tavat na jāyante iti āha ābrahma iti 	The Lord says that even the great sinners are not born as much as the devotees of Me, the Lord of the universe:🔽The word 'abhi' in the compound 'abhivyāpya' means 'pervading'.
['SA_GE07_bhg4c08u-633', 'SA_GE07_bhg4c08u-634']	brahmaṇo bhuvanaṃ satyalokas tam abhivyāpya ////🔽baladevaḥ madvimukhās tu karmaviśeṣaiḥ svargādilokān prāptā api tebhyaḥ patantīty āha ābrahmeti /	brahmaṇaḥ bhuvanam satya lokaḥ tam abhivyāpya  baladevaḥ mad vimukhāḥ tu karma viśeṣaiḥ svarga ādi lokān prāptāḥ api tebhyaḥ patanti iti āha ābrahma iti 	The word 'bhuvana' means the world of Brahman, the Satyaloka.🔽The word 'abhi' in the compound 'abhivyāpya' means 'pervading'.
['SA_GE07_bhg4c08u-635']	abhividhāvākāraḥ brahma bhuvanaṃ vyāpyety arthaḥ /	abhividhau ākāraḥ brahma bhuvanam vyāpya iti arthaḥ 	The word 'bhuvana' means the world of Brahman, the Satyaloka.
['SA_GE07_bhg4c08u-636']	brahmalokena saha sarve svargādayo lokās tattadvartino jīvās tattatkarmakṣaye sati punar āvartino bhūmau punar janma labhante /	brahma lokena saha sarve svarga ādayaḥ lokāḥ tad tad vartinaḥ jīvāḥ tad tad karma kṣaye sati punar āvartinaḥ bhūmau punar janma labhante 	All the worlds, including heaven, etc., along with the beings residing therein, return to the earth again after the exhaustion of their respective merits.
['SA_GE07_bhg4c08u-637']	mām upetyeti punaḥ kathanaṃ dṛḍhīkaraṇārtham /	mām upetya iti punar kathanam dṛḍhīkaraṇa artham 	The repetition of the words 'upetya mamāntakāle' is for the purpose of emphasis.
['SA_GE07_bhg4c08u-638']	atredaṃ bodhyaṃ pañcāgnividyayā mahāhavamaraṇādinā ye brahmalokaṃ gatās teṣāṃ bhogānte pātaḥ syāt /	atrā idam bodhyam pañcāgni vidyayā mahā āhava maraṇa ādinā ye brahma lokam gatāḥ teṣām bhoga ante pātaḥ syāt 	Here it should be understood that those who have gone to the world of Brahman by the knowledge of the five fires, by dying in a great battle, etc., will fall back after the end of their enjoyment.
['SA_GE07_bhg4c08u-639']	ye tu saniṣṭhāḥ pareśabhaktāḥ svargādilokān krameṇānubhavantas tatra gatās teṣāṃ tu na tasmāt pātaḥ /	ye tu saniṣṭhāḥ pareśa bhaktāḥ svarga ādi lokān krameṇa anubhavantaḥ tatra gatāḥ teṣām tu na tasmāt pātaḥ 	But those who are devoted to the Supreme Lord, who experience heaven, etc. in due order, and who have gone there, do not fall from there.
['SA_GE07_bhg4c08u-640']	kintu tallokavināśe tatpatinā saha pareśalokaprāptir eva 	kintu tad loka vināśe tad patinā saha pareśa loka prāptiḥ eva 	But the destruction of that world is only for the attainment of the world of the Supreme Lord along with its ruler.
['SA_GE07_bhg4c08u-641']	brahmaṇā saha te sarve samprāpte pratisañcare /	brahmaṇā saha te sarve samprāpte pratisañcare 	All of them, along with Brahma, when the time of dissolution comes,
['SA_GE07_bhg4c08u-642']	parasyānte kṛtātmānaḥ praviśanti paraṃ padam //	parasya ante kṛtātmānaḥ praviśanti param padam 	having their souls purified at the end of the Supreme, enter the Supreme state.
['SA_GE07_bhg4c08u-643']	iti smaraṇād iti ////	iti smaraṇāt iti 	Thus it is remembered.
['SA_GE07_bhg4c08u-644']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c08u-645']	sahasrayugaparyantam ahar yad brahmaṇo viduḥ /	sahasra yuga paryantam ahar yat brahmaṇaḥ viduḥ 	The day of Brahma, which the wise know to be a thousand yugas long,
['SA_GE07_bhg4c08u-646']	rātriṃ yugasahasrāntāṃ te 'horātravido janāḥ ////	rātrim yuga sahasra antām te horātra vidaḥ janāḥ 	and the night which is of the same length, those who know day and night thus,
['SA_GE07_bhg4c08u-647']	śrīdharaḥ nanu ca tapasvino dānaśīlā vītarāgās titikṣavaḥ /	             	Shridhar: Now, if it is argued that ascetics, who are generous, free from attachment, and patient,
['SA_GE07_bhg4c08u-648']	trailokyasoparisthānaṃ labhante lokavarjitam /	trailokya sa upari sthānam labhante loka varjitam 	attain a state above the three worlds, devoid of other worlds,
['SA_GE07_bhg4c08u-649']	ity ādi purāṇavākyais trailokyasya sakāśān maharlokādīnām utkṛṣṭatvaṃ gamyate /	iti ādi purāṇa vākyaiḥ trailokyasya sakāśāt mahar loka ādīnām utkṛṣṭa tvam gamyate 	and that the superiority of the worlds of Mahar and others over the three worlds is understood from such Purana passages,
['SA_GE07_bhg4c08u-650']	vināśitve ca sarveṣām avaśiṣṭe katham asau viśeṣaḥ syād ity āśaṅkya bahvalpakālasthāyitvanimitto	vināśi tve ca sarveṣām avaśiṣṭe katham asau viśeṣaḥ syāt iti āśaṅkya bahu alpa kāla sthāyi tva nimittaḥ 	and if all of them are perishable, how can that distinction exist in the remaining one? Anticipating this doubt, with the intention that that distinction is due to the duration of existence for many or few years,
['SA_GE07_bhg4c08u-651']	'sau viśeṣa ity āśayena svamānena śatavarṣāyuṣo brahmaṇo 'hany ahani trilokya utpattiḥ	sau viśeṣaḥ iti āśayena sva mānena śata varṣa āyuṣaḥ brahmaṇaḥ hani ahani trilokye utpattiḥ 	the creation of the three worlds every day of Brahma, whose lifespan is a hundred years according to his own measure,
['SA_GE07_bhg4c08u-652']	niśi niśi ca pralayo bhavatīti darśayiṣyan brahmaṇo 'horātrayoḥ pramāṇam āha sahasreti /	niśi niśi ca pralayaḥ bhavati iti darśayiṣyan brahmaṇaḥ ha urātrayoḥ pramāṇam āha sahasra iti 	And in order to show that there is dissolution every night, he states the measure of a day and night of Brahman, with the word 'sahasram' (thousand).
['SA_GE07_bhg4c08u-653']	sahasraṃ yugāni paryanto 'vasānaṃ ysya tad brahmaṇo yad ahas tad ye viduḥ yugasahasram anto yasyās tāṃ rātriṃ ca yogabalena ye vidus ta eva 	sahasram yugāni paryantaḥ vasānam ysya tat brahmaṇaḥ yat ahar tat ye viduḥ yuga sahasram antaḥ yasyāḥ tām rātrim ca yoga balena ye viduḥ te eva 	Those who know that the end, the conclusion, of a thousand yugas is a day of Brahman, and those who know by the power of yoga that the night has a thousand yugas as its end, they alone
['SA_GE07_bhg4c08u-654']	sarvajñā janā ahorātravidaḥ /	sarva jñāḥ janāḥ ahar rātra vidaḥ 	are the all-knowing people who know the day and night.
['SA_GE07_bhg4c08u-655']	yeṣāṃ tu kevalaṃ candrādityagatyaiva jñānaṃ te tathāhorātravido na bhavanti /	yeṣām tu kevalam candra āditya gatyā eva jñānam te tathā ahar rātra vidaḥ na bhavanti 	But those whose knowledge is only based on the motion of the moon and sun, they do not know the day and night in that way.
['SA_GE07_bhg4c08u-656']	alpadarśitvāt /	alpa darśi tvāt 	Because their vision is limited.
['SA_GE07_bhg4c08u-657']	yugaśabdena atra caturyugam abhipretaṃ caturyugasahasraṃ tu brahmaṇo dinam ucyate iti viṣṇupurāṇokteḥ /	yuga śabdena atra caturyugam abhipretam catur yuga sahasram tu brahmaṇaḥ dinam ucyate iti viṣṇupurāṇa ukteḥ 	And here, the word 'yuga' refers to a set of four yugas, as stated in the Vishnu Purana: A thousand sets of four yugas is said to be a day of Brahman.
['SA_GE07_bhg4c08u-658']	brahmaṇa iti ca maharlokādivāsinām upalakṣaṇārtham /	brahmaṇaḥ iti ca mahar loka ādi vāsinām upalakṣaṇa artham 	And the word 'Brahman' is used to indicate the inhabitants of the world of Maharloka and above.
['SA_GE07_bhg4c08u-659']	tatrāyaṃ kālagaṇanāprakāraḥ /	tatra ayam kāla gaṇanā prakāraḥ 	Here is the method of counting time:
['SA_GE07_bhg4c08u-660']	manuṣyāṇāṃ yad varṣaṃ tad devānām ahorātram /	manuṣyāṇām yat varṣam tat devānām ahorātram 	What is a year for humans is a day and night for the gods.
['SA_GE07_bhg4c08u-661']	tādṛśair ahorātraiḥ pakṣamāsādikalpanayā dvādaśabhir varṣasahasraiś caturyugaṃ bhavati /	tādṛśaiḥ ahar rātraiḥ pakṣa māsa ādi kalpanayā dvādaśabhiḥ varṣa sahasraiḥ caturyugam bhavati 	By such days and nights, with the conception of fortnights, months, etc., and by twelve thousand years, a set of four yugas occurs.
['SA_GE07_bhg4c08u-662']	caturyugasahasraṃ tu brahmaṇo dinam /	catur yuga sahasram tu brahmaṇaḥ dinam 	But a thousand sets of four yugas is one day of Brahma.
['SA_GE07_bhg4c08u-663']	tāvat parimāṇaiva rātris tādṛśair ahorātraiḥ pakṣamāsādikrameṇa varṣaśataṃa brahmaṇaḥ paramāyur iti ////	tāvat parimāṇā eva rātriḥ tādṛśaiḥ ahar rātraiḥ pakṣa māsa ādi krameṇa varṣa śatam brahmaṇaḥ parama āyuḥ iti 	A night of the same duration is also like that. By such days and nights, by the order of fortnights, months, etc., one hundred years of Brahma is the highest life-span of Brahma.
['SA_GE07_bhg4c08u-664']	madhusūdanaḥ brahmalokasahitāḥ sarve lokāḥ punar āvartinaḥ /	madhusūdanaḥ brahma loka sahitāḥ sarve lokāḥ punar āvartinaḥ 	All the worlds along with the world of Brahma revolve again.
['SA_GE07_bhg4c08u-665']	kasmāt / kālaparicchinnatvād ity āha sahasreti /	kasmāt kāla paricchinna tvāt iti āha sahasra iti 	Why? Because they are limited by time. This is said by sahasram (a thousand).
['SA_GE07_bhg4c08u-666']	manuṣyaparimāṇena sahasrayugaparyantaṃ sahasraṃ yugāni caturyugāni paryanto 'vasānaṃ yasya tat /	manuṣya parimāṇena sahasra yuga paryantam sahasram yugāni catur yugāni paryantaḥ vasānam yasya tat 	That which has a thousand yugas as its end, a thousand sets of four yugas, is the day of Brahma, the Prajapati.
['SA_GE07_bhg4c08u-667']	caturyugasahasraṃ tu brahmaṇo dinam ucyate iti hi paurāṇikaṃ vacanam /	catur yuga sahasram tu brahmaṇaḥ dinam ucyate iti hi paurāṇikam vacanam 	For this is the statement of the Puranas: A thousand sets of four yugas is said to be one day of Brahma.
['SA_GE07_bhg4c08u-668']	tādṛśaṃ brahmaṇaḥ prajāpater ahardinaṃ yad ye viduḥ tathā rātriṃ yugasahasrāntāṃ	tādṛśam brahmaṇaḥ prajāpateḥ ahar dinam yat ye viduḥ tathā rātrim yuga sahasra antām 	Those who know such a day of Brahma, the Prajapati, and also a night ending with a thousand yugas,
['SA_GE07_bhg4c08u-669']	caturyugasahasraparyantāṃ ye vidur ity anuvartate te 'horātravidas ta evāhorātravido yogino janāḥ /	caturyuga sahasra paryantām ye viduḥ iti anuvartate te horātra vidaḥ te eva ahorātra vidaḥ yoginaḥ janāḥ 	ending with a thousand sets of four yugas, they are the knowers of day and night. The word te (they) continues. Those who are knowers of day and night, those yogis, the people,
['SA_GE07_bhg4c08u-670']	ye tu candrārkagatyaiva vidus te nāhorātravidaḥ svalpadarśitvād ity abhiprāyaḥ ////	ye tu candra arka gatyā eva viduḥ te na ahorātra vidaḥ su alpa darśi tvāt iti abhiprāyaḥ 	but those who know only by the motion of the moon and sun, they are not knowers of day and night, because they see only a little, is the idea.
['SA_GE07_bhg4c08u-671']	viśvanāthaḥ nanu amṛtaṃ kṣemam abhayaṃ trimūrdhno 'dhāyi mūrdhasu BhP / /	viśvanāthaḥ nanu amṛtam kṣemam abhayam trimūrdhnaḥ dhāyi mūrdhasu bhp 	Viśvanātha: Objection: It is said in the second Skandha (of the BhP): The immortal, the peaceful, the fearless, was placed on the heads of the three-headed one (Brahmā).
['SA_GE07_bhg4c08u-672']	iti dvitīyaskandhoktyā keṣāṃcin mate brahmalokasya abhayatvaśravaṇāt /	iti dvitīya skandha uktyā keṣāṃcid mate brahma lokasya abhaya tva śravaṇāt 	According to some opinions, it is heard that Brahmaloka is fearless.
['SA_GE07_bhg4c08u-673']	sannyāsibhir api jagamiṣitatvāt tatratyānāṃ pāto na sambhāvyate / maivaṃ /	sannyāsibhiḥ api jagamiṣita tvāt tatratyānām pātaḥ na sambhāvyate mā evam 	Since even renunciates desire to go there, the fall of those who are there is not conceivable. Reply: Not so.
['SA_GE07_bhg4c08u-674']	tallokasvāmino brahmaṇo 'pi pātaḥ syāt kim utānyeṣām iti vyañjayann āha sahasra iti /	tad loka svāminaḥ brahmaṇaḥ pi pātaḥ syāt kim uta anyeṣām iti vyañjayan āha sahasre iti 	It is suggested that if there is a fall even of Brahmā, the lord of that world, then what to speak of others.
['SA_GE07_bhg4c08u-675', 'SA_GE07_bhg4c08u-676']	sahasraṃ yugāni paryanto 'vasānaṃ yasya tad brahmaṇo 'har dinaṃ yad ye śāstrābhijñā vidur jānanti te 'horātravido janā rātrim api tasya yugasahasrāntāṃ 🔽viduḥ /	sahasram yugāni paryantaḥ vasānam yasya tat brahmaṇaḥ har dinam yat ye śāstra abhijñāḥ viduḥ jānanti te horātra vidaḥ janāḥ rātrim api tasya yuga sahasra antām  viduḥ 	Those who know the scriptures know that the day of Brahmā, which has a thousand yugas as its end, is his day. Those who know the day also know his night, which ends with a thousand yugas.
['SA_GE07_bhg4c08u-677']	tena tādṛśāhorātraiḥ pakṣam āsādikrameṇa varṣaśataṃ brahmaṇaḥ paramāyur iti /	tena tādṛśa ahar rātraiḥ pakṣam āsa ādi krameṇa varṣa śatam brahmaṇaḥ parama āyuḥ iti 	By those such days and nights, by months beginning with the bright fortnight, Brahmā's life is a hundred years.
['SA_GE07_bhg4c08u-678']	etadante tasyāpi pāto na kasyacid vaiṣṇavasya tasya brahmaṇo mokṣaś ceti vyañjitam ////	etad ante tasya api pātaḥ na kasyacid vaiṣṇavasya tasya brahmaṇaḥ mokṣaḥ ca iti vyañjitam 	It is suggested that at the end of this, there is his fall, and no one belonging to Viṣṇu has liberation from that Brahmā.
['SA_GE07_bhg4c08u-679']	baladevaḥ svargādayaḥ satyāntāḥ sarve lokāḥ kālaparicchinnatvād vinaśyantīti bhāvenāha sahasreti /	baladevaḥ svarga ādayaḥ satya antāḥ sarve lokāḥ kāla paricchinna tvāt vinaśyanti iti bhāvena āha sahasra iti 	Lord Balarāma, in the sense that all the worlds beginning with heaven and ending with truth are destroyed because they are limited by time, says in the thousand...
['SA_GE07_bhg4c08u-680']	yad ye brahmaṇaś caturmukhasyāhar dinaṃ nṛmāṇena sahasrayugaparyantaṃ viduḥ caturyugasahasraṃ tu brahmaṇo dinam ucyate iti smṛteḥ /	yat ye brahmaṇaḥ caturmukhasya ahar dinam sahasra yuga paryantam viduḥ catur yuga sahasram tu brahmaṇaḥ dinam ucyate iti smṛteḥ 	What is known as the day of Brahmā, the four-faced one, which lasts for a thousand yugas according to human reckoning, according to the smrti: A thousand sets of four yugas are said to be one day of Brahmā.
['SA_GE07_bhg4c08u-681']	sahasraṃ caturyugāni paryanto 'vasānaṃ yasya tat /	sahasram catur yugāni paryantaḥ vasānam yasya tat 	That which has a thousand sets of four yugas as its end, its conclusion.
['SA_GE07_bhg4c08u-682']	tasya rātriṃ ca caturyugasahasrāntāṃ vidus ta eva yogino janā ahorātravido bhavanti /	tasya rātrim ca catur yuga sahasra antām viduḥ te eva yoginaḥ janāḥ ahar rātra vidaḥ bhavanti 	The same yogis, the knowers of day and night, know that night also to end with a thousand sets of four yugas.
['SA_GE07_bhg4c08u-683']	na tv anye candrārkagativido maharlokādisthitānām upalakṣaṇam etat /	na tu anye candra arka gati vidaḥ mahar loka ādi sthitānām upalakṣaṇam etat 	Not others who know the motion of the moon and sun. This is an illustration of those dwelling in the world of Maharloka and above.
['SA_GE07_bhg4c08u-684']	ayam arthaḥ nṝṇāṃ varṣaṃ devānām ahorātraṃ tādṛśair ahorātraiḥ pakṣam āsādigaṇanayā	ayam arthaḥ nṝṇām varṣam devānām ahar rātram tādṛśaiḥ ahar rātraiḥ pakṣam āsa ādi gaṇanayā 	The meaning is: a human year is a day and night for the gods. By such days and nights, by counting in fortnights...
['SA_GE07_bhg4c08u-685']	dvādaśabhri varṣasahasraiś caturyugaṃ caturyugānāṃ sahasraṃ tu brahmaṇo dinaṃ	dvādaśa bhri varṣa sahasraiḥ caturyugam caturyugānām sahasram tu brahmaṇaḥ dinam 	...by twelve thousand such years, a set of four yugas. A thousand sets of four yugas is one day of Brahmā.
['SA_GE07_bhg4c08u-686']	rātriś ca tāvaty eva tādṛśaiś cāhorātraiḥ pakṣādigaṇanayā varṣaśataṃ tasya paramāyur iti /	rātriḥ ca tāvatī eva tādṛśaiḥ ca ahorātraiḥ pakṣa ādi gaṇanayā varṣa śatam tasya parama āyuḥ iti 	And the night is just as long. By such days and nights, by counting in fortnights and so on, his maximum lifespan is one hundred such years.
['SA_GE07_bhg4c08u-687']	tadante tallokasya tadvartināṃ ca vināśād	tad ante tad lokasya tad vartinām ca vināśāt 	At the end of that, by the destruction of that world and of those existing there,
['SA_GE07_bhg4c08u-688']	āvṛttiḥ siddheti ////	āvṛttiḥ siddhā iti 	there is a return. Thus it is established.
['SA_GE07_bhg4c08u-689']	BhG /	bhg 	BhG.
