segmentnr	original	analyzed	translated
['SA_GV00_avs-3479']	brahma ca kṣatram ca rāṣṭram ca viśaḥ ca tviṣiḥ ca yaśaḥ ca varcaḥ ca draviṇam ca //	brahma ca kṣatram ca rāṣṭram ca viśaḥ ca tviṣiḥ ca yaśaḥ ca varcaḥ ca draviṇam ca 	the Brahman, the Kshatriya, the kingdom, the people, the radiance, the fame, the brilliance, the wealth,
['SA_GV00_avs-3480']	āyuḥ ca rūpam ca nāma ca kīrtiḥ ca prāṇaḥ ca apānaḥ ca cakṣuḥ ca śrotram ca //	āyuḥ ca rūpam ca nāma ca kīrtiḥ ca prāṇaḥ ca apānaḥ ca cakṣuḥ ca śrotram ca 	the life, the form, the name, the glory, the inhalation, the exhalation, the eye, the ear,
['SA_GV00_avs-3481']	payaḥ ca rasaḥ ca annam ca annādyam ca rtam ca satyam ca iṣṭam ca pūrtam ca prajā ca paśavaḥ ca /	payaḥ ca rasaḥ ca annam ca annādyam ca rtam ca satyam ca iṣṭam ca pūrtam ca prajā ca paśavaḥ ca  /	the milk, the juice, the food, the first fruits of food, the truth, the vow, the fulfillment of vows, the offspring, the cattle,
['SA_GV00_avs-3482']	sā eṣā bhīmā brahmagavī aghaviṣā sākṣāt kṛtyā kūlbajam āvṛtā //	sā eṣā bhīmā brahma gavī agha viṣā sākṣāt kṛtyā kūlbajam āvṛtā 	That terrible Brahman cow, poisonous to the wicked, is the Kṛtyā herself, covered with a turban.
['SA_GV00_avs-3483']	sarvāṇi asyām ghorāṇi sarve ca mṛtyavaḥ //	sarvāṇi asyām ghorāṇi sarve ca mṛtyavaḥ 	All the terrible things and all the deaths are in her.
['SA_GV00_avs-3484']	sarvāṇi asyām krūrāṇi sarve puruṣa vadhāḥ //	sarvāṇi asyām krūrāṇi sarve puruṣa vadhāḥ 	All the cruel things and all the killers of men are in her.
['SA_GV00_avs-3485']	sā brahmajyam deva pīyum brahmagavī ādīyamānā mṛtyoḥ padvīṣaḥ ā dyati //	sā brahmajyam deva pīyum brahmagavī ādīyamānā mṛtyoḥ padvīṣaḥ ā dyati  /	That Brahman cow, when seized, seizes the Brahman-eater, the god-drinker, by the feet of Death.
['SA_GV00_avs-3486']	meniḥ śatavadhā hi sā brahmajyasya kṣitiḥ hi sā //	meniḥ śatavadhā hi sā brahmajyasya kṣitiḥ hi sā 	For she is the hundred-fold wound, she is the ground of the Brahman-eater.
['SA_GV00_avs-3487']	tasmāt vai brāhmaṇānām gauḥ durādharṣā vijānatā //	tasmāt vai brāhmaṇānām gauḥ durādharṣā vijānatā 	Therefore the cow of the Brahmins is hard to overcome for one who knows.
['SA_GV00_avs-3488']	vajraḥ dhāvantī vaiśvānaraḥ udvītā //	vajraḥ dhāvantī vaiśvānaraḥ udvītā 	The running one is the thunderbolt, the lifted one is Vaiśvānara.
['SA_GV00_avs-3489', 'SA_GV00_avs-3490']	hetiḥ śaphān utkhidantī mahādevaḥ apekṣamāṇā //🔽kṣura paviḥ īkṣamāṇā vāśyamānā abhi sphūrjati //	hetiḥ śaphān utkhidantī mahādevaḥ apekṣamāṇā  kṣura paviḥ īkṣamāṇā vāśyamānā abhi sphūrjati 	The one lifting the hooves is the weapon, the one looking on is Mahādeva.🔽The one looking on with sharp hooves, the one neighing, roars forth.
['SA_GV00_avs-3491']	mṛtyuḥ hiṅkṛṇvati ugraḥ devaḥ pucham paryasyantī //	mṛtyuḥ hiṅkṛṇvati ugraḥ devaḥ pucham paryasyantī 	Death, the fierce god, makes a hissing sound, the one shaking the tail.
['SA_GV00_avs-3492', 'SA_GV00_avs-3493', 'SA_GV00_avs-3494']	sarva jyā niḥ karṇau varīvarjayantī rājayakṣmaḥ mehantī //🔽meniḥ duhyamānā śīrṣaktiḥ dugdhā //🔽sediḥ upatiṣṭhantī mithas yodhaḥ parāmṛṣṭā //	sarva jyā niḥ karṇau varīvarjayantī rājayakṣmaḥ mehantī  meniḥ duhyamānā śīrṣaktiḥ dugdhā  sediḥ upatiṣṭhantī mithas yodhaḥ parāmṛṣṭā 	The one turning around with all the bowstrings is the king's consumption, the one urinating.🔽The one being milked is the wound, the one milked is the head-ache.🔽The one standing near is the fatigue, the one seized in mutual combat is the battle.
['SA_GV00_avs-3495']	śaravyā mukhe apinahyamānaḥ ṛtiḥ hanyamānā //	śaravyā mukhe apinahyamānaḥ ṛtiḥ hanyamānā 	The one put in the mouth as an arrow is the pain, the one struck is the injury.
['SA_GV00_avs-3496', 'SA_GV00_avs-3497']	agha viṣā nipatantī tamaḥ nipatitā /🔽anugacchantī prāṇān upa dāsayati brahmagavī brahmajyasya // brahmagavī brahmajyasya // brahmagavī brahmajyasya // brahmagavī brahmajyasya // brahmagavī brahmajyasya // brahmagavī brahmajyasya // brahmagavī brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya // brahmajyasya /	agha viṣā nipatantī tamaḥ nipatitā  anugacchantī prāṇān upa dāsayati brahma gavī brahmajyasya   brahmagavī brahmajyasya   / brahmagavī brahmajyasya  / brahmagavī brahmajyasya  / brahmagavī brahmajyasya  / brahmagavī brahmajyasya  / brahmagavī brahmajyasya  / brahmajyasya  / brahmajyasya  / brahmajyasya  / brahmajyasya  / brahmajyasya  / brahmajyasya  / brahmajyasya  / brahmajyasya  /	The poison of sin falls, fallen is the darkness.🔽Following, it takes away the life-breath of one who sacrifices to Brahman.🔽The cow of Brahman, when being divided, brings enmity.
['SA_GV00_avs-3498', 'SA_GV00_avs-3499', 'SA_GV00_avs-3500']	vairam vikṛtyamānā pautra ādyam vibhājyamānā //🔽deva hetiḥ hriyamāṇā vyṛddhiḥ hṛtā //🔽pāpmā adhidhīyamānā pāruṣyam avadhīyamānā //	vairam vikṛtyamānā pautra ādyam vibhājyamānā  deva hetiḥ hriyamāṇā vyṛddhiḥ hṛtā  pāpmā adhidhīyamānā pāruṣyam avadhīyamānā 	The divine weapon, when being carried away, brings destruction.🔽Sin, when being placed upon, brings harshness.
['SA_GV00_avs-3501']	viṣam prayasyantī takmā prayastā //	viṣam prayasyantī takmā prayastā 	Poison, when being prepared, brings consumption.
['SA_GV00_avs-3502']	agham pracyamānā duṣvapnyam pakvā //	agham pracyamānā duṣvapnyam pakvā 	Sin, when being performed, brings bad dreams.
['SA_GV00_avs-3503']	mūla barhaṇī paryākriyamāṇā kṣitiḥ paryākṛtā //	mūla barhaṇī paryākriyamāṇā kṣitiḥ paryākṛtā 	The earth, when it is ploughed, is ploughed up to the roots.
['SA_GV00_avs-3504']	asaṃjñā gandhena śuc uddhriyamāṇā āśīviṣa uddhṛtā //	asaṃjñā gandhena śuc uddhriyamāṇā āśīviṣa uddhṛtā 	The snake, when it is lifted up by the smell of the unconscious, is lifted up.
['SA_GV00_avs-3505', 'SA_GV00_avs-3506']	abhūtiḥ upahriyamāṇā parābhūtiḥ upahṛtā //🔽śarvaḥ kruddhaḥ piśyamānā śimidā piśitā //	abhūtiḥ upahriyamāṇā parābhūtiḥ upahṛtā  śarvaḥ kruddhaḥ piśyamānā śimidā piśitā 	When it is offered, it is defeated.🔽When it is chewed, it is chewed by the angry Shiva.
['SA_GV00_avs-3507']	avartiḥ aśyamānā nirṛtiḥ aśitā //	avartiḥ aśyamānā nirṛtiḥ aśitā 	When it is eaten, it is eaten by the angry Shiva.
['SA_GV00_avs-3508']	aśitā lokāt chinatti brahmagavī brahmajyam asmāt ca amuṣmāt ca // // // //	aśitā lokāt chinatti brahmagavī brahmajyam asmāt ca amuṣmāt ca 	The cow of Brahman, when eaten, cuts off the sacrificer of Brahman from this world and from the next.
['SA_GV00_avs-3509']	tasyāḥ āhananam kṛtyā meniḥ āśasanam valagaḥ ūbadhyam //	tasyāḥ āhananam kṛtyā meniḥ āśasanam valagaḥ ūbadhyam  /	The striking of it is the witchcraft, the malice, the sorcery, the spell, the noose.
['SA_GV00_avs-3510']	asvagatā parihṇu tā //	asvagatā parihṇu tā 	It is unsuccessful, it is rejected.
['SA_GV00_avs-3511']	agniḥ kravyād bhūtvā brahmagavī brahmajyam praviśya atti //	agniḥ kravyād bhūtvā brahmagavī brahmajyam praviśya atti 	The cow of Brahman, having become a flesh-eating fire, enters the sacrificer of Brahman and eats him.
['SA_GV00_avs-3512']	sarvā asya aṅgā parvā mūlāni vṛścati //	sarvā asya aṅgā parvā mūlāni vṛścati 	It cuts off all his limbs, joints, and roots.
['SA_GV00_avs-3513']	chinatti asya pitṛ bandhu parā bhāvayati mātṛ bandhu //	chinatti asya pitṛ bandhu parā bhāvayati mātṛ bandhu 	It cuts off his paternal relatives and destroys his maternal relatives.
['SA_GV00_avs-3514']	vivāhām jñātīn sarvān api kṣāpayati brahmagavī brahmajyasya kṣatriyeṇa a punardīyamānā //	vivāhām jñātīn sarvān api kṣāpayati brahmagavī brahmajyasya kṣatriyeṇa a punardīyamānā 	The cow of Brahman, when not given back by a Kshatriya, destroys all his relatives, even the married ones, the sacrificer of Brahman.
['SA_GV00_avs-3515']	avāstum enam asvagam aprajasam karoti apara aparaṇaḥ bhavati kṣīyate //	avāstum enam asvagam aprajasam karoti apara aparaṇaḥ bhavati kṣīyate 	It makes him homeless, unsuccessful, and childless. He becomes poorer and poorer, he is destroyed.
['SA_GV00_avs-3516', 'SA_GV00_avs-3517']	kṣipram vai tasya āhanane gṛdhrāḥ kurvata ailabam //🔽kṣipram vai tasya adahanam pari nṛtyanti keśinīḥ āghnānāḥ pāṇinā urasi kurvāṇāḥ pāpam ailabam /	kṣipram vai tasya āhanane gṛdhrāḥ kurvata ailabam  kṣipram vai tasya adahanam pari nṛtyanti keśinīḥ āghnānāḥ pāṇinā urasi kurvāṇāḥ pāpam ailabam  /	The vultures quickly make a loud noise for him.🔽The Keishinīs quickly dance around his funeral pyre, striking their breasts with their hands, making a loud noise of evil.
['SA_GV00_avs-3518']	kṣipram vai tasya vāstuṣu vṛkāḥ kurvata ailabam //	kṣipram vai tasya vāstuṣu vṛkāḥ kurvata ailabam 	The wolves quickly make a loud noise in his house.
['SA_GV00_avs-3519']	kṣipram vai tasya pṛchanti yat tat āsīt idam nu tāt iti //	kṣipram vai tasya pṛcchanti yat tat āsīt idam nu tāt iti  /	They quickly ask him, What was that? What is this now?
['SA_GV00_avs-3520']	chindhi ā chindhi pra chindhi api kṣāpaya kṣāpaya //	chindhi ā chindhi pra chindhi api kṣāpaya kṣāpaya 	Cut! Cut! Cut off! Cut off! Destroy! Destroy!
['SA_GV00_avs-3521']	ādadānam āṅgirasi brahmajyam upa dāsaya //	ādadānam āṅgirasi brahmajyam upa dāsaya 	O descendant of Aṅgiras, bring down the one who seizes the sacrificial fee.
['SA_GV00_avs-3522']	vaiśvadevī hi ucyase kṛtyā kūlbajam āvṛtā //	vaiśvadevī hi ucyase kṛtyā kūlbajam āvṛtā 	You are said to be the weapon of the Viśvedevas, wrapped in a turban.
['SA_GV00_avs-3523']	oṣantī samoṣantī brahmaṇaḥ vajraḥ //	oṣantī samoṣantī brahmaṇaḥ vajraḥ 	The thunderbolt of the Brahman, burning and burning together.
['SA_GV00_avs-3524', 'SA_GV00_avs-3525']	kṣura paviḥ mṛtyuḥ bhūtvā vi dhāva tvam //🔽ā datse jinatām varcaḥ iṣṭam pūrtam ca āśiṣaḥ //	kṣura paviḥ mṛtyuḥ bhūtvā vi dhāva tvam  ā datse jinatām varcaḥ iṣṭam pūrtam ca āśiṣaḥ 	Becoming a razor-edged death, run away!🔽You give the winner glory, the desired fulfillment, and blessings.
['SA_GV00_avs-3526']	ādāya jītam jītāya loke amuṣmin pra yacchasi //	ādāya jītam jītāya loke amuṣmin pra yacchasi 	Having won, you bestow upon the victor in this world what has been won.
['SA_GV00_avs-3527']	aghnye padavīḥ bhava brāhmaṇasya abhiśastyā /	aghnye padavīḥ bhava brāhmaṇasya abhiśastyā 	O cow, be the path for the Brahman's curse.
['SA_GV00_avs-3528']	meniḥ śaravyā bhava aghāt aghaviṣā bhava //	meniḥ śaravyā bhava aghāt aghaviṣā bhava 	Be a dart to be avoided, be harmless to the harmless.
['SA_GV00_avs-3529']	aghnye pra śiraḥ jahi brahmajyasya kṛta āgasaḥ deva pīyoḥ arādhasaḥ //	aghnye pra śiraḥ jahi brahmajyasya kṛta āgasaḥ deva pīyoḥ arādhasaḥ 	The God-despising, faithless man.🔽Let Agni burn the evil-doer, crushed and ground to pieces by thee.🔽Let Agni burn the evil-doer, crushed and ground to pieces by thee.🔽Let Agni burn the evil-doer, crushed and ground to pieces by thee.🔽Let Agni burn the evil-doer, crushed and ground to pieces by thee.
['SA_GV00_avs-3530']	tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ dahatu duścitam // tvayā pramūrṇam mṛditam agniḥ d	tvayā pramūrṇam mṛditam agniḥ dahatu duścitam    tvayā pramūrṇam mṛditam agniḥ dahatu duścitam    tvayā pramūrṇam mṛditam agniḥ dahatu duścitam    tvayā pramūrṇam mṛditam agniḥ dahatu duścitam    tvayā pramūrṇam mṛditam agniḥ dahatu duścitam    tvayā pramūrṇam mṛditam agniḥ dahatu duścitam     tvayā pramūrṇam mṛditam agniḥ dahatu duścitam     tvayā pramūrṇam mṛditam agniḥ dahatu duścitam      tvayā pramūrṇam mṛditam agniḥ dahat	Let Agni burn the evil-doer, crushed and ground to pieces by thee.🔽Let Agni burn the evil-doer, crushed and ground to pieces by thee.
['SA_GV00_avs-3531']	vṛśca pra vṛśca sam vṛśca daha pra daha sam daha //	vṛśca pra vṛśca sam vṛśca daha pra daha sam daha 	Cut, cut, cut off, burn, burn, burn.
['SA_GV00_avs-3532']	brahmajyam devī aghnyaḥ ā mūlāt anusaṃdaha //	brahmajyam devī aghnyaḥ ā mūlāt anusaṃdaha 	O Goddess Cow, burn down to the roots the sinner who injures prayer.
['SA_GV00_avs-3533']	yathā ayāt yama sādanāt pāpa lokān parāvataḥ //	yathā ayāt yama sādanāt pāpa lokān parāvataḥ 	As he who goes from Yama's seat to the world of evil, to the farthest distance,
['SA_GV00_avs-3534']	eva tvam devī aghnye brahmajyasya kṛta āgasaḥ deva pīyoḥ arādhasaḥ //	eva tvam devī aghnye brahmajyasya kṛta āgasaḥ deva pīyoḥ arādhasaḥ 	Even so, O Goddess Cow, do thou to the sinner who injures prayer, the sinner, the God-despising, faithless man.
['SA_GV00_avs-3535']	vajreṇa śata parvaṇā tīkṣṇena kṣura bhṛṣṭinā //	vajreṇa śata parvaṇā tīkṣṇena kṣura bhṛṣṭinā 	With the sharp hundred-knotted thunderbolt, whetted on a stone.
['SA_GV00_avs-3536', 'SA_GV00_avs-3537', 'SA_GV00_avs-3538']	pra skandhān pra śiraḥ jahi //🔽lomāni asya sam chindhi tvacam asya vi veṣṭaya //🔽māṃsāni asya śātaya snāvāni asya sam vṛha //	pra skandhān pra śiraḥ jahi  lomāni asya sam chindhi tvacam asya vi veṣṭaya  māṃsāni asya śātaya snāvāni asya sam vṛha 	Cut off his ribs, cut off his head.🔽Cut off his hair, unroll his skin.🔽Tear his flesh, tear out his entrails.
['SA_GV00_avs-3539']	asthīni asya pīḍaya majjānam asya niḥ jahi //	asthīni asya pīḍaya majjānam asya niḥ jahi 	Crush his bones, drive out his marrow.
['SA_GV00_avs-3540']	sarvā asya aṅgā parvāṇi vi śrathaya //	sarvā asya aṅgā parvāṇi vi śrathaya 	Loosen all his limbs and joints.
['SA_GV00_avs-3541']	agniḥ enam kravyād pṛthivyāḥ nudatām ud oṣatu vāyuḥ antarikṣāt mahataḥ varimṇaḥ /	agniḥ enam kravyād pṛthivyāḥ nudatām ud oṣatu vāyuḥ antarikṣāt mahataḥ varimṇaḥ  /	Let Agni the flesh-eater drive him from the earth, let Vayu drive him from the great expanse of the atmosphere.
['SA_GV00_avs-3542']	sūryaḥ enam divaḥ pra nudatām ni oṣatu // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // // /	sūryaḥ enam divaḥ pra nudatām ni oṣatu 	Let Surya drive him from the sky.
['SA_GV00_avs-3543']	udehi vājin yaḥ apsu antar idam rāṣṭram pra viśa sūnṛtāvat / yaḥ rohitaḥ viśvam idam jajāna sa tvā rāṣṭrāya su bhṛtam bibhartu //	udehi vājin yaḥ apsu antar idam rāṣṭram pra viśa sūnṛtāvat    yaḥ rohitaḥ viśvam idam jajāna sa tvā rāṣṭrāya su bhṛtam bibhartu  /	Rise up, O steed, who art within the waters, enter this kingdom full of joy. The red one who has produced all this, may he sustain thee well-nourished for the kingdom.
['SA_GV00_avs-3544']	ud vājaḥ ā gan yaḥ apsu antar viśaḥ ā roha tvad yonayaḥ yāḥ / somam dadhānaḥ apaḥ oṣadhīḥ gāḥ catuṣpadaḥ dvipadaḥ ā veśaya iha /	ud vājaḥ ā gan yaḥ apsu antar viśaḥ ā roha tvad yonayaḥ yāḥ   / somam dadhānaḥ apaḥ oṣadhīḥ gāḥ catuṣpadaḥ dvipadaḥ ā veśaya iha  /	Rise up, O strength, that art within the waters. Ascend thy people, they whose birth is thine. Placing the Soma, the plants, the waters, the cattle, the four-footed and the two-footed here.
['SA_GV00_avs-3545']	yūyam ugrāḥ marutaḥ pṛśni mātaraḥ indreṇa yujā pra mṛṇīta śatrūn / ā vaḥ rohitaḥ śṛṇavat sudānavaḥ triṣaptāsaḥ marutaḥ svādu saṃmudaḥ /	yūyam ugrāḥ marutaḥ pṛśni mātaraḥ indreṇa yujā pra mṛṇīta śatrūn   ā vaḥ rohitaḥ śṛṇavat sudānavaḥ triṣaptāsaḥ marutaḥ svādu saṃmudaḥ  /	Ye fierce Maruts, with Indra for your ally, crush down the enemies, ye whose mother is Pr̥iṣni. Let the red steed hear you, O ye bountiful ones, the Maruts with the three-stringed lutes, the gladdening draught.
['SA_GV00_avs-3546']	ruhaḥ ruroha rohitaḥ ā ruroha garbhaḥ janīnām januṣām upastham / tābhiḥ saṃrabdham anu avindan ṣaṭ urvīḥ gātum prapaśyan iha rāṣṭram āhāḥ //	ruhaḥ ruroha rohitaḥ ā ruroha garbhaḥ janīnām januṣām upastham   tābhiḥ saṃrabdham anu avindan ṣaṭ urvīḥ gātum prapaśyan iha rāṣṭram āhāḥ  /	The red one hath ascended, hath ascended the birth-place of the generations, the womb of the born. With them he hath united. They have found the six wide regions. Looking on the way, he hath declared the kingdom here.
['SA_GV00_avs-3547']	ā te rāṣṭram iha rohitaḥ ahārṣīt vi āsthat mṛdhaḥ abhayam te abhūt / tasmai te dyāvāpṛthivī revatībhiḥ kāmam duhātām iha śakvarībhiḥ /	ā te rāṣṭram iha rohitaḥ ahārṣīt vi āsthat mṛdhaḥ abhayam te abhūt    tasmai te dyāvāpṛthivī revatībhiḥ kāmam duhātām iha śakvarībhiḥ  /	The red one hath brought thy kingdom hither. He hath dispersed thy foes. Thou hast become fearless. For thee let Heaven and Earth, with their rich streams, here yield the wish with their Shakvari streams.
['SA_GV00_avs-3548']	rohitaḥ dyāvāpṛthivī jajāna tatra tantum parameṣṭhī tatāna / tatra śiśriye ajaḥ eka pādaḥ adṛṃhat dyāvāpṛthivī balena /	rohitaḥ dyāvāpṛthivī jajāna tatra tantum parameṣṭhī tatāna   tatra śiśriye ajaḥ eka pādaḥ adṛṃhat dyāvāpṛthivī balena 	The red one hath brought forth Heaven and Earth. There the Supreme Ordainer hath stretched the thread. There the one-footed goat hath perched. With might he hath established Heaven and Earth.
['SA_GV00_avs-3549']	rohitaḥ dyāvāpṛthivī adṛṃhat tena sva stabhitam tena nākaḥ / tena antarikṣam vimitāḥ rajāṃsi tena devāḥ amṛtam anu avindan /	rohitaḥ dyāvāpṛthivī adṛṃhat tena sva stabhitam tena nākaḥ   tena antarikṣam vimitāḥ rajāṃsi tena devāḥ amṛtam anu avindan  /	The red one hath established heaven and earth: by him the sky is propped, by him the firmament. By him the regions of the air are measured out, and by him the Gods have found the nectar's place.
['SA_GV00_avs-3550']	vi rohitaḥ amṛśat viśva rūpam samākurvāṇaḥ praruhaḥ ruhaḥ ca / divam rūḍhvā mahatā mahimnā sam te rāṣṭram anaktu payasā ghṛtena /	vi rohitaḥ amṛśat viśva rūpam samākurvāṇaḥ praruhaḥ ruhaḥ ca    divam rūḍhvā mahatā mahimnā sam te rāṣṭram anaktu payasā ghṛtena  /	The red one hath surveyed all forms, arranging the plants that grow on ground and those that spring from seeds. Having ascended heaven with mighty majesty, may he anoint thy kingdom with milk and with ghee.
['SA_GV00_avs-3551']	yāḥ te ruhaḥ praruhaḥ yāḥ te āruhaḥ yābhiḥ āpṛṇāsi divam antarikṣam / tāsām brahmaṇā payasā vavṛdhānaḥ viśi rāṣṭre jāgṛhi rohitasya //	yāḥ te ruhaḥ praruhaḥ yāḥ te āruhaḥ yābhiḥ āpṛṇāsi divam antarikṣam    tāsām brahmaṇā payasā vavṛdhānaḥ viśi rāṣṭre jāgṛhi rohitasya  /	Thy plants that spring from ground and those that spring from seeds, wherewith thou fillest heaven and air's mid-region, — with the milk of these, increased by prayer and holy verse, watch thou the people in the realm of Rohita.
['SA_GV00_avs-3552']	yaḥ te viśaḥ tapasaḥ saṃbabhūvuḥ vatsam gāyatrīm anu tāḥ iha āguḥ / tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ // tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ // tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ // tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ // tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ // tāḥ tvā viśa	yaḥ te viśaḥ tapasaḥ saṃbabhūvuḥ vatsam gāyatrīm anu tāḥ iha āguḥ    tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ    tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ    tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ     tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ  / tāḥ tvā viśantu manasā śivena saṃmātā vatsaḥ abhi etu rohitaḥ  / tāḥ tvā viśantu 	With gracious spirit let them enter into thee. Let the Cow's loving Calf come nigh to thee.
['SA_GV00_avs-3553']	ūrdhvaḥ rohitaḥ adhi nāke asthāt viśvā rūpāṇi janayan yuvā kaviḥ / tigmena agniḥ jyotiṣā vi bhāti tṛtīye cakre rajasi priyāṇi //	ūrdhvaḥ rohitaḥ adhi nāke asthāt viśvā rūpāṇi janayan yuvā kaviḥ   tigmena agniḥ jyotiṣā vi bhāti tṛtīye cakre rajasi priyāṇi  /	The Red Steer hath ascended the vault on high, the youthful Sage, producing every form and shape. With sharpened light Agni shines forth, his dearest joys in the third sphere, in the region of the air.
['SA_GV00_avs-3554']	sahasra śṛṅgaḥ vṛṣabhaḥ jātavedāḥ ghṛta āhutaḥ soma pṛṣṭhaḥ su vīraḥ / mā mā hāsīt nāthitaḥ na id tvā jahāni go poṣam ca me vīra poṣam ca dhehi /	sahasra śṛṅgaḥ vṛṣabhaḥ jātavedāḥ ghṛta āhutaḥ soma pṛṣṭhaḥ su vīraḥ   mā mā hāsīt nāthitaḥ na id tvā jahāni go poṣam ca me vīra poṣam ca dhehi  /	The Bull, the Youthful God, with thousand horns, offered with sacred oil, whose back is Soma juice, the Hero's Friend. Let him not leave me when I call on him. I will not leave thee. Grant me increase of wealth in kine and heroes.
['SA_GV00_avs-3555']	rohitaḥ yajñasya janitā mukham ca rohitāya vācā śrotreṇa manasā juhomi / rohitam devāḥ yanti sumanasyamānāḥ sa mā rohaiḥ sāmityai rohayatu //	rohitaḥ yajñasya janitā mukham ca rohitāya vācā śrotreṇa manasā juhomi    rohitam devāḥ yanti sumanasyamānāḥ sa mā rohaiḥ sāmityaiḥ rohayatu  /	The Red One is the begetter and the face of sacrifice. To the Red One I offer with speech, with hearing, with mind. The gods go to the Red One, well-disposed. May he raise me up with the Red Ones for prosperity.
['SA_GV00_avs-3556']	rohitaḥ yajñam vi adadhāt viśvakarmaṇe tasmāt tejāṃsi upa mā imāni āguḥ / voceyam te nābhim bhuvanasya adhi majmani //	rohitaḥ yajñam vi adadhāt viśvakarmaṇe tasmāt tejāṃsi upa mā imāni āguḥ   voceyam te nābhim bhuvanasya adhi majmani  /	The Red One has established the sacrifice for all-working Vishvakarman. Therefore these radiant things have come to me. I will speak to thee, O navel, in the midst of the world.
['SA_GV00_avs-3557']	ā tvā ruroha bṛhatī uta paṅktiḥ ā kakubh varcasā jātavedaḥ / ā tvā ruroha uṣṇihā akṣaraḥ vaṣaṭkāraḥ ā tvā ruroha rohitaḥ retasā saha /	ā tvā ruroha bṛhatī uta paṅktiḥ ā kakubh varcasā jātavedaḥ    ā tvā ruroha uṣṇihā akṣaraḥ vaṣaṭkāraḥ ā tvā ruroha rohitaḥ retasā saha  /	The Brihatî and the Paṅkti have mounted thee, O Jâtavedas, and the Kakup with its radiance. The Uṣṇih metre and the syllable 'Vashat' have mounted thee. The Red One has mounted thee with his seed.
['SA_GV00_avs-3558']	ayam vaste garbham pṛthivyāḥ divam vaste ayam antarikṣam / ayam bradhnasya viṣṭapi svar lokān vi ānaśe /	ayam vaste garbham pṛthivyāḥ divam vaste ayam antarikṣam   ayam bradhnasya viṣṭapi svar lokān vi ānaśe  /	This one clothes the embryo of the earth. This one clothes the sky. This one clothes the atmosphere. This one has distributed the heavenly worlds in the wide expanse of the sun.
['SA_GV00_avs-3559']	vācaḥ pate pṛthivī naḥ syonā syonā yoniḥ talpā naḥ su śevā / iha eva prāṇaḥ sakhye naḥ astu tam tvā parameṣṭhin pari agniḥ āyuṣā varcasā dadhātu /	vācaḥ pate pṛthivī naḥ syonā syonā yoniḥ talpā naḥ su śevā    iha eva prāṇaḥ sakhye naḥ astu tam tvā parameṣṭhin pari agniḥ āyuṣā varcasā dadhātu  /	O Lord of Speech, may the earth be propitious to us, a propitious womb and resting place for us, a good friend. May our life be here itself. May Parameshthin, O Agni, endow thee with life and splendour.
['SA_GV00_avs-3560']	vācaḥ pate ṛtavaḥ pañca ye nau vaiśvakarmaṇāḥ pari ye saṃbabhūvuḥ / iha eva prāṇaḥ sakhye naḥ astu tam tvā parameṣṭhin pari rohitaḥ āyuṣā varcasā dadhātu /	vācaḥ pate ṛtavaḥ pañca ye nau vaiśvakarmaṇāḥ pari ye saṃbabhūvuḥ    iha eva prāṇaḥ sakhye naḥ astu tam tvā parameṣṭhin pari rohitaḥ āyuṣā varcasā dadhātu  /	O Lord of Speech, the five seasons which have come to us, the all-working ones, may they be here for us. May our life be here for us, O friend. May Parameshthin, O Red One, endow thee with life and splendour.
