segmentnr	original	analyzed	translated
['SA_GSP33_madhsiddhb_u-469']	tasya suṣuptisādhakatvāt punarutthānānupapatteś ca /	tasya suṣupti sādhaka tvāt punarutthāna anupapatteḥ ca 	Because it establishes deep sleep and because it is not possible to arise again.
['SA_GSP33_madhsiddhb_u-470']	avināśī vā are 'yam ātmānucchittidharmā BAU / /	avināśī vai are yam ātmā an ucchitti dharmā bau 	This self, O dear one, is indestructible, having the nature of not being cut off.
['SA_GSP33_madhsiddhb_u-471']	mātrā saṃsargas tv asya bhavati /	mātrā saṃsargaḥ tu asya bhavati 	But there is contact for it with the limiting adjuncts.
['SA_GSP33_madhsiddhb_u-472']	yad vaitan na paśyati paśyan vaitan na paśyati BAU / /	yat vā etat na paśyati paśyan vā etat na paśyati bau 	When it does not see this, seeing this it does not see.
['SA_GSP33_madhsiddhb_u-473']	na hi draṣṭur dṛṣṭer viparilopo vidyate /	na hi draṣṭuḥ dṛṣṭeḥ viparilopaḥ vidyate 	For the seer's seeing is not subject to destruction.
['SA_GSP33_madhsiddhb_u-474']	avināśitvāt /	avināśi tvāt 	Because it is indestructible.
['SA_GSP33_madhsiddhb_u-475']	na tu taddvitīyam asti tato 'nyad vibhaktaṃ yat paśyet BAU	na tu tad dvitīyam asti tatas vibhaktam yat paśyet 	But there is no second thing separate from it by which it could see.
['SA_GSP33_madhsiddhb_u-476']	ityādiśrutibhyaś cātmacaitanyasya na suṣuptau śūnyate 'ty arthaḥ /	ityādi śrutibhyaḥ ca ātma caitanyasya na suṣuptau śūnyatā iti arthaḥ 	And because of such scriptural passages, the meaning is not that the self-consciousness is empty in deep sleep.
['SA_GSP33_madhsiddhb_u-477']	nirākṛtam apy etat punar api sthūṇānikhanananyāyena nirākriyate /	nirākṛtam api etat punar api sthūṇā nikhanana nyāyena nirākriyate 	This [view] has already been refuted, but it is refuted again by the method of driving in a peg.
['SA_GSP33_madhsiddhb_u-478']	yad vā nirastam aśanāyādyatītam advitīyam atiśūnyaṃ yad brahma tadātmakatvāt /	yat vā nirastam aśanāya ādi atītam advitīyam ati śūnyam yat brahma tad ātmaka tvāt 	Or, it is refuted because the Self is of the nature of Brahman, which is free from hunger, etc., which is beyond, which is without a second, and which is extremely void.
['SA_GSP33_madhsiddhb_u-479']	tathā ca śrutiḥ yadā puruṣaḥ svapiti nāma satā somya tadā sampanno bhavati /	tathā ca śrutiḥ yadā puruṣaḥ svapiti nāma satā somya tadā sampannaḥ bhavati 	And thus says the Śruti: When a person sleeps, then he is united with the True, my dear.
['SA_GSP33_madhsiddhb_u-480']	tad yathā priyayā striyā sampariṣvakto na bāhyaṃ kiñcana veda nāntaram evem evāyaṃ puruṣaḥ prājñenātmanā sampariṣvakto na bāhyaṃ kiñcana veda 	tat yathā priyayā striyā sampariṣvaktaḥ na bāhyam kiñcana veda na antaram eva īm eva ayam puruṣaḥ prājñena ātmanā sampariṣvaktaḥ na bāhyam kiñcana veda  /	Just as one embraced by a beloved woman knows nothing within or without, so this person, embraced by the wise Self, knows nothing within or without.
['SA_GSP33_madhsiddhb_u-481']	nāntaram ChU VI / / iti /	na antaram chu iti 	Thus.
['SA_GSP33_madhsiddhb_u-482']	tena jagatkāraṇībhūtasarvajñasarvaśaktiparipūrṇānandabodharūpeṇa brahmaṇā sahaikatvād asaṃsāryeva jīva iti siddham // //	tena jagat kāraṇī bhūta sarvajña sarva śakti paripūrṇa ānanda bodha rūpeṇa brahmaṇā saha ekatvāt asaṃsārī eva jīvaḥ iti siddham  /	Therefore, it is established that the individual soul is not subject to worldly existence, because it is one with Brahman, which is full of omniscience, all power, and the nature of bliss, and which is the cause of the world.
['SA_GSP33_madhsiddhb_u-483']	dvitīyo vibhāgaḥ /	dvitīyaḥ vibhāgaḥ 	The second section.
['SA_GSP33_madhsiddhb_u-484']	tatpadārthanirṇayaḥ /	        	The determination of the meaning of the word That.
['SA_GSP33_madhsiddhb_u-485']	evaṃ tāvat tribhiḥ ślokaiḥ vādivipratipattinirākaraṇapūrvakaṃ tvampadārtho nirdhāritaḥ /	evam tāvat tribhiḥ ślokaiḥ vādi vipratipatti nirākaraṇa pūrvakam tvam padārthaḥ nirdhāritaḥ 	Thus far, the meaning of the word You has been determined by the first three verses, preceded by the refutation of the opposing views of the disputants.
['SA_GSP33_madhsiddhb_u-486']	samprati tatpadārthas tathaiva nirdhāraṇīyaḥ /	samprati tad padārthaḥ tathā eva nirdhāraṇīyaḥ 	Now, the meaning of the word That is to be determined in the same way.
['SA_GSP33_madhsiddhb_u-487']	tatra nirākaraṇīyā vādivipratipattayaḥ pradarśyante /	tatra nirākaraṇīyāḥ vādi vipratipattayaḥ pradarśyante 	There, the objections of the disputants to be refuted are shown.
['SA_GSP33_madhsiddhb_u-488', 'SA_GSP33_madhsiddhb_u-489']	nanu / na brahma saha jīvasyaikyam upapadyate /🔽tathā hi sacchabdavācyaṃ jagatkāraṇaṃ brahma sad eva somya idam agra āsīt ChU VI / /	nanu na brahma saha jīvasya aikyam upapadyate  tathā hi sat śabda vācyam jagat kāraṇam brahma sat eva somya idam agre āsīt chu 	But surely, the identity of Brahman with the individual soul is not logically possible.
['SA_GSP33_madhsiddhb_u-490']	ityādivākyena pratipāditam /	ityādi vākyena pratipāditam 	For thus, Brahman, the cause of the world, which is denoted by the word Sat, is taught by the sentence Sat alone, O dear one, was this in the beginning, etc.
['SA_GSP33_madhsiddhb_u-491']	jagatkāraṇaṃ ca pradhānam acetanam iti sāṅkhyāḥ /	jagat kāraṇam ca pradhānam acetanam iti sāṅkhyāḥ 	And the Sankhyas say that the cause of the world is the non-sentient prakriti.
['SA_GSP33_madhsiddhb_u-492']	paśupatir eva jagatkāraṇam /	paśupatiḥ eva jagat kāraṇam 	The Pasupatas say that Pasupati himself is the cause of the world.
['SA_GSP33_madhsiddhb_u-493']	sa ca cetano 'pi jīvād bhinnaḥ sa upāsya eveti pāśupatāḥ /	sa ca jīvāt bhinnaḥ saḥ upāsyaḥ eva iti pāśupatāḥ 	And he, though sentient, is different from the individual soul, and is indeed to be worshipped.
['SA_GSP33_madhsiddhb_u-494']	bhagavān vāsudeva īśvaro jagatkāraṇam /	bhagavān vāsudevaḥ īśvaraḥ jagat kāraṇam 	The Pancharatrika followers of the Pancharatra scriptures say that Lord Vasudeva is the cause of the world.
['SA_GSP33_madhsiddhb_u-495']	tasmād utpadyate saṅkarṣaṇākhyo jīvaḥ /	tasmāt utpadyate saṅkarṣaṇa ākhyaḥ jīvaḥ 	From him, the individual soul called Samkarshana is produced.
['SA_GSP33_madhsiddhb_u-496']	tasmān manaḥ pradyumnaḥ /	tasmāt manaḥ pradyumnaḥ 	From him, the mind called Pradyumna.
['SA_GSP33_madhsiddhb_u-497']	tato 'haṅkāro 'niruddhaḥ /	tatas haṅkāraḥ niruddhaḥ 	From that, the ego called Aniruddha.
['SA_GSP33_madhsiddhb_u-498']	tena kāryatvāj jīvasya tena saha na brahmaṇo vāsudevasyātyantābheda iti pañcarātrikāḥ /	tena kārya tvāt jīvasya tena saha na brahmaṇaḥ vāsudevasya atyanta abhedaḥ iti pañcarātrikāḥ 	Therefore, the individual soul is an effect, and hence there is not absolute non-difference of the individual soul from Brahman, Vasudeva.
['SA_GSP33_madhsiddhb_u-499']	pariṇāmī nityaḥ sarvajño bhinnābhinna iti jainās tridaṇḍinaś ca /	pariṇāmī nityaḥ sarvajñaḥ bhinna abhinnaḥ iti jaināḥ tridaṇḍinaḥ ca 	The Jains and the Trivandins say that Brahman is eternal, changing, omniscient, and both different and non-different.
['SA_GSP33_madhsiddhb_u-500']	nāsti sarvajñatvādyupetaṃ brahma /	na asti sarvajña tva ādi upetam brahma 	The Charvakas say that there is no Brahman endowed with omniscience, etc.
['SA_GSP33_madhsiddhb_u-501']	āmnāyasya kriyāparatvena tatra tātparyābhāvāt /	āmnāyasya kriyā para tvena tatra tātparya abhāvāt 	Because the Veda is not intended to convey that meaning, since it is devoted to injunctions.
['SA_GSP33_madhsiddhb_u-502']	kin tu vāgdhenvādivat sarvajñatvādiguṇaviśiṣṭatayā jagatkāraṇaṃ paramāṇvādi vā jīvo vā upāsya iti mīmāṃsakāḥ /	kin tu vāgdhenu ādi vat sarvajñatva ādi guṇa viśiṣṭatayā jagat kāraṇam paramāṇu ādi vā jīvaḥ vā upāsyaḥ iti mīmāṃsakāḥ 	But the Mīmāṃsakas [say that] the cause of the world is to be worshipped as endowed with the qualities of omniscience etc., like the cow of speech etc., or as atoms etc., or as the individual soul.
['SA_GSP33_madhsiddhb_u-503']	asti nityajñānādimān īśvaraḥ sarvajñaḥ pṛthivyādikāryaliṅgānumitaḥ /	asti nitya jñāna ādimān īśvaraḥ sarvajñaḥ pṛthivī ādi kārya liṅga anumitaḥ 	The logicians [say that] there is an omniscient God, who is inferred from the effects like the earth etc., and who is endowed with eternal knowledge etc.
['SA_GSP33_madhsiddhb_u-504']	sa ca jīvād bhinna eveti tārkikāḥ /	sa ca jīvāt bhinnaḥ evā iti tārkikāḥ 	And he is indeed different from the individual soul.
['SA_GSP33_madhsiddhb_u-505']	kṣaṇikaḥ sarvajña iti saugatāḥ /	kṣaṇikaḥ sarvajñaḥ iti saugatāḥ 	The Buddhists [say that] he is momentary and omniscient.
['SA_GSP33_madhsiddhb_u-506']	kleśakarmavipākāśayair aparāmṛṣṭo nityajñānarūpaḥ pradhānāṃśasattvaguṇapratiphalitatayā sarvajñaḥ saṃsāripuruṣavilakṣaṇa eveti pātañjalāḥ /	kleśa karma vipāka āśayaiḥ aparāmṛṣṭaḥ nitya jñāna rūpaḥ pradhāna aṃśa sattva guṇa pratiphalita tayā sarvajñaḥ saṃsāri puruṣa vilakṣaṇaḥ eva iti pātañjalāḥ 	The followers of Patañjali [say that] he is of the nature of eternal knowledge, untouched by afflictions, actions, their results, and latent impressions, and is omniscient by being reflected in the sattva quality of the primordial material nature, and is indeed different from the transmigrating soul.
['SA_GSP33_madhsiddhb_u-507']	advitīyaparamānanda eva brahma /	advitīya parama ānandaḥ eva brahma 	The Upaniṣads [say that] Brahman is the supreme bliss, which is without a second.
['SA_GSP33_madhsiddhb_u-508']	tac ca jīvasya vāstavaṃ svarūpaṃ māyayā ca sarvajñatvādiviśiṣṭaṃ jagadupādānaṃ nimittaṃ ceti aupaniṣadāḥ /	tat ca jīvasya vāstavam svarūpam māyayā ca sarvajñatva ādi viśiṣṭam jagat upādānam nimittam ca iti aupaniṣadāḥ 	And that is indeed the true nature of the individual soul, and is the material cause and the instrumental cause of the world, endowed with omniscience etc. by māyā.
['SA_GSP33_madhsiddhb_u-509']	evaṃ vādivipratipattibhiḥ sandigdho tatpadārthe aupaniṣadapakṣasya pariśeṣeṇa tannirṇayāyāha bhagavān 	evam vādi vipratipattibhiḥ sandigdhaḥ tad padārthe aupaniṣada pakṣasya pariśeṣeṇa tad nirṇayāya āha bhagavān 	Thus, the meaning of that [word] being doubtful due to the conflicting opinions of the proponents, the Blessed Lord [says] to determine it by elimination, the Upaniṣadic view.
['SA_GSP33_madhsiddhb_u-510']	na sāṅkhyaṃ na śaivaṃ na tat pāñcarātraṃ na nainaṃ na mīmāṃsakāder mataṃ vā /	na sāṅkhyam na śaivam na tat pāñcarātram na nā enam na mīmāṃsaka ādeḥ matam vā 	It is not Sāṃkhya, not Śaiva, not Pāñcarātra, not Naiyāyika, not Mīmāṃsaka, etc.
['SA_GSP33_madhsiddhb_u-511']	viśiṣṭānubhūtyā viśuddhātmakatvāt tad eko 'vaśiṣṭaḥ śivaḥ kevalo 'ham // //	viśiṣṭa anubhūtyāḥ viśuddha ātmaka tvāt tat ekaḥ śivaḥ kevalaḥ ham  	By the experience of the distinguished, due to the purity of the Self, that one alone remains, Śiva, the sole Self.
['SA_GSP33_madhsiddhb_u-512']	ādiśabdenānuktānāṃ saṅgrahaḥ /	ādi śabdena anuktānām saṅgrahaḥ 	The word etc. includes those not mentioned.
['SA_GSP33_madhsiddhb_u-513']	na tāvad acetanaṃ jagadupādānam /	na tāvat acetanam jagat upādānam 	First, the insentient world is not the material cause.
['SA_GSP33_madhsiddhb_u-514']	tad aikṣata bahu syāṃ prajāyeya ChU VI / / /	tat aikṣata bahu syām prajāyeya chu 	It thought: 'Let me be many. Let me procreate.'
['SA_GSP33_madhsiddhb_u-515']	iti īkṣaṇapūrvakasṛṣṭiśravaṇāt /	iti īkṣaṇa pūrvaka sṛṣṭi śravaṇāt 	 Because of the statement of creation preceded by thought.
['SA_GSP33_madhsiddhb_u-516']	anena jīvenātmanānupraviśya nāmarūpe vyākaravāṇi ChU VI / / /	anena jīvena ātmanā anupraviśya nāma rūpe vyākaravāṇi chu 	Having entered with this individual Self, I will proclaim name and form.'
['SA_GSP33_madhsiddhb_u-517', 'SA_GSP33_madhsiddhb_u-518']	iti jīvātmatvavyapadeśāt /🔽yasmin vijñāte sarvam idaṃ vijñātaṃ bhavati MU I / / /	iti jīva ātma tva vyapadeśāt  yasmin vijñāte sarvam idam vijñātam bhavati mu 	 Because of the designation as the individual Self.
['SA_GSP33_madhsiddhb_u-519']	iti caikavijñānena sarvavijñānapratijñānāt /	iti ca eka vijñānena sarva vijñāna pratijñānāt 	And because of the promise of the knowledge of all by the knowledge of one: 'When this is known, all this becomes known.'
['SA_GSP33_madhsiddhb_u-520', 'SA_GSP33_madhsiddhb_u-521']	pradhānajñānena ca tadaprakṛtikānāṃ puruṣāṇāṃ jñātum aśakyatvāt /🔽aitadātmyam idaṃ sarvaṃ tat satyaṃ sa ātmā tat tvam asi ChU VI / /	pradhāna jñānena ca tad aprakṛtikānām puruṣāṇām jñātum aśakya tvāt  aitadātmyam idam sarvam tat satyam saḥ ātmā tat tvam asi chu 	And because the Puruṣas, not composed of that [Prakṛti], cannot be known by the knowledge of Prakṛti.
['SA_GSP33_madhsiddhb_u-522']	iti ca tadabhedasya navakṛtvopadeśāt /	iti ca tad abhedasya nava kṛtvā upadeśāt 	And because of the teaching of non-difference eleven times: 'This all has that as its Self. That is the truth. That is the Self. You are that.'
['SA_GSP33_madhsiddhb_u-523']	tasmād vā etasmād ātmana ākāśaḥ sambhūtaḥ TU II / /	tasmāt vai etasmāt ātmanaḥ ākāśaḥ sambhūtaḥ tu 	Therefore, from this Self, space was produced. Tu II.
['SA_GSP33_madhsiddhb_u-524']	iti śrutyantarād acetanasya jagatkāraṇatve vicitraracanānupapatteḥ /	iti śruti antarāt acetanasya jagat kāraṇatve vicitra racanā anupapatteḥ 	Thus, because of the impossibility of the creation of a diverse arrangement in the case of an insentient cause of the world, as stated in another scriptural passage.
['SA_GSP33_madhsiddhb_u-525']	pradhānamahadāder aprāmāṇikatvāc ca na sāṅkhyamataṃ sādhu /	pradhāna mahat ādeḥ a prāmāṇika tvāt ca na sāṅkhya matam sādhu 	Thus, because of the impossibility of the creation of a variety of structures in the case of an insentient cause of the world, and because of the lack of authority for the Sāṅkhya doctrine of the primordial matter, the great one, etc., the Sāṅkhya view is not correct.
['SA_GSP33_madhsiddhb_u-526']	evaṃ pāśupataṃ pāñcarātrikaṃ jainaṃ ca mataṃ śrutiyuktibādhitatvād ayuktam /	evam pāśupatam pāñcarātrikam jainam ca matam śruti yukti bādhita tvāt ayuktam 	Thus, the Pāśupata, Pāñcarātra, and Jaina views are not correct because they are contradicted by scripture and reasoning.
['SA_GSP33_madhsiddhb_u-527']	na ca vidhiśeṣatvāc chrutir na brahma pratipādayatīti mīmāṃsakamataṃ yuktam asiddhatvād vidhiśeṣatvasya /	na ca vidhi śeṣa tvāt śrutiḥ na brahma pratipādayati iti mīmāṃsaka matam yuktam asiddha tvāt vidhi śeṣa tvasya 	And the Mīmāṃsaka view that the Veda does not teach Brahman because it is a supplement to injunctions is not correct, because the status of being a supplement to injunctions is not established.
['SA_GSP33_madhsiddhb_u-528']	na cārthavādādhikaraṇanyāyād vidhiśeṣatvam / vaiṣamyāt /	na ca arthavāda adhikaraṇa nyāyāt vidhi śeṣa tvam vaiṣamyāt 	And the status of being a supplement to injunctions cannot be due to the reasoning of the section on Arthavada (explanatory passages), because of the difference.
['SA_GSP33_madhsiddhb_u-529']	svataḥprayojanavadarthāpratipādakānāṃ vāyur vai kṣepiṣṭhā devatā TS II / / / /	svatas prayojanavat artha a pratipādakānām vāyuḥ vai kṣepiṣṭhā devatā 	For example, Vayu is the swiftest deity (Tai. Āraṇyaka 2.1.1),
['SA_GSP33_madhsiddhb_u-530']	ityevamādīnāṃ svādhyāyavidhigrahaṇānyathānupapattyā prayojanavadarthaparatve kalpanīye	iti evamādīnām svādhyāya vidhi grahaṇa anyathā anupapattyā prayojanavat artha paratve kalpanīye 	 etc., which do not convey meanings that are purposeful by themselves, when it is imagined that they convey meanings that are purposeful due to the impossibility of their being taken otherwise by the injunction to study one's own Veda,
['SA_GSP33_madhsiddhb_u-531']	śabdabhāvanetikartavyatāṃśasākāṃkṣasya vidheḥ sampradānabhūtadevatādistutidvāreṇa	śabda bhāvanā itikartavyatā aṃśa sākāṃkṣasya vidheḥ sampradāna bhūta devatā ādi stuti dvāreṇa 	the injunction, which desires the part of the means of sanctification in the form of the word-sanctification, by the praise of the deity, etc., which are the dative case,
['SA_GSP33_madhsiddhb_u-532']	tadaṃśapūrakatvān naṣṭāśvadagdharathanyāyena tadubhayaikavākyatā ity arthavādādhikaraṇe nirṇītam /	tad aṃśa pūraka tvāt naṣṭa aśva dagdha ratha nyāyena tad ubhaya eka vākya tā iti arthavāda adhikaraṇe nirṇītam 	And it has been settled in the section on Arthavada that the two (injunction and Arthavada) form one sentence, like the case of the lost horse and the burnt chariot, because they are supplementary to each other.
['SA_GSP33_madhsiddhb_u-533']	vedāntavākyajanyajñānāc ca sākṣād eva paramānandaprāptir niḥśeṣaduḥkhanivṛttiś ca puruṣārtho labhyata iti nirākāṃkṣatvān nānyaśeṣatvasambhāvanā /	vedānta vākya janya jñānāt ca sākṣāt eva paramānanda prāptiḥ niḥśeṣa duḥkha nivṛttiḥ ca puruṣa arthaḥ labhyate iti nirākāṃkṣa tvāt na anya śeṣa tva sambhāvanā 	And from the knowledge produced by the Vedanta sentences, the highest human goal is obtained, namely, the attainment of supreme bliss and the cessation of all suffering, directly. Therefore, being complete in itself, it cannot be regarded as supplementary to anything else.
['SA_GSP33_madhsiddhb_u-534', 'SA_GSP33_madhsiddhb_u-535']	pratyuta vidhaya evāntaḥkaraṇaśuddhidvārā taccheṣatāṃ svata eva prāmāṇyād asty eva brahmeti na mīmāṃsakamatasiddhiḥ /🔽tārkikādīnāṃ ca mataṃ tat tvam asi ChU VI / / /	pratyuta vidhayaḥ eva antaḥkaraṇa śuddhi dvārā tad śeṣatām svatas eva prāmāṇyāt asti eva brahma iti na mīmāṃsaka mata siddhiḥ  tārkika ādīnām ca matam tat tvam asi chu 	On the contrary, the injunctions themselves, by the way of purifying the inner organ, are supplementary to that (knowledge of Brahman), because they are valid by themselves. Therefore, the view of the Mimamsakas is not established.
['SA_GSP33_madhsiddhb_u-536']	ahaṃ brahmāsmi BAU I / / /	aham brahmā asmi bau 	And the views of the logicians and others are contradicted by such Upanisadic texts as That thou art (Chand. 6.8.7), I am Brahman (Brh. 1.4.10),
['SA_GSP33_madhsiddhb_u-537']	ayam ātmā brahma BAU II / / /	ayam ātmā brahma bau 	This Self is Brahman (Brh. 2.5.19),
['SA_GSP33_madhsiddhb_u-538', 'SA_GSP33_madhsiddhb_u-539']	satyaṃ jñānaṃ anantaṃ brahma TU II / /🔽ityādiśrutibādhitam /	satyam jñānam anantam brahma tu  ityādi śruti bādhitam 	Brahman is Truth, Knowledge, and Infinite (Tai. 2.1).
['SA_GSP33_madhsiddhb_u-540']	ekam evādvitīyaṃ brahma ChU VI / / /	ekam eva advitīyam brahma chu 	And the views of the logicians and others are contradicted by such Upanisadic texts as Brahman is one without a second (Chand. 6.2.1),🔽There is no diversity here at all (Brh. 4.4.19),
['SA_GSP33_madhsiddhb_u-541', 'SA_GSP33_madhsiddhb_u-542']	neha nānāsti kiñcana BAU IV / / /🔽ityādiśrutibādhitaṃ ca /	na iha nānā asti kiñcana bau  ityādi śruti bādhitam ca 	and others.
['SA_GSP33_madhsiddhb_u-543']	bhinnābhinnatvaṃ kṣaṇikatvaṃ ca ākāśavat sarvagataś ca nityaḥ ityādiśrutibādhitam /	bhinna abhinna tvam kṣaṇika tvam ca ākāśa vat sarva gataḥ ca nityaḥ ityādi śruti bādhitam 	And the views of the logicians and others are contradicted by such Upanisadic texts as Brahman is all-pervading like space (Tai. 2.1), Brahman is eternal (Brh. 2.1.20), and others.
['SA_GSP33_madhsiddhb_u-544']	atra ca sarvaṣāṃ matasyāsattve pratijñāte viśuddhātmakatvād iti hetuḥ /	atra ca sarvaṣām matasya asattve pratijñāte viśuddha ātmaka tvāt iti hetuḥ 	And here, when the existence of all is denied, the reason is because of having a pure nature.
['SA_GSP33_madhsiddhb_u-545']	nirvikalpakādvitīyacaitanyarūpatvād ity arthaḥ /	              	The meaning is: because of having the nature of non-conceptual, non-dual consciousness.
['SA_GSP33_madhsiddhb_u-546']	atra hetuḥ viśiṣṭānubhūtyeti /	atra hetuḥ viśiṣṭa anubhūtyā iti 	Here, the reason is because of a special experience.
['SA_GSP33_madhsiddhb_u-547']	viśiṣṭā savikalpakānubhūtibhyo vyāvṛttā yā tattvamasyādivākyajanyākhaṇḍānubhūtis tayety arthaḥ /	viśiṣṭā savikalpaka anubhūtibhyaḥ vyāvṛttā yā tattvamasi ādi vākya janyā akhaṇḍa anubhūtiḥ tayā iti arthaḥ 	The meaning is: because of the indivisible experience produced by statements such as That art thou, which is distinguished from conceptual experiences.
['SA_GSP33_madhsiddhb_u-548']	tena sarvavyāpakam advitīyaṃ paramānandabodharūpaṃ ca brahmeti siddham // //	tena sarva vyāpakam advitīyam paramānanda bodha rūpam ca brahma iti siddham 	Therefore, it is established that Brahman is all-pervading, non-dual, and has the nature of supreme bliss and knowledge.
['SA_GSP33_madhsiddhb_u-549']	nanu / sa ya eṣo 'ṇimā ChU VI / / /	nanu sa yaḥ eṣa ṇimā chu 	But, He who is this atom, and so on...
['SA_GSP33_madhsiddhb_u-550']	aṇor aṇīyān TA X / / / KU I / / / SvU III / /	aṇoḥ aṇīyān ta ku svu 	Smaller than the smallest, and so on...
['SA_GSP33_madhsiddhb_u-551']	iti brahmaṇo 'ṇutvaśruteḥ /	iti brahmaṇaḥ ṇu tva śruteḥ 	Thus, because of the scriptural statement that Brahman is atomic,
['SA_GSP33_madhsiddhb_u-552']	aṅguṣṭhamātraḥ puruṣaḥ KU II / / /	aṅguṣṭha mātraḥ puruṣaḥ ku 	The person is the size of a thumb...
['SA_GSP33_madhsiddhb_u-553']	ārāgramātro hy avaro 'pi dṛṣṭaḥ SvU V / /	ārā agra mātraḥ hi avaraḥ dṛṣṭaḥ 	Indeed, the inferior one is seen to be the size of the tip of a hair...
['SA_GSP33_madhsiddhb_u-554']	ityādiśrutipratipāditāṇujīvābhinnatvāc ca na brahmaṇaḥ sarvavyāpakatvam ity āśaṅkya brahmaivedam amṛtaṃ purastāt brahma paścāt brahma dakṣiṇataś 	ityādi śruti pratipādita aṇu jīva abhinna tvāt ca na brahmaṇaḥ sarva vyāpaka tvam iti āśaṅkya brahma eva idam amṛtam purastāt brahma paścāt brahma dakṣiṇatas 	And so on, because the individual soul is taught to be atomic in the scriptures, Brahman is not all-pervading, because it is non-different from the atomic individual soul. Anticipating this doubt, it is said: This immortal Brahman is in the east, Brahman is in the west, Brahman is in the south,
['SA_GSP33_madhsiddhb_u-555']	cottareṇa /	ca uttareṇa 	and in the north.
['SA_GSP33_madhsiddhb_u-556']	adhaś cordhvaṃ ca prasṛtaṃ brahmaivedaṃ viśvam idaṃ variṣṭham MU II / / /	adhas ca ūrdhvam ca prasṛtam brahma eva idam viśvam idam variṣṭham mu 	And below and above, this universe is Brahman itself, the best.
['SA_GSP33_madhsiddhb_u-557']	tad etad brahmāpūrvam anaparam anantaram abāhyam BAU II / / /	tat etat brahma apūrvam anaparam anantaram abāhyam bau 	This Brahman is without beginning, without end, without interval, without outside.
['SA_GSP33_madhsiddhb_u-558']	ityādyāḥ śrutayo nirviśeṣam eva brahma pratipādayantīti pūrovoktam eva draḍhayann āha 	ityādyāḥ śrutayaḥ nirviśeṣam eva brahma pratipādayanti iti eva draḍhayan āha 	These and other Vedic passages teach Brahman to be without distinctions. Thus, strengthening what was said before, he says:
['SA_GSP33_madhsiddhb_u-559']	na cordhvaṃ na cādho na cāntar na bāhyaṃ na madhyaṃ na tiryaṅ na pūrvāparā dik /	na ca ūrdhvam na ca adhas na ca antar na bāhyam na madhyam na tiryak na pūrva aparā diś 	Not above, not below, not inside, not outside, not in the middle, not horizontally, not in the directions of east, west,
['SA_GSP33_madhsiddhb_u-560']	viyadvyāpakatvād akhaṇḍaikarūpas tad eko 'vaśiṣṭaḥ śivaḥ kevalo 'ham // //	viyat vyāpaka tvāt akhaṇḍa eka rūpaḥ tat ekaḥ śivaḥ kevalaḥ ham  	pervading the void, undivided, of one form, that one remaining, Śiva, the sole 'I'.
['SA_GSP33_madhsiddhb_u-561']	ślokārthaḥ /	       	The meaning of the verse.
['SA_GSP33_madhsiddhb_u-562']	viyadvyāpakatvāt viyadvad vyāpakatvāt ākāśavat sarvagataś ca nitya iti śruteḥ /	viyat vyāpaka tvāt viyat vat vyāpaka tvāt ākāśa vat sarva gataḥ ca nityaḥ iti śruteḥ 	Because of pervading the void, because of pervading like the void, because of being all-pervading like space, it is eternal, as stated in the Vedic text.
['SA_GSP33_madhsiddhb_u-563']	viyato vyāpakatvād iti vā jyāyān ākāśāt SatBr X / / /	viyataḥ vyāpaka tvāt iti vā jyāyān ākāśāt 	Or, because of pervading the void, it is greater than space, as stated in the Vedic text.
['SA_GSP33_madhsiddhb_u-564']	mahato mayīyān KU II /	mahataḥ mayīyān ku 	It is greater than the great.
['SA_GSP33_madhsiddhb_u-565']	ityādiśruteḥ /	ityādi śruteḥ 	As stated in the Vedic text.
['SA_GSP33_madhsiddhb_u-566']	jīvasyāpi sakaladehavyāpicaitanyopalabdhyā mahattve 'pi /	jīvasya api sakala deha vyāpi caitanya upalabdhyā mahat tve pi 	Even the individual soul, because of the experience of consciousness pervading the entire body, is great.
['SA_GSP33_madhsiddhb_u-567']	upādhidharmādhyāsenārāgramātratvābhidhānāt /	upādhi dharma adhyāsena ārā agra mātra tva abhidhānāt 	But because of the superimposition of the attributes of the limiting adjuncts, it is said to be of the size of the tip of a hair.
['SA_GSP33_madhsiddhb_u-568']	buddher guṇenātmaguṇena caiva hy ārāgramātro hy avaro 'pi dṛṣṭaḥ SvU V / /	buddheḥ guṇena ātma guṇena ca eva hi ārā agra mātraḥ hi avaraḥ dṛṣṭaḥ 	And by the quality of the intellect and by the quality of the Self, even the smallest atom is seen to be greater than the tip of a hair.
['SA_GSP33_madhsiddhb_u-569']	iti śruter brahmaṇaś ca sūkṣmatvābhiprāyeṇāṇutvavyapadeśāt /	iti śruteḥ brahmaṇaḥ ca sūkṣma tva abhiprāyeṇa aṇu tva vyapadeśāt 	Thus, the designation of Brahman as atomic is intended to convey its subtlety, according to the Vedic text.
['SA_GSP33_madhsiddhb_u-570']	śeṣam atirohitārtham // //	śeṣam ati rohita artham 	The rest of the text is of self-evident meaning.
['SA_GSP33_madhsiddhb_u-571']	nanu / brahmaṇo jagadupādānatvād upādānopādeyayoś cābhedād vicitrajagadabhinnatvena	nanu brahmaṇaḥ jagat upādāna tvāt upādāna upādeyayoḥ ca abhedāt vicitra jagat abhinna tvena 	But since Brahman is the material cause of the world, and since there is no difference between the material cause and the effect, the individual soul, which is non-different from the variegated world,
