segmentnr	original	analyzed	translated
['SA_GSP30_pratyabu-261']	tathāvidhaś ca ayaṃ śaktidaridraḥ saṃsārī ucyate /	tathāvidhaḥ ca ayam śakti daridraḥ saṃsārī ucyate 	And such a one who is poor in power is called a transmigrator.
['SA_GSP30_pratyabu-262']	svaśaktivikāse tu	sva śakti vikāse tu 	But in the expansion of one's own power,
['SA_GSP30_pratyabu-263']	śiva eva //	śivaḥ eva 	he is Śiva himself.
['SA_GSP30_pratyabu-264']	nanu saṃsāryavasthāyām asya kiṃcit śivatocitaṃ abhijñānam asti yena	nanu saṃsāri avasthāyām asya kiṃcid śiva tā ucitam abhijñānam asti yena 	Now, in his state of transmigration, is there any mark befitting Śiva by which
['SA_GSP30_pratyabu-265']	śiva eva tathāvasthita ity udghoṣyate astītyāha	śivaḥ eva tathā avasthitaḥ iti udghoṣyate asti iti āha 	it is proclaimed that he abides thus as Śiva himself? There is, he says.
['SA_GSP30_pratyabu-266']	tathāpi tadvat pañcakṛtyāni karoti // //	tathā api tadvat pañcakṛtyāni karoti 	Nevertheless, he performs the five acts like him.
['SA_GSP30_pratyabu-267']	iha īśvarādvayadarśanasya brahmavādibhyaḥ ayam eva viśeṣaḥ /	iha īśvara advaya darśanasya brahma vādibhyaḥ ayam eva viśeṣaḥ 	Here, this is the very distinction of the non-dualistic doctrine of Śiva from the Vedānta.
['SA_GSP30_pratyabu-268']	sṛṣṭisaṃhārakartāraṃ vilayasthitikārakam /	            	The creator and destroyer, the cause of dissolution and persistence,
['SA_GSP30_pratyabu-269', 'SA_GSP30_pratyabu-270']	anugrahakaraṃ devaṃ praṇatārtivināśanam // iti🔽śrimatsvacchandādiśāsanoktanītyā sadā pañcavidhakṛtyakāritvaṃ cidātmano	anugraha karam devam praṇata ārti vināśanam iti  śrimat svacchanda ādi śāsana ukta nītyā sadā pañcavidha kṛtya kāri tvam cit ātmanaḥ 	The bestower of grace, the God who destroys the afflictions of those who bow down.🔽Thus, in accordance with the teachings of the venerable Svacchanda and other scriptures, the Supreme Lord, who is of the nature of consciousness,
['SA_GSP30_pratyabu-271', 'SA_GSP30_pratyabu-272']	bhagavataḥ /🔽yathā ca bhagavān śuddhetarādhvasphāraṇakrameṇa	bhagavataḥ  yathā ca bhagavān śuddha itara adhva sphāraṇa krameṇa 	always performs the five acts.
['SA_GSP30_pratyabu-273', 'SA_GSP30_pratyabu-274']	svarūpavikāsarūpāṇi sṛṣṭyādīni karoti tathā saṃkucitacicchaktyā🔽saṃsārabhūmikāyām api pañcakṛtyāni	svarūpa vikāsa rūpāṇi sṛṣṭi ādīni karoti tathā saṃkucita cicchaktyā  saṃsāra bhūmikāyām api pañcakṛtyāni 	And just as the Lord performs creation and the other acts, which are the unfolding of His own nature, through the expansion of the pure and higher path,
['SA_GSP30_pratyabu-275']	vidhatte / tathā hi	vidhatte tathā hi 	so He performs the five acts even in the state of worldly existence, through the contracted consciousness-power. Thus:
['SA_GSP30_pratyabu-276']	tad evaṃ vyavahāre 'pi prabhur dehādim āviśan /	tat evam vyavahāre pi prabhuḥ deha ādim āviśan 	In this way, even in worldly convention, the Lord, entering the body and so on,
['SA_GSP30_pratyabu-277', 'SA_GSP30_pratyabu-278']	bhāntam evāntararthaugham icchayā bhāsayed bahiḥ //🔽iti pratyabhijñākārikoktārthadṛṣṭyā dehaprāṇādipadaṃ āviśan cidrūpo	             iti pratyabhijñā kārikā ukta artha dṛṣṭyā deha prāṇa ādi padam āviśan cit rūpaḥ 	may manifest externally, by His will, the multitude of objects that shine forth within.🔽From the perspective of the meaning stated in the Kārikā of Recognition, the Lord Maheśvara, who is of the nature of consciousness,
['SA_GSP30_pratyabu-279', 'SA_GSP30_pratyabu-280']	maheśvaro bahirmukhībhāvāvasare nīlādikam arthaṃ niyatadeśakālāditayā🔽yadā ābhāsayati tadā niyatadeśakālādyābhāsāṃśe asya sraṣṭṛtā /	                                                       yadā ābhāsayati tadā niyata deśa kāla ādi ābhāsa aṃśe asya sraṣṭṛ tā 	entering the state of body, life-force, and so on, when He illuminates the object such as blue, with a definite place, time, and so on,🔽at the time of externalization, then in the aspect of the manifestation with a definite place, time, and so on, He is the creator.
['SA_GSP30_pratyabu-281']	anyadeśakālādyābhāsāṃśe asya saṃhartṛtā /	anya deśa kāla ādi ābhāsa aṃśe asya saṃhartṛ tā 	In the aspect of the manifestation with a different place, time, and so on, He is the destroyer.
['SA_GSP30_pratyabu-282', 'SA_GSP30_pratyabu-283']	nīlādyābhāsāṃśe sthāpakatā /🔽bhedena ābhāsāṃśe vilayakāritā /	           bhedena ābhāsa aṃśe vilaya kāri tā 	In the aspect of the appearances of blue etc., it has the function of establishing.🔽In the aspect of the appearances as different, it has the function of dissolving.
['SA_GSP30_pratyabu-284']	prakāśaikyena prakāśane anugrahītṛtā /	         	In the manifestation through the oneness of light, it has the function of favoring.
['SA_GSP30_pratyabu-285']	yathā ca sadā	yathā ca sadā 	And just as it is always
['SA_GSP30_pratyabu-286']	pañcavidhakṛtyakāritvaṃ bhagavataḥ tathā mayā vitatya spandasandohe	pañcavidha kṛtya kāri tvam bhagavataḥ tathā mayā vitatya spanda sandohe 	the fivefold activity of the Lord, so it has been extensively explained by me in the Spanda Compendium.
['SA_GSP30_pratyabu-287']	nirnītam / evam idaṃ pañcavidhakṛtyakāritvaṃ ātmīyaṃ sadā	nirnītam evam idam pañcavidha kṛtya kāri tvam ātmīyam sadā 	Thus, this fivefold activity of the Lord, always
['SA_GSP30_pratyabu-288']	dṛḍhapratipattyā pariśīlyamānaṃ māheśvaryaṃ unmīlayaty eva	dṛḍha pratipattyā pariśīlyamānam māheśvaryam unmīlayati eva 	being thoroughly studied with firm understanding, reveals the Mahesvaratva
['SA_GSP30_pratyabu-289']	bhaktibhājām /	bhakti bhājām 	to those who partake of devotion.
['SA_GSP30_pratyabu-290']	ata eva ye sadā etat pariśīlayanti te svarūpavikāsamayaṃ	atas eva ye sadā etat pariśīlayanti te svarūpa vikāsa mayam 	Therefore, those who always study this, knowing the universe to be
['SA_GSP30_pratyabu-291', 'SA_GSP30_pratyabu-292']	viśvaṃ jānānā jīvanmuktā ity āmnātāḥ /🔽ye tu na tathā te sarvato	viśvam jānānāḥ jīvanmuktāḥ iti āmnātāḥ  ye tu na tathā te sarvatas 	the unfolding of one's own nature, are declared to be jivanmuktas.🔽But those who do not do so, seeing the object-world as completely
['SA_GSP30_pratyabu-293']	vibhinnaṃ meyajātaṃ paśyanto baddhātmanaḥ //	vibhinnam meya jātam paśyantaḥ baddha ātmanaḥ 	separate, are bound souls.
['SA_GSP30_pratyabu-294']	na ca ayam eva prakāraḥ pañcavidhakṛtyakāritve yāvad anyo 'pi kaścit	na ca ayam eva prakāraḥ pañcavidha kṛtya kāri tve yāvat kaścid 	And this is not the only way of the fivefold activity, but there is also
['SA_GSP30_pratyabu-295', 'SA_GSP30_pratyabu-296', 'SA_GSP30_pratyabu-297']	rahasyarūpo 'stīty āha🔽ābhāsanaraktivimarśanabījāvasthāpanavilāpanatas🔽tāni // //	rahasya rūpaḥ sti iti āha  ābhāsana rakti vimarśana bīja avasthāpana vilāpanataḥ  tāni 	some other secret form, so it is said🔽The five activities are performed by it through the states of manifestation, detachment, discernment, seeding, establishing, and dissolving.🔽The five activities are performed by it through the states of manifestation, detachment, discernment, seeding, establishing, and dissolving.
['SA_GSP30_pratyabu-298']	pañcavidhakṛtyāni karoti iti pūrvataḥ saṃbadhyate /	pañcavidha kṛtyāni karoti iti pūrvatas saṃbadhyate 	This is connected with the previous statement.
['SA_GSP30_pratyabu-299']	śrīmanmahārthadṛṣṭyā dṛgādidevīprasaraṇakrameṇa yad yad ābhāti tat	                                            	Whatever appears through the expansion of the goddesses of sight and so on, by the vision of the glorious great meaning,
['SA_GSP30_pratyabu-300']	tat sṛjyate /	tat sṛjyate 	that is created.
['SA_GSP30_pratyabu-301']	tathā sṛṣṭe pade tatra yadā praśāntanimeṣaṃ kaṃcit	tathā sṛṣṭe pade tatra yadā praśānta nimeṣam kaṃcid 	Thus, when a created entity is delighted for some time with closed eyes,
['SA_GSP30_pratyabu-302']	kālaṃ rajyati tadā sthitidevyā tat sthapyate /	kālam rajyati tadā sthitidevyā tat sthapyate 	then it is established by the goddess of persistence.
['SA_GSP30_pratyabu-303']	camatkārāparaparyāyavimarśanasamaye tu saṃhriyate /	camatkāra apara paryāya vimarśana samaye tu saṃhriyate 	But at the time of discernment, which is synonymous with wonder, it is withdrawn.
['SA_GSP30_pratyabu-304']	yathoktaṃ śrīrāmena	yathā uktam śrī rāmena 	As has been said by the glorious Rama:
['SA_GSP30_pratyabu-305']	samādhivajreṇāpy anyair abhedyo bhedabhūdharaḥ /	samādhi vajreṇa api anyaiḥ abhedyaḥ bheda bhūdharaḥ 	The mountain of distinctions, which cannot be penetrated by any other than the vajra of samadhi,
['SA_GSP30_pratyabu-306']	parāmṛṣṭaś ca naṣṭaś ca tvadbhaktibalaśālibhiḥ // iti /	parāmṛṣṭaḥ ca naṣṭaḥ ca tvad bhakti bala śālibhiḥ iti 	is touched and destroyed by those who possess the power of devotion to you.
['SA_GSP30_pratyabu-307']	yadā tu saṃhriyamāṇam api etat antaḥ vicitrāśaṅkādisaṃskāraṃ ādhatte	yadā tu saṃhriyamāṇam api etat antar vicitra āśaṅkā ādi saṃskāram ādhatte 	But when this [creation], even though being withdrawn, imparts within [the Self] the impressions of various doubts and so on,
['SA_GSP30_pratyabu-308']	tadā tat punar udbhaviṣyat saṃsārabījabhāvam āpannaṃ	tadā tat punar udbhaviṣyat saṃsāra bīja bhāvam āpannam 	then it becomes the seed of future worldly existence,
['SA_GSP30_pratyabu-309']	vilayapadamadhyāropitam /	vilaya padam adhyāropitam 	and is superimposed in the state of dissolution.
['SA_GSP30_pratyabu-310', 'SA_GSP30_pratyabu-311']	yadā punaḥ tat tathāntaḥsthāpitaṃ anyad🔽vānubhūyamānam eva haṭhapākakrameṇālaṃgrāsayuktyā cidagnisādbhāvam	yadā punar tat tathā antar sthāpitam anyat  vā anubhūyamānam eva haṭha pāka krameṇa alaṃgrāsa yuktyā cit agnisāt bhāvam 	But when that which is thus placed within, or another [creation],
['SA_GSP30_pratyabu-312']	āpadyate tadā pūrṇatāpādanena anugṛhyata eva / īdṛśaṃ ca	āpadyate tadā pūrṇa tā āpādanena anugṛhyate eva īdṛśam ca 	is consumed by the fire of consciousness through the method of swallowing the obstructor in the manner of forceful cooking, then it is favored by the bestowal of perfection. And such [a creation],
['SA_GSP30_pratyabu-313']	pañcavidhakṛtyakāritvaṃ sarvasya sadā sannihitam api sadgurūpadeśaṃ vin ā	pañcavidha kṛtya kāri tvam sarvasya sadā sannihitam api sat guru upadeśam ā 	Although the performance of the five acts is always present in all,
['SA_GSP30_pratyabu-314']	na prakāśata iti sadgurusaparyaiva etatprathārtham anusartavyā //	na prakāśate iti sat guru saparyā eva etad prathā artham anusartavyā 	it does not manifest without the instruction of a true guru. Thus, the service to a true guru alone should be followed for the sake of its manifestation.
['SA_GSP30_pratyabu-315']	yasya punaḥ sadgurūpadeśaṃ vinā etatparijñānaṃ nāsti	yasya punar sat guru upadeśam vinā etat parijñānam na asti 	But for one who does not have this knowledge without the instruction of a true guru,
['SA_GSP30_pratyabu-316', 'SA_GSP30_pratyabu-317']	tasyāvacchāditasvasvarūpābhiḥ nijābhiḥ śaktibhiḥ vyāmohitatvaṃ🔽bhavatīty āha	tasya avacchādita sva svarūpābhiḥ nijābhiḥ śaktibhiḥ vyāmohita tvam  bhavati iti āha 	there is delusion caused by one's own powers that conceal one's own nature. Thus it is said:
['SA_GSP30_pratyabu-318']	tadaparijñāne svaśaktibhir vyāmohitatā	tad aparijñāne sva śaktibhiḥ vyāmohita tā 	In the absence of that knowledge, delusion by one's own powers,
['SA_GSP30_pratyabu-319']	saṃsāritvam // //	saṃsāri tvam 	is the state of being a transmigrator.
['SA_GSP30_pratyabu-320']	tasyaitasya sadā saṃbhavataḥ pañcavidhakṛtyakāritvasya aparijñāne	tasya etasya sadā saṃbhavataḥ pañcavidha kṛtya kāri tvasya a parijñāne 	In the absence of the knowledge of this always possible performance of the five acts,
['SA_GSP30_pratyabu-321']	śaktipātahetukasvabalonmīlanābhāvāt aprakāśane svabhiḥ śaktibhiḥ	śaktipāta hetuka sva bala unmīlana abhāvāt aprakāśane svabhiḥ śaktibhiḥ 	due to the absence of the manifestation of one's own power caused by the descent of grace, in the absence of manifestation by one's own powers,
['SA_GSP30_pratyabu-322']	vyāmohitatvaṃ vividhalaukikaśāstrīyaśaṅkāśaṅkukīlitatvaṃ yat idam ev a	vyāmohita tvam vividha laukika śāstrīya śaṅkā śaṅku kīlita tvam yat idam eva a 	the state of being deluded, being pierced by various worldly and scriptural doubts, is itself
['SA_GSP30_pratyabu-323']	saṃsāritvam /	saṃsāri tvam 	the state of being a transmigrator.
['SA_GSP30_pratyabu-324']	tad uktaṃ śrīsarvavīrabhaṭṭārake	                                             	This is stated in the venerable Sarva-vira-bhattaraka (Siva, the Lord of all heroes):
['SA_GSP30_pratyabu-325']	ajñānāc chaṅkate lokas tataḥ sṛṣṭiś ca saṃhṛtiḥ / iti /	ajñānāt śaṅkate lokaḥ tatas sṛṣṭiḥ ca saṃhṛtiḥ iti 	The world doubts due to ignorance, hence creation and dissolution.
['SA_GSP30_pratyabu-326']	mantrā varṇātmakāḥ sarve sarve varṇāḥ śivātmakāḥ / iti ca /	mantrāḥ varṇa ātmakāḥ sarve sarve varṇāḥ śiva ātmakāḥ iti ca 	And also: All mantras are composed of letters, all letters are of the nature of Siva.
['SA_GSP30_pratyabu-327']	tathā hi citprakāśāt avyatiriktā nityoditamahāmantrarūpā	tathā hi cit prakāśāt a vyatiriktā nitya udita mahāmantra rūpā 	For this is so: This supreme speech power, which is not separate from the light of consciousness, which is of the form of the great eternal mantra,
['SA_GSP30_pratyabu-328', 'SA_GSP30_pratyabu-329']	pūrṇāhaṃvimarśamayī yeyaṃ parāvākchaktiḥ🔽ādikṣāntarūpāśeṣaśakticakragarbhiṇī sā tāvat	pūrṇa aham vimarśa mayī yā iyam parā vāc śaktiḥ  ādi kṣānta rūpa aśeṣa śakti cakra garbhiṇī sā tāvat 	which consists of the perfect self-reflection,
['SA_GSP30_pratyabu-330']	paśyantīmadhyamādikrameṇa grāhakabhūmikāṃ bhāsayati /	paśyantī madhyama ādi krameṇa grāhaka bhūmikām bhāsayati 	that indeed, which contains within itself the entire wheel of powers ranging from Ā to KṢ, manifests the stage of the knower in the sequence of Paśyantī, Madhyamā, etc.
['SA_GSP30_pratyabu-331']	tatra ca parārūpatvena svarūpaṃ aprathayantī māyāpramātuḥ	tatra ca parā rūpa tvena sva rūpam a prathayantī māyā pramātuḥ 	And there, not manifesting its own nature as the supreme form, it generates for the limited knower
['SA_GSP30_pratyabu-332']	asphuṭāsādhāraṇārthāvabhāsarūpāṃ pratikṣaṇaṃ navanavāṃ vikalpakriyā / m	asphuṭa asādhāraṇa artha avabhāsa rūpām pratikṣaṇam nava navām vikalpa kriyā m	the activity of conceptualization, which is the appearance of an unclear and uncommon object, moment by moment, new and new.
['SA_GSP30_pratyabu-333']	ullāsayati /	ullāsayati 	It generates.
['SA_GSP30_pratyabu-334']	śuddhām api ca avikalpabhūmiṃ tadācchāditām eva darśayati /	śuddhām api ca avikalpa bhūmim tad ācchāditām eva darśayati 	And it shows even the pure stage of non-conceptualization as if covered by it.
['SA_GSP30_pratyabu-335']	tatra ca brāhmyādidevatādhiṣṭhitakakārādivicitraśaktibhiḥ vyāmohito	tatra ca brāhmī ādi devatā adhiṣṭhita kakāra ādi vicitra śaktibhiḥ 	And there, deluded by the various powers beginning with the letter Ka, presided over by the goddesses Brahmā and others,
['SA_GSP30_pratyabu-336']	dehaprāṇādim eva parimitaṃ avaśaṃ ātmānaṃ manyate mūḍhajanaḥ /	deha prāṇa ādim eva parimitam avaśam ātmānam manyate mūḍha janaḥ 	the deluded people consider the limited self, such as the body, life-force, etc., as their own.
['SA_GSP30_pratyabu-337']	brāhmyādidevyaḥ paśudaśāyāṃ bhedaviṣaye sṛṣṭisthitī abhedaviṣaye c a	brāhmī ādi devyaḥ paśu daśāyām bheda viṣaye sṛṣṭi sthitī abheda viṣaye c 	The goddesses Brahmā and others, in the state of the bound soul, manifest creation and sustenance in the domain of difference, and
['SA_GSP30_pratyabu-338']	saṃhāraṃ prathayantyaḥ parimitavikalpapātratām eva saṃpādayanti /	saṃhāram prathayantyaḥ parimita vikalpa pātra tām eva saṃpādayanti 	dissolution in the domain of non-difference, and thus bring about the state of being a vessel for limited conceptualization.
['SA_GSP30_pratyabu-339', 'SA_GSP30_pratyabu-340']	patidaśāyāṃ tu bhede saṃhāraṃ abhede ca sargasthitī prakaṭayantyaḥ🔽kramāt kramaṃ vikalpanirhrāsanena śrīmadbhairavamudrānupraveśamayīṃ	pati daśāyām tu bhede saṃhāram abhede ca sarga sthitī prakaṭayantyaḥ  kramāt kramam vikalpa nirhrāsanena śrīmat bhairava mudrā anupraveśa mayīm 	But in the state of the consort, manifesting dissolution in difference and creation and sustenance in non-difference,
['SA_GSP30_pratyabu-341']	mahatīm avikalpabhūmim eva unmīlayanti /	mahatīm avikalpa bhūmim eva unmīlayanti 	they gradually unfold the great stage of non-discrimination, which is full of the entry into the glorious Bhairava's seal, by the decrease of conceptualization.
['SA_GSP30_pratyabu-342']	sarvo mamāyaṃ vibhava ity evaṃ parijānataḥ /	sarvaḥ mama ayam vibhavaḥ iti evam parijānataḥ 	For one who knows thus: All this wealth is mine,
['SA_GSP30_pratyabu-343']	viśvātmano vikalpānāṃ prasare 'pi maheśatā //	viśvātmanaḥ vikalpānām prasare maheśa tā 	even in the spread of conceptualizations of the universal Self, there is the greatness of Mahesha.
['SA_GSP30_pratyabu-344']	ityādirūpāṃ cidānandāveśamagnāṃ śuddhavikalpaśaktim ullāsayanti /	ityādi rūpām cit ānanda āveśa magnām śuddha vikalpa śaktim ullāsayanti 	In this and other forms, they arouse the pure power of conceptualization, immersed in the state of immersion in the bliss of consciousness.
['SA_GSP30_pratyabu-345']	tataḥ uktanītyā svaśaktivyāmohitataiva saṃsāritvam /	tatas ukta nītyā sva śakti vyāmohita tā eva saṃsāri tvam 	Then, according to the stated method, being deluded by one's own power is itself being a transmigrating being.
['SA_GSP30_pratyabu-346']	kiṃ ca citiśaktir eva bhagavatī viśvavamanāt saṃsāravāmācāratvāc ca	kim ca citi śaktiḥ eva bhagavatī viśva vamanāt saṃsāra vāma ācāra tvāt ca 	Moreover, the Goddess, who is the power of consciousness itself, is called Vameshwari (the Mistress of the Left) due to vomiting the universe and being the left-handed conduct in worldly life,
['SA_GSP30_pratyabu-347']	vāmeśvaryākhyā satī khecarīgocarīdikcarībhūcarīrūpaiḥ aśeṣaiḥ	vāmeśvarī ākhyā satī khecarī gocarī dikcarī bhūcarī rūpaiḥ aśeṣaiḥ 	and she manifests in all forms as Khechari (Sky-goer), Gocharee (Region-goer), Dikkachari (Direction-goer), and Bhoocharin (Earth-goer),
['SA_GSP30_pratyabu-348']	pramātrantaḥkaraṇabahiṣkaraṇabhāvasvabhāvaiḥ parisphurantī	pramātṛ antaḥkaraṇa bahiṣkaraṇa bhāva svabhāvaiḥ parisphurantī 	with the nature of the inner and outer senses of the knower,
['SA_GSP30_pratyabu-349']	paśubhūmikāyāṃ śūnyapadaviśrāntā	paśu bhūmikāyām śūnya pada viśrāntā 	resting in the state of emptiness on the stage of the animal.
['SA_GSP30_pratyabu-350']	kiṃcitkartṛtvādyātmakakalādiśaktyātmanā khecarīcakreṇa	                                                                  	To a slight degree, she is the agent, etc., with the wheel of Khechari (Sky-goers), which is the nature of the powers of Kala (Time), etc.
['SA_GSP30_pratyabu-351', 'SA_GSP30_pratyabu-352']	gopitapāramārthikacidgaganacarītvasvarūpeṇa cakasti /🔽bhedaniścayābhimānavikalpanapradhānāntaḥkaraṇadevīrūpeṇa gocarīcakrena	gopita pāramārthika cit gagana carī tva svarūpeṇa cakasti  bheda niścaya abhimāna vikalpana pradhāna antaḥkaraṇa devī rūpeṇa gocarī cakrena 	It shines as the form of the sky of consciousness, which is the secret ultimate reality.🔽In the form of the goddess of the inner organ, which is mainly characterized by the determination of difference, imagination, and conceptualization, through the wheel of the moving in the goal.
['SA_GSP30_pratyabu-353']	gopitābhedaniścayādyātmakapāramārthikasvarūpeṇa prakāśate /	gopita abheda niścaya ādi ātmaka pāramārthika svarūpeṇa prakāśate 	It manifests as the form of the secret ultimate reality, which is characterized by the determination of non-difference, etc.
['SA_GSP30_pratyabu-354', 'SA_GSP30_pratyabu-355']	bhedālocanādipradhānabahiṣkaraṇadevatātmanā ca dikcarīcakreṇa🔽gopitābhedaprathātmakapāramārthikasvarūpeṇa sphurati / sarvato	bheda ālocanā ādi pradhāna bahiṣkaraṇa devatā ātmanā ca dikcarī cakreṇa  gopita abheda prathā ātmaka pāramārthika svarūpeṇa sphurati sarvatas 	And through the wheel of the moving in the directions, which is the deity of the outer organ, which is mainly characterized by the perception of difference, etc.,
['SA_GSP30_pratyabu-356']	vyavacchinnābhāsasvabhāvaprameyātmanā ca bhūcarīcakreṇa	vyavacchinna ābhāsa svabhāva prameya ātmanā ca bhūcarī cakreṇa 	It shines as the form of the secret ultimate reality, which is characterized by the manifestation of non-difference.🔽And through the wheel of the moving on the earth, which is the object of knowledge with a nature of appearance that is completely distinguished from everything,
['SA_GSP30_pratyabu-357']	gopitasārvātmyasvarūpeṇa paśuhṛdayavyāmohinā	gopita sārvātmya svarūpeṇa paśu hṛdaya vyāmohinā 	It shines as the form of the secret universal self, which deludes the heart of the animal.
['SA_GSP30_pratyabu-358']	bhāti / patibhūmikāyāṃ tu sarvakartṛtvādiśaktyātmakacidgaganacarītvena	bhāti pati bhūmikāyām tu sarva kartṛ tva ādi śakti ātmaka cit gagana carī tvena 	But in the state of the Lord, through the moving in the sky of consciousness, which is the power of being the doer of everything, etc.,
['SA_GSP30_pratyabu-359']	abhedaniścayādyātmanā gocarītvena abhedālocanādyātmanā dikcarītvena	                           	Through the moving in the goal, which is characterized by the determination of non-difference, etc., through the moving in the directions, which is characterized by the perception of non-difference, etc.,
['SA_GSP30_pratyabu-360']	svāṅgakalpādvayaprathāsāraprameyātmanā ca bhūcarītvena patihṛdayavikāsinā	sva aṅga kalpa advaya prathā sāra prameya ātmanā ca bhūcarī tvena pati hṛdaya vikāsinā 	And through the moving on the earth, which is the essence of the manifestation of the non-dual nature of one's own limbs,
['SA_GSP30_pratyabu-361']	sphurati / tathā coktaṃ sahajacamatkāraparijanitākṛtakādareṇa	sphurati tathā ca uktam sahaja camatkāra parijanita akṛtaka ādareṇa 	It shines as that which expands the heart of the Lord. And thus it is said by one who has generated a natural respect born from spontaneous wonder,
['SA_GSP30_pratyabu-362']	bhaṭṭadāmodareṇa vimuktakeṣu	bhaṭṭa dāmodareṇa vimuktakeṣu 	By Bhatta Damodara in the Vimuktaka verses:
['SA_GSP30_pratyabu-363']	pūrṇāvacchinnamātrāntarbahiṣkaraṇabhāvagāḥ /	pūrṇa avacchinna mātra antar bahiṣkaraṇa bhāva gāḥ 	Those who have the internal and external senses completely filled with the fullness of the Self,
['SA_GSP30_pratyabu-364']	vāmeśādyāḥ parijñānājñānāt syur muktibandhadāḥ // iti /	vāma īśa ādyāḥ parijñāna ajñānāt syuḥ mukti bandha dāḥ iti 	such as Vāmeśa and others, are the givers of liberation and bondage due to knowledge and ignorance, respectively.
['SA_GSP30_pratyabu-365']	evaṃ ca nijaśaktivyāmohitataiva saṃsaritvam /	evam ca nija śakti vyāmohita tā eva saṃsari tvam 	And thus, being deluded by one's own power is itself transmigration.
['SA_GSP30_pratyabu-366']	api ca cidātmanaḥ	api ca cit ātmanaḥ 	Moreover, of the conscious Self,
['SA_GSP30_pratyabu-367']	parameśvarasya svā anapāyinī ekaiva sphurattāsārakartṛtātmā	parameśvarasya svā anapāyinī ekā eva sphurat tā sāra kartṛ tā ātmā 	the Supreme Lord, the innate, imperishable, single essence of manifestation is the nature of the agent,
['SA_GSP30_pratyabu-368', 'SA_GSP30_pratyabu-369']	aiśvaryaśaktiḥ /🔽sā yadā svarūpaṃ gopayitvā pāśave pade	aiśvarya śaktiḥ  sā yadā sva rūpam gopayitvā pāśave pade 	which is the power of lordship.
['SA_GSP30_pratyabu-370']	prāṇāpānasamānaśaktidaśābhiḥ jāgratsvapnasuṣuptabhūmibhiḥ	                                                                                      	When that, concealing its own nature, deludes [the Self] with the states of prāṇa, apāna, and samāna, with the levels of waking, dreaming, and deep sleep,
['SA_GSP30_pratyabu-371']	dehaprāṇapuryaṣṭakakalābhiś ca vyāmohayati tadā tadvyāmohitatā	deha prāṇa puryaṣṭaka kalābhiḥ ca vyāmohayati tadā tad vyāmohita tā 	and with the parts of the body, prāṇa, and the eight constituents of the subtle body, then that delusion by it
['SA_GSP30_pratyabu-372', 'SA_GSP30_pratyabu-373']	saṃsāritvam /🔽yadā tu madhyadhāmollāsāṃ udānaśaktiṃ viśvavyāptisārāṃ	saṃsāri tvam  yadā tu madhya dhāma ullāsām udāna śaktim viśva vyāpti sārām 	is transmigration.
['SA_GSP30_pratyabu-374']	ca vyānaśaktiṃ turyadaśārūpāṃ turyātītadaśārūpāṃ ca cidānandaghanāṃ	ca vyāna śaktim turya daśā rūpām turyātīta daśā rūpām ca cit ānanda ghanām 	But when it reveals the power of udāna, which is the essence of the universal pervasion, and the power of vyāna, which is the essence of the fourth state and the state beyond the fourth, which is dense consciousness and bliss,
['SA_GSP30_pratyabu-375']	unmīlayati tadā dehādyavasthāyām api patidaśātmā jīvanmuktir bhavati /	unmīlayati tadā deha ādi avasthāyām api pati daśā ātmā jīvanmuktiḥ bhavati 	then even in the state of the body and so on, there is the state of the Lord, which is liberation while living.
['SA_GSP30_pratyabu-376']	evaṃ tridhā svaśaktivyāmohitatā vyākhyātā /	evam tridhā sva śakti vyāmohita tā vyākhyātā 	Thus, the delusion by one's own power in three ways has been explained.
['SA_GSP30_pratyabu-377']	cidvat iti sūtre citprakāśo gṛhītasaṃkocaḥ saṃsārī ity uktam / ih a	cit vat iti sūtre cit prakāśaḥ gṛhīta saṃkocaḥ saṃsārī iti uktam iha 	In the aphorism like consciousness, it is said that the light of consciousness, having contracted itself, is the transmigrating soul. But
['SA_GSP30_pratyabu-378']	tu svaśaktivyāmohitatvena asya saṃsāritvaṃ bhavati iti bhaṅgyantareṇa	tu sva śakti vyāmohita tvena asya saṃsāri tvam bhavati iti bhaṅgī antareṇa 	here, it is said in a different way that its transmigrating state is due to being deluded by its own power.
['SA_GSP30_pratyabu-379']	uktam / evaṃ saṃkucitaśaktiḥ prāṇādimān api yadā svaśaktivyāmohito na	uktam evam saṃkucita śaktiḥ prāṇa ādimān api yadā sva śakti vyāmohitaḥ na 	Thus, when one who has contracted power and possesses life force, etc. is not deluded by his own power,
['SA_GSP30_pratyabu-380']	bhavati tadā ayaṃ śarīrī parameśvaraḥ ity āmnāyasthityā	bhavati tadā ayam śarīrī parameśvaraḥ iti āmnāya sthityā 	then, according to the statement that this embodied one is the Supreme Lord,
['SA_GSP30_pratyabu-381']	śivabhaṭṭāraka eva iti bhaṅgyā nirūpitaṃ bhavati /	śiva bhaṭṭārakaḥ eva iti bhaṅgyā nirūpitam bhavati 	he is described in an implied way as Lord Śiva himself.
['SA_GSP30_pratyabu-382']	manuṣyadeham āsthāya channās te parameśvarāḥ / iti /	manuṣya deham āsthāya channāḥ te parameśvarāḥ iti 	Having taken up a human body, those hidden Supreme Lords...
