segmentnr	original	analyzed	translated
['SA_GSP31_bhgank_u-367']	uktaṃ hi /	uktam hi 	For it is said:
['SA_GSP31_bhgank_u-368']	ahṇā rātryā ca yāñ jantūn nihanty ajñānato yatiḥ /	rātryā ca yām jantūn nihanti ajñānataḥ yatiḥ 	The ascetic who unintentionally kills living beings during the day and night,
['SA_GSP31_bhgank_u-369']	teṣāṃ snātvā viśuddhyarthaṃ prāṇāyāmān ṣaḍ ācaret // / /	teṣām snātvā viśuddhi artham prāṇāyāmān ṣaṭ ācaret 	for their purification, should perform six breath-control exercises after bathing.
['SA_GSP31_bhgank_u-370']	pratidinam ity arthaḥ // / /	pratidinam iti arthaḥ 	The meaning is: every day.
['SA_GSP31_bhgank_u-371']	atraike sarvavyabhicāreṣu trikam eva kartavyam iti manyante // / /	atra eke sarva vyabhicāreṣu trikam eva kartavyam iti manyante 	Here some think that the triad should be performed in all cases of deviation.
['SA_GSP31_bhgank_u-372']	vayaṃ tu paśyāmaḥ kaluṣanivṛttyartham eva trikaṃ kartavyam // / /	vayam tu paśyāmaḥ kaluṣa nivṛtti artham eva trikam kartavyam 	But we see that the triad should be performed only for the purpose of removing impurity.
['SA_GSP31_bhgank_u-373']	bhāṣyasyāpi tathaiva śrutatvān nādṛṣṭārtham adṛṣṭaśuddheś cāniścayāt trikānuparamaprasaṅgaḥ	bhāṣyasya api tathā eva śruta tvāt na adṛṣṭa artham adṛṣṭa śuddheḥ ca aniścayāt trika anuparama prasaṅgaḥ 	Because the commentary is heard in the same way, it is not for an unseen purpose, and because of the uncertainty of purification by an unseen means, there is the consequence of the cessation of the triad.
['SA_GSP31_bhgank_u-374']	syāt tasmāt kaluṣanivṛttau pūrvakṛtādharmakṣapaṇavad vyabhicārakṛtādharmakṣapaṇārtham	syāt tasmāt kaluṣa nivṛttau pūrva kṛta adharma kṣapaṇa vat vyabhicāra kṛta adharma kṣapaṇa artham 	Therefore, just as in order to destroy the demerit created by transgression, one should perform the prescribed rites even for the destruction of the demerit created by previous sins,
['SA_GSP31_bhgank_u-375']	api vidhyācaraṇam eva kartavyam // / /	api vidhi ācaraṇam eva kartavyam 	one should perform the prescribed rites alone.
['SA_GSP31_bhgank_u-376']	tathā ca sūtraṃ bhūyas tapaś caret iti // / /	tathā ca sūtram bhūyas tapaḥ caret iti 	And thus the aphorism: One should perform austerities again.
['SA_GSP31_bhgank_u-377']	manur apy āha /	manuḥ api āha 	Manu also says:
['SA_GSP31_bhgank_u-378']	yat kiṃcid enaḥ kurvanti vāṅmanomūrtibhir janāḥ /	yat kiṃcid enaḥ kurvanti vāc manaḥ mūrtibhiḥ janāḥ 	Whatever sin people commit by speech, mind, or body,
['SA_GSP31_bhgank_u-379']	tat sarvaṃ nirṇudanty āśu tapasaiva tapodhanāḥ // / /	tat sarvam nirṇudanti āśu tapasā eva tapodhanāḥ 	all that the ascetics quickly cast off by austerity alone.
['SA_GSP31_bhgank_u-380']	mahāpātakinaś caiva śeṣāś cākāryakāriṇaḥ /	mahāpātakinaḥ ca eva śeṣāḥ ca akārya kāriṇaḥ 	Even the great sinners and the rest who have done what should not be done,
['SA_GSP31_bhgank_u-381']	tapasaiva sutaptena mucyante kilbiṣāt tataḥ // / /	tapasā eva su taptena mucyante kilbiṣāt tatas 	are freed from that sin by well-performed austerity.
['SA_GSP31_bhgank_u-382']	tathā śrīmadbhāṣyakṛtāpi jñāpakam uktam /	tathā śrīmat bhāṣyakṛtā api jñāpakam uktam 	And the author of the glorious commentary has also stated the proof:
['SA_GSP31_bhgank_u-383']	tapobhir āryā nirṇudanti pāpaṃ dhyānopayogāt kṣapayanti puṇyam /	tapobhiḥ āryāḥ nirṇudanti pāpam dhyāna upayogāt kṣapayanti puṇyam 	The noble ones destroy sin by austerities, they destroy merit by meditation.
['SA_GSP31_bhgank_u-384']	te nirmalās tattvavido viśuddhā gacchanti mokṣaṃ hy ubhayor abhāvāt // / /	te nirmalāḥ tattva vidaḥ viśuddhāḥ gacchanti mokṣam hi ubhayoḥ abhāvāt 	They, being stainless, knowing the truth, purified, go to liberation by the absence of both.
['SA_GSP31_bhgank_u-385']	na cāyaṃ niyamaḥ puṇyakṣaya eva dhyānāt kiṃtu pāpakṣayo 'pi // / /	na ca ayam niyamaḥ puṇya kṣayaḥ eva dhyānāt kiṃtu pāpa kṣayaḥ 	And this rule is not that only merit is destroyed by meditation, but also sin.
['SA_GSP31_bhgank_u-386']	yataḥ tatraiva jñāpakāntaram uktam // / /	yatas tatra eva jñāpaka antaram uktam 	Because another proof is stated there itself:
['SA_GSP31_bhgank_u-387']	sarvaṃ dahati dhyānena puṇyapāpakriyāśrayam /	sarvam dahati dhyānena puṇya pāpa kriyā āśrayam 	By meditation, one burns the basis of meritorious and sinful actions.
['SA_GSP31_bhgank_u-388']	puṇyapāpaphale dagdhe svāmī tasya na vidyate // / /	puṇya pāpa phale dagdhe svāmī tasya na vidyate 	When the fruits of merit and demerit are burned, there is no master of that.
['SA_GSP31_bhgank_u-389']	iti // / /	iti 	Thus, etc.
['SA_GSP31_bhgank_u-390']	evaṃ tarhy anarthakaṃ vidhyanuṣṭhānam iti cen nānena vidhinā rudrasamīpaṃ gatveti pravacanād vidhyanuṣṭhānavikalasya yogānuṣṭhānasāmarthyābhāvāt	evam tarhi anarthakam vidhi anuṣṭhānam iti ced na anena vidhinā rudra samīpam gatvā iti pravacanāt vidhi anuṣṭhāna vikalasya yoga anuṣṭhāna sāmarthya abhāvāt 	If it is argued that in that case the performance of injunctions is pointless, it is not so, because one goes near Rudra by this injunction, as stated in the scriptures, and one who is deficient in the performance of injunctions does not have the ability to perform yoga.
['SA_GSP31_bhgank_u-391']	tathā cānyatrāpy uktam /	tathā ca anyatra api uktam 	And thus it is said elsewhere:
['SA_GSP31_bhgank_u-392']	dharmaḥ prayatnataḥ kāryo yoginā tu viśeṣataḥ /	dharmaḥ prayatnataḥ kāryaḥ yoginā tu viśeṣataḥ 	Dharma should be performed with effort, but especially by a yogi.
['SA_GSP31_bhgank_u-393']	nāsti dharmād ṛte yoga iti yogavido viduḥ iti // / /	na asti dharmāt ṛte yogaḥ iti yoga vidaḥ viduḥ iti 	Those who know yoga know that there is no yoga apart from dharma.
['SA_GSP31_bhgank_u-394']	tasmād upasparśanādibhiḥ prasannaṃ cittaṃ kṛtvā sarvasyādharmasya kṣapaṇārthaṃ vidhiyogānuṣṭhānam evātyantādyabhiyogena kartavyaṃ na prāyaścittāntaram 	tasmāt upasparśana ādibhiḥ prasannam cittam kṛtvā sarvasya adharmasya kṣapaṇa artham vidhi yoga anuṣṭhānam eva atyanta ādi abhiyogena kartavyam na prāyaścitta antaram 	Therefore, having made the mind tranquil through ablutions and so on, one should perform the performance of injunctions and yoga with utmost effort for the sake of destroying all unrighteousness, and not any other expiation.
['SA_GSP31_bhgank_u-395']	iti // / /	iti 	Thus, etc.
['SA_GSP31_bhgank_u-396']	tathā daśāhiṃsādayo yamāś caryānugrāhakā yadā tadā vidhyantarbhūtā yadā tu yogakriyānugrāhakās tadā yogāntarbhūtā iti // / /	tathā daśa ahiṃsā ādayaḥ yamāḥ caryā anugrāhakāḥ yadā tadā vidhi antarbhūtāḥ yadā tu yoga kriyā anugrāhakāḥ tadā yoga antarbhūtāḥ iti 	Similarly, the restraints such as non-violence and so on, which assist in practice, are included within injunctions when they are so, but when they assist in yogic action, they are included within yoga.🔽Thus, etc.
['SA_GSP31_bhgank_u-397']	tatra vākkāyamanobhiḥ paraduḥkhānutpādanam ahiṃsā indriyasaṃyamo brahmacaryaṃ dharmasādhanānaṅgavacanapratiṣedhaḥ	tatra vāc kāya manobhiḥ para duḥkha anutpādanam ahiṃsā indriya saṃyamaḥ brahmacaryam dharma sādhana anaṅga vacana pratiṣedhaḥ 	Non-injury means not causing suffering to others through speech, body, or mind. Restraint of the senses is celibacy. Prohibition of speaking about the limbs of Dharma is
['SA_GSP31_bhgank_u-398']	satyaṃ varṇāśramibhiḥ saha dṛṣṭārthasaṃgatipratiṣedho 'saṃvyavahāraḥ dharmasādhanāṅgād	satyam varṇa āśramibhiḥ saha dṛṣṭa artha saṃgati pratiṣedhaḥ saṃvyavahāraḥ dharma sādhana aṅgāt 	Truthfulness. Prohibition of association with those of different castes and stages of life for visible purposes is non-association.
['SA_GSP31_bhgank_u-399', 'SA_GSP31_bhgank_u-400', 'SA_GSP31_bhgank_u-401']	abhyadhikasya nyāyato 'py asvīkaraṇam anyāyatas tu dharmasādhanāṅgasyāpy asvīkaraṇaṃ🔽cāsteyaṃ parair apakṛtasyāpy amlānacittatvam akrodhaḥ vākkāyamanobhir gurau hitabhāvenaiva🔽vartanaṃ guruśuśrūṣā kāyāntaḥkaraṇātmaśuddhiḥ śaucaṃ svavṛttyaivopārjitānnasya vidhiyogānuṣṭhānāvirodhenābhyavaharaṇam	abhyadhikasya anyāyataḥ api asvīkaraṇam anyāyataḥ tu dharma sādhana aṅgasya api asvīkaraṇam  ca asteyam paraiḥ apakṛtasya api amlāna citta tvam akrodhaḥ vāc kāya manobhiḥ gurau hita bhāvena eva  vartanam guru śuśrūṣā kāya antaḥkaraṇa ātma śuddhiḥ śaucam sva vṛttyā eva upārjita annasya vidhi yoga anuṣṭhāna avirodhena abhyavaharaṇam 	Not accepting even what is just, much less what is unjust, of that which is more than the limbs of Dharma, is🔽Not stealing. Absence of anger is the firmness of mind even towards one who has done wrong to oneself. Service to the Guru is conduct towards the Guru through speech, body, and mind only with a beneficial attitude. Purity of body, mind, and soul is purity.
['SA_GSP31_bhgank_u-402']	āhāralāghavam // / /	āhāra lāghavam 	Moderation in food is the eating of food obtained by one's own means, without contradicting the performance of duties.
['SA_GSP31_bhgank_u-403']	aṣṭau grāsā muner iti kecit tan neṣṭaṃ vidhiyogānuṣṭhānavirodhaprasaṅgāt // / /	aṣṭau grāsāḥ muneḥ iti kecid tat na iṣṭam vidhi yoga anuṣṭhāna virodha prasaṅgāt 	Some say that eight morsels are for an ascetic. That is not accepted, as it would lead to contradiction with the performance of duties.
['SA_GSP31_bhgank_u-404']	savyañjanāśanodakābhyāṃ koṣṭhasya bhāgatrayaṃ pūrayitvā caturthaṃ bhāgaṃ vāyoḥ saṃcaraṇārtham avaśeṣayed ity anye // / /	sa vyañjana aśana udakābhyām koṣṭhasya bhāga trayam pūrayitvā caturtham bhāgam vāyoḥ saṃcaraṇa artham avaśeṣayet iti anye 	Others say that one should fill three parts of the stomach with food mixed with condiments and water, and leave the fourth part for the movement of air.
['SA_GSP31_bhgank_u-405']	tad iṣṭam evāvirodhāt // / /	tat iṣṭam eva avirodhāt 	That is indeed accepted, because there is no contradiction.
['SA_GSP31_bhgank_u-406']	atra ca pañcavidhabhaikṣābhidhāyakaṃ vākyaṃ caren mādhukarīm ityādy avirodhena vyākhyeyam // / /	atra ca pañcavidha bhaikṣa abhidhāyakam vākyam caret mādhukarīm ityādi avirodhena vyākhyeyam 	And here, the sentence expressing the five kinds of alms, one should practice the honey-like, etc., should be explained without contradiction.
['SA_GSP31_bhgank_u-407']	yathāvihitavidhiyogānuṣṭhāne satatam evodyamo 'pramādaḥ // / /	yathā vihita vidhi yoga anuṣṭhāne satatam pramādaḥ 	Constant effort in the performance of duties as prescribed is heedfulness.
['SA_GSP31_bhgank_u-408']	ayaṃ ca pradhānabhūto yamaḥ // / /	ayam ca pradhāna bhūtaḥ yamaḥ 	And this is the principal yama.
['SA_GSP31_bhgank_u-409']	tathā coktam /	tathā ca uktam 	And it is said:
['SA_GSP31_bhgank_u-410']	yatidharmasya sadbhāvaḥ śrūyatāṃ guṇadoṣataḥ /	yati dharmasya sadbhāvaḥ śrūyatām guṇa doṣataḥ 	The true nature of the duties of an ascetic should be heard from the point of view of virtues and faults.
['SA_GSP31_bhgank_u-411']	apramādāt parā siddhiḥ pramādān narakaṃ dhruvam // / /	apramādāt parā siddhiḥ pramādāt narakam dhruvam 	Supreme perfection comes from heedfulness, and from heedlessness, surely, hell.
['SA_GSP31_bhgank_u-412']	iti /	iti 	Thus.
['SA_GSP31_bhgank_u-413']	vāso 'pi jñānotpādanadvāreṇa caryānugrāhakatvād guṇavidhir eveti // / /	              	And clothing, by producing knowledge, is also an injunction of virtue, because it aids in practice.
['SA_GSP31_bhgank_u-414']	cittadvāreṇeśvarasambandhaḥ puruṣasya yogaḥ // / /	          	Yoga is the connection of the individual soul with God through the mind.
['SA_GSP31_bhgank_u-415']	sa dvividhaḥ kriyālakṣaṇaḥ kriyoparamalakṣaṇaś ceti // / /	sa dvividhaḥ kriyā lakṣaṇaḥ kriyā uparama lakṣaṇaḥ ca iti 	It is of two kinds: characterized by action and characterized by cessation of action.
['SA_GSP31_bhgank_u-416']	tatra kriyālakṣaṇo japayantraṇadhāraṇadhyānasmaraṇātmaka iti // / /	tatra kriyā lakṣaṇaḥ japa yantraṇa dhāraṇa dhyāna smaraṇa ātmakaḥ iti 	Among them, that characterized by action consists of japa, restraint, wearing, meditation, and remembrance.
['SA_GSP31_bhgank_u-417']	vakṣyāmaḥ // / /	vakṣyāmaḥ 	We shall explain.
['SA_GSP31_bhgank_u-418']	kriyoparamalakṣaṇo 'py atigatyādiśabdavācya iti // / /	kriyā uparama lakṣaṇaḥ api atigatya ādi śabda vācyaḥ iti 	The cessation of action, which is characterized by the attainment of the highest good, is also denoted by the words 'ati-gati' etc.
['SA_GSP31_bhgank_u-419']	śāstrāntaroktapadārthebhyo 'mīṣām atiśayābhidhānaṃ viśeṣaḥ // / /	            	The special feature of these is the expression of superiority over the meanings of words stated in other scriptures.
['SA_GSP31_bhgank_u-420']	tathāhi śāstrāntare duḥkhanivṛttir eva duḥkhāntaḥ iha tu paramaiśvaryaprāptiś ca // / /	tathā hi śāstra antare duḥkha nivṛttiḥ eva duḥkhāntaḥ iha tu parama aiśvarya prāptiḥ ca 	Thus, in other scriptures, the cessation of suffering itself is the end of suffering, but here it is also the attainment of supreme lordship.
['SA_GSP31_bhgank_u-421']	tathānyatrābhūtvā bhāvi kāryam iha tu nityaṃ paśvādi // / /	tathā anyatra a bhūtvā bhāvi kāryam iha tu nityam paśu ādi 	Similarly, in other scriptures, the effect is that which comes into being after not having existed, but here it is eternal like cattle etc.
['SA_GSP31_bhgank_u-422']	tathānyatrāsvatantraṃ pradhānādi kāraṇam iha tu svatantro bhagavān eva // / /	tathā anyatra asvatantram pradhāna ādi kāraṇam iha tu svatantraḥ bhagavān eva 	Similarly, in other scriptures, Prakriti etc. are the independent causes, but here the Lord Himself is the independent one.
['SA_GSP31_bhgank_u-423']	tathānyatra kaivalyābhyudayaphalo yogaḥ iha tu paramaduḥkhāntaphalaḥ // / /	tathā anyatra kaivalya abhyudaya phalaḥ yogaḥ iha tu parama duḥkhānta phalaḥ 	Similarly, in other scriptures, Yoga has the fruits of liberation and prosperity, but here it has the fruit of the complete cessation of suffering.
['SA_GSP31_bhgank_u-424']	tathānyatrāvartakaḥ svargādiphalo vidhir iha tv anāvartako rudrasamīpādiphala iti // / /	tathā anyatra āvartakaḥ svarga ādi phalaḥ vidhiḥ iha tu anāvartakaḥ rudra samīpa ādi phalaḥ iti 	Similarly, in other scriptures, the injunctions that have heaven etc. as their fruits are subject to return, but here they have Rudra's abode etc. as their fruits and are not subject to return.
['SA_GSP31_bhgank_u-425']	padārthānāṃ samāptisaṃhāras tatra duḥkhakāryakāraṇavidhīnām iti śabdena samāptir uktā // / /	                      	The completion and summary of the meanings of the words is stated there by the word 'duḥkha' (suffering) for the injunctions of the causes and effects of suffering.
['SA_GSP31_bhgank_u-426']	yogasya tu tvāśabdeneti // / /	yogasya tu tvāśabdena iti 	But the completion of Yoga is stated by the word 'tvā' (but).
['SA_GSP31_bhgank_u-427']	samāptānāṃ niḥśeṣīkaraṇārthaṃ prāsaṅgikasaṃśayanivṛttyarthaṃ ca dharmāntarābhidhānaṃ nigamanam // / /	samāptānām niḥśeṣīkaraṇa artham prāsaṅgika saṃśaya nivṛtti artham ca dharma antara abhidhānam nigamanam 	The conclusion is the statement of another dharma for the purpose of completing what has been begun and for the purpose of removing doubts that have arisen incidentally.
['SA_GSP31_bhgank_u-428']	pratijñātārthena sahaikavākyatvakhyāpanārtham ity anye // / /	               	Others say it is for the purpose of showing that it is a single sentence with the meaning promised.
['SA_GSP31_bhgank_u-429']	tad evaṃ vidhiyogayoḥ kāryāntarbhāve 'pi atiprayojanavaśāt pṛthagabhidhānaṃ kṛtvā pañcānām eva samāsādaya uktā ity ataḥ pañcaiva padārthā 	tat evam vidhi yogayoḥ kārya antarbhāve pi ati prayojana vaśāt pṛthak abhidhānam kṛtvā pañcānām eva samāsa ādayaḥ uktāḥ iti atas pañca eva padārthāḥ 	Thus, even though injunction and yoga are included in the effect, having made separate statements due to the predominance of the purpose, the five are mentioned as a summary. Therefore, the five are the meanings.
['SA_GSP31_bhgank_u-430']	ucyante // / /	ucyante 	It is said.
['SA_GSP31_bhgank_u-431']	anye tu padārthabhedam anyathā varṇayanti // / /	anye tu padārtha bhedam anyathā varṇayanti 	Others describe the difference in meanings of words in a different way.
['SA_GSP31_bhgank_u-432']	tattvaṃ guṇo bhāva iti // / /	tattvam guṇaḥ bhāvaḥ iti 	The truth, quality, and state.
['SA_GSP31_bhgank_u-433']	tatra yad anāśritaṃ tat tattvam // / /	tatra yat anāśritam tat tattvam 	Among them, that which is not dependent is the truth.
['SA_GSP31_bhgank_u-434']	tac ca viṃśatibhedam // / /	tat ca viṃśati bhedam 	And that is of twenty kinds.
['SA_GSP31_bhgank_u-435']	pañca pṛthivyādīni trayodaśendriyāṇi paśuḥ kāraṇaṃ ceti // / /	pañca pṛthivī ādīni trayodaśa indriyāṇi paśuḥ kāraṇam ca iti 	The five beginning with earth, the thirteen sense organs, the animal, and the cause.
['SA_GSP31_bhgank_u-436']	tattvavṛttayaḥ bhāvāśrayā guṇās tatra pṛthivyādiṣu yathāsambhavaṃ rūparasagandhasparśaśabdāḥ pañcaiva vartante // / /	tattva vṛttayaḥ bhāva āśrayāḥ guṇāḥ tatra pṛthivī ādiṣu yathāsambhavam rūpa rasa gandha sparśa śabdāḥ pañca eva vartante  /	The states of the truth are the qualities that depend on the states. Among them, the five such as form, taste, smell, touch, and sound occur in earth and so on as possible.
['SA_GSP31_bhgank_u-437']	indriyatattvāni tu nirguṇāni // / /	indriya tattvāni tu nirguṇāni 	But the sense organ truths are without qualities.
['SA_GSP31_bhgank_u-438']	paśuṣu sapta guṇā vartante paśutvadharmādharmacittavidyāprayatnecchālakṣaṇāḥ // / /	paśuṣu sapta guṇāḥ vartante paśu tva dharma adharma citta vidyā prayatna icchā lakṣaṇāḥ 	In the case of animals, seven qualities are present, characterized by animality, dharma, adharma, mind, knowledge, effort, and desire.
['SA_GSP31_bhgank_u-439']	sukhādīnāṃ tu tadvikāratvāt tadantarbhāva eva mṛdvikāravat // / /	sukha ādīnām tu tad vikāra tvāt tad antarbhāvaḥ eva mṛd vikāra vat 	But pleasure etc. are included within them, because they are modifications of them, like modifications of clay.
['SA_GSP31_bhgank_u-440']	kāraṇe trayo guṇāḥ kāmārthitvavipratvākhyā iti dharmibhyo 'nyānanyatvenānirvacanīyāḥ // / /	kāraṇe trayaḥ guṇāḥ iti dharmibhyaḥ 	In the cause, there are three qualities called desire, action, and knowledge. They are inexpressible as identical or different from the substances.
['SA_GSP31_bhgank_u-441']	sattvaguṇānāṃ dharmā bhāvā ity ucyante // / /	sattva guṇānām dharmāḥ bhāvāḥ iti ucyante 	The states of the qualities of goodness are called existence.
['SA_GSP31_bhgank_u-442']	tadvicāraś ca satkāryavicāre kṛte iti neha kriyate // / /	tad vicāraḥ ca satkārya vicāre kṛte iti na iha kriyate 	And the investigation of that is done in the investigation of the existent effect, so it is not done here.
['SA_GSP31_bhgank_u-443']	tad evaṃ kāraṇādiniścayajñānaṃ prathamo lābha iti // / /	tat evam kāraṇa ādi niścaya jñānam prathamaḥ lābhaḥ iti 	Thus, the knowledge of the ascertainment of the cause etc. is the first gain.
['SA_GSP31_bhgank_u-444']	dvitīyaṃ lābham āha tapaḥ iti // / /	dvitīyam lābham āha tapaḥ iti 	He states the second gain as austerity.
['SA_GSP31_bhgank_u-445']	bhasmasnānādividhijanito dharmas tapa ity ucyate // / /	                  	The dharma produced by the method of bathing with ashes etc. is called austerity.
['SA_GSP31_bhgank_u-446']	tasyotpādo rakṣaṇādiliṅgād api niścīyate // / /	tasya utpādaḥ rakṣaṇa ādi liṅgāt api niścīyate 	Its production is ascertained from the indication of protection etc.
['SA_GSP31_bhgank_u-447']	adharmataskareṇa sanmārgād apahriyamāṇaḥ sādhakaḥ purapālasthānīyena dharmeṇa rakṣyate // / /	adharma taskareṇa sat mārgāt apahriyamāṇaḥ sādhakaḥ purapāla sthānīyena dharmeṇa rakṣyate 	The practitioner, being taken away from the right path by the thief of adharma, is protected by dharma, which is like a city guard.
['SA_GSP31_bhgank_u-448']	avasthānād avasthāntaragamanaṃ gatiḥ // / /	avasthānāt avasthā antara gamanam gatiḥ 	The transition from one state to another is movement.
['SA_GSP31_bhgank_u-449']	vihitānuṣṭhāna eva saṃtoṣaḥ prītiḥ // / /	vihita anuṣṭhāne eva saṃtoṣaḥ prītiḥ 	Contentment is joy only in the performance of what is enjoined.
['SA_GSP31_bhgank_u-450']	lābhasambandhaḥ prāptiḥ // / /	       	Acquisition is the connection with gain.
['SA_GSP31_bhgank_u-451']	yadbalena vidhiyogābhiniviṣṭasya cittaṃ rambhādīnāṃ gītavādyādibhir api kṣobhayituṃ na śakyate tanmāhātmyaṃ dharmaśaktir ity arthaḥ // / /	                                         	The greatness by which the mind of one who is devoted to injunctions cannot be disturbed even by the songs, music, etc. of Rambhā and others, that is the power of Dharma. This is the meaning.
['SA_GSP31_bhgank_u-452']	atigatisāyujyasthitiśabdā niṣṭhāyogaparyāyāḥ // / /	atigati sāyujya sthiti śabdāḥ niṣṭhā yoga paryāyāḥ 	The words 'atigati', 'sayujya' and 'sthiti' are synonyms for 'niṣṭhāyoga'.
['SA_GSP31_bhgank_u-453']	yasmin sati padārthāḥ sādhakasyādhyakṣopalabdhiyogyā bhavanti sa prakāśaḥ dvividhaḥ parāparabhedāt // / /	yasmin sati padārthāḥ sādhakasya adhyakṣa upalabdhi yogyāḥ bhavanti sa prakāśaḥ dvividhaḥ para apara bhedāt 	When that exists, the objects become fit for being perceived by the senses of the practitioner. That is illumination, which is of two kinds, higher and lower, due to the difference.
['SA_GSP31_bhgank_u-454', 'SA_GSP31_bhgank_u-455']	tatra yena vidhiyogasādhanāni samyag vivecayati dhyeyatattve brahmaṇi ca svaṃ cittaṃ samāhitaṃ cyutaṃ ca cyavamānaṃ ca lakṣayati so 'paraḥ 🔽prakāśaḥ // / /	tatra yena vidhi yoga sādhanāni samyak vivecayati dhyeya tattve brahmaṇi ca svam cittam samāhitam cyutam ca cyavamānam ca lakṣayati saḥ paraḥ  prakāśaḥ 	Among them, the lower illumination is that by which one correctly distinguishes the means of accomplishing the union with injunctions, and observes one's own mind concentrated, fallen, and falling away in the Brahman to be meditated upon.
['SA_GSP31_bhgank_u-456']	yena tu sthāpanāvasare sarvatattvāni saguṇadharmāṇy ānantyena dṛṣṭvā yojyāyojyabhāvena vivecayati sa para iti // / /	yena tu sthāpana avasare sarva tattvāni sa guṇa dharmāṇi ānantyena dṛṣṭvā yojya ayojya bhāvena vivecayati sa paraḥ iti 	The higher illumination is that by which, at the time of stabilization, having seen all the principles with their qualities as infinite, one distinguishes them as to what should be connected and what should not be connected.
['SA_GSP31_bhgank_u-457']	viṣayiṇām iṣṭaviṣayeṣv ivānicchato 'pi rudre cittavṛttipravāhaḥ samīpaṃ tad evātyantotkarṣāpannaṃ devanityatvam ity etat sarvaṃ dharmajñāpakatvenoktam 	viṣayiṇām iṣṭa viṣayeṣu rudre cittavṛtti pravāhaḥ samīpam tat eva atyanta utkarṣa āpannam deva nitya tvam iti etat sarvam dharma jñāpaka tvena uktam 	Even for one who does not desire it, the flow of mental activity towards Rudra, like towards desired objects, is that very proximity which has attained the highest excellence, the state of being always present with the gods. All this is stated as indicating the qualities of Dharma.
['SA_GSP31_bhgank_u-458']	iti // / /	iti 	Thus...
['SA_GSP31_bhgank_u-459']	tṛtīyaṃ lābham āha // / /	tṛtīyam lābham āha 	He states the third gain:
['SA_GSP31_bhgank_u-460']	atha nityatvam iti // / /	atha nitya tvam iti 	Now, eternality...
['SA_GSP31_bhgank_u-461']	athetyānantarye tapo'nantaraṃ yad deve bhāvābhyāsalakṣaṇaṃ nityatvaṃ tṛtīyo lābhaḥ sa ucyate // / /	atha iti ānantarye tapaḥ nantaram yat deve bhāva abhyāsa lakṣaṇam nitya tvam tṛtīyaḥ lābhaḥ saḥ ucyate 	Now, in the sense of immediacy, the eternality characterized by the practice of devotion towards the god, which comes after austerity, is stated as the third gain.
['SA_GSP31_bhgank_u-462']	na tu nityayuktatety arthaḥ // / /	na tu nitya yukta tā iti arthaḥ 	But not constant association - this is the meaning.
['SA_GSP31_bhgank_u-463']	avyucchinnapravāho nityatvam atrābhipretaṃ yathā nityapravāhā gaṅgetī // / /	             	Here, eternality is intended as an uninterrupted flow, just as the Ganges is said to have an eternal flow.
['SA_GSP31_bhgank_u-464']	caturthaṃ lābham āha sthitir iti // / /	        	He states the fourth gain: Stability...
['SA_GSP31_bhgank_u-465']	doṣahetujālebhyaś chinnasya mūlākhyānivṛttau cittasya rudre 'vasthānam atyantaniścalatvaṃ sthitir ucyate // / /	                          	The state of the mind in Rudra, with the cessation of the root called non-cessation, when cut off from the net of causes of faults, is said to be stability, with absolute immobility.
['SA_GSP31_bhgank_u-466']	tatsamakālaṃ yogino 'saṅgitvādīni nava lakṣaṇāni bhavanti // / /	tad sama kālam saṅgi tva ādīni nava lakṣaṇāni bhavanti 	At that very time, the yogi attains the nine characteristics beginning with non-attachment.
['SA_GSP31_bhgank_u-467']	tatra lakṣyamāṇasya saṅgasyātyantavyāvṛttir asaṅgitvam // / /	tatra lakṣyamāṇasya saṅgasya atyanta vyāvṛttiḥ asaṅgitvam 	Among them, non-attachment is the absolute exclusion of attachment, which is being characterized.
['SA_GSP31_bhgank_u-468']	kevalarudratattvāvasthiticittattvaṃ yogitvam // / /	          	The state of the mind as the principle of mere Rudra is Yoga.
['SA_GSP31_bhgank_u-469']	anurudhyamānacittavṛttitvaṃ nityātmatvam // / /	        	The state of the mind being always engaged is eternal self.
['SA_GSP31_bhgank_u-470']	aprādurbhāvicittatvam ajatvam // / /	       	The non-manifestation of the mind is birthlessness.
['SA_GSP31_bhgank_u-471']	paramasamatā maitratvam // / /	parama sama tā maitra tvam 	Supreme equality is friendliness.
['SA_GSP31_bhgank_u-472']	śarīrādiviyuktatvam ekatvam // / /	śarīra ādi viyukta tvam eka tvam 	Being devoid of the body etc. is oneness.
['SA_GSP31_bhgank_u-473']	sarvāśaṅkāsthānātikrāntatvaṃ kṣemitvam // / /	sarva āśaṅkā sthāna atikrānta tvam kṣemi tvam 	Transcending all doubts is peacefulness.
['SA_GSP31_bhgank_u-474']	bāhyādhyātmikakriyāśūnyatvaṃ niṣkriyatvam // / /	        	Being devoid of external and internal actions is inactivity.
['SA_GSP31_bhgank_u-475']	samastacintārahitatvaṃ vītaśokatvam ity etāni lakṣaṇāny asya yogasyātyantotkṛṣṭatvapratipādanārtham uktāni // / /	                       	Being free from all thoughts is freedom from sorrow. These characteristics are stated to demonstrate the extreme excellence of this Yoga.
['SA_GSP31_bhgank_u-476']	pañcamaṃ lābham āha siddhiś ca iti // / /	         	He states the fifth gain as accomplishment.
['SA_GSP31_bhgank_u-477']	siddhiḥ pūrvavyākhyātā // / /	siddhiḥ pūrva vyākhyātā 	Accomplishment has been explained before.
