segmentnr	original	analyzed	translated
['SA_GV01_rvpp_06u-5840', 'SA_GV01_rvpp_06u-5841']	vṛṣabhāiva /🔽manyunā /	vṛṣabhā iva  manyunā 	Like a bull.
['SA_GV01_rvpp_06u-5842']	ghṛṣau /	ghṛṣau 	With your wrath.
['SA_GV01_rvpp_06u-5843', 'SA_GV01_rvpp_06u-5844']	mīḷhe /🔽ṛcīṣama /	mīḍhe  ṛcīṣama 	In your impetuosity.🔽O you who delight in praise.
['SA_GV01_rvpp_06u-5845']	asmākam /	asmākam 	Be our.
['SA_GV01_rvpp_06u-5846', 'SA_GV01_rvpp_06u-5847']	bodhi /🔽avitā /	bodhi 🔽avitā 	Protector.
['SA_GV01_rvpp_06u-5848']	mahādhane /	mahādhane 	In the great wealth.
['SA_GV01_rvpp_06u-5849']	tanūṣu /	tanūṣu 	In the bodies.
['SA_GV01_rvpp_06u-5850', 'SA_GV01_rvpp_06u-5851', 'SA_GV01_rvpp_06u-5852']	apsu / sūrye // / / //🔽indra / jyeṣṭham /🔽naḥ / ā /	apsu sūrye  indra jyeṣṭham  naḥ ā 	In the waters. In the sun.🔽O Indra, bring us
['SA_GV01_rvpp_06u-5853', 'SA_GV01_rvpp_06u-5854']	bhara /🔽ojiṣṭham /	bhara  ojiṣṭham 	the most powerful
['SA_GV01_rvpp_06u-5855', 'SA_GV01_rvpp_06u-5856']	papuri /🔽śravaḥ /	papuri  śravaḥ 	fame,
['SA_GV01_rvpp_06u-5857', 'SA_GV01_rvpp_06u-5858', 'SA_GV01_rvpp_06u-5859', 'SA_GV01_rvpp_06u-5860']	yena /🔽ime iti /🔽citra /🔽vajrahasta /	yena  ime iti  citra  vajrahasta 	by which,🔽O you of wondrous
['SA_GV01_rvpp_06u-5861']	rodasī iti / ā /	rodasī iti ā 	golden arms,🔽you have conquered
['SA_GV01_rvpp_06u-5862', 'SA_GV01_rvpp_06u-5863', 'SA_GV01_rvpp_06u-5864']	ubhe iti /🔽suśipra / prāḥ // / / //// /🔽tvām / ugram / avase /	ubhe iti  suśipra prāḥ  tvām ugram avase 	both the worlds.🔽O you of beautiful eyebrows, we invoke you🔽for help,
['SA_GV01_rvpp_06u-5865']	carṣaṇisaham /	carṣaṇi saham 	you who are mighty,🔽the conqueror of peoples,
['SA_GV01_rvpp_06u-5866']	rājan /	rājan 	O king,🔽we invoke you
['SA_GV01_rvpp_06u-5867', 'SA_GV01_rvpp_06u-5868', 'SA_GV01_rvpp_06u-5869']	deveṣu /🔽hūmahe /🔽viśvā / su /	deveṣu  hūmahe  viśvā su 	among the gods.
['SA_GV01_rvpp_06u-5870', 'SA_GV01_rvpp_06u-5871']	naḥ /🔽vithurā /	naḥ  vithurā 	All our
['SA_GV01_rvpp_06u-5872']	pibdanā /	pibdanā 	weaknesses,
['SA_GV01_rvpp_06u-5873', 'SA_GV01_rvpp_06u-5874']	vaso iti /🔽amitrān /	vaso iti  amitrān 	O Vasu,🔽crush the enemies
['SA_GV01_rvpp_06u-5875', 'SA_GV01_rvpp_06u-5876']	susahān / kṛdhi // / / //🔽yat / indra / nāhuṣīṣu / ā /	su sahān kṛdhi  yat indra nāhuṣīṣu ā 	and make them easy to conquer.🔽Whatever strength and
['SA_GV01_rvpp_06u-5877']	ojaḥ /	ojaḥ 	manliness you have, O Indra,
['SA_GV01_rvpp_06u-5878', 'SA_GV01_rvpp_06u-5879']	nṛmṇam / ca /🔽kṛṣṭiṣu /	nṛmṇam ca  kṛṣṭiṣu 	among the Nahuṣas,
['SA_GV01_rvpp_06u-5880', 'SA_GV01_rvpp_06u-5881']	yat / vā /🔽pañca /	yat vā  pañca 	or whatever🔽splendor you have
['SA_GV01_rvpp_06u-5882', 'SA_GV01_rvpp_06u-5883']	kṣitīnām /🔽dyumnam / ā /	kṣitīnām  dyumnam ā 	among the five peoples,
['SA_GV01_rvpp_06u-5884']	bhara /	bhara 	bring it
['SA_GV01_rvpp_06u-5885']	satrā /	satrā 	always,
['SA_GV01_rvpp_06u-5886']	viśvāni / paiṃsyā // / / //	viśvāni paiṃsyā 	to overcome all hostilities.
['SA_GV01_rvpp_06u-5887']	yat / vā / tṛkṣau /	yat vā tṛkṣau 	Or whatever, O bountiful one,
['SA_GV01_rvpp_06u-5888', 'SA_GV01_rvpp_06u-5889']	maghavan /🔽druhyau / ā /	maghavan  druhyau ā 	you have
['SA_GV01_rvpp_06u-5890']	jane /	jane 	among the Druhyus,🔽among the people,
['SA_GV01_rvpp_06u-5891']	yat /	yat 	or whatever🔽you have
['SA_GV01_rvpp_06u-5892']	pūrau /	pūrau 	among the Pūrus,
['SA_GV01_rvpp_06u-5893', 'SA_GV01_rvpp_06u-5894']	kat / ca /🔽vṛṣṇyam /	kat ca  vṛṣṇyam 	and what
['SA_GV01_rvpp_06u-5895', 'SA_GV01_rvpp_06u-5896']	asmabhyam /🔽tat /	asmabhyam  tat 	heroism you have,
['SA_GV01_rvpp_06u-5897', 'SA_GV01_rvpp_06u-5898']	rirīhi /🔽sam /	rirīhi  sam 	bestow that on us.
['SA_GV01_rvpp_06u-5899']	nṛsahye /	nṛsahye 	Bring together
['SA_GV01_rvpp_06u-5900']	amitrān /	amitrān 	the enemies
['SA_GV01_rvpp_06u-5901']	pṛtsu / turvaṇe // / / //	pṛtsu turvaṇe 	in the battles, O Turvaga.
['SA_GV01_rvpp_06u-5902']	indra / tridhātu /	indra tridhātu 	O Indra, the threefold
['SA_GV01_rvpp_06u-5903', 'SA_GV01_rvpp_06u-5904']	śaraṇam /🔽trivarūtham /	śaraṇam  tri varūtham 	refuge,
['SA_GV01_rvpp_06u-5905']	svastimat /	svastimat 	the threefold protection,
['SA_GV01_rvpp_06u-5906']	chardiḥ /	chardiḥ 	the prosperous🔽shelter,
['SA_GV01_rvpp_06u-5907', 'SA_GV01_rvpp_06u-5908', 'SA_GV01_rvpp_06u-5909']	yaccha /🔽maghavatbhyaḥ / ca /🔽mahyam / ca /	yaccha  maghavatbhyaḥ ca  mahyam ca 	grant🔽to the generous ones🔽and to me.
['SA_GV01_rvpp_06u-5910']	yavaya /	yavaya 	Drive away
['SA_GV01_rvpp_06u-5911']	didyum / ebhyaḥ // / / //	didyum ebhyaḥ 	The lightning for these...
['SA_GV01_rvpp_06u-5912']	ye / gavyatā / manasā /	ye gavyatā manasā 	Those who with a mind greedy for cattle...
['SA_GV01_rvpp_06u-5913']	śatrum /	śatrum 	The enemy...
['SA_GV01_rvpp_06u-5914']	ādabhuḥ /	ādabhuḥ 	The one who is hostile...
['SA_GV01_rvpp_06u-5915']	abhipraghnanti /	abhipraghnanti 	They strike down...
['SA_GV01_rvpp_06u-5916']	dhṛṣṇuyā /	dhṛṣṇuyā 	With courage...
['SA_GV01_rvpp_06u-5917']	adha /	adha 	Below...
['SA_GV01_rvpp_06u-5918']	sma /	sma 	Remember...
['SA_GV01_rvpp_06u-5919']	naḥ /	naḥ 	For us...
['SA_GV01_rvpp_06u-5920']	maghavan /	maghavan 	O Maghavan...
['SA_GV01_rvpp_06u-5921']	indra /	indra 	O Indra...
['SA_GV01_rvpp_06u-5922']	girvaṇaḥ /	girvaṇaḥ 	O lover of song...
['SA_GV01_rvpp_06u-5923', 'SA_GV01_rvpp_06u-5924']	tanūpāḥ /🔽antamaḥ / bhava // / / //// /	tanū pāḥ  antamaḥ bhava 	Protectors of the body...🔽Be the nearest...🔽Below...🔽Remember...
['SA_GV01_rvpp_06u-5925', 'SA_GV01_rvpp_06u-5926']	adha / sma / naḥ /🔽vṛdhe /	adha sma naḥ  vṛdhe 	For our prosperity...
['SA_GV01_rvpp_06u-5927']	bhava /	bhava 	Be!🔽🔽
['SA_GV01_rvpp_06u-5928', 'SA_GV01_rvpp_06u-5929']	indra / na /🔽ayam /	indra na  ayam 	O Indra...🔽This...
['SA_GV01_rvpp_06u-5930']	ava /	ava 	Down...
['SA_GV01_rvpp_06u-5931']	yudhi /	yudhi 	In battle...
['SA_GV01_rvpp_06u-5932']	yat /	yat 	When...
['SA_GV01_rvpp_06u-5933', 'SA_GV01_rvpp_06u-5934', 'SA_GV01_rvpp_06u-5935', 'SA_GV01_rvpp_06u-5936']	antarikṣe /🔽patayanti /🔽parṇinaḥ /🔽didyavaḥ /	antarikṣe  patayanti  parṇinaḥ  didyavaḥ 	In the atmosphere...🔽The winged...🔽The lightning bolts...
['SA_GV01_rvpp_06u-5937']	tigmamūrdhānaḥ // / / //	tigma mūrdhānaḥ 	With sharp heads...🔽Where...
['SA_GV01_rvpp_06u-5938', 'SA_GV01_rvpp_06u-5939', 'SA_GV01_rvpp_06u-5940']	yatra / śūrāsaḥ /🔽tanvaḥ /🔽vitanvate /	yatra śūrāsaḥ  tanvaḥ  vitanvate 	The heroes...🔽Stretch out their bodies...
['SA_GV01_rvpp_06u-5941']	priyā /	priyā 	The dear...
['SA_GV01_rvpp_06u-5942', 'SA_GV01_rvpp_06u-5943']	śarma /🔽pitṝṇām /	śarma  pitṝṇām 	Protection...🔽Of the ancestors...
['SA_GV01_rvpp_06u-5944']	adha /	adha 	Below...
['SA_GV01_rvpp_06u-5945', 'SA_GV01_rvpp_06u-5946', 'SA_GV01_rvpp_06u-5947']	sma /🔽yaccha /🔽tanve /	sma  yaccha  tanve 	Remember...🔽For the body...
['SA_GV01_rvpp_06u-5948']	tane / ca /	tane ca 	And for the self...
['SA_GV01_rvpp_06u-5949']	chardhiḥ /	chardhiḥ 	The satiation...
['SA_GV01_rvpp_06u-5950']	acittam /	acittam 	The thoughtless...
['SA_GV01_rvpp_06u-5951']	yavaya / dveṣaḥ // / / //	yavaya dveṣaḥ 	Drive away the hatred...
['SA_GV01_rvpp_06u-5952']	yat / indra / sarge /	yat indra sarge 	When, O Indra, you urge on...
['SA_GV01_rvpp_06u-5953']	arvataḥ /	arvataḥ 	The horse...
['SA_GV01_rvpp_06u-5954']	codayāse /	codayāse 	In the race...
['SA_GV01_rvpp_06u-5955']	mahādhane /	mahādhane 	In the great...
['SA_GV01_rvpp_06u-5956', 'SA_GV01_rvpp_06u-5957', 'SA_GV01_rvpp_06u-5958']	asamane /🔽adhvani /🔽vṛj ine /	a samane  adhvani  vṛk ine 	Unequal...
['SA_GV01_rvpp_06u-5959', 'SA_GV01_rvpp_06u-5960']	pathi /🔽śyenāniva /	pathi  śyenān iva 	Path...🔽Like hawks...🔽Of the famous...
['SA_GV01_rvpp_06u-5961', 'SA_GV01_rvpp_06u-5962', 'SA_GV01_rvpp_06u-5963']	śravasyataḥ // / / //🔽sindhūniva /🔽pravaṇe /	śravasyataḥ  sindhūn iva  pravaṇe 	Like rivers...🔽In the slope...
['SA_GV01_rvpp_06u-5964', 'SA_GV01_rvpp_06u-5965']	āśuyā /🔽yataḥ /	āśuyā  yatas 	With swiftness...🔽When...
['SA_GV01_rvpp_06u-5966', 'SA_GV01_rvpp_06u-5967']	yadi /🔽kleśam /	yadi  kleśam 	If...🔽After...
['SA_GV01_rvpp_06u-5968']	anu /	anu 	The pain...
['SA_GV01_rvpp_06u-5969', 'SA_GV01_rvpp_06u-5970', 'SA_GV01_rvpp_06u-5971', 'SA_GV01_rvpp_06u-5972', 'SA_GV01_rvpp_06u-5973']	svani / ā / ye /🔽vayaḥ / na /🔽varvṛtati /🔽āmiṣi /🔽gṛbhītāḥ /	svani ā ye  vayaḥ na  varvṛtati  āmiṣi  gṛbhītāḥ 	The ones who...🔽Like birds...🔽In the flesh...🔽Seized...
['SA_GV01_rvpp_06u-5974', 'SA_GV01_rvpp_06u-5975', 'SA_GV01_rvpp_06u-5976']	bāhvoḥ / gavi // / / //// /🔽svāduḥ / kila /🔽ayam /	bāhvoḥ gavi  svāduḥ kila  ayam 	In the arms...🔽Sweet...🔽This...
['SA_GV01_rvpp_06u-5977']	madhumān /	madhumān 	Rich in honey...
['SA_GV01_rvpp_06u-5978']	uta /	uta 	And.
['SA_GV01_rvpp_06u-5979']	ayam /	ayam 	This.
['SA_GV01_rvpp_06u-5980', 'SA_GV01_rvpp_06u-5981']	tīvraḥ /🔽kila /	tīvraḥ  kila 	Fierce.🔽Indeed.
['SA_GV01_rvpp_06u-5982']	ayam /	ayam 	This.
['SA_GV01_rvpp_06u-5983']	rasavān /	rasavān 	Full of juice.
['SA_GV01_rvpp_06u-5984', 'SA_GV01_rvpp_06u-5985']	uta /🔽ayam /	uta  ayam 	And.🔽This.
['SA_GV01_rvpp_06u-5986']	uto iti / nu /	uta u iti nu 	And now.
['SA_GV01_rvpp_06u-5987']	asya /	asya 	Of him.
['SA_GV01_rvpp_06u-5988']	papivāṃsam /	papivāṃsam 	The drinker.
['SA_GV01_rvpp_06u-5989']	indram / na /	indram na 	Indra.
['SA_GV01_rvpp_06u-5990', 'SA_GV01_rvpp_06u-5991']	kaḥ /🔽cana /	kaḥ  cana 	No one.
['SA_GV01_rvpp_06u-5992']	sahate / āhaveṣu // / / //	sahate āhaveṣu 	Can endure. In battles.
['SA_GV01_rvpp_06u-5993']	ayam / svāduḥ /	ayam svāduḥ 	This. Sweet.
['SA_GV01_rvpp_06u-5994']	iha /	iha 	Here.
['SA_GV01_rvpp_06u-5995']	madiṣṭhaḥ /	madiṣṭhaḥ 	Most gladdening.
['SA_GV01_rvpp_06u-5996']	āsa /	āsa 	Was.
['SA_GV01_rvpp_06u-5997']	yasya /	yasya 	Whose.
['SA_GV01_rvpp_06u-5998']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_06u-5999']	vṛtrahatye /	vṛtra hatye 	At the slaying of Vrtra.
['SA_GV01_rvpp_06u-6000']	mamāda /	mamāda 	Drank.
['SA_GV01_rvpp_06u-6001']	purūṇi /	purūṇi 	Many.
['SA_GV01_rvpp_06u-6002', 'SA_GV01_rvpp_06u-6003']	yaḥ /🔽cyautnā /	yaḥ  cyautnā 	Which.🔽The bursting.
['SA_GV01_rvpp_06u-6004', 'SA_GV01_rvpp_06u-6005']	śambarasya / vi /🔽navatim /	śambarasya vi  navatim 	Of Samvara.🔽Nine-and-ninety.
['SA_GV01_rvpp_06u-6006']	nava / ca /	nava ca 	And nine.
['SA_GV01_rvpp_06u-6007']	dehyaḥ / han // / / //	dehyaḥ han 	Cattle. He slew.
['SA_GV01_rvpp_06u-6008']	ayam / me / pītaḥ / ut /	ayam me pītaḥ ud 	This. One. Drunk. Rises.
['SA_GV01_rvpp_06u-6009']	iyarti /	iyarti 	He moves.
['SA_GV01_rvpp_06u-6010', 'SA_GV01_rvpp_06u-6011']	vācam /🔽ayam /	vācam  ayam 	The voice.🔽This.
['SA_GV01_rvpp_06u-6012', 'SA_GV01_rvpp_06u-6013', 'SA_GV01_rvpp_06u-6014', 'SA_GV01_rvpp_06u-6015']	manīṣām /🔽uśatīm /🔽ajīgaḥ /🔽ayam /	manīṣām  uśatīm  ajīgaḥ  ayam 	The longing.🔽Thought. I have gained.🔽This.
['SA_GV01_rvpp_06u-6016', 'SA_GV01_rvpp_06u-6017', 'SA_GV01_rvpp_06u-6018']	ṣaṭ /🔽urvīḥ /🔽amimīta /	ṣaṭ  urvīḥ  amimīta 	Six.🔽Wide.
['SA_GV01_rvpp_06u-6019']	dhīraḥ / na /	dhīraḥ na 	Expanse. The wise.
['SA_GV01_rvpp_06u-6020']	yābhyaḥ /	yābhyaḥ 	From which.
['SA_GV01_rvpp_06u-6021']	bhuvanam /	bhuvanam 	The world.
['SA_GV01_rvpp_06u-6022', 'SA_GV01_rvpp_06u-6023']	kat /🔽cana / āre // / / //	kat  cana āre 	Nowhere.🔽This. Is. He.
['SA_GV01_rvpp_06u-6024']	ayam / saḥ / yaḥ /	ayam saḥ yaḥ 	Who.
['SA_GV01_rvpp_06u-6025']	varimāṇam /	varimāṇam 	The measure.
['SA_GV01_rvpp_06u-6026']	pṛthivyāḥ /	pṛthivyāḥ 	Of the earth.
['SA_GV01_rvpp_06u-6027']	varṣmāṇam /	varṣmāṇam 	The breadth.
['SA_GV01_rvpp_06u-6028']	divaḥ /	divaḥ 	Of the sky.
['SA_GV01_rvpp_06u-6029', 'SA_GV01_rvpp_06u-6030']	akṛṇot /🔽ayam /	akṛṇot  ayam 	Has made.🔽This.
['SA_GV01_rvpp_06u-6031', 'SA_GV01_rvpp_06u-6032']	saḥ /🔽ayam /	saḥ  ayam 	Is.🔽This.
['SA_GV01_rvpp_06u-6033']	pīyūṣam /	pīyūṣam 	The milk.
['SA_GV01_rvpp_06u-6034']	tisṛṣu /	tisṛṣu 	In the three.
['SA_GV01_rvpp_06u-6035']	pravatsu /	pravatsu 	Far-extended.
['SA_GV01_rvpp_06u-6036']	somaḥ /	somaḥ 	The Soma.
['SA_GV01_rvpp_06u-6037', 'SA_GV01_rvpp_06u-6038']	dādhāra /🔽uru /	dādhāra  uru 	Supports.🔽The wide.
['SA_GV01_rvpp_06u-6039']	antarikṣam // / / //	antarikṣam 	Mid-air.
['SA_GV01_rvpp_06u-6040']	ayam / vidat / citradṛśīkam /	ayam vidat citradṛśīkam 	This. One. Found. The variegated.
['SA_GV01_rvpp_06u-6041', 'SA_GV01_rvpp_06u-6042']	arṇaḥ /🔽śukrasadmanām /	arṇaḥ  śukra sadmanām 	Appearance.🔽Of the bright-seated.
['SA_GV01_rvpp_06u-6043']	uṣasām /	uṣasām 	Dawns.
['SA_GV01_rvpp_06u-6044', 'SA_GV01_rvpp_06u-6045']	anīke /🔽ayam /	anīke  ayam 	In the front.
['SA_GV01_rvpp_06u-6046']	mahān /	mahān 	This. Great.
['SA_GV01_rvpp_06u-6047', 'SA_GV01_rvpp_06u-6048']	mahatā /🔽skambhanena / ut /	mahatā  skambhanena u t 	With a great.🔽Prop. Up.
['SA_GV01_rvpp_06u-6049']	dyām /	dyām 	The sky.
['SA_GV01_rvpp_06u-6050']	astabhnāt /	astabhnāt 	He propped.
['SA_GV01_rvpp_06u-6051']	vṛṣabhaḥ / marutvān // / / //// /	vṛṣabhaḥ marutvān 	The bull, accompanied by the Maruts.
['SA_GV01_rvpp_06u-6052']	dhṛṣat / piba /	dhṛṣat piba 	Boldly drink.
['SA_GV01_rvpp_06u-6053']	kalaśe /	kalaśe 	In the pot.
['SA_GV01_rvpp_06u-6054']	somam /	somam 	The Soma.
['SA_GV01_rvpp_06u-6055', 'SA_GV01_rvpp_06u-6056', 'SA_GV01_rvpp_06u-6057']	indra /🔽vṛtrahā /🔽śūra /	indra  vṛtrahā  śūra 	O Indra.🔽Slayer of Vrtra.
['SA_GV01_rvpp_06u-6058']	samare /	samare 	Hero.🔽In battle.
['SA_GV01_rvpp_06u-6059', 'SA_GV01_rvpp_06u-6060']	vasūnām /🔽mādhyandine /	vasūnām  mādhyandine 	Of the Vasus.🔽At the midday.
['SA_GV01_rvpp_06u-6061']	savane / ā /	savane ā 	Pressing.
['SA_GV01_rvpp_06u-6062', 'SA_GV01_rvpp_06u-6063']	vṛṣasva /🔽rayisthānaḥ /	vṛṣasva  rayi sthānaḥ 	Be strong.🔽The abode of wealth.
['SA_GV01_rvpp_06u-6064', 'SA_GV01_rvpp_06u-6065']	rayim /🔽asmāsu / dhehi // / / //	rayim  asmāsu dhehi 	Bestow wealth.🔽Upon us.🔽O Indra.
['SA_GV01_rvpp_06u-6066', 'SA_GV01_rvpp_06u-6067']	indra / pra / naḥ /🔽puraetāiva /	indra pra naḥ  puraetā iva 	Be our leader.
['SA_GV01_rvpp_06u-6068']	paśya /	paśya 	Look.
['SA_GV01_rvpp_06u-6069', 'SA_GV01_rvpp_06u-6070', 'SA_GV01_rvpp_06u-6071']	pra /🔽naḥ /🔽naya /	pra  naḥ  naya 	Forward.🔽Lead.🔽Us.🔽To better.
['SA_GV01_rvpp_06u-6072', 'SA_GV01_rvpp_06u-6073', 'SA_GV01_rvpp_06u-6074']	prataram /🔽vasyaḥ /🔽accha /	prataram  vasyaḥ  accha 	Come.
['SA_GV01_rvpp_06u-6075', 'SA_GV01_rvpp_06u-6076']	bhava /🔽supāraḥ /	bhava  su pāraḥ 	Be.🔽A good guide.
['SA_GV01_rvpp_06u-6077', 'SA_GV01_rvpp_06u-6078']	atipārayaḥ /🔽naḥ /	atipārayaḥ  naḥ 	And a bountiful one.
['SA_GV01_rvpp_06u-6079', 'SA_GV01_rvpp_06u-6080', 'SA_GV01_rvpp_06u-6081']	bhava /🔽sunītiḥ /🔽uta / vāmanītiḥ // / / //	bhava  su nītiḥ  uta vāma nītiḥ 	Lead us.🔽To a wide.
['SA_GV01_rvpp_06u-6082', 'SA_GV01_rvpp_06u-6083', 'SA_GV01_rvpp_06u-6084']	urum / naḥ / lokam /🔽anu /🔽neṣi /	urum naḥ lokam  anu  neṣi 	World.
['SA_GV01_rvpp_06u-6085', 'SA_GV01_rvpp_06u-6086', 'SA_GV01_rvpp_06u-6087']	vidvān /🔽svarvat /🔽jyotiḥ /	vidvān  svarvat  jyotiḥ 	O wise one.🔽Like heaven.
['SA_GV01_rvpp_06u-6088']	abhayam /	abhayam 	Light.
['SA_GV01_rvpp_06u-6089']	svasti /	svasti 	Safety.🔽Prosperity.🔽Your.
['SA_GV01_rvpp_06u-6090']	ṛṣvā / te /	ṛṣvā te 	Mighty.
['SA_GV01_rvpp_06u-6091', 'SA_GV01_rvpp_06u-6092']	indra /🔽sthavirasya / bāhū	indra  sthavirasya bāhū 	Arms.🔽We will stand.
['SA_GV01_rvpp_06u-6093', 'SA_GV01_rvpp_06u-6094']	iti / upa / stheyāma /🔽śaraṇā / bṛhantā // / / //	iti upa stheyāma  śaraṇā bṛhantā 	For protection.🔽In the great.🔽Best.
['SA_GV01_rvpp_06u-6095', 'SA_GV01_rvpp_06u-6096']	variṣṭhe / naḥ /🔽indra /	variṣṭhe naḥ  indra 	For us.
['SA_GV01_rvpp_06u-6097']	vandhure /	vandhure 	O Indra.
['SA_GV01_rvpp_06u-6098']	dhāḥ /	dhāḥ 	Place.
['SA_GV01_rvpp_06u-6099', 'SA_GV01_rvpp_06u-6100']	vahiṣṭhayoḥ /🔽śatavan /	vahiṣṭhayoḥ  śatavan 	Us.🔽In the two most excellent.🔽Of a hundred.
['SA_GV01_rvpp_06u-6101', 'SA_GV01_rvpp_06u-6102']	aśvayoḥ / ā /🔽iṣam / ā /	aśvayoḥ ā  iṣam ā 	Horses.
['SA_GV01_rvpp_06u-6103']	vakṣi /	vakṣi 	Bring.🔽Food.
['SA_GV01_rvpp_06u-6104']	iṣām /	iṣām 	To us.🔽The most abundant.
['SA_GV01_rvpp_06u-6105']	varṣiṣṭhām / mā /	varṣiṣṭhām mā 	Do not.🔽Abandon.
['SA_GV01_rvpp_06u-6106', 'SA_GV01_rvpp_06u-6107', 'SA_GV01_rvpp_06u-6108']	naḥ /🔽tārīt /🔽maghavan /	naḥ  tārīt  maghavan 	Us.🔽O bountiful one.
['SA_GV01_rvpp_06u-6109']	rāyaḥ / aryaḥ // / / //	rāyaḥ aryaḥ 	In wealth.🔽O Indra.
['SA_GV01_rvpp_06u-6110']	indra / mṛḷa / mahyam /	indra mṛḍa mahyam 	Be gracious.🔽To me.🔽Desire.
['SA_GV01_rvpp_06u-6111', 'SA_GV01_rvpp_06u-6112', 'SA_GV01_rvpp_06u-6113']	jīvātum /🔽iccha /🔽codaya /	jīvātum  iccha  codaya 	Life.🔽Stir.
['SA_GV01_rvpp_06u-6114', 'SA_GV01_rvpp_06u-6115']	dhiyam /🔽ayasaḥ / na /	dhiyam  ayasaḥ na 	The thought.🔽Like a stream.
['SA_GV01_rvpp_06u-6116']	dhārām /	dhārām 	Of iron.
['SA_GV01_rvpp_06u-6117']	yat /	yat 	When.
['SA_GV01_rvpp_06u-6118']	kim / ca /	kim ca 	What? And.
['SA_GV01_rvpp_06u-6119']	aham /	aham 	I am.
['SA_GV01_rvpp_06u-6120']	tvāyuḥ /	tvāyuḥ 	For you.
['SA_GV01_rvpp_06u-6121']	idam /	idam 	This.
['SA_GV01_rvpp_06u-6122']	vadāmi /	vadāmi 	I say.
['SA_GV01_rvpp_06u-6123', 'SA_GV01_rvpp_06u-6124']	tat /🔽juṣasva /	tat  juṣasva 	That.🔽Accept.🔽Make.
['SA_GV01_rvpp_06u-6125']	kṛdhi / mā /	kṛdhi mā 	Me.🔽Godly.
['SA_GV01_rvpp_06u-6126']	devavantam // / / //// /	devavantam 	Savior.🔽Indra.
['SA_GV01_rvpp_06u-6127', 'SA_GV01_rvpp_06u-6128']	trātāram / indram /🔽avitāram /	trātāram indram  avitāram 	Protector.
['SA_GV01_rvpp_06u-6129']	indram /	indram 	Indra.
['SA_GV01_rvpp_06u-6130']	havehave /	havehave 	In every invocation.
['SA_GV01_rvpp_06u-6131']	suhavam /	su havam 	Easy to invoke.
['SA_GV01_rvpp_06u-6132']	śūram /	śūram 	Heroic.
['SA_GV01_rvpp_06u-6133']	indram /	indram 	Indra.
['SA_GV01_rvpp_06u-6134']	hvayāmi /	hvayāmi 	I invoke.
['SA_GV01_rvpp_06u-6135']	śakram /	śakram 	Shakra.
['SA_GV01_rvpp_06u-6136']	puruhūtam /	puruhūtam 	Much-invoked.
['SA_GV01_rvpp_06u-6137']	indram /	indram 	Indra.
['SA_GV01_rvpp_06u-6138']	svasti /	svasti 	Prosperity.
['SA_GV01_rvpp_06u-6139', 'SA_GV01_rvpp_06u-6140', 'SA_GV01_rvpp_06u-6141', 'SA_GV01_rvpp_06u-6142']	naḥ /🔽maghavā /🔽dhātu / indraḥ // / / //🔽indraḥ / sutrāmā /	naḥ  maghavā  dhātu indraḥ  indraḥ sutrāmā 	For us.🔽May the bountiful.🔽Indra.
['SA_GV01_rvpp_06u-6143']	svavān /	svavān 	Indra, the good protector.
['SA_GV01_rvpp_06u-6144', 'SA_GV01_rvpp_06u-6145']	avaḥbhiḥ /🔽sumṛḷīkaḥ /	avaḥbhiḥ  su mṛḍīkaḥ 	The powerful.🔽With his favors.
['SA_GV01_rvpp_06u-6146', 'SA_GV01_rvpp_06u-6147']	bhavatu /🔽viśvavedāḥ /	bhavatu  viśva vedāḥ 	May he be.
['SA_GV01_rvpp_06u-6148']	bādhatām /	bādhatām 	The all-knowing one.🔽May he ward off.
['SA_GV01_rvpp_06u-6149']	dveṣaḥ /	dveṣaḥ 	Enmity.🔽May he make.
['SA_GV01_rvpp_06u-6150', 'SA_GV01_rvpp_06u-6151', 'SA_GV01_rvpp_06u-6152']	abhayam /🔽kṛṇotu /🔽suvīryasya /	abhayam  kṛṇotu  su vīryasya 	Fearless.🔽May we be.
['SA_GV01_rvpp_06u-6153']	patayaḥ / syāma // / / //	patayaḥ syāma 	The lords of good heroism.🔽Of him.
['SA_GV01_rvpp_06u-6154', 'SA_GV01_rvpp_06u-6155']	tasya / vayam /🔽sumatau /	tasya vayam  sumatau 	of him.🔽we.🔽
['SA_GV01_rvpp_06u-6156']	yajñiyasya /	yajñiyasya 	In the good grace.🔽Of the worthy one.
['SA_GV01_rvpp_06u-6157', 'SA_GV01_rvpp_06u-6158']	api /🔽bhadre /	api  bhadre 	Also.🔽In the good.
['SA_GV01_rvpp_06u-6159', 'SA_GV01_rvpp_06u-6160']	saumanase /🔽syāma /	saumanase  syāma 	Favor.🔽May we be.
['SA_GV01_rvpp_06u-6161', 'SA_GV01_rvpp_06u-6162']	saḥ /🔽sutrāmā /	saḥ  sutrāmā 	He.🔽The good protector.
['SA_GV01_rvpp_06u-6163']	svavān /	svavān 	The good protector.🔽The powerful.
['SA_GV01_rvpp_06u-6164']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_06u-6165', 'SA_GV01_rvpp_06u-6166']	asme iti /🔽ārāt /	asme iti  ārāt 	For us.
['SA_GV01_rvpp_06u-6167']	cit /	cit 	Even from afar.
['SA_GV01_rvpp_06u-6168']	dveṣaḥ /	dveṣaḥ 	Enmity.
