segmentnr	original	analyzed	translated
['SA_GV05_chupsb_u-4898']	na ca vaidikānāṃ karmaṇāṃ hiṃsāyuktatvenobhayahetutvaṃ śakyamanumātum /	na ca vaidikānām karmaṇām hiṃsā yukta tvena ubhaya hetu tvam śakyam anumātum 	And it is not possible to infer that Vedic rites are the cause of both [good and bad] because they are associated with violence.
['SA_GV05_chupsb_u-4899']	hiṃsāyāḥ śāstracoditatvāt /	hiṃsāyāḥ śāstra codita tvāt 	Because violence is enjoined by the scriptures.
['SA_GV05_chupsb_u-4900']	ahiṃsansarvabhūtānyanyatra tīrthebhyaḥiti śruteḥ śāstracoditāyā hiṃsāyā nādharmahetutvamabhyupagamyate /	a hiṃsan sarva bhūtāni anyatra tīrthebhyaḥ iti śruteḥ śāstra coditāyāḥ hiṃsāyāḥ na adharma hetu tvam abhyupagamyate 	The violence enjoined by the scriptures is not accepted as the cause of sin, as stated in the Vedic text: Not harming any beings, except at the sacred sites.
['SA_GV05_chupsb_u-4901']	abhyupagate 'pyadharmahetutve mantrairviṣādivattadapanayopapatterna duḥkhakāryārambhakatvopapattirvaidikānāṃ karmaṇāṃ mantreṇeva viṣabhakṣaṇasyeti	abhyupagate pi adharma hetu tve mantraiḥ viṣa ādi vat tad apanaya upapatteḥ na duḥkha kārya ārambhaka tva upapattiḥ vaidikānām karmaṇām mantreṇa iva viṣa bhakṣaṇasya iti 	Even if it is admitted that they are the cause of sin, yet, like poison, etc., it can be removed by Mantras; and hence it cannot be right to regard the acts enjoined by the Veda as productive of pain, just as the eating of poison is productive of pain, if it is eaten with a Mantra.
['SA_GV05_chupsb_u-4902']	START ChUp / /	start chup 	Chāndogya Upaniṣad
['SA_GV05_chupsb_u-4903']	tad ya iha ramaṇīyacaraṇā abhyāśo ha yat te ramaṇīyāṃ yonim āpadyeran brāhmaṇayoniṃ vā kṣatriyayoniṃ vā vaiśyayoniṃ vā /	tat ye iha ramaṇīya caraṇāḥ abhyāśaḥ ha yat te ramaṇīyām yonim āpadyeran brāhmaṇa yonim vā kṣatriya yonim vā vaiśya yonim vā 	Those who have led a life of enjoyment here, they, indeed, quickly attain a life of enjoyment, a birth as a Brahmin, a Kṣatriya, or a Vaiśya.
['SA_GV05_chupsb_u-4904']	atha ya iha kapūyacaraṇā abhyāśo ha yat te kapūyāṃ yonim āpadyerañ śvayonim vā sūkarayoniṃ vā caṇḍālayoniṃ vā // / / //	atha ye iha kapūya caraṇāḥ abhyāśaḥ ha yat te kapūyām yonim āpadyeram śva yonim vā sūkara yonim vā caṇḍāla yonim vā 	But those who have led a life of wickedness here, they, indeed, quickly attain a life of wickedness, a birth as a dog, a pig, or an outcaste.
['SA_GV05_chupsb_u-4905', 'SA_GV05_chupsb_u-4906']	tattatra teṣvanuśayināṃ ya iha loke ramaṇīyaṃ śobhanaṃ caraṇaṃ śīlaṃ🔽yeṣāṃ te ramaṇīyacaraṇāḥ ramaṇīyacaraṇenopalakṣitaḥ śobhano 'nuśayaḥ puṇyaṃ karma	tat tatra teṣu anuśayinām yaḥ iha loke ramaṇīyam śobhanam caraṇam śīlam  yeṣām te ramaṇīya caraṇāḥ ramaṇīya caraṇena upalakṣitaḥ śobhanaḥ nuśayaḥ puṇyam karma 	There, among those who have a residual tendency, those who have led a life of enjoyment here in this world, a life of good conduct,🔽whose life is characterized by good conduct, they are said to have a good residual tendency, a meritorious act.
['SA_GV05_chupsb_u-4907']	yeṣāṃ te ramaṇīyacaraṇā ucyante /	yeṣām te ramaṇīya caraṇāḥ ucyante 	Those who have led a life of enjoyment are said to have a good residual tendency.
['SA_GV05_chupsb_u-4908']	krauryānṛtamāyāvarjitānāṃ hi śakya upalakṣayituṃ śubhānuśayasadbhāvaḥ /	kraurya anṛta māyā varjitānām hi śakyaḥ upalakṣayitum śubha anuśaya sadbhāvaḥ 	For those who are free from cruelty, untruthfulness, and deceit, the existence of a good residual tendency can be observed.
['SA_GV05_chupsb_u-4909']	tenānuśayena puṇyena karmaṇā candramaṇḍale bhuktaśeṣeṇābhyāśo ha kṣiprameva /	tena anuśayena puṇyena karmaṇā candra maṇḍale bhukta śeṣeṇa abhyāśaḥ ha kṣipram eva 	By that latent tendency, merit, and action, with what remains after being eaten in the lunar orb, it is indeed imminent, quickly.
['SA_GV05_chupsb_u-4910', 'SA_GV05_chupsb_u-4911']	yaditi kriyāviśeṣaṇaṃ te ramaṇīyāṃ krauryādivarjitāṃ yonimāpadyeranprāpnuyurbrāhmaṇayoniṃ vā kṣattriyayoniṃ vā vaiśyayoniṃ vā svakarmānurūpeṇa🔽atha punarye tadviparītāḥ kapūyacaraṇopalakṣitakarmāṇo 'śubhānuśayā abhyāśo ha yatte	yat iti kriyā viśeṣaṇam te ramaṇīyām kraurya ādi varjitām yonim āpadyeran prāpnuyuḥ brāhmaṇa yonim vā kṣattriya yonim vā vaiśya yonim vā sva karma anurūpeṇa  atha punar ye tad viparītāḥ kapūya caraṇa upalakṣita karmāṇaḥ śubha anuśayāḥ abhyāśaḥ ha yat te 	By that residual impression, merit, and action, they will quickly attain a delightful womb, free from cruelty and so on, either the womb of a Brahmin, the womb of a Kshatriya, or the womb of a Vaishya, in accordance with their own duties.
['SA_GV05_chupsb_u-4912']	kapūyāṃ yathākarma yonimāpadyerankapūyāmeva dharmasambandhavarjitāṃ jugupsitāṃ yonimāpadyeran	kapūyām yathākarma yonim āpadyeran kapūyām eva dharma sambandha varjitām jugupsitām yonim āpadyeran 	But those who are contrary to that, characterized by impure conduct and evil residual impressions, they will quickly attain a womb in accordance with their karma, an impure womb, despicable, devoid of connection with Dharma.
['SA_GV05_chupsb_u-4913']	śvayoniṃ vā sūkarayoniṃ vā svakarmānurūpeṇaiva /	śva yonim vā sūkara yonim vā sva karma anurūpeṇa eva 	Either the womb of a dog or the womb of a pig, in accordance with their own karma.
['SA_GV05_chupsb_u-4914']	ye tu ramaṇīyacaraṇā dvijātayaste svakarmasthāścediṣṭādikāriṇaste dhūmādigatyā gacchantyāgacchanti ca punaḥ punarghaṭīyantravat /	ye tu ramaṇīya caraṇāḥ dvijātayaḥ te sva karma sthāḥ ced iṣṭa ādi kāriṇaḥ te dhūma ādi gatyā gacchanti āgacchanti ca punar punar ghaṭīyantra vat 	But those twice-born ones who are of delightful conduct and abide by their own duties, if they perform desired rites and so on, they go by the path of smoke and so on, and return again and again like a waterwheel.
['SA_GV05_chupsb_u-4915']	vidyāṃ cetprāpnuyustadārcirādinā gacchanti // //	vidyām ced prāpnuyuḥ tadā arciḥ ādinā gacchanti 	If they attain knowledge, then they go by the path of light and so on.🔽Here is the corrected and aligned output:
['SA_GV05_chupsb_u-4916']	START ChUp / /	start chup 	Chandogya Upanishad
['SA_GV05_chupsb_u-4917']	athaitayoḥ pathor na katareṇacana tānīmāni kṣudrāṇy asakṛdāvartīni bhūtāni bhavanti jāyasva mriyasveti /	atha etayoḥ pathoḥ na katareṇa cana tāni imāni kṣudrāṇi asakṛdāvartīni bhūtāni bhavanti jāyasva mriyasva iti 	Now, by neither of these paths do these small creatures, which repeatedly return, come to be. 'Be born and die.'
['SA_GV05_chupsb_u-4918']	etat tṛtīyaṃ sthānam /	etat tṛtīyam sthānam 	This is the third state.
['SA_GV05_chupsb_u-4919']	tenāsau loko na saṃpūryate /	tena asau lokaḥ na saṃpūryate 	By that, that world is not filled.
['SA_GV05_chupsb_u-4920']	tasmāj jugupseta /	tasmāt jugupseta 	Therefore, one should be disgusted with it.
['SA_GV05_chupsb_u-4921']	tad eṣa ślokaḥ // / / //	tat eṣa ślokaḥ 	This verse is about that.
['SA_GV05_chupsb_u-4922']	yadā tu na vidyāsevino nāpīṣṭādikarma sevante tadāthaitayoḥ pathoryathoktayorarcirdhūmādilakṣaṇayorna	yadā tu na vidyā sevinaḥ na api iṣṭa ādi karma sevante tadā atha etayoḥ pathoḥ yathā uktayoḥ arciḥ dhūma ādi lakṣaṇayoḥ na 	But when they do not serve the knowledge-seekers nor do they serve the desired rites etc., then by neither of these two paths as described, characterized by light, smoke etc.,
['SA_GV05_chupsb_u-4923']	katareṇānyatareṇacanāpi yanti tānīmāni bhūtāni kṣūdrāṇi daṃśamasakakīṭādīnyasakṛdāvartīni bhavanti /	katareṇa anyatareṇa cana api yanti tāni imāni bhūtāni kṣūdrāṇi daṃśa masaka kīṭa ādīni asakṛt āvartīni bhavanti 	do they go by either one or the other. These small creatures, mosquitoes, flies, insects etc., repeatedly return.
['SA_GV05_chupsb_u-4924', 'SA_GV05_chupsb_u-4925']	ata ubhayamārgaparibhraṣṭā hyasakṛjjāyante mriyante cetyarthaḥ /🔽teṣāṃ jananamaraṇasantateranukaraṇamidamucyate /	atas ubhaya mārga paribhraṣṭāḥ hi asakṛt jāyante mriyante ca iti arthaḥ  teṣām janana maraṇa santateḥ anukaraṇam idam ucyate 	Therefore, they fall from both paths and are repeatedly born and die, this is the meaning.🔽This is said to be an imitation of their continuity of birth and death.
['SA_GV05_chupsb_u-4926']	jāyasva mriyasvetīśvaranimittaceṣṭocyate /	jāyasva mriyasva iti īśvara nimitta ceṣṭā ucyate 	'Be born and die' is said to be the activity caused by God.
['SA_GV05_chupsb_u-4927']	jananamaraṇalakṣaṇenaiva kālayāpanā bhavati /	janana maraṇa lakṣaṇena eva kāla yāpanā bhavati 	The passing of time occurs only through birth and death.
['SA_GV05_chupsb_u-4928']	na tu kriyāsu bhogeṣu vā kālo 'stītyarthaḥ /	na tu kriyāsu bhogeṣu vā kālaḥ sti iti arthaḥ 	But there is no time in actions or enjoyments, this is the meaning.
['SA_GV05_chupsb_u-4929']	etatkṣudrajantulakṣaṇaṃ tṛtīyaṃ pūrvoktau panthānāvapekṣya sthānaṃ saṃsaratām /	etat kṣudrajantu lakṣaṇam tṛtīyam pūrva uktau panthānau apekṣya sthānam saṃsaratām 	This is the third characteristic of small beings, a place for those wandering in samsara, in relation to the two paths mentioned earlier.
['SA_GV05_chupsb_u-4930']	yenaivaṃ dakṣiṇamārgagā api punarāgacchantyanadhikṛtānāṃ jñānakarmaṇoragamanameva dakṣiṇena patheti /	yena evam dakṣiṇa mārga gāḥ api punar āgacchanti anadhikṛtānām jñāna karmaṇoḥ agamanam eva dakṣiṇena pathā iti 	By this, even those who follow the southern path return again. For those not entitled to knowledge and action, going by the southern path is itself non-going.
['SA_GV05_chupsb_u-4931']	tenāsau loko na saṃpūryate /	tena asau lokaḥ na saṃpūryate 	Therefore, that world is not filled.
['SA_GV05_chupsb_u-4932', 'SA_GV05_chupsb_u-4933']	pañcamastu praśnaḥ pañcāgnividyayā vyākhyātaḥ /🔽prathamo dakṣiṇottaramārgābhyāmapākṛto dakṣiṇottarayoḥ pathorvyāvartanāpi mṛtānāmagnau prakṣepaḥ samānastato vyāvartanānye 'rcirādinā yantyanye 	pañcamaḥ tu praśnaḥ pañcāgni vidyayā vyākhyātaḥ  prathamaḥ dakṣiṇa uttara mārgābhyām apākṛtaḥ dakṣiṇa uttarayoḥ pathoḥ vyāvartanā api mṛtānām agnau prakṣepaḥ samānaḥ tatas vyāvartanā anye rciḥ ādinā yanti anye 	The fifth question has been explained by the knowledge of the five fires.
['SA_GV05_chupsb_u-4934']	dhūmādinā /	dhūma ādinā 	The first has been refuted by the southern and northern paths. The turning back on the southern and northern paths, and the throwing of the dead into the fire, are the same. Therefore, others go by the path of light, others by the path of smoke.
['SA_GV05_chupsb_u-4935']	punaruttaradakṣiṇāyane ṣaṇmāsānprapnuvantaḥ saṃyujya punarvyāvartante /	punar uttara dakṣiṇāyane ṣaṭ māsān prapnuvantaḥ saṃyujya punar vyāvartante 	Again, they attain the six months of the northern and southern transits, unite, and turn back again.
['SA_GV05_chupsb_u-4936']	anye saṃvatsaramanye māsebhyaḥ pitṛlokamiti vyākhyātā /	anye saṃvatsaram anye māsebhyaḥ pitṛ lokam iti vyākhyātā 	Others for a year, others for the months, to the world of the ancestors, thus it has been explained.
['SA_GV05_chupsb_u-4937']	punarāvṛttirapi kṣīṇānuśayānāṃ candramaṇḍalādākāśādikrameṇoktā /	punarāvṛttiḥ api kṣīṇa anuśayānām candra maṇḍalāt ākāśa ādi krameṇa uktā 	The return also of those whose defilements are exhausted, by the path of the lunar orb, space, and so on, has been explained.
['SA_GV05_chupsb_u-4938']	amuṣya lokasyāpūraṇaṃ svaśabdenaivoktamtenāsau loko na saṃpūryata iti /	amuṣya lokasya āpūraṇam sva śabdena eva uktam tena asau lokaḥ na saṃpūryate iti 	The non-filling of that world has been stated by its own words: Therefore, that world is not filled.
['SA_GV05_chupsb_u-4939']	yasmādevaṃ kaṣṭā saṃsāragatistasmājjugupseta /	yasmāt evam kaṣṭā saṃsāra gatiḥ tasmāt jugupseta 	Since the course of worldly existence is so painful, therefore one should feel disgust for it.
['SA_GV05_chupsb_u-4940', 'SA_GV05_chupsb_u-4941']	yasmācca janmamaraṇajanitavedanānubhavakṛtakṣaṇāḥ kṣudrajantavo dhvānte ca ghore🔽dustare praveśitāḥ sāgara ivāgādhe 'plave nirāśāścottaraṇaṃ prati tasmāccaivaṃvidhāṃ	yasmāt ca janma maraṇa janita vedanā anubhava kṛtakṣaṇāḥ kṣudra jantavaḥ dhvānte ca ghore  dustare praveśitāḥ sāgare iva agādhe plave nirāśāḥ ca uttaraṇam prati tasmāt ca evaṃvidhām 	And since small creatures, experiencing the pain born of birth and death, are thrown into a terrible darkness,🔽difficult to cross, like a fathomless ocean without a raft, and are hopeless of crossing it, therefore one should feel disgust for such
['SA_GV05_chupsb_u-4942']	saṃsāragatiṃ jugupseta bībhatseta ghṛṇī bhavenmā bhūdevaṃvidhe saṃsāramahodadhau ghore pāta iti /	saṃsāra gatim jugupseta bībhatseta ghṛṇī bhavet mā bhūt evaṃvidhe saṃsāra mahā udadhau ghore pātaḥ iti 	a course of worldly existence, should be disgusted with it, should be compassionate, thinking May I not fall into such a terrible great ocean of worldly existence.
['SA_GV05_chupsb_u-4943']	tadetasminnartha eṣa ślokaḥ pañcāgnividyāstutataye // //	tat etasmin arthe eṣa ślokaḥ pañcāgni vidyā stutataye 	This verse is for the praise of the knowledge of the five fires in this sense.
['SA_GV05_chupsb_u-4944']	START ChUp / /	start chup 	Here is the corrected and aligned output:
['SA_GV05_chupsb_u-4945']	steno hiraṇyasya surāṃ pibaṃś ca /	stenaḥ hiraṇyasya surām piban ca 	One who steals gold, one who drinks liquor,
['SA_GV05_chupsb_u-4946']	guros talpam āvasan brahmahā ca /	guroḥ talpam āvasan brahma hā ca 	one who cohabits with his teacher's wife, and one who kills a Brahmin -
['SA_GV05_chupsb_u-4947', 'SA_GV05_chupsb_u-4948']	ete patanti catvāraḥ pañcamaś cācaraṃs tair iti // / / //🔽steno hiraṇyasya brāhmaṇasuvarṇasya hartā /	ete patanti catvāraḥ pañcamaḥ ca ācaran taiḥ iti  stenaḥ hiraṇyasya brāhmaṇa suvarṇasya hartā 	these four fall, and the fifth one who associates with them.🔽One who steals gold means one who steals the gold of a Brahmin.
['SA_GV05_chupsb_u-4949']	surāṃ pibanbrāhmaṇaḥ san /	surām piban brāhmaṇaḥ san 	One who drinks liquor means a Brahmin who drinks liquor.
['SA_GV05_chupsb_u-4950']	gurośca talpaṃ dārānāvasan /	guroḥ ca talpam dārān āvasan 	One who cohabits with his teacher's wife means one who has sexual intercourse with his teacher's wife.
['SA_GV05_chupsb_u-4951']	brahmahā brāhmaṇasya hantā cetyete patanti catvāraḥ /	brahma hā brāhmaṇasya hantā ca iti ete patanti catvāraḥ 	One who kills a Brahmin means one who kills a Brahmin. These four fall.
['SA_GV05_chupsb_u-4952']	pañcamaśca taiḥ sahā'caranniti // //	pañcamaḥ ca taiḥ saha ācaran iti 	And the fifth one who associates with them.
['SA_GV05_chupsb_u-4953']	START ChUp / /	start chup 	Here is the corrected and aligned output:
['SA_GV05_chupsb_u-4954']	atha ha ya etān evaṃ pañcāgnīn veda na saha tair apy ācaran pāpmanā lipyate /	atha ha yaḥ etān evam pañca agnīn veda na saha taiḥ api ācaran pāpmanā lipyate 	Now, he who knows these five fires thus, even though he acts with them, does not become tainted by sin.
['SA_GV05_chupsb_u-4955']	śuddhaḥ pūtaḥ puṇyaloko bhavati ya evaṃ veda ya evaṃ veda // / / //	śuddhaḥ pūtaḥ puṇya lokaḥ bhavati yaḥ evam veda yaḥ evam veda 	He becomes pure, cleansed, of meritorious world, he who knows this, he who knows this.
['SA_GV05_chupsb_u-4956', 'SA_GV05_chupsb_u-4957']	atha ha punaryo yathoktānpañcāgnīnveda sa tairapyācaranmahāpātakibhiḥ saha na pāpmanā lipyate śuddha eva /🔽tena pañcāgnidarśanena pāvito yasmātpūtaḥ puṇyo lokaḥ prājāpatyādiryasya so 'yaṃ puṇyaloko bhavati ya evaṃ veda yathoktaṃ samastaṃ pañcabhiḥ 	atha ha punar yaḥ yathā uktān pañca agnīn veda sa taiḥ api ācaran mahāpātakibhiḥ saha na pāpmanā lipyate śuddhaḥ eva  tena pañcāgni darśanena pāvitaḥ yasmāt pūtaḥ puṇyaḥ lokaḥ prājāpatya ādiḥ yasya saḥ yam puṇya lokaḥ bhavati yaḥ evam veda yathoktam samastam pañcabhiḥ  /	Now, again, he who knows the five fires as described, even though he acts with them, the great sinners, he does not become tainted by sin, he is pure.
['SA_GV05_chupsb_u-4958']	praśnaiḥ pṛṣṭamarthajātaṃ veda /	praśnaiḥ pṛṣṭam artha jātam veda 	By that knowledge of the five fires, he becomes purified, from whom, being pure and meritorious, the world of Prajapati and others belongs to him, he becomes of meritorious world, he who knows this, the entire subject matter asked through the five questions as described.
['SA_GV05_chupsb_u-4959']	dviruktiḥ samastapraśnanirṇayapradarśanārthā ////	dviruktiḥ samasta praśna nirṇaya pradarśana arthā 	The repetition is for the purpose of showing the complete solution to the questions.🔽Thus ends the tenth section of the fifth chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-4960', 'SA_GV05_chupsb_u-4961']	iti cchāndogyopaniṣadi pañcamādhyāyasya daśamaḥ khaṇḍaḥ 🔽START ChUp / /	iti chāndogyopaniṣadi pañcama adhyāyasya daśamaḥ khaṇḍaḥ  start chup 	Now,
['SA_GV05_chupsb_u-4962']	prācīnaśāla aupamanyavaḥ satyayajñaḥ pauluṣir indradyumno bhāllaveyo janaḥ śārkarākṣyo buḍila āśvatarāśvis te haite mahāśālā mahāśrotriyāḥ 	prācīnaśālaḥ aupamanyavaḥ satyayajñaḥ pauluṣiḥ indradyumnaḥ bhāllaveyaḥ janaḥ śārkarākṣyaḥ buḍilaḥ āśvatarāśviḥ te ha ete mahā śālāḥ mahā śrotriyāḥ  /	Prācīnaśāla, the son of Aupamanyava, Satyayajña, the son of Pauli, Indradyumna, the son of Bhāllaveya, Jana, the son of Śārkara, Aṭṛ, the son of Aśvatarāśva, these were the great householders, the great Vedic scholars,
['SA_GV05_chupsb_u-4963']	sametya mīmāṃsāṃ cakruḥ /	sametya mīmāṃsām cakruḥ 	Having met together, they held a discussion.
['SA_GV05_chupsb_u-4964']	ko na ātmā kiṃ brahmeti // / / //	kaḥ naḥ ātmā kim brahma iti 	What is the self? What is Brahman?
['SA_GV05_chupsb_u-4965']	dakṣiṇena pathā gacchatāmannabhāva utkastaddevānāmannaṃ taṃ devā bhakṣayantīti /	dakṣiṇena pathā gacchatām anna bhāvaḥ utkaḥ tat devānām annam tam devāḥ bhakṣayanti iti 	For those who go by the southern path, food is cut off. That is the food of the gods. The gods eat that.
['SA_GV05_chupsb_u-4966']	kṣudrajantulakṣaṇā ca kaṣṭā saṃsāragatiruktā /	kṣudra jantu lakṣaṇā ca kaṣṭā saṃsāra gatiḥ uktā 	And a difficult course of worldly existence characterized by small creatures is said to be (their) state.
['SA_GV05_chupsb_u-4967']	tadubhayadoṣaparijirhīrṣayā vaiśvānarāttṛbhāvapratipattyarthamuttaro grantha ārabhyate /	tad ubhaya doṣa parijirhīrṣayā vaiśvānara āttṛ bhāva pratipatti artham uttaraḥ granthaḥ ārabhyate 	With the desire to avoid both of those faults, the subsequent text is begun for the purpose of realizing the state of being the food of Vaisvānara.
['SA_GV05_chupsb_u-4968']	atsyannaṃ paśyasi priyamityādiliṅgāt /	atsi annam paśyasi priyam ityādi liṅgāt 	From the indication beginning with Do you see the food that is dear? and so on.
['SA_GV05_chupsb_u-4969']	ākhyāyikā tu sukhāvabodhārthā vidyāsampradānanyāyāpradarśanārthā caprācīnaśāla iti nāmata upamanyorapatyamaupamanyavaḥ /	ākhyāyikā tu sukha avabodha arthā vidyā sampradāna nyāya a pradarśana arthā ca prācīnaśālaḥ iti nāmataḥ upamanyoḥ apatyam aupamanyavaḥ 	But the story is for the sake of easy understanding and for the purpose of showing the method of giving the knowledge. One who is the son of Upamanyu, named Prācīnaśāli, is the descendant of Upamanyu.
['SA_GV05_chupsb_u-4970']	satyayajño nāmataḥ puluṣasyāpatyaṃ pauluṣiḥ /	satyayajñaḥ nāmataḥ puluṣasya apatyam pauluṣiḥ 	The son of Puluṣa, named Satyayajña, is the descendant of Puluṣa.
['SA_GV05_chupsb_u-4971']	tathendradyumno nāmato bhallaverapatyaṃ bhāllavistasyāpatyaṃ bhāllaveyaḥ /	tathā indradyumnaḥ nāmataḥ bhallaveḥ apatyam bhāllaviḥ tasya apatyam bhāllaveyaḥ 	Similarly, the descendant of Bhāllaveya, named Indradyumna, is the son of Bhāllaveya.
['SA_GV05_chupsb_u-4972']	jana iti nāmataḥ śarkarākṣasyāpatyaṃ śārkarākṣyaḥ /	janaḥ iti nāmataḥ śarkarākṣasya apatyam śārkarākṣyaḥ 	The descendant of Śarkarākṣya, named Jana, is the son of Śarkarākṣya.
['SA_GV05_chupsb_u-4973']	buḍilo nāmato 'śvatarāśvasyāpatyamāśvatarāśviḥ /	buḍilaḥ śvatarāśvasya apatyam āśvatarāśviḥ 	The son of Aśvatarāśva, named Budhila, is the descendant of Aśvatarāśva.
['SA_GV05_chupsb_u-4974']	pañcāpi te haite mahāśālā mahāgṛhasthā vistīrṇābhiḥ śālābhiryuktāḥ sampannā ityarthaḥ /	pañca api te ha ete mahā śālāḥ mahā gṛha sthāḥ vistīrṇābhiḥ śālābhiḥ yuktāḥ sampannāḥ iti arthaḥ 	All these five were great householders, endowed with extensive houses, i.e. prosperous.
['SA_GV05_chupsb_u-4975']	mahāśrotriyāḥ śrutādhyayanavṛttasampannā ityarthaḥ /	mahāśrotriyāḥ śruta adhyayana vṛtta sampannāḥ iti arthaḥ 	They were great Vedic scholars, i.e. endowed with learning, study and conduct.
['SA_GV05_chupsb_u-4976']	ta evaṃbhūtāḥ santaḥ sametya saṃbhūya kvacinmīmāṃsā vicāraṇāṃ cakruḥ kṛtavanta ityarthaḥ /	te evaṃbhūtāḥ santaḥ sametya saṃbhūya kvacid mīmāṃsāḥ vicāraṇām cakruḥ kṛtavantaḥ iti arthaḥ 	Having become such, they assembled together, and somewhere they held a discussion, i.e. they had a debate.
['SA_GV05_chupsb_u-4977']	katham /	katham 	How?
['SA_GV05_chupsb_u-4978']	ko no 'smākamātmā kiṃ brahmetyātmabrahmaśabdayoritaretaraviśeṣaṇaviśeṣyatvam /	kaḥ no smākam ātmā kim brahma iti ātma brahma śabdayoḥ itaretara viśeṣaṇa viśeṣya tvam 	What is our Self? What is Brahman? The words Self and Brahman are in a mutual relationship of qualifier and qualified.
['SA_GV05_chupsb_u-4979']	brahmetyadhyātmaparicchinnamātmānaṃ nivartayatyātmeti cā'tmavyatiriktasyā'dityādibrahmaṇa upāsyatvaṃ nivartayati /	brahma iti adhyātma paricchinnam ātmānam nivartayati ātmā iti ca ātma vyatiriktasya āditya ādi brahmaṇaḥ upāsya tvam nivartayati 	The word Brahman sets aside the Self as limited to the body, and the word Self sets aside Brahman as something to be meditated upon, separate from the Self, such as the sun etc.
['SA_GV05_chupsb_u-4980', 'SA_GV05_chupsb_u-4981']	abhedenā'tmaiva brahma brahmaivā'tmetyevaṃ sarvātmā vaiśvānaro brahma sa ātmetyetatsiddhaṃ bhavati /🔽mūrdhā te vyapatiṣyadandho 'bhaviṣyadityādiliṅgāt // //	abhedena ātmā eva brahma brahma eva ātmā iti evam sarva ātmā vaiśvānaraḥ brahma saḥ ātmā iti etat siddham bhavati  mūrdhā te vyapatiṣyat andhaḥ bhaviṣyat ityādi liṅgāt 	Thus, the Self itself is Brahman, Brahman itself is the Self. In this way, the all-pervading Vaiśvānara is Brahman, and that is the Self. This becomes established.
['SA_GV05_chupsb_u-4982']	START ChUp / /	start chup 	Due to indications such as Your head would have fallen off, you would have become blind etc.🔽Here is the realigned and corrected output:
['SA_GV05_chupsb_u-4983']	te ha saṃpādayāṃ cakruḥ /	te ha saṃpādayām cakruḥ 	They came to an agreement.
['SA_GV05_chupsb_u-4984']	uddālako vai bhagavanto 'yam āruṇiḥ saṃpratīmam ātmānaṃ vaiśvānaram adhyeti /	uddālakaḥ vai bhagavantaḥ yam āruṇiḥ saṃprati imam ātmānam vaiśvānaram adhyeti 	Gentlemen, this Uddālaka Āruṇi is now studying this very Self as Vaiśvānara.
['SA_GV05_chupsb_u-4985']	taṃ hantābhyāgacchāmeti /	tam hantā abhyāgacchāma iti 	Let us go to him and say, He shall slay us.
['SA_GV05_chupsb_u-4986']	taṃ hābhyājagmuḥ // / / //	tam ha abhyājagmuḥ 	They went to him.
['SA_GV05_chupsb_u-4987']	te ha mīmāṃsanto 'pi niścayamalabhamānāḥ sampādayāñcakruḥ sampāditavantaḥ ātmana upadeṣṭāram /	te ha mīmāṃsantaḥ pi niścayam alabhamānāḥ sampādayāñcakruḥ sampāditavantaḥ ātmanaḥ upadeṣṭāram 	They, reflecting, not obtaining a conclusion, made up their minds, they made up their minds, to have a teacher for themselves.
['SA_GV05_chupsb_u-4988']	uddālako vai prasiddho nāmato bhagavantaḥ pūjāvanto 'yamāruṇiraruṇasyāpatyaṃ samprati samyagimamātmānaṃ vaiśvānaramasmadabhipretamadhyeti /	uddālakaḥ vai prasiddhaḥ nāmataḥ bhagavantaḥ pūjāvantaḥ yama aruṇiḥ aruṇasya apatyam samprati samyak imam ātmānam vaiśvānaram asmad abhipretam adhyeti 	Uddālaka, well-known by name, O venerable ones, this Āruṇi, the son of Aruṇa, is now properly going to explain to us this Vaiśvānara Self that we desire to know.
['SA_GV05_chupsb_u-4989', 'SA_GV05_chupsb_u-4990']	taṃ hantedānīmabhyāgacchāmetyevaṃ niścityaṃ taṃ hābhyājagmurgatavantastamāruṇim // //🔽START ChUp / /	tam hanta idānīm abhyāgacchāma iti evam niścityam tam ha abhyājagmuḥ gatavantaḥ tam āruṇim  start chup 	Having thus resolved, Let us now go to him, they went to that Āruṇi.
['SA_GV05_chupsb_u-4991']	sa ha saṃpādayāṃ cakāra /	sa ha saṃpādayāṃ cakāra 	He made up his mind.
['SA_GV05_chupsb_u-4992']	prakṣyanti mām ime mahāśālā mahāśrotriyāḥ /	prakṣyanti mām ime mahā śālāḥ mahā śrotriyāḥ 	These great householders, great Vedic scholars, will ask me.
['SA_GV05_chupsb_u-4993']	tebhyo na sarvam iva pratipatsye /	tebhyaḥ na sarvam iva pratipatsye 	I will not be able to understand everything from them.
['SA_GV05_chupsb_u-4994']	hantāham anyam abhyanuśāsānīti // / / //	hanta aham anyam abhyanuśāsāni iti 	Let me rather instruct someone else.
['SA_GV05_chupsb_u-4995']	sa ha tāndṛṣṭvaiva teṣāmāgamanaprayojanaṃ buddhvā sampādayāñcakāra /	sa ha tān dṛṣṭvā eva teṣām āgamana prayojanam buddhvā sampādayāñcakāra 	He, having seen them, having understood the purpose of their coming, made up his mind.
['SA_GV05_chupsb_u-4996']	katham /	katham 	How?
