segmentnr	original	analyzed	translated
['SA_GSP33_brssbh3u-1876', 'SA_GSP33_brssbh3u-1877']	ityevamādinā karaṇavyāpāravivecanapūrvakam 'atha ko 'ham' ai / /🔽iti vīkṣya 'sa etameva puruṣaṃ brahma tatamamapaśyat' ai / /	iti evamādinā karaṇa vyāpāra vivecana pūrvakam atha kaḥ ham  iti vīkṣya saḥ etam eva puruṣam brahma tatamam apaśyat 	And again, after discriminating the functions of the organs thus: 'If it is spoken by speech, if it is breathed by the breath' (Tai. 2.1),
['SA_GSP33_brssbh3u-1878', 'SA_GSP33_brssbh3u-1879', 'SA_GSP33_brssbh3u-1880', 'SA_GSP33_brssbh3u-1881']	iti brahmātmatvadarśanamavadhārayati /🔽tathopariṣṭāt eṣa brahmaiṣa indraḥ ai / /🔽ityādinā samastabhedajātaṃ saha mahābhūtairamukramya 'sarvaṃ tatprajñānetraṃ prajñāne pratiṣṭhitaṃ prajñānetro lokaḥ prajñā pratiṣṭhā prajñānaṃ 🔽brahma' aita / /	iti brahma ātmatva darśanam avadhārayati  tathā upariṣṭāt eṣa brahmā eṣa indraḥ  ityādinā samasta bheda jātam saha mahābhūtaiḥ a mukramya sarvam tat prajñā netram prajñāne pratiṣṭhitam prajñā netraḥ lokaḥ prajñā pratiṣṭhā prajñānam  brahma aita 	having thus considered, 'Who am I?' (Tai. 2.1), he determines the realization of Brahman as the Self thus: 'He saw this very person, Brahman, as all-pervading' (Tai. 2.1).🔽Similarly, later on, after enumerating the entire class of distinctions along with the great elements thus: 'This is Brahman, this is Indra' (Tai. 2.5),
['SA_GSP33_brssbh3u-1882']	iti brahmātmatvadarśanamevāvadhārayati /	iti brahma ātmatva darśanam eva avadhārayati 	he determines the realization of Brahman as the Self thus: 'All that has wisdom as its eye, is established in wisdom; the world has wisdom as its eye, wisdom is its foundation, wisdom is Brahman' (Tai. 2.5).
['SA_GSP33_brssbh3u-1883']	tasmādihātmagṛhītirityanapavādam /	tasmāt iha ātma gṛhītiḥ iti anapavādam 	Therefore, here the grasping of the Self is unquestioned.
['SA_GSP33_brssbh3u-1884']	aparā yojanā ātmagṛhītiritaravaduttarāt /	aparā yojanā ātma gṛhītiḥ itaravat uttarāt 	Another interpretation: The grasping of the Self is like the other, because of the subsequent statement.
['SA_GSP33_brssbh3u-1885']	vājasaneyake 'katama ātmeti yo 'yaṃ vijñānamayaḥ prāṇeṣu hṛdyantarjyotiḥ puruṣaḥ' bṛ / / /	vājasaneyake katamaḥ ātmā iti yaḥ yam vijñāna mayaḥ prāṇeṣu hṛdi antar jyotiḥ puruṣaḥ 	In the Vājasaneyaka, after having begun with the words, 'What is that Self?' (Br. 3, 7, 1), 'He who is this all-pervading Soul, consisting of knowledge, in the heart, between the very eyes, the person of light' (Br. 3, 7, 1),
['SA_GSP33_brssbh3u-1886']	ityātmaśabdenopakramya tasyaiva sarvasaṅgavinirmuktatvapratipādanena brahāmātmatāmavadhārayati /	iti ātma śabdena upakramya tasya eva sarva saṅga vinirmukta tva pratipādanena brahām ātmatām avadhārayati 	it determines the nature of Brahman to be the Self by teaching that He alone is free from all attachments.
['SA_GSP33_brssbh3u-1887']	tathāhyupasaṃharati 'sa vā eṣa mahānaja ātmājaro 'maro 'mṛto 'bhayo brahma' bṛ / / / iti /	tathā hi upasaṃharati sa vai eṣa mahān ajaḥ ātmā ajaraḥ maraḥ mṛtaḥ bhayaḥ brahma iti 	For thus it concludes: 'He is the great unborn Self, undecaying, undying, immortal, fearless. He is Brahman' (Br. 4, 4, 22).
['SA_GSP33_brssbh3u-1888', 'SA_GSP33_brssbh3u-1889']	chāndogye tu 'sadeva somyedamagra āsīdekamevādvitīyam' chā / / /🔽ityantareṇaivātmaśabdamupakramyodarke 'sa ātmā tattvamasi' chā / / /	chāndogye tu sat eva somya idam agre āsīt ekam eva advitīyam chā  iti antareṇa eva ātma śabdam upakramya udarke saḥ ātmā tattvam asi chā 	But in the Chāndogya, after having begun with the words, 'In the beginning, my dear, this world was just Being, one only, without a second' (Ch. 6, 2, 1),
['SA_GSP33_brssbh3u-1890']	iti tādātmyamupadiśati /	iti tādātmyam upadiśati 	in the Upaniṣad (Ch. 6, 8, 7), it teaches identity with the Self by saying, 'That Self is your Self, that is the Truth, that is the Self.'
['SA_GSP33_brssbh3u-1891']	tatra saṃśayaḥ tulyārthatvaṃ kimanayorāmnānayoḥ syādatulyārthatvaṃ veti /	tatra saṃśayaḥ tulya ārtha tvam kim anayoḥ āmnānayoḥ syāt atulya ārtha tvam vā iti 	There is doubt: Is the meaning of these two passages the same or different?
['SA_GSP33_brssbh3u-1892', 'SA_GSP33_brssbh3u-1893']	atulyārthatvamiti tāvatprāptamatulyatvādāmnānayoḥ /🔽nahyāmnānavaiṣamye satyarthasāmyaṃ yuktaṃ pratipattumāmnānatantratvādarthaparigrahasya /	atulya artha tvam iti tāvat prāptam atulya tvāt āmnānayoḥ  na hi āmnāna vaiṣamye sati artha sāmyam yuktam pratipattum āmnāna tantra tvāt artha parigrahasya 	First, it is established that the meaning is different, because the passages are different.🔽For when the passages are different, it is not proper to understand the meaning to be the same, because the grasping of the meaning depends on the passages.
['SA_GSP33_brssbh3u-1894']	vājasaneyake cātmaśabdopakramādātmatattvopadeśa iti gamyate /	vājasaneyake ca ātma śabda upakramāt ātma tattva upadeśaḥ iti gamyate 	And in the Vājasaneyaka, it is understood that the teaching is about the truth of the Self because it begins with the word 'Self.'
['SA_GSP33_brssbh3u-1895']	chāndogye tūpakramaviparyayādupadeśaviparyayaḥ /	chāndogye tu upakrama viparyayāt upadeśa viparyayaḥ 	But in the Chāndogya, on account of the difference in the introductory passage, there is a difference in the teaching.
['SA_GSP33_brssbh3u-1896']	nanu chandogānāmapyastyudarke tādātmyopadeśa ityuktam /	nanu chandogānām api asti udarke tādātmya upadeśaḥ iti uktam 	But has it not been said that the Chāndogyapassage also teaches identity?
['SA_GSP33_brssbh3u-1897', 'SA_GSP33_brssbh3u-1898', 'SA_GSP33_brssbh3u-1899']	satyamuktam /🔽upakramatantratvādupasaṃhārasya tādātmyasaṃpattiḥ seti manyate /🔽tathā prāpte 'bhidhīyate 'ātmagṛhītiḥ sadeva somyedamagrāsīt' chā / / /	satyam uktam  upakrama tantra tvāt upasaṃhārasya tādātmya saṃpattiḥ sā iti manyate  tathā prāpte bhidhīyate ātma gṛhītiḥ sat eva somya idam agrāsīt chā 	True, it has been said.🔽But the conclusion is dependent on the introductory passage, and therefore the Chāndogya passage teaches the attainment of identity, such is the opinion of the revered teacher.
['SA_GSP33_brssbh3u-1900', 'SA_GSP33_brssbh3u-1901']	ityatra chandogānāmapi bhavitumarhatītaravat /🔽yathā 'katama ātmā' bṛ / / /	iti atra chandogānām api bhavitum arhati itara vat  yathā katamaḥ ātmā bṛ 	When this is the case, we reply: The soul is referred to in the Chāndogya also, as in the other texts.
['SA_GSP33_brssbh3u-1902']	ityatra vājaneyināmātmagṛhītastathaiva /	iti atra vājaneyinām ātma gṛhītaḥ tathā eva 	Just as in the text, 'What is the soul?' of the Bṛhadāraṇyaka, the soul is referred to for the Vājasaneyins, so also here.
['SA_GSP33_brssbh3u-1903']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh3u-1904', 'SA_GSP33_brssbh3u-1905']	uttarāttādātmyopadeśāt /🔽anvayādite cetsyādavadhāraṇāt /	uttarāt tādātmya upadeśāt  anvaya ādite ced syāt avadhāraṇāt 	Because of the subsequent teaching of identity.🔽If it be said that it may be so on account of the connection, we say: It may be so on account of the restriction.
['SA_GSP33_brssbh3u-1906']	yaduktamupakramānvayādupakrame cātmaśabdaśravaṇābhāvānnātmagṛhītiriti tasya kaḥ parihāra iti cetso 'bhidhīyate syādavadhāraṇāditi /	yat uktam upakrama anvayāt upakrame ca ātma śabda śravaṇa abhāvāt na ātma gṛhītiḥ iti tasya kaḥ parihāraḥ iti ced saḥ abhidhīyate syāt avadhāraṇāt iti 	If it be said that the soul is not referred to in the Chāndogya, because the introductory passage is connected with the other text, and because the word 'soul' is not found in the introductory passage, what is the answer to this? This is answered: It may be so on account of the restriction.
['SA_GSP33_brssbh3u-1907']	bhavedupapannehātmagṛhītiḥ /	bhavet upapannā iha ātma gṛhītiḥ 	The soul may be referred to in the Chāndogya.
['SA_GSP33_brssbh3u-1908']	avadhāraṇāt /	avadhāraṇāt 	On account of the restriction.
['SA_GSP33_brssbh3u-1909']	tathāhi 'yenāśrutaṃ śrutaṃ bhavatyamataṃ matamavijñātaṃ vijñātam' chā / / /	tathā hi yena a śrutam śrutam bhavati a matam matam a vijñātam vijñātam 	For thus it is said: 'By which the unheard is heard, the unthought is thought, the unknown is known' (Chā.
['SA_GSP33_brssbh3u-1910']	ityekavijñānena sarvavijñānamavadhārya tatsaṃpipādayiṣayā 'sadeva' ityāha /	iti eka vijñānena sarva vijñānam avadhārya tad saṃpipādayiṣayā sa devaḥ iti āha 	Having thus ascertained that the knowledge of all is based on the knowledge of one, he says, ‘That only is’ (1.4), with a view to teach that.
['SA_GSP33_brssbh3u-1911']	taccātmagṛhītau satyāṃ saṃpadyate /	tat ca ātma gṛhītau satyām saṃpadyate 	And that is possible only when the Self is apprehended.
['SA_GSP33_brssbh3u-1912', 'SA_GSP33_brssbh3u-1913']	anyathā hi yo 'yaṃ mikhya ātmā sa na vijñāta iti naiva sarvavijñānaṃ saṃpadyeta /🔽tathā prāgutpatterekatvāvadhāraṇaṃ jīvasya cātmaśabdena parāmarśaḥ svāpāvasthāyāṃ ca tatsvabhāvasaṃpattikathanaṃ paricodanāpūrvakaṃ ca punaḥ 	anyathā hi yaḥ yam mikhyaḥ ātmā sa na vijñātaḥ iti na eva sarva vijñānam saṃpadyeta  tathā prāk utpatteḥ eka tva avadhāraṇam jīvasya ca ātma śabdena parāmarśaḥ svāpa avasthāyām ca tad svabhāva saṃpatti kathanam paricodanā pūrvakam ca punar 	Otherwise, since the Self which is directly perceived is not known, the knowledge of all is not possible at all.
['SA_GSP33_brssbh3u-1914', 'SA_GSP33_brssbh3u-1915']	punaḥ 'tattvamasi' chā / / /🔽ityavadhāraṇamiti ca sarvametattādātmyapratipādanāyāmevāvakalpate na tādātmyasaṃpādanāyām /	punar tat tvam asi chā  iti avadhāraṇam iti ca sarvam etat tādātmya pratipādanāyām eva avakalpate na tādātmya saṃpādanāyām 	Similarly, the determination of the unity of the individual soul before creation, the reference to the individual soul by the word ‘Self’, the statement in the state of deep sleep of the attainment of its nature, the repeated determination ‘That thou art’ after the objection (that the individual soul cannot be Brahman because it is subject to ignorance, etc.),🔽all this is possible only if the teaching is of identity, not if it is of the attainment of identity.
['SA_GSP33_brssbh3u-1916']	nacājñopakramatantratvopanyāso nyāyyaḥ /	na ca ajña upakrama tantra tva upanyāsaḥ nyāyyaḥ 	And it is not proper to argue that the teaching depends on the beginning of ignorance.
['SA_GSP33_brssbh3u-1917']	nahyupakrama ātmatvasaṃkīrtanamanātmatvasaṃkīrtanaṃ vāsti /	nahi upakrame ātmatva saṃkīrtanam anātmatva saṃkīrtanam vā asti 	For there is no beginning which mentions the Self and does not mention the non-Self.
['SA_GSP33_brssbh3u-1918']	sāmānyopakramaśca na vākyaśeṣagatena viśeṣeṇa virudhyate viśeṣākāṅkṣitvātsāmānyasya /	sāmānya upakramaḥ ca na vākyaśeṣa gatena viśeṣeṇa virudhyate viśeṣa ākāṅkṣi tvāt sāmānyasya 	And a general beginning is not contradicted by a particular mentioned in the remainder of the sentence, because the general is desired to be particularized.
['SA_GSP33_brssbh3u-1919']	sacchabdārtho 'pi ca paryālocyamāno na mukhyādātmano 'nyaḥ saṃbhavatyato 'nyasya vastujātasyārambhaṇaśabdādibhyo 'nṛtatvopapatteḥ /	ca paryālocyamānaḥ na mukhyāt ātmanaḥ saṃbhavati atas nyasya vastu jātasya ārambhaṇa śabda ādibhyaḥ 	And the meaning of the word 'sat' (being), when examined, is not possible as anything other than the primary Self. Therefore, since it is possible that the other group of entities are false, as indicated by words like 'arambhaṇa' (beginning),
['SA_GSP33_brssbh3u-1920']	āmnānavaiṣamyamapi nāvaśyamarthavaiṣamyamāvahati /	āmnāna vaiṣamyam api na avaśyam artha vaiṣamyam āvahati 	The inequality of the recitation does not necessarily bring about inequality of meaning.
['SA_GSP33_brssbh3u-1921']	āhara pātraṃ pātramāharetyevamādiṣvarthasāmye 'pi taddarśanāt /	āhara pātram pātram āhara iti evamādiṣu artha sāmye tad darśanāt 	Because that is seen in cases like 'Bring the vessel', 'Bring the vessel', etc., even when the meaning is the same.
['SA_GSP33_brssbh3u-1922']	tasmādevañjātīyakeṣu vākyeṣu pratipādanaprakārabhede 'pi pratipādyārthābheda iti siddham // // 	tasmāt evañjātīyakeṣu vākyeṣu pratipādana prakāra bhede pi pratipādya artha abhedaḥ iti siddham  /	Therefore, in statements of this kind, even when there is a difference in the mode of presentation, it is established that the meaning presented is the same.
['SA_GSP33_brssbh3u-1923', 'SA_GSP33_brssbh3u-1924']	FN / tatamaṃ vyāptatamam /🔽takāralopaśchāndasaḥ /	tatamam vyāptatamam  takāra lopaḥ chāndasaḥ 	The most extensive.🔽The elision of the letter 'ta' is Vedic.
['SA_GSP33_brssbh3u-1925']	udarka upasaṃhāraḥ /	udarkaḥ upasaṃhāraḥ 	The conclusion is the final summary.
['SA_GSP33_brssbh3u-1926']	kāryākhyānādhikaraṇam / sū /	kārya ākhyāna adhikaraṇam sū 	The section on the declaration of the effect. Sutra.
['SA_GSP33_brssbh3u-1927']	kāryākhyānādapūrvam / / / /	kārya ākhyānāt apūrvam 	The unseen is due to the declaration of the effect.
['SA_GSP33_brssbh3u-1928']	chandogā vājasaneyinaśca prāṇasaṃvāde śvādisaṃvāde śvādimaryādaṃ prāṇasyānnamāmnānya tasyaivāpo vāsa āmananti /	chandogāḥ vājasaneyinaḥ ca prāṇa saṃvāde śva ādi saṃvāde śva ādi maryādam prāṇasya annam āmnānya tasya eva apaḥ vāsaḥ āmananti 	The Chandogas and the Vājasaneyins, in the dialogue about the vital breaths and the dialogue about dogs etc., mention the food of the vital breath up to dogs etc. They also mention that water is its garment.
['SA_GSP33_brssbh3u-1929']	anantaraṃ ca chandogā āmananti 'tasmādvā etadaśiṣyantaḥ purastāccoṣṭāccādbhiḥ paridadhāti' chā / / / iti /	anantaram ca chandogāḥ āmananti tasmāt vai etat a śiṣyantaḥ purastāt ca uṣṭāt ca adbhiḥ paridadhāti chā iti 	And immediately after that, the Chandogas mention: 'Therefore, when about to eat, one should surround it with water in front and behind.'
['SA_GSP33_brssbh3u-1930']	vājasaneyinastvāmananti 'tadvidvāṃsaḥ śrotriyā aśiṣyanta ācāmantyaśitvācāmantyetameva tadanamanagnaṃ kurvanto manyante' bṛ / / /	vājasaneyinaḥ tu āmananti tad vidvāṃsaḥ śrotriyāḥ a śiṣyantaḥ ācāmanti aśitvā ācāmanti etam eva tat anam anagnam kurvantaḥ manyante bṛ 	The Vājasaneyins, on the other hand, declare, ‘The learned Śrotriyas, when they are going to eat, sip water and, after they have eaten, sip water again, thinking that they thus make the breath free from fire’ (Bṛhadā.
['SA_GSP33_brssbh3u-1931']	'tasmādevaṃvidaśiṣyannācāmedaśitvā cācāmedetameva tadanamanagnaṃ kurute' iti /	tasmāt evaṃvid aśiṣyan ācāmet aśitvā ca ācāmet etam eva tat anam anagnam kurute iti 	‘Therefore one who knows this, when he is going to eat, should sip water and, after he has eaten, should sip water again, thinking that he thus makes the breath free from fire.’
['SA_GSP33_brssbh3u-1932']	tatra tvācamanamanagnatācintanaṃ ta prāṇasya pratīyate tkimubhayamapi vidhīyata utācamanamevotānagnatācintanameveti vicāryate /	tatra tu ācamanam anagna tā cintanam prāṇasya pratīyate t kim ubhayam api vidhīyate uta ācamanam eva uta anagna tā cintanam eva iti vicāryate 	Now, in this passage, the sipping of water and the thinking of the breath as free from fire are both referred to the breath. The question therefore arises whether both are enjoined or only the sipping of water or only the thinking of the breath as free from fire.
['SA_GSP33_brssbh3u-1933']	kiṃ tāvatprāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brssbh3u-1934']	ubhayamapi caitadapūrvatvādvidhyarham /	ubhayam api ca etat apūrva tvāt vidhi arham 	Both are to be enjoined, because they are not known from any other source.
['SA_GSP33_brssbh3u-1935']	athavācamanameva vidīyate /	athavā ācamanam eva vidīyate 	Or else the sipping of water is enjoined.
['SA_GSP33_brssbh3u-1936']	vispaṣṭā hi tasminvidhivibhaktistasmādevaṃvidaśṣyannācāmedaśitvā cācāmediti /	vispaṣṭā hi tasmin vidhi vibhaktiḥ tasmāt evaṃvid aśṣyan ācāmet aśitvā ca ācāmet iti 	For the injunctive suffix is clearly seen in the passage, ‘One who knows this, when he is going to eat, should sip water and, after he has eaten, should sip water again.’
['SA_GSP33_brssbh3u-1937', 'SA_GSP33_brssbh3u-1938']	tasyaiva stutyarthamanagnatāsaṃkīrtanamiti /🔽evaṃ prāpte brūmaḥ nācamanasya vidheyatvamupapadyate kāryākhyānāt /	tasya eva stuti artham anagna tā saṃkīrtanam iti  evam prāpte brūmaḥ na ācamanasya vidheya tvam upapadyate kārya ākhyānāt 	The mention of the breath as free from fire is for the purpose of glorifying the sipping of water.🔽To this we reply: The sipping of water cannot be enjoined, because it is already known from Smṛti.
['SA_GSP33_brssbh3u-1939']	prāptameva hīdaṃ kāryatvenācamanaṃ prāyatyārthaṃ smṛtiprasiddhamanvākhyāyate /	prāptam eva hi idam kārya tvena ācamanam prāyatyā artham smṛti prasiddham anvākhyāyate 	The sipping of water is already known as a duty to be performed for the sake of purification. It is mentioned here only for the purpose of glorification.
['SA_GSP33_brssbh3u-1940']	nanviyaṃ śrutistasyāḥ smṛtermūlaṃ syāt /	nanu iyam śrutiḥ tasyāḥ smṛteḥ mūlam syāt 	But this Vedic text might be the basis of that Smṛti text.
['SA_GSP33_brssbh3u-1941']	netyucyate /	na iti ucyate 	No, we reply.
['SA_GSP33_brssbh3u-1942']	viṣayanānātvāt /	viṣaya nānātvāt 	Because the subject-matter is different.
['SA_GSP33_brssbh3u-1943']	sāmānyaviṣayā hi smṛtiḥ puruṣamātrasaṃbaddhaṃ prāyatyārthamācamanaṃ prāpayati /	sāmānya viṣayā hi smṛtiḥ puruṣa mātra saṃbaddham prāyatyā artham ācamanam prāpayati 	The Smṛti text has a general subject-matter; it enjoins the sipping of water which is connected with man in general, for the purpose of purification.
['SA_GSP33_brssbh3u-1944']	śrutistu prāṇavidyāprakaraṇapaṭhitā tadvaṣayamevācamanaṃ vidadhatī vidadhyāt /	śrutiḥ tu prāṇa vidyā prakaraṇa paṭhitā tad vaṣayam eva ācamanam vidadhatī vidadhyāt 	But the Vedic text, being recited in the context of the knowledge of the vital air, would enjoin the sipping of water which has that (knowledge of the vital air) for its subject-matter.
['SA_GSP33_brssbh3u-1945']	naca bhinnaviṣayayoḥ śrutismṛtyormūlamūlibhāvo 'vakalpate /	na ca bhinna viṣayayoḥ śruti smṛtyoḥ mūla mūli bhāvaḥ 	And it is not possible for a Vedic text and a Smṛti text which have different subjects to be the basis and that which has the basis.
['SA_GSP33_brssbh3u-1946']	naceyaṃ śrutiḥ prāṇavidyāsaṃyogyapūrvamācamanaṃ vidhāsyatīti śakyamāśrayitum /	na ca iyam śrutiḥ prāṇa vidyā saṃyogi a pūrvam ācamanam vidhāsyati iti śakyam āśrayitum 	And it cannot be maintained that this Vedic text will enjoin the sipping of water which is connected with the knowledge of the vital air, as something not already enjoined.
['SA_GSP33_brssbh3u-1947']	pūrvasyaiva puruṣamātrasaṃyogina ācamanasyeha pratyabhijñāyamānatvāt /	pūrvasya eva puruṣa mātra saṃyoginaḥ ācamanasya iha pratyabhijñāyamāna tvāt 	Because the same sipping of water which is connected with man in general is recognized here.
['SA_GSP33_brssbh3u-1948']	ata eva ca nobhayavidhānam /	atas eva ca na ubhaya vidhānam 	And for this very reason, it is not an injunction of both (the knowledge of the vital air and the sipping of water).
['SA_GSP33_brssbh3u-1949']	ubhayavidhāne ca vākyaṃ bhidyeta /	ubhaya vidhāne ca vākyam bhidyeta 	And if it were an injunction of both, the sentence would be split.
['SA_GSP33_brssbh3u-1950']	tasmātprāptamevāśisiṣatāmaśitavatāṃ cobhayata ācamanamanūdya 'etameva tadanamanagnaṃ kurvanto manyante' bṛ / / /	tasmāt prāptam eva aśisiṣatām aśitavatām ca ubhayatas ācamanam anūdya etam eva tat anam anagnam kurvantaḥ manyante bṛ 	Therefore, the sipping of water before and after eating, which is already established, is referred to here, and it is said: 'They consider that they make him (the guest) free from impurity on both sides.' (Brhadāranyaka Upaniṣad 1.5.18)
['SA_GSP33_brssbh3u-1951']	iti prāṇasyānagnatākaraṇasaṃkalpo 'nena vākyenācamanīyāsvapsu prāṇavidyāsaṃbandhitvenāpūrva upadiśyate /	iti prāṇasya anagna tā karaṇa saṃkalpaḥ nena vākyena ācamanīyāsu apsu prāṇa vidyā saṃbandhi tvena apūrvaḥ upadiśyate 	Thus the resolution to make the vital air not hot is taught in this sentence as a new rite connected with the water for sipping, in the knowledge of the vital air.
['SA_GSP33_brssbh3u-1952']	nacāyamanagnatāvāda ācamanastutyartha iti nyāyyam /	na ca ayam anagna tā vādaḥ ācamana stuti arthaḥ iti nyāyyam 	And it is not proper to say that this statement about not being hot is for the praise of sipping.
['SA_GSP33_brssbh3u-1953']	ācamanasyāvidheyatvāt /	ācamanasya a vidheya tvāt 	Because sipping is not enjoined.
['SA_GSP33_brssbh3u-1954']	svayaṃ cānagnatāsaṃkalpasya vidheyatvapratīteḥ /	svayam ca anagna tā saṃkalpasya vidheya tva pratīteḥ 	And because the resolution to be not hot is itself understood to be enjoined.
['SA_GSP33_brssbh3u-1955']	nacaivaṃ satyekasyācamanasyobhayārthatābhyupagatā bhavati prāyatyārthatā paridhānārthā cheti /	na ca evam sati ekasya ācamanasya ubhaya artha tā abhyupagatā bhavati prāyatya artha tā paridhāna arthā cha iti 	And if this is so, it is not accepted that a single sipping serves both purposes, being for the purpose of purification and for the purpose of clothing.
['SA_GSP33_brssbh3u-1956']	kriyāntaratvābhyupagamāt kriyāntarameva hyācamanaṃ nāma prāyatyārthaṃ puruṣasyābhyupagamyate /	kriyā antara tva abhyupagamāt kriyā antaram eva hi ācamanam nāma prāyatyā artham puruṣasya abhyupagamyate 	Because it is accepted as a separate rite. For sipping, which is a separate rite for the purpose of purification, is accepted for a person.
['SA_GSP33_brssbh3u-1957', 'SA_GSP33_brssbh3u-1958']	tadīyāsu tvapsu vāsaḥsaṃkalpanaṃ nāma kriyāntarameva paridhānārthaṃ prāṇasyābhyupagamyata ityanavadyam /🔽apica 'yadidaṃ kiñcāśvasya ā kṛmibhya ā kīṭapataṅgebhyastatte 'nnam bṛ / / /	tadīyāsu tu apsu vāsaḥ saṃkalpanam nāma kriyā antaram eva paridhāna artham prāṇasya abhyupagamyate iti anavadyam  apica yat idam kiñca aśvasya ā kṛmibhyaḥ ā kīṭa pataṅgebhyaḥ tat te nnam bṛ 	But the resolution of the garment in its water is accepted as a separate rite for the purpose of clothing the vital air. Thus there is no fault.
['SA_GSP33_brssbh3u-1959']	ityatra sarvānnābhyavahāraścodyata iti śakyaṃ vaktum /	iti atra sarvānna abhyavahāraḥ codyate iti śakyam vaktum 	Moreover, it can be said that the eating of all food is enjoined here:🔽Whatever there is, from horses to worms, insects and moths, that is your food.
['SA_GSP33_brssbh3u-1960']	aśabdatvādaśakyatvācca /	a śabda tvāt aśakya tvāt ca 	Because it is not mentioned in the text and because it is impossible.
['SA_GSP33_brssbh3u-1961']	sarvaṃ tu prāṇasyānnamitīyamannadṛṣṭiścodyate tatsāhacaryāccāpo vāsa ityatrāpi nāpāmācamanaṃ codyate prasiddhāsvevatvācamanīyāsvapsu paridhānadṛṣciścodyata 	sarvam tu prāṇasya annam iti iyam anna dṛṣṭiḥ codyate tad sāhacaryāt ca apaḥ vāsaḥ iti atra api na apām ācamanam codyate prasiddhāsu eva tu ācamanīyāsu apsu paridhāna dṛṣciḥ codyata 	But the view of water as clothing is enjoined, and because of the connection with that, even here in the statement water is clothing, the sipping of water is not enjoined. The view of water as clothing that is well-known is enjoined.
['SA_GSP33_brssbh3u-1962']	iti yuktam /	iti yuktam 	Thus it is proper.
['SA_GSP33_brssbh3u-1963', 'SA_GSP33_brssbh3u-1964']	nahyardhavaiśasaṃ saṃbhavati /🔽apicācāmantīti vartamānāpadeśitvam śabdo vidhikṣamaḥ /	na hi ardhavaiśasam saṃbhavati  api ca ācāmanti iti vartamāna apadeśi tvam śabdaḥ vidhi kṣamaḥ 	For a half-oblation is not possible.🔽Moreover, the statement they sip is capable of enjoining, being in the present tense.
['SA_GSP33_brssbh3u-1965']	nanu manyanta ityapi samānaṃ vartamānāpadeśitvam /	nanu manyante iti api samānam vartamāna apadeśi tvam 	But the statement they think also has the same present tense.
['SA_GSP33_brssbh3u-1966']	satyamevametat /	satyam evam etat 	This is true.
['SA_GSP33_brssbh3u-1967']	avaśyavidheye tvanyatarasminvāsaḥkāryākhyānādapāṃ vāsaḥsaṃkalpanamevāpūrvaṃ vidhīyate nācamanaṃ pūrvavaddhi tadityupapāditam /	avaśya vidheye tu anyatarasmin vāsaḥ kārya ākhyānāt apām vāsaḥ saṃkalpanam eva apūrvam vidhīyate na ācamanam pūrvavat hi tat iti upapāditam 	But when one of them must be enjoined, the mere thinking of water as clothing is enjoined as a new unseen result, not the sipping, because that is like before. This has been explained.
['SA_GSP33_brssbh3u-1968']	yadapyuktaṃ vispaṣṭā cācamane vidhivibhaktiriti tadapi pūrvavattvenaivācamanasya pratyuktam /	yat api uktam vispaṣṭā ca ācamane vidhi vibhaktiḥ iti tat api pūrvavat tvena eva ācamanasya pratyuktam 	And what was said, that the injunctive suffix is clear in the sipping, that is also answered by the fact that the sipping is like before.
['SA_GSP33_brssbh3u-1969']	ata evācamanasyāvidhitsitatvādetameva tadanamanagnaṃ kurvanto manyanta ityatraiva kāṇvāḥ paryavasyanti nāmananti tasmādevaṃvidityādi /	atas eva ācamanasya a vidhitsita tvāt etam eva tat anam anagnam kurvantaḥ manyante iti atra eva kāṇvāḥ paryavasyanti na āmananti tasmāt evaṃvid ityādi 	For this very reason, because the sipping is not intended to be enjoined, the Kāṇvas conclude right there in the statement they think that he is not naked by merely this, and do not continue with therefore one who knows thus... etc.
['SA_GSP33_brssbh3u-1970']	tasmānmādhyandinānāmapi pāṭha ācamanānuvādenaivaṃvittvameva prakṛtaprāṇavāsovittvaṃ vidhīyata iti pratipattavyam /	tasmāt mādhyandinānām api pāṭhe ācamana anuvādena evaṃvid tvam eva prakṛta prāṇa vāsaḥ vid tvam vidhīyate iti pratipattavyam 	Therefore, it should be understood that even in the Madhyandina recension, the knowledge of the person who knows thus, which is the subject of the injunction to sip water, is enjoined as the knowledge of the abode of the vital air which is the subject-matter of the context.
['SA_GSP33_brssbh3u-1971']	yo 'pyayamabhyupagamaḥ kvacidācamanaṃ vidhīyate kvacidvāsovijñānamiti so 'pi na sādhuḥ /	yaḥ pi ayam abhyupagamaḥ kvacid ācamanam vidhīyate kvacid vāsaḥ vijñānam iti saḥ u pi na sādhuḥ 	The assumption that in some places sipping water is enjoined and in some places the knowledge of the abode is enjoined is also not proper.
['SA_GSP33_brssbh3u-1972']	āpo vāsa ityādikāyā vākyapravṛtteḥ sarvatraikarūpyāt tasmādvāsovijñānameveha vidhīyate nācamanamiti nyāyyam // //	āpaḥ vāsaḥ ityādikāyāḥ vākya pravṛtteḥ sarvatra aikarūpyāt tasmāt vāsaḥ vijñānam eva iha vidhīyate na ācamanam iti nyāyyam  /	Because the statement beginning with water is the abode is everywhere of the same form, therefore it is proper to conclude that only the knowledge of the abode is enjoined here, not the sipping of water.
