segmentnr	original	analyzed	translated
['SA_GK16_kunvjivu-3016']	ātmanā kṛtinā ca tvamātmanyeva pralīyase // / //	ātmanā kṛtinā ca tvam ātmani eva pralīyase 	You, being the Self, dissolve into the Self alone.
['SA_GK16_kunvjivu-3017']	ityabhidhīyate /	iti abhidhīyate 	This is what is said.
['SA_GK16_kunvjivu-3018']	tadapi niḥsamanvayaprāyameva /	tat api niḥsamanvaya prāyam eva 	That too is almost devoid of any connection.
['SA_GK16_kunvjivu-3019']	yasmādatra vāstave 'pyabhede kālpanikamupacārasattānibandhanaṃ vibhāgamāśritya tadvyavahāraḥ pravartate /	yasmāt atra vāstave pi abhede kālpanikam upacāra sattā nibandhanam vibhāgam āśritya tad vyavahāraḥ pravartate 	Because here, even in the real non-difference, the usage based on the division, which is the basis of figurative existence, is carried out by resorting to that.
['SA_GK16_kunvjivu-3020']	kiṃ ca viśvamayatvāt parameśvarasya parameśvaramayatvādvā viśvasya /	kim ca viśva maya tvāt parameśvarasya parameśvara maya tvāt vā viśvasya 	Moreover, because the Supreme Lord is all-pervading, or because the universe is made of the Supreme Lord,
['SA_GK16_kunvjivu-3021']	pāramārthike 'pyabhede māhātmyapratipādanārthaṃ prātisvikaparispandavicitrāṃ jagatprapañcaracanāṃ	pāramārthike pi abhede māhātmya pratipādana artham prātisvika parispanda vicitrām jagat prapañca racanām 	even in the ultimate non-difference, in order to demonstrate the greatness, the arrangement of the manifold universe with its individual pulsations,
['SA_GK16_kunvjivu-3022']	prati sakalapramātṛtāmasya saṃvedyamāno bhedāvabodhaḥ sphuṭāvakāśatāṃ na kadācidapyatikrāmati /	prati sakala pramātṛ tām asya saṃvedyamānaḥ bheda avabodhaḥ sphuṭa avakāśa tām na kadācid api atikrāmati 	the cognition of difference, which is experienced as the totality of all knowers, never transcends the state of being clearly manifest.
['SA_GK16_kunvjivu-3023']	tasmādatra parameśvarasyaiva rūpasya kasyacittadāpyamānatvāt vedanādeḥ kriyāyāḥ karmatvaṃ kasyacitsādhakatamatvāt karaṇatvamiti na kiñcidasaṃgatam	tasmāt atra parameśvarasya eva rūpasya kasyacid tad āpyamāna tvāt vedanā ādeḥ kriyāyāḥ karma tvam kasyacid sādhakatama tvāt karaṇa tvam iti na kiñcid asaṃgatam 	Therefore, here, since only some form of the Supreme Lord is being praised, the action of feeling, etc. is the object of some, and the instrument is the most effective, so nothing is irrelevant.
['SA_GK16_kunvjivu-3024']	udāharaṇepunarapoddhārabuddhiparikalpanayāpi na kathañcidapi vibhāgo vibhāvyate /	udāharaṇe punar apoddhāra buddhi parikalpanayā api na kathañcid api vibhāgaḥ vibhāvyate 	But in the example, even by the imagination of the idea of extraction, no division is at all perceived.
['SA_GK16_kunvjivu-3025']	tasmāt svarūpādatiriktasya parasyāpratibhāsanāt iti dūṣaṇatrāpi saṃbandhanīyam /	tasmāt svarūpāt atiriktasya parasya apratibhāsanāt iti saṃbandhanīyam 	Therefore, the criticism because of the non-appearance of anything else apart from its own nature should also be connected.
['SA_GK16_kunvjivu-3026']	avibhāgapakṣe ca tadevālaṅkāryaṃ tadevālaṅkaraṇamiti preyaso rasavataśca svātmani kriyāvirodhāt ātmaiva nātmanaḥ skandhaṃ kvacidapyadhirohati 	avibhāga pakṣe ca tat eva alaṅkāryam tat eva alaṅkaraṇam iti preyasaḥ rasavataḥ ca sva ātmani kriyā virodhāt ātmā eva na ātmanaḥ skandham kvacid api adhirohati  /	And in the case of non-division, that itself is to be adorned, that itself is the ornament. Thus, in its own self, the action of the beloved and the rasa is contradictory. The self itself never mounts its own shoulder anywhere.
['SA_GK16_kunvjivu-3027']	iti sthitameva /	iti sthitam eva 	This is established.
['SA_GK16_kunvjivu-3028']	atha dūṣaṇāntaraṃ dadāti tadviruddhaḥ syāditi /	atha dūṣaṇa antaram dadāti tad viruddhaḥ syāt iti 	Now he gives another criticism, saying it would be contradictory to that.
['SA_GK16_kunvjivu-3029']	anena nyāyena varṇyamānatvāttadviruddhasya preyasaḥ pratipakṣo 'pi apreyaḥ prasādādhikṛtaḥ /	anena nyāyena varṇyamāna tvāt tad viruddhasya preyasaḥ apreyaḥ prasāda adhikṛtaḥ 	By this reasoning, the opposite of the beloved, which is being described as contradictory to that, is also the unbeloved, which is under the jurisdiction of displeasure.
['SA_GK16_kunvjivu-3030']	tasmādalaṅkāro bhavet /	tasmāt alaṅkāraḥ bhavet 	Therefore, it would be an ornament.
['SA_GK16_kunvjivu-3031']	tathāpi ko doṣaḥ syāditi cettadapi na samyak /	tathā api kaḥ doṣaḥ syāt iti ced tat api na samyak 	If it is asked what fault would there be even then?, that is also not correct.
['SA_GK16_kunvjivu-3032']	taireva tathānabhyupagamāt /	taiḥ eva tathā anabhyupagamāt 	because they themselves do not accept it.
['SA_GK16_kunvjivu-3033']	anyacca laiṅkikamalaṅkāryālaṅkaraṇavyavahāraṃ paryālocya tathāvidhatvasāmānyamātraṃ samāśritya pūrvasūrayaḥ kāvye pravartitatadvyavahārāḥ saṃvṛttāḥ	anyat ca laiṅkikam alaṅkārya alaṅkaraṇa vyavahāram paryālocya tathāvidha tva sāmānya mātram samāśritya pūrva sūrayaḥ kāvye pravartita tad vyavahārāḥ saṃvṛttāḥ 	And moreover, considering the usage of the terms 'to be adorned' and 'adornment' in the figurative sense, the ancient masters, relying on the mere commonality of having that nature, became engaged in the practice of poetry.
['SA_GK16_kunvjivu-3034']	loke tribhuvanāntaravartipadārthajātamanantaṃ siddhavidyādharādyalaṅkāryam /	loke tribhuvana antara varti padārtha jātam anantam siddha vidyādhara ādi alaṅkāryam 	In the world, the infinite class of things existing in the three worlds is to be adorned by siddhas, vidyadharas, and others.
['SA_GK16_kunvjivu-3035']	alaṅkaraṇāni kaṭakakeyūrādīni katicideva /	alaṅkaraṇāni kaṭaka keyūra ādīni katicid eva 	The ornaments are only a few, such as bracelets and armlets.
['SA_GK16_kunvjivu-3036']	tadevameva kāvye varṇanāviṣayasya vastunaḥ śarīramaparyavasitamalaṅkāryam /	tat evam eva kāvye varṇanā viṣayasya vastunaḥ śarīram aparyavasitam alaṅkāryam 	In the same way, in poetry, the infinite body of the subject matter to be described is to be adorned.
['SA_GK16_kunvjivu-3037']	tathaivālaṅkaraṇānyupamādīni katicideva /	tathā eva alaṅkaraṇāni upamā ādīni katicid eva 	Similarly, the ornaments such as simile are only a few.
['SA_GK16_kunvjivu-3038']	varṇanīyasya prayeḥ prabhṛteralaṅkāratve varṇyamānādanyālaṅkaraṇānāmānantyaprasaṅgaḥ /	varṇanīyasya prayeḥ prabhṛteḥ alaṅkāra tve varṇyamānāt anya alaṅkaraṇānām ānantya prasaṅgaḥ 	If the describable, such as the hero, were an ornament, it would lead to the absurdity of ornaments being different from what is being described.
['SA_GK16_kunvjivu-3039']	tataḥ parisamāptyabhāve saṃbhāvanāvadabhidhādīnāmanārambhaḥ /	tatas parisamāpti abhāve saṃbhāvanāvat abhidhā ādīnām anārambhaḥ 	Then, in the absence of completion, there would be no beginning of expression and other [figures of speech] like suggestion.
['SA_GK16_kunvjivu-3040']	tasmāllaukikavyavahārānyūnānatiriktamevālaṅkāryālaṅkāravyavahāraḥ kāvyaviṣaye 'pi vācyatāmarhati /	tasmāt laukika vyavahāra anyūna anatiriktam eva alaṅkārya alaṅkāra vyavahāraḥ kāvya viṣaye pi vācya tām arhati 	Therefore, the usage of the terms 'to be adorned' and 'adornment', which is neither less nor more than the worldly usage, deserves to be spoken of even in the context of poetry.
['SA_GK16_kunvjivu-3041']	atraiva dūṣaṇāntaramupanyasyatialaṅkārāntare iti /	atra eva dūṣaṇa antaram upanyasyati alaṅkāra antare iti 	Here itself, he presents another criticism, saying with another ornament.
['SA_GK16_kunvjivu-3042']	saṃsṛṣṭisaṃkarau syātām /	saṃsṛṣṭi saṃkarau syātām 	There would be a mixture and confusion.
['SA_GK16_kunvjivu-3043']	prathamaḥ maṃ	prathamaḥ maṃ 	The first one is
['SA_GK16_kunvjivu-3044']	priyatarākhyānamātrasādhanasya varṇyamānatvādalaṅkāryasyāpyalaṅkaraṇatve sati /	priyatara ākhyāna mātra sādhanasya varṇyamāna tvāt alaṅkāryasya api alaṅkaraṇa tve sati 	because it is being described as merely accomplishing the name Preyas, and when the ornament is also an ornament,
['SA_GK16_kunvjivu-3045']	alaṅkārāntaraṃ rūpakādi yadā vidhīyate tadā tasmin vidhīyamāne preyasaḥ saṃsargasaṃkīrṇatānibandhane saṃsṛṣṭisaṅkarāvalaṅkāraviśeṣau syātām 	alaṅkāra antaram rūpaka ādi yadā vidhīyate tadā tasmin vidhīyamāne preyasaḥ saṃsarga saṃkīrṇa tā nibandhane saṃsṛṣṭi saṅkarau alaṅkāra viśeṣau syātām 	when another ornament like metaphor is used, then when that is being used, the two special ornaments of mixture and confusion, which are based on the mixture and confusion of the charming, would be.
['SA_GK16_kunvjivu-3046']	bhavetām /	bhavetām 	would occur.
['SA_GK16_kunvjivu-3047']	preyobhaṇitayukteṣu vākyeṣu tajjñairna saṃsṛṣṭisakaravyavahāraḥ kadācidapi pravartitapūrvaḥ tathā pratibhāsābhāvāt /	preyaḥ bhaṇita yukteṣu vākyeṣu tad jñaiḥ na saṃsṛṣṭi sakara vyavahāraḥ kadācid api pravartita pūrvaḥ tathā pratibhāsa abhāvāt 	The experts never used the terms mixture and confusion for sentences containing charming expressions, because they do not appear that way.
['SA_GK16_kunvjivu-3048']	yathā	yathā 	For example,
['SA_GK16_kunvjivu-3049', 'SA_GK16_kunvjivu-3050']	indorlakṣma smaravijayinaḥ kāṇṭhamūlaṃ murāriḥ diṅnāgānāṃ madajalamaṣībhāñji gaṇḍasthalāni /🔽adyāpyurvovalayatilaka śyāmalimnānuvi	indoḥ lakṣma smara vijayinaḥ kāṇṭha mūlam murāriḥ diṅnāgānām mada jala maṣī bhāñji gaṇḍa sthalāni  adyā api urvaḥ valaya tilaka śyāma limnā anuvi 	The mark of the moon, the root of the neck of the conqueror of Cupid, the cheeks of the elephants of the directions tinged with the ink of ichor,
['SA_GK16_kunvjivu-3051', 'SA_GK16_kunvjivu-3052']	nyābhāsante vada dhavalitaṃ kiṃ yaśobhistvadīyaiḥ // / //🔽atra preyobhihitaralaṅkāryā /	liptāḥ nyābhāsante vada dhavalitam kim yaśobhiḥ tvadīyaiḥ  atra preyaḥ bhihita ralaṅkāryā 	still, O crest-jewel of the earth, appear dark with the dark paint of your fame. Tell me, what has been whitened by your fame?🔽Here, the charming expression is the ornamented.
['SA_GK16_kunvjivu-3053']	vyājastutiralaṅkaraṇam /	vyāja stutiḥ alaṅkaraṇam 	The ornament is the praise by pretense.
['SA_GK16_kunvjivu-3054']	na punarubhayoralaṅkārapratibhāso yena saṃsṛṣṭivyapadeśaḥ saṃkaravyapadeśo vā pravartate tṛtīyasyālaṅkāryatayā vastvantarasyāpratibhāsanāt	na punar ubhayoḥ alaṅkāra pratibhāsaḥ yena saṃsṛṣṭi vyapadeśaḥ saṃkara vyapadeśaḥ vā pravartate tṛtīyasya alaṅkārya tayā vastu antarasya a pratibhāsanāt 	But in both cases, there is no appearance of ornamentation by which there could be a designation of combination or a designation of mixture, because a third thing, which is to be ornamented, does not appear.
['SA_GK16_kunvjivu-3055']	etadeva prakārāntareṇa pratyākhyātumupakramate anyatrādarśanādapiiti /	etat eva prakāra antareṇa pratyākhyātum upakramate anyatra adarśanāt api iti 	In order to reject this very thing in a different way, he begins with and also because it is not seen elsewhere.
['SA_GK16_kunvjivu-3056']	anyatra anyasmin viṣaye preyobhaṇitivivikte varṇanīyāntare preyaso vibhūṣaṇatvāttve	anyatra anyasmin viṣaye preyaḥ bhaṇiti vivikte varṇanīya antare preyasaḥ vibhūṣaṇa tvāt tve 	Elsewhere, in another subject, in another object of description distinct from the delightful utterance, the delightful one should be used as an ornament,
['SA_GK16_kunvjivu-3057']	upamāderivopanibandhaḥ prāpnoti /	upama ādeḥ iva upanibandhaḥ prāpnoti 	like a simile, etc. It should be employed.
['SA_GK16_kunvjivu-3058']	na ca kvacidapi tathā dṛśyate /	na ca kvacid api tathā dṛśyate 	But it is not seen anywhere in that way.
['SA_GK16_kunvjivu-3059']	tasmādanyatrādarśanādapi na ca yuktiyuktamalaṅkāraṇatvaṃ /	tasmāt anyatra adarśanāt api na ca yukti yuktam alaṅkāraṇa tvam 	Therefore, even because it is not seen elsewhere, it is not reasonable that it should be an ornament.
['SA_GK16_kunvjivu-3060']	rasavato 'pi tadekayogakṣematvāt evameva vibhūṣaṇatvamanupapannam /	rasavataḥ pi tad eka yogakṣema tvāt evam eva vibhūṣaṇa tvam anupapannam 	Because it shares the same fate as that which has rasa, in the same way, the state of being an ornament is not proper.
['SA_GK16_kunvjivu-3061']	evaṃmalaṅkaraṇatāṃ preyasaḥ pratyādiśya varṇanīyaśarīra tvāttadekarūpāṇāmanyeṣāṃ pratyādiśati	evaṃmalaṅkaraṇa tām preyasaḥ pratyādiśya varṇanīya śarīra tvāt tad ekarūpāṇām anyeṣām pratyādiśati 	Having thus refuted the state of being an ornament of the delightful one, he refutes the state of being an ornament of others which are of the same form as it, on the basis of being the body of the object of description.
['SA_GK16_kunvjivu-3062']	ūrjasvyudāttayostadvad bhūṣaṇatvaṃ na vidyate /	ūrjasvi udāttayoḥ tadvat bhūṣaṇa tvam na vidyate 	In the same way, there is no state of being an ornament for the forceful and elevated ones.
['SA_GK16_kunvjivu-3063']	tathā samāhitasyāpi prakāradvayaśobhinaḥ // / //	tathā samāhitasya api prakāra dvaya śobhinaḥ 	Similarly, even for the concentrated one, who shines with two modes...🔽...
['SA_GK16_kunvjivu-3064']	ūrjasvyudāttābhidhānayoḥ paurvāparyapraṇītayoraṃlakaraṇayoḥ bhūṣaṇatvaṃalaṅkaraṇatvaṃ na vidyatena saṃbhavati /	ūrjasvi udātta abhidhānayoḥ paurvāparya praṇītayoḥ am la karaṇayoḥ bhūṣaṇa tvam alaṅkaraṇa tvam na saṃbhavati 	In the case of the two figures of speech, Urjasvi and Udātta, which are arranged in the order of their appearance, there is no embellishment, i.e., it is not possible.
['SA_GK16_kunvjivu-3065']	kathaṃ tadvat /	katham tadvat 	How are they like that?
['SA_GK16_kunvjivu-3066']	tadvadityanantaroktarasavadādiparāmarśaḥ /	tadvat iti anantara ukta rasavat ādi parāmarśaḥ 	Like that refers to the previously mentioned Rasavāda and others.
['SA_GK16_kunvjivu-3067']	tena tadvat tayoriva prathamapratiṣiddhavibhūṣaṇabhāvarasādivadetayorvibhūṣaṇatvaṃ nāstītyarthaḥ /	tena tadvat tayoḥ iva prathama pratiṣiddha vibhūṣaṇa bhāva rasa ādi vat etayoḥ vibhūṣaṇa tvam na asti iti arthaḥ 	Therefore, just as those two are not embellishments, in the same way, these two also are not embellishments.
['SA_GK16_kunvjivu-3068']	yadyapi cirantanairlakṣaṇodāharaṇadarśanapūrvakametayoralaṅkaraṇatvamākhyātaṃ /	yadi api cirantanaiḥ lakṣaṇa udāharaṇa darśana pūrvakam etayoḥ alaṅkaraṇa tvam ākhyātam 	Although the ancients have described these two as figures of speech after showing their definitions and examples,
['SA_GK16_kunvjivu-3069']	tathāpyayuktiyuktatvāt tat	tathā api ayukti yukta tvāt tat 	still, because they are not logically sound,
['SA_GK16_kunvjivu-3070', 'SA_GK16_kunvjivu-3071']	nopapadyatetathā ca kaiścit prathamasya lakṣaṇamudāharaṇaṃ ca darśitaṃ yathā🔽anaucityapravṛttānāṃ kāmakrodhādikāraṇāt /	na upapadyate tathā ca kaiścid prathamasya lakṣaṇam udāharaṇam ca darśitam yathā  anaucitya pravṛttānām kāma krodha ādi kāraṇāt 	they are not acceptable. And thus some have shown the definition and example of the first one as follows:🔽The composition of emotions and sentiments that arise from improper causes like lust, anger, etc.,
['SA_GK16_kunvjivu-3072']	bhāvānāṃ ca rasānāṃ ca bandha ūrjasvi kathyate // / //	bhāvānām ca rasānām ca bandhaḥ ūrjasvi kathyate 	is called Urjasvi.
['SA_GK16_kunvjivu-3073']	tathā kāmo 'sya vavṛdhe yathā himagireḥ sutām /	tathā kāmaḥ sya vavṛdhe yathā himagireḥ sutām 	Thus, his desire increased as much as to seize the daughter of the Himalayas,
['SA_GK16_kunvjivu-3074']	saṃgṛhītuṃ pravavṛte haṭhenāpāsya satpatham // / //	saṃgṛhītum pravavṛte haṭhena apāsya sat patham 	and he began to act forcibly, setting aside the right path.
['SA_GK16_kunvjivu-3075']	iti /	iti 	Thus.
['SA_GK16_kunvjivu-3076']	kaiścidudāharaṇameva vaktavyatvāllakṣaṇaṃ manyamānaistadeva pradarśitam /	kaiścid udāharaṇam eva vaktavya tvāt lakṣaṇam manyamānaiḥ tat eva pradarśitam 	Some, considering that the definition itself should be stated as an example, have shown that itself.
['SA_GK16_kunvjivu-3077']	yathā vā	yathā vā 	Or as follows:
['SA_GK16_kunvjivu-3078']	ūrjasvi karṇena yathā pārthāya punarāgataḥ /	ūrjasvi karṇena yathā pārthāya punar āgataḥ 	as Karṇa, full of energy, returned to the Pārthas,
['SA_GK16_kunvjivu-3079']	dviḥ sandadhāti kiṃ karṇaḥ śalyetyahirapākṛtaḥ // / //	dvis sandadhāti kim karṇaḥ śalya iti ahiḥ apākṛtaḥ 	does Karṇa again take up his bow? Śalya was repulsed.
['SA_GK16_kunvjivu-3080', 'SA_GK16_kunvjivu-3081']	yathā vā🔽apakartāhamasmīti hṛdi te māsma bhūdbhayam /	yathā vā  apakartā aham asmi iti hṛdi te mā āsma bhūt bhayam 	Or,🔽Let there be no fear in your heart that I am the one who does harm.
['SA_GK16_kunvjivu-3082']	vimukheṣu na me khaṅgaḥ prahartuṃ jātu vāñchati // / //	vimukheṣu na me khaṅgaḥ prahartum jātu vāñchati 	My sword never wishes to strike those who turn away.
['SA_GK16_kunvjivu-3083']	iti /	iti 	Thus.
['SA_GK16_kunvjivu-3084']	tatra prathamayorlakṣaṇodāharaṇayostāvadetat paryālocanīyam kiṃ tadanaucityaṃ nām / yena tathā	tatra prathamayoḥ lakṣaṇa udāharaṇayoḥ tāvat etat paryālocanīyam kim tat anaucityam nām yena tathā 	There, in the first definition and example, this should be examined: What is that called impropriety, by which
['SA_GK16_kunvjivu-3085']	pravṛttānāṃ rasādīnāmupanibandhanamalaṅkāraḥ saṃpadyate /	pravṛttānām rasa ādīnām upanibandhanam alaṅkāraḥ saṃpadyate 	the composition of those emotions etc. that occur thus becomes an ornament.
['SA_GK16_kunvjivu-3086']	yasmādaucityapratiyoginā tena pratīyamānānāṃ teṣāṃ na kevalaṃ	yasmāt aucitya pratiyoginā tena pratīyamānānām teṣām na kevalam 	Because, being conceived by that which is opposed to propriety, those that are conceived by it do not only
['SA_GK16_kunvjivu-3087']	paripoṣaparihāṇiḥ /	paripoṣa parihāṇiḥ 	have nourishment and loss.
['SA_GK16_kunvjivu-3088']	pratyuta saukumāryavirahaḥ sāvakāśatāṃ pratipadyate /	pratyuta saukumārya virahaḥ sāvakāśa tām pratipadyate 	Rather, the absence of tenderness becomes an occasion.
['SA_GK16_kunvjivu-3089']	tadidamuktam	tat idam uktam 	This is said:
['SA_GK16_kunvjivu-3090']	anaucityādṛte nānyadrabhaṅgasya kāraṇam // / //	anaucityāt ṛte na anyat rabhaṅgasya kāraṇam 	Apart from impropriety, there is no other cause for the breaking of the meter.
['SA_GK16_kunvjivu-3091']	iti /	iti 	Thus.
['SA_GK16_kunvjivu-3092']	yadi vā na pāramārthikamanaucityamatra vivakṣitamapi tu vibhāvānubhāvavyabhicāryau cityābhivyaṅgyaprastāvāntarāviṣayaniravadyarasāpekṣayā kimapi	yadi vā na pāramārthikam anaucityam atra vivakṣitam api tu vibhāva anubhāva vyabhicāryau cityā abhivyaṅgya prastāva antara aviṣaya niravadya rasa apekṣayā kim api 	in relation to the faultless rasa that is to be expressed by the suggestion of the vibhāvas, anubhāvas, and vyabhicāribhāvas, which are the subject matter of other topics,
['SA_GK16_kunvjivu-3093']	tathā ca kāmakrodhādikāraṇāt iti yuktirupanyastetyucyate /	tathā ca kāma krodha ādi kāraṇāt iti yuktiḥ upanyastā iti ucyate 	and it is said that the reasoning from the cause of love, anger, etc. is presented,
['SA_GK16_kunvjivu-3094']	tadapi na su sthitasamādhi /	tat api na 	that too is not well established.
['SA_GK16_kunvjivu-3095']	yasmādaucityaparipoṣapuṣkalarasāpekṣayā kiñcidanaucityayuktarasabhāvopanibandhanaṃ parimitasattvaprāyaprāṇimātraviṣaye kāmādikāraṇāt karaṇīyatāmarhati 	yasmāt aucitya paripoṣa puṣkala rasa apekṣayā kiñcid anaucitya yukta rasa bhāva upanibandhanam parimita sattva prāya prāṇi mātra viṣaye kāma ādi kāraṇāt karaṇīya tām arhati  /	Because in relation to the rasa that is abundantly nourished by propriety, the inclusion of rasa and bhāva that are endowed with some impropriety from the cause of love, etc., which has as its object only a limited number of living beings, is worthy of being done.
['SA_GK16_kunvjivu-3096']	na punarudāhṛte viṣaye /	na punar udāhṛte viṣaye 	But not in the example given.
['SA_GK16_kunvjivu-3097']	puṣka lavibhāvādisamudayasamullāsitaḥ sahajakaviśaktikauśalasamudbhāsitasaukumāryasamarpitasvābhāvikarāmaṇīyakaḥ	puṣka la vibhāva ādi samudaya samullāsitaḥ sahaja ka viśakti kauśala samudbhāsita saukumārya samarpita svābhāvika rāmaṇīyakaḥ 	The rasa that is produced by the abundant assemblage of vibhāvas, etc., that is manifested by the skill of the innate poetic power, that is endowed with the natural charm that is presented by tenderness,
['SA_GK16_kunvjivu-3098']	sarasamatimataḥ candrakāntakaumudīprakāśavadāścaryavilāsāpasāryamāṇopapatteḥ samucito	sarasa matimataḥ candrakānta kaumudī prakāśa vat āścarya vilāsa apasāryamāṇa upapatteḥ 	and that is appropriate, even though it is set aside by the occurrence that is set forth as a wonder, like the light of the moonstone in the moonlight of the intelligent one,
['SA_GK16_kunvjivu-3099']	'pi rasaḥ paramasaundaryamāvahati /	rasaḥ parama saundaryam āvahati 	brings about the highest beauty.
['SA_GK16_kunvjivu-3100']	tat kathamanaucityaparimlānaḥ kāmādikāraṇakalpanopasaṃhatavṛttiralaṅkāratāva bhāsatāṃ prayāsyati /	tat katham anaucitya parimlānaḥ kāma ādi kāraṇa kalpanā upasaṃhata vṛttiḥ alaṅkāra tā ava bhāsa tām prayāsyati 	How then can it, shorn of propriety, and its function limited to the conception of love, etc., attain the character of an ornament?
['SA_GK16_kunvjivu-3101']	tathā ca tathāvidhe viṣaye varṇanīyāntarasamānatayā rasavattāṃ parikalpayantaḥ satkavayo nitāntaṃ vi rājante /	tathā ca tathāvidhe viṣaye varṇanīya antara samāna tayā rasavat tām parikalpayantaḥ sat kavayaḥ nitāntam vi rājante 	And thus, in such a subject, by similarity to another thing to be described, the good poets, imagining the presence of sentiment, shine forth exceedingly.
['SA_GK16_kunvjivu-3102']	yathā	yathā 	As🔽
['SA_GK16_kunvjivu-3103']	paśupatirapi tānyahāni kṛcchrā dagamayadadrisutāsamāgamotkaḥ /	paśupatiḥ api tāni ahāni kṛcchrā dagamayat adrisutā samāgama utkaḥ 	even Pashupati, eager for the union with the daughter of the mountain, spent those days with difficulty,
['SA_GK16_kunvjivu-3104']	kamaparavaśaṃ na viprakuryuḥ vibhumapi taṃ yadamī spṛśanti bhāvāḥ // / //	kam aparavaśam na viprakuryuḥ vibhum api tam yat amī spṛśanti bhāvāḥ 	since these emotions, though touching even him, the powerful one, do not make him subject to another.
['SA_GK16_kunvjivu-3105']	tadetadavasarāpatitamasmābhiḥ paryālocitam /	tat etat avasara āpatitam asmābhiḥ paryālocitam 	This has come to us by chance and has been considered by us.
['SA_GK16_kunvjivu-3106', 'SA_GK16_kunvjivu-3107']	nanu bhatanayanipuṇamānasānāṃ paramārthavidāṃ tatrabhavatāṃ asminviṣaye🔽vayaṃ vivadāmahe /	nanu bha tanaya nipuṇa mānasānām parama artha vidām tatrabhavatām asmin viṣaye  vayam vivadāmahe 	But we argue with those venerable ones, whose minds are skilled in the true nature of things, on this subject.
['SA_GK16_kunvjivu-3108']	yo 'yamatrodāhṛtaḥ sa bhagavān rasābhāsaviṣayatayā varṇanīyatāmarhati na veti /	yaḥ yam atrā udāhṛtaḥ sa bhagavān rasa ābhāsa viṣaya tayā varṇanīya tām arhati na vā iti 	We argue whether this, which is cited here, deserves to be described as being the object of a semblance of sentiment or not.
['SA_GK16_kunvjivu-3109']	kimaucityānaucityaparikalpanena /	kim aucitya anaucitya parikalpanena 	What is the use of imagining propriety and impropriety?
['SA_GK16_kunvjivu-3110']	sarvathā yathā tatrabhavadbhyaḥ pratibhāsate tattathaivāstām /	sarvathā yathā tatrabhavadbhyaḥ pratibhāsate tat tathā eva āstām 	In every way, let it be just as it appears to those venerable ones.
['SA_GK16_kunvjivu-3111', 'SA_GK16_kunvjivu-3112']	tathāpi tathāvidhastadīyaścittavṛttiviśeṣaḥ prādhānyena varṇyamānatvāt alaṅkāryatāṃ nātikrāmati /🔽dviḥ sandadhāti ityādau vīrasya vakturlokottarapauruṣābhidhānavyasaninaḥ sahajotsāhotsiktacittavṛttyatiśayavyatirekeṇa na kiñcidanyanmukyatayā 	tathā api tathāvidhaḥ tadīyaḥ cittavṛtti viśeṣaḥ prādhānyena varṇyamāna tvāt alaṅkārya tām na atikrāmati  dvis sandadhāti ityādau vīrasya vaktuḥ lokottara pauruṣa abhidhāna vyasaninaḥ sahaja utsāha utsikta cittavṛtti atiśaya vyatirekeṇa na kiñcid anyat mukya tayā 	Still, such a particular mental state of his, being described primarily, does not go beyond being the ornament.
['SA_GK16_kunvjivu-3113']	vākyārthatāmupanītam /	vākya artha tām upanītam 	In He joins them twice, etc., of the hero, the speaker addicted to expressing superhuman manliness, nothing else is brought to the state of the meaning of the sentence primarily, except for the excess of mental state filled with natural enthusiasm.
['SA_GK16_kunvjivu-3114']	tathāhisāyakasandhānakriyābhyāvṛttigaṇanamakasmādapi svaparispandatiraskārakāraṇaṃ manyamānaḥ kimityanena pariharati /	tathā hi sāyaka sandhāna kriyā abhyāvṛtti gaṇanam akasmāt api sva parispanda tiraskāra kāraṇam manyamānaḥ kim iti anena pariharati 	For, thinking that the counting of the repetition of the act of joining the arrows is the cause of suddenly setting aside one's own movement, he asks why with this.
['SA_GK16_kunvjivu-3115', 'SA_GK16_kunvjivu-3116']	karṇa ityabhimānapratītiḥ pradhānaṃ puruṣavakrabhāvopabṛṃhitaṃ🔽rūḍhivaicitryayoginaḥ śalyetyāmantraṇapadasyābhiprāyaḥ /	karṇaḥ iti abhimāna pratītiḥ pradhānam puruṣa vakra bhāva upabṛṃhitam  rūḍhi vaicitrya yoginaḥ śalya iti āmantraṇa padasya abhiprāyaḥ 	The principal thing is the expression of self-confidence, enhanced by the crookedness of the man,🔽the intention of the vocative word Shalya, which possesses the variety of conventional usage.
['SA_GK16_kunvjivu-3117']	pārthāyeti sāmānyasya kasyacidākārāntaraśabdara /	pārthāya iti sāmānyasya kasyacid ākāra antara śabda ra 	For Partha is the form of some general thing.
['SA_GK16_kunvjivu-3118']	pratīkārasya śatroḥ kṛte tatpratighātasamarthopādhyantaropakaraṇaṃ kadācitsaṃbhāvyetāpi iti prakaraṇāt pratīyate /	pratīkārasya śatroḥ kṛte tad pratighāta samartha upādhi antara upakaraṇam kadācid saṃbhāvyeta api iti prakaraṇāt pratīyate 	It is understood from the context that the means of accomplishing another condition capable of countering the enemy might be possible at some time.
['SA_GK16_kunvjivu-3119']	āgata iti tatpratiniyatārthaṃ	āgataḥ iti tat pratiniyata artham 	Has come is for the purpose of that determination.
['SA_GK16_kunvjivu-3120']	manārthaṃ	manā artham 	The meaning of the mind
