segmentnr	original	analyzed	translated
['SA_T08_jsphustu-1008']	evamāvāsikāḥ sarvetyādi /	evam āvāsikāḥ sarva ityādi 	In the same way, all residents, etc.
['SA_T08_jsphustu-1009']	amunānantaroktena prayogeṇa yadi sarve āvāsikāstadāgantukasya pātramapahareyustadā sava kṣatasaṃvarā bhavanti /	amunā anantara uktena prayogeṇa yadi sarve āvāsikāḥ tad āgantukasya pātram apahareyuḥ tadā sava kṣata saṃvarāḥ bhavanti 	By this just-mentioned method, if all the residents were to steal the bowl of the guest, then all of them would have their morality damaged.
['SA_T08_jsphustu-1010']	yasya tu tatpātracīvaraṃ /	yasya tu tat pātra cīvaram 	But for the one whose bowl and robes
['SA_T08_jsphustu-1011']	sa yadi saṃsmṛtya nayati na kilviṣī /	sa yadi saṃsmṛtya nayati na kilviṣī 	if he takes them back after remembering, he is not guilty.
['SA_T08_jsphustu-1012']	kilviṣamucyate pāpaṃ /	kilviṣam ucyate pāpam 	Sin is called evil.
['SA_T08_jsphustu-1013']	tadasyāstīti kilviṣo /	tat asya asti iti kilviṣaḥ 	He who has that is guilty.
['SA_T08_jsphustu-1014']	na kilviṣī anāpattikaḥ syāditi yāvat /	na kilviṣī anāpattikaḥ syāt iti yāvat 	Not guilty means he would not have an offense.
['SA_T08_jsphustu-1015']	anyasyetyādi /	anyasya ityādi 	Of another, etc.
['SA_T08_jsphustu-1016']	yaḥ śrāmaṇeraḥ steyacittenānyasya yateḥ pātramanyena yatinā ānāyayati /	yaḥ śrāmaṇeraḥ steya cittena anyasya yateḥ pātram anyena yatinā ānāyayati 	If a novice monk, with a mind to steal, has the bowl of another monk brought by another monk,
['SA_T08_jsphustu-1017']	sa doṣavān bhavati /	sa doṣavān bhavati 	he becomes guilty.
['SA_T08_jsphustu-1018']	ayatirbhavatītyarthaḥ /	ayatiḥ bhavati iti arthaḥ 	The meaning is he becomes not a monk.
['SA_T08_jsphustu-1019']	yastvānetā tasyaivaṃvidhā buddhiretatpātraṃ asyaivānāyayituryaterityevaṃ sati na doṣo /	yaḥ tu ānetā tasya evaṃvidhā buddhiḥ etat pātram asya eva ānāyayituḥ yateḥ iti evam sati na doṣaḥ 	But if the one who brings it has the thought This bowl belongs to that very monk who is to be brought, then there is no fault.
['SA_T08_jsphustu-1020']	ayaṃ na doṣabhāg bhavati stainyacittābhāvāt /	ayam na doṣa bhāj bhavati stainya citta abhāvāt 	He does not become guilty, because there is no thought of stealing.
['SA_T08_jsphustu-1021']	ye tu sahānīya yatirvratīti paṭhanti /	ye tu saha ānīya yatiḥ vratī iti paṭhanti 	But those who read the monk who is brought together with the one who is under training,
['SA_T08_jsphustu-1022']	teṣāṃ vinā sahaśabdena SŚ 	teṣām vinā saha śabdena sū 	for them, without the word together, the meaning is not understood.
['SA_T08_jsphustu-1023', 'SA_T08_jsphustu-1024']	tṛtīyaryava sahārthasya dyātitatvāt sahaśabdagrahaṇamatiricyate /🔽na vā sahārtha iyaṃ tṛtīyā kartari vighānāt /	saha arthasya saha śabda grahaṇam atiricyate  na vā saha arthe iyam tṛtīyā kartari vighānāt 	The third [case] is excessive because the meaning of togetherness is already expressed.🔽Or this third [case] is not for the agent, because of the prohibition of togetherness.
['SA_T08_jsphustu-1025']	yattadośca saṃbandhitvāt tacchabdaprayogo hīyate /	yad tadoḥ ca saṃbandhi tvāt tad śabda prayogaḥ hīyate 	And because of the relation of that and that, the use of the word that is lost.
['SA_T08_jsphustu-1026']	tasmādya anīya yatirvratītyeva pāṭhaḥ /	tasmāt yaḥ yatiḥ vratī iti eva pāṭhaḥ 	Therefore, the reading is indeed he who is a monk and he who is an ascetic.
['SA_T08_jsphustu-1027']	yāvata pūjetyādi /	pūjā ityādi 	As much as worship, etc.
['SA_T08_jsphustu-1028']	yāvat munerbuddhasya bhagavataḥ pūjā kriyate tāvat saṃghasyāpi pūjāsatkāraḥ pravartate ityevaṃ matvā yaḥ sāṃghikaṃ lābhaṃ stainyacittena stūpāya	yāvat muneḥ buddhasya bhagavataḥ pūjā kriyate tāvat saṃghasya api pūjā satkāraḥ pravartate iti evam matvā yaḥ sāṃghikam lābham stainya cittena stūpāya 	Thinking As long as worship is done to the Sage, the Blessed One, for that long the worship and service of the Saṅgha also proceeds, he who, with a mind of theft, gives the gain belonging to the Saṅgha to the Stūpa,
['SA_T08_jsphustu-1029']	staupikaṃ vā lābhaṃ saṃghāya dadāti sa kṣatasaṃvaro bhavatyayatirbhavatītyarthaḥ /	staupikam vā lābham saṃghāya dadāti sa kṣata saṃvaraḥ bhavati ayatiḥ bhavati iti arthaḥ 	or the gain belonging to the Stūpa to the Saṅgha, becomes one whose restraint is impaired, which means he becomes a non-monk.
['SA_T08_jsphustu-1030']	nanu ca yāḥ kāścitsaṃpadaḥ sarvāstā bhagavantamāgamyati /	nanu ca yāḥ kāścid saṃpadaḥ sarvāḥ tāḥ bhagavantam āgamyati 	But are not all the various kinds of prosperity based on the Blessed One?
['SA_T08_jsphustu-1031']	yonisomanasikāreṇa stainyacittāsaṃbhavaḥ /	yoni soma nasikāreṇa stainya citta asaṃbhavaḥ 	Because of proper attention, a mind of theft is impossible.
['SA_T08_jsphustu-1032']	naitadasti /	na etat asti 	This is not so.
['SA_T08_jsphustu-1033']	etadeva hi vidāraṇaṃ stainyacittasyotthāpakaṃ yathā kāruṇyena salilamapaharata iti /	etat eva hi vidāraṇam stainya cittasya utthāpakam yathā kāruṇyena salilam apaharataḥ iti 	For this very thing, which arouses a mind of theft, is the tearing apart, just as when one takes away water out of compassion.
['SA_T08_jsphustu-1034']	kutastasyādattādānaṃ siddhyate /	kutas tasya a datta ādānam siddhyate 	How is it established for him that he has taken what was not given?
['SA_T08_jsphustu-1035']	kiṃ punaḥ sāṃghikātkośāt stūpasyoddhārakaṃ gṛhītuṃ labhyate / nemityāha /	kim punar sāṃghikāt kośāt stūpasya uddhārakam gṛhītum labhyate na īm iti āha 	But is it permissible to take from the Sangha's treasury a loan for the stūpa? He says no.
['SA_T08_jsphustu-1036']	likhitveti vistaraḥ /	likhitvā iti vistaraḥ 	Having written, etc.
['SA_T08_jsphustu-1037']	savārikairvā pakṣavārike māsavārāvārikairvā sāṃghikātkośāt likhitvoddhārakaṃ grahītavyaṃ /	sa vārikaiḥ vā pakṣa vārike māsa vārāvārikaiḥ vā sāṃghikāt kośāt likhitvā uddhārakam grahītavyam 	The loan should be taken from the Sangha's treasury by those who are in charge of the stūpa, having written it down, with interest.
['SA_T08_jsphustu-1038']	mithaḥ parasparaṃ /	mithas parasparam 	Mutually, with each other.
['SA_T08_jsphustu-1039']	stūpāt saṃghasya grahītavyaṃ /	stūpāt saṃghasya grahītavyam 	From the stūpa, it should be taken by the Sangha.
['SA_T08_jsphustu-1040']	saṃghācca stūpasyetyarthaḥ /	saṃghāt ca stūpasya iti arthaḥ 	And from the Sangha, for the stūpa. This is the meaning.
['SA_T08_jsphustu-1041']	taiśca vārikaiḥ karmādānaparisamāptau vaktavyaṃ iyat hiraṇyaṃ suvarṇādi staupikāt kāśādagṛhītaṃ sāṃghikācca iyaditi /	taiḥ ca vārikaiḥ karma ādāna parisamāptau vaktavyam iyat hiraṇyam suvarṇa ādi staupikāt kāśāt agṛhītam sāṃghikāt ca iyat iti 	And by those in charge, when the work is completed, it should be said: This much gold, silver, etc. has not been taken from the stūpa, and this much from the Sangha.
['SA_T08_jsphustu-1042']	noktakṛto 'nyatheti /	na ukta kṛtaḥ nyathā iti 	If it is not said, it is not done otherwise.
['SA_T08_jsphustu-1043']	kathamanyathā /	katham anyathā 	How is it otherwise?
['SA_T08_jsphustu-1044']	yadi vinā likhitvoddhārakaṃ gṛhṇanti /	yadi vinā likhitvā uddhārakam gṛhṇanti 	If they take the loan without having written it down.
['SA_T08_jsphustu-1045', 'SA_T08_jsphustu-1046', 'SA_T08_jsphustu-1047']	māsaniṣkāse ca na vadanti /🔽tadā noktakṛto bhavanti /🔽uktaṃ na kurvantīti noktakṛto /	māsa niṣkāse ca na vadanti  tadā na ukta kṛtaḥ bhavanti  uktam na kurvanti iti na ukta kṛtaḥ 	And at the end of the month, they do not speak.🔽Then it is not said, it is not done.🔽They do not do what was said, therefore it is not said, it is not done.
['SA_T08_jsphustu-1048']	duṣkṛte prāpnuvantītyarthaḥ //	duṣkṛte prāpnuvanti iti arthaḥ 	The meaning is that they incur an offense.
['SA_T08_jsphustu-1049']	svāṃśetyādi /	sva aṃśa ityādi 	One's own share, etc.
['SA_T08_jsphustu-1050']	tatrāṃśo bhāgo 'vayava ityanarthāntaraṃ /	tatra aṃśaḥ bhāgaḥ vayavaḥ iti anarthāntaram 	There, a share, part, and component are synonyms.
['SA_T08_jsphustu-1051']	svakīryo 'śaḥ svāṃśaḥ /	svakīryaḥ śaḥ sva aṃśaḥ 	One's own share is one's own part.
['SA_T08_jsphustu-1052']	tena mukto yaḥ parakīryo 'śaḥ taṃ haratīti svāṃśamuktaharaḥ /	tena muktaḥ yaḥ śaḥ tam harati iti sva aṃśa mukta haraḥ 	The one who takes what is given to another by him is the one who takes what is given to another.
['SA_T08_jsphustu-1053']	ātmabhāgavyatiriktabhāgahara ityarthaḥ /	ātma bhāga vyatirikta bhāga haraḥ iti arthaḥ 	The meaning is: the one who takes what is given to another, who takes what is given to a part other than his own part.
['SA_T08_jsphustu-1054']	etau yatī ekatra kule lābhaṃ labhete /	etau yatī ekatra kule lābham labhete 	These two ascetics obtain gain in one family.
['SA_T08_jsphustu-1055']	tayordvayormadhye yaḥ parabhāgaharaḥ śrāmaṇeraḥ sa cauro bhavati /	tayoḥ dvayoḥ madhye yaḥ parabhāga haraḥ śrāmaṇeraḥ sa cauraḥ bhavati 	Among those two, the novice who takes what is given to another is a thief.
['SA_T08_jsphustu-1056']	viśvāsaṃ tu punardāsyāmīti ca kṛtvā gṛhṇan nāpadaṃ prāpnoti /	viśvāsam tu punar dāsyāmi iti ca kṛtvā gṛhṇan na āpadam prāpnoti 	But if he thinks I will give it back later and takes it, he does not incur a downfall.
['SA_T08_jsphustu-1057']	labhase tvamityādi /	labhase tvam ityādi 	Do you obtain it? and so on.
['SA_T08_jsphustu-1058']	etau yatī kriyākāra kurvāte /	etau yatī kriyākāra kurvāte 	These two ascetics make an agreement.
['SA_T08_jsphustu-1059']	yaṃ tvaṃ lābhaṃ labhase ahañca yaṃ lābha labhe tadāvayostava ca mama ca vaditvaivaṃ kriyākāraṃ kṛtvā samutpanne lābhe sati yastaṃ kriyākāraṃ 	yam tvam lābham labhase aham ca yam lābha labhe tat āvayoḥ tava ca mama ca vaditvā evam kriyākāram kṛtvā samutpanne lābhe sati yaḥ tam kriyākāram 	Whatever gain you obtain and whatever gain I obtain, having said 'that is for both of us, for you and for me,' having made such an agreement, when gain arises, whoever breaks that agreement
['SA_T08_jsphustu-1060']	bhinati tatordhena taskaro bhavati /	bhinati tatas ūrdhena taskaraḥ bhavati 	is a thief from that point on.
['SA_T08_jsphustu-1061']	dvitīyasya yaterbhāgeṇāśrāmaṇero bhavatītyarthaḥ //	dvitīyasya yateḥ bhāgeṇa āśrāmaṇeraḥ bhavati iti arthaḥ 	The meaning is: he becomes a novice with a share of the second ascetic.
['SA_T08_jsphustu-1062']	dakṣiṇādeśanepyevamityādi /	dakṣiṇā deśane pi evam ityādi 	In the direction of the offering, it is like this and so on.
['SA_T08_jsphustu-1063']	yathā dvayoḥ kulopakayorekasya kriyākāraṃ bhindataḥ saṃvaracyutiruktā /	yathā dvayoḥ kulopakayoḥ ekasya kriyākāram bhindataḥ saṃvara cyutiḥ uktā 	Just as it is said that for two lay followers, one who breaks the agreement falls from restraint,
['SA_T08_jsphustu-1064']	eva dakṣiṇādeśane 'pi draṣṭavya /	eva dakṣiṇā deśane pi draṣṭavya 	in the direction of the offering, it should be seen in the same way.
['SA_T08_jsphustu-1065']	dakṣiṇādeśanañca dānagāthāpāṭhaḥ /	dakṣiṇā deśanam ca dāna gāthā pāṭhaḥ 	And the recitation of the verses of generosity is the teaching of the Dakṣiṇā.
['SA_T08_jsphustu-1066']	dvayośca pāṃśukūlikayormadhye pāṃśukūle samutpanne sati yaḥ kriyākāraṃ bhinatti sa cyutasaṃvaro bhavati //	dvayoḥ ca pāṃśukūlikayoḥ madhye pāṃśu kūle samutpanne sati yaḥ kriyākāram bhinatti sa cyuta saṃvaraḥ bhavati 	And when a dispute arises regarding the rag-robes of the two who live on rag-robes, he who breaks the agreement becomes one whose restraint has lapsed.
['SA_T08_jsphustu-1067', 'SA_T08_jsphustu-1068']	prāṅnirdiṣṭaḥ sāṃghiko lābhaḥ stūpāya na dātavyaḥ staupikaśca saṃghāyeti /🔽anyasmai sutarāṃ dātuṃ na labhyata ityabhiniveśatyājanārthaṃ vidhiṃ darśayannāha /	prāk nirdiṣṭaḥ sāṃghikaḥ lābhaḥ stūpāya na dātavyaḥ staupikaḥ ca saṃghāya iti  anyasmai sutarām dātum na labhyate iti abhiniveśa tyājana artham vidhim darśayan āha 	The gain belonging to the Saṅgha that was previously mentioned should not be given to the stūpa, and what belongs to the stūpa should not be given to the Saṅgha.🔽In order to abandon attachment to the idea that it is not allowed to give to anyone else, he shows the method, saying:
['SA_T08_jsphustu-1069']	upakārītyādi /	upakāri ityādi 	To those who have been helpful... and so on.
['SA_T08_jsphustu-1070']	upakartu śīlaṃ yeṣāṃ te upakāriṇo /	upakartu śīlam yeṣām te upakāriṇaḥ 	Those who are habitually helpful are the helpful ones.
['SA_T08_jsphustu-1071']	viparyayādanupakāriṇaḥ /	viparyayāt anupakāriṇaḥ 	The opposite are the unhelpful ones.
['SA_T08_jsphustu-1072']	tebhyaḥ sāṃghikamannapānādi dātavyaṃ /	tebhyaḥ sāṃghikam anna pāna ādi dātavyam 	Food, drink, and so on belonging to the Saṅgha should be given to them.
['SA_T08_jsphustu-1073']	ke punaste ityāha /	ke punar te iti āha 	But who are they? He says:
['SA_T08_jsphustu-1074']	vihārasvāmi rājādayaḥ upakāriṇaḥ /	vihāra svāmi rāja ādayaḥ upakāriṇaḥ 	The lords of the monastery, the king, and so on are the helpful ones.
['SA_T08_jsphustu-1075']	caurādayo 'nupakāriṇa iti yathākramaṃ ubhau boddhavyo //	caura ādayaḥ nupakāriṇaḥ iti yathākramam ubhau boddhavyau 	The thieves and so on are the unhelpful ones. They should be understood in order.
['SA_T08_jsphustu-1076']	śrīghanebhyopītyādi /	śrīghanebhyaḥ upi ityādi 	Even to those who are hostile... and so on.
['SA_T08_jsphustu-1077']	yadi cellakāḥ sāṃghike vihāre ālepanaṃ saṃmārjanādikaṃ kurvanti tadā tebhyaḥ saṃghataḥ pādāsyaṅsa pūrvāhṇikādi dātavyamanyathā neti /	yadi cellakāḥ sāṃghike vihāre ālepanam saṃmārjana ādikam kurvanti tadā tebhyaḥ saṃghataḥ pūrvāhṇika ādi dātavyam anyathā na iti 	If the monks do such things as anointing and sweeping in the monastery belonging to the Saṅgha, then the Saṅgha should give them food for the morning meal and so on. Otherwise, it should not.
['SA_T08_jsphustu-1078']	apiśabdena na kevalamupakāryapakāriṇo jñātavyāḥ śrīghanebhyo 'pyevaṃvidhakarmakāribhya iti SŚ darśayati /	api śabdena na kevalam upakāri apakāriṇaḥ jñātavyāḥ śrīghanebhyaḥ pi evaṃvidha karma kāribhyaḥ iti sū  darśayati 	The word even shows that not only those who are benefited and those who benefit should be known, but also those who perform such actions even for the sake of glory.
['SA_T08_jsphustu-1079']	nanu ca śrāmaṇerasya pravrajitatvādvināpi vihāralepanādikaraṇena sāṃghikānnapānaparibhogo labhyata eva /	nanu ca śrāmaṇerasya pravrajita tvāt vinā api vihāra lepana ādi karaṇena sāṃghika anna pāna paribhogaḥ labhyate eva 	But since a novice monk has gone forth, he can enjoy the Sangha's food and drink even without doing such things as plastering the monastery.
['SA_T08_jsphustu-1080']	tatkimarthamucyate śrīghanebhyo 'pīti /	tat kimartham ucyate śrīghanebhyaḥ pi iti 	Then why is it said even for the sake of glory?
['SA_T08_jsphustu-1081']	idameva āśaṃvayamāne kṛte tricīvareṇa vibhūṣitasya hi bhikṣoḥ sāṃghikānnapānaparibhogo 'nujñāto bhagavatā sūtre /	idam eva āśaṃvayamāne kṛte tri cīvareṇa vibhūṣitasya hi bhikṣoḥ sāṃghika anna pāna paribhogaḥ nujñātaḥ bhagavatā sūtre 	For one who is desirous of this very thing, the Blessed One has permitted in the sutra the enjoyment of the Sangha's food and drink by a monk adorned with the three robes.
['SA_T08_jsphustu-1082']	na śrāmaṇarasya ato vighānāntaramāha bhagavān śrīghanebhyo 'pīti /	na śrāmaṇarasya atas vighāna antaram āha bhagavān śrīghanebhyaḥ pi iti 	Not for a novice monk. Therefore, the Blessed One says even for the sake of glory as an additional reason.
['SA_T08_jsphustu-1083']	na vā vinaye tarko 'vatārayitavyaḥ yatkiñcidetaditi //	na vā vinaye tarkaḥ vatārayitavyaḥ yat kiñcid etat iti 	Or reasoning should not be introduced into the Vinaya, that this is just something.
['SA_T08_jsphustu-1084']	sīmāntasthāyina ityādi /	sīmānta sthāyinaḥ ityādi 	For those who live on the outskirts of the boundary and so on.
['SA_T08_jsphustu-1085']	sīmāntarāle syātuṃ śolaṃ yasya yatestasmai bhikṣusahitāya bhikṣūṇāyupasyātakāriṇe taṇḍulādikaṃ datvā dārakaprasyavyājena taṇḍulādikaṃ yatirgṛhṇīyāt	sīmā antarāle syātum śolam yasya yateḥ tasmai bhikṣu sahitāya taṇḍula ādikam da tvā dāraka prasya vyājena taṇḍula ādikam yatiḥ gṛhṇīyāt 	If a monk has a vow to stay in the middle of the boundary, to that monk who is accompanied by other monks and who is engaged in serving, having given rice and so on, the monk should receive the rice and so on under the pretext of a child's play.
['SA_T08_jsphustu-1086']	kecitugṛhṇāyāttaṇḍulādi netyante nakāraṃ paṭhanti /	kecid tu gṛhṇāyāt taṇḍula ādi na iti ante nakāram paṭhanti 	Some read the negative particle at the end, saying not even rice grains and so on that are taken.
['SA_T08_jsphustu-1087']	sīmāntasthāyine adatveti vātrākāraḥ praśliṣṭāstāti matvaivaṃ vyāvakṣate /	sīmānta sthāyine matvā evam 	Or the letter a in not giving to the one who stays at the border is connected, and it is explained like this.
['SA_T08_jsphustu-1088', 'SA_T08_jsphustu-1089']	sīmāntapātine yataye taṇḍulādikamadatvā dārakaprasthavyapadeśena taṇḍulādi na grāhyamiti tadatrobhayasmin pāṭhe na doṣaḥ //🔽atyaktāśa ityādi /	sīmānta pātine yataye taṇḍula ādikam adatvā dāraka prastha vyapadeśena taṇḍula ādi na grāhyam iti tat atra ubhayasmin pāṭhe na doṣaḥ  a tyakta āśaḥ ityādi 	To the ascetic who stays at the border, not giving rice grains and so on, rice grains and so on should not be taken under the designation of a child's prastha. There is no fault in both readings here.🔽One who has not given up hope and so on.
['SA_T08_jsphustu-1090']	atyaktā pātrādi pratyāśā yena sa tathoktaḥ /	a tyaktā pātra ādi pratyāśā yena sa tathā uktaḥ 	One who has not given up hope for a bowl and so on is said to be like that.
['SA_T08_jsphustu-1091']	svapātracīvaraṃ naṣṭamiti /	sva pātra cīvaram naṣṭam iti 	One's own bowl and robes are lost.
['SA_T08_jsphustu-1092']	na kenacidapahṛtaṃ kintu kathañcit pramādācchoritaṃ /	na kenacid apahṛtam kintu kathañcid pramādāt choritam 	It was not taken away by anyone, but somehow it was dropped due to carelessness.
['SA_T08_jsphustu-1093']	taddṛṣṭvāyatirutpādayedgṛhṇoyāt /	tat dṛṣṭvā āyatiḥ utpādayet gṛhṇoyāt 	Seeing that, one should produce future [hope] and take it.
['SA_T08_jsphustu-1094']	matvaivamiti /	matvā evam iti 	Thinking like this.
['SA_T08_jsphustu-1095']	kathamevaṃ matvā /	katham evam matvā 	How does one think like this?
['SA_T08_jsphustu-1096']	atyaktāśasya matvā naṣṭaṃ pātracīvaraṃ gṛhītuṃ labhyate / netarasya /	a tyakta āśasya matvā naṣṭam pātra cīvaram gṛhītum labhyate na itarasya 	It is allowed to take a lost bowl and robes, thinking that one who has given up hope, not the other.
['SA_T08_jsphustu-1097']	evaṃ gṛddho yatiḥ kīdṛśa ityāha naṣṭapātrādiḥ /	evam gṛddhaḥ yatiḥ kīdṛśaḥ iti āha naṣṭa pātra ādiḥ 	A greedy ascetic is like this.
['SA_T08_jsphustu-1098']	naṣṭāni pātrādīni yasya sa evamucyate /	naṣṭāni pātra ādīni yasya saḥ evam ucyate 	One who has lost bowls and so on is said to be like this.
['SA_T08_jsphustu-1099']	āśāṃ naiva tyajediti /	āśām na eva tyajet iti 	One should not give up hope.
['SA_T08_jsphustu-1100']	SŚ yatraiva naṣṭapātrādi lapsye /	yatra eva naṣṭa pātra ādi lapsye 	Where one will obtain a lost bowl and so on,
['SA_T08_jsphustu-1101']	tatraiva grahīṣyāmītyevaṃ prajño bhavedityarthaḥ /	tatra eva grahīṣyāmi iti evam prajñaḥ bhavet iti arthaḥ 	The meaning is that one should be wise in thinking, I will accept it right there.
['SA_T08_jsphustu-1102']	yastu nirāśībhūtaḥ pātra cīvaraṃ naṣṭaṃ gṛhṇāti /	yaḥ tu nirāśībhūtaḥ cīvaram naṣṭam gṛhṇāti 	But if one who has become free from desire accepts a bowl or robe that has been lost,
['SA_T08_jsphustu-1103', 'SA_T08_jsphustu-1104']	tasya duṣkṛtaṃ bhavati /🔽na saṃvaratyāgo /	tasya duṣkṛtam bhavati  na saṃvara tyāgaḥ 	he incurs evil.🔽But there is no abandonment of the precepts.
['SA_T08_jsphustu-1105']	na hi tena caurāt praticaurikā kṛtānapahṛtatvāddravyasya /	na hi tena caurāt praticaurikā kṛtā an apahṛta tvāt dravyasya 	For he has not stolen it from a thief, because the property has not been taken away.
['SA_T08_jsphustu-1106']	lābhārthaṃ kriyākāraprasaṃgenoddeśādikriyākārātikrame 'pi duṣkṛtaṃ darśayitumāha /	lābha artham kriyākāra prasaṃgena uddeśa ādi kriyākāra atikrame pi duṣkṛtam darśayitum āha 	In order to show that even when one transgresses the rules of recitation etc. due to the implication of the rule of action for the sake of gain, one incurs evil, he says:
['SA_T08_jsphustu-1107']	svādhyāyetyādi /	svādhyāya ityādi 	Recitation and so on.
['SA_T08_jsphustu-1108']	ete śrāmaṇerā saṃghaśīlakaṃ kṛtvā kriyākāraṃ kurvanti /	ete saṃgha śīlakam kṛtvā kriyākāram kurvanti 	These novices, having made the rule of the Sangha, make a rule of action.
['SA_T08_jsphustu-1109']	svādhyāyamadhyayanamuddeśaṃ vā kariṣyāma ityevaṃ kriyākāraṃ kṛtvā ye kriyākāraṃ na pratipālayanti /	svādhyāyam adhyayanam uddeśam vā kariṣyāmaḥ iti evam kriyākāram kṛtvā ye kriyākāram na pratipālayanti 	Having made the rule of action thinking, We will do recitation, study, or exposition, those who do not keep the rule of action,
['SA_T08_jsphustu-1110']	te jinoditalaṃghinaḥ /	te jina udita laṃghinaḥ 	they transgress what is declared by the Victor.
['SA_T08_jsphustu-1111']	jinena buddhena bhagavatā ya uditaḥ ukto vinayastaṃ laṃghituṃ śīlaṃ yeṣāṃ te jinoditalaṃghino /	jinena buddhena bhagavatā yaḥ uditaḥ uktaḥ vinayaḥ tam laṃghitum śīlam yeṣām te jina udita laṃghinaḥ 	Those who have the habit of transgressing the Vinaya that was declared, stated by the Victor, the Buddha, the Blessed One, they transgress what is declared by the Victor.
['SA_T08_jsphustu-1112']	duṣkṛtaṃ prāpnuvantītyarthaḥ /	duṣkṛtam prāpnuvanti iti arthaḥ 	The meaning is that they incur evil.
['SA_T08_jsphustu-1113']	tadanena sarvatraivaṃ dhārmika kriyākārātikrame duṣkṛtaṃ bhavatītyākhyātaṃ bhavati //	tat anena sarvatra evam dhārmika kriyākāra atikrame duṣkṛtam bhavati iti ākhyātam bhavati 	By this it is explained that everywhere, when one transgresses a rule of action that is in accordance with the Dharma, one incurs evil.
['SA_T08_jsphustu-1114']	patāketyādi /	patākā ityādi 	Flag and so on.
['SA_T08_jsphustu-1115']	yatinā dhvajāpatākādilakṣaṇaḥ stūpato na grahītavyaḥ /	yatinā dhvajā patākā ādi lakṣaṇaḥ stūpataḥ na grahītavyaḥ 	A monk should not take a flag, banner, etc. from a stupa.
['SA_T08_jsphustu-1116']	nirgranthastūpagrahaṇaṃ copalakṣaṇārthaṃ /	nirgranthaḥ tu upagrahaṇam ca upalakṣaṇa artham 	And taking a stupa of the Nirgranthas is for the purpose of illustration.
['SA_T08_jsphustu-1117']	tena paṇḍarabhikṣustūpāderapi gṛhṇataḥ syādeva duṣkṛtaṃ /	tena paṇḍara bhikṣu stūpa ādeḥ api gṛhṇataḥ syāt eva duṣkṛtam 	Therefore, even for one who takes from a stupa of the Pāṇḍaravāsinī monks, there would be demerit.
['SA_T08_jsphustu-1118']	na tu saṃvaratyāgaḥ svāmino 'bhāvāt /	na tu saṃvara tyāgaḥ svāminaḥ bhāvāt 	But there is no abandonment of the vow, because there is no owner.
['SA_T08_jsphustu-1119']	yatra tu stūpe devalakaḥ āste tasmādgṛhṇataḥ syādeva saṃvaratyāgaḥ /	yatra tu stūpe devalakaḥ āste tasmāt gṛhṇataḥ syāt eva saṃvara tyāgaḥ 	But for one who takes from a stupa where a temple priest resides, there would indeed be abandonment of the vow.
['SA_T08_jsphustu-1120']	anilena vātena tu uddhṛtaṃ kaṃpitaṃ pātitaṃ ca yatpatākādi tatpāṃśukalamiti kṛtvā gahītavyaṃ //	anilena vātena tu uddhṛtam kaṃpitam pātitam ca yat patākā ādi tat pāṃśukalam iti kṛtvā gahītavyam 	But if a flag, etc. is lifted up, shaken, or knocked down by the wind, it should be taken as if it were a piece of cloth.
['SA_T08_jsphustu-1121', 'SA_T08_jsphustu-1122']	śulkakṛtyamityādi /🔽śulkaśabdena rājakulapratyāyotpattisthānamucyate /	śulka kṛtyam ityādi  śulka śabdena rāja kula pratyāya utpatti sthānam ucyate 	Duties related to customs, etc.🔽The word customs refers to a place where revenue is collected for the royal household.
['SA_T08_jsphustu-1123']	yasya ghaṭṭa iti prākṛtajanapratītiḥ /	yasya ghaṭṭaḥ iti prākṛta jana pratītiḥ 	What is commonly known as a toll booth.
['SA_T08_jsphustu-1124']	tatra kṛtya prayojanaṃ /	tatra kṛtya prayojanam 	There, the duty is the purpose.
['SA_T08_jsphustu-1125']	kintu tasmāt sthānāducitadānāpradānārtha yatparadravyanayanaṃ tadarthaṃ pareṣāṃ dravyaṃ yatiḥ svayaṃ na nayet /	kintu tasmāt sthānāt ucita dāna apradāna artha yat para dravya nayanam tad artham pareṣām dravyam yatiḥ svayam na nayet 	But a monk should not himself carry the wealth of others for the purpose of taking or not taking what is proper from that place.
['SA_T08_jsphustu-1126']	nāpi pareṇa nāyayet /	na api pareṇa nāyayet 	Nor should he have others carry it.
['SA_T08_jsphustu-1127']	śulkaṃ yatpradānaṃ tasya ca mokṣārthamupāyaṃ nopadiśet amunā mārgeṇa gaccha /	śulkam yat pradānam tasya ca mokṣa artham upāyam na upadiśet amunā mārgeṇa gaccha 	And he should not advise a method for the release of a ransom, saying Go by this route.
['SA_T08_jsphustu-1128']	tataste śulkapradānaṃ na bhavati /	tatas te śulka pradānam na bhavati 	Then they do not have to pay the toll.
['SA_T08_jsphustu-1129', 'SA_T08_jsphustu-1130']	ratnaṃ datvetyādi /🔽kaścicchaṭhakajātīyo vaṇijakaḥ śulkapradānamuktaye śulkātprāgyatibhyo yathāvṛddhikayā ratnaṃ datvā paścāt SŚ 	ratnam da tvā ityādi  kaścid śaṭhaka jātīyaḥ vaṇijakaḥ śulka pradāna muktaye śulkāt prāk yatibhyaḥ yathā vṛddhikayā ratnam da tvā paścāt 	Giving a jewel, etc.🔽A certain merchant of deceitful nature, in order to avoid paying the toll, gives a jewel to the toll collectors before the toll, according to the value, and later
