segmentnr	original	analyzed	translated
['SA_GV05_brupsb5u-423', 'SA_GV05_brupsb5u-424']	iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasya ṣaṣṭhaṃ brāhmaṇam ////🔽START BrhUp / /	iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya ṣaṣṭham brāhmaṇam  start brhup 	Thus ends the sixth Brahmana of the fifth chapter in the commentary of the venerable Brhadaranyaka Upanishad.
['SA_GV05_brupsb5u-425']	vidyud brahmety āhuḥ /	vidyut brahma iti āhuḥ 	The thunderbolt is Brahman, they say.
['SA_GV05_brupsb5u-426']	vidānād vidyut /	vidānāt vidyut 	Because of its splitting, it is the thunderbolt.
['SA_GV05_brupsb5u-427']	vidyaty enaṃ pāpmano ya evaṃ veda vidyud brahmeti /	vidyati enam pāpmanaḥ yaḥ evam veda vidyut brahma iti 	He who knows thus is split from evil by the thunderbolt, for the thunderbolt is indeed Brahman.
['SA_GV05_brupsb5u-428']	vidyud dhy eva brahma // / / //	vidyut hi eva brahma 	The thunderbolt is indeed Brahman.
['SA_GV05_brupsb5u-429']	tathaivopāsanāntaraṃ satyasya brahmaṇo viśiṣṭaphalamārabhyate vidyudbrahmetyāhuḥ /	tathā eva upāsana antaram satyasya brahmaṇaḥ viśiṣṭa phalam ārabhyate vidyut brahma iti āhuḥ 	In the same way, a special result of the true Brahman is begun with the meditation on the thunderbolt. They say the thunderbolt is Brahman.
['SA_GV05_brupsb5u-430']	vidyuto brahmaṇo nirvacanamucyate vidānādavakhaṇḍanāttamaso medhāndhakāraṃ vidārya hyavabhāsate 'to vidyut /	vidyutaḥ brahmaṇaḥ nirvacanam ucyate vidānāt avakhaṇḍanāt tamasaḥ medhā andhakāram vidārya hi avabhāsate vidyut 	The etymology of the thunderbolt Brahman is stated: because of its splitting, it is the thunderbolt. For it shines by splitting the darkness of ignorance. Therefore it is the thunderbolt.
['SA_GV05_brupsb5u-431']	evaṃ guṇaṃ vidyudbrahmeti yo vedāsai vidyatyavakhaṇḍayati vināśayati pāpmana enamātmānaṃ prati pratikūlabhūtāḥ pāpmāno ye tānsarvānpāpmano	evam guṇam vidyut brahma iti yaḥ veda asai vidyati avakhaṇḍayati vināśayati pāpmanaḥ enam ātmānam prati pratikūla bhūtāḥ pāpmānaḥ ye tān sarvān pāpmanaḥ 	He who knows this quality, that lightning is Brahman, him, indeed, lightning destroys, shatters, annihilates all the evil that is adverse to him, that is opposed to him.
['SA_GV05_brupsb5u-432']	ya evaṃ veda vidyudbrahmeti tasyānurūpaṃ phalam /	yaḥ evam veda vidyut brahmā iti tasya anurūpam phalam 	The reward of him who knows this is in accordance with this.
['SA_GV05_brupsb5u-433', 'SA_GV05_brupsb5u-434']	vidyuddhi yasmādbrahma ////🔽iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasya saptamaṃ brāhmaṇam ////	vidyut hi yasmāt brahma  iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya saptamam brāhmaṇam 	For lightning is Brahman.🔽Thus ends the Seventh Brahmana of the Fifth Adhyaya of the Sata-patha Brahmana of the Rig-Veda.
['SA_GV05_brupsb5u-435']	START BrhUp / /	start brhup 	The Brihadaranyaka Upanishad
['SA_GV05_brupsb5u-436']	vācaṃ dhenum upāsīta /	vācam dhenum upāsīta 	One should meditate on speech as a cow.
['SA_GV05_brupsb5u-437']	tasyāś catvāraḥ stanāḥ /	tasyāḥ catvāraḥ stanāḥ 	It has four teats.
['SA_GV05_brupsb5u-438']	svāhākāro vaṣaṭkāro hantakāraḥ svadhākāraḥ /	svāhākāraḥ vaṣaṭkāraḥ hantakāraḥ svadhākāraḥ 	The sounds svaha, vashat, hantum, and swaha.
['SA_GV05_brupsb5u-439']	tasyai dvau stanau devā upajīvanti /	tasyai dvau stanau devāḥ upajīvanti 	Of these, the gods live on two teats.
['SA_GV05_brupsb5u-440']	svāhākāraṃ ca vaṣaṭkāraṃ ca /	svāhākāram ca vaṣaṭkāram ca 	The sounds svaha and vashat.
['SA_GV05_brupsb5u-441', 'SA_GV05_brupsb5u-442']	hantakāraṃ manuṣyāḥ /🔽svadhākāraṃ pitaraḥ /	hantakāram manuṣyāḥ  svadhākāram pitaraḥ 	Humans on hantum.🔽The ancestors on swaha.
['SA_GV05_brupsb5u-443']	tasyāḥ prāṇa ṛṣabho mano vatsaḥ // / / //	tasyāḥ prāṇaḥ ṛṣabhaḥ manaḥ vatsaḥ 	Its bull is the vital breath, its calf is the mind.
['SA_GV05_brupsb5u-444']	punarupāsanāntaraṃ tasyaiva brahmaṇo vāgvai brahmeti vāgiti śabdasrayī	punar upāsana antaram tasya eva brahmaṇaḥ vāc vai brahma iti vāc iti śabda srayī 	Again, another meditation on that same Brahman, Speech indeed is Brahman. Speech is the series of sounds.
['SA_GV05_brupsb5u-445']	tāṃ vācaṃ dhenuṃ dhenuriva dhenuryathā dhenuścaturbhiḥ stanaiḥ stanyaṃ payaḥ kṣarati	tām vācam dhenum dhenuḥ iva dhenuḥ yathā dhenuḥ caturbhiḥ stanaiḥ stanyam payaḥ kṣarati 	That speech, like a cow, is a cow. Just as a cow exudes milk from four teats,
['SA_GV05_brupsb5u-446']	vatsāyaivaṃ vāgdhenurvakṣyamāṇaiḥ stanaiḥ paya ivānnaṃ kṣarati devādibhyaḥ /	vatsāya evam vāgdhenuḥ vakṣyamāṇaiḥ stanaiḥ payaḥ iva annam kṣarati deva ādibhyaḥ 	The speech-cow thus described, with its udders, as it were, pours forth food for the gods and others, like milk.
['SA_GV05_brupsb5u-447']	ke punaste stanā ye vā te yebhyaḥ kṣarati /	ke punar te stanāḥ ye vā te yebhyaḥ kṣarati 	What are those udders, and for whom does it pour forth?🔽Of that speech-cow, the gods, who are like calves, subsist on two of its udders.🔽Which two?🔽The Svâhâ and the Vaṣaṭ.
['SA_GV05_brupsb5u-448']	tasyā etasyā vāco dhenvā dvau stanau devā upajīvanti vatsasthānīyāḥ /	tasyāḥ etasyāḥ vācaḥ dhenvāḥ dvau stanau devāḥ upajīvanti vatsa sthānīyāḥ 	For by these oblations are offered to the gods.
['SA_GV05_brupsb5u-449']	kau tau /	kau tau 	The human beings on the Hant.🔽For with the word 'Hant' they give food to the human beings.
['SA_GV05_brupsb5u-450']	svāhākāraṃ ca vaṣaṭkāraṃ ca /	svāhākāram ca vaṣaṭkāram ca 	The Svâhâ and the Vaṣaṭ.
['SA_GV05_brupsb5u-451']	ābhyāṃ hi havirdīyate devebhyaḥ /	ābhyām hi haviḥ dīyate devebhyaḥ 	For by these oblations are offered to the gods.
['SA_GV05_brupsb5u-452']	hantakāraṃ manuṣyāḥ /	hantakāram manuṣyāḥ 	The human beings on the Hant.🔽For with the word 'Hant' they give food to the human beings.🔽The Svâhâ and the Vaṣaṭ.🔽For by these oblations are offered to the gods.🔽The human beings on the Hant.
['SA_GV05_brupsb5u-453']	hanteti manuṣyebhyo 'nnaṃ prayacchanti /	hantā iti manuṣyebhyaḥ nnam prayacchanti 	For with the word 'Hant' they give food to the human beings.
['SA_GV05_brupsb5u-454']	svadhākāraṃ ca vaṣaṭkāraṃ ca /	svadhākāram ca vaṣaṭkāram ca 	The Svâhâ and the Vaṣaṭ.
['SA_GV05_brupsb5u-455']	ābhyāṃ hi havirdīyate devebhyaḥ /	ābhyām hi haviḥ dīyate devebhyaḥ 	For by these oblations are offered to the gods.
['SA_GV05_brupsb5u-456']	hantakāraṃ manuṣyāḥ /	hantakāram manuṣyāḥ 	The human beings on the Hant.🔽For with the word 'Hant' they give food to the human beings.🔽The Svâhâ and the Vaṣaṭ.🔽For by these oblations are offered to the gods.🔽The human beings on the Hant.🔽For with the word 'Hant' they give food to the human beings.
['SA_GV05_brupsb5u-457']	hanteti manuṣyebhyo 'nnaṃ prayacchanti svadhākāraṃ ca vaṣaṭkāraṃ ca /	hantā iti manuṣyebhyaḥ nnam prayacchanti svadhākāram ca vaṣaṭkāram ca 	The Svâhâ and the Vaṣaṭ.
['SA_GV05_brupsb5u-458']	ābhyāṃ hi havirdīyate devebhyaḥ /	ābhyām hi haviḥ dīyate devebhyaḥ 	For by these oblations are offered to the gods.
['SA_GV05_brupsb5u-459']	hantakāraṃ manuṣyāḥ /	hantakāram manuṣyāḥ 	The human beings on the Hant.🔽For with the word 'Hant' they give food to the human beings.🔽The Svâhâ and the Vaṣaṭ.🔽For by these oblations are offered to the gods.🔽The human beings on the Hant.
['SA_GV05_brupsb5u-460']	hanteti manuṣyebhyo 'nnaṃ prayacchanti /	hantā iti manuṣyebhyaḥ nnam prayacchanti 	For with the word 'Hant' they give food to the human beings.
['SA_GV05_brupsb5u-461', 'SA_GV05_brupsb5u-462']	svadhākāraṃ pitaraḥ /🔽svadhākāreṇa hi pitṛbhyaḥ svadhāṃ prayacchanti /	svadhākāram pitaraḥ  svadhākāreṇa hi pitṛbhyaḥ svadhām prayacchanti 	The Svâhâ and the Vaṣaṭ.🔽For by these oblations are offered to the gods.🔽The human beings on the Hant.🔽For with the word 'Hant' they give food to the human beings.🔽The Svâhâ and the Vaṣaṭ.
['SA_GV05_brupsb5u-463']	tasyā dhenvā vācaḥ prāṇa ṛṣabhaḥ /	tasyāḥ dhenvāḥ vācaḥ prāṇaḥ ṛṣabhaḥ 	For by these oblations are offered to the gods.🔽The human beings on the Hant.
['SA_GV05_brupsb5u-464']	prāṇena hi vākprasūyate /	prāṇena hi vāc prasūyate 	For with the word 'Hant'
['SA_GV05_brupsb5u-465', 'SA_GV05_brupsb5u-466']	mano vatsaḥ /🔽manasā hi prasrāvyate /	manaḥ vatsaḥ  manasā hi prasrāvyate 	The mind is the calf.🔽For by the mind is the urine emitted.
['SA_GV05_brupsb5u-467']	manasā hyālocite viṣaye vākpravartate /	manasā hi ālocite viṣaye vāc pravartate 	For when an object is thought of by the mind, speech proceeds.
['SA_GV05_brupsb5u-468']	tasmānmano vatsasthānīyam /	tasmāt manaḥ vatsa sthānīyam 	Therefore, the mind is like the calf.
['SA_GV05_brupsb5u-469']	evaṃ vāgdhenūpāsakastādbhāvyameva pratipadyate ////	evam vāgdhenu upāsakaḥ tādbhāvyam eva pratipadyate 	Thus, the worshipper who meditates on speech as a cow attains the state of being like that.
['SA_GV05_brupsb5u-470']	iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasyāṣṭamaṃ brāhmaṇam ////	iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya aṣṭamam brāhmaṇam 	Thus ends the eighth Brahmana of the fifth chapter in the commentary on the Brhadaranyaka Upanishad.
['SA_GV05_brupsb5u-471']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb5u-472']	ayam agnir vaiśvānaro yo 'yam antaḥ puruṣe /	ayam agniḥ vaiśvānaraḥ yaḥ yam antar puruṣe 	This Agni Vaiśvānara is the one within this man,
['SA_GV05_brupsb5u-473', 'SA_GV05_brupsb5u-474']	yenedam annaṃ pacyate /🔽yad idam adyate /	yena idam annam pacyate  yat idam adyate 	by whom this food is cooked,🔽what is eaten.
['SA_GV05_brupsb5u-475']	tasyaiṣa ghoṣo bhavati /	tasya eṣa ghoṣaḥ bhavati 	This is its sound,
['SA_GV05_brupsb5u-476']	yam etat karṇāv apidhāya śṛṇoti /	yam etat karṇau apidhāya śṛṇoti 	which one hears by closing the ears.
['SA_GV05_brupsb5u-477']	sa yadotkramiṣyan bhavati nainaṃ ghoṣaṃ śṛṇoti // / / //	sa yadā utkramiṣyan bhavati na enam ghoṣam śṛṇoti 	When he is about to depart, he does not hear that sound.
['SA_GV05_brupsb5u-478']	ayamagnirvaiśvānanaraḥ pūrvavadupāsanāntaramayamagnirvaiśvānaraḥ /	ayam agniḥ vaiśvānaraḥ pūrvavat upāsana antaram ayam agniḥ vaiśvānaraḥ 	This Agni Vaiśvānara, as before, is the next meditation. This Agni Vaiśvānara.
['SA_GV05_brupsb5u-479']	ko 'yamagnirityāhayo 'yamantaḥpuruṣe /	kaḥ yam agniḥ iti āhayaḥ yam antaḥpuruṣe 	Who is this Agni? He says: He who is within this man.
['SA_GV05_brupsb5u-480']	kiṃ śarīrārambhako netyucyateyenāgninā vaiśvānarākhyenedamannaṃ pacyate /	kim śarīra ārambhakaḥ na iti ucyate yena agninā vaiśvānara ākhyena idam annam pacyate 	Is he the one who forms the body? It is said: By which Agni called Vaiśvānara, this food is cooked.
['SA_GV05_brupsb5u-481']	kiṃ tadannam /	kim tat annam 	What is that food?
['SA_GV05_brupsb5u-482']	yadidamadyate bhujyate 'nnaṃ prajābhijaṭhiro 'gnirityarthaḥ /	yat idam adyate bhujyate nnam prajā abhijaṭhiraḥ gniḥ iti arthaḥ 	If it is eaten, enjoyed, the food is the belly-filling Agni, that is the meaning.
['SA_GV05_brupsb5u-483']	tasya sākṣādupalakṣaṇārthamidamāhatasyāgnerannaṃ pacato jāṭharasyaiṣa ghoṣo bhavati /	tasya sākṣāt upalakṣaṇa artham idam āhatasya agneḥ annam pacataḥ jāṭharasya eṣa ghoṣaḥ bhavati 	For the direct indication of that, this is said: This is the sound of that fire, the gastric fire, cooking food.
['SA_GV05_brupsb5u-484']	ko 'sau /	kaḥ sau 	What is that?
['SA_GV05_brupsb5u-485']	yaṃ ghoṣametaditi kriyāviśeṣaṇaṃ karṇāvapidhāyāṅgulībhyāmapidhānaṃ kṛtvā śṛṇoti taṃ prajāpatimupāsīta vaiśvānaramagnim /	yam ghoṣam etat iti kriyā viśeṣaṇam karṇau apidhāya aṅgulībhyām apidhānam kṛtvā śṛṇoti tam prajāpatim upāsīta vaiśvānaram agnim 	That sound which one hears by closing one's ears with one's fingers, indicating the action, one should worship that Prajapati, the fire Vaisvanara.
['SA_GV05_brupsb5u-486']	atrāpi tādbhāvyaṃ phalam /	atra api tādbhāvyam phalam 	Here also, the result is the same.
['SA_GV05_brupsb5u-487', 'SA_GV05_brupsb5u-488']	tatra prāsaṅgikamidamariṣṭalakṣaṇamucyateso 'tra śarīre bhoktā yadotkramiṣyanbhavati nainaṃ ghoṣaṃ śṛṇoti ////🔽iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasya navamaṃ brāhmaṇam ////	tatra prāsaṅgikam idam ariṣṭa lakṣaṇam ucyate śarīre bhoktā yadā utkramiṣyan bhavati na enam ghoṣam śṛṇoti  iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya navamam brāhmaṇam 	There, this characteristic of inauspiciousness is being stated incidentally: When he, the enjoyer in this body, is about to depart, he does not hear that sound.🔽Thus ends the ninth Brahmana of the fifth chapter in the commentary of the Brhadaranyaka Upanishad.
['SA_GV05_brupsb5u-489']	START BrhUp / /	start brhup 	Bṛ Up 5,1
['SA_GV05_brupsb5u-490']	yadā vai puruṣo 'smāl lokāt praiti sa vāyum āgacchati /	yadā vai puruṣaḥ smāt lokāt praiti sa vāyum āgacchati 	When a person departs from this world, he goes to the wind.
['SA_GV05_brupsb5u-491']	tasmai sa tatra vijihīte yathā rathacakrasya kham /	tasmai sa tatra vijihīte yathā ratha cakrasya kham 	There he is stretched out, like the hole of a chariot wheel.
['SA_GV05_brupsb5u-492']	tena sa ūrdhva ākramate /	tena saḥ ūrdhvaḥ ākramate 	By that he ascends upwards.
['SA_GV05_brupsb5u-493']	sa ādityam āgacchati /	saḥ ādityam āgacchati 	He goes to the sun.
['SA_GV05_brupsb5u-494']	tasmai sa tatra vijihīte /	tasmai sa tatra vijihīte 	There he is stretched out.
['SA_GV05_brupsb5u-495']	yathā lambarasya kham /	yathā lambarasya kham 	Like the hole of a thunderbolt.
['SA_GV05_brupsb5u-496']	tena sa ūrdhva ākramate /	tena saḥ ūrdhvaḥ ākramate 	By that he ascends upwards.
['SA_GV05_brupsb5u-497']	sa candramasam āgacchati /	sa candramasam āgacchati 	He goes to the moon.
['SA_GV05_brupsb5u-498']	tasmai sa tatra vijihīte /	tasmai sa tatra vijihīte 	He enters into it,
['SA_GV05_brupsb5u-499']	yathā dundubheḥ kham /	yathā dundubheḥ kham 	just as [one enters] the space of a drum.
['SA_GV05_brupsb5u-500']	tena sa ūrdhva ākramate /	tena saḥ ūrdhvaḥ ākramate 	By that he ascends upwards.
['SA_GV05_brupsb5u-501']	sa lokam āgacchaty aśokam ahimam /	sa lokam āgacchati aśokam ahimam 	He reaches the world free from sorrow and free from cold.
['SA_GV05_brupsb5u-502']	tasmin vasati śāśvatīḥ samāḥ // / / //	tasmin vasati śāśvatīḥ samāḥ 	There he dwells for eternal years.
['SA_GV05_brupsb5u-503']	sarveṣāmasminprakaraṇa upāsanānāṃ gatiriyaṃ phalaṃ cocyateyadā vai	sarveṣām asmin prakaraṇe upāsanānām gatiḥ iyam phalam ca ucyate yadā vai 	This is the goal and the fruit of all the meditations in this section, which are stated. When
['SA_GV05_brupsb5u-504']	puruṣo vidvānasmāllokātpraiti śarīraṃ parityajati sa tadā vāyumāgacchatyantarikṣe	puruṣaḥ vidvān asmāt lokāt praiti śarīram parityajati sa tadā vāyum āgacchati antarikṣe 	a learned person departs from this world, abandons the body, he then goes to the wind, which is in the atmosphere
['SA_GV05_brupsb5u-505']	tiryagbhūto vāyuḥ stimito 'bhedyastiṣṭhati /	tiryak bhūtaḥ vāyuḥ stimitaḥ bhedyaḥ tiṣṭhati 	lying crosswise, still, and unbreakable.
['SA_GV05_brupsb5u-506']	sa vāyustatra svātmani tasmai samprāptāya vijihote svātmāvayavānvigamayati cchidrīkarotyātmānamityarthaḥ /	sa vāyuḥ tatra sva ātmani tasmai samprāptāya vijihote sva ātma avayavān vigamayati chidrīkaroti ātmānam iti arthaḥ 	That wind there, in its own self, opens up for him who has arrived there, it separates its own parts, it makes a hole in itself, is the meaning.
['SA_GV05_brupsb5u-507']	kiṃparimāmaṃ chidramiti /	kiṃparimāmam chidram iti 	What is the size of the hole?
['SA_GV05_brupsb5u-508']	ucyateyathā ratha vakrasya khaṃ chidraṃ prasiddhaparimāṇam /	ucyate yathā ratha vakrasya kham chidram prasiddha parimāṇam 	It is said: The hole in the curve of a chariot is a well-known size.
['SA_GV05_brupsb5u-509']	tena chidreṇa sa vidvānūrdhva ākramata ūrdhvaḥ sangacchati sa ādityamāgacchati /	tena chidreṇa sa vidvān ūrdhvaḥ ākramate ūrdhvaḥ san gacchati saḥ ādityam āgacchati 	By that hole, the learned one ascends upwards, becoming higher, he goes and reaches the sun.
['SA_GV05_brupsb5u-510']	ādityo brahmalokaṃ jigamiṣormārganirodhaṃ kṛtvā sthitaḥ so 'pyevaṃvida upāsakāya dvāraṃ prayacchati /	ādityaḥ brahma lokam jigamiṣoḥ mārga nirodham kṛtvā sthitaḥ saḥ u pi evaṃvide upāsakāya dvāram prayacchati 	When the sun wishes to go to the world of Brahman, it stops the path. He too, knowing this, opens the door for the worshipper.
['SA_GV05_brupsb5u-511']	tasmai sa tatra vijihote /	tasmai sa tatra vijihote 	He shines there for him.
['SA_GV05_brupsb5u-512']	yathā lambarasya khaṃ vāditraviśeṣasya cchidraparimāmaṃ tena sa ūrdhva ākramate sa candramasamāgacchati /	yathā lambarasya kham vāditra viśeṣasya chidra parimāmam tena saḥ ūrdhve ākramate sa candramasam āgacchati 	Just as the space of a musical instrument called lamba is measured by a hole, by that he ascends upwards and reaches the moon.
['SA_GV05_brupsb5u-513']	so 'pi tasmai tatra vijihīte /	saḥ u pi tasmai tatra vijihīte 	He too shines there for him.
['SA_GV05_brupsb5u-514']	yathā dundubheḥ khaṃ prasiddhaṃ tena sa ūrdhva ākramate sa lokaṃ prajāpatilokamāgacchati /	yathā dundubheḥ kham prasiddham tena saḥ ūrdhve ākramate sa lokam prajāpati lokam āgacchati 	Just as the space of a drum is well-known, by that he ascends upwards and reaches the world of Prajapati.
['SA_GV05_brupsb5u-515']	kiṃviśiṣṭam /	kiṃviśiṣṭam 	What is the distinguishing feature of that world?
['SA_GV05_brupsb5u-516']	aśokaṃ mānasena duḥkhena vivarjitamityetat /	aśokam mānasena duḥkhena vivarjitam iti etat 	It is free from sorrow, free from mental pain, this is the meaning.
['SA_GV05_brupsb5u-517']	ahimaṃ himavarjitaṃ śārīraduḥkhavarjitamityarthaḥ /	ahimam hima varjitam śārīra duḥkha varjitam iti arthaḥ 	It is free from cold, free from snow, free from physical pain, this is the meaning.
['SA_GV05_brupsb5u-518']	taṃ prāpya tasminvasati śāśvatīrnityāḥ samāḥ saṃvatsarānityarthaḥ /	tam prāpya tasmin vasati śāśvatīḥ nityāḥ samāḥ saṃvatsarān iti arthaḥ 	Having reached that, he dwells there for eternal, everlasting years, this is the meaning.
['SA_GV05_brupsb5u-519']	brahmaṇo bahūnkalpānvasatītyetat ////	brahmaṇaḥ bahūn kalpān vasati iti etat 	He dwells there for many kalpas of Brahman, this is the meaning.
['SA_GV05_brupsb5u-520', 'SA_GV05_brupsb5u-521']	iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasya daśamaṃ brāhmaṇam ////🔽START BrhUp / /	iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya daśamam brāhmaṇam  start brhup 	Thus ends the tenth Brahmana of the fifth chapter in the commentary of the Brhadaranyaka Upanishad.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb5u-522']	etad vai paramaṃ tapo yad vyāhitas tapyate /	etat vai paramam tapaḥ yat vyāhitaḥ tapyate 	This, indeed, is the highest austerity, that one burns when afflicted.
['SA_GV05_brupsb5u-523']	paramaṃ haiva lokaṃ jayati ya evaṃ veda /	paramam ha eva lokam jayati yaḥ evam veda 	He who knows thus conquers the highest world indeed.
['SA_GV05_brupsb5u-524']	etad vai paramaṃ tapo yaṃ pretam araṇyaṃ haranti /	etat vai paramam tapaḥ yam pretam araṇyam haranti 	This, indeed, is the highest austerity, that they carry the dead body to the forest.
['SA_GV05_brupsb5u-525']	paramaṃ haiva lokaṃ jayati ya evaṃ veda /	paramam ha eva lokam jayati yaḥ evam veda 	He who knows thus conquers the highest world indeed.
['SA_GV05_brupsb5u-526']	etad vai paramaṃ tapo yaṃ pretam agnāv abhyādadhati /	etat vai paramam tapaḥ yam pretam agnau abhyādadhati 	This, indeed, is the highest austerity, that they place the dead body on the fire.
['SA_GV05_brupsb5u-527']	paramaṃ haiva lokaṃ jayati ya evaṃ veda // / / //	paramam ha eva lokam jayati yaḥ evam veda 	He who knows thus conquers the highest world indeed.
['SA_GV05_brupsb5u-528']	etadvai paramaṃ tapaḥ /	etat vai paramam tapaḥ 	This, indeed, is the highest austerity.
['SA_GV05_brupsb5u-529']	kiṃ tat /	kim tat 	What is that?
['SA_GV05_brupsb5u-530']	yadyāhito vyādhito jvarādiparigṛhītaḥ sanyattapyate tadetatparamaṃ tapa ityevaṃ cintayet /	yadi āhitaḥ vyādhitaḥ jvara ādi parigṛhītaḥ san yat tapyate tat etat paramam tapaḥ iti evam cintayet 	If one who is afflicted, sick, seized by fever, and so on, performs austerity, one should think that this is the highest austerity.
['SA_GV05_brupsb5u-531']	duḥkhasāmānyāt /	duḥkha sāmānyāt 	Because of the similarity of suffering.
['SA_GV05_brupsb5u-532']	tasyaivaṃ cintayato viduṣaḥ karmakṣayahetustadeva tapo bhavatyanindato 'viṣīdataḥ /	tasya evam cintayataḥ viduṣaḥ karma kṣaya hetuḥ tat eva tapaḥ bhavati anindataḥ viṣīdataḥ 	For him who thinks thus, who is wise, that austerity becomes the cause of the destruction of karma, if he is not censured and does not despair.
['SA_GV05_brupsb5u-533']	sa eva ca tena vijñānatapasā dagdhakilbaṣaḥ paramaṃ haiva lokaṃ jayati ya evaṃ veda /	saḥ eva ca tena vijñāna tapasā dagdha kilbaṣaḥ paramam ha eva lokam jayati yaḥ evam veda 	And he, whose sins are burned by that austerity of knowledge, conquers the highest world indeed, he who knows thus.
['SA_GV05_brupsb5u-534']	tathaitadvai paramaṃ tapo yaṃ pretamagnāvabhyādadhati /	tathā etat vai paramam tapaḥ yam pretam agnau abhyādadhati 	Thus, indeed, this is the highest austerity, that they place the dead body on the fire.
['SA_GV05_brupsb5u-535']	agnipraveśasāmānyāt /	agnipraveśa sāmānyāt 	Because of the similarity of entering the fire.
['SA_GV05_brupsb5u-536']	paramaṃ haiva lokaṃ jayati ya evaṃ veda ////	paramam ha eva lokam jayati yaḥ evam veda 	He who knows thus conquers the highest world indeed.
['SA_GV05_brupsb5u-537']	iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasyaikādaśaṃ brāhmaṇam ////	iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya ekādaśam brāhmaṇam 	End of the eleventh Brahmana of the fifth Ashrama of the Bhayad Aranyaka.
['SA_GV05_brupsb5u-538']	START BrhUp / /	start brhup 	Thus ends the eleventh Brahmana of the fifth chapter in the commentary on the Brhadaranyaka Upanishad.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb5u-539']	annaṃ brahmety eka āhuḥ /	annam brahma iti eke āhuḥ 	Some say that food is Brahman.
['SA_GV05_brupsb5u-540']	tan na tathā /	tat na tathā 	That is not so.
['SA_GV05_brupsb5u-541']	pūyati vā annam ṛte prāṇāt /	pūyati vai annam ṛte prāṇāt 	For food decays without life.
['SA_GV05_brupsb5u-542']	prāṇo brahmety eka āhuḥ /	prāṇaḥ brahma iti eke āhuḥ 	Some say that life is Brahman.
['SA_GV05_brupsb5u-543']	tan na tathā /	tat na tathā 	That is not so.
['SA_GV05_brupsb5u-544']	śuṣyati vai praṇa ṛte 'nnāt /	śuṣyati vai praṇaḥ ṛte nnāt 	For life dries up without food.
['SA_GV05_brupsb5u-545']	ete ha tv eva devate ekadhābhūyaṃ bhūtvā paramatāṃ gacchataḥ /	ete ha tu eva devate ekadhābhūyam bhūtvā parama tām gacchataḥ 	But these two deities, becoming one, attain the highest state.
['SA_GV05_brupsb5u-546']	tad dha smāha prātṛdaḥ pitaram /	tat ha sma āha prātṛdaḥ pitaram 	Now, Prātrīd said to his father:
['SA_GV05_brupsb5u-547']	kiṃ svid evaivaṃ viduṣe sādhu kuryāṃ kim evāsmā asādhu kuryām iti /	kim svid eva evam viduṣe sādhu kuryām kim eva asmai asādhu kuryām iti 	What good deed can I do to one who knows this, and what bad deed can I do to him?
['SA_GV05_brupsb5u-548']	sa ha smāha pāṇinā mā prātṛda /	sa ha sma āha pāṇinā mā prātṛda 	He said, Don't touch me with your hand, Prātrīd.
['SA_GV05_brupsb5u-549']	kas tv enayor ekadhābhūyaṃ bhūtvā paramatāṃ gacchatīti /	kaḥ tu enayoḥ ekadhābhūyam bhūtvā parama tām gacchati iti 	Who becomes one with these two and attains the highest state?
['SA_GV05_brupsb5u-550']	tasmā u haitad uvāca vīti /	tasmai u ha etat uvāca vi iti 	To him he said this: Vi.
['SA_GV05_brupsb5u-551']	annaṃ vai vi /	annam vai vi 	Vi means food.
['SA_GV05_brupsb5u-552', 'SA_GV05_brupsb5u-553']	anne hīmāni sarvāṇi bhūtāni viṣṭāni /🔽ram iti /	anne hi imāni sarvāṇi bhūtāni viṣṭāni  ram iti 	For all these beings are spread out in food.🔽Ram.
['SA_GV05_brupsb5u-554', 'SA_GV05_brupsb5u-555', 'SA_GV05_brupsb5u-556']	prāṇo vai ram /🔽prāṇe hīmāni sarvāṇi bhūtāni ramante /🔽sarvāṇi ha vā asmin bhūtāni viśanti /	prāṇaḥ vai ram  prāṇe hi imāni sarvāṇi bhūtāni ramante  sarvāṇi ha vai asmin bhūtāni viśanti 	Ram means life.🔽For all these beings delight in life.🔽All beings enter into him,
